9.430219e+02,1.300278e+03
9.439861e+02,1.305381e+03
9.449504e+02,1.307541e+03
9.459146e+02,1.309311e+03
9.468788e+02,1.313878e+03
9.478431e+02,1.320632e+03
9.488073e+02,1.326532e+03
9.497715e+02,1.330968e+03
9.507358e+02,1.333219e+03
9.517000e+02,1.330268e+03
9.526642e+02,1.322891e+03
9.536285e+02,1.314998e+03
9.545927e+02,1.308209e+03
9.555569e+02,1.302946e+03
9.565212e+02,1.301838e+03
9.574854e+02,1.305479e+03
9.584496e+02,1.308014e+03
9.594139e+02,1.306465e+03
9.603781e+02,1.301814e+03
9.613423e+02,1.297094e+03
9.623066e+02,1.292051e+03
9.632708e+02,1.288455e+03
9.642350e+02,1.286882e+03
9.651993e+02,1.287305e+03
9.661635e+02,1.289661e+03
9.671277e+02,1.295719e+03
9.680920e+02,1.298126e+03
9.690562e+02,1.294242e+03
9.700204e+02,1.289241e+03
9.709847e+02,1.287578e+03
9.719489e+02,1.290509e+03
9.729131e+02,1.292329e+03
9.738774e+02,1.293113e+03
9.748416e+02,1.293403e+03
9.758058e+02,1.292095e+03
9.767701e+02,1.289385e+03
9.777343e+02,1.288274e+03
9.786985e+02,1.292210e+03
9.796628e+02,1.294169e+03
9.806270e+02,1.289904e+03
9.815912e+02,1.282662e+03
9.825555e+02,1.277994e+03
9.835197e+02,1.278972e+03
9.844839e+02,1.281635e+03
9.854482e+02,1.286427e+03
9.864124e+02,1.291260e+03
9.873766e+02,1.293020e+03
9.883409e+02,1.290737e+03
9.893051e+02,1.288157e+03
9.902693e+02,1.287769e+03
9.912336e+02,1.288270e+03
9.921978e+02,1.287293e+03
9.931620e+02,1.284533e+03
9.941263e+02,1.282559e+03
9.950905e+02,1.283052e+03
9.960547e+02,1.285692e+03
9.970190e+02,1.291518e+03
9.979832e+02,1.299270e+03
9.989474e+02,1.304812e+03
9.999117e+02,1.305410e+03
1.000876e+03,1.304018e+03
1.001840e+03,1.304833e+03
1.002804e+03,1.307623e+03
1.003769e+03,1.310770e+03
1.004733e+03,1.313443e+03
1.005697e+03,1.315155e+03
1.006661e+03,1.315429e+03
1.007626e+03,1.314436e+03
1.008590e+03,1.312449e+03
1.009554e+03,1.309214e+03
1.010518e+03,1.304701e+03
1.011482e+03,1.298423e+03
1.012447e+03,1.290802e+03
1.013411e+03,1.285648e+03
1.014375e+03,1.283842e+03
1.015339e+03,1.283186e+03
1.016304e+03,1.281552e+03
1.017268e+03,1.279282e+03
1.018232e+03,1.279807e+03
1.019196e+03,1.283494e+03
1.020161e+03,1.285501e+03
1.021125e+03,1.283705e+03
1.022089e+03,1.280080e+03
1.023053e+03,1.279031e+03
1.024018e+03,1.280669e+03
1.024982e+03,1.281854e+03
1.025946e+03,1.281613e+03
1.026910e+03,1.280434e+03
1.027875e+03,1.279699e+03
1.028839e+03,1.280191e+03
1.029803e+03,1.280986e+03
1.030767e+03,1.282606e+03
1.031731e+03,1.283667e+03
1.032696e+03,1.282590e+03
1.033660e+03,1.279103e+03
1.034624e+03,1.277099e+03
1.035588e+03,1.277370e+03
1.036552e+03,1.278727e+03
1.037517e+03,1.280919e+03
1.038481e+03,1.283198e+03
1.039445e+03,1.284059e+03
1.040409e+03,1.282432e+03
1.041374e+03,1.281351e+03
1.042338e+03,1.283162e+03
1.043302e+03,1.285212e+03
1.044266e+03,1.283438e+03
1.045231e+03,1.273155e+03
1.046195e+03,1.267236e+03
1.047159e+03,1.269824e+03
1.048123e+03,1.273741e+03
1.049088e+03,1.273105e+03
1.050052e+03,1.267033e+03
1.051016e+03,1.266863e+03
1.051980e+03,1.279200e+03
1.052945e+03,1.290322e+03
1.053909e+03,1.293449e+03
1.054873e+03,1.290134e+03
1.055837e+03,1.288651e+03
1.056802e+03,1.291776e+03
1.057766e+03,1.294806e+03
1.058730e+03,1.299121e+03
1.059694e+03,1.302189e+03
1.060658e+03,1.300166e+03
1.061623e+03,1.287843e+03
1.062587e+03,1.280417e+03
1.063551e+03,1.283922e+03
1.064515e+03,1.289642e+03
1.065479e+03,1.290998e+03
1.066444e+03,1.287473e+03
1.067408e+03,1.285494e+03
1.068372e+03,1.288225e+03
1.069336e+03,1.290436e+03
1.070301e+03,1.288334e+03
1.071265e+03,1.282979e+03
1.072229e+03,1.279047e+03
1.073193e+03,1.277349e+03
1.074158e+03,1.277077e+03
1.075122e+03,1.280258e+03
1.076086e+03,1.283768e+03
1.077050e+03,1.283655e+03
1.078015e+03,1.277297e+03
1.078979e+03,1.274223e+03
1.079943e+03,1.278567e+03
1.080907e+03,1.284698e+03
1.081872e+03,1.288496e+03
1.082836e+03,1.289239e+03
1.083800e+03,1.289323e+03
1.084764e+03,1.290448e+03
1.085729e+03,1.290494e+03
1.086693e+03,1.286990e+03
1.087657e+03,1.281416e+03
1.088621e+03,1.277934e+03
1.089585e+03,1.278220e+03
1.090550e+03,1.279036e+03
1.091514e+03,1.281662e+03
1.092478e+03,1.284327e+03
1.093442e+03,1.284426e+03
1.094406e+03,1.280225e+03
1.095371e+03,1.278117e+03
1.096335e+03,1.279879e+03
1.097299e+03,1.283190e+03
1.098263e+03,1.286809e+03
1.099228e+03,1.290510e+03
1.100192e+03,1.294536e+03
1.101156e+03,1.300198e+03
1.102120e+03,1.304589e+03
1.103085e+03,1.306531e+03
1.104049e+03,1.306618e+03
1.105013e+03,1.306065e+03
1.105977e+03,1.305900e+03
1.106942e+03,1.304238e+03
1.107906e+03,1.299336e+03
1.108870e+03,1.293872e+03
1.109834e+03,1.290207e+03
1.110799e+03,1.288813e+03
1.111763e+03,1.288088e+03
1.112727e+03,1.289211e+03
1.113691e+03,1.290082e+03
1.114656e+03,1.288603e+03
1.115620e+03,1.285302e+03
1.116584e+03,1.284288e+03
1.117548e+03,1.286162e+03
1.118512e+03,1.288869e+03
1.119477e+03,1.293200e+03
1.120441e+03,1.297791e+03
1.121405e+03,1.300735e+03
1.122369e+03,1.300361e+03
1.123334e+03,1.301000e+03
1.124298e+03,1.305240e+03
1.125262e+03,1.308653e+03
1.126226e+03,1.306791e+03
1.127191e+03,1.298434e+03
1.128155e+03,1.297019e+03
1.129119e+03,1.307706e+03
1.130083e+03,1.317553e+03
1.131047e+03,1.320162e+03
1.132012e+03,1.318201e+03
1.132976e+03,1.321081e+03
1.133940e+03,1.327713e+03
1.134904e+03,1.341586e+03
1.135869e+03,1.366251e+03
1.136833e+03,1.395776e+03
1.137797e+03,1.424856e+03
1.138761e+03,1.456939e+03
1.139726e+03,1.477641e+03
1.140690e+03,1.487418e+03
1.141654e+03,1.483757e+03
1.142618e+03,1.462497e+03
1.143583e+03,1.426010e+03
1.144547e+03,1.390508e+03
1.145511e+03,1.354126e+03
1.146475e+03,1.325991e+03
1.147439e+03,1.309526e+03
1.148404e+03,1.301527e+03
1.149368e+03,1.296226e+03
1.150332e+03,1.293456e+03
1.151296e+03,1.294172e+03
1.152261e+03,1.298570e+03
1.153225e+03,1.302531e+03
1.154189e+03,1.303126e+03
1.155153e+03,1.301307e+03
1.156118e+03,1.301310e+03
1.157082e+03,1.303632e+03
1.158046e+03,1.305004e+03
1.159010e+03,1.303207e+03
1.159974e+03,1.299651e+03
1.160939e+03,1.297289e+03
1.161903e+03,1.295677e+03
1.162867e+03,1.293305e+03
1.163831e+03,1.289717e+03
1.164796e+03,1.286779e+03
1.165760e+03,1.288753e+03
1.166724e+03,1.293079e+03
1.167688e+03,1.291298e+03
1.168653e+03,1.283969e+03
1.169617e+03,1.277094e+03
1.170581e+03,1.274794e+03
1.171545e+03,1.274853e+03
1.172510e+03,1.273529e+03
1.173474e+03,1.272068e+03
1.174438e+03,1.272997e+03
1.175402e+03,1.276935e+03
1.176366e+03,1.282894e+03
1.177331e+03,1.290859e+03
1.178295e+03,1.300124e+03
1.179259e+03,1.310559e+03
1.180223e+03,1.321321e+03
1.181188e+03,1.329700e+03
1.182152e+03,1.335955e+03
1.183116e+03,1.337710e+03
1.184080e+03,1.331214e+03
1.185045e+03,1.320164e+03
1.186009e+03,1.310305e+03
1.186973e+03,1.303281e+03
1.187937e+03,1.298877e+03
1.188901e+03,1.297880e+03
1.189866e+03,1.298459e+03
1.190830e+03,1.299501e+03
1.191794e+03,1.300613e+03
1.192758e+03,1.299897e+03
1.193723e+03,1.295411e+03
1.194687e+03,1.291771e+03
1.195651e+03,1.290688e+03
1.196615e+03,1.291453e+03
1.197580e+03,1.292288e+03
1.198544e+03,1.292875e+03
1.199508e+03,1.292081e+03
1.200472e+03,1.290298e+03
1.201437e+03,1.287927e+03
1.202401e+03,1.285169e+03
1.203365e+03,1.282090e+03
1.204329e+03,1.280741e+03
1.205293e+03,1.281019e+03
1.206258e+03,1.282953e+03
1.207222e+03,1.286920e+03
1.208186e+03,1.291887e+03
1.209150e+03,1.295227e+03
1.210115e+03,1.296541e+03
1.211079e+03,1.295902e+03
1.212043e+03,1.293164e+03
1.213007e+03,1.289877e+03
1.213972e+03,1.288332e+03
1.214936e+03,1.288553e+03
1.215900e+03,1.288695e+03
1.216864e+03,1.288739e+03
1.217828e+03,1.288474e+03
1.218793e+03,1.287931e+03
1.219757e+03,1.286870e+03
1.220721e+03,1.284797e+03
1.221685e+03,1.281920e+03
1.222650e+03,1.277962e+03
1.223614e+03,1.272360e+03
1.224578e+03,1.266631e+03
1.225542e+03,1.262408e+03
1.226507e+03,1.259398e+03
1.227471e+03,1.256063e+03
1.228435e+03,1.252807e+03
1.229399e+03,1.252501e+03
1.230364e+03,1.262130e+03
1.231328e+03,1.269628e+03
1.232292e+03,1.267391e+03
1.233256e+03,1.260713e+03
1.234220e+03,1.255320e+03
1.235185e+03,1.252238e+03
1.236149e+03,1.251764e+03
1.237113e+03,1.256844e+03
1.238077e+03,1.262244e+03
1.239042e+03,1.263750e+03
1.240006e+03,1.261323e+03
1.240970e+03,1.259676e+03
1.241934e+03,1.258418e+03
1.242899e+03,1.258849e+03
1.243863e+03,1.263338e+03
1.244827e+03,1.267952e+03
1.245791e+03,1.266190e+03
1.246755e+03,1.256110e+03
1.247720e+03,1.251366e+03
1.248684e+03,1.252988e+03
1.249648e+03,1.257221e+03
1.250612e+03,1.262753e+03
1.251577e+03,1.267854e+03
1.252541e+03,1.266054e+03
1.253505e+03,1.258126e+03
1.254469e+03,1.250741e+03
1.255434e+03,1.245866e+03
1.256398e+03,1.244011e+03
1.257362e+03,1.246541e+03
1.258326e+03,1.251532e+03
1.259291e+03,1.256647e+03
1.260255e+03,1.261203e+03
1.261219e+03,1.263984e+03
1.262183e+03,1.264748e+03
1.263147e+03,1.264427e+03
1.264112e+03,1.262253e+03
1.265076e+03,1.259723e+03
1.266040e+03,1.258846e+03
1.267004e+03,1.260433e+03
1.267969e+03,1.262825e+03
1.268933e+03,1.268454e+03
1.269897e+03,1.273199e+03
1.270861e+03,1.272607e+03
1.271826e+03,1.266345e+03
1.272790e+03,1.261504e+03
1.273754e+03,1.259135e+03
1.274718e+03,1.257356e+03
1.275682e+03,1.256231e+03
1.276647e+03,1.256218e+03
1.277611e+03,1.257911e+03
1.278575e+03,1.261571e+03
1.279539e+03,1.262745e+03
1.280504e+03,1.261485e+03
1.281468e+03,1.262461e+03
1.282432e+03,1.269125e+03
1.283396e+03,1.278226e+03
1.284361e+03,1.281043e+03
1.285325e+03,1.278741e+03
1.286289e+03,1.277032e+03
1.287253e+03,1.277214e+03
1.288218e+03,1.279172e+03
1.289182e+03,1.283905e+03
1.290146e+03,1.290034e+03
1.291110e+03,1.297326e+03
1.292074e+03,1.304847e+03
1.293039e+03,1.309422e+03
1.294003e+03,1.307163e+03
1.294967e+03,1.304019e+03
1.295931e+03,1.301702e+03
1.296896e+03,1.301014e+03
1.297860e+03,1.302771e+03
1.298824e+03,1.307381e+03
1.299788e+03,1.312117e+03
1.300753e+03,1.318647e+03
1.301717e+03,1.322148e+03
1.302681e+03,1.319083e+03
1.303645e+03,1.312546e+03
1.304609e+03,1.312908e+03
1.305574e+03,1.321635e+03
1.306538e+03,1.322202e+03
1.307502e+03,1.311775e+03
1.308466e+03,1.299884e+03
1.309431e+03,1.296404e+03
1.310395e+03,1.298574e+03
1.311359e+03,1.295716e+03
1.312323e+03,1.288703e+03
1.313288e+03,1.284435e+03
1.314252e+03,1.287532e+03
1.315216e+03,1.292574e+03
1.316180e+03,1.294240e+03
1.317145e+03,1.294271e+03
1.318109e+03,1.293304e+03
1.319073e+03,1.291275e+03
1.320037e+03,1.292106e+03
1.321001e+03,1.299926e+03
1.321966e+03,1.308093e+03
1.322930e+03,1.315221e+03
1.323894e+03,1.321241e+03
1.324858e+03,1.325311e+03
1.325823e+03,1.324541e+03
1.326787e+03,1.328188e+03
1.327751e+03,1.335982e+03
1.328715e+03,1.347990e+03
1.329680e+03,1.364538e+03
1.330644e+03,1.385614e+03
1.331608e+03,1.411814e+03
1.332572e+03,1.442740e+03
1.333536e+03,1.474800e+03
1.334501e+03,1.507276e+03
1.335465e+03,1.536787e+03
1.336429e+03,1.563516e+03
1.337393e+03,1.583961e+03
1.338358e+03,1.593415e+03
1.339322e+03,1.591482e+03
1.340286e+03,1.578594e+03
1.341250e+03,1.551023e+03
1.342215e+03,1.517127e+03
1.343179e+03,1.476450e+03
1.344143e+03,1.435190e+03
1.345107e+03,1.398391e+03
1.346072e+03,1.365609e+03
1.347036e+03,1.339357e+03
1.348000e+03,1.319331e+03
1.348964e+03,1.306192e+03
1.349928e+03,1.302423e+03
1.350893e+03,1.304279e+03
1.351857e+03,1.301554e+03
1.352821e+03,1.294255e+03
1.353785e+03,1.291085e+03
1.354750e+03,1.293003e+03
1.355714e+03,1.294277e+03
1.356678e+03,1.288887e+03
1.357642e+03,1.281828e+03
1.358607e+03,1.280796e+03
1.359571e+03,1.283117e+03
1.360535e+03,1.282749e+03
1.361499e+03,1.276561e+03
1.362464e+03,1.271978e+03
1.363428e+03,1.274738e+03
1.364392e+03,1.278727e+03
1.365356e+03,1.278780e+03
1.366320e+03,1.274539e+03
1.367285e+03,1.270708e+03
1.368249e+03,1.267677e+03
1.369213e+03,1.265762e+03
1.370177e+03,1.265611e+03
1.371142e+03,1.265336e+03
1.372106e+03,1.262076e+03
1.373070e+03,1.256474e+03
1.374034e+03,1.253605e+03
1.374999e+03,1.253575e+03
1.375963e+03,1.254032e+03
1.376927e+03,1.253703e+03
1.377891e+03,1.253281e+03
1.378855e+03,1.254103e+03
1.379820e+03,1.254608e+03
1.380784e+03,1.252542e+03
1.381748e+03,1.247973e+03
1.382712e+03,1.243951e+03
1.383677e+03,1.240220e+03
1.384641e+03,1.237259e+03
1.385605e+03,1.234269e+03
1.386569e+03,1.232508e+03
1.387534e+03,1.234831e+03
1.388498e+03,1.242652e+03
1.389462e+03,1.247594e+03
1.390426e+03,1.249020e+03
1.391391e+03,1.247393e+03
1.392355e+03,1.242389e+03
1.393319e+03,1.236254e+03
1.394283e+03,1.232522e+03
1.395247e+03,1.230713e+03
1.396212e+03,1.230371e+03
1.397176e+03,1.231454e+03
1.398140e+03,1.232892e+03
1.399104e+03,1.233748e+03
1.400069e+03,1.234514e+03
1.401033e+03,1.235627e+03
1.401997e+03,1.236987e+03
1.402961e+03,1.238371e+03
1.403926e+03,1.240532e+03
1.404890e+03,1.240444e+03
1.405854e+03,1.237252e+03
1.406818e+03,1.234378e+03
1.407782e+03,1.234285e+03
1.408747e+03,1.236854e+03
1.409711e+03,1.241528e+03
1.410675e+03,1.246893e+03
1.411639e+03,1.249536e+03
1.412604e+03,1.248472e+03
1.413568e+03,1.246265e+03
1.414532e+03,1.244756e+03
1.415496e+03,1.244019e+03
1.416461e+03,1.243474e+03
1.417425e+03,1.242918e+03
1.418389e+03,1.243000e+03
1.419353e+03,1.244265e+03
1.420318e+03,1.245679e+03
1.421282e+03,1.247441e+03
1.422246e+03,1.250058e+03
1.423210e+03,1.254053e+03
1.424174e+03,1.259285e+03
1.425139e+03,1.263589e+03
1.426103e+03,1.266672e+03
1.427067e+03,1.268979e+03
1.428031e+03,1.270774e+03
1.428996e+03,1.271953e+03
1.429960e+03,1.271486e+03
1.430924e+03,1.270524e+03
1.431888e+03,1.270334e+03
1.432853e+03,1.270949e+03
1.433817e+03,1.271648e+03
1.434781e+03,1.272736e+03
1.435745e+03,1.273870e+03
1.436709e+03,1.274623e+03
1.437674e+03,1.274729e+03
1.438638e+03,1.274171e+03
1.439602e+03,1.273485e+03
1.440566e+03,1.274150e+03
1.441531e+03,1.276055e+03
1.442495e+03,1.278860e+03
1.443459e+03,1.281591e+03
1.444423e+03,1.288345e+03
1.445388e+03,1.307185e+03
1.446352e+03,1.328802e+03
1.447316e+03,1.345563e+03
1.448280e+03,1.356951e+03
1.449245e+03,1.362693e+03
1.450209e+03,1.361386e+03
1.451173e+03,1.355650e+03
1.452137e+03,1.343747e+03
1.453101e+03,1.328795e+03
1.454066e+03,1.313106e+03
1.455030e+03,1.297222e+03
1.455994e+03,1.285064e+03
1.456958e+03,1.276293e+03
1.457923e+03,1.269152e+03
1.458887e+03,1.262952e+03
1.459851e+03,1.256586e+03
1.460815e+03,1.246791e+03
1.461780e+03,1.237857e+03
1.462744e+03,1.234948e+03
1.463708e+03,1.237881e+03
1.464672e+03,1.241573e+03
1.465636e+03,1.248410e+03
1.466601e+03,1.250914e+03
1.467565e+03,1.246923e+03
1.468529e+03,1.241334e+03
1.469493e+03,1.238388e+03
1.470458e+03,1.237151e+03
1.471422e+03,1.235466e+03
1.472386e+03,1.233526e+03
1.473350e+03,1.230651e+03
1.474315e+03,1.225490e+03
1.475279e+03,1.222734e+03
1.476243e+03,1.228193e+03
1.477207e+03,1.234236e+03
1.478172e+03,1.235984e+03
1.479136e+03,1.233896e+03
1.480100e+03,1.230245e+03
1.481064e+03,1.224204e+03
1.482028e+03,1.220457e+03
1.482993e+03,1.219825e+03
1.483957e+03,1.221299e+03
1.484921e+03,1.225535e+03
1.485885e+03,1.229937e+03
1.486850e+03,1.228553e+03
1.487814e+03,1.223140e+03
1.488778e+03,1.217916e+03
1.489742e+03,1.213658e+03
1.490707e+03,1.212063e+03
1.491671e+03,1.217498e+03
1.492635e+03,1.222836e+03
1.493599e+03,1.224279e+03
1.494563e+03,1.222826e+03
1.495528e+03,1.221654e+03
1.496492e+03,1.220573e+03
1.497456e+03,1.220175e+03
1.498420e+03,1.220877e+03
1.499385e+03,1.221088e+03
1.500349e+03,1.218568e+03
1.501313e+03,1.216053e+03
1.502277e+03,1.215566e+03
1.503242e+03,1.216457e+03
1.504206e+03,1.217963e+03
1.505170e+03,1.220064e+03
1.506134e+03,1.221327e+03
1.507099e+03,1.221092e+03
1.508063e+03,1.222257e+03
1.509027e+03,1.226066e+03
1.509991e+03,1.231429e+03
1.510955e+03,1.235680e+03
1.511920e+03,1.240299e+03
1.512884e+03,1.247864e+03
1.513848e+03,1.259616e+03
1.514812e+03,1.277790e+03
1.515777e+03,1.298816e+03
1.516741e+03,1.330614e+03
1.517705e+03,1.372485e+03
1.518669e+03,1.430013e+03
1.519634e+03,1.512127e+03
1.520598e+03,1.617192e+03
1.521562e+03,1.726030e+03
1.522526e+03,1.836133e+03
1.523490e+03,1.924436e+03
1.524455e+03,1.985215e+03
1.525419e+03,2.009347e+03
1.526383e+03,1.979244e+03
1.527347e+03,1.916046e+03
1.528312e+03,1.828051e+03
1.529276e+03,1.723527e+03
1.530240e+03,1.626862e+03
1.531204e+03,1.534208e+03
1.532169e+03,1.462018e+03
1.533133e+03,1.413522e+03
1.534097e+03,1.377697e+03
1.535061e+03,1.347820e+03
1.536026e+03,1.323699e+03
1.536990e+03,1.307569e+03
1.537954e+03,1.296869e+03
1.538918e+03,1.287312e+03
1.539882e+03,1.278094e+03
1.540847e+03,1.267172e+03
1.541811e+03,1.250154e+03
1.542775e+03,1.235823e+03
1.543739e+03,1.227571e+03
1.544704e+03,1.223182e+03
1.545668e+03,1.219300e+03
1.546632e+03,1.215959e+03
1.547596e+03,1.212148e+03
1.548561e+03,1.208134e+03
1.549525e+03,1.205937e+03
1.550489e+03,1.207655e+03
1.551453e+03,1.209175e+03
1.552417e+03,1.209188e+03
1.553382e+03,1.207511e+03
1.554346e+03,1.203975e+03
1.555310e+03,1.199137e+03
1.556274e+03,1.195962e+03
1.557239e+03,1.194314e+03
1.558203e+03,1.192770e+03
1.559167e+03,1.191053e+03
1.560131e+03,1.188877e+03
1.561096e+03,1.186353e+03
1.562060e+03,1.183223e+03
1.563024e+03,1.177328e+03
1.563988e+03,1.171046e+03
1.564953e+03,1.169852e+03
1.565917e+03,1.175891e+03
1.566881e+03,1.179645e+03
1.567845e+03,1.180422e+03
1.568809e+03,1.181404e+03
1.569774e+03,1.185115e+03
1.570738e+03,1.188734e+03
1.571702e+03,1.187254e+03
1.572666e+03,1.183900e+03
1.573631e+03,1.183735e+03
1.574595e+03,1.187560e+03
1.575559e+03,1.188063e+03
1.576523e+03,1.183614e+03
1.577488e+03,1.178768e+03
1.578452e+03,1.173226e+03
1.579416e+03,1.168598e+03
1.580380e+03,1.167454e+03
1.581344e+03,1.168520e+03
1.582309e+03,1.169768e+03
1.583273e+03,1.171310e+03
1.584237e+03,1.173443e+03
1.585201e+03,1.177640e+03
1.586166e+03,1.178432e+03
1.587130e+03,1.172571e+03
1.588094e+03,1.167917e+03
1.589058e+03,1.168498e+03
1.590023e+03,1.172045e+03
1.590987e+03,1.174636e+03
1.591951e+03,1.176381e+03
1.592915e+03,1.175620e+03
1.593880e+03,1.172173e+03
1.594844e+03,1.169984e+03
1.595808e+03,1.174537e+03
1.596772e+03,1.175032e+03
1.597736e+03,1.166803e+03
1.598701e+03,1.159214e+03
1.599665e+03,1.162161e+03
1.600629e+03,1.171786e+03
1.601593e+03,1.170707e+03
1.602558e+03,1.162358e+03
1.603522e+03,1.157516e+03
1.604486e+03,1.159727e+03
1.605450e+03,1.162325e+03
1.606415e+03,1.163688e+03
1.607379e+03,1.164338e+03
1.608343e+03,1.164343e+03
1.609307e+03,1.163460e+03
1.610271e+03,1.160765e+03
1.611236e+03,1.156779e+03
1.612200e+03,1.155268e+03
1.613164e+03,1.156147e+03
1.614128e+03,1.155957e+03
1.615093e+03,1.151673e+03
1.616057e+03,1.147166e+03
1.617021e+03,1.142609e+03
1.617985e+03,1.138741e+03
1.618950e+03,1.136391e+03
1.619914e+03,1.135482e+03
1.620878e+03,1.136465e+03
1.621842e+03,1.138605e+03
1.622807e+03,1.137635e+03
1.623771e+03,1.132879e+03
1.624735e+03,1.130198e+03
1.625699e+03,1.135214e+03
1.626663e+03,1.138645e+03
1.627628e+03,1.136371e+03
1.628592e+03,1.131166e+03
1.629556e+03,1.126775e+03
1.630520e+03,1.123780e+03
1.631485e+03,1.122979e+03
1.632449e+03,1.123687e+03
1.633413e+03,1.123499e+03
1.634377e+03,1.121210e+03
1.635342e+03,1.118998e+03
1.636306e+03,1.118259e+03
1.637270e+03,1.117170e+03
1.638234e+03,1.114233e+03
1.639198e+03,1.111148e+03
1.640163e+03,1.112693e+03
1.641127e+03,1.117181e+03
1.642091e+03,1.117335e+03
1.643055e+03,1.112600e+03
1.644020e+03,1.108969e+03
1.644984e+03,1.111040e+03
1.645948e+03,1.111064e+03
1.646912e+03,1.106349e+03
1.647877e+03,1.101933e+03
1.648841e+03,1.103281e+03
1.649805e+03,1.107802e+03
1.650769e+03,1.104790e+03
1.651734e+03,1.097948e+03
1.652698e+03,1.098238e+03
1.653662e+03,1.109696e+03
1.654626e+03,1.115193e+03
1.655590e+03,1.106387e+03
1.656555e+03,1.098085e+03
1.657519e+03,1.094433e+03
1.658483e+03,1.094027e+03
1.659447e+03,1.095165e+03
1.660412e+03,1.096653e+03
1.661376e+03,1.097344e+03
1.662340e+03,1.097499e+03
1.663304e+03,1.097232e+03
1.664269e+03,1.094873e+03
1.665233e+03,1.093907e+03
1.666197e+03,1.094416e+03
1.667161e+03,1.095170e+03
1.668125e+03,1.096349e+03
1.669090e+03,1.096522e+03
1.670054e+03,1.092249e+03
1.671018e+03,1.086420e+03
1.671982e+03,1.082758e+03
1.672947e+03,1.081847e+03
1.673911e+03,1.083434e+03
1.674875e+03,1.088400e+03
1.675839e+03,1.088799e+03
1.676804e+03,1.083801e+03
1.677768e+03,1.077452e+03
1.678732e+03,1.070287e+03
1.679696e+03,1.065292e+03
1.680661e+03,1.065178e+03
1.681625e+03,1.068807e+03
1.682589e+03,1.076916e+03
1.683553e+03,1.090200e+03
1.684517e+03,1.092848e+03
1.685482e+03,1.085076e+03
1.686446e+03,1.078806e+03
1.687410e+03,1.077893e+03
1.688374e+03,1.078035e+03
1.689339e+03,1.076063e+03
1.690303e+03,1.073882e+03
1.691267e+03,1.072085e+03
1.692231e+03,1.071375e+03
1.693196e+03,1.073704e+03
1.694160e+03,1.077883e+03
1.695124e+03,1.076040e+03
1.696088e+03,1.069593e+03
1.697052e+03,1.066941e+03
1.698017e+03,1.075898e+03
1.698981e+03,1.080063e+03
1.699945e+03,1.071592e+03
1.700909e+03,1.062462e+03
1.701874e+03,1.059356e+03
1.702838e+03,1.061120e+03
1.703802e+03,1.066491e+03
1.704766e+03,1.072203e+03
1.705731e+03,1.071339e+03
1.706695e+03,1.064085e+03
1.707659e+03,1.062679e+03
1.708623e+03,1.074695e+03
1.709588e+03,1.077604e+03
1.710552e+03,1.066238e+03
1.711516e+03,1.054906e+03
1.712480e+03,1.060367e+03
1.713444e+03,1.068844e+03
1.714409e+03,1.062002e+03
1.715373e+03,1.050229e+03
1.716337e+03,1.050162e+03
1.717301e+03,1.062607e+03
1.718266e+03,1.068080e+03
1.719230e+03,1.066437e+03
1.720194e+03,1.062216e+03
1.721158e+03,1.056017e+03
1.722123e+03,1.052129e+03
1.723087e+03,1.056429e+03
1.724051e+03,1.060719e+03
1.725015e+03,1.061026e+03
1.725979e+03,1.059314e+03
1.726944e+03,1.057647e+03
1.727908e+03,1.055946e+03
1.728872e+03,1.053192e+03
1.729836e+03,1.049715e+03
1.730801e+03,1.048001e+03
1.731765e+03,1.049669e+03
1.732729e+03,1.052620e+03
1.733693e+03,1.057895e+03
1.734658e+03,1.060702e+03
1.735622e+03,1.058206e+03
1.736586e+03,1.053539e+03
1.737550e+03,1.051844e+03
1.738515e+03,1.050352e+03
1.739479e+03,1.044312e+03
1.740443e+03,1.035020e+03
1.741407e+03,1.031038e+03
1.742371e+03,1.032898e+03
1.743336e+03,1.036765e+03
1.744300e+03,1.042065e+03
1.745264e+03,1.044297e+03
1.746228e+03,1.037488e+03
1.747193e+03,1.031805e+03
1.748157e+03,1.034940e+03
1.749121e+03,1.039483e+03
1.750085e+03,1.039188e+03
1.751050e+03,1.034752e+03
1.752014e+03,1.030691e+03
1.752978e+03,1.027607e+03
1.753942e+03,1.026935e+03
1.754906e+03,1.028733e+03
1.755871e+03,1.028551e+03
1.756835e+03,1.023756e+03
1.757799e+03,1.019914e+03
1.758763e+03,1.018949e+03
1.759728e+03,1.019994e+03
1.760692e+03,1.023592e+03
1.761656e+03,1.027052e+03
1.762620e+03,1.026155e+03
1.763585e+03,1.023615e+03
1.764549e+03,1.023655e+03
1.765513e+03,1.025843e+03
1.766477e+03,1.028746e+03
1.767442e+03,1.032007e+03
1.768406e+03,1.031057e+03
1.769370e+03,1.023700e+03
1.770334e+03,1.018181e+03
1.771298e+03,1.020223e+03
1.772263e+03,1.020545e+03
1.773227e+03,1.016098e+03
1.774191e+03,1.011196e+03
1.775155e+03,1.010999e+03
1.776120e+03,1.014154e+03
1.777084e+03,1.021828e+03
1.778048e+03,1.030895e+03
1.779012e+03,1.032615e+03
1.779977e+03,1.024904e+03
1.780941e+03,1.019592e+03
1.781905e+03,1.016214e+03
1.782869e+03,1.015090e+03
1.783833e+03,1.017823e+03
1.784798e+03,1.018719e+03
1.785762e+03,1.010199e+03
