9.430219e+02,4.099286e+03
9.439861e+02,4.111426e+03
9.449504e+02,4.096156e+03
9.459146e+02,4.074039e+03
9.468788e+02,4.075505e+03
9.478431e+02,4.099577e+03
9.488073e+02,4.120333e+03
9.497715e+02,4.113780e+03
9.507358e+02,4.091671e+03
9.517000e+02,4.078814e+03
9.526642e+02,4.076619e+03
9.536285e+02,4.078578e+03
9.545927e+02,4.080867e+03
9.555569e+02,4.082569e+03
9.565212e+02,4.080030e+03
9.574854e+02,4.074483e+03
9.584496e+02,4.071991e+03
9.594139e+02,4.073418e+03
9.603781e+02,4.076520e+03
9.613423e+02,4.079359e+03
9.623066e+02,4.082891e+03
9.632708e+02,4.082381e+03
9.642350e+02,4.076607e+03
9.651993e+02,4.069258e+03
9.661635e+02,4.063853e+03
9.671277e+02,4.059348e+03
9.680920e+02,4.055915e+03
9.690562e+02,4.054884e+03
9.700204e+02,4.052841e+03
9.709847e+02,4.047893e+03
9.719489e+02,4.040109e+03
9.729131e+02,4.035730e+03
9.738774e+02,4.038210e+03
9.748416e+02,4.042560e+03
9.758058e+02,4.045383e+03
9.767701e+02,4.045840e+03
9.777343e+02,4.046113e+03
9.786985e+02,4.048398e+03
9.796628e+02,4.047451e+03
9.806270e+02,4.039892e+03
9.815912e+02,4.028844e+03
9.825555e+02,4.019857e+03
9.835197e+02,4.018345e+03
9.844839e+02,4.017095e+03
9.854482e+02,4.011794e+03
9.864124e+02,4.006549e+03
9.873766e+02,4.005319e+03
9.883409e+02,4.009823e+03
9.893051e+02,4.015407e+03
9.902693e+02,4.019980e+03
9.912336e+02,4.024070e+03
9.921978e+02,4.026327e+03
9.931620e+02,4.025778e+03
9.941263e+02,4.024457e+03
9.950905e+02,4.024889e+03
9.960547e+02,4.025647e+03
9.970190e+02,4.025642e+03
9.979832e+02,4.023890e+03
9.989474e+02,4.018366e+03
9.999117e+02,4.007655e+03
1.000876e+03,3.996113e+03
1.001840e+03,3.990591e+03
1.002804e+03,3.990343e+03
1.003769e+03,3.989145e+03
1.004733e+03,3.983196e+03
1.005697e+03,3.976374e+03
1.006661e+03,3.976489e+03
1.007626e+03,3.982054e+03
1.008590e+03,3.984526e+03
1.009554e+03,3.981360e+03
1.010518e+03,3.975786e+03
1.011482e+03,3.971641e+03
1.012447e+03,3.968969e+03
1.013411e+03,3.970784e+03
1.014375e+03,3.979663e+03
1.015339e+03,3.986240e+03
1.016304e+03,3.981440e+03
1.017268e+03,3.967391e+03
1.018232e+03,3.959072e+03
1.019196e+03,3.956603e+03
1.020161e+03,3.954333e+03
1.021125e+03,3.950057e+03
1.022089e+03,3.947092e+03
1.023053e+03,3.953273e+03
1.024018e+03,3.970443e+03
1.024982e+03,3.979234e+03
1.025946e+03,3.973039e+03
1.026910e+03,3.959371e+03
1.027875e+03,3.949875e+03
1.028839e+03,3.947099e+03
1.029803e+03,3.947611e+03
1.030767e+03,3.953047e+03
1.031731e+03,3.959175e+03
1.032696e+03,3.962310e+03
1.033660e+03,3.961961e+03
1.034624e+03,3.960852e+03
1.035588e+03,3.960426e+03
1.036552e+03,3.959420e+03
1.037517e+03,3.955031e+03
1.038481e+03,3.947865e+03
1.039445e+03,3.944888e+03
1.040409e+03,3.951700e+03
1.041374e+03,3.953599e+03
1.042338e+03,3.946217e+03
1.043302e+03,3.935728e+03
1.044266e+03,3.929178e+03
1.045231e+03,3.927989e+03
1.046195e+03,3.927115e+03
1.047159e+03,3.929290e+03
1.048123e+03,3.931062e+03
1.049088e+03,3.929476e+03
1.050052e+03,3.925083e+03
1.051016e+03,3.923271e+03
1.051980e+03,3.923699e+03
1.052945e+03,3.926139e+03
1.053909e+03,3.930078e+03
1.054873e+03,3.933184e+03
1.055837e+03,3.933691e+03
1.056802e+03,3.932172e+03
1.057766e+03,3.930058e+03
1.058730e+03,3.927816e+03
1.059694e+03,3.925974e+03
1.060658e+03,3.924399e+03
1.061623e+03,3.923605e+03
1.062587e+03,3.924162e+03
1.063551e+03,3.927052e+03
1.064515e+03,3.931035e+03
1.065479e+03,3.934969e+03
1.066444e+03,3.939621e+03
1.067408e+03,3.943177e+03
1.068372e+03,3.942134e+03
1.069336e+03,3.943111e+03
1.070301e+03,3.948435e+03
1.071265e+03,3.955904e+03
1.072229e+03,3.961720e+03
1.073193e+03,3.964671e+03
1.074158e+03,3.966433e+03
1.075122e+03,3.971892e+03
1.076086e+03,3.974544e+03
1.077050e+03,3.966086e+03
1.078015e+03,3.940464e+03
1.078979e+03,3.921621e+03
1.079943e+03,3.913481e+03
1.080907e+03,3.913097e+03
1.081872e+03,3.921235e+03
1.082836e+03,3.936677e+03
1.083800e+03,3.942824e+03
1.084764e+03,3.926333e+03
1.085729e+03,3.911958e+03
1.086693e+03,3.910606e+03
1.087657e+03,3.919201e+03
1.088621e+03,3.929570e+03
1.089585e+03,3.947720e+03
1.090550e+03,3.956172e+03
1.091514e+03,3.944842e+03
1.092478e+03,3.927865e+03
1.093442e+03,3.920338e+03
1.094406e+03,3.928357e+03
1.095371e+03,3.934851e+03
1.096335e+03,3.935871e+03
1.097299e+03,3.933260e+03
1.098263e+03,3.926641e+03
1.099228e+03,3.916039e+03
1.100192e+03,3.907750e+03
1.101156e+03,3.901615e+03
1.102120e+03,3.898630e+03
1.103085e+03,3.902352e+03
1.104049e+03,3.909413e+03
1.105013e+03,3.913042e+03
1.105977e+03,3.910550e+03
1.106942e+03,3.907518e+03
1.107906e+03,3.903953e+03
1.108870e+03,3.901201e+03
1.109834e+03,3.900452e+03
1.110799e+03,3.902281e+03
1.111763e+03,3.904440e+03
1.112727e+03,3.908074e+03
1.113691e+03,3.911874e+03
1.114656e+03,3.913950e+03
1.115620e+03,3.914669e+03
1.116584e+03,3.917094e+03
1.117548e+03,3.926719e+03
1.118512e+03,3.928453e+03
1.119477e+03,3.911319e+03
1.120441e+03,3.887321e+03
1.121405e+03,3.875313e+03
1.122369e+03,3.889365e+03
1.123334e+03,3.894544e+03
1.124298e+03,3.886103e+03
1.125262e+03,3.874220e+03
1.126226e+03,3.864558e+03
1.127191e+03,3.856830e+03
1.128155e+03,3.856734e+03
1.129119e+03,3.868892e+03
1.130083e+03,3.880450e+03
1.131047e+03,3.885789e+03
1.132012e+03,3.886006e+03
1.132976e+03,3.887814e+03
1.133940e+03,3.893738e+03
1.134904e+03,3.895527e+03
1.135869e+03,3.891372e+03
1.136833e+03,3.885680e+03
1.137797e+03,3.883263e+03
1.138761e+03,3.886370e+03
1.139726e+03,3.889554e+03
1.140690e+03,3.893781e+03
1.141654e+03,3.894021e+03
1.142618e+03,3.884798e+03
1.143583e+03,3.868512e+03
1.144547e+03,3.863373e+03
1.145511e+03,3.872612e+03
1.146475e+03,3.879765e+03
1.147439e+03,3.878724e+03
1.148404e+03,3.875417e+03
1.149368e+03,3.880573e+03
1.150332e+03,3.895097e+03
1.151296e+03,3.903219e+03
1.152261e+03,3.900813e+03
1.153225e+03,3.893356e+03
1.154189e+03,3.888307e+03
1.155153e+03,3.886726e+03
1.156118e+03,3.882647e+03
1.157082e+03,3.877121e+03
1.158046e+03,3.878636e+03
1.159010e+03,3.891379e+03
1.159974e+03,3.908340e+03
1.160939e+03,3.914485e+03
1.161903e+03,3.910409e+03
1.162867e+03,3.905203e+03
1.163831e+03,3.900455e+03
1.164796e+03,3.895353e+03
1.165760e+03,3.890234e+03
1.166724e+03,3.885533e+03
1.167688e+03,3.880460e+03
1.168653e+03,3.875247e+03
1.169617e+03,3.871339e+03
1.170581e+03,3.872745e+03
1.171545e+03,3.873393e+03
1.172510e+03,3.860494e+03
1.173474e+03,3.840233e+03
1.174438e+03,3.825789e+03
1.175402e+03,3.820886e+03
1.176366e+03,3.820121e+03
1.177331e+03,3.820727e+03
1.178295e+03,3.822489e+03
1.179259e+03,3.826219e+03
1.180223e+03,3.830150e+03
1.181188e+03,3.828808e+03
1.182152e+03,3.814237e+03
1.183116e+03,3.798399e+03
1.184080e+03,3.790986e+03
1.185045e+03,3.789537e+03
1.186009e+03,3.788424e+03
1.186973e+03,3.787230e+03
1.187937e+03,3.786106e+03
1.188901e+03,3.781159e+03
1.189866e+03,3.778113e+03
1.190830e+03,3.782699e+03
1.191794e+03,3.794828e+03
1.192758e+03,3.803614e+03
1.193723e+03,3.808132e+03
1.194687e+03,3.810695e+03
1.195651e+03,3.810361e+03
1.196615e+03,3.807918e+03
1.197580e+03,3.805461e+03
1.198544e+03,3.801253e+03
1.199508e+03,3.794193e+03
1.200472e+03,3.783651e+03
1.201437e+03,3.774692e+03
1.202401e+03,3.773097e+03
1.203365e+03,3.781438e+03
1.204329e+03,3.783726e+03
1.205293e+03,3.775917e+03
1.206258e+03,3.770833e+03
1.207222e+03,3.774143e+03
1.208186e+03,3.782885e+03
1.209150e+03,3.790249e+03
1.210115e+03,3.795477e+03
1.211079e+03,3.794298e+03
1.212043e+03,3.785469e+03
1.213007e+03,3.774176e+03
1.213972e+03,3.767698e+03
1.214936e+03,3.766147e+03
1.215900e+03,3.764928e+03
1.216864e+03,3.763853e+03
1.217828e+03,3.759392e+03
1.218793e+03,3.747167e+03
1.219757e+03,3.734264e+03
1.220721e+03,3.733983e+03
1.221685e+03,3.742958e+03
1.222650e+03,3.752006e+03
1.223614e+03,3.757755e+03
1.224578e+03,3.757962e+03
1.225542e+03,3.746862e+03
1.226507e+03,3.734215e+03
1.227471e+03,3.732310e+03
1.228435e+03,3.738483e+03
1.229399e+03,3.741708e+03
1.230364e+03,3.736263e+03
1.231328e+03,3.728880e+03
1.232292e+03,3.724721e+03
1.233256e+03,3.722857e+03
1.234220e+03,3.719748e+03
1.235185e+03,3.714958e+03
1.236149e+03,3.711283e+03
1.237113e+03,3.708365e+03
1.238077e+03,3.708531e+03
1.239042e+03,3.710554e+03
1.240006e+03,3.713114e+03
1.240970e+03,3.719127e+03
1.241934e+03,3.735315e+03
1.242899e+03,3.742289e+03
1.243863e+03,3.734191e+03
1.244827e+03,3.719538e+03
1.245791e+03,3.708309e+03
1.246755e+03,3.700117e+03
1.247720e+03,3.698933e+03
1.248684e+03,3.706839e+03
1.249648e+03,3.714433e+03
1.250612e+03,3.715387e+03
1.251577e+03,3.710517e+03
1.252541e+03,3.701618e+03
1.253505e+03,3.689446e+03
1.254469e+03,3.683864e+03
1.255434e+03,3.688822e+03
1.256398e+03,3.698331e+03
1.257362e+03,3.707143e+03
1.258326e+03,3.712875e+03
1.259291e+03,3.710145e+03
1.260255e+03,3.699804e+03
1.261219e+03,3.690306e+03
1.262183e+03,3.692118e+03
1.263147e+03,3.695700e+03
1.264112e+03,3.691249e+03
1.265076e+03,3.684029e+03
1.266040e+03,3.681888e+03
1.267004e+03,3.688996e+03
1.267969e+03,3.693818e+03
1.268933e+03,3.691077e+03
1.269897e+03,3.689708e+03
1.270861e+03,3.692573e+03
1.271826e+03,3.696915e+03
1.272790e+03,3.701345e+03
1.273754e+03,3.709533e+03
1.274718e+03,3.713761e+03
1.275682e+03,3.713197e+03
1.276647e+03,3.710801e+03
1.277611e+03,3.709457e+03
1.278575e+03,3.709212e+03
1.279539e+03,3.704321e+03
1.280504e+03,3.695745e+03
1.281468e+03,3.690478e+03
1.282432e+03,3.692499e+03
1.283396e+03,3.698441e+03
1.284361e+03,3.699036e+03
1.285325e+03,3.695165e+03
1.286289e+03,3.694064e+03
1.287253e+03,3.697380e+03
1.288218e+03,3.702094e+03
1.289182e+03,3.709067e+03
1.290146e+03,3.714613e+03
1.291110e+03,3.713564e+03
1.292074e+03,3.707367e+03
1.293039e+03,3.700472e+03
1.294003e+03,3.694589e+03
1.294967e+03,3.687372e+03
1.295931e+03,3.674984e+03
1.296896e+03,3.664541e+03
1.297860e+03,3.663815e+03
1.298824e+03,3.675676e+03
1.299788e+03,3.685360e+03
1.300753e+03,3.688535e+03
1.301717e+03,3.693896e+03
1.302681e+03,3.706791e+03
1.303645e+03,3.723487e+03
1.304609e+03,3.733644e+03
1.305574e+03,3.735400e+03
1.306538e+03,3.731603e+03
1.307502e+03,3.723461e+03
1.308466e+03,3.716638e+03
1.309431e+03,3.716017e+03
1.310395e+03,3.720203e+03
1.311359e+03,3.724418e+03
1.312323e+03,3.727135e+03
1.313288e+03,3.728459e+03
1.314252e+03,3.730616e+03
1.315216e+03,3.732688e+03
1.316180e+03,3.730647e+03
1.317145e+03,3.728092e+03
1.318109e+03,3.727210e+03
1.319073e+03,3.727254e+03
1.320037e+03,3.731385e+03
1.321001e+03,3.750426e+03
1.321966e+03,3.763515e+03
1.322930e+03,3.760016e+03
1.323894e+03,3.747812e+03
1.324858e+03,3.739494e+03
1.325823e+03,3.737125e+03
1.326787e+03,3.733040e+03
1.327751e+03,3.724485e+03
1.328715e+03,3.717362e+03
1.329680e+03,3.716886e+03
1.330644e+03,3.721383e+03
1.331608e+03,3.722157e+03
1.332572e+03,3.719246e+03
1.333536e+03,3.717582e+03
1.334501e+03,3.718017e+03
1.335465e+03,3.718602e+03
1.336429e+03,3.721522e+03
1.337393e+03,3.723528e+03
1.338358e+03,3.716635e+03
1.339322e+03,3.702784e+03
1.340286e+03,3.691421e+03
1.341250e+03,3.691031e+03
1.342215e+03,3.689225e+03
1.343179e+03,3.682721e+03
1.344143e+03,3.674397e+03
1.345107e+03,3.664266e+03
1.346072e+03,3.649988e+03
1.347036e+03,3.638543e+03
1.348000e+03,3.628370e+03
1.348964e+03,3.622360e+03
1.349928e+03,3.624672e+03
1.350893e+03,3.631304e+03
1.351857e+03,3.629388e+03
1.352821e+03,3.618528e+03
1.353785e+03,3.608403e+03
1.354750e+03,3.599730e+03
1.355714e+03,3.595869e+03
1.356678e+03,3.607918e+03
1.357642e+03,3.624507e+03
1.358607e+03,3.623584e+03
1.359571e+03,3.611671e+03
1.360535e+03,3.604659e+03
1.361499e+03,3.610013e+03
1.362464e+03,3.616514e+03
1.363428e+03,3.621231e+03
1.364392e+03,3.624682e+03
1.365356e+03,3.625437e+03
1.366320e+03,3.621844e+03
1.367285e+03,3.614695e+03
1.368249e+03,3.602184e+03
1.369213e+03,3.594778e+03
1.370177e+03,3.595688e+03
1.371142e+03,3.599498e+03
1.372106e+03,3.600602e+03
1.373070e+03,3.599130e+03
1.374034e+03,3.595014e+03
1.374999e+03,3.589594e+03
1.375963e+03,3.586886e+03
1.376927e+03,3.589480e+03
1.377891e+03,3.593396e+03
1.378855e+03,3.593603e+03
1.379820e+03,3.592118e+03
1.380784e+03,3.592274e+03
1.381748e+03,3.595513e+03
1.382712e+03,3.598027e+03
1.383677e+03,3.597265e+03
1.384641e+03,3.593250e+03
1.385605e+03,3.582935e+03
1.386569e+03,3.570861e+03
1.387534e+03,3.565111e+03
1.388498e+03,3.567569e+03
1.389462e+03,3.568187e+03
1.390426e+03,3.565595e+03
1.391391e+03,3.561429e+03
1.392355e+03,3.557835e+03
1.393319e+03,3.554593e+03
1.394283e+03,3.548510e+03
1.395247e+03,3.540963e+03
1.396212e+03,3.536328e+03
1.397176e+03,3.535735e+03
1.398140e+03,3.537022e+03
1.399104e+03,3.539103e+03
1.400069e+03,3.540932e+03
1.401033e+03,3.543038e+03
1.401997e+03,3.544541e+03
1.402961e+03,3.543153e+03
1.403926e+03,3.537499e+03
1.404890e+03,3.530988e+03
1.405854e+03,3.523363e+03
1.406818e+03,3.518365e+03
1.407782e+03,3.519782e+03
1.408747e+03,3.526461e+03
1.409711e+03,3.531658e+03
1.410675e+03,3.533340e+03
1.411639e+03,3.529996e+03
1.412604e+03,3.521047e+03
1.413568e+03,3.514137e+03
1.414532e+03,3.519168e+03
1.415496e+03,3.528185e+03
1.416461e+03,3.535494e+03
1.417425e+03,3.538483e+03
1.418389e+03,3.533619e+03
1.419353e+03,3.509445e+03
1.420318e+03,3.495028e+03
1.421282e+03,3.497929e+03
1.422246e+03,3.505018e+03
1.423210e+03,3.504952e+03
1.424174e+03,3.499515e+03
1.425139e+03,3.498496e+03
1.426103e+03,3.500161e+03
1.427067e+03,3.496840e+03
1.428031e+03,3.485034e+03
1.428996e+03,3.475493e+03
1.429960e+03,3.482325e+03
1.430924e+03,3.492633e+03
1.431888e+03,3.493360e+03
1.432853e+03,3.485215e+03
1.433817e+03,3.476104e+03
1.434781e+03,3.464352e+03
1.435745e+03,3.458803e+03
1.436709e+03,3.460757e+03
1.437674e+03,3.465338e+03
1.438638e+03,3.470472e+03
1.439602e+03,3.476834e+03
1.440566e+03,3.480910e+03
1.441531e+03,3.482362e+03
1.442495e+03,3.481502e+03
1.443459e+03,3.477642e+03
1.444423e+03,3.472379e+03
1.445388e+03,3.466169e+03
1.446352e+03,3.459002e+03
1.447316e+03,3.451026e+03
1.448280e+03,3.444207e+03
1.449245e+03,3.441196e+03
1.450209e+03,3.442647e+03
1.451173e+03,3.448657e+03
1.452137e+03,3.461416e+03
1.453101e+03,3.470941e+03
1.454066e+03,3.467341e+03
1.455030e+03,3.452936e+03
1.455994e+03,3.445018e+03
1.456958e+03,3.442818e+03
1.457923e+03,3.441557e+03
1.458887e+03,3.438288e+03
1.459851e+03,3.435936e+03
1.460815e+03,3.440379e+03
1.461780e+03,3.443407e+03
1.462744e+03,3.437753e+03
1.463708e+03,3.425201e+03
1.464672e+03,3.415980e+03
1.465636e+03,3.413893e+03
1.466601e+03,3.412219e+03
1.467565e+03,3.409784e+03
1.468529e+03,3.408266e+03
1.469493e+03,3.408975e+03
1.470458e+03,3.410316e+03
1.471422e+03,3.408198e+03
1.472386e+03,3.404675e+03
1.473350e+03,3.405771e+03
1.474315e+03,3.414524e+03
1.475279e+03,3.420926e+03
1.476243e+03,3.413970e+03
1.477207e+03,3.405420e+03
1.478172e+03,3.408164e+03
1.479136e+03,3.418884e+03
1.480100e+03,3.419639e+03
1.481064e+03,3.408252e+03
1.482028e+03,3.396104e+03
1.482993e+03,3.384411e+03
1.483957e+03,3.376326e+03
1.484921e+03,3.375641e+03
1.485885e+03,3.378721e+03
1.486850e+03,3.377465e+03
1.487814e+03,3.373535e+03
1.488778e+03,3.373718e+03
1.489742e+03,3.382985e+03
1.490707e+03,3.386818e+03
1.491671e+03,3.374908e+03
1.492635e+03,3.367070e+03
1.493599e+03,3.372600e+03
1.494563e+03,3.385093e+03
1.495528e+03,3.389571e+03
1.496492e+03,3.385746e+03
1.497456e+03,3.381233e+03
1.498420e+03,3.378055e+03
1.499385e+03,3.375909e+03
1.500349e+03,3.377889e+03
1.501313e+03,3.377655e+03
1.502277e+03,3.360874e+03
1.503242e+03,3.340970e+03
1.504206e+03,3.340233e+03
1.505170e+03,3.370742e+03
1.506134e+03,3.384230e+03
1.507099e+03,3.376001e+03
1.508063e+03,3.363887e+03
1.509027e+03,3.353589e+03
1.509991e+03,3.345112e+03
1.510955e+03,3.338717e+03
1.511920e+03,3.334248e+03
1.512884e+03,3.332588e+03
1.513848e+03,3.334674e+03
1.514812e+03,3.338279e+03
1.515777e+03,3.340107e+03
1.516741e+03,3.341150e+03
1.517705e+03,3.342083e+03
1.518669e+03,3.341347e+03
1.519634e+03,3.337295e+03
1.520598e+03,3.329825e+03
1.521562e+03,3.329661e+03
1.522526e+03,3.335337e+03
1.523490e+03,3.337909e+03
1.524455e+03,3.334748e+03
1.525419e+03,3.328311e+03
1.526383e+03,3.317901e+03
1.527347e+03,3.308241e+03
1.528312e+03,3.305713e+03
1.529276e+03,3.310178e+03
1.530240e+03,3.314438e+03
1.531204e+03,3.316554e+03
1.532169e+03,3.318850e+03
1.533133e+03,3.321553e+03
1.534097e+03,3.324485e+03
1.535061e+03,3.328124e+03
1.536026e+03,3.330408e+03
1.536990e+03,3.326364e+03
1.537954e+03,3.320039e+03
1.538918e+03,3.320240e+03
1.539882e+03,3.330218e+03
1.540847e+03,3.333496e+03
1.541811e+03,3.315806e+03
1.542775e+03,3.302042e+03
1.543739e+03,3.302226e+03
1.544704e+03,3.308710e+03
1.545668e+03,3.306907e+03
1.546632e+03,3.299696e+03
1.547596e+03,3.299664e+03
1.548561e+03,3.306354e+03
1.549525e+03,3.312799e+03
1.550489e+03,3.313728e+03
1.551453e+03,3.313429e+03
1.552417e+03,3.313704e+03
1.553382e+03,3.313485e+03
1.554346e+03,3.313386e+03
1.555310e+03,3.313579e+03
1.556274e+03,3.308704e+03
1.557239e+03,3.298687e+03
1.558203e+03,3.293503e+03
1.559167e+03,3.295751e+03
1.560131e+03,3.300747e+03
1.561096e+03,3.306297e+03
1.562060e+03,3.311885e+03
1.563024e+03,3.318051e+03
1.563988e+03,3.323273e+03
1.564953e+03,3.323959e+03
1.565917e+03,3.318774e+03
1.566881e+03,3.311851e+03
1.567845e+03,3.301825e+03
1.568809e+03,3.295007e+03
1.569774e+03,3.296081e+03
1.570738e+03,3.300759e+03
1.571702e+03,3.306563e+03
1.572666e+03,3.310053e+03
1.573631e+03,3.305297e+03
1.574595e+03,3.292903e+03
1.575559e+03,3.284470e+03
1.576523e+03,3.280098e+03
1.577488e+03,3.283839e+03
1.578452e+03,3.296932e+03
1.579416e+03,3.309218e+03
1.580380e+03,3.309710e+03
1.581344e+03,3.303453e+03
1.582309e+03,3.298744e+03
1.583273e+03,3.296177e+03
1.584237e+03,3.296130e+03
1.585201e+03,3.302111e+03
1.586166e+03,3.301254e+03
1.587130e+03,3.287691e+03
1.588094e+03,3.273860e+03
1.589058e+03,3.265559e+03
1.590023e+03,3.261876e+03
1.590987e+03,3.262579e+03
1.591951e+03,3.265806e+03
1.592915e+03,3.262855e+03
1.593880e+03,3.252362e+03
1.594844e+03,3.243355e+03
1.595808e+03,3.239057e+03
1.596772e+03,3.239221e+03
1.597736e+03,3.247383e+03
1.598701e+03,3.256173e+03
1.599665e+03,3.258494e+03
1.600629e+03,3.255446e+03
1.601593e+03,3.249161e+03
1.602558e+03,3.241650e+03
1.603522e+03,3.240283e+03
1.604486e+03,3.248378e+03
1.605450e+03,3.253748e+03
1.606415e+03,3.248718e+03
1.607379e+03,3.245781e+03
1.608343e+03,3.249762e+03
1.609307e+03,3.256822e+03
1.610271e+03,3.261824e+03
1.611236e+03,3.263979e+03
1.612200e+03,3.260325e+03
1.613164e+03,3.252655e+03
1.614128e+03,3.246653e+03
1.615093e+03,3.246623e+03
1.616057e+03,3.245160e+03
1.617021e+03,3.238979e+03
1.617985e+03,3.229227e+03
1.618950e+03,3.216063e+03
1.619914e+03,3.201439e+03
1.620878e+03,3.192525e+03
1.621842e+03,3.188836e+03
1.622807e+03,3.188144e+03
1.623771e+03,3.190595e+03
1.624735e+03,3.190795e+03
1.625699e+03,3.179358e+03
1.626663e+03,3.170839e+03
1.627628e+03,3.171748e+03
1.628592e+03,3.173887e+03
1.629556e+03,3.167397e+03
1.630520e+03,3.156266e+03
1.631485e+03,3.158136e+03
1.632449e+03,3.169184e+03
1.633413e+03,3.173297e+03
1.634377e+03,3.161118e+03
1.635342e+03,3.150426e+03
1.636306e+03,3.150808e+03
1.637270e+03,3.151509e+03
1.638234e+03,3.147132e+03
1.639198e+03,3.140568e+03
1.640163e+03,3.137042e+03
1.641127e+03,3.136505e+03
1.642091e+03,3.136134e+03
1.643055e+03,3.134719e+03
1.644020e+03,3.134122e+03
1.644984e+03,3.136884e+03
1.645948e+03,3.135831e+03
1.646912e+03,3.127903e+03
1.647877e+03,3.121091e+03
1.648841e+03,3.125560e+03
1.649805e+03,3.135205e+03
1.650769e+03,3.124046e+03
1.651734e+03,3.101479e+03
1.652698e+03,3.093607e+03
1.653662e+03,3.108452e+03
1.654626e+03,3.118131e+03
1.655590e+03,3.114949e+03
1.656555e+03,3.106596e+03
1.657519e+03,3.094530e+03
1.658483e+03,3.083899e+03
1.659447e+03,3.079451e+03
1.660412e+03,3.079065e+03
1.661376e+03,3.083246e+03
1.662340e+03,3.091216e+03
1.663304e+03,3.098288e+03
1.664269e+03,3.103284e+03
1.665233e+03,3.102025e+03
1.666197e+03,3.091402e+03
1.667161e+03,3.082066e+03
1.668125e+03,3.082232e+03
1.669090e+03,3.084046e+03
1.670054e+03,3.072601e+03
1.671018e+03,3.057240e+03
1.671982e+03,3.051869e+03
1.672947e+03,3.057578e+03
1.673911e+03,3.061229e+03
1.674875e+03,3.059195e+03
1.675839e+03,3.061560e+03
1.676804e+03,3.071825e+03
1.677768e+03,3.082178e+03
1.678732e+03,3.087498e+03
1.679696e+03,3.085187e+03
1.680661e+03,3.064815e+03
1.681625e+03,3.038317e+03
1.682589e+03,3.025774e+03
1.683553e+03,3.029036e+03
1.684517e+03,3.033070e+03
1.685482e+03,3.037466e+03
1.686446e+03,3.044142e+03
1.687410e+03,3.054622e+03
1.688374e+03,3.061031e+03
1.689339e+03,3.052012e+03
1.690303e+03,3.042534e+03
1.691267e+03,3.043632e+03
1.692231e+03,3.048926e+03
1.693196e+03,3.045392e+03
1.694160e+03,3.033760e+03
1.695124e+03,3.025809e+03
1.696088e+03,3.022331e+03
1.697052e+03,3.021482e+03
1.698017e+03,3.020749e+03
1.698981e+03,3.021053e+03
1.699945e+03,3.023499e+03
1.700909e+03,3.022667e+03
1.701874e+03,3.017105e+03
1.702838e+03,3.011102e+03
1.703802e+03,3.011657e+03
1.704766e+03,3.013721e+03
1.705731e+03,3.009075e+03
1.706695e+03,2.998158e+03
1.707659e+03,2.993613e+03
1.708623e+03,3.002208e+03
1.709588e+03,3.008051e+03
1.710552e+03,3.007536e+03
1.711516e+03,3.002840e+03
1.712480e+03,2.992881e+03
1.713444e+03,2.983729e+03
1.714409e+03,2.988093e+03
1.715373e+03,2.996476e+03
1.716337e+03,2.990294e+03
1.717301e+03,2.969750e+03
1.718266e+03,2.968941e+03
1.719230e+03,2.986679e+03
1.720194e+03,3.003296e+03
1.721158e+03,3.013534e+03
1.722123e+03,3.015976e+03
1.723087e+03,3.003400e+03
1.724051e+03,2.990012e+03
1.725015e+03,2.983198e+03
1.725979e+03,2.980770e+03
1.726944e+03,2.979379e+03
1.727908e+03,2.978446e+03
1.728872e+03,2.974003e+03
1.729836e+03,2.966723e+03
1.730801e+03,2.963198e+03
1.731765e+03,2.969851e+03
1.732729e+03,2.972620e+03
1.733693e+03,2.969154e+03
1.734658e+03,2.965281e+03
1.735622e+03,2.963518e+03
1.736586e+03,2.961758e+03
1.737550e+03,2.955678e+03
1.738515e+03,2.949060e+03
1.739479e+03,2.949554e+03
1.740443e+03,2.954439e+03
1.741407e+03,2.946280e+03
1.742371e+03,2.922415e+03
1.743336e+03,2.913340e+03
1.744300e+03,2.920933e+03
1.745264e+03,2.927671e+03
1.746228e+03,2.921042e+03
1.747193e+03,2.915018e+03
1.748157e+03,2.919353e+03
1.749121e+03,2.926932e+03
1.750085e+03,2.929767e+03
1.751050e+03,2.927291e+03
1.752014e+03,2.927089e+03
1.752978e+03,2.928151e+03
1.753942e+03,2.925536e+03
1.754906e+03,2.917808e+03
1.755871e+03,2.910730e+03
1.756835e+03,2.904860e+03
1.757799e+03,2.894786e+03
1.758763e+03,2.881401e+03
1.759728e+03,2.872609e+03
1.760692e+03,2.878544e+03
1.761656e+03,2.888833e+03
1.762620e+03,2.894993e+03
1.763585e+03,2.895585e+03
1.764549e+03,2.887371e+03
1.765513e+03,2.869743e+03
1.766477e+03,2.868487e+03
1.767442e+03,2.881216e+03
1.768406e+03,2.888475e+03
1.769370e+03,2.883952e+03
1.770334e+03,2.878646e+03
1.771298e+03,2.875833e+03
1.772263e+03,2.872030e+03
1.773227e+03,2.867104e+03
1.774191e+03,2.861580e+03
1.775155e+03,2.853470e+03
1.776120e+03,2.845984e+03
1.777084e+03,2.846809e+03
1.778048e+03,2.852854e+03
1.779012e+03,2.854286e+03
1.779977e+03,2.849579e+03
1.780941e+03,2.849183e+03
1.781905e+03,2.851687e+03
1.782869e+03,2.851324e+03
1.783833e+03,2.844390e+03
1.784798e+03,2.839081e+03
1.785762e+03,2.842804e+03
