1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,2.633145e+03
2.005621e+02,2.637724e+03
2.015264e+02,2.641192e+03
2.024906e+02,2.642850e+03
2.034548e+02,2.643737e+03
2.044191e+02,2.642512e+03
2.053833e+02,2.639372e+03
2.063475e+02,2.636220e+03
2.073118e+02,2.635438e+03
2.082760e+02,2.637905e+03
2.092402e+02,2.640156e+03
2.102045e+02,2.643966e+03
2.111687e+02,2.648257e+03
2.121329e+02,2.651874e+03
2.130972e+02,2.653788e+03
2.140614e+02,2.653830e+03
2.150256e+02,2.652373e+03
2.159899e+02,2.647883e+03
2.169541e+02,2.644887e+03
2.179183e+02,2.645842e+03
2.188826e+02,2.649854e+03
2.198468e+02,2.654593e+03
2.208110e+02,2.658804e+03
2.217753e+02,2.662124e+03
2.227395e+02,2.663471e+03
2.237037e+02,2.662603e+03
2.246680e+02,2.661403e+03
2.256322e+02,2.661488e+03
2.265964e+02,2.665928e+03
2.275607e+02,2.670170e+03
2.285249e+02,2.666908e+03
2.294892e+02,2.654311e+03
2.304534e+02,2.643643e+03
2.314176e+02,2.643437e+03
2.323819e+02,2.650927e+03
2.333461e+02,2.657315e+03
2.343103e+02,2.659588e+03
2.352746e+02,2.659777e+03
2.362388e+02,2.661100e+03
2.372030e+02,2.663979e+03
2.381673e+02,2.666486e+03
2.391315e+02,2.666821e+03
2.400957e+02,2.665423e+03
2.410600e+02,2.664100e+03
2.420242e+02,2.664884e+03
2.429884e+02,2.667681e+03
2.439527e+02,2.670111e+03
2.449169e+02,2.669467e+03
2.458811e+02,2.664703e+03
2.468454e+02,2.661541e+03
2.478096e+02,2.658815e+03
2.487738e+02,2.658303e+03
2.497381e+02,2.662620e+03
2.507023e+02,2.672049e+03
2.516665e+02,2.683014e+03
2.526308e+02,2.689541e+03
2.535950e+02,2.685047e+03
2.545592e+02,2.681462e+03
2.555235e+02,2.681380e+03
2.564877e+02,2.682612e+03
2.574519e+02,2.682441e+03
2.584161e+02,2.679279e+03
2.593804e+02,2.674027e+03
2.603446e+02,2.672136e+03
2.613088e+02,2.675901e+03
2.622731e+02,2.679786e+03
2.632373e+02,2.681464e+03
2.642015e+02,2.680710e+03
2.651658e+02,2.679815e+03
2.661300e+02,2.683065e+03
2.670942e+02,2.692743e+03
2.680585e+02,2.698811e+03
2.690227e+02,2.696520e+03
2.699869e+02,2.691161e+03
2.709512e+02,2.685907e+03
2.719154e+02,2.682338e+03
2.728796e+02,2.680209e+03
2.738439e+02,2.678454e+03
2.748081e+02,2.677034e+03
2.757723e+02,2.679231e+03
2.767366e+02,2.689028e+03
2.777008e+02,2.702810e+03
2.786650e+02,2.710301e+03
2.796293e+02,2.704053e+03
2.805935e+02,2.691289e+03
2.815577e+02,2.683933e+03
2.825220e+02,2.684665e+03
2.834862e+02,2.689690e+03
2.844504e+02,2.693219e+03
2.854147e+02,2.696625e+03
2.863789e+02,2.698317e+03
2.873431e+02,2.697687e+03
2.883074e+02,2.695891e+03
2.892716e+02,2.694391e+03
2.902358e+02,2.693481e+03
2.912001e+02,2.692817e+03
2.921643e+02,2.691638e+03
2.931285e+02,2.688825e+03
2.940928e+02,2.687589e+03
2.950570e+02,2.690083e+03
2.960212e+02,2.695370e+03
2.969855e+02,2.700258e+03
2.979497e+02,2.701195e+03
2.989139e+02,2.696329e+03
2.998782e+02,2.693652e+03
3.008424e+02,2.697200e+03
3.018066e+02,2.702459e+03
3.027709e+02,2.704859e+03
3.037351e+02,2.701776e+03
3.046993e+02,2.695989e+03
3.056636e+02,2.693608e+03
3.066278e+02,2.696718e+03
3.075920e+02,2.699731e+03
3.085563e+02,2.699149e+03
3.095205e+02,2.697044e+03
3.104847e+02,2.697011e+03
3.114490e+02,2.701253e+03
3.124132e+02,2.707413e+03
3.133774e+02,2.711492e+03
3.143417e+02,2.712709e+03
3.153059e+02,2.711381e+03
3.162701e+02,2.708454e+03
3.172344e+02,2.703816e+03
3.181986e+02,2.700521e+03
3.191628e+02,2.700095e+03
3.201271e+02,2.701846e+03
3.210913e+02,2.704334e+03
3.220555e+02,2.706804e+03
3.230198e+02,2.709073e+03
3.239840e+02,2.711224e+03
3.249482e+02,2.713036e+03
3.259125e+02,2.714618e+03
3.268767e+02,2.716417e+03
3.278409e+02,2.718242e+03
3.288052e+02,2.719401e+03
3.297694e+02,2.718925e+03
3.307336e+02,2.716298e+03
3.316979e+02,2.714501e+03
3.326621e+02,2.715831e+03
3.336263e+02,2.715831e+03
3.345906e+02,2.711797e+03
3.355548e+02,2.703773e+03
3.365190e+02,2.695954e+03
3.374833e+02,2.692230e+03
3.384475e+02,2.692591e+03
3.394117e+02,2.695190e+03
3.403760e+02,2.700414e+03
3.413402e+02,2.706464e+03
3.423044e+02,2.710425e+03
3.432687e+02,2.709478e+03
3.442329e+02,2.707436e+03
3.451971e+02,2.707570e+03
3.461614e+02,2.709266e+03
3.471256e+02,2.709970e+03
3.480898e+02,2.708427e+03
3.490541e+02,2.704494e+03
3.500183e+02,2.701834e+03
3.509825e+02,2.702628e+03
3.519468e+02,2.704756e+03
3.529110e+02,2.705380e+03
3.538752e+02,2.703313e+03
3.548395e+02,2.700301e+03
3.558037e+02,2.700698e+03
3.567680e+02,2.708950e+03
3.577322e+02,2.713370e+03
3.586964e+02,2.710455e+03
3.596607e+02,2.705333e+03
3.606249e+02,2.703152e+03
3.615891e+02,2.706608e+03
3.625534e+02,2.712004e+03
3.635176e+02,2.711917e+03
3.644818e+02,2.704873e+03
3.654461e+02,2.698367e+03
3.664103e+02,2.699267e+03
3.673745e+02,2.707378e+03
3.683388e+02,2.715293e+03
3.693030e+02,2.717655e+03
3.702672e+02,2.717249e+03
3.712315e+02,2.719750e+03
3.721957e+02,2.726591e+03
3.731599e+02,2.733597e+03
3.741242e+02,2.735211e+03
3.750884e+02,2.727444e+03
3.760526e+02,2.722351e+03
3.770169e+02,2.722209e+03
3.779811e+02,2.724073e+03
3.789453e+02,2.724324e+03
3.799096e+02,2.720995e+03
3.808738e+02,2.714647e+03
3.818380e+02,2.708112e+03
3.828023e+02,2.702134e+03
3.837665e+02,2.697531e+03
3.847307e+02,2.693408e+03
3.856950e+02,2.690210e+03
3.866592e+02,2.688929e+03
3.876234e+02,2.691263e+03
3.885877e+02,2.695813e+03
3.895519e+02,2.698758e+03
3.905161e+02,2.699518e+03
3.914804e+02,2.698301e+03
3.924446e+02,2.694713e+03
3.934088e+02,2.688171e+03
3.943731e+02,2.684333e+03
3.953373e+02,2.686555e+03
3.963015e+02,2.691722e+03
3.972658e+02,2.695773e+03
3.982300e+02,2.697670e+03
3.991942e+02,2.698390e+03
4.001585e+02,2.698315e+03
4.011227e+02,2.692218e+03
4.020869e+02,2.689435e+03
4.030512e+02,2.692348e+03
4.040154e+02,2.698030e+03
4.049796e+02,2.703135e+03
4.059439e+02,2.706314e+03
4.069081e+02,2.707247e+03
4.078723e+02,2.703953e+03
4.088366e+02,2.692714e+03
4.098008e+02,2.681764e+03
4.107650e+02,2.679552e+03
4.117293e+02,2.685522e+03
4.126935e+02,2.689652e+03
4.136577e+02,2.686696e+03
4.146220e+02,2.680272e+03
4.155862e+02,2.675307e+03
4.165504e+02,2.672844e+03
4.175147e+02,2.672824e+03
4.184789e+02,2.675042e+03
4.194431e+02,2.682563e+03
4.204074e+02,2.688478e+03
4.213716e+02,2.693438e+03
4.223358e+02,2.696425e+03
4.233001e+02,2.695887e+03
4.242643e+02,2.690814e+03
4.252285e+02,2.683478e+03
4.261928e+02,2.678777e+03
4.271570e+02,2.677679e+03
4.281212e+02,2.677774e+03
4.290855e+02,2.677508e+03
4.300497e+02,2.677068e+03
4.310139e+02,2.677502e+03
4.319782e+02,2.680710e+03
4.329424e+02,2.684885e+03
4.339066e+02,2.687414e+03
4.348709e+02,2.687752e+03
4.358351e+02,2.687054e+03
4.367993e+02,2.686616e+03
4.377636e+02,2.687144e+03
4.387278e+02,2.686446e+03
4.396920e+02,2.683413e+03
4.406563e+02,2.680606e+03
4.416205e+02,2.679929e+03
4.425847e+02,2.681664e+03
4.435490e+02,2.683813e+03
4.445132e+02,2.683584e+03
4.454774e+02,2.680684e+03
4.464417e+02,2.678844e+03
4.474059e+02,2.678778e+03
4.483701e+02,2.679466e+03
4.493344e+02,2.680280e+03
4.502986e+02,2.684015e+03
4.512628e+02,2.686183e+03
4.522271e+02,2.681465e+03
4.531913e+02,2.671416e+03
4.541555e+02,2.663188e+03
4.551198e+02,2.661397e+03
4.560840e+02,2.666211e+03
4.570482e+02,2.667538e+03
4.580125e+02,2.663617e+03
4.589767e+02,2.660325e+03
4.599409e+02,2.658055e+03
4.609052e+02,2.656531e+03
4.618694e+02,2.656347e+03
4.628336e+02,2.660756e+03
4.637979e+02,2.668949e+03
4.647621e+02,2.670682e+03
4.657263e+02,2.662727e+03
4.666906e+02,2.653050e+03
4.676548e+02,2.648354e+03
4.686190e+02,2.648730e+03
4.695833e+02,2.650991e+03
4.705475e+02,2.656337e+03
4.715117e+02,2.662068e+03
4.724760e+02,2.664070e+03
4.734402e+02,2.660957e+03
4.744044e+02,2.655105e+03
4.753687e+02,2.651919e+03
4.763329e+02,2.654624e+03
4.772971e+02,2.655124e+03
4.782614e+02,2.649005e+03
4.792256e+02,2.641316e+03
4.801898e+02,2.638389e+03
4.811541e+02,2.645247e+03
4.821183e+02,2.655526e+03
4.830826e+02,2.660128e+03
4.840468e+02,2.658561e+03
4.850110e+02,2.655271e+03
4.859753e+02,2.652743e+03
4.869395e+02,2.650872e+03
4.879037e+02,2.650715e+03
4.888680e+02,2.655175e+03
4.898322e+02,2.659461e+03
4.907964e+02,2.661551e+03
4.917607e+02,2.661327e+03
4.927249e+02,2.659194e+03
4.936891e+02,2.653691e+03
4.946534e+02,2.644250e+03
4.956176e+02,2.640287e+03
4.965818e+02,2.647010e+03
4.975461e+02,2.655094e+03
4.985103e+02,2.656049e+03
4.994745e+02,2.647638e+03
5.004388e+02,2.638537e+03
5.014030e+02,2.632238e+03
5.023672e+02,2.628592e+03
5.033315e+02,2.627194e+03
5.042957e+02,2.627895e+03
5.052599e+02,2.629603e+03
5.062242e+02,2.630722e+03
5.071884e+02,2.631791e+03
5.081526e+02,2.632512e+03
5.091169e+02,2.632348e+03
5.100811e+02,2.632747e+03
5.110453e+02,2.635118e+03
5.120095e+02,2.642073e+03
5.129738e+02,2.649561e+03
5.139380e+02,2.651690e+03
5.149022e+02,2.648626e+03
5.158665e+02,2.644981e+03
5.168307e+02,2.642084e+03
5.177949e+02,2.638654e+03
5.187592e+02,2.635000e+03
5.197234e+02,2.634508e+03
5.206876e+02,2.634631e+03
5.216519e+02,2.635289e+03
5.226161e+02,2.635992e+03
5.235803e+02,2.635169e+03
5.245446e+02,2.630169e+03
5.255088e+02,2.621798e+03
5.264730e+02,2.615972e+03
5.274373e+02,2.613230e+03
5.284015e+02,2.612207e+03
5.293657e+02,2.611887e+03
5.303300e+02,2.612597e+03
5.312942e+02,2.612127e+03
5.322584e+02,2.610626e+03
5.332227e+02,2.609296e+03
5.341869e+02,2.608714e+03
5.351511e+02,2.608500e+03
5.361154e+02,2.607727e+03
5.370796e+02,2.604900e+03
5.380438e+02,2.599103e+03
5.390081e+02,2.596629e+03
5.399723e+02,2.600603e+03
5.409365e+02,2.607490e+03
5.419008e+02,2.613502e+03
5.428650e+02,2.617849e+03
5.438292e+02,2.620265e+03
5.447935e+02,2.620543e+03
5.457577e+02,2.618925e+03
5.467219e+02,2.615463e+03
5.476862e+02,2.609907e+03
5.486504e+02,2.603411e+03
5.496146e+02,2.600043e+03
5.505789e+02,2.603759e+03
5.515431e+02,2.604109e+03
5.525073e+02,2.597247e+03
5.534716e+02,2.588011e+03
5.544358e+02,2.582093e+03
5.554000e+02,2.581092e+03
5.563643e+02,2.582937e+03
5.573285e+02,2.586825e+03
5.582927e+02,2.592126e+03
5.592570e+02,2.596410e+03
5.602212e+02,2.598384e+03
5.611854e+02,2.597857e+03
5.621497e+02,2.597897e+03
5.631139e+02,2.598906e+03
5.640781e+02,2.598799e+03
5.650424e+02,2.598356e+03
5.660066e+02,2.597385e+03
5.669708e+02,2.594685e+03
5.679351e+02,2.587088e+03
5.688993e+02,2.578488e+03
5.698635e+02,2.577203e+03
5.708278e+02,2.584560e+03
5.717920e+02,2.592837e+03
5.727562e+02,2.593927e+03
5.737205e+02,2.583635e+03
5.746847e+02,2.578174e+03
5.756489e+02,2.579931e+03
5.766132e+02,2.583357e+03
5.775774e+02,2.586820e+03
5.785416e+02,2.589923e+03
5.795059e+02,2.590774e+03
5.804701e+02,2.586647e+03
5.814343e+02,2.578921e+03
5.823986e+02,2.571450e+03
5.833628e+02,2.564572e+03
5.843270e+02,2.559890e+03
5.852913e+02,2.559492e+03
5.862555e+02,2.567698e+03
5.872197e+02,2.573813e+03
5.881840e+02,2.576283e+03
5.891482e+02,2.577150e+03
5.901124e+02,2.578108e+03
5.910767e+02,2.579633e+03
5.920409e+02,2.581277e+03
5.930051e+02,2.583352e+03
5.939694e+02,2.585179e+03
5.949336e+02,2.583683e+03
5.958978e+02,2.577376e+03
5.968621e+02,2.568156e+03
5.978263e+02,2.560542e+03
5.987905e+02,2.555014e+03
5.997548e+02,2.551511e+03
6.007190e+02,2.551095e+03
6.016832e+02,2.552840e+03
6.026475e+02,2.555202e+03
6.036117e+02,2.557011e+03
6.045759e+02,2.558766e+03
6.055402e+02,2.561199e+03
6.065044e+02,2.563888e+03
6.074686e+02,2.566439e+03
6.084329e+02,2.569742e+03
6.093971e+02,2.573262e+03
6.103613e+02,2.573094e+03
6.113256e+02,2.565512e+03
6.122899e+02,2.558355e+03
6.132541e+02,2.551799e+03
6.142183e+02,2.546630e+03
6.151826e+02,2.544275e+03
6.161468e+02,2.548748e+03
6.171110e+02,2.555270e+03
6.180753e+02,2.557336e+03
6.190395e+02,2.555022e+03
6.200037e+02,2.550996e+03
6.209680e+02,2.546293e+03
6.219322e+02,2.541377e+03
6.228964e+02,2.538775e+03
6.238607e+02,2.541780e+03
6.248249e+02,2.543173e+03
6.257891e+02,2.537524e+03
6.267534e+02,2.526993e+03
6.277176e+02,2.519974e+03
6.286818e+02,2.523581e+03
6.296461e+02,2.531740e+03
6.306103e+02,2.538631e+03
6.315745e+02,2.543972e+03
6.325388e+02,2.547264e+03
6.335030e+02,2.547068e+03
6.344672e+02,2.542811e+03
6.354315e+02,2.540673e+03
6.363957e+02,2.541424e+03
6.373599e+02,2.542223e+03
6.383242e+02,2.542500e+03
6.392884e+02,2.542571e+03
6.402526e+02,2.542315e+03
6.412169e+02,2.541774e+03
6.421811e+02,2.540657e+03
6.431453e+02,2.538891e+03
6.441096e+02,2.536359e+03
6.450738e+02,2.532719e+03
6.460380e+02,2.527346e+03
6.470023e+02,2.520704e+03
6.479665e+02,2.516615e+03
6.489307e+02,2.514945e+03
6.498950e+02,2.514625e+03
6.508592e+02,2.514664e+03
6.518234e+02,2.514637e+03
6.527877e+02,2.515308e+03
6.537519e+02,2.519100e+03
6.547161e+02,2.522424e+03
6.556804e+02,2.522417e+03
6.566446e+02,2.519061e+03
6.576088e+02,2.514366e+03
6.585731e+02,2.509103e+03
6.595373e+02,2.503659e+03
6.605015e+02,2.500536e+03
6.614658e+02,2.500282e+03
6.624300e+02,2.501663e+03
6.633942e+02,2.503673e+03
6.643585e+02,2.506679e+03
6.653227e+02,2.508936e+03
6.662869e+02,2.509913e+03
6.672512e+02,2.509834e+03
6.682154e+02,2.508792e+03
6.691796e+02,2.506514e+03
6.701439e+02,2.503408e+03
6.711081e+02,2.499000e+03
6.720723e+02,2.494232e+03
6.730366e+02,2.491821e+03
6.740008e+02,2.492621e+03
6.749650e+02,2.493900e+03
6.759293e+02,2.491850e+03
6.768935e+02,2.484414e+03
6.778577e+02,2.480851e+03
6.788220e+02,2.485246e+03
6.797862e+02,2.491925e+03
6.807504e+02,2.496469e+03
6.817147e+02,2.497864e+03
6.826789e+02,2.497419e+03
6.836431e+02,2.492731e+03
6.846074e+02,2.486841e+03
6.855716e+02,2.484677e+03
6.865358e+02,2.487375e+03
6.875001e+02,2.490681e+03
6.884643e+02,2.488430e+03
6.894285e+02,2.480800e+03
6.903928e+02,2.476624e+03
6.913570e+02,2.477645e+03
6.923212e+02,2.480424e+03
6.932855e+02,2.481552e+03
6.942497e+02,2.480546e+03
6.952139e+02,2.481051e+03
6.961782e+02,2.484674e+03
6.971424e+02,2.488172e+03
6.981066e+02,2.488223e+03
6.990709e+02,2.483298e+03
7.000351e+02,2.476923e+03
7.009993e+02,2.472348e+03
7.019636e+02,2.470103e+03
7.029278e+02,2.470517e+03
7.038920e+02,2.473573e+03
7.048563e+02,2.476536e+03
7.058205e+02,2.476760e+03
7.067847e+02,2.474871e+03
7.077490e+02,2.471476e+03
7.087132e+02,2.466093e+03
7.096774e+02,2.461805e+03
7.106417e+02,2.459283e+03
7.116059e+02,2.458614e+03
7.125701e+02,2.456854e+03
7.135344e+02,2.450656e+03
7.144986e+02,2.445426e+03
7.154628e+02,2.446683e+03
7.164271e+02,2.454723e+03
7.173913e+02,2.463938e+03
7.183555e+02,2.469996e+03
7.193198e+02,2.472771e+03
7.202840e+02,2.471130e+03
7.212482e+02,2.464391e+03
7.222125e+02,2.457065e+03
7.231767e+02,2.453409e+03
7.241409e+02,2.453675e+03
7.251052e+02,2.454909e+03
7.260694e+02,2.459723e+03
7.270336e+02,2.463183e+03
7.279979e+02,2.462123e+03
7.289621e+02,2.456053e+03
7.299263e+02,2.451166e+03
7.308906e+02,2.451342e+03
7.318548e+02,2.452859e+03
7.328190e+02,2.452371e+03
7.337833e+02,2.449432e+03
7.347475e+02,2.444690e+03
7.357117e+02,2.438228e+03
7.366760e+02,2.430782e+03
7.376402e+02,2.426074e+03
7.386044e+02,2.424769e+03
7.395687e+02,2.425162e+03
7.405329e+02,2.425597e+03
7.414971e+02,2.426047e+03
7.424614e+02,2.425933e+03
7.434256e+02,2.426937e+03
7.443898e+02,2.428430e+03
7.453541e+02,2.428566e+03
7.463183e+02,2.426353e+03
7.472825e+02,2.424094e+03
7.482468e+02,2.424909e+03
7.492110e+02,2.425391e+03
7.501752e+02,2.421831e+03
7.511395e+02,2.415548e+03
7.521037e+02,2.410398e+03
7.530679e+02,2.408833e+03
7.540322e+02,2.409834e+03
7.549964e+02,2.410601e+03
7.559606e+02,2.411626e+03
7.569249e+02,2.412613e+03
7.578891e+02,2.412987e+03
7.588533e+02,2.412856e+03
7.598176e+02,2.415707e+03
7.607818e+02,2.424696e+03
7.617460e+02,2.429474e+03
7.627103e+02,2.424786e+03
7.636745e+02,2.414308e+03
7.646387e+02,2.406992e+03
7.656030e+02,2.407898e+03
7.665672e+02,2.411915e+03
7.675314e+02,2.415094e+03
7.684957e+02,2.415683e+03
7.694599e+02,2.412599e+03
7.704241e+02,2.405417e+03
7.713884e+02,2.397020e+03
7.723526e+02,2.393661e+03
7.733168e+02,2.396247e+03
7.742811e+02,2.401229e+03
7.752453e+02,2.406392e+03
7.762095e+02,2.410663e+03
7.771738e+02,2.412644e+03
7.781380e+02,2.409688e+03
7.791022e+02,2.405776e+03
7.800665e+02,2.403028e+03
7.810307e+02,2.400765e+03
7.819949e+02,2.397556e+03
7.829592e+02,2.393537e+03
7.839234e+02,2.389640e+03
7.848876e+02,2.384903e+03
7.858519e+02,2.380071e+03
7.868161e+02,2.376663e+03
7.877803e+02,2.375266e+03
7.887446e+02,2.375617e+03
7.897088e+02,2.380028e+03
7.906730e+02,2.388294e+03
7.916373e+02,2.392168e+03
7.926015e+02,2.387056e+03
7.935657e+02,2.376327e+03
7.945300e+02,2.369845e+03
7.954942e+02,2.370352e+03
7.964584e+02,2.370827e+03
7.974227e+02,2.373715e+03
7.983869e+02,2.377755e+03
7.993511e+02,2.378460e+03
8.003154e+02,2.371302e+03
8.012796e+02,2.364860e+03
8.022438e+02,2.361912e+03
8.032081e+02,2.361376e+03
8.041723e+02,2.362609e+03
8.051365e+02,2.365182e+03
8.061008e+02,2.367059e+03
8.070650e+02,2.365457e+03
8.080292e+02,2.361670e+03
8.089935e+02,2.359397e+03
8.099577e+02,2.359775e+03
8.109219e+02,2.360570e+03
8.118862e+02,2.358081e+03
8.128504e+02,2.352495e+03
8.138146e+02,2.350787e+03
8.147789e+02,2.354098e+03
8.157431e+02,2.357494e+03
8.167073e+02,2.357146e+03
8.176716e+02,2.353137e+03
8.186358e+02,2.352292e+03
8.196000e+02,2.358073e+03
8.205643e+02,2.363477e+03
8.215285e+02,2.364664e+03
8.224927e+02,2.361733e+03
8.234570e+02,2.357390e+03
8.244212e+02,2.349740e+03
8.253854e+02,2.343273e+03
8.263497e+02,2.341127e+03
8.273139e+02,2.341607e+03
8.282781e+02,2.341353e+03
8.292424e+02,2.338557e+03
8.302066e+02,2.335848e+03
8.311708e+02,2.336600e+03
8.321351e+02,2.340233e+03
8.330993e+02,2.343874e+03
8.340635e+02,2.345632e+03
8.350278e+02,2.345788e+03
8.359920e+02,2.346135e+03
8.369562e+02,2.347042e+03
8.379205e+02,2.346435e+03
8.388847e+02,2.342810e+03
8.398489e+02,2.337847e+03
8.408132e+02,2.335502e+03
8.417774e+02,2.338545e+03
8.427416e+02,2.339452e+03
8.437059e+02,2.335391e+03
8.446701e+02,2.330028e+03
8.456343e+02,2.327492e+03
8.465986e+02,2.329273e+03
8.475628e+02,2.331404e+03
8.485270e+02,2.334300e+03
8.494913e+02,2.335917e+03
8.504555e+02,2.333359e+03
8.514197e+02,2.326093e+03
8.523840e+02,2.320001e+03
8.533482e+02,2.321237e+03
8.543124e+02,2.325896e+03
8.552767e+02,2.326790e+03
8.562409e+02,2.322804e+03
8.572051e+02,2.317292e+03
8.581694e+02,2.313959e+03
8.591336e+02,2.312991e+03
8.600978e+02,2.313350e+03
8.610621e+02,2.315917e+03
8.620263e+02,2.317657e+03
8.629905e+02,2.314821e+03
8.639548e+02,2.306075e+03
8.649190e+02,2.302274e+03
8.658832e+02,2.308499e+03
8.668475e+02,2.315131e+03
8.678117e+02,2.318274e+03
8.687759e+02,2.318006e+03
8.697402e+02,2.315932e+03
8.707044e+02,2.306704e+03
8.716686e+02,2.298988e+03
8.726329e+02,2.299003e+03
8.735971e+02,2.303864e+03
8.745613e+02,2.307200e+03
8.755256e+02,2.306149e+03
8.764898e+02,2.305007e+03
8.774540e+02,2.307353e+03
8.784183e+02,2.310537e+03
8.793825e+02,2.309302e+03
8.803467e+02,2.300653e+03
8.813110e+02,2.291405e+03
8.822752e+02,2.292532e+03
8.832394e+02,2.301293e+03
8.842037e+02,2.305727e+03
8.851679e+02,2.302131e+03
8.861321e+02,2.294965e+03
8.870964e+02,2.290850e+03
8.880606e+02,2.289830e+03
8.890248e+02,2.287592e+03
8.899891e+02,2.284378e+03
8.909533e+02,2.281364e+03
8.919175e+02,2.279006e+03
8.928818e+02,2.277145e+03
8.938460e+02,2.276485e+03
8.948102e+02,2.277695e+03
8.957745e+02,2.278223e+03
8.967387e+02,2.275993e+03
8.977029e+02,2.270704e+03
8.986672e+02,2.267846e+03
8.996314e+02,2.271401e+03
9.005956e+02,2.276366e+03
9.015599e+02,2.281877e+03
9.025241e+02,2.286443e+03
9.034883e+02,2.287572e+03
9.044526e+02,2.281059e+03
9.054168e+02,2.272841e+03
9.063810e+02,2.267645e+03
9.073453e+02,2.265755e+03
9.083095e+02,2.265753e+03
9.092737e+02,2.266803e+03
9.102380e+02,2.267104e+03
9.112022e+02,2.263819e+03
9.121664e+02,2.258403e+03
9.131307e+02,2.255152e+03
9.140949e+02,2.256097e+03
9.150591e+02,2.260152e+03
9.160234e+02,2.266074e+03
9.169876e+02,2.271959e+03
9.179518e+02,2.270606e+03
9.189161e+02,2.260196e+03
9.198803e+02,2.247817e+03
9.208445e+02,2.242082e+03
9.218088e+02,2.244764e+03
9.227730e+02,2.245233e+03
9.237372e+02,2.241586e+03
9.247015e+02,2.238220e+03
9.256657e+02,2.238637e+03
9.266299e+02,2.242909e+03
9.275942e+02,2.244296e+03
9.285584e+02,2.238084e+03
9.295226e+02,2.233635e+03
9.304869e+02,2.237250e+03
9.314511e+02,2.246145e+03
9.324153e+02,2.250143e+03
9.333796e+02,2.245517e+03
9.343438e+02,2.239169e+03
9.353080e+02,2.230440e+03
9.362723e+02,2.220848e+03
9.372365e+02,2.213234e+03
9.382007e+02,2.209040e+03
9.391650e+02,2.208995e+03
9.401292e+02,2.217426e+03
9.410934e+02,2.227908e+03
9.420577e+02,2.231717e+03
