9.430219e+02,1.017867e+03
9.439861e+02,1.017243e+03
9.449504e+02,1.014908e+03
9.459146e+02,1.012938e+03
9.468788e+02,1.014141e+03
9.478431e+02,1.017994e+03
9.488073e+02,1.021405e+03
9.497715e+02,1.022284e+03
9.507358e+02,1.021477e+03
9.517000e+02,1.020645e+03
9.526642e+02,1.020088e+03
9.536285e+02,1.019079e+03
9.545927e+02,1.016954e+03
9.555569e+02,1.013826e+03
9.565212e+02,1.009763e+03
9.574854e+02,1.005052e+03
9.584496e+02,1.001512e+03
9.594139e+02,9.995529e+02
9.603781e+02,9.983942e+02
9.613423e+02,9.965746e+02
9.623066e+02,9.936685e+02
9.632708e+02,9.926910e+02
9.642350e+02,9.954266e+02
9.651993e+02,9.992111e+02
9.661635e+02,9.997286e+02
9.671277e+02,9.944099e+02
9.680920e+02,9.912591e+02
9.690562e+02,9.916533e+02
9.700204e+02,9.926851e+02
9.709847e+02,9.924011e+02
9.719489e+02,9.906752e+02
9.729131e+02,9.899322e+02
9.738774e+02,9.900848e+02
9.748416e+02,9.917527e+02
9.758058e+02,9.964357e+02
9.767701e+02,1.002815e+03
9.777343e+02,1.005551e+03
9.786985e+02,1.000625e+03
9.796628e+02,9.952608e+02
9.806270e+02,9.922560e+02
9.815912e+02,9.905563e+02
9.825555e+02,9.882543e+02
9.835197e+02,9.837902e+02
9.844839e+02,9.809924e+02
9.854482e+02,9.838420e+02
9.864124e+02,9.881895e+02
9.873766e+02,9.885018e+02
9.883409e+02,9.829850e+02
9.893051e+02,9.777816e+02
9.902693e+02,9.764128e+02
9.912336e+02,9.775255e+02
9.921978e+02,9.801114e+02
9.931620e+02,9.834315e+02
9.941263e+02,9.857776e+02
9.950905e+02,9.858167e+02
9.960547e+02,9.845509e+02
9.970190e+02,9.830956e+02
9.979832e+02,9.813290e+02
9.989474e+02,9.788734e+02
9.999117e+02,9.753933e+02
1.000876e+03,9.720311e+02
1.001840e+03,9.703572e+02
1.002804e+03,9.703588e+02
1.003769e+03,9.715226e+02
1.004733e+03,9.735982e+02
1.005697e+03,9.753653e+02
1.006661e+03,9.752275e+02
1.007626e+03,9.734512e+02
1.008590e+03,9.705814e+02
1.009554e+03,9.664394e+02
1.010518e+03,9.620032e+02
1.011482e+03,9.582125e+02
1.012447e+03,9.551804e+02
1.013411e+03,9.545141e+02
1.014375e+03,9.569113e+02
1.015339e+03,9.594387e+02
1.016304e+03,9.596028e+02
1.017268e+03,9.578084e+02
1.018232e+03,9.567552e+02
1.019196e+03,9.562561e+02
1.020161e+03,9.572476e+02
1.021125e+03,9.610027e+02
1.022089e+03,9.659484e+02
1.023053e+03,9.667844e+02
1.024018e+03,9.622398e+02
1.024982e+03,9.578231e+02
1.025946e+03,9.538861e+02
1.026910e+03,9.509816e+02
1.027875e+03,9.509219e+02
1.028839e+03,9.556682e+02
1.029803e+03,9.577028e+02
1.030767e+03,9.557079e+02
1.031731e+03,9.533172e+02
1.032696e+03,9.531334e+02
1.033660e+03,9.552195e+02
1.034624e+03,9.554890e+02
1.035588e+03,9.529947e+02
1.036552e+03,9.510500e+02
1.037517e+03,9.510036e+02
1.038481e+03,9.520223e+02
1.039445e+03,9.519498e+02
1.040409e+03,9.500967e+02
1.041374e+03,9.483558e+02
1.042338e+03,9.469305e+02
1.043302e+03,9.462465e+02
1.044266e+03,9.467156e+02
1.045231e+03,9.496428e+02
1.046195e+03,9.510779e+02
1.047159e+03,9.501485e+02
1.048123e+03,9.488646e+02
1.049088e+03,9.483349e+02
1.050052e+03,9.488181e+02
1.051016e+03,9.504726e+02
1.051980e+03,9.533547e+02
1.052945e+03,9.571362e+02
1.053909e+03,9.612479e+02
1.054873e+03,9.654326e+02
1.055837e+03,9.704021e+02
1.056802e+03,9.796760e+02
1.057766e+03,9.861576e+02
1.058730e+03,9.877757e+02
1.059694e+03,9.864808e+02
1.060658e+03,9.845402e+02
1.061623e+03,9.829603e+02
1.062587e+03,9.797240e+02
1.063551e+03,9.719070e+02
1.064515e+03,9.645490e+02
1.065479e+03,9.622680e+02
1.066444e+03,9.660609e+02
1.067408e+03,9.657779e+02
1.068372e+03,9.550217e+02
1.069336e+03,9.447584e+02
1.070301e+03,9.388807e+02
1.071265e+03,9.368541e+02
1.072229e+03,9.370948e+02
1.073193e+03,9.430839e+02
1.074158e+03,9.467545e+02
1.075122e+03,9.450032e+02
1.076086e+03,9.402990e+02
1.077050e+03,9.355540e+02
1.078015e+03,9.309636e+02
1.078979e+03,9.284190e+02
1.079943e+03,9.289598e+02
1.080907e+03,9.308414e+02
1.081872e+03,9.328952e+02
1.082836e+03,9.347500e+02
1.083800e+03,9.360372e+02
1.084764e+03,9.374933e+02
1.085729e+03,9.380401e+02
1.086693e+03,9.364167e+02
1.087657e+03,9.333185e+02
1.088621e+03,9.307887e+02
1.089585e+03,9.285753e+02
1.090550e+03,9.273420e+02
1.091514e+03,9.290762e+02
1.092478e+03,9.316516e+02
1.093442e+03,9.325240e+02
1.094406e+03,9.309689e+02
1.095371e+03,9.291859e+02
1.096335e+03,9.276337e+02
1.097299e+03,9.255985e+02
1.098263e+03,9.219288e+02
1.099228e+03,9.166937e+02
1.100192e+03,9.133411e+02
1.101156e+03,9.131086e+02
1.102120e+03,9.140142e+02
1.103085e+03,9.159054e+02
1.104049e+03,9.184184e+02
1.105013e+03,9.208676e+02
1.105977e+03,9.249537e+02
1.106942e+03,9.267961e+02
1.107906e+03,9.240325e+02
1.108870e+03,9.199977e+02
1.109834e+03,9.178713e+02
1.110799e+03,9.186557e+02
1.111763e+03,9.182867e+02
1.112727e+03,9.155165e+02
1.113691e+03,9.125509e+02
1.114656e+03,9.091227e+02
1.115620e+03,9.057863e+02
1.116584e+03,9.063563e+02
1.117548e+03,9.140520e+02
1.118512e+03,9.213597e+02
1.119477e+03,9.268104e+02
1.120441e+03,9.308845e+02
1.121405e+03,9.344241e+02
1.122369e+03,9.370409e+02
1.123334e+03,9.398395e+02
1.124298e+03,9.452383e+02
1.125262e+03,9.490224e+02
1.126226e+03,9.473802e+02
1.127191e+03,9.394600e+02
1.128155e+03,9.346885e+02
1.129119e+03,9.360320e+02
1.130083e+03,9.359130e+02
1.131047e+03,9.301070e+02
1.132012e+03,9.206779e+02
1.132976e+03,9.152423e+02
1.133940e+03,9.159290e+02
1.134904e+03,9.163548e+02
1.135869e+03,9.162498e+02
1.136833e+03,9.153991e+02
1.137797e+03,9.130063e+02
1.138761e+03,9.079431e+02
1.139726e+03,9.074238e+02
1.140690e+03,9.141083e+02
1.141654e+03,9.193360e+02
1.142618e+03,9.171979e+02
1.143583e+03,9.089437e+02
1.144547e+03,9.043124e+02
1.145511e+03,9.044579e+02
1.146475e+03,9.036198e+02
1.147439e+03,8.998093e+02
1.148404e+03,8.947152e+02
1.149368e+03,8.908242e+02
1.150332e+03,8.880300e+02
1.151296e+03,8.865601e+02
1.152261e+03,8.861912e+02
1.153225e+03,8.859072e+02
1.154189e+03,8.856044e+02
1.155153e+03,8.855742e+02
1.156118e+03,8.852086e+02
1.157082e+03,8.847868e+02
1.158046e+03,8.844844e+02
1.159010e+03,8.839510e+02
1.159974e+03,8.834977e+02
1.160939e+03,8.840748e+02
1.161903e+03,8.853047e+02
1.162867e+03,8.856456e+02
1.163831e+03,8.846715e+02
1.164796e+03,8.838840e+02
1.165760e+03,8.861616e+02
1.166724e+03,8.900350e+02
1.167688e+03,8.912086e+02
1.168653e+03,8.896936e+02
1.169617e+03,8.868207e+02
1.170581e+03,8.829124e+02
1.171545e+03,8.789756e+02
1.172510e+03,8.758226e+02
1.173474e+03,8.738807e+02
1.174438e+03,8.744716e+02
1.175402e+03,8.781884e+02
1.176366e+03,8.815920e+02
1.177331e+03,8.817695e+02
1.178295e+03,8.799962e+02
1.179259e+03,8.765453e+02
1.180223e+03,8.719468e+02
1.181188e+03,8.692503e+02
1.182152e+03,8.727537e+02
1.183116e+03,8.764057e+02
1.184080e+03,8.754550e+02
1.185045e+03,8.721000e+02
1.186009e+03,8.701176e+02
1.186973e+03,8.715917e+02
1.187937e+03,8.731395e+02
1.188901e+03,8.730183e+02
1.189866e+03,8.724719e+02
1.190830e+03,8.723337e+02
1.191794e+03,8.725295e+02
1.192758e+03,8.727816e+02
1.193723e+03,8.740605e+02
1.194687e+03,8.749918e+02
1.195651e+03,8.747963e+02
1.196615e+03,8.736550e+02
1.197580e+03,8.720680e+02
1.198544e+03,8.681541e+02
1.199508e+03,8.655416e+02
1.200472e+03,8.658955e+02
1.201437e+03,8.670483e+02
1.202401e+03,8.676019e+02
1.203365e+03,8.679957e+02
1.204329e+03,8.655272e+02
1.205293e+03,8.577539e+02
1.206258e+03,8.530762e+02
1.207222e+03,8.559238e+02
1.208186e+03,8.635641e+02
1.209150e+03,8.679939e+02
1.210115e+03,8.686996e+02
1.211079e+03,8.686459e+02
1.212043e+03,8.684314e+02
1.213007e+03,8.677239e+02
1.213972e+03,8.665285e+02
1.214936e+03,8.649979e+02
1.215900e+03,8.621476e+02
1.216864e+03,8.581227e+02
1.217828e+03,8.549368e+02
1.218793e+03,8.541589e+02
1.219757e+03,8.543385e+02
1.220721e+03,8.524722e+02
1.221685e+03,8.496174e+02
1.222650e+03,8.481824e+02
1.223614e+03,8.485313e+02
1.224578e+03,8.498100e+02
1.225542e+03,8.531025e+02
1.226507e+03,8.563214e+02
1.227471e+03,8.565816e+02
1.228435e+03,8.539733e+02
1.229399e+03,8.505040e+02
1.230364e+03,8.466825e+02
1.231328e+03,8.432402e+02
1.232292e+03,8.399991e+02
1.233256e+03,8.382504e+02
1.234220e+03,8.398184e+02
1.235185e+03,8.470777e+02
1.236149e+03,8.516543e+02
1.237113e+03,8.498363e+02
1.238077e+03,8.468787e+02
1.239042e+03,8.448127e+02
1.240006e+03,8.433477e+02
1.240970e+03,8.425936e+02
1.241934e+03,8.431690e+02
1.242899e+03,8.433587e+02
1.243863e+03,8.433771e+02
1.244827e+03,8.427063e+02
1.245791e+03,8.402131e+02
1.246755e+03,8.353724e+02
1.247720e+03,8.315547e+02
1.248684e+03,8.287418e+02
1.249648e+03,8.280219e+02
1.250612e+03,8.307361e+02
1.251577e+03,8.352851e+02
1.252541e+03,8.361131e+02
1.253505e+03,8.336897e+02
1.254469e+03,8.326845e+02
1.255434e+03,8.347623e+02
1.256398e+03,8.373671e+02
1.257362e+03,8.366776e+02
1.258326e+03,8.343004e+02
1.259291e+03,8.341148e+02
1.260255e+03,8.356754e+02
1.261219e+03,8.355369e+02
1.262183e+03,8.294388e+02
1.263147e+03,8.239596e+02
1.264112e+03,8.253875e+02
1.265076e+03,8.299966e+02
1.266040e+03,8.319523e+02
1.267004e+03,8.289860e+02
1.267969e+03,8.266788e+02
1.268933e+03,8.280226e+02
1.269897e+03,8.301226e+02
1.270861e+03,8.305546e+02
1.271826e+03,8.288275e+02
1.272790e+03,8.270652e+02
1.273754e+03,8.243961e+02
1.274718e+03,8.241144e+02
1.275682e+03,8.288838e+02
1.276647e+03,8.345742e+02
1.277611e+03,8.351486e+02
1.278575e+03,8.295410e+02
1.279539e+03,8.263792e+02
1.280504e+03,8.264171e+02
1.281468e+03,8.274356e+02
1.282432e+03,8.279455e+02
1.283396e+03,8.283064e+02
1.284361e+03,8.282089e+02
1.285325e+03,8.283763e+02
1.286289e+03,8.331862e+02
1.287253e+03,8.438268e+02
1.288218e+03,8.560112e+02
1.289182e+03,8.670724e+02
1.290146e+03,8.767321e+02
1.291110e+03,8.856739e+02
1.292074e+03,8.931928e+02
1.293039e+03,8.967094e+02
1.294003e+03,8.949250e+02
1.294967e+03,8.886622e+02
1.295931e+03,8.745524e+02
1.296896e+03,8.588210e+02
1.297860e+03,8.479115e+02
1.298824e+03,8.432406e+02
1.299788e+03,8.397453e+02
1.300753e+03,8.369833e+02
1.301717e+03,8.354447e+02
1.302681e+03,8.357783e+02
1.303645e+03,8.373015e+02
1.304609e+03,8.386830e+02
1.305574e+03,8.401117e+02
1.306538e+03,8.365800e+02
1.307502e+03,8.268428e+02
1.308466e+03,8.176179e+02
1.309431e+03,8.164249e+02
1.310395e+03,8.207285e+02
1.311359e+03,8.218793e+02
1.312323e+03,8.200118e+02
1.313288e+03,8.173803e+02
1.314252e+03,8.152874e+02
1.315216e+03,8.135706e+02
1.316180e+03,8.104738e+02
1.317145e+03,8.082183e+02
1.318109e+03,8.102073e+02
1.319073e+03,8.162802e+02
1.320037e+03,8.209315e+02
1.321001e+03,8.219443e+02
1.321966e+03,8.213967e+02
1.322930e+03,8.201379e+02
1.323894e+03,8.183820e+02
1.324858e+03,8.158770e+02
1.325823e+03,8.112148e+02
1.326787e+03,8.091815e+02
1.327751e+03,8.105977e+02
1.328715e+03,8.121497e+02
1.329680e+03,8.114129e+02
1.330644e+03,8.093890e+02
1.331608e+03,8.105897e+02
1.332572e+03,8.147357e+02
1.333536e+03,8.191412e+02
1.334501e+03,8.229348e+02
1.335465e+03,8.267866e+02
1.336429e+03,8.327730e+02
1.337393e+03,8.391594e+02
1.338358e+03,8.437700e+02
1.339322e+03,8.462426e+02
1.340286e+03,8.461165e+02
1.341250e+03,8.422784e+02
1.342215e+03,8.368031e+02
1.343179e+03,8.302037e+02
1.344143e+03,8.234876e+02
1.345107e+03,8.169033e+02
1.346072e+03,8.097816e+02
1.347036e+03,8.048683e+02
1.348000e+03,8.029471e+02
1.348964e+03,8.012870e+02
1.349928e+03,7.990589e+02
1.350893e+03,7.968516e+02
1.351857e+03,7.957518e+02
1.352821e+03,7.955099e+02
1.353785e+03,7.939052e+02
1.354750e+03,7.905477e+02
1.355714e+03,7.873492e+02
1.356678e+03,7.864569e+02
1.357642e+03,7.871033e+02
1.358607e+03,7.881231e+02
1.359571e+03,7.891785e+02
1.360535e+03,7.897906e+02
1.361499e+03,7.899426e+02
1.362464e+03,7.897464e+02
1.363428e+03,7.886013e+02
1.364392e+03,7.879519e+02
1.365356e+03,7.889498e+02
1.366320e+03,7.909765e+02
1.367285e+03,7.912858e+02
1.368249e+03,7.893879e+02
1.369213e+03,7.878143e+02
1.370177e+03,7.871462e+02
1.371142e+03,7.866849e+02
1.372106e+03,7.857623e+02
1.373070e+03,7.843707e+02
1.374034e+03,7.818888e+02
1.374999e+03,7.787631e+02
1.375963e+03,7.772997e+02
1.376927e+03,7.792014e+02
1.377891e+03,7.818130e+02
1.378855e+03,7.826442e+02
1.379820e+03,7.821238e+02
1.380784e+03,7.805502e+02
1.381748e+03,7.782263e+02
1.382712e+03,7.763831e+02
1.383677e+03,7.758661e+02
1.384641e+03,7.744485e+02
1.385605e+03,7.702480e+02
1.386569e+03,7.653494e+02
1.387534e+03,7.632712e+02
1.388498e+03,7.647039e+02
1.389462e+03,7.653496e+02
1.390426e+03,7.646364e+02
1.391391e+03,7.649955e+02
1.392355e+03,7.689401e+02
1.393319e+03,7.742292e+02
1.394283e+03,7.760330e+02
1.395247e+03,7.752509e+02
1.396212e+03,7.740811e+02
1.397176e+03,7.730444e+02
1.398140e+03,7.717927e+02
1.399104e+03,7.688954e+02
1.400069e+03,7.665829e+02
1.401033e+03,7.669391e+02
1.401997e+03,7.690090e+02
1.402961e+03,7.700344e+02
1.403926e+03,7.695208e+02
1.404890e+03,7.686093e+02
1.405854e+03,7.671446e+02
1.406818e+03,7.663301e+02
1.407782e+03,7.671801e+02
1.408747e+03,7.695259e+02
1.409711e+03,7.721226e+02
1.410675e+03,7.745639e+02
1.411639e+03,7.770394e+02
1.412604e+03,7.797524e+02
1.413568e+03,7.822902e+02
1.414532e+03,7.857654e+02
1.415496e+03,7.881882e+02
1.416461e+03,7.867590e+02
1.417425e+03,7.820883e+02
1.418389e+03,7.776755e+02
1.419353e+03,7.723242e+02
1.420318e+03,7.706255e+02
1.421282e+03,7.754664e+02
1.422246e+03,7.804075e+02
1.423210e+03,7.789959e+02
1.424174e+03,7.729105e+02
1.425139e+03,7.739986e+02
1.426103e+03,7.811613e+02
1.427067e+03,7.869955e+02
1.428031e+03,7.890937e+02
1.428996e+03,7.892834e+02
1.429960e+03,7.870345e+02
1.430924e+03,7.851605e+02
1.431888e+03,7.868787e+02
1.432853e+03,7.919237e+02
1.433817e+03,7.976410e+02
1.434781e+03,8.058939e+02
1.435745e+03,8.115974e+02
1.436709e+03,8.138895e+02
1.437674e+03,8.131475e+02
1.438638e+03,8.092367e+02
1.439602e+03,8.028425e+02
1.440566e+03,7.988332e+02
1.441531e+03,7.969050e+02
1.442495e+03,7.947144e+02
1.443459e+03,7.909593e+02
1.444423e+03,7.882135e+02
1.445388e+03,7.902349e+02
1.446352e+03,7.934446e+02
1.447316e+03,7.940936e+02
1.448280e+03,7.927042e+02
1.449245e+03,7.923168e+02
1.450209e+03,7.966778e+02
1.451173e+03,7.971598e+02
1.452137e+03,7.905948e+02
1.453101e+03,7.823850e+02
1.454066e+03,7.775719e+02
1.455030e+03,7.759268e+02
1.455994e+03,7.759560e+02
1.456958e+03,7.773052e+02
1.457923e+03,7.776052e+02
1.458887e+03,7.755897e+02
1.459851e+03,7.728904e+02
1.460815e+03,7.701891e+02
1.461780e+03,7.678521e+02
1.462744e+03,7.670369e+02
1.463708e+03,7.676302e+02
1.464672e+03,7.675330e+02
1.465636e+03,7.672272e+02
1.466601e+03,7.654953e+02
1.467565e+03,7.616312e+02
1.468529e+03,7.575623e+02
1.469493e+03,7.555206e+02
1.470458e+03,7.543662e+02
1.471422e+03,7.487263e+02
1.472386e+03,7.404998e+02
1.473350e+03,7.368593e+02
1.474315e+03,7.415400e+02
1.475279e+03,7.455609e+02
1.476243e+03,7.416420e+02
1.477207e+03,7.361719e+02
1.478172e+03,7.343170e+02
1.479136e+03,7.354460e+02
1.480100e+03,7.354503e+02
1.481064e+03,7.341761e+02
1.482028e+03,7.325875e+02
1.482993e+03,7.308087e+02
1.483957e+03,7.293866e+02
1.484921e+03,7.289620e+02
1.485885e+03,7.288749e+02
1.486850e+03,7.275748e+02
1.487814e+03,7.254200e+02
1.488778e+03,7.236644e+02
1.489742e+03,7.228723e+02
1.490707e+03,7.221308e+02
1.491671e+03,7.208976e+02
1.492635e+03,7.208470e+02
1.493599e+03,7.227416e+02
1.494563e+03,7.256914e+02
1.495528e+03,7.283612e+02
1.496492e+03,7.305505e+02
1.497456e+03,7.292211e+02
1.498420e+03,7.243779e+02
1.499385e+03,7.199975e+02
1.500349e+03,7.200929e+02
1.501313e+03,7.210330e+02
1.502277e+03,7.184193e+02
1.503242e+03,7.148381e+02
1.504206e+03,7.145508e+02
1.505170e+03,7.196761e+02
1.506134e+03,7.218039e+02
1.507099e+03,7.199746e+02
1.508063e+03,7.178532e+02
1.509027e+03,7.166189e+02
1.509991e+03,7.162527e+02
1.510955e+03,7.177386e+02
1.511920e+03,7.197971e+02
1.512884e+03,7.189079e+02
1.513848e+03,7.156110e+02
1.514812e+03,7.135673e+02
1.515777e+03,7.134490e+02
1.516741e+03,7.152182e+02
1.517705e+03,7.209625e+02
1.518669e+03,7.266937e+02
1.519634e+03,7.287155e+02
1.520598e+03,7.272584e+02
1.521562e+03,7.284993e+02
1.522526e+03,7.324354e+02
1.523490e+03,7.432202e+02
1.524455e+03,7.634678e+02
1.525419e+03,7.836721e+02
1.526383e+03,7.979553e+02
1.527347e+03,8.057229e+02
1.528312e+03,8.053978e+02
1.529276e+03,7.983344e+02
1.530240e+03,7.888965e+02
1.531204e+03,7.767806e+02
1.532169e+03,7.624728e+02
1.533133e+03,7.450480e+02
1.534097e+03,7.300023e+02
1.535061e+03,7.218748e+02
1.536026e+03,7.183860e+02
1.536990e+03,7.168844e+02
1.537954e+03,7.166564e+02
1.538918e+03,7.162406e+02
1.539882e+03,7.151769e+02
1.540847e+03,7.144213e+02
1.541811e+03,7.151636e+02
1.542775e+03,7.143670e+02
1.543739e+03,7.107717e+02
1.544704e+03,7.064232e+02
1.545668e+03,7.047672e+02
1.546632e+03,7.053287e+02
1.547596e+03,7.059911e+02
1.548561e+03,7.064029e+02
1.549525e+03,7.056192e+02
1.550489e+03,7.007301e+02
1.551453e+03,6.974538e+02
1.552417e+03,7.008002e+02
1.553382e+03,7.048000e+02
1.554346e+03,7.044513e+02
1.555310e+03,7.004944e+02
1.556274e+03,6.981845e+02
1.557239e+03,6.974387e+02
1.558203e+03,6.971672e+02
1.559167e+03,6.971647e+02
1.560131e+03,6.970350e+02
1.561096e+03,6.966761e+02
1.562060e+03,6.959864e+02
1.563024e+03,6.943252e+02
1.563988e+03,6.923304e+02
1.564953e+03,6.913942e+02
1.565917e+03,6.917726e+02
1.566881e+03,6.923779e+02
1.567845e+03,6.930855e+02
1.568809e+03,6.936681e+02
1.569774e+03,6.942886e+02
1.570738e+03,6.944018e+02
1.571702e+03,6.920856e+02
1.572666e+03,6.894316e+02
1.573631e+03,6.905272e+02
1.574595e+03,6.958082e+02
1.575559e+03,6.956397e+02
1.576523e+03,6.853204e+02
1.577488e+03,6.801729e+02
1.578452e+03,6.834001e+02
1.579416e+03,6.891697e+02
1.580380e+03,6.927777e+02
1.581344e+03,6.940631e+02
1.582309e+03,6.910423e+02
1.583273e+03,6.858511e+02
1.584237e+03,6.834850e+02
1.585201e+03,6.872527e+02
1.586166e+03,6.888781e+02
1.587130e+03,6.862729e+02
1.588094e+03,6.832352e+02
1.589058e+03,6.814211e+02
1.590023e+03,6.806068e+02
1.590987e+03,6.797426e+02
1.591951e+03,6.796501e+02
1.592915e+03,6.827513e+02
1.593880e+03,6.883254e+02
1.594844e+03,6.916248e+02
1.595808e+03,6.892477e+02
1.596772e+03,6.863957e+02
1.597736e+03,6.837508e+02
1.598701e+03,6.821759e+02
1.599665e+03,6.829412e+02
1.600629e+03,6.850949e+02
1.601593e+03,6.842626e+02
1.602558e+03,6.813887e+02
1.603522e+03,6.794387e+02
1.604486e+03,6.793605e+02
1.605450e+03,6.793623e+02
1.606415e+03,6.799169e+02
1.607379e+03,6.792144e+02
1.608343e+03,6.755367e+02
1.609307e+03,6.712198e+02
1.610271e+03,6.710997e+02
1.611236e+03,6.740743e+02
1.612200e+03,6.760135e+02
1.613164e+03,6.766901e+02
1.614128e+03,6.757824e+02
1.615093e+03,6.694218e+02
1.616057e+03,6.662993e+02
1.617021e+03,6.731739e+02
1.617985e+03,6.796066e+02
1.618950e+03,6.788511e+02
1.619914e+03,6.731134e+02
1.620878e+03,6.712139e+02
1.621842e+03,6.721375e+02
1.622807e+03,6.712050e+02
1.623771e+03,6.675739e+02
1.624735e+03,6.651693e+02
1.625699e+03,6.667374e+02
1.626663e+03,6.685462e+02
1.627628e+03,6.692138e+02
1.628592e+03,6.689814e+02
1.629556e+03,6.690395e+02
1.630520e+03,6.693168e+02
1.631485e+03,6.662855e+02
1.632449e+03,6.609097e+02
1.633413e+03,6.578283e+02
1.634377e+03,6.601495e+02
1.635342e+03,6.617872e+02
1.636306e+03,6.584061e+02
1.637270e+03,6.565392e+02
1.638234e+03,6.602730e+02
1.639198e+03,6.661359e+02
1.640163e+03,6.647101e+02
1.641127e+03,6.582802e+02
1.642091e+03,6.525905e+02
1.643055e+03,6.485425e+02
1.644020e+03,6.485837e+02
1.644984e+03,6.604163e+02
1.645948e+03,6.663203e+02
1.646912e+03,6.605555e+02
1.647877e+03,6.525322e+02
1.648841e+03,6.504403e+02
1.649805e+03,6.522007e+02
1.650769e+03,6.503522e+02
1.651734e+03,6.466649e+02
1.652698e+03,6.461747e+02
1.653662e+03,6.505020e+02
1.654626e+03,6.535536e+02
1.655590e+03,6.537927e+02
1.656555e+03,6.524195e+02
1.657519e+03,6.494232e+02
1.658483e+03,6.466286e+02
1.659447e+03,6.466490e+02
1.660412e+03,6.478857e+02
1.661376e+03,6.476461e+02
1.662340e+03,6.465243e+02
1.663304e+03,6.462598e+02
1.664269e+03,6.479550e+02
1.665233e+03,6.487706e+02
1.666197e+03,6.484266e+02
1.667161e+03,6.473298e+02
1.668125e+03,6.458270e+02
1.669090e+03,6.438940e+02
1.670054e+03,6.409928e+02
1.671018e+03,6.380061e+02
1.671982e+03,6.361917e+02
1.672947e+03,6.357512e+02
1.673911e+03,6.363544e+02
1.674875e+03,6.382060e+02
1.675839e+03,6.383600e+02
1.676804e+03,6.366224e+02
1.677768e+03,6.345449e+02
1.678732e+03,6.322387e+02
1.679696e+03,6.308262e+02
1.680661e+03,6.321442e+02
1.681625e+03,6.343544e+02
1.682589e+03,6.354550e+02
1.683553e+03,6.356520e+02
1.684517e+03,6.344011e+02
1.685482e+03,6.316627e+02
1.686446e+03,6.289899e+02
1.687410e+03,6.267639e+02
1.688374e+03,6.253333e+02
1.689339e+03,6.232534e+02
1.690303e+03,6.240230e+02
1.691267e+03,6.325881e+02
1.692231e+03,6.432019e+02
1.693196e+03,6.453544e+02
1.694160e+03,6.400511e+02
1.695124e+03,6.356583e+02
1.696088e+03,6.325801e+02
1.697052e+03,6.298694e+02
1.698017e+03,6.260790e+02
1.698981e+03,6.234570e+02
1.699945e+03,6.221066e+02
1.700909e+03,6.223676e+02
1.701874e+03,6.256842e+02
1.702838e+03,6.303738e+02
1.703802e+03,6.329899e+02
1.704766e+03,6.328514e+02
1.705731e+03,6.276531e+02
1.706695e+03,6.179249e+02
1.707659e+03,6.124631e+02
1.708623e+03,6.145729e+02
1.709588e+03,6.163361e+02
1.710552e+03,6.163139e+02
1.711516e+03,6.163574e+02
1.712480e+03,6.193190e+02
1.713444e+03,6.223010e+02
1.714409e+03,6.217985e+02
1.715373e+03,6.196999e+02
1.716337e+03,6.186400e+02
1.717301e+03,6.189188e+02
1.718266e+03,6.184608e+02
1.719230e+03,6.171174e+02
1.720194e+03,6.143693e+02
1.721158e+03,6.095125e+02
1.722123e+03,6.077649e+02
1.723087e+03,6.177253e+02
1.724051e+03,6.261276e+02
1.725015e+03,6.260182e+02
1.725979e+03,6.213341e+02
1.726944e+03,6.161227e+02
1.727908e+03,6.109086e+02
1.728872e+03,6.075609e+02
1.729836e+03,6.060303e+02
1.730801e+03,6.067337e+02
1.731765e+03,6.117303e+02
1.732729e+03,6.149129e+02
1.733693e+03,6.152966e+02
1.734658e+03,6.152679e+02
1.735622e+03,6.159738e+02
1.736586e+03,6.163615e+02
1.737550e+03,6.141368e+02
1.738515e+03,6.113145e+02
1.739479e+03,6.102230e+02
1.740443e+03,6.109965e+02
1.741407e+03,6.131736e+02
1.742371e+03,6.173194e+02
1.743336e+03,6.164912e+02
1.744300e+03,6.102662e+02
1.745264e+03,6.047114e+02
1.746228e+03,6.049954e+02
1.747193e+03,6.062266e+02
1.748157e+03,6.068796e+02
1.749121e+03,6.070978e+02
1.750085e+03,6.059600e+02
1.751050e+03,6.036929e+02
1.752014e+03,6.027394e+02
1.752978e+03,6.030336e+02
1.753942e+03,6.043201e+02
1.754906e+03,6.064422e+02
1.755871e+03,6.079383e+02
1.756835e+03,6.087656e+02
1.757799e+03,6.069152e+02
1.758763e+03,6.021430e+02
1.759728e+03,5.981396e+02
1.760692e+03,5.989542e+02
1.761656e+03,6.014089e+02
1.762620e+03,6.029477e+02
1.763585e+03,6.033103e+02
1.764549e+03,6.022121e+02
1.765513e+03,5.994728e+02
1.766477e+03,5.973118e+02
1.767442e+03,5.958214e+02
1.768406e+03,5.942252e+02
1.769370e+03,5.919733e+02
1.770334e+03,5.920854e+02
1.771298e+03,6.009753e+02
1.772263e+03,6.038217e+02
1.773227e+03,5.945428e+02
1.774191e+03,5.830865e+02
1.775155e+03,5.846667e+02
1.776120e+03,5.912499e+02
1.777084e+03,5.898302e+02
1.778048e+03,5.834343e+02
1.779012e+03,5.818113e+02
1.779977e+03,5.868697e+02
1.780941e+03,5.910706e+02
1.781905e+03,5.941771e+02
1.782869e+03,5.970256e+02
1.783833e+03,6.002822e+02
1.784798e+03,6.026960e+02
1.785762e+03,6.047160e+02
