1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.079695e+03
2.005621e+02,1.081251e+03
2.015264e+02,1.082473e+03
2.024906e+02,1.082630e+03
2.034548e+02,1.083032e+03
2.044191e+02,1.084449e+03
2.053833e+02,1.086290e+03
2.063475e+02,1.087084e+03
2.073118e+02,1.084609e+03
2.082760e+02,1.076900e+03
2.092402e+02,1.072124e+03
2.102045e+02,1.073757e+03
2.111687e+02,1.077566e+03
2.121329e+02,1.080219e+03
2.130972e+02,1.079753e+03
2.140614e+02,1.077516e+03
2.150256e+02,1.077706e+03
2.159899e+02,1.082444e+03
2.169541e+02,1.086887e+03
2.179183e+02,1.089907e+03
2.188826e+02,1.091295e+03
2.198468e+02,1.090814e+03
2.208110e+02,1.086905e+03
2.217753e+02,1.079590e+03
2.227395e+02,1.074091e+03
2.237037e+02,1.073188e+03
2.246680e+02,1.074238e+03
2.256322e+02,1.074449e+03
2.265964e+02,1.073158e+03
2.275607e+02,1.071978e+03
2.285249e+02,1.073012e+03
2.294892e+02,1.076732e+03
2.304534e+02,1.080459e+03
2.314176e+02,1.081609e+03
2.323819e+02,1.080518e+03
2.333461e+02,1.079068e+03
2.343103e+02,1.077431e+03
2.352746e+02,1.076092e+03
2.362388e+02,1.075920e+03
2.372030e+02,1.077242e+03
2.381673e+02,1.078712e+03
2.391315e+02,1.078518e+03
2.400957e+02,1.076220e+03
2.410600e+02,1.074042e+03
2.420242e+02,1.073340e+03
2.429884e+02,1.074015e+03
2.439527e+02,1.074906e+03
2.449169e+02,1.074840e+03
2.458811e+02,1.073439e+03
2.468454e+02,1.072692e+03
2.478096e+02,1.073560e+03
2.487738e+02,1.074449e+03
2.497381e+02,1.073977e+03
2.507023e+02,1.071942e+03
2.516665e+02,1.069421e+03
2.526308e+02,1.068028e+03
2.535950e+02,1.067883e+03
2.545592e+02,1.067948e+03
2.555235e+02,1.069024e+03
2.564877e+02,1.070394e+03
2.574519e+02,1.071322e+03
2.584161e+02,1.071561e+03
2.593804e+02,1.071277e+03
2.603446e+02,1.070540e+03
2.613088e+02,1.067521e+03
2.622731e+02,1.065009e+03
2.632373e+02,1.063768e+03
2.642015e+02,1.063573e+03
2.651658e+02,1.063937e+03
2.661300e+02,1.065342e+03
2.670942e+02,1.068656e+03
2.680585e+02,1.070136e+03
2.690227e+02,1.066550e+03
2.699869e+02,1.061995e+03
2.709512e+02,1.059511e+03
2.719154e+02,1.061197e+03
2.728796e+02,1.064444e+03
2.738439e+02,1.065326e+03
2.748081e+02,1.063443e+03
2.757723e+02,1.061803e+03
2.767366e+02,1.061694e+03
2.777008e+02,1.062293e+03
2.786650e+02,1.062440e+03
2.796293e+02,1.061818e+03
2.805935e+02,1.060967e+03
2.815577e+02,1.060636e+03
2.825220e+02,1.061008e+03
2.834862e+02,1.061415e+03
2.844504e+02,1.060776e+03
2.854147e+02,1.058445e+03
2.863789e+02,1.056678e+03
2.873431e+02,1.056876e+03
2.883074e+02,1.058517e+03
2.892716e+02,1.060082e+03
2.902358e+02,1.060470e+03
2.912001e+02,1.059539e+03
2.921643e+02,1.058770e+03
2.931285e+02,1.058882e+03
2.940928e+02,1.058952e+03
2.950570e+02,1.058307e+03
2.960212e+02,1.056807e+03
2.969855e+02,1.054890e+03
2.979497e+02,1.053226e+03
2.989139e+02,1.052058e+03
2.998782e+02,1.051218e+03
3.008424e+02,1.051078e+03
3.018066e+02,1.051658e+03
3.027709e+02,1.052693e+03
3.037351e+02,1.053962e+03
3.046993e+02,1.055305e+03
3.056636e+02,1.057113e+03
3.066278e+02,1.060531e+03
3.075920e+02,1.062164e+03
3.085563e+02,1.058841e+03
3.095205e+02,1.052724e+03
3.104847e+02,1.048290e+03
3.114490e+02,1.048366e+03
3.124132e+02,1.050867e+03
3.133774e+02,1.051690e+03
3.143417e+02,1.049876e+03
3.153059e+02,1.046884e+03
3.162701e+02,1.045092e+03
3.172344e+02,1.045313e+03
3.181986e+02,1.045352e+03
3.191628e+02,1.043770e+03
3.201271e+02,1.041653e+03
3.210913e+02,1.041018e+03
3.220555e+02,1.042778e+03
3.230198e+02,1.046583e+03
3.239840e+02,1.050678e+03
3.249482e+02,1.057087e+03
3.259125e+02,1.061700e+03
3.268767e+02,1.062353e+03
3.278409e+02,1.059921e+03
3.288052e+02,1.056898e+03
3.297694e+02,1.055600e+03
3.307336e+02,1.056542e+03
3.316979e+02,1.056260e+03
3.326621e+02,1.053752e+03
3.336263e+02,1.050427e+03
3.345906e+02,1.046497e+03
3.355548e+02,1.042229e+03
3.365190e+02,1.039333e+03
3.374833e+02,1.040300e+03
3.384475e+02,1.045543e+03
3.394117e+02,1.050105e+03
3.403760e+02,1.051548e+03
3.413402e+02,1.050938e+03
3.423044e+02,1.050380e+03
3.432687e+02,1.050618e+03
3.442329e+02,1.050656e+03
3.451971e+02,1.049162e+03
3.461614e+02,1.045831e+03
3.471256e+02,1.041762e+03
3.480898e+02,1.038128e+03
3.490541e+02,1.035307e+03
3.500183e+02,1.033180e+03
3.509825e+02,1.031673e+03
3.519468e+02,1.031365e+03
3.529110e+02,1.033036e+03
3.538752e+02,1.036625e+03
3.548395e+02,1.040606e+03
3.558037e+02,1.042573e+03
3.567680e+02,1.041500e+03
3.577322e+02,1.039998e+03
3.586964e+02,1.038471e+03
3.596607e+02,1.037156e+03
3.606249e+02,1.035959e+03
3.615891e+02,1.034246e+03
3.625534e+02,1.032134e+03
3.635176e+02,1.030618e+03
3.644818e+02,1.030002e+03
3.654461e+02,1.030386e+03
3.664103e+02,1.033115e+03
3.673745e+02,1.038141e+03
3.683388e+02,1.042417e+03
3.693030e+02,1.043655e+03
3.702672e+02,1.043152e+03
3.712315e+02,1.042938e+03
3.721957e+02,1.043269e+03
3.731599e+02,1.044028e+03
3.741242e+02,1.045433e+03
3.750884e+02,1.049156e+03
3.760526e+02,1.052529e+03
3.770169e+02,1.056219e+03
3.779811e+02,1.058994e+03
3.789453e+02,1.059139e+03
3.799096e+02,1.055570e+03
3.808738e+02,1.049053e+03
3.818380e+02,1.042658e+03
3.828023e+02,1.036131e+03
3.837665e+02,1.031151e+03
3.847307e+02,1.028031e+03
3.856950e+02,1.026527e+03
3.866592e+02,1.026041e+03
3.876234e+02,1.027048e+03
3.885877e+02,1.028803e+03
3.895519e+02,1.028976e+03
3.905161e+02,1.026779e+03
3.914804e+02,1.023800e+03
3.924446e+02,1.022011e+03
3.934088e+02,1.021955e+03
3.943731e+02,1.021652e+03
3.953373e+02,1.020360e+03
3.963015e+02,1.018484e+03
3.972658e+02,1.016267e+03
3.982300e+02,1.013773e+03
3.991942e+02,1.011999e+03
4.001585e+02,1.012982e+03
4.011227e+02,1.020842e+03
4.020869e+02,1.026027e+03
4.030512e+02,1.025542e+03
4.040154e+02,1.021472e+03
4.049796e+02,1.017230e+03
4.059439e+02,1.014454e+03
4.069081e+02,1.013017e+03
4.078723e+02,1.012755e+03
4.088366e+02,1.013865e+03
4.098008e+02,1.015065e+03
4.107650e+02,1.016650e+03
4.117293e+02,1.018670e+03
4.126935e+02,1.019195e+03
4.136577e+02,1.016721e+03
4.146220e+02,1.012551e+03
4.155862e+02,1.008134e+03
4.165504e+02,1.003661e+03
4.175147e+02,1.000073e+03
4.184789e+02,9.988343e+02
4.194431e+02,1.002431e+03
4.204074e+02,1.005457e+03
4.213716e+02,1.006789e+03
4.223358e+02,1.007871e+03
4.233001e+02,1.010817e+03
4.242643e+02,1.017261e+03
4.252285e+02,1.024702e+03
4.261928e+02,1.026452e+03
4.271570e+02,1.019868e+03
4.281212e+02,1.013714e+03
4.290855e+02,1.011551e+03
4.300497e+02,1.012245e+03
4.310139e+02,1.013767e+03
4.319782e+02,1.017096e+03
4.329424e+02,1.020477e+03
4.339066e+02,1.021579e+03
4.348709e+02,1.020079e+03
4.358351e+02,1.017145e+03
4.367993e+02,1.013646e+03
4.377636e+02,1.008640e+03
4.387278e+02,1.005976e+03
4.396920e+02,1.007977e+03
4.406563e+02,1.010947e+03
4.416205e+02,1.012263e+03
4.425847e+02,1.011201e+03
4.435490e+02,1.008760e+03
4.445132e+02,1.005957e+03
4.454774e+02,1.002633e+03
4.464417e+02,1.000502e+03
4.474059e+02,9.999252e+02
4.483701e+02,1.000531e+03
4.493344e+02,1.002132e+03
4.502986e+02,1.006767e+03
4.512628e+02,1.010840e+03
4.522271e+02,1.010827e+03
4.531913e+02,1.007577e+03
4.541555e+02,1.005089e+03
4.551198e+02,1.006081e+03
4.560840e+02,1.010621e+03
4.570482e+02,1.012006e+03
4.580125e+02,1.007572e+03
4.589767e+02,1.003514e+03
4.599409e+02,1.001920e+03
4.609052e+02,1.002245e+03
4.618694e+02,1.002628e+03
4.628336e+02,1.001821e+03
4.637979e+02,9.999659e+02
4.647621e+02,9.978147e+02
4.657263e+02,9.956689e+02
4.666906e+02,9.935955e+02
4.676548e+02,9.907797e+02
4.686190e+02,9.861957e+02
4.695833e+02,9.835748e+02
4.705475e+02,9.857591e+02
4.715117e+02,9.900676e+02
4.724760e+02,9.925367e+02
4.734402e+02,9.918160e+02
4.744044e+02,9.894337e+02
4.753687e+02,9.889375e+02
4.763329e+02,9.923704e+02
4.772971e+02,9.945935e+02
4.782614e+02,9.941061e+02
4.792256e+02,9.923835e+02
4.801898e+02,9.911659e+02
4.811541e+02,9.910998e+02
4.821183e+02,9.916843e+02
4.830826e+02,9.925339e+02
4.840468e+02,9.936122e+02
4.850110e+02,9.940223e+02
4.859753e+02,9.931091e+02
4.869395e+02,9.906967e+02
4.879037e+02,9.892232e+02
4.888680e+02,9.894678e+02
4.898322e+02,9.901645e+02
4.907964e+02,9.910453e+02
4.917607e+02,9.919565e+02
4.927249e+02,9.924231e+02
4.936891e+02,9.918771e+02
4.946534e+02,9.902422e+02
4.956176e+02,9.881288e+02
4.965818e+02,9.843866e+02
4.975461e+02,9.814529e+02
4.985103e+02,9.814088e+02
4.994745e+02,9.848094e+02
5.004388e+02,9.878772e+02
5.014030e+02,9.895131e+02
5.023672e+02,9.900149e+02
5.033315e+02,9.896042e+02
5.042957e+02,9.882488e+02
5.052599e+02,9.860821e+02
5.062242e+02,9.836116e+02
5.071884e+02,9.804348e+02
5.081526e+02,9.780052e+02
5.091169e+02,9.763466e+02
5.100811e+02,9.757559e+02
5.110453e+02,9.765306e+02
5.120095e+02,9.797317e+02
5.129738e+02,9.835292e+02
5.139380e+02,9.854966e+02
5.149022e+02,9.856886e+02
5.158665e+02,9.854210e+02
5.168307e+02,9.850485e+02
5.177949e+02,9.840746e+02
5.187592e+02,9.822556e+02
5.197234e+02,9.815950e+02
5.206876e+02,9.798468e+02
5.216519e+02,9.746465e+02
5.226161e+02,9.672723e+02
5.235803e+02,9.613099e+02
5.245446e+02,9.598288e+02
5.255088e+02,9.623387e+02
5.264730e+02,9.658197e+02
5.274373e+02,9.710980e+02
5.284015e+02,9.758370e+02
5.293657e+02,9.775532e+02
5.303300e+02,9.761923e+02
5.312942e+02,9.740245e+02
5.322584e+02,9.704611e+02
5.332227e+02,9.674562e+02
5.341869e+02,9.670759e+02
5.351511e+02,9.694623e+02
5.361154e+02,9.725732e+02
5.370796e+02,9.740251e+02
5.380438e+02,9.737848e+02
5.390081e+02,9.725165e+02
5.399723e+02,9.688964e+02
5.409365e+02,9.652807e+02
5.419008e+02,9.635780e+02
5.428650e+02,9.640267e+02
5.438292e+02,9.656004e+02
5.447935e+02,9.695697e+02
5.457577e+02,9.742875e+02
5.467219e+02,9.758803e+02
5.476862e+02,9.724471e+02
5.486504e+02,9.658419e+02
5.496146e+02,9.618361e+02
5.505789e+02,9.627900e+02
5.515431e+02,9.626105e+02
5.525073e+02,9.587131e+02
5.534716e+02,9.538758e+02
5.544358e+02,9.516858e+02
5.554000e+02,9.551420e+02
5.563643e+02,9.600065e+02
5.573285e+02,9.623025e+02
5.582927e+02,9.621025e+02
5.592570e+02,9.605315e+02
5.602212e+02,9.579846e+02
5.611854e+02,9.544141e+02
5.621497e+02,9.529932e+02
5.631139e+02,9.565128e+02
5.640781e+02,9.591631e+02
5.650424e+02,9.590574e+02
5.660066e+02,9.568398e+02
5.669708e+02,9.547928e+02
5.679351e+02,9.549691e+02
5.688993e+02,9.561298e+02
5.698635e+02,9.555749e+02
5.708278e+02,9.530707e+02
5.717920e+02,9.508913e+02
5.727562e+02,9.510646e+02
5.737205e+02,9.545227e+02
5.746847e+02,9.563263e+02
5.756489e+02,9.544549e+02
5.766132e+02,9.524628e+02
5.775774e+02,9.532166e+02
5.785416e+02,9.568886e+02
5.795059e+02,9.595443e+02
5.804701e+02,9.566168e+02
5.814343e+02,9.500360e+02
5.823986e+02,9.462286e+02
5.833628e+02,9.467387e+02
5.843270e+02,9.492990e+02
5.852913e+02,9.507542e+02
5.862555e+02,9.495556e+02
5.872197e+02,9.496102e+02
5.881840e+02,9.525223e+02
5.891482e+02,9.555380e+02
5.901124e+02,9.560798e+02
5.910767e+02,9.531133e+02
5.920409e+02,9.496045e+02
5.930051e+02,9.485757e+02
5.939694e+02,9.495679e+02
5.949336e+02,9.504860e+02
5.958978e+02,9.507850e+02
5.968621e+02,9.505900e+02
5.978263e+02,9.502646e+02
5.987905e+02,9.502089e+02
5.997548e+02,9.498163e+02
6.007190e+02,9.483165e+02
6.016832e+02,9.468998e+02
6.026475e+02,9.469193e+02
6.036117e+02,9.492974e+02
6.045759e+02,9.520671e+02
6.055402e+02,9.529143e+02
6.065044e+02,9.518470e+02
6.074686e+02,9.499586e+02
6.084329e+02,9.477166e+02
6.093971e+02,9.453685e+02
6.103613e+02,9.436730e+02
6.113256e+02,9.429637e+02
6.122899e+02,9.427012e+02
6.132541e+02,9.430987e+02
6.142183e+02,9.438086e+02
6.151826e+02,9.443309e+02
6.161468e+02,9.445721e+02
6.171110e+02,9.448382e+02
6.180753e+02,9.457970e+02
6.190395e+02,9.471832e+02
6.200037e+02,9.470892e+02
6.209680e+02,9.438401e+02
6.219322e+02,9.378284e+02
6.228964e+02,9.345892e+02
6.238607e+02,9.366850e+02
6.248249e+02,9.387917e+02
6.257891e+02,9.388322e+02
6.267534e+02,9.371405e+02
6.277176e+02,9.355643e+02
6.286818e+02,9.352877e+02
6.296461e+02,9.357828e+02
6.306103e+02,9.371299e+02
6.315745e+02,9.390916e+02
6.325388e+02,9.395724e+02
6.335030e+02,9.360209e+02
6.344672e+02,9.280299e+02
6.354315e+02,9.242623e+02
6.363957e+02,9.275839e+02
6.373599e+02,9.315328e+02
6.383242e+02,9.332347e+02
6.392884e+02,9.329950e+02
6.402526e+02,9.325131e+02
6.412169e+02,9.318870e+02
6.421811e+02,9.314453e+02
6.431453e+02,9.318365e+02
6.441096e+02,9.329140e+02
6.450738e+02,9.336682e+02
6.460380e+02,9.328733e+02
6.470023e+02,9.306601e+02
6.479665e+02,9.302814e+02
6.489307e+02,9.325240e+02
6.498950e+02,9.349872e+02
6.508592e+02,9.355500e+02
6.518234e+02,9.339851e+02
6.527877e+02,9.323544e+02
6.537519e+02,9.308405e+02
6.547161e+02,9.295789e+02
6.556804e+02,9.293314e+02
6.566446e+02,9.299191e+02
6.576088e+02,9.295213e+02
6.585731e+02,9.249361e+02
6.595373e+02,9.172640e+02
6.605015e+02,9.133702e+02
6.614658e+02,9.144941e+02
6.624300e+02,9.178281e+02
6.633942e+02,9.208723e+02
6.643585e+02,9.237658e+02
6.653227e+02,9.257556e+02
6.662869e+02,9.260640e+02
6.672512e+02,9.258125e+02
6.682154e+02,9.259258e+02
6.691796e+02,9.263820e+02
6.701439e+02,9.260361e+02
6.711081e+02,9.231134e+02
6.720723e+02,9.190081e+02
6.730366e+02,9.169745e+02
6.740008e+02,9.177309e+02
6.749650e+02,9.193269e+02
6.759293e+02,9.194249e+02
6.768935e+02,9.175383e+02
6.778577e+02,9.159534e+02
6.788220e+02,9.143873e+02
6.797862e+02,9.139137e+02
6.807504e+02,9.152993e+02
6.817147e+02,9.187795e+02
6.826789e+02,9.214409e+02
6.836431e+02,9.211423e+02
6.846074e+02,9.196205e+02
6.855716e+02,9.196419e+02
6.865358e+02,9.217346e+02
6.875001e+02,9.232328e+02
6.884643e+02,9.194388e+02
6.894285e+02,9.104766e+02
6.903928e+02,9.065860e+02
6.913570e+02,9.108693e+02
6.923212e+02,9.171196e+02
6.932855e+02,9.186490e+02
6.942497e+02,9.127714e+02
6.952139e+02,9.082454e+02
6.961782e+02,9.045653e+02
6.971424e+02,9.024388e+02
6.981066e+02,9.026817e+02
6.990709e+02,9.051027e+02
7.000351e+02,9.075324e+02
7.009993e+02,9.092356e+02
7.019636e+02,9.103484e+02
7.029278e+02,9.102454e+02
7.038920e+02,9.086695e+02
7.048563e+02,9.068093e+02
7.058205e+02,9.064973e+02
7.067847e+02,9.086511e+02
7.077490e+02,9.105409e+02
7.087132e+02,9.131550e+02
7.096774e+02,9.153724e+02
7.106417e+02,9.153511e+02
7.116059e+02,9.123240e+02
7.125701e+02,9.095031e+02
7.135344e+02,9.079752e+02
7.144986e+02,9.072068e+02
7.154628e+02,9.065363e+02
7.164271e+02,9.057587e+02
7.173913e+02,9.051264e+02
7.183555e+02,9.052716e+02
7.193198e+02,9.058800e+02
7.202840e+02,9.052328e+02
7.212482e+02,9.029261e+02
7.222125e+02,9.007731e+02
7.231767e+02,9.007047e+02
7.241409e+02,9.036912e+02
7.251052e+02,9.053036e+02
7.260694e+02,9.045510e+02
7.270336e+02,9.031242e+02
7.279979e+02,9.016883e+02
7.289621e+02,9.002511e+02
7.299263e+02,9.000240e+02
7.308906e+02,9.032210e+02
7.318548e+02,9.067966e+02
7.328190e+02,9.071661e+02
7.337833e+02,9.041495e+02
7.347475e+02,9.003850e+02
7.357117e+02,8.987164e+02
7.366760e+02,8.990770e+02
7.376402e+02,8.991266e+02
7.386044e+02,8.988472e+02
7.395687e+02,8.981038e+02
7.405329e+02,8.962907e+02
7.414971e+02,8.925979e+02
7.424614e+02,8.910633e+02
7.434256e+02,8.947039e+02
7.443898e+02,8.985738e+02
7.453541e+02,8.994315e+02
7.463183e+02,8.970402e+02
7.472825e+02,8.948826e+02
7.482468e+02,8.963920e+02
7.492110e+02,8.979981e+02
7.501752e+02,8.947523e+02
7.511395e+02,8.876685e+02
7.521037e+02,8.824069e+02
7.530679e+02,8.845944e+02
7.540322e+02,8.927006e+02
7.549964e+02,8.967736e+02
7.559606e+02,8.962754e+02
7.569249e+02,8.942531e+02
7.578891e+02,8.923273e+02
7.588533e+02,8.905713e+02
7.598176e+02,8.893528e+02
7.607818e+02,8.872093e+02
7.617460e+02,8.855930e+02
7.627103e+02,8.858004e+02
7.636745e+02,8.876974e+02
7.646387e+02,8.896968e+02
7.656030e+02,8.913213e+02
7.665672e+02,8.926332e+02
7.675314e+02,8.934549e+02
7.684957e+02,8.932108e+02
7.694599e+02,8.914080e+02
7.704241e+02,8.874910e+02
7.713884e+02,8.831279e+02
7.723526e+02,8.831428e+02
7.733168e+02,8.883287e+02
7.742811e+02,8.926432e+02
7.752453e+02,8.924152e+02
7.762095e+02,8.883360e+02
7.771738e+02,8.860424e+02
7.781380e+02,8.857511e+02
7.791022e+02,8.863805e+02
7.800665e+02,8.899335e+02
7.810307e+02,8.941682e+02
7.819949e+02,8.953295e+02
7.829592e+02,8.896697e+02
7.839234e+02,8.842858e+02
7.848876e+02,8.827929e+02
7.858519e+02,8.835808e+02
7.868161e+02,8.844863e+02
7.877803e+02,8.849492e+02
7.887446e+02,8.840736e+02
7.897088e+02,8.789821e+02
7.906730e+02,8.709355e+02
7.916373e+02,8.675495e+02
7.926015e+02,8.714957e+02
7.935657e+02,8.784534e+02
7.945300e+02,8.805205e+02
7.954942e+02,8.757178e+02
7.964584e+02,8.720507e+02
7.974227e+02,8.717276e+02
7.983869e+02,8.737167e+02
7.993511e+02,8.757881e+02
8.003154e+02,8.776854e+02
8.012796e+02,8.784944e+02
8.022438e+02,8.782143e+02
8.032081e+02,8.774150e+02
8.041723e+02,8.761113e+02
8.051365e+02,8.741147e+02
8.061008e+02,8.728691e+02
8.070650e+02,8.744364e+02
8.080292e+02,8.768683e+02
8.089935e+02,8.769412e+02
8.099577e+02,8.744485e+02
8.109219e+02,8.715186e+02
8.118862e+02,8.698783e+02
8.128504e+02,8.695375e+02
8.138146e+02,8.714240e+02
8.147789e+02,8.763683e+02
8.157431e+02,8.807731e+02
8.167073e+02,8.816946e+02
8.176716e+02,8.787980e+02
8.186358e+02,8.770803e+02
8.196000e+02,8.776151e+02
8.205643e+02,8.782125e+02
8.215285e+02,8.774814e+02
8.224927e+02,8.755147e+02
8.234570e+02,8.736453e+02
8.244212e+02,8.706003e+02
8.253854e+02,8.692053e+02
8.263497e+02,8.734850e+02
8.273139e+02,8.807829e+02
8.282781e+02,8.843688e+02
8.292424e+02,8.777062e+02
8.302066e+02,8.675607e+02
8.311708e+02,8.633257e+02
8.321351e+02,8.641837e+02
8.330993e+02,8.662978e+02
8.340635e+02,8.678640e+02
8.350278e+02,8.686583e+02
8.359920e+02,8.677510e+02
8.369562e+02,8.645793e+02
8.379205e+02,8.629802e+02
8.388847e+02,8.647843e+02
8.398489e+02,8.686243e+02
8.408132e+02,8.708569e+02
8.417774e+02,8.703073e+02
8.427416e+02,8.695062e+02
8.437059e+02,8.686351e+02
8.446701e+02,8.677255e+02
8.456343e+02,8.668859e+02
8.465986e+02,8.661147e+02
8.475628e+02,8.652198e+02
8.485270e+02,8.639491e+02
8.494913e+02,8.625920e+02
8.504555e+02,8.616371e+02
8.514197e+02,8.613089e+02
8.523840e+02,8.610961e+02
8.533482e+02,8.598248e+02
8.543124e+02,8.582786e+02
8.552767e+02,8.586898e+02
8.562409e+02,8.611888e+02
8.572051e+02,8.632031e+02
8.581694e+02,8.610032e+02
8.591336e+02,8.553439e+02
8.600978e+02,8.550068e+02
8.610621e+02,8.617182e+02
8.620263e+02,8.679547e+02
8.629905e+02,8.672360e+02
8.639548e+02,8.586783e+02
8.649190e+02,8.543663e+02
8.658832e+02,8.579884e+02
8.668475e+02,8.617701e+02
8.678117e+02,8.615666e+02
8.687759e+02,8.581942e+02
8.697402e+02,8.565231e+02
8.707044e+02,8.577803e+02
8.716686e+02,8.588422e+02
8.726329e+02,8.591798e+02
8.735971e+02,8.591309e+02
8.745613e+02,8.590369e+02
8.755256e+02,8.593308e+02
8.764898e+02,8.598128e+02
8.774540e+02,8.606231e+02
8.784183e+02,8.611360e+02
8.793825e+02,8.598650e+02
8.803467e+02,8.557487e+02
8.813110e+02,8.518959e+02
8.822752e+02,8.534453e+02
8.832394e+02,8.589755e+02
8.842037e+02,8.628340e+02
8.851679e+02,8.634255e+02
8.861321e+02,8.618953e+02
8.870964e+02,8.595440e+02
8.880606e+02,8.562424e+02
8.890248e+02,8.534984e+02
8.899891e+02,8.516445e+02
8.909533e+02,8.510491e+02
8.919175e+02,8.521732e+02
8.928818e+02,8.557103e+02
8.938460e+02,8.577886e+02
8.948102e+02,8.584025e+02
8.957745e+02,8.571130e+02
8.967387e+02,8.520599e+02
8.977029e+02,8.433406e+02
8.986672e+02,8.388898e+02
8.996314e+02,8.432468e+02
9.005956e+02,8.489433e+02
9.015599e+02,8.538646e+02
9.025241e+02,8.573907e+02
9.034883e+02,8.588425e+02
9.044526e+02,8.571468e+02
9.054168e+02,8.536578e+02
9.063810e+02,8.477039e+02
9.073453e+02,8.417841e+02
9.083095e+02,8.400267e+02
9.092737e+02,8.451772e+02
9.102380e+02,8.514877e+02
9.112022e+02,8.525164e+02
9.121664e+02,8.497430e+02
9.131307e+02,8.468864e+02
9.140949e+02,8.452625e+02
9.150591e+02,8.446440e+02
9.160234e+02,8.438917e+02
9.169876e+02,8.427146e+02
9.179518e+02,8.431385e+02
9.189161e+02,8.459444e+02
9.198803e+02,8.477195e+02
9.208445e+02,8.442157e+02
9.218088e+02,8.346481e+02
9.227730e+02,8.291367e+02
9.237372e+02,8.287643e+02
9.247015e+02,8.295568e+02
9.256657e+02,8.288272e+02
9.266299e+02,8.263917e+02
9.275942e+02,8.259276e+02
9.285584e+02,8.289662e+02
9.295226e+02,8.317798e+02
9.304869e+02,8.330340e+02
9.314511e+02,8.332474e+02
9.324153e+02,8.336835e+02
9.333796e+02,8.361927e+02
9.343438e+02,8.368555e+02
9.353080e+02,8.324756e+02
9.362723e+02,8.258902e+02
9.372365e+02,8.215020e+02
9.382007e+02,8.218991e+02
9.391650e+02,8.233760e+02
9.401292e+02,8.250856e+02
9.410934e+02,8.264150e+02
9.420577e+02,8.262312e+02
