9.430219e+02,1.248396e+04
9.439861e+02,1.248042e+04
9.449504e+02,1.247065e+04
9.459146e+02,1.246450e+04
9.468788e+02,1.246918e+04
9.478431e+02,1.247767e+04
9.488073e+02,1.247799e+04
9.497715e+02,1.246436e+04
9.507358e+02,1.244378e+04
9.517000e+02,1.242831e+04
9.526642e+02,1.242177e+04
9.536285e+02,1.241963e+04
9.545927e+02,1.241592e+04
9.555569e+02,1.241237e+04
9.565212e+02,1.241981e+04
9.574854e+02,1.244304e+04
9.584496e+02,1.246025e+04
9.594139e+02,1.245569e+04
9.603781e+02,1.243542e+04
9.613423e+02,1.242461e+04
9.623066e+02,1.242678e+04
9.632708e+02,1.242551e+04
9.642350e+02,1.242119e+04
9.651993e+02,1.241447e+04
9.661635e+02,1.240004e+04
9.671277e+02,1.236423e+04
9.680920e+02,1.234382e+04
9.690562e+02,1.235029e+04
9.700204e+02,1.235830e+04
9.709847e+02,1.235132e+04
9.719489e+02,1.232847e+04
9.729131e+02,1.231554e+04
9.738774e+02,1.232517e+04
9.748416e+02,1.233800e+04
9.758058e+02,1.233959e+04
9.767701e+02,1.232911e+04
9.777343e+02,1.232262e+04
9.786985e+02,1.232747e+04
9.796628e+02,1.232792e+04
9.806270e+02,1.231827e+04
9.815912e+02,1.230236e+04
9.825555e+02,1.228761e+04
9.835197e+02,1.228275e+04
9.844839e+02,1.228064e+04
9.854482e+02,1.228275e+04
9.864124e+02,1.228613e+04
9.873766e+02,1.228313e+04
9.883409e+02,1.227217e+04
9.893051e+02,1.226209e+04
9.902693e+02,1.225604e+04
9.912336e+02,1.225601e+04
9.921978e+02,1.226226e+04
9.931620e+02,1.227027e+04
9.941263e+02,1.227341e+04
9.950905e+02,1.226418e+04
9.960547e+02,1.225222e+04
9.970190e+02,1.225204e+04
9.979832e+02,1.225910e+04
9.989474e+02,1.225935e+04
9.999117e+02,1.224843e+04
1.000876e+03,1.223196e+04
1.001840e+03,1.221233e+04
1.002804e+03,1.219467e+04
1.003769e+03,1.218650e+04
1.004733e+03,1.218722e+04
1.005697e+03,1.219418e+04
1.006661e+03,1.221225e+04
1.007626e+03,1.223772e+04
1.008590e+03,1.224771e+04
1.009554e+03,1.223490e+04
1.010518e+03,1.221069e+04
1.011482e+03,1.218975e+04
1.012447e+03,1.217147e+04
1.013411e+03,1.215263e+04
1.014375e+03,1.213880e+04
1.015339e+03,1.213027e+04
1.016304e+03,1.212219e+04
1.017268e+03,1.211500e+04
1.018232e+03,1.212190e+04
1.019196e+03,1.214392e+04
1.020161e+03,1.215866e+04
1.021125e+03,1.215924e+04
1.022089e+03,1.215213e+04
1.023053e+03,1.214253e+04
1.024018e+03,1.212345e+04
1.024982e+03,1.211540e+04
1.025946e+03,1.212474e+04
1.026910e+03,1.213330e+04
1.027875e+03,1.212253e+04
1.028839e+03,1.209075e+04
1.029803e+03,1.207151e+04
1.030767e+03,1.206954e+04
1.031731e+03,1.207386e+04
1.032696e+03,1.207525e+04
1.033660e+03,1.207247e+04
1.034624e+03,1.206708e+04
1.035588e+03,1.205988e+04
1.036552e+03,1.205740e+04
1.037517e+03,1.205964e+04
1.038481e+03,1.206273e+04
1.039445e+03,1.206563e+04
1.040409e+03,1.207416e+04
1.041374e+03,1.207359e+04
1.042338e+03,1.205984e+04
1.043302e+03,1.204224e+04
1.044266e+03,1.203002e+04
1.045231e+03,1.202600e+04
1.046195e+03,1.201892e+04
1.047159e+03,1.201093e+04
1.048123e+03,1.200296e+04
1.049088e+03,1.199450e+04
1.050052e+03,1.198864e+04
1.051016e+03,1.198908e+04
1.051980e+03,1.199686e+04
1.052945e+03,1.200702e+04
1.053909e+03,1.201472e+04
1.054873e+03,1.201457e+04
1.055837e+03,1.200765e+04
1.056802e+03,1.199540e+04
1.057766e+03,1.198330e+04
1.058730e+03,1.197764e+04
1.059694e+03,1.197319e+04
1.060658e+03,1.196025e+04
1.061623e+03,1.193043e+04
1.062587e+03,1.191292e+04
1.063551e+03,1.192302e+04
1.064515e+03,1.193845e+04
1.065479e+03,1.194073e+04
1.066444e+03,1.193009e+04
1.067408e+03,1.192330e+04
1.068372e+03,1.192241e+04
1.069336e+03,1.192595e+04
1.070301e+03,1.193078e+04
1.071265e+03,1.193257e+04
1.072229e+03,1.192851e+04
1.073193e+03,1.191371e+04
1.074158e+03,1.189782e+04
1.075122e+03,1.188415e+04
1.076086e+03,1.187097e+04
1.077050e+03,1.185803e+04
1.078015e+03,1.185026e+04
1.078979e+03,1.185042e+04
1.079943e+03,1.186174e+04
1.080907e+03,1.187518e+04
1.081872e+03,1.187959e+04
1.082836e+03,1.187093e+04
1.083800e+03,1.186453e+04
1.084764e+03,1.187101e+04
1.085729e+03,1.187921e+04
1.086693e+03,1.188567e+04
1.087657e+03,1.188725e+04
1.088621e+03,1.187987e+04
1.089585e+03,1.185165e+04
1.090550e+03,1.182238e+04
1.091514e+03,1.180309e+04
1.092478e+03,1.179155e+04
1.093442e+03,1.178330e+04
1.094406e+03,1.177989e+04
1.095371e+03,1.177701e+04
1.096335e+03,1.176876e+04
1.097299e+03,1.176034e+04
1.098263e+03,1.175471e+04
1.099228e+03,1.175080e+04
1.100192e+03,1.174919e+04
1.101156e+03,1.175296e+04
1.102120e+03,1.175358e+04
1.103085e+03,1.174864e+04
1.104049e+03,1.173961e+04
1.105013e+03,1.172944e+04
1.105977e+03,1.171786e+04
1.106942e+03,1.170819e+04
1.107906e+03,1.170327e+04
1.108870e+03,1.170029e+04
1.109834e+03,1.169644e+04
1.110799e+03,1.169179e+04
1.111763e+03,1.168605e+04
1.112727e+03,1.167876e+04
1.113691e+03,1.167435e+04
1.114656e+03,1.167329e+04
1.115620e+03,1.167527e+04
1.116584e+03,1.167893e+04
1.117548e+03,1.168075e+04
1.118512e+03,1.167858e+04
1.119477e+03,1.167131e+04
1.120441e+03,1.166119e+04
1.121405e+03,1.165328e+04
1.122369e+03,1.165442e+04
1.123334e+03,1.164835e+04
1.124298e+03,1.163133e+04
1.125262e+03,1.161441e+04
1.126226e+03,1.160677e+04
1.127191e+03,1.161082e+04
1.128155e+03,1.161052e+04
1.129119e+03,1.159666e+04
1.130083e+03,1.158527e+04
1.131047e+03,1.158114e+04
1.132012e+03,1.158071e+04
1.132976e+03,1.158195e+04
1.133940e+03,1.159220e+04
1.134904e+03,1.158702e+04
1.135869e+03,1.155781e+04
1.136833e+03,1.152446e+04
1.137797e+03,1.150964e+04
1.138761e+03,1.152311e+04
1.139726e+03,1.153268e+04
1.140690e+03,1.153622e+04
1.141654e+03,1.153488e+04
1.142618e+03,1.152614e+04
1.143583e+03,1.151254e+04
1.144547e+03,1.150943e+04
1.145511e+03,1.152025e+04
1.146475e+03,1.152596e+04
1.147439e+03,1.151793e+04
1.148404e+03,1.150736e+04
1.149368e+03,1.151388e+04
1.150332e+03,1.153920e+04
1.151296e+03,1.154768e+04
1.152261e+03,1.152821e+04
1.153225e+03,1.149548e+04
1.154189e+03,1.146879e+04
1.155153e+03,1.145232e+04
1.156118e+03,1.144292e+04
1.157082e+03,1.144445e+04
1.158046e+03,1.144984e+04
1.159010e+03,1.145193e+04
1.159974e+03,1.145142e+04
1.160939e+03,1.144863e+04
1.161903e+03,1.144214e+04
1.162867e+03,1.144099e+04
1.163831e+03,1.144685e+04
1.164796e+03,1.144797e+04
1.165760e+03,1.143075e+04
1.166724e+03,1.140409e+04
1.167688e+03,1.138734e+04
1.168653e+03,1.138056e+04
1.169617e+03,1.137608e+04
1.170581e+03,1.137214e+04
1.171545e+03,1.136788e+04
1.172510e+03,1.135653e+04
1.173474e+03,1.134436e+04
1.174438e+03,1.134501e+04
1.175402e+03,1.136238e+04
1.176366e+03,1.137956e+04
1.177331e+03,1.138205e+04
1.178295e+03,1.137803e+04
1.179259e+03,1.137475e+04
1.180223e+03,1.137081e+04
1.181188e+03,1.136459e+04
1.182152e+03,1.135813e+04
1.183116e+03,1.134753e+04
1.184080e+03,1.132883e+04
1.185045e+03,1.130901e+04
1.186009e+03,1.129718e+04
1.186973e+03,1.130271e+04
1.187937e+03,1.131025e+04
1.188901e+03,1.131032e+04
1.189866e+03,1.130923e+04
1.190830e+03,1.131112e+04
1.191794e+03,1.131421e+04
1.192758e+03,1.131297e+04
1.193723e+03,1.131041e+04
1.194687e+03,1.130811e+04
1.195651e+03,1.129973e+04
1.196615e+03,1.128975e+04
1.197580e+03,1.129014e+04
1.198544e+03,1.130969e+04
1.199508e+03,1.130966e+04
1.200472e+03,1.128579e+04
1.201437e+03,1.125485e+04
1.202401e+03,1.123075e+04
1.203365e+03,1.121613e+04
1.204329e+03,1.121144e+04
1.205293e+03,1.121830e+04
1.206258e+03,1.122681e+04
1.207222e+03,1.123079e+04
1.208186e+03,1.123154e+04
1.209150e+03,1.123805e+04
1.210115e+03,1.124827e+04
1.211079e+03,1.124958e+04
1.212043e+03,1.124000e+04
1.213007e+03,1.122518e+04
1.213972e+03,1.121488e+04
1.214936e+03,1.121109e+04
1.215900e+03,1.120921e+04
1.216864e+03,1.120910e+04
1.217828e+03,1.120433e+04
1.218793e+03,1.118889e+04
1.219757e+03,1.117092e+04
1.220721e+03,1.116304e+04
1.221685e+03,1.116448e+04
1.222650e+03,1.116932e+04
1.223614e+03,1.117257e+04
1.224578e+03,1.117290e+04
1.225542e+03,1.117506e+04
1.226507e+03,1.117744e+04
1.227471e+03,1.117489e+04
1.228435e+03,1.116543e+04
1.229399e+03,1.115225e+04
1.230364e+03,1.113982e+04
1.231328e+03,1.112698e+04
1.232292e+03,1.111967e+04
1.233256e+03,1.111698e+04
1.234220e+03,1.111033e+04
1.235185e+03,1.109770e+04
1.236149e+03,1.109192e+04
1.237113e+03,1.110018e+04
1.238077e+03,1.111480e+04
1.239042e+03,1.112472e+04
1.240006e+03,1.112600e+04
1.240970e+03,1.112755e+04
1.241934e+03,1.113067e+04
1.242899e+03,1.113115e+04
1.243863e+03,1.113220e+04
1.244827e+03,1.113170e+04
1.245791e+03,1.112445e+04
1.246755e+03,1.110902e+04
1.247720e+03,1.109445e+04
1.248684e+03,1.108131e+04
1.249648e+03,1.107418e+04
1.250612e+03,1.107497e+04
1.251577e+03,1.108086e+04
1.252541e+03,1.109092e+04
1.253505e+03,1.110250e+04
1.254469e+03,1.110256e+04
1.255434e+03,1.108833e+04
1.256398e+03,1.107334e+04
1.257362e+03,1.107004e+04
1.258326e+03,1.107207e+04
1.259291e+03,1.107332e+04
1.260255e+03,1.107127e+04
1.261219e+03,1.106385e+04
1.262183e+03,1.105292e+04
1.263147e+03,1.104584e+04
1.264112e+03,1.104888e+04
1.265076e+03,1.105665e+04
1.266040e+03,1.105897e+04
1.267004e+03,1.105252e+04
1.267969e+03,1.104657e+04
1.268933e+03,1.104468e+04
1.269897e+03,1.105306e+04
1.270861e+03,1.107153e+04
1.271826e+03,1.109031e+04
1.272790e+03,1.109853e+04
1.273754e+03,1.109943e+04
1.274718e+03,1.109096e+04
1.275682e+03,1.107363e+04
1.276647e+03,1.105573e+04
1.277611e+03,1.104524e+04
1.278575e+03,1.104236e+04
1.279539e+03,1.103164e+04
1.280504e+03,1.101740e+04
1.281468e+03,1.100813e+04
1.282432e+03,1.100582e+04
1.283396e+03,1.100871e+04
1.284361e+03,1.101319e+04
1.285325e+03,1.101670e+04
1.286289e+03,1.101903e+04
1.287253e+03,1.101949e+04
1.288218e+03,1.101695e+04
1.289182e+03,1.100975e+04
1.290146e+03,1.100295e+04
1.291110e+03,1.100830e+04
1.292074e+03,1.102236e+04
1.293039e+03,1.102712e+04
1.294003e+03,1.100618e+04
1.294967e+03,1.097955e+04
1.295931e+03,1.095141e+04
1.296896e+03,1.093075e+04
1.297860e+03,1.092665e+04
1.298824e+03,1.094264e+04
1.299788e+03,1.095492e+04
1.300753e+03,1.095888e+04
1.301717e+03,1.096126e+04
1.302681e+03,1.096684e+04
1.303645e+03,1.097219e+04
1.304609e+03,1.096687e+04
1.305574e+03,1.094511e+04
1.306538e+03,1.092018e+04
1.307502e+03,1.089790e+04
1.308466e+03,1.088372e+04
1.309431e+03,1.088476e+04
1.310395e+03,1.089490e+04
1.311359e+03,1.088783e+04
1.312323e+03,1.086341e+04
1.313288e+03,1.084153e+04
1.314252e+03,1.083755e+04
1.315216e+03,1.084254e+04
1.316180e+03,1.084289e+04
1.317145e+03,1.084519e+04
1.318109e+03,1.085653e+04
1.319073e+03,1.087315e+04
1.320037e+03,1.088302e+04
1.321001e+03,1.088384e+04
1.321966e+03,1.087599e+04
1.322930e+03,1.085570e+04
1.323894e+03,1.083512e+04
1.324858e+03,1.082950e+04
1.325823e+03,1.084647e+04
1.326787e+03,1.085976e+04
1.327751e+03,1.086591e+04
1.328715e+03,1.086651e+04
1.329680e+03,1.086371e+04
1.330644e+03,1.085862e+04
1.331608e+03,1.085082e+04
1.332572e+03,1.084026e+04
1.333536e+03,1.084139e+04
1.334501e+03,1.085774e+04
1.335465e+03,1.087330e+04
1.336429e+03,1.087863e+04
1.337393e+03,1.087532e+04
1.338358e+03,1.085700e+04
1.339322e+03,1.082853e+04
1.340286e+03,1.080865e+04
1.341250e+03,1.081892e+04
1.342215e+03,1.082422e+04
1.343179e+03,1.081020e+04
1.344143e+03,1.079342e+04
1.345107e+03,1.078502e+04
1.346072e+03,1.078403e+04
1.347036e+03,1.078218e+04
1.348000e+03,1.077697e+04
1.348964e+03,1.076885e+04
1.349928e+03,1.076046e+04
1.350893e+03,1.075493e+04
1.351857e+03,1.075221e+04
1.352821e+03,1.074984e+04
1.353785e+03,1.074676e+04
1.354750e+03,1.074147e+04
1.355714e+03,1.073065e+04
1.356678e+03,1.071513e+04
1.357642e+03,1.069990e+04
1.358607e+03,1.068171e+04
1.359571e+03,1.066355e+04
1.360535e+03,1.065663e+04
1.361499e+03,1.067145e+04
1.362464e+03,1.068399e+04
1.363428e+03,1.068020e+04
1.364392e+03,1.067658e+04
1.365356e+03,1.068010e+04
1.366320e+03,1.068564e+04
1.367285e+03,1.068707e+04
1.368249e+03,1.068963e+04
1.369213e+03,1.068697e+04
1.370177e+03,1.067714e+04
1.371142e+03,1.066372e+04
1.372106e+03,1.065031e+04
1.373070e+03,1.063730e+04
1.374034e+03,1.062765e+04
1.374999e+03,1.062382e+04
1.375963e+03,1.062510e+04
1.376927e+03,1.063248e+04
1.377891e+03,1.063914e+04
1.378855e+03,1.063688e+04
1.379820e+03,1.062732e+04
1.380784e+03,1.061025e+04
1.381748e+03,1.058903e+04
1.382712e+03,1.057834e+04
1.383677e+03,1.058471e+04
1.384641e+03,1.058883e+04
1.385605e+03,1.058516e+04
1.386569e+03,1.057340e+04
1.387534e+03,1.055100e+04
1.388498e+03,1.051291e+04
1.389462e+03,1.050346e+04
1.390426e+03,1.052496e+04
1.391391e+03,1.054463e+04
1.392355e+03,1.054354e+04
1.393319e+03,1.053354e+04
1.394283e+03,1.053281e+04
1.395247e+03,1.053692e+04
1.396212e+03,1.053932e+04
1.397176e+03,1.053873e+04
1.398140e+03,1.053543e+04
1.399104e+03,1.052560e+04
1.400069e+03,1.051246e+04
1.401033e+03,1.049604e+04
1.401997e+03,1.047900e+04
1.402961e+03,1.046842e+04
1.403926e+03,1.046755e+04
1.404890e+03,1.046421e+04
1.405854e+03,1.046017e+04
1.406818e+03,1.045377e+04
1.407782e+03,1.044206e+04
1.408747e+03,1.043079e+04
1.409711e+03,1.043031e+04
1.410675e+03,1.043430e+04
1.411639e+03,1.044258e+04
1.412604e+03,1.045800e+04
1.413568e+03,1.046692e+04
1.414532e+03,1.045522e+04
1.415496e+03,1.044092e+04
1.416461e+03,1.043760e+04
1.417425e+03,1.043917e+04
1.418389e+03,1.043126e+04
1.419353e+03,1.040350e+04
1.420318e+03,1.037899e+04
1.421282e+03,1.036158e+04
1.422246e+03,1.035380e+04
1.423210e+03,1.035931e+04
1.424174e+03,1.037644e+04
1.425139e+03,1.038101e+04
1.426103e+03,1.037211e+04
1.427067e+03,1.036722e+04
1.428031e+03,1.037393e+04
1.428996e+03,1.038227e+04
1.429960e+03,1.037878e+04
1.430924e+03,1.037065e+04
1.431888e+03,1.036695e+04
1.432853e+03,1.036730e+04
1.433817e+03,1.036382e+04
1.434781e+03,1.035749e+04
1.435745e+03,1.034735e+04
1.436709e+03,1.032426e+04
1.437674e+03,1.030038e+04
1.438638e+03,1.029257e+04
1.439602e+03,1.030148e+04
1.440566e+03,1.030081e+04
1.441531e+03,1.029066e+04
1.442495e+03,1.028403e+04
1.443459e+03,1.028431e+04
1.444423e+03,1.028695e+04
1.445388e+03,1.028680e+04
1.446352e+03,1.028359e+04
1.447316e+03,1.028394e+04
1.448280e+03,1.028941e+04
1.449245e+03,1.028520e+04
1.450209e+03,1.025284e+04
1.451173e+03,1.023285e+04
1.452137e+03,1.022817e+04
1.453101e+03,1.022624e+04
1.454066e+03,1.021901e+04
1.455030e+03,1.020787e+04
1.455994e+03,1.019931e+04
1.456958e+03,1.019321e+04
1.457923e+03,1.018998e+04
1.458887e+03,1.018682e+04
1.459851e+03,1.018588e+04
1.460815e+03,1.019267e+04
1.461780e+03,1.019701e+04
1.462744e+03,1.019676e+04
1.463708e+03,1.019299e+04
1.464672e+03,1.018101e+04
1.465636e+03,1.015611e+04
1.466601e+03,1.014308e+04
1.467565e+03,1.014751e+04
1.468529e+03,1.015745e+04
1.469493e+03,1.016064e+04
1.470458e+03,1.015513e+04
1.471422e+03,1.013934e+04
1.472386e+03,1.011904e+04
1.473350e+03,1.010953e+04
1.474315e+03,1.011654e+04
1.475279e+03,1.012351e+04
1.476243e+03,1.011882e+04
1.477207e+03,1.010809e+04
1.478172e+03,1.009946e+04
1.479136e+03,1.009309e+04
1.480100e+03,1.008302e+04
1.481064e+03,1.006854e+04
1.482028e+03,1.005744e+04
1.482993e+03,1.005200e+04
1.483957e+03,1.005217e+04
1.484921e+03,1.005886e+04
1.485885e+03,1.006686e+04
1.486850e+03,1.006183e+04
1.487814e+03,1.004770e+04
1.488778e+03,1.004099e+04
1.489742e+03,1.005227e+04
1.490707e+03,1.005465e+04
1.491671e+03,1.003474e+04
1.492635e+03,1.002113e+04
1.493599e+03,1.002358e+04
1.494563e+03,1.003447e+04
1.495528e+03,1.004454e+04
1.496492e+03,1.005152e+04
1.497456e+03,1.003023e+04
1.498420e+03,9.982174e+03
1.499385e+03,9.944189e+03
1.500349e+03,9.956262e+03
1.501313e+03,9.979374e+03
1.502277e+03,9.973296e+03
1.503242e+03,9.954943e+03
1.504206e+03,9.951083e+03
1.505170e+03,9.970316e+03
1.506134e+03,9.979370e+03
1.507099e+03,9.975993e+03
1.508063e+03,9.971935e+03
1.509027e+03,9.972631e+03
1.509991e+03,9.972173e+03
1.510955e+03,9.958047e+03
1.511920e+03,9.936017e+03
1.512884e+03,9.920253e+03
1.513848e+03,9.915804e+03
1.514812e+03,9.920418e+03
1.515777e+03,9.926950e+03
1.516741e+03,9.935411e+03
1.517705e+03,9.950561e+03
1.518669e+03,9.961813e+03
1.519634e+03,9.962438e+03
1.520598e+03,9.951191e+03
1.521562e+03,9.933705e+03
1.522526e+03,9.908456e+03
1.523490e+03,9.896568e+03
1.524455e+03,9.908603e+03
1.525419e+03,9.921963e+03
1.526383e+03,9.915393e+03
1.527347e+03,9.902421e+03
1.528312e+03,9.898167e+03
1.529276e+03,9.905193e+03
1.530240e+03,9.914262e+03
1.531204e+03,9.923085e+03
1.532169e+03,9.926329e+03
1.533133e+03,9.922678e+03
1.534097e+03,9.918469e+03
1.535061e+03,9.920069e+03
1.536026e+03,9.920063e+03
1.536990e+03,9.903201e+03
1.537954e+03,9.879573e+03
1.538918e+03,9.868127e+03
1.539882e+03,9.873939e+03
1.540847e+03,9.877138e+03
1.541811e+03,9.868753e+03
1.542775e+03,9.855002e+03
1.543739e+03,9.839804e+03
1.544704e+03,9.826196e+03
1.545668e+03,9.816548e+03
1.546632e+03,9.811976e+03
1.547596e+03,9.816798e+03
1.548561e+03,9.828122e+03
1.549525e+03,9.830166e+03
1.550489e+03,9.796640e+03
1.551453e+03,9.770359e+03
1.552417e+03,9.781669e+03
1.553382e+03,9.799124e+03
1.554346e+03,9.799514e+03
1.555310e+03,9.786375e+03
1.556274e+03,9.774510e+03
1.557239e+03,9.762982e+03
1.558203e+03,9.748606e+03
1.559167e+03,9.730581e+03
1.560131e+03,9.713726e+03
1.561096e+03,9.700991e+03
1.562060e+03,9.694951e+03
1.563024e+03,9.701309e+03
1.563988e+03,9.714302e+03
1.564953e+03,9.719549e+03
1.565917e+03,9.711842e+03
1.566881e+03,9.710807e+03
1.567845e+03,9.715163e+03
1.568809e+03,9.720107e+03
1.569774e+03,9.725458e+03
1.570738e+03,9.728824e+03
1.571702e+03,9.725708e+03
1.572666e+03,9.718290e+03
1.573631e+03,9.711278e+03
1.574595e+03,9.707918e+03
1.575559e+03,9.698016e+03
1.576523e+03,9.675942e+03
1.577488e+03,9.663866e+03
1.578452e+03,9.662197e+03
1.579416e+03,9.661751e+03
1.580380e+03,9.656775e+03
1.581344e+03,9.648520e+03
1.582309e+03,9.639529e+03
1.583273e+03,9.630865e+03
1.584237e+03,9.621049e+03
1.585201e+03,9.607029e+03
1.586166e+03,9.601033e+03
1.587130e+03,9.606979e+03
1.588094e+03,9.607663e+03
1.589058e+03,9.596034e+03
1.590023e+03,9.581764e+03
1.590987e+03,9.586218e+03
1.591951e+03,9.602146e+03
1.592915e+03,9.597658e+03
1.593880e+03,9.569448e+03
1.594844e+03,9.554129e+03
1.595808e+03,9.594504e+03
1.596772e+03,9.612154e+03
1.597736e+03,9.583205e+03
1.598701e+03,9.549509e+03
1.599665e+03,9.548991e+03
1.600629e+03,9.571241e+03
1.601593e+03,9.574593e+03
1.602558e+03,9.562934e+03
1.603522e+03,9.546765e+03
1.604486e+03,9.527173e+03
1.605450e+03,9.511151e+03
1.606415e+03,9.507019e+03
1.607379e+03,9.508714e+03
1.608343e+03,9.514629e+03
1.609307e+03,9.519676e+03
1.610271e+03,9.513077e+03
1.611236e+03,9.497550e+03
1.612200e+03,9.492076e+03
1.613164e+03,9.499077e+03
1.614128e+03,9.510511e+03
1.615093e+03,9.532404e+03
1.616057e+03,9.538810e+03
1.617021e+03,9.499085e+03
1.617985e+03,9.459032e+03
1.618950e+03,9.451846e+03
1.619914e+03,9.468181e+03
1.620878e+03,9.472287e+03
1.621842e+03,9.466483e+03
1.622807e+03,9.454018e+03
1.623771e+03,9.437278e+03
1.624735e+03,9.419134e+03
1.625699e+03,9.382000e+03
1.626663e+03,9.360951e+03
1.627628e+03,9.373626e+03
1.628592e+03,9.393453e+03
1.629556e+03,9.394729e+03
1.630520e+03,9.384353e+03
1.631485e+03,9.374580e+03
1.632449e+03,9.364315e+03
1.633413e+03,9.351076e+03
1.634377e+03,9.331985e+03
1.635342e+03,9.318140e+03
1.636306e+03,9.325277e+03
1.637270e+03,9.325563e+03
1.638234e+03,9.300887e+03
1.639198e+03,9.267248e+03
1.640163e+03,9.260082e+03
1.641127e+03,9.274223e+03
1.642091e+03,9.287772e+03
1.643055e+03,9.294466e+03
1.644020e+03,9.293811e+03
1.644984e+03,9.272843e+03
1.645948e+03,9.257548e+03
1.646912e+03,9.259522e+03
1.647877e+03,9.263302e+03
1.648841e+03,9.254377e+03
1.649805e+03,9.239688e+03
1.650769e+03,9.241777e+03
1.651734e+03,9.252829e+03
1.652698e+03,9.254558e+03
1.653662e+03,9.237381e+03
1.654626e+03,9.225864e+03
1.655590e+03,9.230085e+03
1.656555e+03,9.235899e+03
1.657519e+03,9.245183e+03
1.658483e+03,9.254797e+03
1.659447e+03,9.253389e+03
1.660412e+03,9.240973e+03
1.661376e+03,9.223126e+03
1.662340e+03,9.204669e+03
1.663304e+03,9.190989e+03
1.664269e+03,9.175809e+03
1.665233e+03,9.170811e+03
1.666197e+03,9.177363e+03
1.667161e+03,9.180151e+03
1.668125e+03,9.173480e+03
1.669090e+03,9.160095e+03
1.670054e+03,9.139494e+03
1.671018e+03,9.118475e+03
1.671982e+03,9.108472e+03
1.672947e+03,9.110968e+03
1.673911e+03,9.117558e+03
1.674875e+03,9.125318e+03
1.675839e+03,9.125578e+03
1.676804e+03,9.121765e+03
1.677768e+03,9.114076e+03
1.678732e+03,9.088932e+03
1.679696e+03,9.064877e+03
1.680661e+03,9.063792e+03
1.681625e+03,9.068576e+03
1.682589e+03,9.060225e+03
1.683553e+03,9.041151e+03
1.684517e+03,9.030229e+03
1.685482e+03,9.026298e+03
1.686446e+03,9.035661e+03
1.687410e+03,9.063050e+03
1.688374e+03,9.084997e+03
1.689339e+03,9.079266e+03
1.690303e+03,9.065881e+03
1.691267e+03,9.054466e+03
1.692231e+03,9.046357e+03
1.693196e+03,9.039170e+03
1.694160e+03,9.030937e+03
1.695124e+03,9.029638e+03
1.696088e+03,9.035440e+03
1.697052e+03,9.039984e+03
1.698017e+03,9.033016e+03
1.698981e+03,9.021187e+03
1.699945e+03,8.996865e+03
1.700909e+03,8.975306e+03
1.701874e+03,8.972647e+03
1.702838e+03,8.985986e+03
1.703802e+03,9.003709e+03
1.704766e+03,9.016794e+03
1.705731e+03,9.017093e+03
1.706695e+03,9.005684e+03
1.707659e+03,8.986901e+03
1.708623e+03,8.958574e+03
1.709588e+03,8.941811e+03
1.710552e+03,8.935396e+03
1.711516e+03,8.932051e+03
1.712480e+03,8.931386e+03
1.713444e+03,8.928652e+03
1.714409e+03,8.919734e+03
1.715373e+03,8.910265e+03
1.716337e+03,8.906385e+03
1.717301e+03,8.910753e+03
1.718266e+03,8.908643e+03
1.719230e+03,8.898156e+03
1.720194e+03,8.888709e+03
1.721158e+03,8.881161e+03
1.722123e+03,8.879159e+03
1.723087e+03,8.896786e+03
1.724051e+03,8.907396e+03
1.725015e+03,8.895665e+03
1.725979e+03,8.876097e+03
1.726944e+03,8.865484e+03
1.727908e+03,8.861118e+03
1.728872e+03,8.847229e+03
1.729836e+03,8.825886e+03
1.730801e+03,8.817813e+03
1.731765e+03,8.845439e+03
1.732729e+03,8.856176e+03
1.733693e+03,8.839612e+03
1.734658e+03,8.823559e+03
1.735622e+03,8.819906e+03
1.736586e+03,8.820988e+03
1.737550e+03,8.821408e+03
1.738515e+03,8.816963e+03
1.739479e+03,8.796896e+03
1.740443e+03,8.766291e+03
1.741407e+03,8.757131e+03
1.742371e+03,8.773062e+03
1.743336e+03,8.779458e+03
1.744300e+03,8.772878e+03
1.745264e+03,8.757282e+03
1.746228e+03,8.728899e+03
1.747193e+03,8.710221e+03
1.748157e+03,8.724649e+03
1.749121e+03,8.749527e+03
1.750085e+03,8.761817e+03
1.751050e+03,8.756989e+03
1.752014e+03,8.740592e+03
1.752978e+03,8.720833e+03
1.753942e+03,8.712788e+03
1.754906e+03,8.717535e+03
1.755871e+03,8.725318e+03
1.756835e+03,8.736664e+03
1.757799e+03,8.727092e+03
1.758763e+03,8.698951e+03
1.759728e+03,8.670231e+03
1.760692e+03,8.650870e+03
1.761656e+03,8.642097e+03
1.762620e+03,8.646345e+03
1.763585e+03,8.655770e+03
1.764549e+03,8.659128e+03
1.765513e+03,8.652952e+03
1.766477e+03,8.650447e+03
1.767442e+03,8.652604e+03
1.768406e+03,8.651463e+03
1.769370e+03,8.644988e+03
1.770334e+03,8.637080e+03
1.771298e+03,8.613357e+03
1.772263e+03,8.604919e+03
1.773227e+03,8.630815e+03
1.774191e+03,8.658131e+03
1.775155e+03,8.630527e+03
1.776120e+03,8.580680e+03
1.777084e+03,8.559374e+03
1.778048e+03,8.560431e+03
1.779012e+03,8.558901e+03
1.779977e+03,8.553613e+03
1.780941e+03,8.551092e+03
1.781905e+03,8.547605e+03
1.782869e+03,8.547471e+03
1.783833e+03,8.554198e+03
1.784798e+03,8.563412e+03
1.785762e+03,8.583217e+03
