9.430219e+02,5.443116e+03
9.439861e+02,5.438517e+03
9.449504e+02,5.425728e+03
9.459146e+02,5.414196e+03
9.468788e+02,5.415787e+03
9.478431e+02,5.427719e+03
9.488073e+02,5.437038e+03
9.497715e+02,5.432888e+03
9.507358e+02,5.422313e+03
9.517000e+02,5.422187e+03
9.526642e+02,5.433283e+03
9.536285e+02,5.441593e+03
9.545927e+02,5.435763e+03
9.555569e+02,5.420266e+03
9.565212e+02,5.409626e+03
9.574854e+02,5.405708e+03
9.584496e+02,5.406750e+03
9.594139e+02,5.410292e+03
9.603781e+02,5.414182e+03
9.613423e+02,5.417486e+03
9.623066e+02,5.421069e+03
9.632708e+02,5.421130e+03
9.642350e+02,5.417028e+03
9.651993e+02,5.412152e+03
9.661635e+02,5.409241e+03
9.671277e+02,5.407349e+03
9.680920e+02,5.405082e+03
9.690562e+02,5.402779e+03
9.700204e+02,5.398847e+03
9.709847e+02,5.393196e+03
9.719489e+02,5.386568e+03
9.729131e+02,5.383235e+03
9.738774e+02,5.387529e+03
9.748416e+02,5.393399e+03
9.758058e+02,5.395525e+03
9.767701e+02,5.393426e+03
9.777343e+02,5.393267e+03
9.786985e+02,5.398747e+03
9.796628e+02,5.401823e+03
9.806270e+02,5.399324e+03
9.815912e+02,5.393421e+03
9.825555e+02,5.388260e+03
9.835197e+02,5.389163e+03
9.844839e+02,5.389773e+03
9.854482e+02,5.386924e+03
9.864124e+02,5.383654e+03
9.873766e+02,5.382957e+03
9.883409e+02,5.386789e+03
9.893051e+02,5.387627e+03
9.902693e+02,5.373208e+03
9.912336e+02,5.358325e+03
9.921978e+02,5.359978e+03
9.931620e+02,5.376707e+03
9.941263e+02,5.392352e+03
9.950905e+02,5.395925e+03
9.960547e+02,5.393323e+03
9.970190e+02,5.391386e+03
9.979832e+02,5.389251e+03
9.989474e+02,5.384259e+03
9.999117e+02,5.375929e+03
1.000876e+03,5.367072e+03
1.001840e+03,5.360625e+03
1.002804e+03,5.357614e+03
1.003769e+03,5.357874e+03
1.004733e+03,5.360345e+03
1.005697e+03,5.361744e+03
1.006661e+03,5.355138e+03
1.007626e+03,5.343811e+03
1.008590e+03,5.342919e+03
1.009554e+03,5.354450e+03
1.010518e+03,5.366075e+03
1.011482e+03,5.363805e+03
1.012447e+03,5.349558e+03
1.013411e+03,5.340474e+03
1.014375e+03,5.340092e+03
1.015339e+03,5.341972e+03
1.016304e+03,5.339682e+03
1.017268e+03,5.333802e+03
1.018232e+03,5.331148e+03
1.019196e+03,5.331437e+03
1.020161e+03,5.331050e+03
1.021125e+03,5.328916e+03
1.022089e+03,5.328213e+03
1.023053e+03,5.334541e+03
1.024018e+03,5.348040e+03
1.024982e+03,5.357682e+03
1.025946e+03,5.360227e+03
1.026910e+03,5.356210e+03
1.027875e+03,5.347991e+03
1.028839e+03,5.335038e+03
1.029803e+03,5.332049e+03
1.030767e+03,5.344593e+03
1.031731e+03,5.357956e+03
1.032696e+03,5.360135e+03
1.033660e+03,5.350038e+03
1.034624e+03,5.342206e+03
1.035588e+03,5.338289e+03
1.036552e+03,5.337702e+03
1.037517e+03,5.339763e+03
1.038481e+03,5.342368e+03
1.039445e+03,5.343371e+03
1.040409e+03,5.342807e+03
1.041374e+03,5.341097e+03
1.042338e+03,5.340716e+03
1.043302e+03,5.340151e+03
1.044266e+03,5.335682e+03
1.045231e+03,5.320854e+03
1.046195e+03,5.312430e+03
1.047159e+03,5.318658e+03
1.048123e+03,5.326405e+03
1.049088e+03,5.325593e+03
1.050052e+03,5.316097e+03
1.051016e+03,5.313128e+03
1.051980e+03,5.323364e+03
1.052945e+03,5.331975e+03
1.053909e+03,5.327966e+03
1.054873e+03,5.313358e+03
1.055837e+03,5.305209e+03
1.056802e+03,5.315921e+03
1.057766e+03,5.322778e+03
1.058730e+03,5.319094e+03
1.059694e+03,5.311639e+03
1.060658e+03,5.308082e+03
1.061623e+03,5.313750e+03
1.062587e+03,5.317243e+03
1.063551e+03,5.317200e+03
1.064515e+03,5.315231e+03
1.065479e+03,5.310662e+03
1.066444e+03,5.304328e+03
1.067408e+03,5.299838e+03
1.068372e+03,5.295405e+03
1.069336e+03,5.295087e+03
1.070301e+03,5.300096e+03
1.071265e+03,5.307662e+03
1.072229e+03,5.313599e+03
1.073193e+03,5.320827e+03
1.074158e+03,5.321793e+03
1.075122e+03,5.308330e+03
1.076086e+03,5.290653e+03
1.077050e+03,5.282904e+03
1.078015e+03,5.296296e+03
1.078979e+03,5.306754e+03
1.079943e+03,5.301964e+03
1.080907e+03,5.296650e+03
1.081872e+03,5.301263e+03
1.082836e+03,5.315226e+03
1.083800e+03,5.324593e+03
1.084764e+03,5.325740e+03
1.085729e+03,5.325235e+03
1.086693e+03,5.324002e+03
1.087657e+03,5.322304e+03
1.088621e+03,5.321761e+03
1.089585e+03,5.321276e+03
1.090550e+03,5.321174e+03
1.091514e+03,5.328929e+03
1.092478e+03,5.337505e+03
1.093442e+03,5.337021e+03
1.094406e+03,5.322220e+03
1.095371e+03,5.312116e+03
1.096335e+03,5.311099e+03
1.097299e+03,5.313304e+03
1.098263e+03,5.316956e+03
1.099228e+03,5.320907e+03
1.100192e+03,5.320233e+03
1.101156e+03,5.307274e+03
1.102120e+03,5.295894e+03
1.103085e+03,5.294227e+03
1.104049e+03,5.297947e+03
1.105013e+03,5.298001e+03
1.105977e+03,5.293218e+03
1.106942e+03,5.285461e+03
1.107906e+03,5.271686e+03
1.108870e+03,5.257751e+03
1.109834e+03,5.248059e+03
1.110799e+03,5.242421e+03
1.111763e+03,5.243502e+03
1.112727e+03,5.258947e+03
1.113691e+03,5.275815e+03
1.114656e+03,5.287253e+03
1.115620e+03,5.293550e+03
1.116584e+03,5.298442e+03
1.117548e+03,5.301510e+03
1.118512e+03,5.299544e+03
1.119477e+03,5.288694e+03
1.120441e+03,5.274015e+03
1.121405e+03,5.263871e+03
1.122369e+03,5.261298e+03
1.123334e+03,5.259289e+03
1.124298e+03,5.261742e+03
1.125262e+03,5.263146e+03
1.126226e+03,5.258625e+03
1.127191e+03,5.247362e+03
1.128155e+03,5.241478e+03
1.129119e+03,5.241885e+03
1.130083e+03,5.243896e+03
1.131047e+03,5.245923e+03
1.132012e+03,5.246773e+03
1.132976e+03,5.246617e+03
1.133940e+03,5.246465e+03
1.134904e+03,5.242400e+03
1.135869e+03,5.233192e+03
1.136833e+03,5.223763e+03
1.137797e+03,5.219448e+03
1.138761e+03,5.223068e+03
1.139726e+03,5.227941e+03
1.140690e+03,5.234239e+03
1.141654e+03,5.239196e+03
1.142618e+03,5.240686e+03
1.143583e+03,5.239305e+03
1.144547e+03,5.236568e+03
1.145511e+03,5.231572e+03
1.146475e+03,5.228118e+03
1.147439e+03,5.227469e+03
1.148404e+03,5.228790e+03
1.149368e+03,5.227959e+03
1.150332e+03,5.223671e+03
1.151296e+03,5.225032e+03
1.152261e+03,5.231654e+03
1.153225e+03,5.235675e+03
1.154189e+03,5.234320e+03
1.155153e+03,5.229837e+03
1.156118e+03,5.222032e+03
1.157082e+03,5.212440e+03
1.158046e+03,5.207115e+03
1.159010e+03,5.207295e+03
1.159974e+03,5.210682e+03
1.160939e+03,5.212251e+03
1.161903e+03,5.211586e+03
1.162867e+03,5.214853e+03
1.163831e+03,5.223365e+03
1.164796e+03,5.228778e+03
1.165760e+03,5.220988e+03
1.166724e+03,5.205626e+03
1.167688e+03,5.195215e+03
1.168653e+03,5.190073e+03
1.169617e+03,5.187197e+03
1.170581e+03,5.186966e+03
1.171545e+03,5.186933e+03
1.172510e+03,5.181518e+03
1.173474e+03,5.173631e+03
1.174438e+03,5.167852e+03
1.175402e+03,5.164542e+03
1.176366e+03,5.165590e+03
1.177331e+03,5.178576e+03
1.178295e+03,5.194692e+03
1.179259e+03,5.201513e+03
1.180223e+03,5.197870e+03
1.181188e+03,5.191157e+03
1.182152e+03,5.184034e+03
1.183116e+03,5.177362e+03
1.184080e+03,5.173905e+03
1.185045e+03,5.172886e+03
1.186009e+03,5.171468e+03
1.186973e+03,5.170334e+03
1.187937e+03,5.169111e+03
1.188901e+03,5.163029e+03
1.189866e+03,5.158703e+03
1.190830e+03,5.162969e+03
1.191794e+03,5.175594e+03
1.192758e+03,5.182308e+03
1.193723e+03,5.177077e+03
1.194687e+03,5.173092e+03
1.195651e+03,5.175964e+03
1.196615e+03,5.182518e+03
1.197580e+03,5.184766e+03
1.198544e+03,5.175217e+03
1.199508e+03,5.165341e+03
1.200472e+03,5.159517e+03
1.201437e+03,5.155040e+03
1.202401e+03,5.150418e+03
1.203365e+03,5.147073e+03
1.204329e+03,5.142663e+03
1.205293e+03,5.134768e+03
1.206258e+03,5.129797e+03
1.207222e+03,5.129658e+03
1.208186e+03,5.133547e+03
1.209150e+03,5.142058e+03
1.210115e+03,5.154554e+03
1.211079e+03,5.162001e+03
1.212043e+03,5.162961e+03
1.213007e+03,5.160125e+03
1.213972e+03,5.158035e+03
1.214936e+03,5.157628e+03
1.215900e+03,5.156262e+03
1.216864e+03,5.154024e+03
1.217828e+03,5.150078e+03
1.218793e+03,5.142912e+03
1.219757e+03,5.135708e+03
1.220721e+03,5.135256e+03
1.221685e+03,5.139314e+03
1.222650e+03,5.139192e+03
1.223614e+03,5.130788e+03
1.224578e+03,5.120415e+03
1.225542e+03,5.113805e+03
1.226507e+03,5.111497e+03
1.227471e+03,5.115076e+03
1.228435e+03,5.121669e+03
1.229399e+03,5.124540e+03
1.230364e+03,5.121587e+03
1.231328e+03,5.115562e+03
1.232292e+03,5.108256e+03
1.233256e+03,5.102467e+03
1.234220e+03,5.098634e+03
1.235185e+03,5.097802e+03
1.236149e+03,5.100096e+03
1.237113e+03,5.112295e+03
1.238077e+03,5.122805e+03
1.239042e+03,5.116868e+03
1.240006e+03,5.095622e+03
1.240970e+03,5.088018e+03
1.241934e+03,5.103623e+03
1.242899e+03,5.115802e+03
1.243863e+03,5.121450e+03
1.244827e+03,5.121837e+03
1.245791e+03,5.116674e+03
1.246755e+03,5.104267e+03
1.247720e+03,5.096382e+03
1.248684e+03,5.094149e+03
1.249648e+03,5.095423e+03
1.250612e+03,5.098922e+03
1.251577e+03,5.103075e+03
1.252541e+03,5.104959e+03
1.253505e+03,5.104217e+03
1.254469e+03,5.102123e+03
1.255434e+03,5.099849e+03
1.256398e+03,5.098728e+03
1.257362e+03,5.098938e+03
1.258326e+03,5.099063e+03
1.259291e+03,5.098045e+03
1.260255e+03,5.095364e+03
1.261219e+03,5.092013e+03
1.262183e+03,5.092237e+03
1.263147e+03,5.094288e+03
1.264112e+03,5.097856e+03
1.265076e+03,5.100850e+03
1.266040e+03,5.098008e+03
1.267004e+03,5.085274e+03
1.267969e+03,5.078349e+03
1.268933e+03,5.088591e+03
1.269897e+03,5.104692e+03
1.270861e+03,5.117867e+03
1.271826e+03,5.123889e+03
1.272790e+03,5.124197e+03
1.273754e+03,5.117819e+03
1.274718e+03,5.111091e+03
1.275682e+03,5.107789e+03
1.276647e+03,5.106084e+03
1.277611e+03,5.101897e+03
1.278575e+03,5.094150e+03
1.279539e+03,5.086223e+03
1.280504e+03,5.080539e+03
1.281468e+03,5.078398e+03
1.282432e+03,5.080013e+03
1.283396e+03,5.083264e+03
1.284361e+03,5.081182e+03
1.285325e+03,5.074669e+03
1.286289e+03,5.073365e+03
1.287253e+03,5.079655e+03
1.288218e+03,5.084830e+03
1.289182e+03,5.079000e+03
1.290146e+03,5.070173e+03
1.291110e+03,5.069717e+03
1.292074e+03,5.076447e+03
1.293039e+03,5.081461e+03
1.294003e+03,5.080153e+03
1.294967e+03,5.074905e+03
1.295931e+03,5.065731e+03
1.296896e+03,5.056675e+03
1.297860e+03,5.050647e+03
1.298824e+03,5.046958e+03
1.299788e+03,5.046759e+03
1.300753e+03,5.051983e+03
1.301717e+03,5.056348e+03
1.302681e+03,5.056811e+03
1.303645e+03,5.055287e+03
1.304609e+03,5.058266e+03
1.305574e+03,5.064963e+03
1.306538e+03,5.067804e+03
1.307502e+03,5.068378e+03
1.308466e+03,5.065744e+03
1.309431e+03,5.053974e+03
1.310395e+03,5.037282e+03
1.311359e+03,5.029377e+03
1.312323e+03,5.027423e+03
1.313288e+03,5.028204e+03
1.314252e+03,5.034740e+03
1.315216e+03,5.041038e+03
1.316180e+03,5.034981e+03
1.317145e+03,5.026623e+03
1.318109e+03,5.027611e+03
1.319073e+03,5.037275e+03
1.320037e+03,5.045708e+03
1.321001e+03,5.051656e+03
1.321966e+03,5.053563e+03
1.322930e+03,5.050484e+03
1.323894e+03,5.046219e+03
1.324858e+03,5.044561e+03
1.325823e+03,5.045734e+03
1.326787e+03,5.048272e+03
1.327751e+03,5.050393e+03
1.328715e+03,5.054016e+03
1.329680e+03,5.062572e+03
1.330644e+03,5.074101e+03
1.331608e+03,5.077558e+03
1.332572e+03,5.073189e+03
1.333536e+03,5.070037e+03
1.334501e+03,5.069851e+03
1.335465e+03,5.069971e+03
1.336429e+03,5.071711e+03
1.337393e+03,5.073215e+03
1.338358e+03,5.069842e+03
1.339322e+03,5.062237e+03
1.340286e+03,5.054149e+03
1.341250e+03,5.045753e+03
1.342215e+03,5.038909e+03
1.343179e+03,5.039730e+03
1.344143e+03,5.044409e+03
1.345107e+03,5.045159e+03
1.346072e+03,5.038182e+03
1.347036e+03,5.033502e+03
1.348000e+03,5.031455e+03
1.348964e+03,5.027728e+03
1.349928e+03,5.020997e+03
1.350893e+03,5.015164e+03
1.351857e+03,5.018029e+03
1.352821e+03,5.027917e+03
1.353785e+03,5.027539e+03
1.354750e+03,5.014000e+03
1.355714e+03,5.001323e+03
1.356678e+03,5.008758e+03
1.357642e+03,5.024197e+03
1.358607e+03,5.025392e+03
1.359571e+03,5.016982e+03
1.360535e+03,5.011323e+03
1.361499e+03,5.015125e+03
1.362464e+03,5.017454e+03
1.363428e+03,5.009387e+03
1.364392e+03,5.003181e+03
1.365356e+03,5.008644e+03
1.366320e+03,5.021607e+03
1.367285e+03,5.021024e+03
1.368249e+03,5.000157e+03
1.369213e+03,4.987748e+03
1.370177e+03,4.991141e+03
1.371142e+03,4.999989e+03
1.372106e+03,5.002571e+03
1.373070e+03,4.999736e+03
1.374034e+03,4.997279e+03
1.374999e+03,4.996608e+03
1.375963e+03,4.998905e+03
1.376927e+03,5.005726e+03
1.377891e+03,5.012329e+03
1.378855e+03,5.014073e+03
1.379820e+03,5.011073e+03
1.380784e+03,5.001405e+03
1.381748e+03,4.986515e+03
1.382712e+03,4.978771e+03
1.383677e+03,4.986859e+03
1.384641e+03,4.991454e+03
1.385605e+03,4.982207e+03
1.386569e+03,4.967525e+03
1.387534e+03,4.961674e+03
1.388498e+03,4.967231e+03
1.389462e+03,4.970186e+03
1.390426e+03,4.968423e+03
1.391391e+03,4.966213e+03
1.392355e+03,4.968833e+03
1.393319e+03,4.973128e+03
1.394283e+03,4.968430e+03
1.395247e+03,4.958424e+03
1.396212e+03,4.953828e+03
1.397176e+03,4.957426e+03
1.398140e+03,4.961520e+03
1.399104e+03,4.959974e+03
1.400069e+03,4.956844e+03
1.401033e+03,4.955901e+03
1.401997e+03,4.955678e+03
1.402961e+03,4.951685e+03
1.403926e+03,4.940569e+03
1.404890e+03,4.932806e+03
1.405854e+03,4.931680e+03
1.406818e+03,4.929492e+03
1.407782e+03,4.917790e+03
1.408747e+03,4.903347e+03
1.409711e+03,4.909020e+03
1.410675e+03,4.928042e+03
1.411639e+03,4.942875e+03
1.412604e+03,4.949270e+03
1.413568e+03,4.949761e+03
1.414532e+03,4.948042e+03
1.415496e+03,4.943015e+03
1.416461e+03,4.924651e+03
1.417425e+03,4.897995e+03
1.418389e+03,4.886792e+03
1.419353e+03,4.913648e+03
1.420318e+03,4.928468e+03
1.421282e+03,4.926161e+03
1.422246e+03,4.918341e+03
1.423210e+03,4.913091e+03
1.424174e+03,4.910560e+03
1.425139e+03,4.905649e+03
1.426103e+03,4.897774e+03
1.427067e+03,4.893718e+03
1.428031e+03,4.896488e+03
1.428996e+03,4.902389e+03
1.429960e+03,4.909986e+03
1.430924e+03,4.915323e+03
1.431888e+03,4.913769e+03
1.432853e+03,4.906435e+03
1.433817e+03,4.898729e+03
1.434781e+03,4.891295e+03
1.435745e+03,4.887072e+03
1.436709e+03,4.885766e+03
1.437674e+03,4.883788e+03
1.438638e+03,4.878901e+03
1.439602e+03,4.873249e+03
1.440566e+03,4.875013e+03
1.441531e+03,4.883075e+03
1.442495e+03,4.892742e+03
1.443459e+03,4.902889e+03
1.444423e+03,4.907056e+03
1.445388e+03,4.892431e+03
1.446352e+03,4.871455e+03
1.447316e+03,4.856229e+03
1.448280e+03,4.850131e+03
1.449245e+03,4.853135e+03
1.450209e+03,4.878848e+03
1.451173e+03,4.893007e+03
1.452137e+03,4.884032e+03
1.453101e+03,4.868867e+03
1.454066e+03,4.866528e+03
1.455030e+03,4.874653e+03
1.455994e+03,4.868846e+03
1.456958e+03,4.851994e+03
1.457923e+03,4.845282e+03
1.458887e+03,4.857108e+03
1.459851e+03,4.872590e+03
1.460815e+03,4.884372e+03
1.461780e+03,4.887963e+03
1.462744e+03,4.878073e+03
1.463708e+03,4.858111e+03
1.464672e+03,4.844366e+03
1.465636e+03,4.841212e+03
1.466601e+03,4.843068e+03
1.467565e+03,4.850959e+03
1.468529e+03,4.859501e+03
1.469493e+03,4.862453e+03
1.470458e+03,4.859607e+03
1.471422e+03,4.853602e+03
1.472386e+03,4.846523e+03
1.473350e+03,4.842885e+03
1.474315e+03,4.843839e+03
1.475279e+03,4.845323e+03
1.476243e+03,4.845145e+03
1.477207e+03,4.842681e+03
1.478172e+03,4.839392e+03
1.479136e+03,4.835623e+03
1.480100e+03,4.830629e+03
1.481064e+03,4.825132e+03
1.482028e+03,4.816115e+03
1.482993e+03,4.802459e+03
1.483957e+03,4.794233e+03
1.484921e+03,4.804206e+03
1.485885e+03,4.821998e+03
1.486850e+03,4.826981e+03
1.487814e+03,4.822461e+03
1.488778e+03,4.819114e+03
1.489742e+03,4.821984e+03
1.490707e+03,4.821345e+03
1.491671e+03,4.812033e+03
1.492635e+03,4.806606e+03
1.493599e+03,4.810249e+03
1.494563e+03,4.817800e+03
1.495528e+03,4.817906e+03
1.496492e+03,4.810120e+03
1.497456e+03,4.805033e+03
1.498420e+03,4.805323e+03
1.499385e+03,4.805551e+03
1.500349e+03,4.798699e+03
1.501313e+03,4.792897e+03
1.502277e+03,4.796634e+03
1.503242e+03,4.804013e+03
1.504206e+03,4.806266e+03
1.505170e+03,4.799188e+03
1.506134e+03,4.793910e+03
1.507099e+03,4.790860e+03
1.508063e+03,4.790674e+03
1.509027e+03,4.795202e+03
1.509991e+03,4.798786e+03
1.510955e+03,4.786818e+03
1.511920e+03,4.768041e+03
1.512884e+03,4.767788e+03
1.513848e+03,4.786396e+03
1.514812e+03,4.799978e+03
1.515777e+03,4.786149e+03
1.516741e+03,4.771923e+03
1.517705e+03,4.763499e+03
1.518669e+03,4.760405e+03
1.519634e+03,4.765148e+03
1.520598e+03,4.776377e+03
1.521562e+03,4.783763e+03
1.522526e+03,4.786071e+03
1.523490e+03,4.785690e+03
1.524455e+03,4.784133e+03
1.525419e+03,4.779362e+03
1.526383e+03,4.765972e+03
1.527347e+03,4.752200e+03
1.528312e+03,4.746247e+03
1.529276e+03,4.749859e+03
1.530240e+03,4.760591e+03
1.531204e+03,4.781528e+03
1.532169e+03,4.793892e+03
1.533133e+03,4.795612e+03
1.534097e+03,4.791805e+03
1.535061e+03,4.783823e+03
1.536026e+03,4.773884e+03
1.536990e+03,4.765317e+03
1.537954e+03,4.760634e+03
1.538918e+03,4.766526e+03
1.539882e+03,4.786331e+03
1.540847e+03,4.797904e+03
1.541811e+03,4.788429e+03
1.542775e+03,4.775087e+03
1.543739e+03,4.762672e+03
1.544704e+03,4.753117e+03
1.545668e+03,4.750349e+03
1.546632e+03,4.752999e+03
1.547596e+03,4.751781e+03
1.548561e+03,4.746695e+03
1.549525e+03,4.742138e+03
1.550489e+03,4.737667e+03
1.551453e+03,4.734973e+03
1.552417e+03,4.735676e+03
1.553382e+03,4.737794e+03
1.554346e+03,4.743521e+03
1.555310e+03,4.751784e+03
1.556274e+03,4.740057e+03
1.557239e+03,4.708761e+03
1.558203e+03,4.697559e+03
1.559167e+03,4.717178e+03
1.560131e+03,4.739445e+03
1.561096e+03,4.741548e+03
1.562060e+03,4.735134e+03
1.563024e+03,4.725092e+03
1.563988e+03,4.714409e+03
1.564953e+03,4.708356e+03
1.565917e+03,4.707828e+03
1.566881e+03,4.708261e+03
1.567845e+03,4.708536e+03
1.568809e+03,4.710065e+03
1.569774e+03,4.716741e+03
1.570738e+03,4.720480e+03
1.571702e+03,4.702696e+03
1.572666e+03,4.679233e+03
1.573631e+03,4.674351e+03
1.574595e+03,4.691716e+03
1.575559e+03,4.698399e+03
1.576523e+03,4.684930e+03
1.577488e+03,4.679786e+03
1.578452e+03,4.686655e+03
1.579416e+03,4.697128e+03
1.580380e+03,4.707321e+03
1.581344e+03,4.714287e+03
1.582309e+03,4.709626e+03
1.583273e+03,4.698305e+03
1.584237e+03,4.691068e+03
1.585201e+03,4.694601e+03
1.586166e+03,4.692632e+03
1.587130e+03,4.677212e+03
1.588094e+03,4.665218e+03
1.589058e+03,4.666452e+03
1.590023e+03,4.674614e+03
1.590987e+03,4.676757e+03
1.591951e+03,4.675747e+03
1.592915e+03,4.673796e+03
1.593880e+03,4.669176e+03
1.594844e+03,4.663098e+03
1.595808e+03,4.653262e+03
1.596772e+03,4.648039e+03
1.597736e+03,4.652646e+03
1.598701e+03,4.659785e+03
1.599665e+03,4.663210e+03
1.600629e+03,4.662661e+03
1.601593e+03,4.654396e+03
1.602558e+03,4.641396e+03
1.603522e+03,4.633763e+03
1.604486e+03,4.635326e+03
1.605450e+03,4.634562e+03
1.606415e+03,4.623368e+03
1.607379e+03,4.616990e+03
1.608343e+03,4.622026e+03
1.609307e+03,4.631765e+03
1.610271e+03,4.634885e+03
1.611236e+03,4.632187e+03
1.612200e+03,4.630608e+03
1.613164e+03,4.631249e+03
1.614128e+03,4.630688e+03
1.615093e+03,4.623953e+03
1.616057e+03,4.617831e+03
1.617021e+03,4.611654e+03
1.617985e+03,4.607365e+03
1.618950e+03,4.608339e+03
1.619914e+03,4.613346e+03
1.620878e+03,4.619303e+03
1.621842e+03,4.624870e+03
1.622807e+03,4.620310e+03
1.623771e+03,4.604437e+03
1.624735e+03,4.591890e+03
1.625699e+03,4.586996e+03
1.626663e+03,4.587821e+03
1.627628e+03,4.595980e+03
1.628592e+03,4.602625e+03
1.629556e+03,4.599656e+03
1.630520e+03,4.590510e+03
1.631485e+03,4.580725e+03
1.632449e+03,4.570463e+03
1.633413e+03,4.561502e+03
1.634377e+03,4.554173e+03
1.635342e+03,4.550806e+03
1.636306e+03,4.557334e+03
1.637270e+03,4.563116e+03
1.638234e+03,4.563659e+03
1.639198e+03,4.559983e+03
1.640163e+03,4.548447e+03
1.641127e+03,4.534102e+03
1.642091e+03,4.531456e+03
1.643055e+03,4.539410e+03
1.644020e+03,4.546953e+03
1.644984e+03,4.549245e+03
1.645948e+03,4.546779e+03
1.646912e+03,4.538284e+03
1.647877e+03,4.531228e+03
1.648841e+03,4.534761e+03
1.649805e+03,4.544008e+03
1.650769e+03,4.539482e+03
1.651734e+03,4.526339e+03
1.652698e+03,4.519067e+03
1.653662e+03,4.520616e+03
1.654626e+03,4.521287e+03
1.655590e+03,4.520531e+03
1.656555e+03,4.515290e+03
1.657519e+03,4.504972e+03
1.658483e+03,4.495822e+03
1.659447e+03,4.493789e+03
1.660412e+03,4.495027e+03
1.661376e+03,4.497756e+03
1.662340e+03,4.502014e+03
1.663304e+03,4.504764e+03
1.664269e+03,4.500905e+03
1.665233e+03,4.497358e+03
1.666197e+03,4.493045e+03
1.667161e+03,4.488397e+03
1.668125e+03,4.485587e+03
1.669090e+03,4.481920e+03
1.670054e+03,4.468921e+03
1.671018e+03,4.455491e+03
1.671982e+03,4.456681e+03
1.672947e+03,4.473211e+03
1.673911e+03,4.485598e+03
1.674875e+03,4.490914e+03
1.675839e+03,4.489589e+03
1.676804e+03,4.483634e+03
1.677768e+03,4.476495e+03
1.678732e+03,4.464314e+03
1.679696e+03,4.454835e+03
1.680661e+03,4.458120e+03
1.681625e+03,4.465395e+03
1.682589e+03,4.467119e+03
1.683553e+03,4.464530e+03
1.684517e+03,4.466570e+03
1.685482e+03,4.472232e+03
1.686446e+03,4.469636e+03
1.687410e+03,4.453557e+03
1.688374e+03,4.438628e+03
1.689339e+03,4.434856e+03
1.690303e+03,4.436538e+03
1.691267e+03,4.443680e+03
1.692231e+03,4.451877e+03
1.693196e+03,4.450333e+03
1.694160e+03,4.439709e+03
1.695124e+03,4.436662e+03
1.696088e+03,4.440639e+03
1.697052e+03,4.440547e+03
1.698017e+03,4.421108e+03
1.698981e+03,4.408731e+03
1.699945e+03,4.412146e+03
1.700909e+03,4.416716e+03
1.701874e+03,4.418914e+03
1.702838e+03,4.421577e+03
1.703802e+03,4.425381e+03
1.704766e+03,4.427686e+03
1.705731e+03,4.428407e+03
1.706695e+03,4.428302e+03
1.707659e+03,4.425647e+03
1.708623e+03,4.420275e+03
1.709588e+03,4.417644e+03
1.710552e+03,4.416460e+03
1.711516e+03,4.414051e+03
1.712480e+03,4.409146e+03
1.713444e+03,4.402638e+03
1.714409e+03,4.396591e+03
1.715373e+03,4.391823e+03
1.716337e+03,4.387321e+03
1.717301e+03,4.384151e+03
1.718266e+03,4.388050e+03
1.719230e+03,4.397630e+03
1.720194e+03,4.398260e+03
1.721158e+03,4.384063e+03
1.722123e+03,4.371638e+03
1.723087e+03,4.377256e+03
1.724051e+03,4.383119e+03
1.725015e+03,4.380588e+03
1.725979e+03,4.374839e+03
1.726944e+03,4.371523e+03
1.727908e+03,4.369586e+03
1.728872e+03,4.363046e+03
1.729836e+03,4.352297e+03
1.730801e+03,4.344819e+03
1.731765e+03,4.346668e+03
1.732729e+03,4.346129e+03
1.733693e+03,4.338940e+03
1.734658e+03,4.340073e+03
1.735622e+03,4.360497e+03
1.736586e+03,4.380135e+03
1.737550e+03,4.363296e+03
1.738515e+03,4.333711e+03
1.739479e+03,4.319913e+03
1.740443e+03,4.321748e+03
1.741407e+03,4.320783e+03
1.742371e+03,4.316282e+03
1.743336e+03,4.318375e+03
1.744300e+03,4.327222e+03
1.745264e+03,4.330044e+03
1.746228e+03,4.312753e+03
1.747193e+03,4.299272e+03
1.748157e+03,4.306232e+03
1.749121e+03,4.321626e+03
1.750085e+03,4.335573e+03
1.751050e+03,4.342561e+03
1.752014e+03,4.333110e+03
1.752978e+03,4.314810e+03
1.753942e+03,4.303387e+03
1.754906e+03,4.300845e+03
1.755871e+03,4.299950e+03
1.756835e+03,4.297708e+03
1.757799e+03,4.293198e+03
1.758763e+03,4.290443e+03
1.759728e+03,4.289786e+03
1.760692e+03,4.291820e+03
1.761656e+03,4.293982e+03
1.762620e+03,4.288509e+03
1.763585e+03,4.281889e+03
1.764549e+03,4.285343e+03
1.765513e+03,4.296788e+03
1.766477e+03,4.298931e+03
1.767442e+03,4.293693e+03
1.768406e+03,4.283860e+03
1.769370e+03,4.268553e+03
1.770334e+03,4.262275e+03
1.771298e+03,4.281914e+03
1.772263e+03,4.291819e+03
1.773227e+03,4.281101e+03
1.774191e+03,4.263728e+03
1.775155e+03,4.257999e+03
1.776120e+03,4.256498e+03
1.777084e+03,4.247550e+03
1.778048e+03,4.234785e+03
1.779012e+03,4.228557e+03
1.779977e+03,4.231614e+03
1.780941e+03,4.236761e+03
1.781905e+03,4.241999e+03
1.782869e+03,4.242309e+03
1.783833e+03,4.233375e+03
1.784798e+03,4.227628e+03
1.785762e+03,4.238666e+03
