1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.690026e+03
2.005621e+02,1.696068e+03
2.015264e+02,1.700463e+03
2.024906e+02,1.701430e+03
2.034548e+02,1.702051e+03
2.044191e+02,1.702147e+03
2.053833e+02,1.701749e+03
2.063475e+02,1.701488e+03
2.073118e+02,1.702745e+03
2.082760e+02,1.706852e+03
2.092402e+02,1.708255e+03
2.102045e+02,1.705383e+03
2.111687e+02,1.701608e+03
2.121329e+02,1.698856e+03
2.130972e+02,1.697360e+03
2.140614e+02,1.697024e+03
2.150256e+02,1.698600e+03
2.159899e+02,1.703605e+03
2.169541e+02,1.708859e+03
2.179183e+02,1.714171e+03
2.188826e+02,1.718988e+03
2.198468e+02,1.722069e+03
2.208110e+02,1.721810e+03
2.217753e+02,1.718086e+03
2.227395e+02,1.713725e+03
2.237037e+02,1.709383e+03
2.246680e+02,1.705669e+03
2.256322e+02,1.702727e+03
2.265964e+02,1.701188e+03
2.275607e+02,1.700926e+03
2.285249e+02,1.701817e+03
2.294892e+02,1.704001e+03
2.304534e+02,1.706865e+03
2.314176e+02,1.709371e+03
2.323819e+02,1.711284e+03
2.333461e+02,1.712928e+03
2.343103e+02,1.714866e+03
2.352746e+02,1.716969e+03
2.362388e+02,1.718492e+03
2.372030e+02,1.718707e+03
2.381673e+02,1.717654e+03
2.391315e+02,1.716659e+03
2.400957e+02,1.717741e+03
2.410600e+02,1.718047e+03
2.420242e+02,1.715170e+03
2.429884e+02,1.710659e+03
2.439527e+02,1.709107e+03
2.449169e+02,1.713864e+03
2.458811e+02,1.725745e+03
2.468454e+02,1.732188e+03
2.478096e+02,1.729901e+03
2.487738e+02,1.724839e+03
2.497381e+02,1.720210e+03
2.507023e+02,1.716810e+03
2.516665e+02,1.714931e+03
2.526308e+02,1.714947e+03
2.535950e+02,1.718295e+03
2.545592e+02,1.720417e+03
2.555235e+02,1.721203e+03
2.564877e+02,1.721206e+03
2.574519e+02,1.721255e+03
2.584161e+02,1.722114e+03
2.593804e+02,1.723899e+03
2.603446e+02,1.725157e+03
2.613088e+02,1.723483e+03
2.622731e+02,1.722365e+03
2.632373e+02,1.723135e+03
2.642015e+02,1.725231e+03
2.651658e+02,1.727162e+03
2.661300e+02,1.727745e+03
2.670942e+02,1.727175e+03
2.680585e+02,1.727433e+03
2.690227e+02,1.730467e+03
2.699869e+02,1.733574e+03
2.709512e+02,1.734431e+03
2.719154e+02,1.732060e+03
2.728796e+02,1.728793e+03
2.738439e+02,1.727985e+03
2.748081e+02,1.730613e+03
2.757723e+02,1.734286e+03
2.767366e+02,1.736246e+03
2.777008e+02,1.736158e+03
2.786650e+02,1.735272e+03
2.796293e+02,1.734263e+03
2.805935e+02,1.733398e+03
2.815577e+02,1.732413e+03
2.825220e+02,1.730795e+03
2.834862e+02,1.729204e+03
2.844504e+02,1.729478e+03
2.854147e+02,1.734055e+03
2.863789e+02,1.737423e+03
2.873431e+02,1.737487e+03
2.883074e+02,1.735738e+03
2.892716e+02,1.734860e+03
2.902358e+02,1.736241e+03
2.912001e+02,1.739674e+03
2.921643e+02,1.740990e+03
2.931285e+02,1.737806e+03
2.940928e+02,1.735587e+03
2.950570e+02,1.737537e+03
2.960212e+02,1.742937e+03
2.969855e+02,1.748209e+03
2.979497e+02,1.749208e+03
2.989139e+02,1.743887e+03
2.998782e+02,1.740302e+03
3.008424e+02,1.740427e+03
3.018066e+02,1.742343e+03
3.027709e+02,1.744421e+03
3.037351e+02,1.746015e+03
3.046993e+02,1.746548e+03
3.056636e+02,1.744625e+03
3.066278e+02,1.738736e+03
3.075920e+02,1.734863e+03
3.085563e+02,1.737774e+03
3.095205e+02,1.745141e+03
3.104847e+02,1.750777e+03
3.114490e+02,1.749277e+03
3.124132e+02,1.743870e+03
3.133774e+02,1.741941e+03
3.143417e+02,1.745087e+03
3.153059e+02,1.749819e+03
3.162701e+02,1.752492e+03
3.172344e+02,1.753516e+03
3.181986e+02,1.753719e+03
3.191628e+02,1.752898e+03
3.201271e+02,1.751559e+03
3.210913e+02,1.750156e+03
3.220555e+02,1.748405e+03
3.230198e+02,1.746688e+03
3.239840e+02,1.748605e+03
3.249482e+02,1.759762e+03
3.259125e+02,1.768592e+03
3.268767e+02,1.770170e+03
3.278409e+02,1.766059e+03
3.288052e+02,1.761098e+03
3.297694e+02,1.759846e+03
3.307336e+02,1.763383e+03
3.316979e+02,1.764495e+03
3.326621e+02,1.759977e+03
3.336263e+02,1.754769e+03
3.345906e+02,1.751688e+03
3.355548e+02,1.751919e+03
3.365190e+02,1.753639e+03
3.374833e+02,1.754366e+03
3.384475e+02,1.753753e+03
3.394117e+02,1.753888e+03
3.403760e+02,1.755363e+03
3.413402e+02,1.757540e+03
3.423044e+02,1.759472e+03
3.432687e+02,1.760609e+03
3.442329e+02,1.761530e+03
3.451971e+02,1.763044e+03
3.461614e+02,1.764702e+03
3.471256e+02,1.764250e+03
3.480898e+02,1.759751e+03
3.490541e+02,1.749301e+03
3.500183e+02,1.743735e+03
3.509825e+02,1.748150e+03
3.519468e+02,1.755389e+03
3.529110e+02,1.758753e+03
3.538752e+02,1.756237e+03
3.548395e+02,1.751246e+03
3.558037e+02,1.750449e+03
3.567680e+02,1.756937e+03
3.577322e+02,1.762905e+03
3.586964e+02,1.769352e+03
3.596607e+02,1.775048e+03
3.606249e+02,1.777805e+03
3.615891e+02,1.774649e+03
3.625534e+02,1.767702e+03
3.635176e+02,1.763540e+03
3.644818e+02,1.763867e+03
3.654461e+02,1.765016e+03
3.664103e+02,1.765650e+03
3.673745e+02,1.766624e+03
3.683388e+02,1.767967e+03
3.693030e+02,1.768611e+03
3.702672e+02,1.768668e+03
3.712315e+02,1.768456e+03
3.721957e+02,1.767750e+03
3.731599e+02,1.767156e+03
3.741242e+02,1.768287e+03
3.750884e+02,1.774707e+03
3.760526e+02,1.780217e+03
3.770169e+02,1.784197e+03
3.779811e+02,1.786695e+03
3.789453e+02,1.787533e+03
3.799096e+02,1.786341e+03
3.808738e+02,1.783504e+03
3.818380e+02,1.781073e+03
3.828023e+02,1.780737e+03
3.837665e+02,1.780160e+03
3.847307e+02,1.777464e+03
3.856950e+02,1.773640e+03
3.866592e+02,1.771002e+03
3.876234e+02,1.772807e+03
3.885877e+02,1.776782e+03
3.895519e+02,1.775644e+03
3.905161e+02,1.766927e+03
3.914804e+02,1.756093e+03
3.924446e+02,1.749140e+03
3.934088e+02,1.746476e+03
3.943731e+02,1.746004e+03
3.953373e+02,1.748875e+03
3.963015e+02,1.753101e+03
3.972658e+02,1.755474e+03
3.982300e+02,1.754849e+03
3.991942e+02,1.753338e+03
4.001585e+02,1.755496e+03
4.011227e+02,1.768032e+03
4.020869e+02,1.775166e+03
4.030512e+02,1.770033e+03
4.040154e+02,1.758238e+03
4.049796e+02,1.748775e+03
4.059439e+02,1.747572e+03
4.069081e+02,1.752524e+03
4.078723e+02,1.756300e+03
4.088366e+02,1.758343e+03
4.098008e+02,1.758802e+03
4.107650e+02,1.758143e+03
4.117293e+02,1.756680e+03
4.126935e+02,1.756026e+03
4.136577e+02,1.757481e+03
4.146220e+02,1.759815e+03
4.155862e+02,1.761719e+03
4.165504e+02,1.763105e+03
4.175147e+02,1.763212e+03
4.184789e+02,1.760674e+03
4.194431e+02,1.749165e+03
4.204074e+02,1.742635e+03
4.213716e+02,1.744557e+03
4.223358e+02,1.750273e+03
4.233001e+02,1.755042e+03
4.242643e+02,1.756882e+03
4.252285e+02,1.756932e+03
4.261928e+02,1.757508e+03
4.271570e+02,1.758791e+03
4.281212e+02,1.760626e+03
4.290855e+02,1.762986e+03
4.300497e+02,1.765473e+03
4.310139e+02,1.767524e+03
4.319782e+02,1.768850e+03
4.329424e+02,1.770153e+03
4.339066e+02,1.772688e+03
4.348709e+02,1.776355e+03
4.358351e+02,1.778490e+03
4.367993e+02,1.776199e+03
4.377636e+02,1.766641e+03
4.387278e+02,1.760370e+03
4.396920e+02,1.759886e+03
4.406563e+02,1.761323e+03
4.416205e+02,1.761955e+03
4.425847e+02,1.760988e+03
4.435490e+02,1.759193e+03
4.445132e+02,1.757549e+03
4.454774e+02,1.756176e+03
4.464417e+02,1.755766e+03
4.474059e+02,1.757014e+03
4.483701e+02,1.758549e+03
4.493344e+02,1.758985e+03
4.502986e+02,1.757691e+03
4.512628e+02,1.756356e+03
4.522271e+02,1.756254e+03
4.531913e+02,1.757150e+03
4.541555e+02,1.757873e+03
4.551198e+02,1.757441e+03
4.560840e+02,1.755930e+03
4.570482e+02,1.755692e+03
4.580125e+02,1.762114e+03
4.589767e+02,1.766258e+03
4.599409e+02,1.761817e+03
4.609052e+02,1.750208e+03
4.618694e+02,1.739136e+03
4.628336e+02,1.736600e+03
4.637979e+02,1.741642e+03
4.647621e+02,1.743309e+03
4.657263e+02,1.739807e+03
4.666906e+02,1.735219e+03
4.676548e+02,1.732910e+03
4.686190e+02,1.733023e+03
4.695833e+02,1.733373e+03
4.705475e+02,1.732455e+03
4.715117e+02,1.731313e+03
4.724760e+02,1.732034e+03
4.734402e+02,1.735577e+03
4.744044e+02,1.740510e+03
4.753687e+02,1.743376e+03
4.763329e+02,1.743661e+03
4.772971e+02,1.742556e+03
4.782614e+02,1.738086e+03
4.792256e+02,1.733223e+03
4.801898e+02,1.731597e+03
4.811541e+02,1.735460e+03
4.821183e+02,1.742239e+03
4.830826e+02,1.749674e+03
4.840468e+02,1.757811e+03
4.850110e+02,1.762961e+03
4.859753e+02,1.762440e+03
4.869395e+02,1.755666e+03
4.879037e+02,1.750234e+03
4.888680e+02,1.746579e+03
4.898322e+02,1.744176e+03
4.907964e+02,1.742902e+03
4.917607e+02,1.742803e+03
4.927249e+02,1.743833e+03
4.936891e+02,1.746664e+03
4.946534e+02,1.751475e+03
4.956176e+02,1.753972e+03
4.965818e+02,1.753169e+03
4.975461e+02,1.750798e+03
4.985103e+02,1.747831e+03
4.994745e+02,1.743479e+03
5.004388e+02,1.739988e+03
5.014030e+02,1.738929e+03
5.023672e+02,1.739842e+03
5.033315e+02,1.742224e+03
5.042957e+02,1.746035e+03
5.052599e+02,1.749706e+03
5.062242e+02,1.750167e+03
5.071884e+02,1.745514e+03
5.081526e+02,1.741140e+03
5.091169e+02,1.737354e+03
5.100811e+02,1.734752e+03
5.110453e+02,1.733790e+03
5.120095e+02,1.735605e+03
5.129738e+02,1.738496e+03
5.139380e+02,1.739958e+03
5.149022e+02,1.740083e+03
5.158665e+02,1.740999e+03
5.168307e+02,1.743900e+03
5.177949e+02,1.747779e+03
5.187592e+02,1.747471e+03
5.197234e+02,1.742790e+03
5.206876e+02,1.737365e+03
5.216519e+02,1.731703e+03
5.226161e+02,1.726451e+03
5.235803e+02,1.722641e+03
5.245446e+02,1.721670e+03
5.255088e+02,1.723082e+03
5.264730e+02,1.723605e+03
5.274373e+02,1.722694e+03
5.284015e+02,1.721698e+03
5.293657e+02,1.721961e+03
5.303300e+02,1.723954e+03
5.312942e+02,1.724013e+03
5.322584e+02,1.720698e+03
5.332227e+02,1.716747e+03
5.341869e+02,1.714385e+03
5.351511e+02,1.713729e+03
5.361154e+02,1.713440e+03
5.370796e+02,1.711894e+03
5.380438e+02,1.708839e+03
5.390081e+02,1.706555e+03
5.399723e+02,1.705323e+03
5.409365e+02,1.705368e+03
5.419008e+02,1.706405e+03
5.428650e+02,1.707907e+03
5.438292e+02,1.710147e+03
5.447935e+02,1.714998e+03
5.457577e+02,1.720750e+03
5.467219e+02,1.723442e+03
5.476862e+02,1.721170e+03
5.486504e+02,1.715710e+03
5.496146e+02,1.712702e+03
5.505789e+02,1.714707e+03
5.515431e+02,1.714997e+03
5.525073e+02,1.710705e+03
5.534716e+02,1.705385e+03
5.544358e+02,1.703359e+03
5.554000e+02,1.707825e+03
5.563643e+02,1.714036e+03
5.573285e+02,1.717216e+03
5.582927e+02,1.717518e+03
5.592570e+02,1.717455e+03
5.602212e+02,1.718886e+03
5.611854e+02,1.721648e+03
5.621497e+02,1.723510e+03
5.631139e+02,1.723799e+03
5.640781e+02,1.722861e+03
5.650424e+02,1.720860e+03
5.660066e+02,1.718233e+03
5.669708e+02,1.715880e+03
5.679351e+02,1.714496e+03
5.688993e+02,1.714009e+03
5.698635e+02,1.714279e+03
5.708278e+02,1.715495e+03
5.717920e+02,1.717378e+03
5.727562e+02,1.719415e+03
5.737205e+02,1.721528e+03
5.746847e+02,1.722491e+03
5.756489e+02,1.721707e+03
5.766132e+02,1.719950e+03
5.775774e+02,1.718012e+03
5.785416e+02,1.716008e+03
5.795059e+02,1.712984e+03
5.804701e+02,1.706103e+03
5.814343e+02,1.697349e+03
5.823986e+02,1.693734e+03
5.833628e+02,1.697359e+03
5.843270e+02,1.704232e+03
5.852913e+02,1.708941e+03
5.862555e+02,1.710948e+03
5.872197e+02,1.711369e+03
5.881840e+02,1.708968e+03
5.891482e+02,1.705420e+03
5.901124e+02,1.702008e+03
5.910767e+02,1.699061e+03
5.920409e+02,1.696543e+03
5.930051e+02,1.694404e+03
5.939694e+02,1.692458e+03
5.949336e+02,1.690262e+03
5.958978e+02,1.687404e+03
5.968621e+02,1.684709e+03
5.978263e+02,1.684202e+03
5.987905e+02,1.688794e+03
5.997548e+02,1.692737e+03
6.007190e+02,1.695964e+03
6.016832e+02,1.698528e+03
6.026475e+02,1.700166e+03
6.036117e+02,1.700300e+03
6.045759e+02,1.699300e+03
6.055402e+02,1.696454e+03
6.065044e+02,1.691946e+03
6.074686e+02,1.689895e+03
6.084329e+02,1.693396e+03
6.093971e+02,1.700872e+03
6.103613e+02,1.703689e+03
6.113256e+02,1.695877e+03
6.122899e+02,1.689858e+03
6.132541e+02,1.689376e+03
6.142183e+02,1.691864e+03
6.151826e+02,1.692954e+03
6.161468e+02,1.689716e+03
6.171110e+02,1.685474e+03
6.180753e+02,1.684267e+03
6.190395e+02,1.685648e+03
6.200037e+02,1.686730e+03
6.209680e+02,1.685428e+03
6.219322e+02,1.682184e+03
6.228964e+02,1.681425e+03
6.238607e+02,1.685970e+03
6.248249e+02,1.689778e+03
6.257891e+02,1.689915e+03
6.267534e+02,1.687000e+03
6.277176e+02,1.684277e+03
6.286818e+02,1.684451e+03
6.296461e+02,1.685641e+03
6.306103e+02,1.685372e+03
6.315745e+02,1.683811e+03
6.325388e+02,1.682588e+03
6.335030e+02,1.683023e+03
6.344672e+02,1.684981e+03
6.354315e+02,1.684267e+03
6.363957e+02,1.677510e+03
6.373599e+02,1.671081e+03
6.383242e+02,1.668869e+03
6.392884e+02,1.670667e+03
6.402526e+02,1.672619e+03
6.412169e+02,1.673914e+03
6.421811e+02,1.674489e+03
6.431453e+02,1.673975e+03
6.441096e+02,1.672480e+03
6.450738e+02,1.670853e+03
6.460380e+02,1.669929e+03
6.470023e+02,1.670057e+03
6.479665e+02,1.671666e+03
6.489307e+02,1.675090e+03
6.498950e+02,1.678588e+03
6.508592e+02,1.681051e+03
6.518234e+02,1.682528e+03
6.527877e+02,1.681371e+03
6.537519e+02,1.673878e+03
6.547161e+02,1.666293e+03
6.556804e+02,1.664407e+03
6.566446e+02,1.668301e+03
6.576088e+02,1.672482e+03
6.585731e+02,1.670680e+03
6.595373e+02,1.664180e+03
6.605015e+02,1.661057e+03
6.614658e+02,1.662754e+03
6.624300e+02,1.666037e+03
6.633942e+02,1.667935e+03
6.643585e+02,1.668174e+03
6.653227e+02,1.667277e+03
6.662869e+02,1.661395e+03
6.672512e+02,1.656781e+03
6.682154e+02,1.658899e+03
6.691796e+02,1.668025e+03
6.701439e+02,1.676293e+03
6.711081e+02,1.677857e+03
6.720723e+02,1.674708e+03
6.730366e+02,1.670833e+03
6.740008e+02,1.667047e+03
6.749650e+02,1.663004e+03
6.759293e+02,1.657951e+03
6.768935e+02,1.651105e+03
6.778577e+02,1.646301e+03
6.788220e+02,1.644050e+03
6.797862e+02,1.644536e+03
6.807504e+02,1.648225e+03
6.817147e+02,1.655616e+03
6.826789e+02,1.660694e+03
6.836431e+02,1.659156e+03
6.846074e+02,1.654510e+03
6.855716e+02,1.650851e+03
6.865358e+02,1.649280e+03
6.875001e+02,1.648734e+03
6.884643e+02,1.647859e+03
6.894285e+02,1.646730e+03
6.903928e+02,1.646340e+03
6.913570e+02,1.647038e+03
6.923212e+02,1.647644e+03
6.932855e+02,1.646988e+03
6.942497e+02,1.644453e+03
6.952139e+02,1.643382e+03
6.961782e+02,1.644743e+03
6.971424e+02,1.646559e+03
6.981066e+02,1.647091e+03
6.990709e+02,1.645398e+03
7.000351e+02,1.642427e+03
7.009993e+02,1.638648e+03
7.019636e+02,1.635401e+03
7.029278e+02,1.635245e+03
7.038920e+02,1.638622e+03
7.048563e+02,1.642599e+03
7.058205e+02,1.643839e+03
7.067847e+02,1.642078e+03
7.077490e+02,1.640812e+03
7.087132e+02,1.640986e+03
7.096774e+02,1.642449e+03
7.106417e+02,1.643674e+03
7.116059e+02,1.644207e+03
7.125701e+02,1.644846e+03
7.135344e+02,1.647778e+03
7.144986e+02,1.650367e+03
7.154628e+02,1.648929e+03
7.164271e+02,1.642993e+03
7.173913e+02,1.636725e+03
7.183555e+02,1.634928e+03
7.193198e+02,1.636545e+03
7.202840e+02,1.636077e+03
7.212482e+02,1.632531e+03
7.222125e+02,1.629385e+03
7.231767e+02,1.630672e+03
7.241409e+02,1.639553e+03
7.251052e+02,1.642637e+03
7.260694e+02,1.632168e+03
7.270336e+02,1.621900e+03
7.279979e+02,1.621265e+03
7.289621e+02,1.631323e+03
7.299263e+02,1.639205e+03
7.308906e+02,1.637600e+03
7.318548e+02,1.631795e+03
7.328190e+02,1.627445e+03
7.337833e+02,1.625236e+03
7.347475e+02,1.623269e+03
7.357117e+02,1.619404e+03
7.366760e+02,1.614250e+03
7.376402e+02,1.611637e+03
7.386044e+02,1.612198e+03
7.395687e+02,1.614312e+03
7.405329e+02,1.616898e+03
7.414971e+02,1.620799e+03
7.424614e+02,1.621014e+03
7.434256e+02,1.614028e+03
7.443898e+02,1.608413e+03
7.453541e+02,1.607938e+03
7.463183e+02,1.611660e+03
7.472825e+02,1.615714e+03
7.482468e+02,1.619808e+03
7.492110e+02,1.622743e+03
7.501752e+02,1.623447e+03
7.511395e+02,1.622693e+03
7.521037e+02,1.621813e+03
7.530679e+02,1.621185e+03
7.540322e+02,1.620386e+03
7.549964e+02,1.619385e+03
7.559606e+02,1.618482e+03
7.569249e+02,1.617686e+03
7.578891e+02,1.617158e+03
7.588533e+02,1.617117e+03
7.598176e+02,1.616645e+03
7.607818e+02,1.614313e+03
7.617460e+02,1.610367e+03
7.627103e+02,1.604032e+03
7.636745e+02,1.597126e+03
7.646387e+02,1.593241e+03
7.656030e+02,1.596093e+03
7.665672e+02,1.600605e+03
7.675314e+02,1.601219e+03
7.684957e+02,1.598167e+03
7.694599e+02,1.595622e+03
7.704241e+02,1.598110e+03
7.713884e+02,1.603549e+03
7.723526e+02,1.603612e+03
7.733168e+02,1.597991e+03
7.742811e+02,1.593139e+03
7.752453e+02,1.590873e+03
7.762095e+02,1.590559e+03
7.771738e+02,1.591754e+03
7.781380e+02,1.595832e+03
7.791022e+02,1.598430e+03
7.800665e+02,1.599321e+03
7.810307e+02,1.598809e+03
7.819949e+02,1.597197e+03
7.829592e+02,1.592771e+03
7.839234e+02,1.590146e+03
7.848876e+02,1.593159e+03
7.858519e+02,1.598639e+03
7.868161e+02,1.601626e+03
7.877803e+02,1.599851e+03
7.887446e+02,1.595295e+03
7.897088e+02,1.589682e+03
7.906730e+02,1.584041e+03
7.916373e+02,1.582221e+03
7.926015e+02,1.585044e+03
7.935657e+02,1.589688e+03
7.945300e+02,1.592958e+03
7.954942e+02,1.596448e+03
7.964584e+02,1.595953e+03
7.974227e+02,1.589164e+03
7.983869e+02,1.581669e+03
7.993511e+02,1.578332e+03
8.003154e+02,1.579989e+03
8.012796e+02,1.581219e+03
8.022438e+02,1.583672e+03
8.032081e+02,1.585109e+03
8.041723e+02,1.581932e+03
8.051365e+02,1.572835e+03
8.061008e+02,1.565557e+03
8.070650e+02,1.567710e+03
8.080292e+02,1.574389e+03
8.089935e+02,1.578217e+03
8.099577e+02,1.578448e+03
8.109219e+02,1.577135e+03
8.118862e+02,1.575384e+03
8.128504e+02,1.573272e+03
8.138146e+02,1.574424e+03
8.147789e+02,1.580479e+03
8.157431e+02,1.584532e+03
8.167073e+02,1.580145e+03
8.176716e+02,1.565490e+03
8.186358e+02,1.557908e+03
8.196000e+02,1.562996e+03
8.205643e+02,1.569835e+03
8.215285e+02,1.573493e+03
8.224927e+02,1.574125e+03
8.234570e+02,1.574871e+03
8.244212e+02,1.577828e+03
8.253854e+02,1.580095e+03
8.263497e+02,1.579149e+03
8.273139e+02,1.575253e+03
8.282781e+02,1.570598e+03
8.292424e+02,1.567358e+03
8.302066e+02,1.564861e+03
8.311708e+02,1.561038e+03
8.321351e+02,1.556269e+03
8.330993e+02,1.552439e+03
8.340635e+02,1.550022e+03
8.350278e+02,1.549121e+03
8.359920e+02,1.551368e+03
8.369562e+02,1.557754e+03
8.379205e+02,1.562225e+03
8.388847e+02,1.562172e+03
8.398489e+02,1.559430e+03
8.408132e+02,1.558490e+03
8.417774e+02,1.561650e+03
8.427416e+02,1.562784e+03
8.437059e+02,1.559304e+03
8.446701e+02,1.554617e+03
8.456343e+02,1.552589e+03
8.465986e+02,1.555038e+03
8.475628e+02,1.557133e+03
8.485270e+02,1.558070e+03
8.494913e+02,1.557398e+03
8.504555e+02,1.553530e+03
8.514197e+02,1.546141e+03
8.523840e+02,1.541236e+03
8.533482e+02,1.546695e+03
8.543124e+02,1.556810e+03
8.552767e+02,1.560204e+03
8.562409e+02,1.555363e+03
8.572051e+02,1.549096e+03
8.581694e+02,1.550701e+03
8.591336e+02,1.559218e+03
8.600978e+02,1.558721e+03
8.610621e+02,1.546896e+03
8.620263e+02,1.535501e+03
8.629905e+02,1.533133e+03
8.639548e+02,1.539796e+03
8.649190e+02,1.544341e+03
8.658832e+02,1.547376e+03
8.668475e+02,1.548959e+03
8.678117e+02,1.548045e+03
8.687759e+02,1.545079e+03
8.697402e+02,1.543478e+03
8.707044e+02,1.543312e+03
8.716686e+02,1.543012e+03
8.726329e+02,1.543194e+03
8.735971e+02,1.543853e+03
8.745613e+02,1.544414e+03
8.755256e+02,1.545789e+03
8.764898e+02,1.546720e+03
8.774540e+02,1.545370e+03
8.784183e+02,1.542573e+03
8.793825e+02,1.539753e+03
8.803467e+02,1.537225e+03
8.813110e+02,1.535655e+03
8.822752e+02,1.537323e+03
8.832394e+02,1.541343e+03
8.842037e+02,1.543116e+03
8.851679e+02,1.541004e+03
8.861321e+02,1.537086e+03
8.870964e+02,1.534194e+03
8.880606e+02,1.532223e+03
8.890248e+02,1.531539e+03
8.899891e+02,1.533341e+03
8.909533e+02,1.535641e+03
8.919175e+02,1.536311e+03
8.928818e+02,1.535214e+03
8.938460e+02,1.532793e+03
8.948102e+02,1.525781e+03
8.957745e+02,1.520210e+03
8.967387e+02,1.520807e+03
8.977029e+02,1.526887e+03
8.986672e+02,1.530832e+03
8.996314e+02,1.533852e+03
9.005956e+02,1.534559e+03
9.015599e+02,1.530229e+03
9.025241e+02,1.522571e+03
9.034883e+02,1.516495e+03
9.044526e+02,1.513254e+03
9.054168e+02,1.511894e+03
9.063810e+02,1.514928e+03
9.073453e+02,1.520588e+03
9.083095e+02,1.524069e+03
9.092737e+02,1.521961e+03
9.102380e+02,1.518376e+03
9.112022e+02,1.518780e+03
9.121664e+02,1.521378e+03
9.131307e+02,1.521933e+03
9.140949e+02,1.519698e+03
9.150591e+02,1.516676e+03
9.160234e+02,1.513831e+03
9.169876e+02,1.510533e+03
9.179518e+02,1.508560e+03
9.189161e+02,1.508431e+03
9.198803e+02,1.508510e+03
9.208445e+02,1.507228e+03
9.218088e+02,1.504692e+03
9.227730e+02,1.504404e+03
9.237372e+02,1.506706e+03
9.247015e+02,1.509505e+03
9.256657e+02,1.511593e+03
9.266299e+02,1.512831e+03
9.275942e+02,1.514211e+03
9.285584e+02,1.517661e+03
9.295226e+02,1.518237e+03
9.304869e+02,1.511929e+03
9.314511e+02,1.501523e+03
9.324153e+02,1.495288e+03
9.333796e+02,1.497038e+03
9.343438e+02,1.499247e+03
9.353080e+02,1.500713e+03
9.362723e+02,1.500368e+03
9.372365e+02,1.497123e+03
9.382007e+02,1.488629e+03
9.391650e+02,1.483020e+03
9.401292e+02,1.486098e+03
9.410934e+02,1.492824e+03
9.420577e+02,1.497182e+03
