1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,5.313721e+03
2.005621e+02,5.319964e+03
2.015264e+02,5.325897e+03
2.024906e+02,5.329359e+03
2.034548e+02,5.334268e+03
2.044191e+02,5.342104e+03
2.053833e+02,5.351040e+03
2.063475e+02,5.357530e+03
2.073118e+02,5.357664e+03
2.082760e+02,5.349082e+03
2.092402e+02,5.341358e+03
2.102045e+02,5.338717e+03
2.111687e+02,5.338904e+03
2.121329e+02,5.339291e+03
2.130972e+02,5.337227e+03
2.140614e+02,5.333538e+03
2.150256e+02,5.332989e+03
2.159899e+02,5.338315e+03
2.169541e+02,5.344383e+03
2.179183e+02,5.349823e+03
2.188826e+02,5.354322e+03
2.198468e+02,5.358822e+03
2.208110e+02,5.364763e+03
2.217753e+02,5.371333e+03
2.227395e+02,5.373182e+03
2.237037e+02,5.367820e+03
2.246680e+02,5.361746e+03
2.256322e+02,5.360039e+03
2.265964e+02,5.367196e+03
2.275607e+02,5.378253e+03
2.285249e+02,5.387791e+03
2.294892e+02,5.395849e+03
2.304534e+02,5.402877e+03
2.314176e+02,5.404710e+03
2.323819e+02,5.401726e+03
2.333461e+02,5.400181e+03
2.343103e+02,5.405178e+03
2.352746e+02,5.413845e+03
2.362388e+02,5.419488e+03
2.372030e+02,5.418979e+03
2.381673e+02,5.412636e+03
2.391315e+02,5.404622e+03
2.400957e+02,5.394587e+03
2.410600e+02,5.388210e+03
2.420242e+02,5.390893e+03
2.429884e+02,5.402004e+03
2.439527e+02,5.415718e+03
2.449169e+02,5.427226e+03
2.458811e+02,5.435307e+03
2.468454e+02,5.439285e+03
2.478096e+02,5.433425e+03
2.487738e+02,5.427578e+03
2.497381e+02,5.429456e+03
2.507023e+02,5.440436e+03
2.516665e+02,5.455675e+03
2.526308e+02,5.467006e+03
2.535950e+02,5.467444e+03
2.545592e+02,5.467385e+03
2.555235e+02,5.470335e+03
2.564877e+02,5.473785e+03
2.574519e+02,5.474615e+03
2.584161e+02,5.471085e+03
2.593804e+02,5.464771e+03
2.603446e+02,5.463933e+03
2.613088e+02,5.471245e+03
2.622731e+02,5.479070e+03
2.632373e+02,5.486037e+03
2.642015e+02,5.490507e+03
2.651658e+02,5.491416e+03
2.661300e+02,5.487814e+03
2.670942e+02,5.480055e+03
2.680585e+02,5.476173e+03
2.690227e+02,5.482221e+03
2.699869e+02,5.490125e+03
2.709512e+02,5.493432e+03
2.719154e+02,5.490348e+03
2.728796e+02,5.485718e+03
2.738439e+02,5.486572e+03
2.748081e+02,5.495588e+03
2.757723e+02,5.507111e+03
2.767366e+02,5.513053e+03
2.777008e+02,5.512467e+03
2.786650e+02,5.509964e+03
2.796293e+02,5.507513e+03
2.805935e+02,5.506323e+03
2.815577e+02,5.506308e+03
2.825220e+02,5.506151e+03
2.834862e+02,5.507365e+03
2.844504e+02,5.515088e+03
2.854147e+02,5.539737e+03
2.863789e+02,5.557462e+03
2.873431e+02,5.559526e+03
2.883074e+02,5.551443e+03
2.892716e+02,5.542590e+03
2.902358e+02,5.536806e+03
2.912001e+02,5.533375e+03
2.921643e+02,5.530688e+03
2.931285e+02,5.530691e+03
2.940928e+02,5.531883e+03
2.950570e+02,5.532634e+03
2.960212e+02,5.532063e+03
2.969855e+02,5.530757e+03
2.979497e+02,5.530939e+03
2.989139e+02,5.535426e+03
2.998782e+02,5.537653e+03
3.008424e+02,5.537786e+03
3.018066e+02,5.538959e+03
3.027709e+02,5.541782e+03
3.037351e+02,5.545809e+03
3.046993e+02,5.549804e+03
3.056636e+02,5.552772e+03
3.066278e+02,5.555372e+03
3.075920e+02,5.558141e+03
3.085563e+02,5.560283e+03
3.095205e+02,5.563671e+03
3.104847e+02,5.570356e+03
3.114490e+02,5.582561e+03
3.124132e+02,5.596252e+03
3.133774e+02,5.604248e+03
3.143417e+02,5.604263e+03
3.153059e+02,5.599250e+03
3.162701e+02,5.594945e+03
3.172344e+02,5.593302e+03
3.181986e+02,5.592216e+03
3.191628e+02,5.591032e+03
3.201271e+02,5.590415e+03
3.210913e+02,5.590972e+03
3.220555e+02,5.592431e+03
3.230198e+02,5.594597e+03
3.239840e+02,5.599009e+03
3.249482e+02,5.610853e+03
3.259125e+02,5.619075e+03
3.268767e+02,5.617782e+03
3.278409e+02,5.609546e+03
3.288052e+02,5.601468e+03
3.297694e+02,5.600471e+03
3.307336e+02,5.608442e+03
3.316979e+02,5.612436e+03
3.326621e+02,5.607701e+03
3.336263e+02,5.600876e+03
3.345906e+02,5.595383e+03
3.355548e+02,5.593558e+03
3.365190e+02,5.595771e+03
3.374833e+02,5.602485e+03
3.384475e+02,5.613781e+03
3.394117e+02,5.624396e+03
3.403760e+02,5.629910e+03
3.413402e+02,5.632162e+03
3.423044e+02,5.635235e+03
3.432687e+02,5.640208e+03
3.442329e+02,5.645420e+03
3.451971e+02,5.647657e+03
3.461614e+02,5.645403e+03
3.471256e+02,5.641322e+03
3.480898e+02,5.639767e+03
3.490541e+02,5.643571e+03
3.500183e+02,5.647545e+03
3.509825e+02,5.656481e+03
3.519468e+02,5.665665e+03
3.529110e+02,5.668653e+03
3.538752e+02,5.662838e+03
3.548395e+02,5.652680e+03
3.558037e+02,5.647783e+03
3.567680e+02,5.651601e+03
3.577322e+02,5.655827e+03
3.586964e+02,5.662080e+03
3.596607e+02,5.669786e+03
3.606249e+02,5.676599e+03
3.615891e+02,5.678893e+03
3.625534e+02,5.676440e+03
3.635176e+02,5.673282e+03
3.644818e+02,5.672138e+03
3.654461e+02,5.669943e+03
3.664103e+02,5.665982e+03
3.673745e+02,5.663193e+03
3.683388e+02,5.663698e+03
3.693030e+02,5.663889e+03
3.702672e+02,5.664917e+03
3.712315e+02,5.671350e+03
3.721957e+02,5.684460e+03
3.731599e+02,5.698381e+03
3.741242e+02,5.706028e+03
3.750884e+02,5.705669e+03
3.760526e+02,5.707430e+03
3.770169e+02,5.712597e+03
3.779811e+02,5.718662e+03
3.789453e+02,5.722100e+03
3.799096e+02,5.720478e+03
3.808738e+02,5.715023e+03
3.818380e+02,5.712453e+03
3.828023e+02,5.719859e+03
3.837665e+02,5.725860e+03
3.847307e+02,5.722900e+03
3.856950e+02,5.714833e+03
3.866592e+02,5.710643e+03
3.876234e+02,5.719381e+03
3.885877e+02,5.735672e+03
3.895519e+02,5.743149e+03
3.905161e+02,5.737400e+03
3.914804e+02,5.726896e+03
3.924446e+02,5.721569e+03
3.934088e+02,5.723540e+03
3.943731e+02,5.726225e+03
3.953373e+02,5.729135e+03
3.963015e+02,5.731000e+03
3.972658e+02,5.729269e+03
3.982300e+02,5.723324e+03
3.991942e+02,5.717200e+03
4.001585e+02,5.717501e+03
4.011227e+02,5.728385e+03
4.020869e+02,5.736995e+03
4.030512e+02,5.737894e+03
4.040154e+02,5.733695e+03
4.049796e+02,5.730197e+03
4.059439e+02,5.730485e+03
4.069081e+02,5.733847e+03
4.078723e+02,5.738240e+03
4.088366e+02,5.742321e+03
4.098008e+02,5.745512e+03
4.107650e+02,5.751508e+03
4.117293e+02,5.760667e+03
4.126935e+02,5.768048e+03
4.136577e+02,5.771347e+03
4.146220e+02,5.771861e+03
4.155862e+02,5.771453e+03
4.165504e+02,5.770661e+03
4.175147e+02,5.769678e+03
4.184789e+02,5.768444e+03
4.194431e+02,5.764164e+03
4.204074e+02,5.762708e+03
4.213716e+02,5.768732e+03
4.223358e+02,5.775799e+03
4.233001e+02,5.775762e+03
4.242643e+02,5.763836e+03
4.252285e+02,5.747558e+03
4.261928e+02,5.745565e+03
4.271570e+02,5.765541e+03
4.281212e+02,5.784013e+03
4.290855e+02,5.785904e+03
4.300497e+02,5.777548e+03
4.310139e+02,5.774150e+03
4.319782e+02,5.788404e+03
4.329424e+02,5.807507e+03
4.339066e+02,5.814890e+03
4.348709e+02,5.808456e+03
4.358351e+02,5.796617e+03
4.367993e+02,5.787193e+03
4.377636e+02,5.780811e+03
4.387278e+02,5.776882e+03
4.396920e+02,5.777311e+03
4.406563e+02,5.780248e+03
4.416205e+02,5.784518e+03
4.425847e+02,5.789412e+03
4.435490e+02,5.793439e+03
4.445132e+02,5.794467e+03
4.454774e+02,5.792366e+03
4.464417e+02,5.792401e+03
4.474059e+02,5.798094e+03
4.483701e+02,5.803744e+03
4.493344e+02,5.803191e+03
4.502986e+02,5.790655e+03
4.512628e+02,5.778633e+03
4.522271e+02,5.775960e+03
4.531913e+02,5.781425e+03
4.541555e+02,5.789963e+03
4.551198e+02,5.799358e+03
4.560840e+02,5.809880e+03
4.570482e+02,5.813233e+03
4.580125e+02,5.804305e+03
4.589767e+02,5.798305e+03
4.599409e+02,5.801168e+03
4.609052e+02,5.809430e+03
4.618694e+02,5.814483e+03
4.628336e+02,5.806721e+03
4.637979e+02,5.788459e+03
4.647621e+02,5.779139e+03
4.657263e+02,5.785060e+03
4.666906e+02,5.798274e+03
4.676548e+02,5.808468e+03
4.686190e+02,5.813954e+03
4.695833e+02,5.818828e+03
4.705475e+02,5.823787e+03
4.715117e+02,5.828237e+03
4.724760e+02,5.831745e+03
4.734402e+02,5.834491e+03
4.744044e+02,5.837314e+03
4.753687e+02,5.841870e+03
4.763329e+02,5.851845e+03
4.772971e+02,5.857958e+03
4.782614e+02,5.853429e+03
4.792256e+02,5.846616e+03
4.801898e+02,5.848198e+03
4.811541e+02,5.869085e+03
4.821183e+02,5.893814e+03
4.830826e+02,5.898462e+03
4.840468e+02,5.881475e+03
4.850110e+02,5.860779e+03
4.859753e+02,5.846957e+03
4.869395e+02,5.840188e+03
4.879037e+02,5.836013e+03
4.888680e+02,5.837110e+03
4.898322e+02,5.839688e+03
4.907964e+02,5.843071e+03
4.917607e+02,5.846953e+03
4.927249e+02,5.849909e+03
4.936891e+02,5.849209e+03
4.946534e+02,5.844274e+03
4.956176e+02,5.842381e+03
4.965818e+02,5.845504e+03
4.975461e+02,5.850905e+03
4.985103e+02,5.855341e+03
4.994745e+02,5.857287e+03
5.004388e+02,5.858670e+03
5.014030e+02,5.862962e+03
5.023672e+02,5.868790e+03
5.033315e+02,5.873057e+03
5.042957e+02,5.874524e+03
5.052599e+02,5.872665e+03
5.062242e+02,5.867374e+03
5.071884e+02,5.853833e+03
5.081526e+02,5.846922e+03
5.091169e+02,5.854500e+03
5.100811e+02,5.868499e+03
5.110453e+02,5.878353e+03
5.120095e+02,5.879278e+03
5.129738e+02,5.876854e+03
5.139380e+02,5.877038e+03
5.149022e+02,5.880017e+03
5.158665e+02,5.885578e+03
5.168307e+02,5.893346e+03
5.177949e+02,5.900114e+03
5.187592e+02,5.896272e+03
5.197234e+02,5.876439e+03
5.206876e+02,5.861404e+03
5.216519e+02,5.862568e+03
5.226161e+02,5.876903e+03
5.235803e+02,5.892619e+03
5.245446e+02,5.900093e+03
5.255088e+02,5.900371e+03
5.264730e+02,5.901349e+03
5.274373e+02,5.903140e+03
5.284015e+02,5.905354e+03
5.293657e+02,5.906693e+03
5.303300e+02,5.907429e+03
5.312942e+02,5.907145e+03
5.322584e+02,5.909792e+03
5.332227e+02,5.913397e+03
5.341869e+02,5.914085e+03
5.351511e+02,5.910116e+03
5.361154e+02,5.903147e+03
5.370796e+02,5.895255e+03
5.380438e+02,5.885776e+03
5.390081e+02,5.881855e+03
5.399723e+02,5.890337e+03
5.409365e+02,5.902499e+03
5.419008e+02,5.907964e+03
5.428650e+02,5.899876e+03
5.438292e+02,5.892151e+03
5.447935e+02,5.894155e+03
5.457577e+02,5.902181e+03
5.467219e+02,5.908672e+03
5.476862e+02,5.910692e+03
5.486504e+02,5.909269e+03
5.496146e+02,5.908182e+03
5.505789e+02,5.909486e+03
5.515431e+02,5.907122e+03
5.525073e+02,5.898748e+03
5.534716e+02,5.890326e+03
5.544358e+02,5.887481e+03
5.554000e+02,5.892583e+03
5.563643e+02,5.900229e+03
5.573285e+02,5.904615e+03
5.582927e+02,5.905694e+03
5.592570e+02,5.908169e+03
5.602212e+02,5.916660e+03
5.611854e+02,5.930568e+03
5.621497e+02,5.939031e+03
5.631139e+02,5.937585e+03
5.640781e+02,5.931443e+03
5.650424e+02,5.920135e+03
5.660066e+02,5.906655e+03
5.669708e+02,5.898603e+03
5.679351e+02,5.905544e+03
5.688993e+02,5.920501e+03
5.698635e+02,5.930758e+03
5.708278e+02,5.935908e+03
5.717920e+02,5.939292e+03
5.727562e+02,5.942475e+03
5.737205e+02,5.944461e+03
5.746847e+02,5.944298e+03
5.756489e+02,5.937628e+03
5.766132e+02,5.930924e+03
5.775774e+02,5.928845e+03
5.785416e+02,5.932058e+03
5.795059e+02,5.936513e+03
5.804701e+02,5.939695e+03
5.814343e+02,5.941669e+03
5.823986e+02,5.942661e+03
5.833628e+02,5.942953e+03
5.843270e+02,5.943203e+03
5.852913e+02,5.943852e+03
5.862555e+02,5.945795e+03
5.872197e+02,5.946780e+03
5.881840e+02,5.942293e+03
5.891482e+02,5.938240e+03
5.901124e+02,5.941025e+03
5.910767e+02,5.953427e+03
5.920409e+02,5.966631e+03
5.930051e+02,5.971013e+03
5.939694e+02,5.967280e+03
5.949336e+02,5.961568e+03
5.958978e+02,5.955241e+03
5.968621e+02,5.949022e+03
5.978263e+02,5.944978e+03
5.987905e+02,5.947065e+03
5.997548e+02,5.948565e+03
6.007190e+02,5.946542e+03
6.016832e+02,5.945710e+03
6.026475e+02,5.951185e+03
6.036117e+02,5.966479e+03
6.045759e+02,5.982759e+03
6.055402e+02,5.990076e+03
6.065044e+02,5.988076e+03
6.074686e+02,5.979858e+03
6.084329e+02,5.966225e+03
6.093971e+02,5.949751e+03
6.103613e+02,5.940275e+03
6.113256e+02,5.947581e+03
6.122899e+02,5.952213e+03
6.132541e+02,5.949176e+03
6.142183e+02,5.941187e+03
6.151826e+02,5.933464e+03
6.161468e+02,5.928723e+03
6.171110e+02,5.927697e+03
6.180753e+02,5.930474e+03
6.190395e+02,5.936330e+03
6.200037e+02,5.943964e+03
6.209680e+02,5.953234e+03
6.219322e+02,5.964635e+03
6.228964e+02,5.971357e+03
6.238607e+02,5.967635e+03
6.248249e+02,5.964144e+03
6.257891e+02,5.962184e+03
6.267534e+02,5.960323e+03
6.277176e+02,5.958218e+03
6.286818e+02,5.958222e+03
6.296461e+02,5.959780e+03
6.306103e+02,5.961627e+03
6.315745e+02,5.964058e+03
6.325388e+02,5.967575e+03
6.335030e+02,5.971821e+03
6.344672e+02,5.975947e+03
6.354315e+02,5.978083e+03
6.363957e+02,5.973724e+03
6.373599e+02,5.969583e+03
6.383242e+02,5.972440e+03
6.392884e+02,5.981929e+03
6.402526e+02,5.987525e+03
6.412169e+02,5.982767e+03
6.421811e+02,5.974240e+03
6.431453e+02,5.966598e+03
6.441096e+02,5.960635e+03
6.450738e+02,5.957500e+03
6.460380e+02,5.961664e+03
6.470023e+02,5.974739e+03
6.479665e+02,5.979694e+03
6.489307e+02,5.968825e+03
6.498950e+02,5.957168e+03
6.508592e+02,5.957445e+03
6.518234e+02,5.969886e+03
6.527877e+02,5.979042e+03
6.537519e+02,5.983445e+03
6.547161e+02,5.984204e+03
6.556804e+02,5.981032e+03
6.566446e+02,5.974750e+03
6.576088e+02,5.968154e+03
6.585731e+02,5.963857e+03
6.595373e+02,5.961412e+03
6.605015e+02,5.957753e+03
6.614658e+02,5.951885e+03
6.624300e+02,5.947149e+03
6.633942e+02,5.947089e+03
6.643585e+02,5.953800e+03
6.653227e+02,5.959032e+03
6.662869e+02,5.959031e+03
6.672512e+02,5.958635e+03
6.682154e+02,5.961842e+03
6.691796e+02,5.968324e+03
6.701439e+02,5.973440e+03
6.711081e+02,5.971878e+03
6.720723e+02,5.967207e+03
6.730366e+02,5.966467e+03
6.740008e+02,5.971385e+03
6.749650e+02,5.982268e+03
6.759293e+02,6.001529e+03
6.768935e+02,6.035763e+03
6.778577e+02,6.061612e+03
6.788220e+02,6.084310e+03
6.797862e+02,6.097237e+03
6.807504e+02,6.090000e+03
6.817147e+02,6.056305e+03
6.826789e+02,6.025093e+03
6.836431e+02,6.003369e+03
6.846074e+02,5.988989e+03
6.855716e+02,5.984354e+03
6.865358e+02,5.990232e+03
6.875001e+02,5.997979e+03
6.884643e+02,5.996020e+03
6.894285e+02,5.984702e+03
6.903928e+02,5.976010e+03
6.913570e+02,5.969679e+03
6.923212e+02,5.967143e+03
6.932855e+02,5.971966e+03
6.942497e+02,5.995110e+03
6.952139e+02,6.008377e+03
6.961782e+02,5.999724e+03
6.971424e+02,5.987469e+03
6.981066e+02,5.985278e+03
6.990709e+02,5.993513e+03
7.000351e+02,5.997913e+03
7.009993e+02,5.985999e+03
7.019636e+02,5.967169e+03
7.029278e+02,5.959905e+03
7.038920e+02,5.967346e+03
7.048563e+02,5.978727e+03
7.058205e+02,5.982524e+03
7.067847e+02,5.979356e+03
7.077490e+02,5.974743e+03
7.087132e+02,5.969123e+03
7.096774e+02,5.967201e+03
7.106417e+02,5.968063e+03
7.116059e+02,5.971245e+03
7.125701e+02,5.973247e+03
7.135344e+02,5.974557e+03
7.144986e+02,5.975675e+03
7.154628e+02,5.975000e+03
7.164271e+02,5.971911e+03
7.173913e+02,5.969089e+03
7.183555e+02,5.970329e+03
7.193198e+02,5.974364e+03
7.202840e+02,5.975812e+03
7.212482e+02,5.974560e+03
7.222125e+02,5.972935e+03
7.231767e+02,5.972249e+03
7.241409e+02,5.970667e+03
7.251052e+02,5.970271e+03
7.260694e+02,5.972341e+03
7.270336e+02,5.973963e+03
7.279979e+02,5.974435e+03
7.289621e+02,5.973456e+03
7.299263e+02,5.973408e+03
7.308906e+02,5.974490e+03
7.318548e+02,5.976308e+03
7.328190e+02,5.981830e+03
7.337833e+02,5.990398e+03
7.347475e+02,5.994373e+03
7.357117e+02,5.982361e+03
7.366760e+02,5.957788e+03
7.376402e+02,5.948271e+03
7.386044e+02,5.958266e+03
7.395687e+02,5.975095e+03
7.405329e+02,5.987002e+03
7.414971e+02,5.991232e+03
7.424614e+02,6.000751e+03
7.434256e+02,6.028756e+03
7.443898e+02,6.056167e+03
7.453541e+02,6.070593e+03
7.463183e+02,6.069340e+03
7.472825e+02,6.062129e+03
7.482468e+02,6.055916e+03
7.492110e+02,6.045532e+03
7.501752e+02,6.024522e+03
7.511395e+02,5.996565e+03
7.521037e+02,5.971612e+03
7.530679e+02,5.954033e+03
7.540322e+02,5.942521e+03
7.549964e+02,5.941858e+03
7.559606e+02,5.956872e+03
7.569249e+02,5.970707e+03
7.578891e+02,5.970798e+03
7.588533e+02,5.956543e+03
7.598176e+02,5.954714e+03
7.607818e+02,5.976095e+03
7.617460e+02,5.988970e+03
7.627103e+02,5.978701e+03
7.636745e+02,5.954349e+03
7.646387e+02,5.938387e+03
7.656030e+02,5.942817e+03
7.665672e+02,5.956059e+03
7.675314e+02,5.970206e+03
7.684957e+02,5.980043e+03
7.694599e+02,5.980232e+03
7.704241e+02,5.968867e+03
7.713884e+02,5.952252e+03
7.723526e+02,5.941600e+03
7.733168e+02,5.938113e+03
7.742811e+02,5.943537e+03
7.752453e+02,5.957942e+03
7.762095e+02,5.977077e+03
7.771738e+02,5.988549e+03
7.781380e+02,5.986555e+03
7.791022e+02,5.979034e+03
7.800665e+02,5.965602e+03
7.810307e+02,5.951177e+03
7.819949e+02,5.942983e+03
7.829592e+02,5.953425e+03
7.839234e+02,5.963515e+03
7.848876e+02,5.960679e+03
7.858519e+02,5.949893e+03
7.868161e+02,5.939448e+03
7.877803e+02,5.932110e+03
7.887446e+02,5.928479e+03
7.897088e+02,5.934303e+03
7.906730e+02,5.949805e+03
7.916373e+02,5.961523e+03
7.926015e+02,5.962139e+03
7.935657e+02,5.952009e+03
7.945300e+02,5.938271e+03
7.954942e+02,5.920577e+03
7.964584e+02,5.906884e+03
7.974227e+02,5.904957e+03
7.983869e+02,5.912721e+03
7.993511e+02,5.920776e+03
8.003154e+02,5.925516e+03
8.012796e+02,5.926156e+03
8.022438e+02,5.922628e+03
8.032081e+02,5.919747e+03
8.041723e+02,5.921497e+03
8.051365e+02,5.927965e+03
8.061008e+02,5.934758e+03
8.070650e+02,5.937632e+03
8.080292e+02,5.936810e+03
8.089935e+02,5.935945e+03
8.099577e+02,5.937119e+03
8.109219e+02,5.938059e+03
8.118862e+02,5.933235e+03
8.128504e+02,5.923015e+03
8.138146e+02,5.921665e+03
8.147789e+02,5.932243e+03
8.157431e+02,5.941179e+03
8.167073e+02,5.937589e+03
8.176716e+02,5.921069e+03
8.186358e+02,5.912963e+03
8.196000e+02,5.916945e+03
8.205643e+02,5.925285e+03
8.215285e+02,5.935628e+03
8.224927e+02,5.946407e+03
8.234570e+02,5.950085e+03
8.244212e+02,5.934597e+03
8.253854e+02,5.920756e+03
8.263497e+02,5.925436e+03
8.273139e+02,5.940740e+03
8.282781e+02,5.947468e+03
8.292424e+02,5.930167e+03
8.302066e+02,5.905851e+03
8.311708e+02,5.897089e+03
8.321351e+02,5.901648e+03
8.330993e+02,5.908466e+03
8.340635e+02,5.910690e+03
8.350278e+02,5.909956e+03
8.359920e+02,5.914130e+03
8.369562e+02,5.924938e+03
8.379205e+02,5.932575e+03
8.388847e+02,5.933135e+03
8.398489e+02,5.929223e+03
8.408132e+02,5.926281e+03
8.417774e+02,5.920295e+03
8.427416e+02,5.919104e+03
8.437059e+02,5.930982e+03
8.446701e+02,5.944357e+03
8.456343e+02,5.946471e+03
8.465986e+02,5.927517e+03
8.475628e+02,5.912022e+03
8.485270e+02,5.912133e+03
8.494913e+02,5.917423e+03
8.504555e+02,5.917370e+03
8.514197e+02,5.910034e+03
8.523840e+02,5.903383e+03
8.533482e+02,5.904432e+03
8.543124e+02,5.908630e+03
8.552767e+02,5.907807e+03
8.562409e+02,5.900534e+03
8.572051e+02,5.891706e+03
8.581694e+02,5.887474e+03
8.591336e+02,5.888370e+03
8.600978e+02,5.892062e+03
8.610621e+02,5.900494e+03
8.620263e+02,5.907826e+03
8.629905e+02,5.907075e+03
8.639548e+02,5.895423e+03
8.649190e+02,5.888354e+03
8.658832e+02,5.893703e+03
8.668475e+02,5.898875e+03
8.678117e+02,5.895294e+03
8.687759e+02,5.884799e+03
8.697402e+02,5.881376e+03
8.707044e+02,5.892747e+03
8.716686e+02,5.897596e+03
8.726329e+02,5.886285e+03
8.735971e+02,5.868147e+03
8.745613e+02,5.858167e+03
8.755256e+02,5.870305e+03
8.764898e+02,5.886140e+03
8.774540e+02,5.891450e+03
8.784183e+02,5.890016e+03
8.793825e+02,5.889389e+03
8.803467e+02,5.892614e+03
8.813110e+02,5.895771e+03
8.822752e+02,5.893895e+03
8.832394e+02,5.889625e+03
8.842037e+02,5.888641e+03
8.851679e+02,5.891021e+03
8.861321e+02,5.892408e+03
8.870964e+02,5.887362e+03
8.880606e+02,5.875094e+03
8.890248e+02,5.863647e+03
8.899891e+02,5.856191e+03
8.909533e+02,5.851412e+03
8.919175e+02,5.846216e+03
8.928818e+02,5.839101e+03
8.938460e+02,5.837957e+03
8.948102e+02,5.845362e+03
8.957745e+02,5.852990e+03
8.967387e+02,5.857162e+03
8.977029e+02,5.856745e+03
8.986672e+02,5.854693e+03
8.996314e+02,5.855030e+03
9.005956e+02,5.856383e+03
9.015599e+02,5.857428e+03
9.025241e+02,5.857164e+03
9.034883e+02,5.855354e+03
9.044526e+02,5.850570e+03
9.054168e+02,5.842588e+03
9.063810e+02,5.834388e+03
9.073453e+02,5.828956e+03
9.083095e+02,5.825859e+03
9.092737e+02,5.822177e+03
9.102380e+02,5.819698e+03
9.112022e+02,5.823848e+03
9.121664e+02,5.831081e+03
9.131307e+02,5.832969e+03
9.140949e+02,5.828773e+03
9.150591e+02,5.825884e+03
9.160234e+02,5.832455e+03
9.169876e+02,5.843771e+03
9.179518e+02,5.845304e+03
9.189161e+02,5.834597e+03
9.198803e+02,5.818030e+03
9.208445e+02,5.802594e+03
9.218088e+02,5.789540e+03
9.227730e+02,5.784100e+03
9.237372e+02,5.786381e+03
9.247015e+02,5.792216e+03
9.256657e+02,5.800724e+03
9.266299e+02,5.811787e+03
9.275942e+02,5.816865e+03
9.285584e+02,5.808616e+03
9.295226e+02,5.800549e+03
9.304869e+02,5.798349e+03
9.314511e+02,5.801655e+03
9.324153e+02,5.806511e+03
9.333796e+02,5.818173e+03
9.343438e+02,5.824578e+03
9.353080e+02,5.815565e+03
9.362723e+02,5.798656e+03
9.372365e+02,5.787528e+03
9.382007e+02,5.794144e+03
9.391650e+02,5.801005e+03
9.401292e+02,5.797041e+03
9.410934e+02,5.789499e+03
9.420577e+02,5.785561e+03
