1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.630317e+03
2.005621e+02,1.631637e+03
2.015264e+02,1.632012e+03
2.024906e+02,1.629440e+03
2.034548e+02,1.627558e+03
2.044191e+02,1.627270e+03
2.053833e+02,1.628074e+03
2.063475e+02,1.628790e+03
2.073118e+02,1.628293e+03
2.082760e+02,1.626212e+03
2.092402e+02,1.624051e+03
2.102045e+02,1.621304e+03
2.111687e+02,1.619869e+03
2.121329e+02,1.621256e+03
2.130972e+02,1.626219e+03
2.140614e+02,1.633116e+03
2.150256e+02,1.638741e+03
2.159899e+02,1.643781e+03
2.169541e+02,1.646565e+03
2.179183e+02,1.645505e+03
2.188826e+02,1.641498e+03
2.198468e+02,1.638382e+03
2.208110e+02,1.640166e+03
2.217753e+02,1.646434e+03
2.227395e+02,1.649553e+03
2.237037e+02,1.646813e+03
2.246680e+02,1.642126e+03
2.256322e+02,1.638848e+03
2.265964e+02,1.638712e+03
2.275607e+02,1.639806e+03
2.285249e+02,1.639903e+03
2.294892e+02,1.638877e+03
2.304534e+02,1.637675e+03
2.314176e+02,1.635018e+03
2.323819e+02,1.631187e+03
2.333461e+02,1.629608e+03
2.343103e+02,1.633701e+03
2.352746e+02,1.640899e+03
2.362388e+02,1.645766e+03
2.372030e+02,1.646051e+03
2.381673e+02,1.643666e+03
2.391315e+02,1.643481e+03
2.400957e+02,1.649327e+03
2.410600e+02,1.653941e+03
2.420242e+02,1.653991e+03
2.429884e+02,1.650763e+03
2.439527e+02,1.647497e+03
2.449169e+02,1.645475e+03
2.458811e+02,1.644491e+03
2.468454e+02,1.645037e+03
2.478096e+02,1.648734e+03
2.487738e+02,1.652844e+03
2.497381e+02,1.655690e+03
2.507023e+02,1.656930e+03
2.516665e+02,1.656873e+03
2.526308e+02,1.655811e+03
2.535950e+02,1.650915e+03
2.545592e+02,1.647033e+03
2.555235e+02,1.645323e+03
2.564877e+02,1.644892e+03
2.574519e+02,1.644671e+03
2.584161e+02,1.644105e+03
2.593804e+02,1.643636e+03
2.603446e+02,1.645384e+03
2.613088e+02,1.652828e+03
2.622731e+02,1.658607e+03
2.632373e+02,1.659164e+03
2.642015e+02,1.654835e+03
2.651658e+02,1.649784e+03
2.661300e+02,1.649142e+03
2.670942e+02,1.654474e+03
2.680585e+02,1.658560e+03
2.690227e+02,1.659211e+03
2.699869e+02,1.658542e+03
2.709512e+02,1.657828e+03
2.719154e+02,1.658072e+03
2.728796e+02,1.658740e+03
2.738439e+02,1.659136e+03
2.748081e+02,1.659725e+03
2.757723e+02,1.660312e+03
2.767366e+02,1.657789e+03
2.777008e+02,1.652611e+03
2.786650e+02,1.650041e+03
2.796293e+02,1.655050e+03
2.805935e+02,1.663913e+03
2.815577e+02,1.669542e+03
2.825220e+02,1.669907e+03
2.834862e+02,1.667151e+03
2.844504e+02,1.665182e+03
2.854147e+02,1.664051e+03
2.863789e+02,1.664068e+03
2.873431e+02,1.667890e+03
2.883074e+02,1.673708e+03
2.892716e+02,1.676597e+03
2.902358e+02,1.672803e+03
2.912001e+02,1.662064e+03
2.921643e+02,1.655146e+03
2.931285e+02,1.654206e+03
2.940928e+02,1.655182e+03
2.950570e+02,1.656627e+03
2.960212e+02,1.657960e+03
2.969855e+02,1.658990e+03
2.979497e+02,1.659913e+03
2.989139e+02,1.661277e+03
2.998782e+02,1.662124e+03
3.008424e+02,1.662417e+03
3.018066e+02,1.663238e+03
3.027709e+02,1.665295e+03
3.037351e+02,1.669061e+03
3.046993e+02,1.672529e+03
3.056636e+02,1.671497e+03
3.066278e+02,1.663702e+03
3.075920e+02,1.657557e+03
3.085563e+02,1.657809e+03
3.095205e+02,1.662773e+03
3.104847e+02,1.668098e+03
3.114490e+02,1.671653e+03
3.124132e+02,1.673717e+03
3.133774e+02,1.675046e+03
3.143417e+02,1.675273e+03
3.153059e+02,1.675092e+03
3.162701e+02,1.676489e+03
3.172344e+02,1.681176e+03
3.181986e+02,1.684453e+03
3.191628e+02,1.683903e+03
3.201271e+02,1.681117e+03
3.210913e+02,1.679017e+03
3.220555e+02,1.678903e+03
3.230198e+02,1.680270e+03
3.239840e+02,1.680487e+03
3.249482e+02,1.677828e+03
3.259125e+02,1.675586e+03
3.268767e+02,1.675347e+03
3.278409e+02,1.676629e+03
3.288052e+02,1.677812e+03
3.297694e+02,1.677208e+03
3.307336e+02,1.674281e+03
3.316979e+02,1.672278e+03
3.326621e+02,1.671982e+03
3.336263e+02,1.671751e+03
3.345906e+02,1.670850e+03
3.355548e+02,1.669570e+03
3.365190e+02,1.669026e+03
3.374833e+02,1.670924e+03
3.384475e+02,1.675571e+03
3.394117e+02,1.678409e+03
3.403760e+02,1.675231e+03
3.413402e+02,1.669117e+03
3.423044e+02,1.665876e+03
3.432687e+02,1.669087e+03
3.442329e+02,1.673731e+03
3.451971e+02,1.674575e+03
3.461614e+02,1.671052e+03
3.471256e+02,1.666325e+03
3.480898e+02,1.663567e+03
3.490541e+02,1.664044e+03
3.500183e+02,1.664654e+03
3.509825e+02,1.665443e+03
3.519468e+02,1.667123e+03
3.529110e+02,1.670041e+03
3.538752e+02,1.673948e+03
3.548395e+02,1.678209e+03
3.558037e+02,1.682562e+03
3.567680e+02,1.689188e+03
3.577322e+02,1.692090e+03
3.586964e+02,1.688499e+03
3.596607e+02,1.682700e+03
3.606249e+02,1.678967e+03
3.615891e+02,1.679044e+03
3.625534e+02,1.681174e+03
3.635176e+02,1.683241e+03
3.644818e+02,1.687083e+03
3.654461e+02,1.688386e+03
3.664103e+02,1.682562e+03
3.673745e+02,1.671892e+03
3.683388e+02,1.665121e+03
3.693030e+02,1.665770e+03
3.702672e+02,1.670678e+03
3.712315e+02,1.676054e+03
3.721957e+02,1.681215e+03
3.731599e+02,1.685543e+03
3.741242e+02,1.688668e+03
3.750884e+02,1.691990e+03
3.760526e+02,1.694105e+03
3.770169e+02,1.694208e+03
3.779811e+02,1.692826e+03
3.789453e+02,1.690356e+03
3.799096e+02,1.686733e+03
3.808738e+02,1.682209e+03
3.818380e+02,1.678155e+03
3.828023e+02,1.674858e+03
3.837665e+02,1.673353e+03
3.847307e+02,1.674707e+03
3.856950e+02,1.677775e+03
3.866592e+02,1.679849e+03
3.876234e+02,1.678002e+03
3.885877e+02,1.673766e+03
3.895519e+02,1.672131e+03
3.905161e+02,1.674224e+03
3.914804e+02,1.676910e+03
3.924446e+02,1.676600e+03
3.934088e+02,1.672869e+03
3.943731e+02,1.670210e+03
3.953373e+02,1.670714e+03
3.963015e+02,1.672642e+03
3.972658e+02,1.673522e+03
3.982300e+02,1.672630e+03
3.991942e+02,1.671065e+03
4.001585e+02,1.670533e+03
4.011227e+02,1.671958e+03
4.020869e+02,1.672078e+03
4.030512e+02,1.668442e+03
4.040154e+02,1.662856e+03
4.049796e+02,1.658598e+03
4.059439e+02,1.658028e+03
4.069081e+02,1.660109e+03
4.078723e+02,1.661050e+03
4.088366e+02,1.659652e+03
4.098008e+02,1.657965e+03
4.107650e+02,1.658757e+03
4.117293e+02,1.661966e+03
4.126935e+02,1.664347e+03
4.136577e+02,1.662969e+03
4.146220e+02,1.660541e+03
4.155862e+02,1.661917e+03
4.165504e+02,1.668542e+03
4.175147e+02,1.676885e+03
4.184789e+02,1.681260e+03
4.194431e+02,1.678463e+03
4.204074e+02,1.675029e+03
4.213716e+02,1.669160e+03
4.223358e+02,1.663322e+03
4.233001e+02,1.660462e+03
4.242643e+02,1.662404e+03
4.252285e+02,1.667286e+03
4.261928e+02,1.670523e+03
4.271570e+02,1.671590e+03
4.281212e+02,1.672547e+03
4.290855e+02,1.674497e+03
4.300497e+02,1.676649e+03
4.310139e+02,1.677425e+03
4.319782e+02,1.675927e+03
4.329424e+02,1.673428e+03
4.339066e+02,1.670360e+03
4.348709e+02,1.666538e+03
4.358351e+02,1.663829e+03
4.367993e+02,1.664387e+03
4.377636e+02,1.670245e+03
4.387278e+02,1.674498e+03
4.396920e+02,1.677771e+03
4.406563e+02,1.679598e+03
4.416205e+02,1.679105e+03
4.425847e+02,1.676027e+03
4.435490e+02,1.671543e+03
4.445132e+02,1.666602e+03
4.454774e+02,1.660775e+03
4.464417e+02,1.658012e+03
4.474059e+02,1.661566e+03
4.483701e+02,1.667363e+03
4.493344e+02,1.670620e+03
4.502986e+02,1.669580e+03
4.512628e+02,1.667530e+03
4.522271e+02,1.666832e+03
4.531913e+02,1.667139e+03
4.541555e+02,1.666685e+03
4.551198e+02,1.663990e+03
4.560840e+02,1.659129e+03
4.570482e+02,1.656271e+03
4.580125e+02,1.658852e+03
4.589767e+02,1.661532e+03
4.599409e+02,1.661185e+03
4.609052e+02,1.657956e+03
4.618694e+02,1.654646e+03
4.628336e+02,1.654418e+03
4.637979e+02,1.656945e+03
4.647621e+02,1.657755e+03
4.657263e+02,1.656163e+03
4.666906e+02,1.654388e+03
4.676548e+02,1.654214e+03
4.686190e+02,1.656082e+03
4.695833e+02,1.656820e+03
4.705475e+02,1.653528e+03
4.715117e+02,1.648729e+03
4.724760e+02,1.646644e+03
4.734402e+02,1.648952e+03
4.744044e+02,1.653675e+03
4.753687e+02,1.656073e+03
4.763329e+02,1.655008e+03
4.772971e+02,1.653290e+03
4.782614e+02,1.650641e+03
4.792256e+02,1.647987e+03
4.801898e+02,1.646324e+03
4.811541e+02,1.645830e+03
4.821183e+02,1.646287e+03
4.830826e+02,1.647983e+03
4.840468e+02,1.650891e+03
4.850110e+02,1.652913e+03
4.859753e+02,1.652504e+03
4.869395e+02,1.649353e+03
4.879037e+02,1.648518e+03
4.888680e+02,1.653741e+03
4.898322e+02,1.658462e+03
4.907964e+02,1.658424e+03
4.917607e+02,1.654132e+03
4.927249e+02,1.649343e+03
4.936891e+02,1.647541e+03
4.946534e+02,1.648849e+03
4.956176e+02,1.650323e+03
4.965818e+02,1.652424e+03
4.975461e+02,1.654270e+03
4.985103e+02,1.654731e+03
4.994745e+02,1.653004e+03
5.004388e+02,1.651514e+03
5.014030e+02,1.652424e+03
5.023672e+02,1.654619e+03
5.033315e+02,1.655928e+03
5.042957e+02,1.655559e+03
5.052599e+02,1.653863e+03
5.062242e+02,1.652027e+03
5.071884e+02,1.650299e+03
5.081526e+02,1.648748e+03
5.091169e+02,1.647761e+03
5.100811e+02,1.647258e+03
5.110453e+02,1.646784e+03
5.120095e+02,1.646239e+03
5.129738e+02,1.645999e+03
5.139380e+02,1.646509e+03
5.149022e+02,1.647816e+03
5.158665e+02,1.649595e+03
5.168307e+02,1.651672e+03
5.177949e+02,1.653128e+03
5.187592e+02,1.650876e+03
5.197234e+02,1.642521e+03
5.206876e+02,1.635709e+03
5.216519e+02,1.634318e+03
5.226161e+02,1.637454e+03
5.235803e+02,1.641493e+03
5.245446e+02,1.643922e+03
5.255088e+02,1.644836e+03
5.264730e+02,1.644832e+03
5.274373e+02,1.643340e+03
5.284015e+02,1.641843e+03
5.293657e+02,1.641352e+03
5.303300e+02,1.641932e+03
5.312942e+02,1.642817e+03
5.322584e+02,1.646310e+03
5.332227e+02,1.649926e+03
5.341869e+02,1.650486e+03
5.351511e+02,1.647140e+03
5.361154e+02,1.641784e+03
5.370796e+02,1.636360e+03
5.380438e+02,1.630154e+03
5.390081e+02,1.627965e+03
5.399723e+02,1.634669e+03
5.409365e+02,1.643533e+03
5.419008e+02,1.647434e+03
5.428650e+02,1.642466e+03
5.438292e+02,1.637574e+03
5.447935e+02,1.639071e+03
5.457577e+02,1.644149e+03
5.467219e+02,1.646611e+03
5.476862e+02,1.643660e+03
5.486504e+02,1.637381e+03
5.496146e+02,1.634374e+03
5.505789e+02,1.637645e+03
5.515431e+02,1.639371e+03
5.525073e+02,1.637701e+03
5.534716e+02,1.634716e+03
5.544358e+02,1.632565e+03
5.554000e+02,1.631072e+03
5.563643e+02,1.630362e+03
5.573285e+02,1.631138e+03
5.582927e+02,1.633000e+03
5.592570e+02,1.634432e+03
5.602212e+02,1.634759e+03
5.611854e+02,1.633849e+03
5.621497e+02,1.632443e+03
5.631139e+02,1.628816e+03
5.640781e+02,1.625498e+03
5.650424e+02,1.623997e+03
5.660066e+02,1.624134e+03
5.669708e+02,1.624652e+03
5.679351e+02,1.625484e+03
5.688993e+02,1.626417e+03
5.698635e+02,1.626451e+03
5.708278e+02,1.625557e+03
5.717920e+02,1.625783e+03
5.727562e+02,1.629056e+03
5.737205e+02,1.636863e+03
5.746847e+02,1.641126e+03
5.756489e+02,1.639687e+03
5.766132e+02,1.636434e+03
5.775774e+02,1.633114e+03
5.785416e+02,1.630146e+03
5.795059e+02,1.627948e+03
5.804701e+02,1.627964e+03
5.814343e+02,1.629149e+03
5.823986e+02,1.627387e+03
5.833628e+02,1.621193e+03
5.843270e+02,1.614672e+03
5.852913e+02,1.613378e+03
5.862555e+02,1.622930e+03
5.872197e+02,1.629350e+03
5.881840e+02,1.631900e+03
5.891482e+02,1.631601e+03
5.901124e+02,1.628357e+03
5.910767e+02,1.621577e+03
5.920409e+02,1.615504e+03
5.930051e+02,1.615634e+03
5.939694e+02,1.620631e+03
5.949336e+02,1.623285e+03
5.958978e+02,1.620794e+03
5.968621e+02,1.615712e+03
5.978263e+02,1.614070e+03
5.987905e+02,1.621033e+03
5.997548e+02,1.625913e+03
6.007190e+02,1.626919e+03
6.016832e+02,1.626094e+03
6.026475e+02,1.625514e+03
6.036117e+02,1.625737e+03
6.045759e+02,1.625942e+03
6.055402e+02,1.624935e+03
6.065044e+02,1.622644e+03
6.074686e+02,1.620281e+03
6.084329e+02,1.618521e+03
6.093971e+02,1.617620e+03
6.103613e+02,1.618068e+03
6.113256e+02,1.623817e+03
6.122899e+02,1.626775e+03
6.132541e+02,1.623621e+03
6.142183e+02,1.616910e+03
6.151826e+02,1.611130e+03
6.161468e+02,1.609204e+03
6.171110e+02,1.609297e+03
6.180753e+02,1.608408e+03
6.190395e+02,1.606629e+03
6.200037e+02,1.606511e+03
6.209680e+02,1.610198e+03
6.219322e+02,1.617556e+03
6.228964e+02,1.621132e+03
6.238607e+02,1.617011e+03
6.248249e+02,1.612828e+03
6.257891e+02,1.611395e+03
6.267534e+02,1.611187e+03
6.277176e+02,1.608611e+03
6.286818e+02,1.598028e+03
6.296461e+02,1.587562e+03
6.306103e+02,1.588503e+03
6.315745e+02,1.599959e+03
6.325388e+02,1.610908e+03
6.335030e+02,1.611961e+03
6.344672e+02,1.602443e+03
6.354315e+02,1.596416e+03
6.363957e+02,1.595336e+03
6.373599e+02,1.595463e+03
6.383242e+02,1.595672e+03
6.392884e+02,1.596121e+03
6.402526e+02,1.596371e+03
6.412169e+02,1.595768e+03
6.421811e+02,1.595110e+03
6.431453e+02,1.595604e+03
6.441096e+02,1.597057e+03
6.450738e+02,1.597947e+03
6.460380e+02,1.596612e+03
6.470023e+02,1.593312e+03
6.479665e+02,1.591764e+03
6.489307e+02,1.592035e+03
6.498950e+02,1.593083e+03
6.508592e+02,1.594104e+03
6.518234e+02,1.594906e+03
6.527877e+02,1.595432e+03
6.537519e+02,1.596000e+03
6.547161e+02,1.596305e+03
6.556804e+02,1.596086e+03
6.566446e+02,1.595425e+03
6.576088e+02,1.594590e+03
6.585731e+02,1.593665e+03
6.595373e+02,1.592682e+03
6.605015e+02,1.591900e+03
6.614658e+02,1.591385e+03
6.624300e+02,1.591036e+03
6.633942e+02,1.590637e+03
6.643585e+02,1.589578e+03
6.653227e+02,1.589897e+03
6.662869e+02,1.593665e+03
6.672512e+02,1.596758e+03
6.682154e+02,1.595923e+03
6.691796e+02,1.590648e+03
6.701439e+02,1.585230e+03
6.711081e+02,1.582309e+03
6.720723e+02,1.581571e+03
6.730366e+02,1.583441e+03
6.740008e+02,1.588345e+03
6.749650e+02,1.593098e+03
6.759293e+02,1.593553e+03
6.768935e+02,1.587923e+03
6.778577e+02,1.583948e+03
6.788220e+02,1.583660e+03
6.797862e+02,1.584430e+03
6.807504e+02,1.583636e+03
6.817147e+02,1.580287e+03
6.826789e+02,1.577627e+03
6.836431e+02,1.575956e+03
6.846074e+02,1.575391e+03
6.855716e+02,1.577283e+03
6.865358e+02,1.581968e+03
6.875001e+02,1.586970e+03
6.884643e+02,1.589515e+03
6.894285e+02,1.589674e+03
6.903928e+02,1.588475e+03
6.913570e+02,1.585814e+03
6.923212e+02,1.581664e+03
6.932855e+02,1.575709e+03
6.942497e+02,1.565350e+03
6.952139e+02,1.560089e+03
6.961782e+02,1.562353e+03
6.971424e+02,1.567821e+03
6.981066e+02,1.574557e+03
6.990709e+02,1.581521e+03
7.000351e+02,1.584961e+03
7.009993e+02,1.579821e+03
7.019636e+02,1.570552e+03
7.029278e+02,1.566836e+03
7.038920e+02,1.570458e+03
7.048563e+02,1.575831e+03
7.058205e+02,1.575913e+03
7.067847e+02,1.568873e+03
7.077490e+02,1.565185e+03
7.087132e+02,1.568394e+03
7.096774e+02,1.573725e+03
7.106417e+02,1.575541e+03
7.116059e+02,1.572205e+03
7.125701e+02,1.570929e+03
7.135344e+02,1.577302e+03
7.144986e+02,1.584993e+03
7.154628e+02,1.587745e+03
7.164271e+02,1.584441e+03
7.173913e+02,1.578391e+03
7.183555e+02,1.571498e+03
7.193198e+02,1.564222e+03
7.202840e+02,1.559536e+03
7.212482e+02,1.558311e+03
7.222125e+02,1.558850e+03
7.231767e+02,1.559161e+03
7.241409e+02,1.558484e+03
7.251052e+02,1.558438e+03
7.260694e+02,1.559508e+03
7.270336e+02,1.560660e+03
7.279979e+02,1.561317e+03
7.289621e+02,1.561344e+03
7.299263e+02,1.562579e+03
7.308906e+02,1.568039e+03
7.318548e+02,1.573600e+03
7.328190e+02,1.574540e+03
7.337833e+02,1.570601e+03
7.347475e+02,1.565094e+03
7.357117e+02,1.561267e+03
7.366760e+02,1.559262e+03
7.376402e+02,1.557701e+03
7.386044e+02,1.556515e+03
7.395687e+02,1.556002e+03
7.405329e+02,1.556050e+03
7.414971e+02,1.556439e+03
7.424614e+02,1.557924e+03
7.434256e+02,1.566050e+03
7.443898e+02,1.571928e+03
7.453541e+02,1.568008e+03
7.463183e+02,1.554588e+03
7.472825e+02,1.543649e+03
7.482468e+02,1.542896e+03
7.492110e+02,1.546309e+03
7.501752e+02,1.548891e+03
7.511395e+02,1.550723e+03
7.521037e+02,1.552173e+03
7.530679e+02,1.553397e+03
7.540322e+02,1.553736e+03
7.549964e+02,1.550152e+03
7.559606e+02,1.541375e+03
7.569249e+02,1.534400e+03
7.578891e+02,1.534307e+03
7.588533e+02,1.541717e+03
7.598176e+02,1.547222e+03
7.607818e+02,1.548256e+03
7.617460e+02,1.547511e+03
7.627103e+02,1.545937e+03
7.636745e+02,1.544419e+03
7.646387e+02,1.543586e+03
7.656030e+02,1.543973e+03
7.665672e+02,1.544793e+03
7.675314e+02,1.544727e+03
7.684957e+02,1.543088e+03
7.694599e+02,1.540395e+03
7.704241e+02,1.537740e+03
7.713884e+02,1.535669e+03
7.723526e+02,1.534064e+03
7.733168e+02,1.533174e+03
7.742811e+02,1.533900e+03
7.752453e+02,1.535978e+03
7.762095e+02,1.538783e+03
7.771738e+02,1.541826e+03
7.781380e+02,1.545683e+03
7.791022e+02,1.547773e+03
7.800665e+02,1.548143e+03
7.810307e+02,1.547074e+03
7.819949e+02,1.544830e+03
7.829592e+02,1.540787e+03
7.839234e+02,1.537316e+03
7.848876e+02,1.534930e+03
7.858519e+02,1.533508e+03
7.868161e+02,1.533125e+03
7.877803e+02,1.533845e+03
7.887446e+02,1.535456e+03
7.897088e+02,1.539258e+03
7.906730e+02,1.545189e+03
7.916373e+02,1.548669e+03
7.926015e+02,1.547204e+03
7.935657e+02,1.541982e+03
7.945300e+02,1.537127e+03
7.954942e+02,1.533150e+03
7.964584e+02,1.529988e+03
7.974227e+02,1.529316e+03
7.983869e+02,1.530831e+03
7.993511e+02,1.532470e+03
8.003154e+02,1.533904e+03
8.012796e+02,1.533201e+03
8.022438e+02,1.529236e+03
8.032081e+02,1.524732e+03
8.041723e+02,1.521918e+03
8.051365e+02,1.521088e+03
8.061008e+02,1.520728e+03
8.070650e+02,1.518198e+03
8.080292e+02,1.515300e+03
8.089935e+02,1.516767e+03
8.099577e+02,1.523581e+03
8.109219e+02,1.531401e+03
8.118862e+02,1.535794e+03
8.128504e+02,1.536786e+03
8.138146e+02,1.535123e+03
8.147789e+02,1.529760e+03
8.157431e+02,1.523891e+03
8.167073e+02,1.520629e+03
8.176716e+02,1.521463e+03
8.186358e+02,1.521170e+03
8.196000e+02,1.517698e+03
8.205643e+02,1.514796e+03
8.215285e+02,1.513000e+03
8.224927e+02,1.512331e+03
8.234570e+02,1.513256e+03
8.244212e+02,1.518376e+03
8.253854e+02,1.523079e+03
8.263497e+02,1.523968e+03
8.273139e+02,1.521319e+03
8.282781e+02,1.517485e+03
8.292424e+02,1.512896e+03
8.302066e+02,1.509801e+03
8.311708e+02,1.513051e+03
8.321351e+02,1.521096e+03
8.330993e+02,1.525484e+03
8.340635e+02,1.520664e+03
8.350278e+02,1.510185e+03
8.359920e+02,1.505655e+03
8.369562e+02,1.508236e+03
8.379205e+02,1.510919e+03
8.388847e+02,1.511463e+03
8.398489e+02,1.510720e+03
8.408132e+02,1.510669e+03
8.417774e+02,1.512924e+03
8.427416e+02,1.513019e+03
8.437059e+02,1.507960e+03
8.446701e+02,1.501930e+03
8.456343e+02,1.499723e+03
8.465986e+02,1.504027e+03
8.475628e+02,1.507659e+03
8.485270e+02,1.507168e+03
8.494913e+02,1.505339e+03
8.504555e+02,1.505494e+03
8.514197e+02,1.508644e+03
8.523840e+02,1.512167e+03
8.533482e+02,1.514062e+03
8.543124e+02,1.514296e+03
8.552767e+02,1.512910e+03
8.562409e+02,1.509836e+03
8.572051e+02,1.505607e+03
8.581694e+02,1.499575e+03
8.591336e+02,1.492474e+03
8.600978e+02,1.491776e+03
8.610621e+02,1.499159e+03
8.620263e+02,1.507967e+03
8.629905e+02,1.513365e+03
8.639548e+02,1.514780e+03
8.649190e+02,1.512741e+03
8.658832e+02,1.503990e+03
8.668475e+02,1.497612e+03
8.678117e+02,1.500370e+03
8.687759e+02,1.509767e+03
8.697402e+02,1.513466e+03
8.707044e+02,1.503110e+03
8.716686e+02,1.493498e+03
8.726329e+02,1.491301e+03
8.735971e+02,1.494328e+03
8.745613e+02,1.497698e+03
8.755256e+02,1.501952e+03
8.764898e+02,1.504373e+03
8.774540e+02,1.499957e+03
8.784183e+02,1.492469e+03
8.793825e+02,1.488918e+03
8.803467e+02,1.492274e+03
8.813110e+02,1.498610e+03
8.822752e+02,1.505203e+03
8.832394e+02,1.511447e+03
8.842037e+02,1.513309e+03
8.851679e+02,1.509125e+03
8.861321e+02,1.502590e+03
8.870964e+02,1.499250e+03
8.880606e+02,1.499208e+03
8.890248e+02,1.497996e+03
8.899891e+02,1.495449e+03
8.909533e+02,1.493064e+03
8.919175e+02,1.491865e+03
8.928818e+02,1.491952e+03
8.938460e+02,1.492656e+03
8.948102e+02,1.494430e+03
8.957745e+02,1.495570e+03
8.967387e+02,1.494935e+03
8.977029e+02,1.492301e+03
8.986672e+02,1.490180e+03
8.996314e+02,1.489995e+03
9.005956e+02,1.490752e+03
9.015599e+02,1.492427e+03
9.025241e+02,1.494256e+03
9.034883e+02,1.494962e+03
9.044526e+02,1.494724e+03
9.054168e+02,1.491866e+03
9.063810e+02,1.483852e+03
9.073453e+02,1.474425e+03
9.083095e+02,1.468868e+03
9.092737e+02,1.469123e+03
9.102380e+02,1.472695e+03
9.112022e+02,1.479493e+03
9.121664e+02,1.487445e+03
9.131307e+02,1.491208e+03
9.140949e+02,1.489599e+03
9.150591e+02,1.486393e+03
9.160234e+02,1.485946e+03
9.169876e+02,1.487008e+03
9.179518e+02,1.485055e+03
9.189161e+02,1.479082e+03
9.198803e+02,1.472658e+03
9.208445e+02,1.470499e+03
9.218088e+02,1.473847e+03
9.227730e+02,1.474966e+03
9.237372e+02,1.472474e+03
9.247015e+02,1.469631e+03
9.256657e+02,1.468642e+03
9.266299e+02,1.469478e+03
9.275942e+02,1.470099e+03
9.285584e+02,1.470696e+03
9.295226e+02,1.470179e+03
9.304869e+02,1.467333e+03
9.314511e+02,1.463356e+03
9.324153e+02,1.461414e+03
9.333796e+02,1.464163e+03
9.343438e+02,1.466092e+03
9.353080e+02,1.463899e+03
9.362723e+02,1.459837e+03
9.372365e+02,1.458008e+03
9.382007e+02,1.462549e+03
9.391650e+02,1.466292e+03
9.401292e+02,1.464665e+03
9.410934e+02,1.460846e+03
9.420577e+02,1.457719e+03
