9.430219e+02,1.421154e+04
9.439861e+02,1.419758e+04
9.449504e+02,1.418635e+04
9.459146e+02,1.418341e+04
9.468788e+02,1.418892e+04
9.478431e+02,1.419412e+04
9.488073e+02,1.418903e+04
9.497715e+02,1.417117e+04
9.507358e+02,1.414641e+04
9.517000e+02,1.412407e+04
9.526642e+02,1.410833e+04
9.536285e+02,1.409421e+04
9.545927e+02,1.407530e+04
9.555569e+02,1.405309e+04
9.565212e+02,1.403351e+04
9.574854e+02,1.402130e+04
9.584496e+02,1.401675e+04
9.594139e+02,1.401480e+04
9.603781e+02,1.401068e+04
9.613423e+02,1.400245e+04
9.623066e+02,1.399022e+04
9.632708e+02,1.397701e+04
9.642350e+02,1.396611e+04
9.651993e+02,1.395882e+04
9.661635e+02,1.395218e+04
9.671277e+02,1.394241e+04
9.680920e+02,1.393030e+04
9.690562e+02,1.391574e+04
9.700204e+02,1.389674e+04
9.709847e+02,1.387538e+04
9.719489e+02,1.385479e+04
9.729131e+02,1.383819e+04
9.738774e+02,1.382827e+04
9.748416e+02,1.382635e+04
9.758058e+02,1.383006e+04
9.767701e+02,1.383447e+04
9.777343e+02,1.383559e+04
9.786985e+02,1.383075e+04
9.796628e+02,1.382131e+04
9.806270e+02,1.381106e+04
9.815912e+02,1.379767e+04
9.825555e+02,1.377808e+04
9.835197e+02,1.375399e+04
9.844839e+02,1.373209e+04
9.854482e+02,1.371686e+04
9.864124e+02,1.370686e+04
9.873766e+02,1.369642e+04
9.883409e+02,1.368503e+04
9.893051e+02,1.367682e+04
9.902693e+02,1.367490e+04
9.912336e+02,1.367828e+04
9.921978e+02,1.368210e+04
9.931620e+02,1.368169e+04
9.941263e+02,1.367661e+04
9.950905e+02,1.366826e+04
9.960547e+02,1.365736e+04
9.970190e+02,1.364452e+04
9.979832e+02,1.362792e+04
9.989474e+02,1.360553e+04
9.999117e+02,1.357914e+04
1.000876e+03,1.355395e+04
1.001840e+03,1.353509e+04
1.002804e+03,1.352502e+04
1.003769e+03,1.352162e+04
1.004733e+03,1.352063e+04
1.005697e+03,1.352014e+04
1.006661e+03,1.352029e+04
1.007626e+03,1.352195e+04
1.008590e+03,1.352524e+04
1.009554e+03,1.352729e+04
1.010518e+03,1.352315e+04
1.011482e+03,1.351035e+04
1.012447e+03,1.348933e+04
1.013411e+03,1.346450e+04
1.014375e+03,1.344214e+04
1.015339e+03,1.342608e+04
1.016304e+03,1.341521e+04
1.017268e+03,1.340768e+04
1.018232e+03,1.340070e+04
1.019196e+03,1.339259e+04
1.020161e+03,1.338336e+04
1.021125e+03,1.337527e+04
1.022089e+03,1.337200e+04
1.023053e+03,1.337417e+04
1.024018e+03,1.337847e+04
1.024982e+03,1.337917e+04
1.025946e+03,1.337262e+04
1.026910e+03,1.335684e+04
1.027875e+03,1.333640e+04
1.028839e+03,1.331672e+04
1.029803e+03,1.329992e+04
1.030767e+03,1.328678e+04
1.031731e+03,1.327666e+04
1.032696e+03,1.326663e+04
1.033660e+03,1.325537e+04
1.034624e+03,1.324430e+04
1.035588e+03,1.323626e+04
1.036552e+03,1.323313e+04
1.037517e+03,1.323368e+04
1.038481e+03,1.323326e+04
1.039445e+03,1.322859e+04
1.040409e+03,1.321939e+04
1.041374e+03,1.320754e+04
1.042338e+03,1.319648e+04
1.043302e+03,1.318691e+04
1.044266e+03,1.317644e+04
1.045231e+03,1.316415e+04
1.046195e+03,1.314897e+04
1.047159e+03,1.313266e+04
1.048123e+03,1.311727e+04
1.049088e+03,1.310325e+04
1.050052e+03,1.309432e+04
1.051016e+03,1.309154e+04
1.051980e+03,1.309446e+04
1.052945e+03,1.310088e+04
1.053909e+03,1.310688e+04
1.054873e+03,1.310619e+04
1.055837e+03,1.309850e+04
1.056802e+03,1.308644e+04
1.057766e+03,1.307356e+04
1.058730e+03,1.306327e+04
1.059694e+03,1.305441e+04
1.060658e+03,1.304297e+04
1.061623e+03,1.302976e+04
1.062587e+03,1.301874e+04
1.063551e+03,1.301213e+04
1.064515e+03,1.300789e+04
1.065479e+03,1.300166e+04
1.066444e+03,1.299553e+04
1.067408e+03,1.299333e+04
1.068372e+03,1.299629e+04
1.069336e+03,1.300229e+04
1.070301e+03,1.300575e+04
1.071265e+03,1.300379e+04
1.072229e+03,1.299888e+04
1.073193e+03,1.299201e+04
1.074158e+03,1.298102e+04
1.075122e+03,1.296556e+04
1.076086e+03,1.294618e+04
1.077050e+03,1.292546e+04
1.078015e+03,1.290901e+04
1.078979e+03,1.290006e+04
1.079943e+03,1.289797e+04
1.080907e+03,1.290029e+04
1.081872e+03,1.290264e+04
1.082836e+03,1.290117e+04
1.083800e+03,1.289598e+04
1.084764e+03,1.288918e+04
1.085729e+03,1.288339e+04
1.086693e+03,1.287917e+04
1.087657e+03,1.287401e+04
1.088621e+03,1.286494e+04
1.089585e+03,1.284824e+04
1.090550e+03,1.282527e+04
1.091514e+03,1.279978e+04
1.092478e+03,1.277671e+04
1.093442e+03,1.275849e+04
1.094406e+03,1.274686e+04
1.095371e+03,1.273999e+04
1.096335e+03,1.273498e+04
1.097299e+03,1.273169e+04
1.098263e+03,1.273104e+04
1.099228e+03,1.273144e+04
1.100192e+03,1.273034e+04
1.101156e+03,1.272593e+04
1.102120e+03,1.271904e+04
1.103085e+03,1.271158e+04
1.104049e+03,1.270315e+04
1.105013e+03,1.269269e+04
1.105977e+03,1.268010e+04
1.106942e+03,1.266766e+04
1.107906e+03,1.265652e+04
1.108870e+03,1.264655e+04
1.109834e+03,1.263705e+04
1.110799e+03,1.262808e+04
1.111763e+03,1.262012e+04
1.112727e+03,1.261433e+04
1.113691e+03,1.261240e+04
1.114656e+03,1.261370e+04
1.115620e+03,1.261782e+04
1.116584e+03,1.262286e+04
1.117548e+03,1.262516e+04
1.118512e+03,1.262205e+04
1.119477e+03,1.261324e+04
1.120441e+03,1.259989e+04
1.121405e+03,1.258542e+04
1.122369e+03,1.257089e+04
1.123334e+03,1.255476e+04
1.124298e+03,1.253753e+04
1.125262e+03,1.252256e+04
1.126226e+03,1.251250e+04
1.127191e+03,1.250841e+04
1.128155e+03,1.250857e+04
1.129119e+03,1.251101e+04
1.130083e+03,1.251435e+04
1.131047e+03,1.251797e+04
1.132012e+03,1.251856e+04
1.132976e+03,1.251448e+04
1.133940e+03,1.250491e+04
1.134904e+03,1.249088e+04
1.135869e+03,1.247554e+04
1.136833e+03,1.246011e+04
1.137797e+03,1.244471e+04
1.138761e+03,1.243224e+04
1.139726e+03,1.242472e+04
1.140690e+03,1.242159e+04
1.141654e+03,1.241926e+04
1.142618e+03,1.241452e+04
1.143583e+03,1.240856e+04
1.144547e+03,1.240450e+04
1.145511e+03,1.240247e+04
1.146475e+03,1.239991e+04
1.147439e+03,1.239494e+04
1.148404e+03,1.239117e+04
1.149368e+03,1.239142e+04
1.150332e+03,1.239473e+04
1.151296e+03,1.239657e+04
1.152261e+03,1.239111e+04
1.153225e+03,1.237521e+04
1.154189e+03,1.235377e+04
1.155153e+03,1.233228e+04
1.156118e+03,1.231429e+04
1.157082e+03,1.230374e+04
1.158046e+03,1.230157e+04
1.159010e+03,1.230425e+04
1.159974e+03,1.231010e+04
1.160939e+03,1.231762e+04
1.161903e+03,1.232376e+04
1.162867e+03,1.232563e+04
1.163831e+03,1.232199e+04
1.164796e+03,1.231268e+04
1.165760e+03,1.229995e+04
1.166724e+03,1.228634e+04
1.167688e+03,1.227357e+04
1.168653e+03,1.226184e+04
1.169617e+03,1.224983e+04
1.170581e+03,1.223781e+04
1.171545e+03,1.222763e+04
1.172510e+03,1.222074e+04
1.173474e+03,1.221783e+04
1.174438e+03,1.221750e+04
1.175402e+03,1.221769e+04
1.176366e+03,1.221765e+04
1.177331e+03,1.221794e+04
1.178295e+03,1.221967e+04
1.179259e+03,1.222287e+04
1.180223e+03,1.222465e+04
1.181188e+03,1.222204e+04
1.182152e+03,1.221399e+04
1.183116e+03,1.220177e+04
1.184080e+03,1.218831e+04
1.185045e+03,1.217584e+04
1.186009e+03,1.216423e+04
1.186973e+03,1.215562e+04
1.187937e+03,1.215203e+04
1.188901e+03,1.215375e+04
1.189866e+03,1.215787e+04
1.190830e+03,1.216024e+04
1.191794e+03,1.215797e+04
1.192758e+03,1.215338e+04
1.193723e+03,1.215059e+04
1.194687e+03,1.215149e+04
1.195651e+03,1.215508e+04
1.196615e+03,1.215997e+04
1.197580e+03,1.216339e+04
1.198544e+03,1.215958e+04
1.199508e+03,1.214554e+04
1.200472e+03,1.212410e+04
1.201437e+03,1.210147e+04
1.202401e+03,1.208364e+04
1.203365e+03,1.207370e+04
1.204329e+03,1.206927e+04
1.205293e+03,1.206879e+04
1.206258e+03,1.207349e+04
1.207222e+03,1.208336e+04
1.208186e+03,1.209560e+04
1.209150e+03,1.210588e+04
1.210115e+03,1.211081e+04
1.211079e+03,1.211116e+04
1.212043e+03,1.210839e+04
1.213007e+03,1.210103e+04
1.213972e+03,1.208987e+04
1.214936e+03,1.207871e+04
1.215900e+03,1.207091e+04
1.216864e+03,1.206684e+04
1.217828e+03,1.206404e+04
1.218793e+03,1.206090e+04
1.219757e+03,1.205934e+04
1.220721e+03,1.206198e+04
1.221685e+03,1.206943e+04
1.222650e+03,1.207888e+04
1.223614e+03,1.208586e+04
1.224578e+03,1.208853e+04
1.225542e+03,1.208900e+04
1.226507e+03,1.209016e+04
1.227471e+03,1.209388e+04
1.228435e+03,1.209622e+04
1.229399e+03,1.209166e+04
1.230364e+03,1.207938e+04
1.231328e+03,1.206402e+04
1.232292e+03,1.205239e+04
1.233256e+03,1.204628e+04
1.234220e+03,1.204068e+04
1.235185e+03,1.203637e+04
1.236149e+03,1.203708e+04
1.237113e+03,1.204521e+04
1.238077e+03,1.206025e+04
1.239042e+03,1.207636e+04
1.240006e+03,1.208805e+04
1.240970e+03,1.209490e+04
1.241934e+03,1.209637e+04
1.242899e+03,1.209272e+04
1.243863e+03,1.208584e+04
1.244827e+03,1.207817e+04
1.245791e+03,1.207111e+04
1.246755e+03,1.206470e+04
1.247720e+03,1.205847e+04
1.248684e+03,1.205321e+04
1.249648e+03,1.205222e+04
1.250612e+03,1.205658e+04
1.251577e+03,1.206338e+04
1.252541e+03,1.206856e+04
1.253505e+03,1.207111e+04
1.254469e+03,1.207357e+04
1.255434e+03,1.207892e+04
1.256398e+03,1.208695e+04
1.257362e+03,1.209436e+04
1.258326e+03,1.209864e+04
1.259291e+03,1.209946e+04
1.260255e+03,1.209518e+04
1.261219e+03,1.208518e+04
1.262183e+03,1.207352e+04
1.263147e+03,1.206557e+04
1.264112e+03,1.206410e+04
1.265076e+03,1.206679e+04
1.266040e+03,1.206810e+04
1.267004e+03,1.206675e+04
1.267969e+03,1.206690e+04
1.268933e+03,1.207341e+04
1.269897e+03,1.208905e+04
1.270861e+03,1.211000e+04
1.271826e+03,1.212621e+04
1.272790e+03,1.213205e+04
1.273754e+03,1.212802e+04
1.274718e+03,1.212109e+04
1.275682e+03,1.211779e+04
1.276647e+03,1.211681e+04
1.277611e+03,1.211262e+04
1.278575e+03,1.210325e+04
1.279539e+03,1.209122e+04
1.280504e+03,1.208200e+04
1.281468e+03,1.208024e+04
1.282432e+03,1.208585e+04
1.283396e+03,1.209693e+04
1.284361e+03,1.210967e+04
1.285325e+03,1.212119e+04
1.286289e+03,1.213128e+04
1.287253e+03,1.213923e+04
1.288218e+03,1.214299e+04
1.289182e+03,1.214229e+04
1.290146e+03,1.213922e+04
1.291110e+03,1.213679e+04
1.292074e+03,1.213638e+04
1.293039e+03,1.213656e+04
1.294003e+03,1.213494e+04
1.294967e+03,1.213106e+04
1.295931e+03,1.212661e+04
1.296896e+03,1.212579e+04
1.297860e+03,1.213082e+04
1.298824e+03,1.214073e+04
1.299788e+03,1.215171e+04
1.300753e+03,1.216169e+04
1.301717e+03,1.217194e+04
1.302681e+03,1.218424e+04
1.303645e+03,1.219719e+04
1.304609e+03,1.220787e+04
1.305574e+03,1.221203e+04
1.306538e+03,1.220744e+04
1.307502e+03,1.219836e+04
1.308466e+03,1.219233e+04
1.309431e+03,1.219354e+04
1.310395e+03,1.220066e+04
1.311359e+03,1.220740e+04
1.312323e+03,1.220922e+04
1.313288e+03,1.220757e+04
1.314252e+03,1.220847e+04
1.315216e+03,1.221535e+04
1.316180e+03,1.222828e+04
1.317145e+03,1.224543e+04
1.318109e+03,1.226202e+04
1.319073e+03,1.227270e+04
1.320037e+03,1.227719e+04
1.321001e+03,1.227587e+04
1.321966e+03,1.226942e+04
1.322930e+03,1.225932e+04
1.323894e+03,1.225173e+04
1.324858e+03,1.225024e+04
1.325823e+03,1.225572e+04
1.326787e+03,1.226384e+04
1.327751e+03,1.227136e+04
1.328715e+03,1.227864e+04
1.329680e+03,1.228794e+04
1.330644e+03,1.229959e+04
1.331608e+03,1.231272e+04
1.332572e+03,1.232611e+04
1.333536e+03,1.233862e+04
1.334501e+03,1.234825e+04
1.335465e+03,1.235255e+04
1.336429e+03,1.235268e+04
1.337393e+03,1.235253e+04
1.338358e+03,1.235613e+04
1.339322e+03,1.236248e+04
1.340286e+03,1.236631e+04
1.341250e+03,1.236429e+04
1.342215e+03,1.235940e+04
1.343179e+03,1.235705e+04
1.344143e+03,1.236238e+04
1.345107e+03,1.237366e+04
1.346072e+03,1.238784e+04
1.347036e+03,1.240064e+04
1.348000e+03,1.240914e+04
1.348964e+03,1.241398e+04
1.349928e+03,1.241842e+04
1.350893e+03,1.242577e+04
1.351857e+03,1.243559e+04
1.352821e+03,1.244503e+04
1.353785e+03,1.245077e+04
1.354750e+03,1.245079e+04
1.355714e+03,1.244625e+04
1.356678e+03,1.244206e+04
1.357642e+03,1.244293e+04
1.358607e+03,1.245002e+04
1.359571e+03,1.245958e+04
1.360535e+03,1.246655e+04
1.361499e+03,1.247062e+04
1.362464e+03,1.247646e+04
1.363428e+03,1.248774e+04
1.364392e+03,1.250451e+04
1.365356e+03,1.252194e+04
1.366320e+03,1.253402e+04
1.367285e+03,1.254032e+04
1.368249e+03,1.254358e+04
1.369213e+03,1.254847e+04
1.370177e+03,1.255679e+04
1.371142e+03,1.256523e+04
1.372106e+03,1.257025e+04
1.373070e+03,1.257228e+04
1.374034e+03,1.257435e+04
1.374999e+03,1.257956e+04
1.375963e+03,1.258807e+04
1.376927e+03,1.259890e+04
1.377891e+03,1.261221e+04
1.378855e+03,1.262752e+04
1.379820e+03,1.264248e+04
1.380784e+03,1.265458e+04
1.381748e+03,1.266711e+04
1.382712e+03,1.268454e+04
1.383677e+03,1.270507e+04
1.384641e+03,1.272093e+04
1.385605e+03,1.272616e+04
1.386569e+03,1.272542e+04
1.387534e+03,1.272792e+04
1.388498e+03,1.273543e+04
1.389462e+03,1.274404e+04
1.390426e+03,1.275019e+04
1.391391e+03,1.275537e+04
1.392355e+03,1.276393e+04
1.393319e+03,1.277745e+04
1.394283e+03,1.279409e+04
1.395247e+03,1.281187e+04
1.396212e+03,1.283007e+04
1.397176e+03,1.284882e+04
1.398140e+03,1.286800e+04
1.399104e+03,1.288595e+04
1.400069e+03,1.290019e+04
1.401033e+03,1.290916e+04
1.401997e+03,1.291419e+04
1.402961e+03,1.291912e+04
1.403926e+03,1.292369e+04
1.404890e+03,1.292606e+04
1.405854e+03,1.292691e+04
1.406818e+03,1.293171e+04
1.407782e+03,1.294528e+04
1.408747e+03,1.296916e+04
1.409711e+03,1.299844e+04
1.410675e+03,1.302483e+04
1.411639e+03,1.304341e+04
1.412604e+03,1.305446e+04
1.413568e+03,1.306168e+04
1.414532e+03,1.306989e+04
1.415496e+03,1.308217e+04
1.416461e+03,1.309661e+04
1.417425e+03,1.310889e+04
1.418389e+03,1.311750e+04
1.419353e+03,1.312192e+04
1.420318e+03,1.312426e+04
1.421282e+03,1.312815e+04
1.422246e+03,1.313616e+04
1.423210e+03,1.314838e+04
1.424174e+03,1.316641e+04
1.425139e+03,1.318937e+04
1.426103e+03,1.321318e+04
1.427067e+03,1.323378e+04
1.428031e+03,1.325070e+04
1.428996e+03,1.326711e+04
1.429960e+03,1.328471e+04
1.430924e+03,1.329900e+04
1.431888e+03,1.330456e+04
1.432853e+03,1.330363e+04
1.433817e+03,1.330475e+04
1.434781e+03,1.331349e+04
1.435745e+03,1.332605e+04
1.436709e+03,1.333725e+04
1.437674e+03,1.334602e+04
1.438638e+03,1.335624e+04
1.439602e+03,1.337182e+04
1.440566e+03,1.339335e+04
1.441531e+03,1.341893e+04
1.442495e+03,1.344404e+04
1.443459e+03,1.346511e+04
1.444423e+03,1.348317e+04
1.445388e+03,1.349865e+04
1.446352e+03,1.350739e+04
1.447316e+03,1.350676e+04
1.448280e+03,1.350373e+04
1.449245e+03,1.350771e+04
1.450209e+03,1.352216e+04
1.451173e+03,1.354168e+04
1.452137e+03,1.355944e+04
1.453101e+03,1.357500e+04
1.454066e+03,1.359288e+04
1.455030e+03,1.361361e+04
1.455994e+03,1.363620e+04
1.456958e+03,1.366060e+04
1.457923e+03,1.368869e+04
1.458887e+03,1.371863e+04
1.459851e+03,1.374514e+04
1.460815e+03,1.376342e+04
1.461780e+03,1.377251e+04
1.462744e+03,1.377807e+04
1.463708e+03,1.378337e+04
1.464672e+03,1.378792e+04
1.465636e+03,1.379503e+04
1.466601e+03,1.380778e+04
1.467565e+03,1.382664e+04
1.468529e+03,1.385035e+04
1.469493e+03,1.387530e+04
1.470458e+03,1.389782e+04
1.471422e+03,1.391643e+04
1.472386e+03,1.393501e+04
1.473350e+03,1.395834e+04
1.474315e+03,1.398624e+04
1.475279e+03,1.401233e+04
1.476243e+03,1.403125e+04
1.477207e+03,1.404367e+04
1.478172e+03,1.405462e+04
1.479136e+03,1.406588e+04
1.480100e+03,1.407755e+04
1.481064e+03,1.409105e+04
1.482028e+03,1.410551e+04
1.482993e+03,1.412254e+04
1.483957e+03,1.414472e+04
1.484921e+03,1.417197e+04
1.485885e+03,1.420205e+04
1.486850e+03,1.423103e+04
1.487814e+03,1.425464e+04
1.488778e+03,1.427217e+04
1.489742e+03,1.428460e+04
1.490707e+03,1.429366e+04
1.491671e+03,1.430442e+04
1.492635e+03,1.432358e+04
1.493599e+03,1.434971e+04
1.494563e+03,1.437702e+04
1.495528e+03,1.439961e+04
1.496492e+03,1.441526e+04
1.497456e+03,1.442694e+04
1.498420e+03,1.443981e+04
1.499385e+03,1.445623e+04
1.500349e+03,1.447780e+04
1.501313e+03,1.450434e+04
1.502277e+03,1.453362e+04
1.503242e+03,1.456403e+04
1.504206e+03,1.459431e+04
1.505170e+03,1.462233e+04
1.506134e+03,1.464616e+04
1.507099e+03,1.466632e+04
1.508063e+03,1.468518e+04
1.509027e+03,1.470357e+04
1.509991e+03,1.472066e+04
1.510955e+03,1.473543e+04
1.511920e+03,1.474808e+04
1.512884e+03,1.476117e+04
1.513848e+03,1.478075e+04
1.514812e+03,1.480730e+04
1.515777e+03,1.482936e+04
1.516741e+03,1.485148e+04
1.517705e+03,1.487362e+04
1.518669e+03,1.489535e+04
1.519634e+03,1.492080e+04
1.520598e+03,1.494713e+04
1.521562e+03,1.496853e+04
1.522526e+03,1.498123e+04
1.523490e+03,1.499300e+04
1.524455e+03,1.500854e+04
1.525419e+03,1.502229e+04
1.526383e+03,1.503402e+04
1.527347e+03,1.503951e+04
1.528312e+03,1.503566e+04
1.529276e+03,1.503205e+04
1.530240e+03,1.504307e+04
1.531204e+03,1.506766e+04
1.532169e+03,1.509413e+04
1.533133e+03,1.512324e+04
1.534097e+03,1.514749e+04
1.535061e+03,1.515622e+04
1.536026e+03,1.515688e+04
1.536990e+03,1.516914e+04
1.537954e+03,1.518962e+04
1.538918e+03,1.521037e+04
1.539882e+03,1.522867e+04
1.540847e+03,1.524345e+04
1.541811e+03,1.524632e+04
1.542775e+03,1.524667e+04
1.543739e+03,1.525369e+04
1.544704e+03,1.526470e+04
1.545668e+03,1.526807e+04
1.546632e+03,1.526966e+04
1.547596e+03,1.529304e+04
1.548561e+03,1.533558e+04
1.549525e+03,1.537623e+04
1.550489e+03,1.539895e+04
1.551453e+03,1.541319e+04
1.552417e+03,1.542238e+04
1.553382e+03,1.542380e+04
1.554346e+03,1.541786e+04
1.555310e+03,1.540863e+04
1.556274e+03,1.540728e+04
1.557239e+03,1.541226e+04
1.558203e+03,1.541734e+04
1.559167e+03,1.542143e+04
1.560131e+03,1.542358e+04
1.561096e+03,1.542331e+04
1.562060e+03,1.542421e+04
1.563024e+03,1.542570e+04
1.563988e+03,1.543000e+04
1.564953e+03,1.544138e+04
1.565917e+03,1.546343e+04
1.566881e+03,1.547660e+04
1.567845e+03,1.547638e+04
1.568809e+03,1.547092e+04
1.569774e+03,1.546615e+04
1.570738e+03,1.546103e+04
1.571702e+03,1.545253e+04
1.572666e+03,1.544208e+04
1.573631e+03,1.543175e+04
1.574595e+03,1.542663e+04
1.575559e+03,1.542986e+04
1.576523e+03,1.544600e+04
1.577488e+03,1.546548e+04
1.578452e+03,1.548032e+04
1.579416e+03,1.548520e+04
1.580380e+03,1.547388e+04
1.581344e+03,1.545632e+04
1.582309e+03,1.545161e+04
1.583273e+03,1.545920e+04
1.584237e+03,1.547281e+04
1.585201e+03,1.549669e+04
1.586166e+03,1.551161e+04
1.587130e+03,1.550838e+04
1.588094e+03,1.549879e+04
1.589058e+03,1.549075e+04
1.590023e+03,1.548642e+04
1.590987e+03,1.548575e+04
1.591951e+03,1.549257e+04
1.592915e+03,1.550269e+04
1.593880e+03,1.550850e+04
1.594844e+03,1.551192e+04
1.595808e+03,1.551740e+04
1.596772e+03,1.552039e+04
1.597736e+03,1.552283e+04
1.598701e+03,1.553014e+04
1.599665e+03,1.554536e+04
1.600629e+03,1.556591e+04
1.601593e+03,1.558432e+04
1.602558e+03,1.559864e+04
1.603522e+03,1.560449e+04
1.604486e+03,1.560093e+04
1.605450e+03,1.557909e+04
1.606415e+03,1.551121e+04
1.607379e+03,1.546866e+04
1.608343e+03,1.548725e+04
1.609307e+03,1.552721e+04
1.610271e+03,1.551338e+04
1.611236e+03,1.545798e+04
1.612200e+03,1.542267e+04
1.613164e+03,1.541528e+04
1.614128e+03,1.542878e+04
1.615093e+03,1.548123e+04
1.616057e+03,1.551589e+04
1.617021e+03,1.549542e+04
1.617985e+03,1.546069e+04
1.618950e+03,1.543866e+04
1.619914e+03,1.542736e+04
1.620878e+03,1.541768e+04
1.621842e+03,1.541099e+04
1.622807e+03,1.540375e+04
1.623771e+03,1.539809e+04
1.624735e+03,1.539972e+04
1.625699e+03,1.541562e+04
1.626663e+03,1.541982e+04
1.627628e+03,1.539168e+04
1.628592e+03,1.535054e+04
1.629556e+03,1.533619e+04
1.630520e+03,1.534918e+04
1.631485e+03,1.534156e+04
1.632449e+03,1.531812e+04
1.633413e+03,1.531013e+04
1.634377e+03,1.534394e+04
1.635342e+03,1.536267e+04
1.636306e+03,1.533710e+04
1.637270e+03,1.530007e+04
1.638234e+03,1.525950e+04
1.639198e+03,1.522380e+04
1.640163e+03,1.520714e+04
1.641127e+03,1.520886e+04
1.642091e+03,1.521647e+04
1.643055e+03,1.522283e+04
1.644020e+03,1.522667e+04
1.644984e+03,1.522488e+04
1.645948e+03,1.521443e+04
1.646912e+03,1.519901e+04
1.647877e+03,1.517851e+04
1.648841e+03,1.515109e+04
1.649805e+03,1.512228e+04
1.650769e+03,1.510632e+04
1.651734e+03,1.509829e+04
1.652698e+03,1.509071e+04
1.653662e+03,1.507670e+04
1.654626e+03,1.506258e+04
1.655590e+03,1.505191e+04
1.656555e+03,1.503963e+04
1.657519e+03,1.502998e+04
1.658483e+03,1.502717e+04
1.659447e+03,1.503128e+04
1.660412e+03,1.503059e+04
1.661376e+03,1.500833e+04
1.662340e+03,1.497735e+04
1.663304e+03,1.496607e+04
1.664269e+03,1.499729e+04
1.665233e+03,1.500469e+04
1.666197e+03,1.497776e+04
1.667161e+03,1.494345e+04
1.668125e+03,1.491835e+04
1.669090e+03,1.490028e+04
1.670054e+03,1.489022e+04
1.671018e+03,1.488391e+04
1.671982e+03,1.487850e+04
1.672947e+03,1.487470e+04
1.673911e+03,1.487583e+04
1.674875e+03,1.487550e+04
1.675839e+03,1.487103e+04
1.676804e+03,1.486955e+04
1.677768e+03,1.487125e+04
1.678732e+03,1.487037e+04
1.679696e+03,1.486442e+04
1.680661e+03,1.485005e+04
1.681625e+03,1.482305e+04
1.682589e+03,1.478440e+04
1.683553e+03,1.473878e+04
1.684517e+03,1.473175e+04
1.685482e+03,1.475980e+04
1.686446e+03,1.477993e+04
1.687410e+03,1.477794e+04
1.688374e+03,1.477049e+04
1.689339e+03,1.476983e+04
1.690303e+03,1.476561e+04
1.691267e+03,1.474545e+04
1.692231e+03,1.472438e+04
1.693196e+03,1.472572e+04
1.694160e+03,1.474106e+04
1.695124e+03,1.474119e+04
1.696088e+03,1.472972e+04
1.697052e+03,1.472059e+04
1.698017e+03,1.470898e+04
1.698981e+03,1.469799e+04
1.699945e+03,1.468519e+04
1.700909e+03,1.466491e+04
1.701874e+03,1.464463e+04
1.702838e+03,1.463221e+04
1.703802e+03,1.462704e+04
1.704766e+03,1.462050e+04
1.705731e+03,1.461178e+04
1.706695e+03,1.460368e+04
1.707659e+03,1.459537e+04
1.708623e+03,1.459147e+04
1.709588e+03,1.459246e+04
1.710552e+03,1.459141e+04
1.711516e+03,1.458449e+04
1.712480e+03,1.457643e+04
1.713444e+03,1.455925e+04
1.714409e+03,1.452005e+04
1.715373e+03,1.447717e+04
1.716337e+03,1.445433e+04
1.717301e+03,1.445604e+04
1.718266e+03,1.445548e+04
1.719230e+03,1.444905e+04
1.720194e+03,1.442863e+04
1.721158e+03,1.438720e+04
1.722123e+03,1.435654e+04
1.723087e+03,1.437141e+04
1.724051e+03,1.439112e+04
1.725015e+03,1.440237e+04
1.725979e+03,1.440530e+04
1.726944e+03,1.438601e+04
1.727908e+03,1.435307e+04
1.728872e+03,1.434584e+04
1.729836e+03,1.435436e+04
1.730801e+03,1.435614e+04
1.731765e+03,1.433830e+04
1.732729e+03,1.433420e+04
1.733693e+03,1.435298e+04
1.734658e+03,1.436994e+04
1.735622e+03,1.437383e+04
1.736586e+03,1.436581e+04
1.737550e+03,1.434123e+04
1.738515e+03,1.431196e+04
1.739479e+03,1.429719e+04
1.740443e+03,1.429286e+04
1.741407e+03,1.426833e+04
1.742371e+03,1.421892e+04
1.743336e+03,1.420322e+04
1.744300e+03,1.422392e+04
1.745264e+03,1.423590e+04
1.746228e+03,1.421009e+04
1.747193e+03,1.418296e+04
1.748157e+03,1.417929e+04
1.749121e+03,1.418759e+04
1.750085e+03,1.418378e+04
1.751050e+03,1.416312e+04
1.752014e+03,1.415117e+04
1.752978e+03,1.414976e+04
1.753942e+03,1.415561e+04
1.754906e+03,1.416551e+04
1.755871e+03,1.417492e+04
1.756835e+03,1.418485e+04
1.757799e+03,1.416005e+04
1.758763e+03,1.410375e+04
1.759728e+03,1.405321e+04
1.760692e+03,1.404179e+04
1.761656e+03,1.404866e+04
1.762620e+03,1.405400e+04
1.763585e+03,1.405441e+04
1.764549e+03,1.404477e+04
1.765513e+03,1.402001e+04
1.766477e+03,1.401581e+04
1.767442e+03,1.403075e+04
1.768406e+03,1.403129e+04
1.769370e+03,1.400545e+04
1.770334e+03,1.398513e+04
1.771298e+03,1.397791e+04
1.772263e+03,1.397429e+04
1.773227e+03,1.397918e+04
1.774191e+03,1.398200e+04
1.775155e+03,1.395887e+04
1.776120e+03,1.392575e+04
1.777084e+03,1.391283e+04
1.778048e+03,1.391401e+04
1.779012e+03,1.390531e+04
1.779977e+03,1.388306e+04
1.780941e+03,1.388130e+04
1.781905e+03,1.389335e+04
1.782869e+03,1.389942e+04
1.783833e+03,1.389159e+04
1.784798e+03,1.388014e+04
1.785762e+03,1.386648e+04
