9.430219e+02,5.443950e+03
9.439861e+02,5.444080e+03
9.449504e+02,5.438670e+03
9.459146e+02,5.433144e+03
9.468788e+02,5.430612e+03
9.478431e+02,5.428675e+03
9.488073e+02,5.426603e+03
9.497715e+02,5.429522e+03
9.507358e+02,5.434633e+03
9.517000e+02,5.432924e+03
9.526642e+02,5.426463e+03
9.536285e+02,5.421539e+03
9.545927e+02,5.421929e+03
9.555569e+02,5.425208e+03
9.565212e+02,5.423993e+03
9.574854e+02,5.420076e+03
9.584496e+02,5.415489e+03
9.594139e+02,5.407890e+03
9.603781e+02,5.398197e+03
9.613423e+02,5.392774e+03
9.623066e+02,5.392335e+03
9.632708e+02,5.395177e+03
9.642350e+02,5.405026e+03
9.651993e+02,5.415491e+03
9.661635e+02,5.414588e+03
9.671277e+02,5.392338e+03
9.680920e+02,5.378612e+03
9.690562e+02,5.379800e+03
9.700204e+02,5.382196e+03
9.709847e+02,5.376692e+03
9.719489e+02,5.362750e+03
9.729131e+02,5.352596e+03
9.738774e+02,5.348506e+03
9.748416e+02,5.348452e+03
9.758058e+02,5.350102e+03
9.767701e+02,5.351925e+03
9.777343e+02,5.354446e+03
9.786985e+02,5.358900e+03
9.796628e+02,5.361422e+03
9.806270e+02,5.362397e+03
9.815912e+02,5.360888e+03
9.825555e+02,5.355664e+03
9.835197e+02,5.346490e+03
9.844839e+02,5.338175e+03
9.854482e+02,5.334131e+03
9.864124e+02,5.332253e+03
9.873766e+02,5.328239e+03
9.883409e+02,5.321088e+03
9.893051e+02,5.315514e+03
9.902693e+02,5.314023e+03
9.912336e+02,5.316269e+03
9.921978e+02,5.321995e+03
9.931620e+02,5.328752e+03
9.941263e+02,5.331208e+03
9.950905e+02,5.323012e+03
9.960547e+02,5.311329e+03
9.970190e+02,5.305553e+03
9.979832e+02,5.303923e+03
9.989474e+02,5.300510e+03
9.999117e+02,5.293517e+03
1.000876e+03,5.285278e+03
1.001840e+03,5.277029e+03
1.002804e+03,5.270719e+03
1.003769e+03,5.269396e+03
1.004733e+03,5.273239e+03
1.005697e+03,5.277953e+03
1.006661e+03,5.276884e+03
1.007626e+03,5.272135e+03
1.008590e+03,5.273541e+03
1.009554e+03,5.282119e+03
1.010518e+03,5.286922e+03
1.011482e+03,5.272524e+03
1.012447e+03,5.242360e+03
1.013411e+03,5.226983e+03
1.014375e+03,5.230957e+03
1.015339e+03,5.238734e+03
1.016304e+03,5.237900e+03
1.017268e+03,5.229642e+03
1.018232e+03,5.223459e+03
1.019196e+03,5.218669e+03
1.020161e+03,5.215903e+03
1.021125e+03,5.217039e+03
1.022089e+03,5.221701e+03
1.023053e+03,5.225460e+03
1.024018e+03,5.226811e+03
1.024982e+03,5.224003e+03
1.025946e+03,5.213802e+03
1.026910e+03,5.200630e+03
1.027875e+03,5.193602e+03
1.028839e+03,5.197251e+03
1.029803e+03,5.201519e+03
1.030767e+03,5.208310e+03
1.031731e+03,5.212385e+03
1.032696e+03,5.207281e+03
1.033660e+03,5.191792e+03
1.034624e+03,5.184549e+03
1.035588e+03,5.192118e+03
1.036552e+03,5.200378e+03
1.037517e+03,5.203819e+03
1.038481e+03,5.201170e+03
1.039445e+03,5.192535e+03
1.040409e+03,5.169477e+03
1.041374e+03,5.155304e+03
1.042338e+03,5.161988e+03
1.043302e+03,5.176710e+03
1.044266e+03,5.181253e+03
1.045231e+03,5.168284e+03
1.046195e+03,5.156985e+03
1.047159e+03,5.150026e+03
1.048123e+03,5.144524e+03
1.049088e+03,5.137443e+03
1.050052e+03,5.129424e+03
1.051016e+03,5.128182e+03
1.051980e+03,5.142436e+03
1.052945e+03,5.153212e+03
1.053909e+03,5.147500e+03
1.054873e+03,5.128152e+03
1.055837e+03,5.115096e+03
1.056802e+03,5.118818e+03
1.057766e+03,5.120923e+03
1.058730e+03,5.119903e+03
1.059694e+03,5.115790e+03
1.060658e+03,5.107058e+03
1.061623e+03,5.088580e+03
1.062587e+03,5.077745e+03
1.063551e+03,5.081197e+03
1.064515e+03,5.089813e+03
1.065479e+03,5.096790e+03
1.066444e+03,5.102524e+03
1.067408e+03,5.109363e+03
1.068372e+03,5.122119e+03
1.069336e+03,5.131501e+03
1.070301e+03,5.127997e+03
1.071265e+03,5.114447e+03
1.072229e+03,5.104502e+03
1.073193e+03,5.104914e+03
1.074158e+03,5.103633e+03
1.075122e+03,5.097928e+03
1.076086e+03,5.088865e+03
1.077050e+03,5.077865e+03
1.078015e+03,5.064119e+03
1.078979e+03,5.059130e+03
1.079943e+03,5.071444e+03
1.080907e+03,5.086762e+03
1.081872e+03,5.094322e+03
1.082836e+03,5.091766e+03
1.083800e+03,5.084714e+03
1.084764e+03,5.069491e+03
1.085729e+03,5.057669e+03
1.086693e+03,5.055963e+03
1.087657e+03,5.060545e+03
1.088621e+03,5.062493e+03
1.089585e+03,5.058151e+03
1.090550e+03,5.050852e+03
1.091514e+03,5.044051e+03
1.092478e+03,5.037422e+03
1.093442e+03,5.028487e+03
1.094406e+03,5.014341e+03
1.095371e+03,5.007352e+03
1.096335e+03,5.015570e+03
1.097299e+03,5.025029e+03
1.098263e+03,5.025669e+03
1.099228e+03,5.017057e+03
1.100192e+03,5.011482e+03
1.101156e+03,5.015115e+03
1.102120e+03,5.016922e+03
1.103085e+03,5.009709e+03
1.104049e+03,4.998887e+03
1.105013e+03,4.995357e+03
1.105977e+03,5.014100e+03
1.106942e+03,5.023638e+03
1.107906e+03,5.012135e+03
1.108870e+03,4.994336e+03
1.109834e+03,4.983511e+03
1.110799e+03,4.982686e+03
1.111763e+03,4.980940e+03
1.112727e+03,4.975467e+03
1.113691e+03,4.971904e+03
1.114656e+03,4.972620e+03
1.115620e+03,4.977180e+03
1.116584e+03,4.982318e+03
1.117548e+03,4.986677e+03
1.118512e+03,4.988804e+03
1.119477e+03,4.988802e+03
1.120441e+03,4.986732e+03
1.121405e+03,4.983380e+03
1.122369e+03,4.980751e+03
1.123334e+03,4.974195e+03
1.124298e+03,4.960885e+03
1.125262e+03,4.947824e+03
1.126226e+03,4.940491e+03
1.127191e+03,4.939993e+03
1.128155e+03,4.938349e+03
1.129119e+03,4.929500e+03
1.130083e+03,4.925597e+03
1.131047e+03,4.934016e+03
1.132012e+03,4.948973e+03
1.132976e+03,4.955291e+03
1.133940e+03,4.951474e+03
1.134904e+03,4.940642e+03
1.135869e+03,4.919347e+03
1.136833e+03,4.898471e+03
1.137797e+03,4.891396e+03
1.138761e+03,4.905505e+03
1.139726e+03,4.910624e+03
1.140690e+03,4.901461e+03
1.141654e+03,4.892228e+03
1.142618e+03,4.891534e+03
1.143583e+03,4.898236e+03
1.144547e+03,4.900582e+03
1.145511e+03,4.897598e+03
1.146475e+03,4.893105e+03
1.147439e+03,4.887533e+03
1.148404e+03,4.882265e+03
1.149368e+03,4.877784e+03
1.150332e+03,4.873369e+03
1.151296e+03,4.870954e+03
1.152261e+03,4.868470e+03
1.153225e+03,4.865301e+03
1.154189e+03,4.866568e+03
1.155153e+03,4.872601e+03
1.156118e+03,4.866802e+03
1.157082e+03,4.850400e+03
1.158046e+03,4.836477e+03
1.159010e+03,4.828082e+03
1.159974e+03,4.826369e+03
1.160939e+03,4.840046e+03
1.161903e+03,4.864374e+03
1.162867e+03,4.872343e+03
1.163831e+03,4.857580e+03
1.164796e+03,4.836539e+03
1.165760e+03,4.828264e+03
1.166724e+03,4.829237e+03
1.167688e+03,4.829216e+03
1.168653e+03,4.827610e+03
1.169617e+03,4.823912e+03
1.170581e+03,4.818575e+03
1.171545e+03,4.811564e+03
1.172510e+03,4.799436e+03
1.173474e+03,4.785931e+03
1.174438e+03,4.778391e+03
1.175402e+03,4.778517e+03
1.176366e+03,4.783250e+03
1.177331e+03,4.795005e+03
1.178295e+03,4.807985e+03
1.179259e+03,4.814803e+03
1.180223e+03,4.813829e+03
1.181188e+03,4.806579e+03
1.182152e+03,4.786348e+03
1.183116e+03,4.767940e+03
1.184080e+03,4.766265e+03
1.185045e+03,4.774604e+03
1.186009e+03,4.779757e+03
1.186973e+03,4.778832e+03
1.187937e+03,4.775305e+03
1.188901e+03,4.765282e+03
1.189866e+03,4.755702e+03
1.190830e+03,4.752042e+03
1.191794e+03,4.754011e+03
1.192758e+03,4.755814e+03
1.193723e+03,4.760604e+03
1.194687e+03,4.764251e+03
1.195651e+03,4.763541e+03
1.196615e+03,4.759422e+03
1.197580e+03,4.754550e+03
1.198544e+03,4.743675e+03
1.199508e+03,4.733456e+03
1.200472e+03,4.726623e+03
1.201437e+03,4.723055e+03
1.202401e+03,4.724567e+03
1.203365e+03,4.733942e+03
1.204329e+03,4.735014e+03
1.205293e+03,4.722070e+03
1.206258e+03,4.713619e+03
1.207222e+03,4.718545e+03
1.208186e+03,4.731538e+03
1.209150e+03,4.737945e+03
1.210115e+03,4.735891e+03
1.211079e+03,4.731631e+03
1.212043e+03,4.726794e+03
1.213007e+03,4.720087e+03
1.213972e+03,4.710428e+03
1.214936e+03,4.699796e+03
1.215900e+03,4.692570e+03
1.216864e+03,4.688929e+03
1.217828e+03,4.687537e+03
1.218793e+03,4.688716e+03
1.219757e+03,4.690357e+03
1.220721e+03,4.687070e+03
1.221685e+03,4.681641e+03
1.222650e+03,4.679980e+03
1.223614e+03,4.682271e+03
1.224578e+03,4.683773e+03
1.225542e+03,4.682844e+03
1.226507e+03,4.680484e+03
1.227471e+03,4.675320e+03
1.228435e+03,4.667335e+03
1.229399e+03,4.660362e+03
1.230364e+03,4.662187e+03
1.231328e+03,4.661565e+03
1.232292e+03,4.653356e+03
1.233256e+03,4.642268e+03
1.234220e+03,4.630728e+03
1.235185e+03,4.618200e+03
1.236149e+03,4.612495e+03
1.237113e+03,4.619083e+03
1.238077e+03,4.630627e+03
1.239042e+03,4.641667e+03
1.240006e+03,4.649931e+03
1.240970e+03,4.654828e+03
1.241934e+03,4.656462e+03
1.242899e+03,4.653861e+03
1.243863e+03,4.646299e+03
1.244827e+03,4.637471e+03
1.245791e+03,4.632207e+03
1.246755e+03,4.631646e+03
1.247720e+03,4.627417e+03
1.248684e+03,4.619031e+03
1.249648e+03,4.611543e+03
1.250612e+03,4.607313e+03
1.251577e+03,4.605441e+03
1.252541e+03,4.606067e+03
1.253505e+03,4.608278e+03
1.254469e+03,4.608849e+03
1.255434e+03,4.607667e+03
1.256398e+03,4.605994e+03
1.257362e+03,4.603300e+03
1.258326e+03,4.599335e+03
1.259291e+03,4.594735e+03
1.260255e+03,4.589255e+03
1.261219e+03,4.584003e+03
1.262183e+03,4.584875e+03
1.263147e+03,4.586356e+03
1.264112e+03,4.581854e+03
1.265076e+03,4.575138e+03
1.266040e+03,4.571467e+03
1.267004e+03,4.573810e+03
1.267969e+03,4.574193e+03
1.268933e+03,4.569155e+03
1.269897e+03,4.566250e+03
1.270861e+03,4.567131e+03
1.271826e+03,4.568322e+03
1.272790e+03,4.568642e+03
1.273754e+03,4.571908e+03
1.274718e+03,4.570540e+03
1.275682e+03,4.563486e+03
1.276647e+03,4.555007e+03
1.277611e+03,4.548857e+03
1.278575e+03,4.544580e+03
1.279539e+03,4.541148e+03
1.280504e+03,4.540917e+03
1.281468e+03,4.543229e+03
1.282432e+03,4.547222e+03
1.283396e+03,4.551354e+03
1.284361e+03,4.551325e+03
1.285325e+03,4.546971e+03
1.286289e+03,4.541482e+03
1.287253e+03,4.535330e+03
1.288218e+03,4.529016e+03
1.289182e+03,4.524163e+03
1.290146e+03,4.520173e+03
1.291110e+03,4.516397e+03
1.292074e+03,4.513524e+03
1.293039e+03,4.512038e+03
1.294003e+03,4.514978e+03
1.294967e+03,4.514227e+03
1.295931e+03,4.504252e+03
1.296896e+03,4.492692e+03
1.297860e+03,4.487147e+03
1.298824e+03,4.489329e+03
1.299788e+03,4.489900e+03
1.300753e+03,4.486149e+03
1.301717e+03,4.482776e+03
1.302681e+03,4.481758e+03
1.303645e+03,4.482575e+03
1.304609e+03,4.484336e+03
1.305574e+03,4.485751e+03
1.306538e+03,4.484500e+03
1.307502e+03,4.482389e+03
1.308466e+03,4.479410e+03
1.309431e+03,4.472380e+03
1.310395e+03,4.463500e+03
1.311359e+03,4.460264e+03
1.312323e+03,4.460045e+03
1.313288e+03,4.458902e+03
1.314252e+03,4.457430e+03
1.315216e+03,4.456817e+03
1.316180e+03,4.455533e+03
1.317145e+03,4.455279e+03
1.318109e+03,4.458084e+03
1.319073e+03,4.462205e+03
1.320037e+03,4.461913e+03
1.321001e+03,4.450586e+03
1.321966e+03,4.440038e+03
1.322930e+03,4.438409e+03
1.323894e+03,4.442572e+03
1.324858e+03,4.444021e+03
1.325823e+03,4.441351e+03
1.326787e+03,4.438335e+03
1.327751e+03,4.433077e+03
1.328715e+03,4.428429e+03
1.329680e+03,4.428009e+03
1.330644e+03,4.430154e+03
1.331608e+03,4.423484e+03
1.332572e+03,4.408891e+03
1.333536e+03,4.404977e+03
1.334501e+03,4.417312e+03
1.335465e+03,4.430477e+03
1.336429e+03,4.428203e+03
1.337393e+03,4.418749e+03
1.338358e+03,4.413611e+03
1.339322e+03,4.412260e+03
1.340286e+03,4.408660e+03
1.341250e+03,4.396732e+03
1.342215e+03,4.385417e+03
1.343179e+03,4.380364e+03
1.344143e+03,4.381268e+03
1.345107e+03,4.386342e+03
1.346072e+03,4.396067e+03
1.347036e+03,4.398396e+03
1.348000e+03,4.386579e+03
1.348964e+03,4.378011e+03
1.349928e+03,4.383022e+03
1.350893e+03,4.394694e+03
1.351857e+03,4.391337e+03
1.352821e+03,4.372828e+03
1.353785e+03,4.362585e+03
1.354750e+03,4.363028e+03
1.355714e+03,4.365031e+03
1.356678e+03,4.365138e+03
1.357642e+03,4.363324e+03
1.358607e+03,4.354217e+03
1.359571e+03,4.340780e+03
1.360535e+03,4.330938e+03
1.361499e+03,4.328990e+03
1.362464e+03,4.328761e+03
1.363428e+03,4.328134e+03
1.364392e+03,4.329139e+03
1.365356e+03,4.331871e+03
1.366320e+03,4.334044e+03
1.367285e+03,4.333179e+03
1.368249e+03,4.330959e+03
1.369213e+03,4.326088e+03
1.370177e+03,4.317472e+03
1.371142e+03,4.308090e+03
1.372106e+03,4.301983e+03
1.373070e+03,4.298648e+03
1.374034e+03,4.294152e+03
1.374999e+03,4.289614e+03
1.375963e+03,4.286195e+03
1.376927e+03,4.283629e+03
1.377891e+03,4.283215e+03
1.378855e+03,4.287983e+03
1.379820e+03,4.293706e+03
1.380784e+03,4.294906e+03
1.381748e+03,4.292052e+03
1.382712e+03,4.290550e+03
1.383677e+03,4.294126e+03
1.384641e+03,4.292004e+03
1.385605e+03,4.275851e+03
1.386569e+03,4.254461e+03
1.387534e+03,4.241943e+03
1.388498e+03,4.239906e+03
1.389462e+03,4.241586e+03
1.390426e+03,4.246286e+03
1.391391e+03,4.248933e+03
1.392355e+03,4.246806e+03
1.393319e+03,4.243276e+03
1.394283e+03,4.243606e+03
1.395247e+03,4.245764e+03
1.396212e+03,4.246444e+03
1.397176e+03,4.244948e+03
1.398140e+03,4.242206e+03
1.399104e+03,4.236384e+03
1.400069e+03,4.229967e+03
1.401033e+03,4.224044e+03
1.401997e+03,4.219198e+03
1.402961e+03,4.216896e+03
1.403926e+03,4.218735e+03
1.404890e+03,4.218419e+03
1.405854e+03,4.215663e+03
1.406818e+03,4.213278e+03
1.407782e+03,4.213223e+03
1.408747e+03,4.216380e+03
1.409711e+03,4.223397e+03
1.410675e+03,4.230767e+03
1.411639e+03,4.233148e+03
1.412604e+03,4.229445e+03
1.413568e+03,4.222763e+03
1.414532e+03,4.215903e+03
1.415496e+03,4.209570e+03
1.416461e+03,4.200738e+03
1.417425e+03,4.189973e+03
1.418389e+03,4.183831e+03
1.419353e+03,4.189565e+03
1.420318e+03,4.191239e+03
1.421282e+03,4.188696e+03
1.422246e+03,4.184093e+03
1.423210e+03,4.177640e+03
1.424174e+03,4.170518e+03
1.425139e+03,4.166283e+03
1.426103e+03,4.163878e+03
1.427067e+03,4.165125e+03
1.428031e+03,4.171913e+03
1.428996e+03,4.177409e+03
1.429960e+03,4.171767e+03
1.430924e+03,4.162149e+03
1.431888e+03,4.154721e+03
1.432853e+03,4.150576e+03
1.433817e+03,4.150240e+03
1.434781e+03,4.162540e+03
1.435745e+03,4.167929e+03
1.436709e+03,4.160611e+03
1.437674e+03,4.146820e+03
1.438638e+03,4.131199e+03
1.439602e+03,4.116026e+03
1.440566e+03,4.115304e+03
1.441531e+03,4.127012e+03
1.442495e+03,4.134697e+03
1.443459e+03,4.130901e+03
1.444423e+03,4.125053e+03
1.445388e+03,4.127574e+03
1.446352e+03,4.130704e+03
1.447316e+03,4.127452e+03
1.448280e+03,4.119642e+03
1.449245e+03,4.112041e+03
1.450209e+03,4.102261e+03
1.451173e+03,4.097898e+03
1.452137e+03,4.099486e+03
1.453101e+03,4.102002e+03
1.454066e+03,4.102460e+03
1.455030e+03,4.101246e+03
1.455994e+03,4.100368e+03
1.456958e+03,4.099436e+03
1.457923e+03,4.095229e+03
1.458887e+03,4.083776e+03
1.459851e+03,4.075419e+03
1.460815e+03,4.084104e+03
1.461780e+03,4.095184e+03
1.462744e+03,4.097906e+03
1.463708e+03,4.092983e+03
1.464672e+03,4.085931e+03
1.465636e+03,4.077630e+03
1.466601e+03,4.070606e+03
1.467565e+03,4.064963e+03
1.468529e+03,4.060748e+03
1.469493e+03,4.056771e+03
1.470458e+03,4.052452e+03
1.471422e+03,4.049926e+03
1.472386e+03,4.049631e+03
1.473350e+03,4.050439e+03
1.474315e+03,4.051255e+03
1.475279e+03,4.051712e+03
1.476243e+03,4.052477e+03
1.477207e+03,4.050713e+03
1.478172e+03,4.044714e+03
1.479136e+03,4.036046e+03
1.480100e+03,4.029861e+03
1.481064e+03,4.027543e+03
1.482028e+03,4.023823e+03
1.482993e+03,4.018346e+03
1.483957e+03,4.013593e+03
1.484921e+03,4.009802e+03
1.485885e+03,4.007864e+03
1.486850e+03,4.009987e+03
1.487814e+03,4.013924e+03
1.488778e+03,4.018288e+03
1.489742e+03,4.025278e+03
1.490707e+03,4.024748e+03
1.491671e+03,4.008052e+03
1.492635e+03,3.993711e+03
1.493599e+03,3.988505e+03
1.494563e+03,3.988841e+03
1.495528e+03,3.988167e+03
1.496492e+03,3.985892e+03
1.497456e+03,3.983941e+03
1.498420e+03,3.983789e+03
1.499385e+03,3.983532e+03
1.500349e+03,3.982483e+03
1.501313e+03,3.980052e+03
1.502277e+03,3.972177e+03
1.503242e+03,3.962848e+03
1.504206e+03,3.958224e+03
1.505170e+03,3.959852e+03
1.506134e+03,3.962070e+03
1.507099e+03,3.966821e+03
1.508063e+03,3.967532e+03
1.509027e+03,3.960679e+03
1.509991e+03,3.950888e+03
1.510955e+03,3.947037e+03
1.511920e+03,3.946254e+03
1.512884e+03,3.942527e+03
1.513848e+03,3.937156e+03
1.514812e+03,3.933075e+03
1.515777e+03,3.927883e+03
1.516741e+03,3.923192e+03
1.517705e+03,3.916891e+03
1.518669e+03,3.913183e+03
1.519634e+03,3.918181e+03
1.520598e+03,3.930500e+03
1.521562e+03,3.934761e+03
1.522526e+03,3.930481e+03
1.523490e+03,3.929195e+03
1.524455e+03,3.936336e+03
1.525419e+03,3.940529e+03
1.526383e+03,3.927966e+03
1.527347e+03,3.911005e+03
1.528312e+03,3.901925e+03
1.529276e+03,3.901078e+03
1.530240e+03,3.900448e+03
1.531204e+03,3.898495e+03
1.532169e+03,3.894611e+03
1.533133e+03,3.888082e+03
1.534097e+03,3.883140e+03
1.535061e+03,3.884630e+03
1.536026e+03,3.887220e+03
1.536990e+03,3.879318e+03
1.537954e+03,3.867390e+03
1.538918e+03,3.864612e+03
1.539882e+03,3.875240e+03
1.540847e+03,3.881179e+03
1.541811e+03,3.869163e+03
1.542775e+03,3.860962e+03
1.543739e+03,3.866394e+03
1.544704e+03,3.877183e+03
1.545668e+03,3.877550e+03
1.546632e+03,3.870577e+03
1.547596e+03,3.869821e+03
1.548561e+03,3.874635e+03
1.549525e+03,3.876738e+03
1.550489e+03,3.867522e+03
1.551453e+03,3.857776e+03
1.552417e+03,3.849974e+03
1.553382e+03,3.846044e+03
1.554346e+03,3.850710e+03
1.555310e+03,3.862618e+03
1.556274e+03,3.861323e+03
1.557239e+03,3.846903e+03
1.558203e+03,3.840535e+03
1.559167e+03,3.847979e+03
1.560131e+03,3.853920e+03
1.561096e+03,3.840362e+03
1.562060e+03,3.824797e+03
1.563024e+03,3.819935e+03
1.563988e+03,3.824329e+03
1.564953e+03,3.833802e+03
1.565917e+03,3.853010e+03
1.566881e+03,3.857672e+03
1.567845e+03,3.844729e+03
1.568809e+03,3.831060e+03
1.569774e+03,3.826038e+03
1.570738e+03,3.825874e+03
1.571702e+03,3.828742e+03
1.572666e+03,3.830942e+03
1.573631e+03,3.828424e+03
1.574595e+03,3.821751e+03
1.575559e+03,3.809785e+03
1.576523e+03,3.785778e+03
1.577488e+03,3.775976e+03
1.578452e+03,3.785670e+03
1.579416e+03,3.799935e+03
1.580380e+03,3.804333e+03
1.581344e+03,3.803128e+03
1.582309e+03,3.803536e+03
1.583273e+03,3.806014e+03
1.584237e+03,3.810797e+03
1.585201e+03,3.822347e+03
1.586166e+03,3.823998e+03
1.587130e+03,3.809034e+03
1.588094e+03,3.791143e+03
1.589058e+03,3.775411e+03
1.590023e+03,3.764475e+03
1.590987e+03,3.765037e+03
1.591951e+03,3.773876e+03
1.592915e+03,3.781145e+03
1.593880e+03,3.783767e+03
1.594844e+03,3.782354e+03
1.595808e+03,3.772711e+03
1.596772e+03,3.767078e+03
1.597736e+03,3.772441e+03
1.598701e+03,3.777792e+03
1.599665e+03,3.771031e+03
1.600629e+03,3.755960e+03
1.601593e+03,3.748133e+03
1.602558e+03,3.745876e+03
1.603522e+03,3.744655e+03
1.604486e+03,3.743396e+03
1.605450e+03,3.739957e+03
1.606415e+03,3.732730e+03
1.607379e+03,3.726885e+03
1.608343e+03,3.723411e+03
1.609307e+03,3.721800e+03
1.610271e+03,3.722868e+03
1.611236e+03,3.725136e+03
1.612200e+03,3.723934e+03
1.613164e+03,3.720340e+03
1.614128e+03,3.716638e+03
1.615093e+03,3.711339e+03
1.616057e+03,3.707961e+03
1.617021e+03,3.707780e+03
1.617985e+03,3.707715e+03
1.618950e+03,3.707560e+03
1.619914e+03,3.706968e+03
1.620878e+03,3.703741e+03
1.621842e+03,3.698693e+03
1.622807e+03,3.692657e+03
1.623771e+03,3.686485e+03
1.624735e+03,3.681946e+03
1.625699e+03,3.678137e+03
1.626663e+03,3.675320e+03
1.627628e+03,3.672718e+03
1.628592e+03,3.669267e+03
1.629556e+03,3.668081e+03
1.630520e+03,3.669426e+03
1.631485e+03,3.661027e+03
1.632449e+03,3.645315e+03
1.633413e+03,3.634709e+03
1.634377e+03,3.636355e+03
1.635342e+03,3.638920e+03
1.636306e+03,3.641213e+03
1.637270e+03,3.639553e+03
1.638234e+03,3.628992e+03
1.639198e+03,3.616897e+03
1.640163e+03,3.622376e+03
1.641127e+03,3.640183e+03
1.642091e+03,3.650591e+03
1.643055e+03,3.650476e+03
1.644020e+03,3.645858e+03
1.644984e+03,3.635477e+03
1.645948e+03,3.623965e+03
1.646912e+03,3.611114e+03
1.647877e+03,3.601946e+03
1.648841e+03,3.602920e+03
1.649805e+03,3.610427e+03
1.650769e+03,3.612279e+03
1.651734e+03,3.609560e+03
1.652698e+03,3.605050e+03
1.653662e+03,3.597522e+03
1.654626e+03,3.593706e+03
1.655590e+03,3.599659e+03
1.656555e+03,3.602384e+03
1.657519e+03,3.599638e+03
1.658483e+03,3.594547e+03
1.659447e+03,3.586667e+03
1.660412e+03,3.577503e+03
1.661376e+03,3.574328e+03
1.662340e+03,3.576591e+03
1.663304e+03,3.578500e+03
1.664269e+03,3.576416e+03
1.665233e+03,3.572631e+03
1.666197e+03,3.565500e+03
1.667161e+03,3.558404e+03
1.668125e+03,3.553569e+03
1.669090e+03,3.551534e+03
1.670054e+03,3.558500e+03
1.671018e+03,3.565847e+03
1.671982e+03,3.559556e+03
1.672947e+03,3.539932e+03
1.673911e+03,3.531115e+03
1.674875e+03,3.534263e+03
1.675839e+03,3.539539e+03
1.676804e+03,3.547888e+03
1.677768e+03,3.554072e+03
1.678732e+03,3.552155e+03
1.679696e+03,3.543920e+03
1.680661e+03,3.524060e+03
1.681625e+03,3.501320e+03
1.682589e+03,3.491477e+03
1.683553e+03,3.496346e+03
1.684517e+03,3.504626e+03
1.685482e+03,3.515503e+03
1.686446e+03,3.519013e+03
1.687410e+03,3.510913e+03
1.688374e+03,3.502456e+03
1.689339e+03,3.500082e+03
1.690303e+03,3.502058e+03
1.691267e+03,3.511533e+03
1.692231e+03,3.521841e+03
1.693196e+03,3.517967e+03
1.694160e+03,3.501573e+03
1.695124e+03,3.493937e+03
1.696088e+03,3.494710e+03
1.697052e+03,3.493152e+03
1.698017e+03,3.474629e+03
1.698981e+03,3.465815e+03
1.699945e+03,3.478305e+03
1.700909e+03,3.491052e+03
1.701874e+03,3.497186e+03
1.702838e+03,3.498721e+03
1.703802e+03,3.493419e+03
1.704766e+03,3.482490e+03
1.705731e+03,3.470076e+03
1.706695e+03,3.458042e+03
1.707659e+03,3.453229e+03
1.708623e+03,3.462500e+03
1.709588e+03,3.467052e+03
1.710552e+03,3.462140e+03
1.711516e+03,3.453798e+03
1.712480e+03,3.446188e+03
1.713444e+03,3.440332e+03
1.714409e+03,3.441463e+03
1.715373e+03,3.445106e+03
1.716337e+03,3.441403e+03
1.717301e+03,3.430940e+03
1.718266e+03,3.435221e+03
1.719230e+03,3.452739e+03
1.720194e+03,3.453946e+03
1.721158e+03,3.428153e+03
1.722123e+03,3.404082e+03
1.723087e+03,3.405911e+03
1.724051e+03,3.411265e+03
1.725015e+03,3.408004e+03
1.725979e+03,3.403973e+03
1.726944e+03,3.412000e+03
1.727908e+03,3.427583e+03
1.728872e+03,3.431854e+03
1.729836e+03,3.424956e+03
1.730801e+03,3.413685e+03
1.731765e+03,3.396247e+03
1.732729e+03,3.386568e+03
1.733693e+03,3.386531e+03
1.734658e+03,3.393165e+03
1.735622e+03,3.408308e+03
1.736586e+03,3.420229e+03
1.737550e+03,3.406853e+03
1.738515e+03,3.384231e+03
1.739479e+03,3.370585e+03
1.740443e+03,3.366789e+03
1.741407e+03,3.365987e+03
1.742371e+03,3.368836e+03
1.743336e+03,3.368432e+03
1.744300e+03,3.364068e+03
1.745264e+03,3.358451e+03
1.746228e+03,3.354175e+03
1.747193e+03,3.351904e+03
1.748157e+03,3.355738e+03
1.749121e+03,3.360936e+03
1.750085e+03,3.360509e+03
1.751050e+03,3.353462e+03
1.752014e+03,3.344420e+03
1.752978e+03,3.336098e+03
1.753942e+03,3.334220e+03
1.754906e+03,3.339184e+03
1.755871e+03,3.341139e+03
1.756835e+03,3.335929e+03
1.757799e+03,3.327449e+03
1.758763e+03,3.319083e+03
1.759728e+03,3.313688e+03
1.760692e+03,3.315944e+03
1.761656e+03,3.319089e+03
1.762620e+03,3.310578e+03
1.763585e+03,3.300074e+03
1.764549e+03,3.303522e+03
1.765513e+03,3.319186e+03
1.766477e+03,3.326477e+03
1.767442e+03,3.326494e+03
1.768406e+03,3.318437e+03
1.769370e+03,3.299973e+03
1.770334e+03,3.289086e+03
1.771298e+03,3.302129e+03
1.772263e+03,3.308612e+03
1.773227e+03,3.299592e+03
1.774191e+03,3.285448e+03
1.775155e+03,3.274911e+03
1.776120e+03,3.270644e+03
1.777084e+03,3.286067e+03
1.778048e+03,3.310673e+03
1.779012e+03,3.313651e+03
1.779977e+03,3.287581e+03
1.780941e+03,3.273258e+03
1.781905e+03,3.269078e+03
1.782869e+03,3.270230e+03
1.783833e+03,3.277587e+03
1.784798e+03,3.282113e+03
1.785762e+03,3.277128e+03
