9.430219e+02,2.719592e+03
9.439861e+02,2.714575e+03
9.449504e+02,2.706704e+03
9.459146e+02,2.700281e+03
9.468788e+02,2.700280e+03
9.478431e+02,2.705368e+03
9.488073e+02,2.710478e+03
9.497715e+02,2.713946e+03
9.507358e+02,2.715764e+03
9.517000e+02,2.714772e+03
9.526642e+02,2.711945e+03
9.536285e+02,2.708494e+03
9.545927e+02,2.703995e+03
9.555569e+02,2.699367e+03
9.565212e+02,2.699587e+03
9.574854e+02,2.705820e+03
9.584496e+02,2.708225e+03
9.594139e+02,2.700630e+03
9.603781e+02,2.687114e+03
9.613423e+02,2.679872e+03
9.623066e+02,2.679818e+03
9.632708e+02,2.683041e+03
9.642350e+02,2.691295e+03
9.651993e+02,2.700566e+03
9.661635e+02,2.703883e+03
9.671277e+02,2.696916e+03
9.680920e+02,2.692184e+03
9.690562e+02,2.690818e+03
9.700204e+02,2.690234e+03
9.709847e+02,2.689970e+03
9.719489e+02,2.691514e+03
9.729131e+02,2.690028e+03
9.738774e+02,2.682732e+03
9.748416e+02,2.676587e+03
9.758058e+02,2.672780e+03
9.767701e+02,2.670725e+03
9.777343e+02,2.671244e+03
9.786985e+02,2.679953e+03
9.796628e+02,2.684551e+03
9.806270e+02,2.677625e+03
9.815912e+02,2.664892e+03
9.825555e+02,2.656313e+03
9.835197e+02,2.660153e+03
9.844839e+02,2.662969e+03
9.854482e+02,2.657140e+03
9.864124e+02,2.648844e+03
9.873766e+02,2.644402e+03
9.883409e+02,2.645858e+03
9.893051e+02,2.649138e+03
9.902693e+02,2.653552e+03
9.912336e+02,2.657676e+03
9.921978e+02,2.657867e+03
9.931620e+02,2.653663e+03
9.941263e+02,2.650066e+03
9.950905e+02,2.652633e+03
9.960547e+02,2.657138e+03
9.970190e+02,2.658154e+03
9.979832e+02,2.655795e+03
9.989474e+02,2.652393e+03
9.999117e+02,2.650684e+03
1.000876e+03,2.649235e+03
1.001840e+03,2.645356e+03
1.002804e+03,2.640005e+03
1.003769e+03,2.633472e+03
1.004733e+03,2.624578e+03
1.005697e+03,2.616568e+03
1.006661e+03,2.616218e+03
1.007626e+03,2.621960e+03
1.008590e+03,2.625399e+03
1.009554e+03,2.624329e+03
1.010518e+03,2.621913e+03
1.011482e+03,2.624047e+03
1.012447e+03,2.629454e+03
1.013411e+03,2.626089e+03
1.014375e+03,2.613962e+03
1.015339e+03,2.605655e+03
1.016304e+03,2.611092e+03
1.017268e+03,2.626589e+03
1.018232e+03,2.630584e+03
1.019196e+03,2.621077e+03
1.020161e+03,2.613062e+03
1.021125e+03,2.613728e+03
1.022089e+03,2.619877e+03
1.023053e+03,2.620290e+03
1.024018e+03,2.612150e+03
1.024982e+03,2.607782e+03
1.025946e+03,2.610366e+03
1.026910e+03,2.614168e+03
1.027875e+03,2.612741e+03
1.028839e+03,2.605174e+03
1.029803e+03,2.601464e+03
1.030767e+03,2.603487e+03
1.031731e+03,2.606565e+03
1.032696e+03,2.607192e+03
1.033660e+03,2.605083e+03
1.034624e+03,2.600606e+03
1.035588e+03,2.590958e+03
1.036552e+03,2.586010e+03
1.037517e+03,2.591794e+03
1.038481e+03,2.603816e+03
1.039445e+03,2.607548e+03
1.040409e+03,2.597048e+03
1.041374e+03,2.588384e+03
1.042338e+03,2.586078e+03
1.043302e+03,2.586851e+03
1.044266e+03,2.585678e+03
1.045231e+03,2.580098e+03
1.046195e+03,2.576315e+03
1.047159e+03,2.575620e+03
1.048123e+03,2.576655e+03
1.049088e+03,2.579277e+03
1.050052e+03,2.584823e+03
1.051016e+03,2.588072e+03
1.051980e+03,2.585623e+03
1.052945e+03,2.583804e+03
1.053909e+03,2.585143e+03
1.054873e+03,2.587231e+03
1.055837e+03,2.585563e+03
1.056802e+03,2.576997e+03
1.057766e+03,2.570092e+03
1.058730e+03,2.568052e+03
1.059694e+03,2.568419e+03
1.060658e+03,2.567616e+03
1.061623e+03,2.564902e+03
1.062587e+03,2.563209e+03
1.063551e+03,2.562697e+03
1.064515e+03,2.563714e+03
1.065479e+03,2.566942e+03
1.066444e+03,2.573177e+03
1.067408e+03,2.577079e+03
1.068372e+03,2.577762e+03
1.069336e+03,2.576014e+03
1.070301e+03,2.567706e+03
1.071265e+03,2.555451e+03
1.072229e+03,2.549316e+03
1.073193e+03,2.557854e+03
1.074158e+03,2.564350e+03
1.075122e+03,2.564245e+03
1.076086e+03,2.559927e+03
1.077050e+03,2.554379e+03
1.078015e+03,2.547772e+03
1.078979e+03,2.544760e+03
1.079943e+03,2.547433e+03
1.080907e+03,2.552271e+03
1.081872e+03,2.556365e+03
1.082836e+03,2.558765e+03
1.083800e+03,2.560690e+03
1.084764e+03,2.564757e+03
1.085729e+03,2.567375e+03
1.086693e+03,2.565597e+03
1.087657e+03,2.560578e+03
1.088621e+03,2.556079e+03
1.089585e+03,2.550996e+03
1.090550e+03,2.547579e+03
1.091514e+03,2.549309e+03
1.092478e+03,2.553481e+03
1.093442e+03,2.556981e+03
1.094406e+03,2.560187e+03
1.095371e+03,2.561156e+03
1.096335e+03,2.557904e+03
1.097299e+03,2.552629e+03
1.098263e+03,2.545301e+03
1.099228e+03,2.536055e+03
1.100192e+03,2.530293e+03
1.101156e+03,2.531773e+03
1.102120e+03,2.533392e+03
1.103085e+03,2.531935e+03
1.104049e+03,2.529141e+03
1.105013e+03,2.528594e+03
1.105977e+03,2.536176e+03
1.106942e+03,2.539502e+03
1.107906e+03,2.532647e+03
1.108870e+03,2.523548e+03
1.109834e+03,2.519537e+03
1.110799e+03,2.522586e+03
1.111763e+03,2.525094e+03
1.112727e+03,2.528432e+03
1.113691e+03,2.529766e+03
1.114656e+03,2.524856e+03
1.115620e+03,2.515092e+03
1.116584e+03,2.510930e+03
1.117548e+03,2.518067e+03
1.118512e+03,2.522756e+03
1.119477e+03,2.520692e+03
1.120441e+03,2.515063e+03
1.121405e+03,2.511046e+03
1.122369e+03,2.509758e+03
1.123334e+03,2.508733e+03
1.124298e+03,2.510778e+03
1.125262e+03,2.511479e+03
1.126226e+03,2.506533e+03
1.127191e+03,2.494882e+03
1.128155e+03,2.489029e+03
1.129119e+03,2.491116e+03
1.130083e+03,2.494959e+03
1.131047e+03,2.499294e+03
1.132012e+03,2.502875e+03
1.132976e+03,2.503478e+03
1.133940e+03,2.500769e+03
1.134904e+03,2.495290e+03
1.135869e+03,2.486595e+03
1.136833e+03,2.477243e+03
1.137797e+03,2.469604e+03
1.138761e+03,2.463906e+03
1.139726e+03,2.462690e+03
1.140690e+03,2.467773e+03
1.141654e+03,2.472414e+03
1.142618e+03,2.471744e+03
1.143583e+03,2.466958e+03
1.144547e+03,2.466786e+03
1.145511e+03,2.472613e+03
1.146475e+03,2.477802e+03
1.147439e+03,2.481079e+03
1.148404e+03,2.481716e+03
1.149368e+03,2.475799e+03
1.150332e+03,2.461820e+03
1.151296e+03,2.454303e+03
1.152261e+03,2.454352e+03
1.153225e+03,2.455639e+03
1.154189e+03,2.454752e+03
1.155153e+03,2.452804e+03
1.156118e+03,2.450442e+03
1.157082e+03,2.448413e+03
1.158046e+03,2.448769e+03
1.159010e+03,2.452301e+03
1.159974e+03,2.456285e+03
1.160939e+03,2.453681e+03
1.161903e+03,2.445272e+03
1.162867e+03,2.439510e+03
1.163831e+03,2.437979e+03
1.164796e+03,2.439259e+03
1.165760e+03,2.445675e+03
1.166724e+03,2.454081e+03
1.167688e+03,2.454194e+03
1.168653e+03,2.446496e+03
1.169617e+03,2.436694e+03
1.170581e+03,2.426807e+03
1.171545e+03,2.419312e+03
1.172510e+03,2.419385e+03
1.173474e+03,2.424536e+03
1.174438e+03,2.429055e+03
1.175402e+03,2.431102e+03
1.176366e+03,2.429613e+03
1.177331e+03,2.418784e+03
1.178295e+03,2.407196e+03
1.179259e+03,2.407520e+03
1.180223e+03,2.418324e+03
1.181188e+03,2.426513e+03
1.182152e+03,2.423297e+03
1.183116e+03,2.416450e+03
1.184080e+03,2.410477e+03
1.185045e+03,2.406057e+03
1.186009e+03,2.403392e+03
1.186973e+03,2.403600e+03
1.187937e+03,2.405005e+03
1.188901e+03,2.407230e+03
1.189866e+03,2.409521e+03
1.190830e+03,2.410986e+03
1.191794e+03,2.411040e+03
1.192758e+03,2.409893e+03
1.193723e+03,2.408429e+03
1.194687e+03,2.406828e+03
1.195651e+03,2.403396e+03
1.196615e+03,2.399408e+03
1.197580e+03,2.398207e+03
1.198544e+03,2.401492e+03
1.199508e+03,2.401491e+03
1.200472e+03,2.397780e+03
1.201437e+03,2.393030e+03
1.202401e+03,2.389978e+03
1.203365e+03,2.389696e+03
1.204329e+03,2.386980e+03
1.205293e+03,2.379259e+03
1.206258e+03,2.374778e+03
1.207222e+03,2.377570e+03
1.208186e+03,2.385058e+03
1.209150e+03,2.390489e+03
1.210115e+03,2.393130e+03
1.211079e+03,2.393927e+03
1.212043e+03,2.393469e+03
1.213007e+03,2.390445e+03
1.213972e+03,2.381241e+03
1.214936e+03,2.368583e+03
1.215900e+03,2.368013e+03
1.216864e+03,2.379032e+03
1.217828e+03,2.387338e+03
1.218793e+03,2.383237e+03
1.219757e+03,2.374012e+03
1.220721e+03,2.371586e+03
1.221685e+03,2.374288e+03
1.222650e+03,2.377025e+03
1.223614e+03,2.377744e+03
1.224578e+03,2.377013e+03
1.225542e+03,2.375873e+03
1.226507e+03,2.374822e+03
1.227471e+03,2.374348e+03
1.228435e+03,2.373525e+03
1.229399e+03,2.370722e+03
1.230364e+03,2.363265e+03
1.231328e+03,2.356973e+03
1.232292e+03,2.357981e+03
1.233256e+03,2.362379e+03
1.234220e+03,2.363211e+03
1.235185e+03,2.357685e+03
1.236149e+03,2.355439e+03
1.237113e+03,2.363227e+03
1.238077e+03,2.371135e+03
1.239042e+03,2.370972e+03
1.240006e+03,2.362782e+03
1.240970e+03,2.356450e+03
1.241934e+03,2.352060e+03
1.242899e+03,2.349341e+03
1.243863e+03,2.349612e+03
1.244827e+03,2.351249e+03
1.245791e+03,2.352120e+03
1.246755e+03,2.352579e+03
1.247720e+03,2.349836e+03
1.248684e+03,2.343550e+03
1.249648e+03,2.336629e+03
1.250612e+03,2.329147e+03
1.251577e+03,2.322955e+03
1.252541e+03,2.328829e+03
1.253505e+03,2.344383e+03
1.254469e+03,2.352207e+03
1.255434e+03,2.347252e+03
1.256398e+03,2.337782e+03
1.257362e+03,2.330360e+03
1.258326e+03,2.325017e+03
1.259291e+03,2.323647e+03
1.260255e+03,2.325376e+03
1.261219e+03,2.326666e+03
1.262183e+03,2.326869e+03
1.263147e+03,2.327018e+03
1.264112e+03,2.327855e+03
1.265076e+03,2.328635e+03
1.266040e+03,2.327666e+03
1.267004e+03,2.324157e+03
1.267969e+03,2.320925e+03
1.268933e+03,2.319353e+03
1.269897e+03,2.319861e+03
1.270861e+03,2.321217e+03
1.271826e+03,2.321732e+03
1.272790e+03,2.322379e+03
1.273754e+03,2.325812e+03
1.274718e+03,2.326222e+03
1.275682e+03,2.322573e+03
1.276647e+03,2.317573e+03
1.277611e+03,2.313841e+03
1.278575e+03,2.311236e+03
1.279539e+03,2.308104e+03
1.280504e+03,2.305344e+03
1.281468e+03,2.305143e+03
1.282432e+03,2.309116e+03
1.283396e+03,2.314703e+03
1.284361e+03,2.313940e+03
1.285325e+03,2.308368e+03
1.286289e+03,2.308070e+03
1.287253e+03,2.315772e+03
1.288218e+03,2.321204e+03
1.289182e+03,2.311009e+03
1.290146e+03,2.296237e+03
1.291110e+03,2.291377e+03
1.292074e+03,2.295079e+03
1.293039e+03,2.298036e+03
1.294003e+03,2.293421e+03
1.294967e+03,2.289339e+03
1.295931e+03,2.291995e+03
1.296896e+03,2.296651e+03
1.297860e+03,2.297257e+03
1.298824e+03,2.291183e+03
1.299788e+03,2.287739e+03
1.300753e+03,2.288168e+03
1.301717e+03,2.289347e+03
1.302681e+03,2.290196e+03
1.303645e+03,2.291019e+03
1.304609e+03,2.293108e+03
1.305574e+03,2.295991e+03
1.306538e+03,2.297226e+03
1.307502e+03,2.297748e+03
1.308466e+03,2.296506e+03
1.309431e+03,2.289683e+03
1.310395e+03,2.279871e+03
1.311359e+03,2.276298e+03
1.312323e+03,2.277048e+03
1.313288e+03,2.277429e+03
1.314252e+03,2.276627e+03
1.315216e+03,2.275778e+03
1.316180e+03,2.272468e+03
1.317145e+03,2.270725e+03
1.318109e+03,2.277556e+03
1.319073e+03,2.292148e+03
1.320037e+03,2.299994e+03
1.321001e+03,2.290412e+03
1.321966e+03,2.279155e+03
1.322930e+03,2.273322e+03
1.323894e+03,2.271384e+03
1.324858e+03,2.268714e+03
1.325823e+03,2.264155e+03
1.326787e+03,2.261245e+03
1.327751e+03,2.259621e+03
1.328715e+03,2.258766e+03
1.329680e+03,2.259032e+03
1.330644e+03,2.260116e+03
1.331608e+03,2.259112e+03
1.332572e+03,2.256238e+03
1.333536e+03,2.257679e+03
1.334501e+03,2.265243e+03
1.335465e+03,2.273054e+03
1.336429e+03,2.275196e+03
1.337393e+03,2.274801e+03
1.338358e+03,2.277875e+03
1.339322e+03,2.282835e+03
1.340286e+03,2.282056e+03
1.341250e+03,2.264945e+03
1.342215e+03,2.249383e+03
1.343179e+03,2.245588e+03
1.344143e+03,2.248189e+03
1.345107e+03,2.249876e+03
1.346072e+03,2.248510e+03
1.347036e+03,2.250030e+03
1.348000e+03,2.256684e+03
1.348964e+03,2.260454e+03
1.349928e+03,2.258262e+03
1.350893e+03,2.253113e+03
1.351857e+03,2.249865e+03
1.352821e+03,2.248032e+03
1.353785e+03,2.248957e+03
1.354750e+03,2.252551e+03
1.355714e+03,2.253583e+03
1.356678e+03,2.246268e+03
1.357642e+03,2.236633e+03
1.358607e+03,2.232504e+03
1.359571e+03,2.231837e+03
1.360535e+03,2.230858e+03
1.361499e+03,2.229071e+03
1.362464e+03,2.226012e+03
1.363428e+03,2.215887e+03
1.364392e+03,2.209941e+03
1.365356e+03,2.219389e+03
1.366320e+03,2.240987e+03
1.367285e+03,2.250484e+03
1.368249e+03,2.244105e+03
1.369213e+03,2.236379e+03
1.370177e+03,2.228829e+03
1.371142e+03,2.223137e+03
1.372106e+03,2.222737e+03
1.373070e+03,2.226586e+03
1.374034e+03,2.226747e+03
1.374999e+03,2.223906e+03
1.375963e+03,2.220454e+03
1.376927e+03,2.217166e+03
1.377891e+03,2.214098e+03
1.378855e+03,2.209939e+03
1.379820e+03,2.206200e+03
1.380784e+03,2.205635e+03
1.381748e+03,2.209191e+03
1.382712e+03,2.212631e+03
1.383677e+03,2.215727e+03
1.384641e+03,2.214631e+03
1.385605e+03,2.203036e+03
1.386569e+03,2.189465e+03
1.387534e+03,2.189145e+03
1.388498e+03,2.206408e+03
1.389462e+03,2.213413e+03
1.390426e+03,2.207732e+03
1.391391e+03,2.198649e+03
1.392355e+03,2.191898e+03
1.393319e+03,2.187224e+03
1.394283e+03,2.182806e+03
1.395247e+03,2.179124e+03
1.396212e+03,2.178425e+03
1.397176e+03,2.181374e+03
1.398140e+03,2.184785e+03
1.399104e+03,2.186049e+03
1.400069e+03,2.186929e+03
1.401033e+03,2.190002e+03
1.401997e+03,2.193594e+03
1.402961e+03,2.192926e+03
1.403926e+03,2.185231e+03
1.404890e+03,2.179045e+03
1.405854e+03,2.175501e+03
1.406818e+03,2.172989e+03
1.407782e+03,2.170068e+03
1.408747e+03,2.167986e+03
1.409711e+03,2.170959e+03
1.410675e+03,2.176150e+03
1.411639e+03,2.174843e+03
1.412604e+03,2.163960e+03
1.413568e+03,2.154726e+03
1.414532e+03,2.161498e+03
1.415496e+03,2.171072e+03
1.416461e+03,2.169685e+03
1.417425e+03,2.159105e+03
1.418389e+03,2.151150e+03
1.419353e+03,2.147810e+03
1.420318e+03,2.148466e+03
1.421282e+03,2.157667e+03
1.422246e+03,2.165110e+03
1.423210e+03,2.160211e+03
1.424174e+03,2.145873e+03
1.425139e+03,2.140291e+03
1.426103e+03,2.142117e+03
1.427067e+03,2.145540e+03
1.428031e+03,2.149240e+03
1.428996e+03,2.151605e+03
1.429960e+03,2.148946e+03
1.430924e+03,2.144861e+03
1.431888e+03,2.143854e+03
1.432853e+03,2.145419e+03
1.433817e+03,2.145088e+03
1.434781e+03,2.140898e+03
1.435745e+03,2.136853e+03
1.436709e+03,2.131048e+03
1.437674e+03,2.126895e+03
1.438638e+03,2.129822e+03
1.439602e+03,2.139181e+03
1.440566e+03,2.141081e+03
1.441531e+03,2.135911e+03
1.442495e+03,2.129519e+03
1.443459e+03,2.123106e+03
1.444423e+03,2.118731e+03
1.445388e+03,2.119996e+03
1.446352e+03,2.122496e+03
1.447316e+03,2.121733e+03
1.448280e+03,2.118960e+03
1.449245e+03,2.118593e+03
1.450209e+03,2.125524e+03
1.451173e+03,2.128723e+03
1.452137e+03,2.123749e+03
1.453101e+03,2.117196e+03
1.454066e+03,2.116739e+03
1.455030e+03,2.121318e+03
1.455994e+03,2.120822e+03
1.456958e+03,2.116070e+03
1.457923e+03,2.113063e+03
1.458887e+03,2.113793e+03
1.459851e+03,2.115110e+03
1.460815e+03,2.114920e+03
1.461780e+03,2.112944e+03
1.462744e+03,2.109301e+03
1.463708e+03,2.104882e+03
1.464672e+03,2.102397e+03
1.465636e+03,2.105683e+03
1.466601e+03,2.104836e+03
1.467565e+03,2.096680e+03
1.468529e+03,2.088712e+03
1.469493e+03,2.088075e+03
1.470458e+03,2.092533e+03
1.471422e+03,2.096140e+03
1.472386e+03,2.099134e+03
1.473350e+03,2.100635e+03
1.474315e+03,2.099464e+03
1.475279e+03,2.098124e+03
1.476243e+03,2.100645e+03
1.477207e+03,2.100726e+03
1.478172e+03,2.091507e+03
1.479136e+03,2.076347e+03
1.480100e+03,2.070086e+03
1.481064e+03,2.076418e+03
1.482028e+03,2.076399e+03
1.482993e+03,2.066404e+03
1.483957e+03,2.059392e+03
1.484921e+03,2.071931e+03
1.485885e+03,2.091979e+03
1.486850e+03,2.095788e+03
1.487814e+03,2.088130e+03
1.488778e+03,2.080560e+03
1.489742e+03,2.076704e+03
1.490707e+03,2.073270e+03
1.491671e+03,2.070781e+03
1.492635e+03,2.069129e+03
1.493599e+03,2.067584e+03
1.494563e+03,2.065526e+03
1.495528e+03,2.062198e+03
1.496492e+03,2.057377e+03
1.497456e+03,2.054442e+03
1.498420e+03,2.054418e+03
1.499385e+03,2.055539e+03
1.500349e+03,2.057397e+03
1.501313e+03,2.058963e+03
1.502277e+03,2.059296e+03
1.503242e+03,2.058082e+03
1.504206e+03,2.054048e+03
1.505170e+03,2.044222e+03
1.506134e+03,2.042097e+03
1.507099e+03,2.051613e+03
1.508063e+03,2.058722e+03
1.509027e+03,2.058062e+03
1.509991e+03,2.052385e+03
1.510955e+03,2.044761e+03
1.511920e+03,2.036330e+03
1.512884e+03,2.028835e+03
1.513848e+03,2.023941e+03
1.514812e+03,2.025231e+03
1.515777e+03,2.040119e+03
1.516741e+03,2.051362e+03
1.517705e+03,2.049886e+03
1.518669e+03,2.044550e+03
1.519634e+03,2.042979e+03
1.520598e+03,2.044534e+03
1.521562e+03,2.042255e+03
1.522526e+03,2.036022e+03
1.523490e+03,2.034004e+03
1.524455e+03,2.040155e+03
1.525419e+03,2.045124e+03
1.526383e+03,2.038322e+03
1.527347e+03,2.028332e+03
1.528312e+03,2.023756e+03
1.529276e+03,2.024306e+03
1.530240e+03,2.023088e+03
1.531204e+03,2.016881e+03
1.532169e+03,2.015400e+03
1.533133e+03,2.020578e+03
1.534097e+03,2.024968e+03
1.535061e+03,2.020763e+03
1.536026e+03,2.013599e+03
1.536990e+03,2.016210e+03
1.537954e+03,2.024198e+03
1.538918e+03,2.029189e+03
1.539882e+03,2.028989e+03
1.540847e+03,2.026758e+03
1.541811e+03,2.020131e+03
1.542775e+03,2.014492e+03
1.543739e+03,2.011977e+03
1.544704e+03,2.012261e+03
1.545668e+03,2.016146e+03
1.546632e+03,2.022306e+03
1.547596e+03,2.023145e+03
1.548561e+03,2.018754e+03
1.549525e+03,2.012803e+03
1.550489e+03,2.000536e+03
1.551453e+03,1.995356e+03
1.552417e+03,2.014042e+03
1.553382e+03,2.033128e+03
1.554346e+03,2.032740e+03
1.555310e+03,2.015826e+03
1.556274e+03,2.004594e+03
1.557239e+03,1.998779e+03
1.558203e+03,1.992910e+03
1.559167e+03,1.985614e+03
1.560131e+03,1.980211e+03
1.561096e+03,1.980588e+03
1.562060e+03,1.983724e+03
1.563024e+03,1.989383e+03
1.563988e+03,1.995143e+03
1.564953e+03,1.995161e+03
1.565917e+03,1.985454e+03
1.566881e+03,1.983625e+03
1.567845e+03,1.990466e+03
1.568809e+03,1.997508e+03
1.569774e+03,2.002006e+03
1.570738e+03,2.001389e+03
1.571702e+03,1.985920e+03
1.572666e+03,1.966677e+03
1.573631e+03,1.959266e+03
1.574595e+03,1.965956e+03
1.575559e+03,1.971611e+03
1.576523e+03,1.975964e+03
1.577488e+03,1.976717e+03
1.578452e+03,1.971446e+03
1.579416e+03,1.964964e+03
1.580380e+03,1.963195e+03
1.581344e+03,1.964320e+03
1.582309e+03,1.965530e+03
1.583273e+03,1.966924e+03
1.584237e+03,1.968546e+03
1.585201e+03,1.971696e+03
1.586166e+03,1.971482e+03
1.587130e+03,1.965016e+03
1.588094e+03,1.958578e+03
1.589058e+03,1.955343e+03
1.590023e+03,1.954415e+03
1.590987e+03,1.953621e+03
1.591951e+03,1.953707e+03
1.592915e+03,1.954601e+03
1.593880e+03,1.955476e+03
1.594844e+03,1.956991e+03
1.595808e+03,1.961673e+03
1.596772e+03,1.964536e+03
1.597736e+03,1.965699e+03
1.598701e+03,1.964740e+03
1.599665e+03,1.960412e+03
1.600629e+03,1.953366e+03
1.601593e+03,1.944932e+03
1.602558e+03,1.936238e+03
1.603522e+03,1.931133e+03
1.604486e+03,1.931090e+03
1.605450e+03,1.931615e+03
1.606415e+03,1.931568e+03
1.607379e+03,1.932410e+03
1.608343e+03,1.934458e+03
1.609307e+03,1.937081e+03
1.610271e+03,1.939965e+03
1.611236e+03,1.942501e+03
1.612200e+03,1.943253e+03
1.613164e+03,1.942627e+03
1.614128e+03,1.940677e+03
1.615093e+03,1.934682e+03
1.616057e+03,1.930210e+03
1.617021e+03,1.929777e+03
1.617985e+03,1.929656e+03
1.618950e+03,1.928364e+03
1.619914e+03,1.926131e+03
1.620878e+03,1.923400e+03
1.621842e+03,1.920457e+03
1.622807e+03,1.917286e+03
1.623771e+03,1.914240e+03
1.624735e+03,1.912043e+03
1.625699e+03,1.908786e+03
1.626663e+03,1.907936e+03
1.627628e+03,1.911613e+03
1.628592e+03,1.915537e+03
1.629556e+03,1.916304e+03
1.630520e+03,1.914833e+03
1.631485e+03,1.908968e+03
1.632449e+03,1.900109e+03
1.633413e+03,1.895101e+03
1.634377e+03,1.898595e+03
1.635342e+03,1.901699e+03
1.636306e+03,1.899656e+03
1.637270e+03,1.898560e+03
1.638234e+03,1.902075e+03
1.639198e+03,1.907237e+03
1.640163e+03,1.904810e+03
1.641127e+03,1.897690e+03
1.642091e+03,1.893665e+03
1.643055e+03,1.892857e+03
1.644020e+03,1.893219e+03
1.644984e+03,1.894911e+03
1.645948e+03,1.894850e+03
1.646912e+03,1.892499e+03
1.647877e+03,1.889530e+03
1.648841e+03,1.887790e+03
1.649805e+03,1.886656e+03
1.650769e+03,1.882206e+03
1.651734e+03,1.876254e+03
1.652698e+03,1.874684e+03
1.653662e+03,1.879277e+03
1.654626e+03,1.880847e+03
1.655590e+03,1.874842e+03
1.656555e+03,1.869821e+03
1.657519e+03,1.869275e+03
1.658483e+03,1.870535e+03
1.659447e+03,1.867055e+03
1.660412e+03,1.861763e+03
1.661376e+03,1.864288e+03
1.662340e+03,1.872282e+03
1.663304e+03,1.875617e+03
1.664269e+03,1.863324e+03
1.665233e+03,1.858985e+03
1.666197e+03,1.865425e+03
1.667161e+03,1.868541e+03
1.668125e+03,1.858950e+03
1.669090e+03,1.846864e+03
1.670054e+03,1.850436e+03
1.671018e+03,1.860045e+03
1.671982e+03,1.863283e+03
1.672947e+03,1.859138e+03
1.673911e+03,1.855331e+03
1.674875e+03,1.850609e+03
1.675839e+03,1.849514e+03
1.676804e+03,1.854153e+03
1.677768e+03,1.857589e+03
1.678732e+03,1.849464e+03
1.679696e+03,1.839892e+03
1.680661e+03,1.838333e+03
1.681625e+03,1.840613e+03
1.682589e+03,1.842063e+03
1.683553e+03,1.843147e+03
1.684517e+03,1.846119e+03
1.685482e+03,1.850531e+03
1.686446e+03,1.850950e+03
1.687410e+03,1.845326e+03
1.688374e+03,1.837621e+03
1.689339e+03,1.827687e+03
1.690303e+03,1.819747e+03
1.691267e+03,1.815767e+03
1.692231e+03,1.816014e+03
1.693196e+03,1.823486e+03
1.694160e+03,1.835523e+03
1.695124e+03,1.834611e+03
1.696088e+03,1.822815e+03
1.697052e+03,1.813296e+03
1.698017e+03,1.807656e+03
1.698981e+03,1.811143e+03
1.699945e+03,1.833535e+03
1.700909e+03,1.849431e+03
1.701874e+03,1.845192e+03
1.702838e+03,1.830653e+03
1.703802e+03,1.822013e+03
1.704766e+03,1.817682e+03
1.705731e+03,1.818289e+03
1.706695e+03,1.823621e+03
1.707659e+03,1.825638e+03
1.708623e+03,1.822159e+03
1.709588e+03,1.820228e+03
1.710552e+03,1.820093e+03
1.711516e+03,1.818840e+03
1.712480e+03,1.813691e+03
1.713444e+03,1.807063e+03
1.714409e+03,1.801739e+03
1.715373e+03,1.797829e+03
1.716337e+03,1.794768e+03
1.717301e+03,1.792941e+03
1.718266e+03,1.793551e+03
1.719230e+03,1.796043e+03
1.720194e+03,1.794583e+03
1.721158e+03,1.786573e+03
1.722123e+03,1.781312e+03
1.723087e+03,1.790609e+03
1.724051e+03,1.798462e+03
1.725015e+03,1.795669e+03
1.725979e+03,1.789058e+03
1.726944e+03,1.787903e+03
1.727908e+03,1.790567e+03
1.728872e+03,1.789955e+03
1.729836e+03,1.786145e+03
1.730801e+03,1.782547e+03
1.731765e+03,1.780932e+03
1.732729e+03,1.779220e+03
1.733693e+03,1.776455e+03
1.734658e+03,1.776410e+03
1.735622e+03,1.782373e+03
1.736586e+03,1.787159e+03
1.737550e+03,1.775812e+03
1.738515e+03,1.760592e+03
1.739479e+03,1.757219e+03
1.740443e+03,1.764944e+03
1.741407e+03,1.770916e+03
1.742371e+03,1.775406e+03
1.743336e+03,1.774222e+03
1.744300e+03,1.767084e+03
1.745264e+03,1.759278e+03
1.746228e+03,1.754393e+03
1.747193e+03,1.751636e+03
1.748157e+03,1.752608e+03
1.749121e+03,1.755156e+03
1.750085e+03,1.755375e+03
1.751050e+03,1.753534e+03
1.752014e+03,1.758416e+03
1.752978e+03,1.766275e+03
1.753942e+03,1.765128e+03
1.754906e+03,1.752504e+03
1.755871e+03,1.743682e+03
1.756835e+03,1.740590e+03
1.757799e+03,1.741446e+03
1.758763e+03,1.749006e+03
1.759728e+03,1.754554e+03
1.760692e+03,1.744961e+03
1.761656e+03,1.733349e+03
1.762620e+03,1.732804e+03
1.763585e+03,1.737473e+03
1.764549e+03,1.738123e+03
1.765513e+03,1.734047e+03
1.766477e+03,1.731809e+03
1.767442e+03,1.731724e+03
1.768406e+03,1.733498e+03
1.769370e+03,1.737750e+03
1.770334e+03,1.739939e+03
1.771298e+03,1.735585e+03
1.772263e+03,1.729816e+03
1.773227e+03,1.723974e+03
1.774191e+03,1.718974e+03
1.775155e+03,1.715909e+03
1.776120e+03,1.713920e+03
1.777084e+03,1.713341e+03
1.778048e+03,1.713006e+03
1.779012e+03,1.708620e+03
1.779977e+03,1.697427e+03
1.780941e+03,1.699393e+03
1.781905e+03,1.713326e+03
1.782869e+03,1.719850e+03
1.783833e+03,1.707251e+03
1.784798e+03,1.696608e+03
1.785762e+03,1.705747e+03
