1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,4.935620e+03
2.005621e+02,4.943776e+03
2.015264e+02,4.951345e+03
2.024906e+02,4.957421e+03
2.034548e+02,4.963451e+03
2.044191e+02,4.968767e+03
2.053833e+02,4.972583e+03
2.063475e+02,4.974788e+03
2.073118e+02,4.975868e+03
2.082760e+02,4.976127e+03
2.092402e+02,4.974233e+03
2.102045e+02,4.969822e+03
2.111687e+02,4.966811e+03
2.121329e+02,4.967578e+03
2.130972e+02,4.972481e+03
2.140614e+02,4.979377e+03
2.150256e+02,4.985072e+03
2.159899e+02,4.989636e+03
2.169541e+02,4.993986e+03
2.179183e+02,4.999553e+03
2.188826e+02,5.005538e+03
2.198468e+02,5.010924e+03
2.208110e+02,5.015721e+03
2.217753e+02,5.019198e+03
2.227395e+02,5.017234e+03
2.237037e+02,5.006145e+03
2.246680e+02,4.994314e+03
2.256322e+02,4.988728e+03
2.265964e+02,4.994905e+03
2.275607e+02,5.005830e+03
2.285249e+02,5.012885e+03
2.294892e+02,5.015218e+03
2.304534e+02,5.018608e+03
2.314176e+02,5.025923e+03
2.323819e+02,5.035253e+03
2.333461e+02,5.042192e+03
2.343103e+02,5.045046e+03
2.352746e+02,5.045922e+03
2.362388e+02,5.047648e+03
2.372030e+02,5.050076e+03
2.381673e+02,5.050499e+03
2.391315e+02,5.047336e+03
2.400957e+02,5.042589e+03
2.410600e+02,5.037099e+03
2.420242e+02,5.031025e+03
2.429884e+02,5.026050e+03
2.439527e+02,5.024432e+03
2.449169e+02,5.026077e+03
2.458811e+02,5.030405e+03
2.468454e+02,5.036261e+03
2.478096e+02,5.045533e+03
2.487738e+02,5.055144e+03
2.497381e+02,5.063143e+03
2.507023e+02,5.069186e+03
2.516665e+02,5.073773e+03
2.526308e+02,5.077292e+03
2.535950e+02,5.077076e+03
2.545592e+02,5.074354e+03
2.555235e+02,5.068828e+03
2.564877e+02,5.062385e+03
2.574519e+02,5.057386e+03
2.584161e+02,5.055595e+03
2.593804e+02,5.057752e+03
2.603446e+02,5.063920e+03
2.613088e+02,5.076623e+03
2.622731e+02,5.088544e+03
2.632373e+02,5.097428e+03
2.642015e+02,5.102197e+03
2.651658e+02,5.103806e+03
2.661300e+02,5.103802e+03
2.670942e+02,5.103224e+03
2.680585e+02,5.104876e+03
2.690227e+02,5.113979e+03
2.699869e+02,5.122940e+03
2.709512e+02,5.125214e+03
2.719154e+02,5.118219e+03
2.728796e+02,5.108290e+03
2.738439e+02,5.103628e+03
2.748081e+02,5.106000e+03
2.757723e+02,5.113379e+03
2.767366e+02,5.122550e+03
2.777008e+02,5.130814e+03
2.786650e+02,5.136185e+03
2.796293e+02,5.140531e+03
2.805935e+02,5.143422e+03
2.815577e+02,5.141166e+03
2.825220e+02,5.130655e+03
2.834862e+02,5.117272e+03
2.844504e+02,5.112576e+03
2.854147e+02,5.124633e+03
2.863789e+02,5.134151e+03
2.873431e+02,5.135530e+03
2.883074e+02,5.132096e+03
2.892716e+02,5.128881e+03
2.902358e+02,5.127545e+03
2.912001e+02,5.127431e+03
2.921643e+02,5.127643e+03
2.931285e+02,5.129454e+03
2.940928e+02,5.132523e+03
2.950570e+02,5.135365e+03
2.960212e+02,5.137382e+03
2.969855e+02,5.139735e+03
2.979497e+02,5.146576e+03
2.989139e+02,5.165095e+03
2.998782e+02,5.172858e+03
3.008424e+02,5.162713e+03
3.018066e+02,5.149186e+03
3.027709e+02,5.141290e+03
3.037351e+02,5.142047e+03
3.046993e+02,5.147118e+03
3.056636e+02,5.150016e+03
3.066278e+02,5.151177e+03
3.075920e+02,5.151616e+03
3.085563e+02,5.150651e+03
3.095205e+02,5.150171e+03
3.104847e+02,5.152312e+03
3.114490e+02,5.157074e+03
3.124132e+02,5.163056e+03
3.133774e+02,5.169638e+03
3.143417e+02,5.177519e+03
3.153059e+02,5.182552e+03
3.162701e+02,5.179629e+03
3.172344e+02,5.165635e+03
3.181986e+02,5.157364e+03
3.191628e+02,5.165400e+03
3.201271e+02,5.182933e+03
3.210913e+02,5.196161e+03
3.220555e+02,5.197849e+03
3.230198e+02,5.189757e+03
3.239840e+02,5.186185e+03
3.249482e+02,5.191459e+03
3.259125e+02,5.195993e+03
3.268767e+02,5.196412e+03
3.278409e+02,5.193682e+03
3.288052e+02,5.190750e+03
3.297694e+02,5.190534e+03
3.307336e+02,5.193903e+03
3.316979e+02,5.194529e+03
3.326621e+02,5.189335e+03
3.336263e+02,5.182275e+03
3.345906e+02,5.175538e+03
3.355548e+02,5.171073e+03
3.365190e+02,5.169477e+03
3.374833e+02,5.169609e+03
3.384475e+02,5.170722e+03
3.394117e+02,5.176631e+03
3.403760e+02,5.191649e+03
3.413402e+02,5.210193e+03
3.423044e+02,5.222799e+03
3.432687e+02,5.224308e+03
3.442329e+02,5.221058e+03
3.451971e+02,5.215732e+03
3.461614e+02,5.207117e+03
3.471256e+02,5.199083e+03
3.480898e+02,5.197325e+03
3.490541e+02,5.206403e+03
3.500183e+02,5.213247e+03
3.509825e+02,5.219258e+03
3.519468e+02,5.224806e+03
3.529110e+02,5.228611e+03
3.538752e+02,5.229370e+03
3.548395e+02,5.227695e+03
3.558037e+02,5.226164e+03
3.567680e+02,5.225100e+03
3.577322e+02,5.224056e+03
3.586964e+02,5.224295e+03
3.596607e+02,5.226345e+03
3.606249e+02,5.229343e+03
3.615891e+02,5.231115e+03
3.625534e+02,5.230289e+03
3.635176e+02,5.227563e+03
3.644818e+02,5.224567e+03
3.654461e+02,5.221328e+03
3.664103e+02,5.219396e+03
3.673745e+02,5.220976e+03
3.683388e+02,5.225684e+03
3.693030e+02,5.232095e+03
3.702672e+02,5.238254e+03
3.712315e+02,5.241790e+03
3.721957e+02,5.241364e+03
3.731599e+02,5.239373e+03
3.741242e+02,5.241477e+03
3.750884e+02,5.259704e+03
3.760526e+02,5.272247e+03
3.770169e+02,5.274138e+03
3.779811e+02,5.269276e+03
3.789453e+02,5.261582e+03
3.799096e+02,5.252148e+03
3.808738e+02,5.241302e+03
3.818380e+02,5.231708e+03
3.828023e+02,5.224716e+03
3.837665e+02,5.222391e+03
3.847307e+02,5.226605e+03
3.856950e+02,5.234940e+03
3.866592e+02,5.241646e+03
3.876234e+02,5.241337e+03
3.885877e+02,5.236365e+03
3.895519e+02,5.234147e+03
3.905161e+02,5.235311e+03
3.914804e+02,5.237261e+03
3.924446e+02,5.237813e+03
3.934088e+02,5.237702e+03
3.943731e+02,5.238726e+03
3.953373e+02,5.241822e+03
3.963015e+02,5.245791e+03
3.972658e+02,5.249773e+03
3.982300e+02,5.254373e+03
3.991942e+02,5.259661e+03
4.001585e+02,5.261346e+03
4.011227e+02,5.250051e+03
4.020869e+02,5.241819e+03
4.030512e+02,5.237368e+03
4.040154e+02,5.235297e+03
4.049796e+02,5.235105e+03
4.059439e+02,5.236417e+03
4.069081e+02,5.239190e+03
4.078723e+02,5.244669e+03
4.088366e+02,5.254468e+03
4.098008e+02,5.260065e+03
4.107650e+02,5.257647e+03
4.117293e+02,5.248515e+03
4.126935e+02,5.238759e+03
4.136577e+02,5.226180e+03
4.146220e+02,5.215154e+03
4.155862e+02,5.213955e+03
4.165504e+02,5.225220e+03
4.175147e+02,5.242291e+03
4.184789e+02,5.254359e+03
4.194431e+02,5.258199e+03
4.204074e+02,5.259901e+03
4.213716e+02,5.258098e+03
4.223358e+02,5.254576e+03
4.233001e+02,5.250993e+03
4.242643e+02,5.248263e+03
4.252285e+02,5.247086e+03
4.261928e+02,5.249429e+03
4.271570e+02,5.258589e+03
4.281212e+02,5.265019e+03
4.290855e+02,5.260543e+03
4.300497e+02,5.249089e+03
4.310139e+02,5.240240e+03
4.319782e+02,5.239511e+03
4.329424e+02,5.242906e+03
4.339066e+02,5.244765e+03
4.348709e+02,5.243984e+03
4.358351e+02,5.243206e+03
4.367993e+02,5.245597e+03
4.377636e+02,5.253944e+03
4.387278e+02,5.259036e+03
4.396920e+02,5.261660e+03
4.406563e+02,5.262112e+03
4.416205e+02,5.258341e+03
4.425847e+02,5.249770e+03
4.435490e+02,5.241089e+03
4.445132e+02,5.240806e+03
4.454774e+02,5.252099e+03
4.464417e+02,5.260320e+03
4.474059e+02,5.257768e+03
4.483701e+02,5.250033e+03
4.493344e+02,5.245129e+03
4.502986e+02,5.246131e+03
4.512628e+02,5.250429e+03
4.522271e+02,5.257833e+03
4.531913e+02,5.267493e+03
4.541555e+02,5.275917e+03
4.551198e+02,5.281352e+03
4.560840e+02,5.284041e+03
4.570482e+02,5.279263e+03
4.580125e+02,5.261166e+03
4.589767e+02,5.245981e+03
4.599409e+02,5.237151e+03
4.609052e+02,5.233375e+03
4.618694e+02,5.232508e+03
4.628336e+02,5.235880e+03
4.637979e+02,5.243070e+03
4.647621e+02,5.246365e+03
4.657263e+02,5.245021e+03
4.666906e+02,5.243515e+03
4.676548e+02,5.244203e+03
4.686190e+02,5.246807e+03
4.695833e+02,5.248768e+03
4.705475e+02,5.248042e+03
4.715117e+02,5.245744e+03
4.724760e+02,5.244069e+03
4.734402e+02,5.244120e+03
4.744044e+02,5.245512e+03
4.753687e+02,5.246557e+03
4.763329e+02,5.245295e+03
4.772971e+02,5.247188e+03
4.782614e+02,5.252292e+03
4.792256e+02,5.261253e+03
4.801898e+02,5.274705e+03
4.811541e+02,5.294822e+03
4.821183e+02,5.316755e+03
4.830826e+02,5.333994e+03
4.840468e+02,5.345939e+03
4.850110e+02,5.355179e+03
4.859753e+02,5.364706e+03
4.869395e+02,5.374292e+03
4.879037e+02,5.377015e+03
4.888680e+02,5.373259e+03
4.898322e+02,5.363970e+03
4.907964e+02,5.345296e+03
4.917607e+02,5.320027e+03
4.927249e+02,5.298336e+03
4.936891e+02,5.292923e+03
4.946534e+02,5.305058e+03
4.956176e+02,5.308292e+03
4.965818e+02,5.295061e+03
4.975461e+02,5.279171e+03
4.985103e+02,5.272747e+03
4.994745e+02,5.277789e+03
5.004388e+02,5.278917e+03
5.014030e+02,5.267081e+03
5.023672e+02,5.249240e+03
5.033315e+02,5.235949e+03
5.042957e+02,5.230192e+03
5.052599e+02,5.229349e+03
5.062242e+02,5.229507e+03
5.071884e+02,5.233138e+03
5.081526e+02,5.236234e+03
5.091169e+02,5.238762e+03
5.100811e+02,5.241847e+03
5.110453e+02,5.245940e+03
5.120095e+02,5.253396e+03
5.129738e+02,5.260843e+03
5.139380e+02,5.263185e+03
5.149022e+02,5.260665e+03
5.158665e+02,5.257106e+03
5.168307e+02,5.252560e+03
5.177949e+02,5.244482e+03
5.187592e+02,5.234698e+03
5.197234e+02,5.227650e+03
5.206876e+02,5.222870e+03
5.216519e+02,5.220749e+03
5.226161e+02,5.221118e+03
5.235803e+02,5.222557e+03
5.245446e+02,5.225484e+03
5.255088e+02,5.229031e+03
5.264730e+02,5.226303e+03
5.274373e+02,5.213925e+03
5.284015e+02,5.200684e+03
5.293657e+02,5.193874e+03
5.303300e+02,5.194264e+03
5.312942e+02,5.193827e+03
5.322584e+02,5.193135e+03
5.332227e+02,5.193548e+03
5.341869e+02,5.195487e+03
5.351511e+02,5.198005e+03
5.361154e+02,5.198941e+03
5.370796e+02,5.195610e+03
5.380438e+02,5.187161e+03
5.390081e+02,5.180915e+03
5.399723e+02,5.176966e+03
5.409365e+02,5.177292e+03
5.419008e+02,5.183045e+03
5.428650e+02,5.196217e+03
5.438292e+02,5.207464e+03
5.447935e+02,5.212030e+03
5.457577e+02,5.211348e+03
5.467219e+02,5.208119e+03
5.476862e+02,5.203359e+03
5.486504e+02,5.197259e+03
5.496146e+02,5.190652e+03
5.505789e+02,5.182462e+03
5.515431e+02,5.174956e+03
5.525073e+02,5.171525e+03
5.534716e+02,5.171766e+03
5.544358e+02,5.172318e+03
5.554000e+02,5.167499e+03
5.563643e+02,5.162413e+03
5.573285e+02,5.163042e+03
5.582927e+02,5.168209e+03
5.592570e+02,5.173746e+03
5.602212e+02,5.178195e+03
5.611854e+02,5.181113e+03
5.621497e+02,5.181902e+03
5.631139e+02,5.177256e+03
5.640781e+02,5.170837e+03
5.650424e+02,5.164255e+03
5.660066e+02,5.158492e+03
5.669708e+02,5.154941e+03
5.679351e+02,5.157488e+03
5.688993e+02,5.163010e+03
5.698635e+02,5.165062e+03
5.708278e+02,5.163510e+03
5.717920e+02,5.161979e+03
5.727562e+02,5.162226e+03
5.737205e+02,5.162829e+03
5.746847e+02,5.165789e+03
5.756489e+02,5.175083e+03
5.766132e+02,5.182063e+03
5.775774e+02,5.181103e+03
5.785416e+02,5.172079e+03
5.795059e+02,5.162524e+03
5.804701e+02,5.158256e+03
5.814343e+02,5.158119e+03
5.823986e+02,5.158999e+03
5.833628e+02,5.161042e+03
5.843270e+02,5.163197e+03
5.852913e+02,5.163444e+03
5.862555e+02,5.157754e+03
5.872197e+02,5.156445e+03
5.881840e+02,5.164404e+03
5.891482e+02,5.172758e+03
5.901124e+02,5.173197e+03
5.910767e+02,5.162345e+03
5.920409e+02,5.150158e+03
5.930051e+02,5.147122e+03
5.939694e+02,5.151279e+03
5.949336e+02,5.153871e+03
5.958978e+02,5.152187e+03
5.968621e+02,5.147861e+03
5.978263e+02,5.145034e+03
5.987905e+02,5.145591e+03
5.997548e+02,5.147137e+03
6.007190e+02,5.151737e+03
6.016832e+02,5.157479e+03
6.026475e+02,5.160607e+03
6.036117e+02,5.156633e+03
6.045759e+02,5.151765e+03
6.055402e+02,5.155285e+03
6.065044e+02,5.165352e+03
6.074686e+02,5.171726e+03
6.084329e+02,5.170403e+03
6.093971e+02,5.163463e+03
6.103613e+02,5.158702e+03
6.113256e+02,5.162521e+03
6.122899e+02,5.162085e+03
6.132541e+02,5.151952e+03
6.142183e+02,5.136275e+03
6.151826e+02,5.122515e+03
6.161468e+02,5.115413e+03
6.171110e+02,5.113155e+03
6.180753e+02,5.113919e+03
6.190395e+02,5.116853e+03
6.200037e+02,5.118158e+03
6.209680e+02,5.115007e+03
6.219322e+02,5.108369e+03
6.228964e+02,5.103761e+03
6.238607e+02,5.100912e+03
6.248249e+02,5.099694e+03
6.257891e+02,5.099345e+03
6.267534e+02,5.098410e+03
6.277176e+02,5.096260e+03
6.286818e+02,5.093871e+03
6.296461e+02,5.092248e+03
6.306103e+02,5.092583e+03
6.315745e+02,5.094883e+03
6.325388e+02,5.096774e+03
6.335030e+02,5.094747e+03
6.344672e+02,5.087728e+03
6.354315e+02,5.085766e+03
6.363957e+02,5.091396e+03
6.373599e+02,5.096798e+03
6.383242e+02,5.100342e+03
6.392884e+02,5.102546e+03
6.402526e+02,5.102097e+03
6.412169e+02,5.095897e+03
6.421811e+02,5.088155e+03
6.431453e+02,5.082390e+03
6.441096e+02,5.078868e+03
6.450738e+02,5.076966e+03
6.460380e+02,5.078111e+03
6.470023e+02,5.083542e+03
6.479665e+02,5.085903e+03
6.489307e+02,5.082687e+03
6.498950e+02,5.076981e+03
6.508592e+02,5.068274e+03
6.518234e+02,5.054740e+03
6.527877e+02,5.048547e+03
6.537519e+02,5.061964e+03
6.547161e+02,5.076901e+03
6.556804e+02,5.078318e+03
6.566446e+02,5.065923e+03
6.576088e+02,5.051317e+03
6.585731e+02,5.046522e+03
6.595373e+02,5.049380e+03
6.605015e+02,5.045445e+03
6.614658e+02,5.030800e+03
6.624300e+02,5.016795e+03
6.633942e+02,5.015167e+03
6.643585e+02,5.032317e+03
6.653227e+02,5.044997e+03
6.662869e+02,5.051323e+03
6.672512e+02,5.053296e+03
6.682154e+02,5.051219e+03
6.691796e+02,5.044720e+03
6.701439e+02,5.037000e+03
6.711081e+02,5.028625e+03
6.720723e+02,5.021194e+03
6.730366e+02,5.020503e+03
6.740008e+02,5.028491e+03
6.749650e+02,5.036688e+03
6.759293e+02,5.033802e+03
6.768935e+02,5.014532e+03
6.778577e+02,5.002023e+03
6.788220e+02,5.002542e+03
6.797862e+02,5.008162e+03
6.807504e+02,5.012066e+03
6.817147e+02,5.012351e+03
6.826789e+02,5.011381e+03
6.836431e+02,5.006420e+03
6.846074e+02,5.000391e+03
6.855716e+02,4.999079e+03
6.865358e+02,5.004153e+03
6.875001e+02,5.010456e+03
6.884643e+02,5.010653e+03
6.894285e+02,5.005020e+03
6.903928e+02,5.003427e+03
6.913570e+02,5.008974e+03
6.923212e+02,5.014171e+03
6.932855e+02,5.010959e+03
6.942497e+02,4.994091e+03
6.952139e+02,4.983808e+03
6.961782e+02,4.983922e+03
6.971424e+02,4.987070e+03
6.981066e+02,4.986990e+03
6.990709e+02,4.980650e+03
7.000351e+02,4.971509e+03
7.009993e+02,4.962416e+03
7.019636e+02,4.956209e+03
7.029278e+02,4.958200e+03
7.038920e+02,4.969337e+03
7.048563e+02,4.980560e+03
7.058205e+02,4.981468e+03
7.067847e+02,4.971009e+03
7.077490e+02,4.960556e+03
7.087132e+02,4.948679e+03
7.096774e+02,4.942930e+03
7.106417e+02,4.946784e+03
7.116059e+02,4.962521e+03
7.125701e+02,4.972819e+03
7.135344e+02,4.969909e+03
7.144986e+02,4.963303e+03
7.154628e+02,4.961218e+03
7.164271e+02,4.964280e+03
7.173913e+02,4.966897e+03
7.183555e+02,4.961936e+03
7.193198e+02,4.951122e+03
7.202840e+02,4.945014e+03
7.212482e+02,4.946454e+03
7.222125e+02,4.950151e+03
7.231767e+02,4.949345e+03
7.241409e+02,4.939331e+03
7.251052e+02,4.933927e+03
7.260694e+02,4.937538e+03
7.270336e+02,4.941737e+03
7.279979e+02,4.943056e+03
7.289621e+02,4.940965e+03
7.299263e+02,4.938178e+03
7.308906e+02,4.936491e+03
7.318548e+02,4.933391e+03
7.328190e+02,4.924911e+03
7.337833e+02,4.911451e+03
7.347475e+02,4.899358e+03
7.357117e+02,4.898471e+03
7.366760e+02,4.908108e+03
7.376402e+02,4.910692e+03
7.386044e+02,4.904207e+03
7.395687e+02,4.894745e+03
7.405329e+02,4.885531e+03
7.414971e+02,4.875189e+03
7.424614e+02,4.869632e+03
7.434256e+02,4.875901e+03
7.443898e+02,4.885306e+03
7.453541e+02,4.891373e+03
7.463183e+02,4.891800e+03
7.472825e+02,4.891178e+03
7.482468e+02,4.894253e+03
7.492110e+02,4.896586e+03
7.501752e+02,4.894657e+03
7.511395e+02,4.890485e+03
7.521037e+02,4.886927e+03
7.530679e+02,4.884640e+03
7.540322e+02,4.882156e+03
7.549964e+02,4.877029e+03
7.559606e+02,4.868858e+03
7.569249e+02,4.863638e+03
7.578891e+02,4.866650e+03
7.588533e+02,4.879148e+03
7.598176e+02,4.886452e+03
7.607818e+02,4.881968e+03
7.617460e+02,4.871146e+03
7.627103e+02,4.853606e+03
7.636745e+02,4.834275e+03
7.646387e+02,4.821940e+03
7.656030e+02,4.821773e+03
7.665672e+02,4.828161e+03
7.675314e+02,4.837436e+03
7.684957e+02,4.845319e+03
7.694599e+02,4.847163e+03
7.704241e+02,4.842198e+03
7.713884e+02,4.833907e+03
7.723526e+02,4.826729e+03
7.733168e+02,4.821492e+03
7.742811e+02,4.820667e+03
7.752453e+02,4.823333e+03
7.762095e+02,4.827481e+03
7.771738e+02,4.831284e+03
7.781380e+02,4.835741e+03
7.791022e+02,4.834591e+03
7.800665e+02,4.825772e+03
7.810307e+02,4.813180e+03
7.819949e+02,4.802557e+03
7.829592e+02,4.797214e+03
7.839234e+02,4.795313e+03
7.848876e+02,4.797374e+03
7.858519e+02,4.800384e+03
7.868161e+02,4.799479e+03
7.877803e+02,4.791601e+03
7.887446e+02,4.782023e+03
7.897088e+02,4.779917e+03
7.906730e+02,4.786062e+03
7.916373e+02,4.794884e+03
7.926015e+02,4.803173e+03
7.935657e+02,4.806612e+03
7.945300e+02,4.801572e+03
7.954942e+02,4.785861e+03
7.964584e+02,4.772587e+03
7.974227e+02,4.768038e+03
7.983869e+02,4.771461e+03
7.993511e+02,4.776678e+03
8.003154e+02,4.783559e+03
8.012796e+02,4.783478e+03
8.022438e+02,4.771491e+03
8.032081e+02,4.757948e+03
8.041723e+02,4.751865e+03
8.051365e+02,4.754712e+03
8.061008e+02,4.758822e+03
8.070650e+02,4.756432e+03
8.080292e+02,4.750449e+03
8.089935e+02,4.748971e+03
8.099577e+02,4.754374e+03
8.109219e+02,4.761467e+03
8.118862e+02,4.763912e+03
8.128504e+02,4.761814e+03
8.138146e+02,4.759167e+03
8.147789e+02,4.754951e+03
8.157431e+02,4.750778e+03
8.167073e+02,4.749414e+03
8.176716e+02,4.754147e+03
8.186358e+02,4.757711e+03
8.196000e+02,4.761073e+03
8.205643e+02,4.761581e+03
8.215285e+02,4.752437e+03
8.224927e+02,4.735325e+03
8.234570e+02,4.725110e+03
8.244212e+02,4.732210e+03
8.253854e+02,4.741791e+03
8.263497e+02,4.744192e+03
8.273139e+02,4.739217e+03
8.282781e+02,4.731614e+03
8.292424e+02,4.725455e+03
8.302066e+02,4.721495e+03
8.311708e+02,4.717761e+03
8.321351e+02,4.714931e+03
8.330993e+02,4.717593e+03
8.340635e+02,4.728849e+03
8.350278e+02,4.743718e+03
8.359920e+02,4.747653e+03
8.369562e+02,4.738895e+03
8.379205e+02,4.729167e+03
8.388847e+02,4.721388e+03
8.398489e+02,4.715757e+03
8.408132e+02,4.711960e+03
8.417774e+02,4.710350e+03
8.427416e+02,4.708490e+03
8.437059e+02,4.706844e+03
8.446701e+02,4.704667e+03
8.456343e+02,4.701261e+03
8.465986e+02,4.694543e+03
8.475628e+02,4.689373e+03
8.485270e+02,4.689213e+03
8.494913e+02,4.690271e+03
8.504555e+02,4.689562e+03
8.514197e+02,4.686919e+03
8.523840e+02,4.683038e+03
8.533482e+02,4.674500e+03
8.543124e+02,4.664558e+03
8.552767e+02,4.662479e+03
8.562409e+02,4.668766e+03
8.572051e+02,4.673285e+03
8.581694e+02,4.663824e+03
8.591336e+02,4.642703e+03
8.600978e+02,4.630207e+03
8.610621e+02,4.628373e+03
8.620263e+02,4.633228e+03
8.629905e+02,4.642518e+03
8.639548e+02,4.655255e+03
8.649190e+02,4.657960e+03
8.658832e+02,4.646714e+03
8.668475e+02,4.635165e+03
8.678117e+02,4.628429e+03
8.687759e+02,4.625531e+03
8.697402e+02,4.625013e+03
8.707044e+02,4.624471e+03
8.716686e+02,4.623791e+03
8.726329e+02,4.629043e+03
8.735971e+02,4.636678e+03
8.745613e+02,4.638319e+03
8.755256e+02,4.627961e+03
8.764898e+02,4.617097e+03
8.774540e+02,4.611879e+03
8.784183e+02,4.609930e+03
8.793825e+02,4.607333e+03
8.803467e+02,4.602007e+03
8.813110e+02,4.597795e+03
8.822752e+02,4.603070e+03
8.832394e+02,4.615447e+03
8.842037e+02,4.622107e+03
8.851679e+02,4.618379e+03
8.861321e+02,4.610292e+03
8.870964e+02,4.608244e+03
8.880606e+02,4.612472e+03
8.890248e+02,4.609786e+03
8.899891e+02,4.598618e+03
8.909533e+02,4.587345e+03
8.919175e+02,4.582938e+03
8.928818e+02,4.586884e+03
8.938460e+02,4.590517e+03
8.948102e+02,4.593326e+03
8.957745e+02,4.594025e+03
8.967387e+02,4.592370e+03
8.977029e+02,4.587438e+03
8.986672e+02,4.580483e+03
8.996314e+02,4.568643e+03
9.005956e+02,4.562757e+03
9.015599e+02,4.572997e+03
9.025241e+02,4.591552e+03
9.034883e+02,4.599912e+03
9.044526e+02,4.580343e+03
9.054168e+02,4.556766e+03
9.063810e+02,4.546885e+03
9.073453e+02,4.548219e+03
9.083095e+02,4.552122e+03
9.092737e+02,4.553875e+03
9.102380e+02,4.553577e+03
9.112022e+02,4.551827e+03
9.121664e+02,4.548426e+03
9.131307e+02,4.543519e+03
9.140949e+02,4.538549e+03
9.150591e+02,4.536225e+03
9.160234e+02,4.538927e+03
9.169876e+02,4.543194e+03
9.179518e+02,4.538172e+03
9.189161e+02,4.521149e+03
9.198803e+02,4.502972e+03
9.208445e+02,4.498458e+03
9.218088e+02,4.511808e+03
9.227730e+02,4.515136e+03
9.237372e+02,4.502571e+03
9.247015e+02,4.489119e+03
9.256657e+02,4.484557e+03
9.266299e+02,4.488847e+03
9.275942e+02,4.494308e+03
9.285584e+02,4.501371e+03
9.295226e+02,4.507045e+03
9.304869e+02,4.513082e+03
9.314511e+02,4.518442e+03
9.324153e+02,4.517326e+03
9.333796e+02,4.498854e+03
9.343438e+02,4.485498e+03
9.353080e+02,4.487943e+03
9.362723e+02,4.495455e+03
9.372365e+02,4.494398e+03
9.382007e+02,4.478597e+03
9.391650e+02,4.464940e+03
9.401292e+02,4.462521e+03
9.410934e+02,4.465023e+03
9.420577e+02,4.463684e+03
