4.281212e+02,6.088297e+03
4.290854e+02,6.086975e+03
4.300497e+02,6.083931e+03
4.310139e+02,6.081661e+03
4.319781e+02,6.083167e+03
4.329424e+02,6.086296e+03
4.339066e+02,6.087375e+03
4.348708e+02,6.085353e+03
4.358351e+02,6.081996e+03
4.367993e+02,6.079541e+03
4.377635e+02,6.079829e+03
4.387278e+02,6.077000e+03
4.396920e+02,6.067545e+03
4.406563e+02,6.058908e+03
4.416205e+02,6.056336e+03
4.425847e+02,6.060742e+03
4.435490e+02,6.067686e+03
4.445132e+02,6.071772e+03
4.454774e+02,6.073200e+03
4.464417e+02,6.075370e+03
4.474059e+02,6.078304e+03
4.483701e+02,6.080680e+03
4.493344e+02,6.082148e+03
4.502986e+02,6.085578e+03
4.512628e+02,6.087705e+03
4.522271e+02,6.085949e+03
4.531913e+02,6.080596e+03
4.541555e+02,6.072305e+03
4.551198e+02,6.059974e+03
4.560840e+02,6.043897e+03
4.570482e+02,6.033813e+03
4.580125e+02,6.040550e+03
4.589767e+02,6.047982e+03
4.599409e+02,6.045450e+03
4.609052e+02,6.033719e+03
4.618694e+02,6.023267e+03
4.628336e+02,6.027101e+03
4.637979e+02,6.043508e+03
4.647621e+02,6.051156e+03
4.657263e+02,6.046568e+03
4.666906e+02,6.039454e+03
4.676548e+02,6.037411e+03
4.686190e+02,6.041191e+03
4.695833e+02,6.042859e+03
4.705475e+02,6.037154e+03
4.715117e+02,6.027636e+03
4.724760e+02,6.019653e+03
4.734402e+02,6.015285e+03
4.744044e+02,6.014509e+03
4.753687e+02,6.016680e+03
4.763329e+02,6.022547e+03
4.772971e+02,6.030827e+03
4.782614e+02,6.043780e+03
4.792256e+02,6.058544e+03
4.801898e+02,6.070948e+03
4.811541e+02,6.077586e+03
4.821183e+02,6.080870e+03
4.830825e+02,6.084050e+03
4.840468e+02,6.086616e+03
4.850110e+02,6.088829e+03
4.859752e+02,6.093021e+03
4.869395e+02,6.099050e+03
4.879037e+02,6.097070e+03
4.888679e+02,6.079531e+03
4.898322e+02,6.061875e+03
4.907964e+02,6.053880e+03
4.917606e+02,6.055254e+03
4.927249e+02,6.058646e+03
4.936891e+02,6.056024e+03
4.946533e+02,6.046626e+03
4.956176e+02,6.040870e+03
4.965818e+02,6.041139e+03
4.975460e+02,6.044089e+03
4.985103e+02,6.046916e+03
4.994745e+02,6.049263e+03
5.004387e+02,6.046927e+03
5.014030e+02,6.036446e+03
5.023672e+02,6.022442e+03
5.033314e+02,6.011722e+03
5.042957e+02,6.006158e+03
5.052599e+02,6.003097e+03
5.062241e+02,5.998424e+03
5.071884e+02,5.991180e+03
5.081526e+02,5.986384e+03
5.091168e+02,5.988438e+03
5.100811e+02,5.993361e+03
5.110453e+02,5.995216e+03
5.120095e+02,5.991318e+03
5.129738e+02,5.985479e+03
5.139380e+02,5.980970e+03
5.149022e+02,5.978032e+03
5.158665e+02,5.978998e+03
5.168307e+02,5.984792e+03
5.177949e+02,5.992174e+03
5.187592e+02,5.990481e+03
5.197234e+02,5.982035e+03
5.206876e+02,5.972734e+03
5.216519e+02,5.963644e+03
5.226161e+02,5.955779e+03
5.235803e+02,5.950096e+03
5.245446e+02,5.947883e+03
5.255088e+02,5.948572e+03
5.264730e+02,5.948320e+03
5.274373e+02,5.946305e+03
5.284015e+02,5.944476e+03
5.293657e+02,5.944128e+03
5.303300e+02,5.946015e+03
5.312942e+02,5.945122e+03
5.322584e+02,5.943009e+03
5.332227e+02,5.940558e+03
5.341869e+02,5.935760e+03
5.351511e+02,5.927412e+03
5.361154e+02,5.918376e+03
5.370796e+02,5.913459e+03
5.380438e+02,5.913957e+03
5.390081e+02,5.917171e+03
5.399723e+02,5.928251e+03
5.409365e+02,5.939752e+03
5.419008e+02,5.942026e+03
5.428650e+02,5.926342e+03
5.438292e+02,5.912175e+03
5.447935e+02,5.912905e+03
5.457577e+02,5.922944e+03
5.467219e+02,5.931439e+03
5.476862e+02,5.934519e+03
5.486504e+02,5.932266e+03
5.496146e+02,5.924558e+03
5.505789e+02,5.904619e+03
5.515431e+02,5.889278e+03
5.525073e+02,5.887910e+03
5.534716e+02,5.895513e+03
5.544358e+02,5.901644e+03
5.554000e+02,5.897030e+03
5.563643e+02,5.889648e+03
5.573285e+02,5.887280e+03
5.582927e+02,5.888929e+03
5.592570e+02,5.892369e+03
5.602212e+02,5.897766e+03
5.611854e+02,5.904578e+03
5.621497e+02,5.908075e+03
5.631139e+02,5.904412e+03
5.640781e+02,5.897819e+03
5.650424e+02,5.890325e+03
5.660066e+02,5.882897e+03
5.669708e+02,5.876651e+03
5.679351e+02,5.875583e+03
5.688993e+02,5.876435e+03
5.698635e+02,5.870493e+03
5.708278e+02,5.857015e+03
5.717920e+02,5.847245e+03
5.727562e+02,5.851283e+03
5.737205e+02,5.874505e+03
5.746847e+02,5.888102e+03
5.756489e+02,5.884107e+03
5.766132e+02,5.876437e+03
5.775774e+02,5.874430e+03
5.785416e+02,5.879160e+03
5.795059e+02,5.882045e+03
5.804701e+02,5.873013e+03
5.814343e+02,5.856370e+03
5.823986e+02,5.847342e+03
5.833628e+02,5.850509e+03
5.843270e+02,5.857657e+03
5.852913e+02,5.856931e+03
5.862555e+02,5.838375e+03
5.872197e+02,5.827003e+03
5.881840e+02,5.825261e+03
5.891482e+02,5.827760e+03
5.901124e+02,5.831081e+03
5.910767e+02,5.834557e+03
5.920409e+02,5.837069e+03
5.930051e+02,5.835672e+03
5.939694e+02,5.830834e+03
5.949336e+02,5.828815e+03
5.958978e+02,5.833253e+03
5.968621e+02,5.839485e+03
5.978263e+02,5.837126e+03
5.987905e+02,5.815269e+03
5.997548e+02,5.799325e+03
6.007190e+02,5.791349e+03
6.016832e+02,5.791391e+03
6.026475e+02,5.799248e+03
6.036117e+02,5.816676e+03
6.045759e+02,5.835558e+03
6.055402e+02,5.848539e+03
6.065044e+02,5.854577e+03
6.074686e+02,5.850002e+03
6.084329e+02,5.831489e+03
6.093971e+02,5.803804e+03
6.103613e+02,5.787687e+03
6.113256e+02,5.798545e+03
6.122898e+02,5.805408e+03
6.132540e+02,5.799654e+03
6.142183e+02,5.786506e+03
6.151825e+02,5.775630e+03
6.161467e+02,5.775859e+03
6.171110e+02,5.780057e+03
6.180752e+02,5.775999e+03
6.190394e+02,5.764312e+03
6.200037e+02,5.756341e+03
6.209679e+02,5.759953e+03
6.219321e+02,5.775080e+03
6.228964e+02,5.783711e+03
6.238606e+02,5.779295e+03
6.248248e+02,5.774022e+03
6.257891e+02,5.769583e+03
6.267533e+02,5.764610e+03
6.277175e+02,5.758761e+03
6.286818e+02,5.751817e+03
6.296460e+02,5.747130e+03
6.306102e+02,5.749033e+03
6.315745e+02,5.757321e+03
6.325387e+02,5.767312e+03
6.335029e+02,5.775608e+03
6.344672e+02,5.781510e+03
6.354314e+02,5.778596e+03
6.363956e+02,5.756171e+03
6.373599e+02,5.734197e+03
6.383241e+02,5.725745e+03
6.392883e+02,5.729957e+03
6.402526e+02,5.732219e+03
6.412168e+02,5.725761e+03
6.421810e+02,5.716346e+03
6.431453e+02,5.708100e+03
6.441095e+02,5.701694e+03
6.450737e+02,5.698015e+03
6.460380e+02,5.700658e+03
6.470022e+02,5.711103e+03
6.479664e+02,5.716748e+03
6.489307e+02,5.713592e+03
6.498949e+02,5.707941e+03
6.508591e+02,5.703747e+03
6.518234e+02,5.700318e+03
6.527876e+02,5.696618e+03
6.537518e+02,5.694275e+03
6.547161e+02,5.691275e+03
6.556803e+02,5.685221e+03
6.566445e+02,5.676654e+03
6.576088e+02,5.669093e+03
6.585730e+02,5.666951e+03
6.595372e+02,5.669025e+03
6.605015e+02,5.667677e+03
6.614657e+02,5.661257e+03
6.624299e+02,5.654341e+03
6.633942e+02,5.651429e+03
6.643584e+02,5.653918e+03
6.653226e+02,5.656165e+03
6.662869e+02,5.655968e+03
6.672511e+02,5.655505e+03
6.682153e+02,5.656401e+03
6.691796e+02,5.658173e+03
6.701438e+02,5.659769e+03
6.711080e+02,5.662639e+03
6.720723e+02,5.664777e+03
6.730365e+02,5.661428e+03
6.740007e+02,5.652218e+03
6.749650e+02,5.641663e+03
6.759292e+02,5.635872e+03
6.768934e+02,5.639211e+03
6.778577e+02,5.636794e+03
6.788219e+02,5.622174e+03
6.797861e+02,5.609901e+03
6.807504e+02,5.609053e+03
6.817146e+02,5.620919e+03
6.826788e+02,5.629906e+03
6.836431e+02,5.626489e+03
6.846073e+02,5.616845e+03
6.855715e+02,5.609667e+03
6.865358e+02,5.607474e+03
6.875000e+02,5.606101e+03
6.884642e+02,5.598692e+03
6.894285e+02,5.585570e+03
6.903927e+02,5.578036e+03
6.913569e+02,5.577695e+03
6.923212e+02,5.581105e+03
6.932854e+02,5.585936e+03
6.942496e+02,5.597255e+03
6.952139e+02,5.604408e+03
6.961781e+02,5.603444e+03
6.971423e+02,5.599473e+03
6.981066e+02,5.594780e+03
6.990708e+02,5.587776e+03
7.000350e+02,5.577628e+03
7.009993e+02,5.564722e+03
7.019635e+02,5.552377e+03
7.029277e+02,5.544600e+03
7.038920e+02,5.541689e+03
7.048562e+02,5.541026e+03
7.058204e+02,5.541620e+03
7.067847e+02,5.546956e+03
7.077489e+02,5.549248e+03
7.087131e+02,5.548159e+03
7.096774e+02,5.549022e+03
7.106416e+02,5.552058e+03
7.116058e+02,5.557204e+03
7.125701e+02,5.559218e+03
7.135343e+02,5.555041e+03
7.144985e+02,5.550165e+03
7.154628e+02,5.549819e+03
7.164270e+02,5.553842e+03
7.173912e+02,5.555931e+03
7.183555e+02,5.546904e+03
7.193197e+02,5.529485e+03
7.202839e+02,5.519608e+03
7.212482e+02,5.521094e+03
7.222124e+02,5.526885e+03
7.231766e+02,5.528701e+03
7.241409e+02,5.522936e+03
7.251051e+02,5.518750e+03
7.260693e+02,5.516392e+03
7.270336e+02,5.514837e+03
7.279978e+02,5.516213e+03
7.289620e+02,5.520665e+03
7.299263e+02,5.521380e+03
7.308905e+02,5.511858e+03
7.318547e+02,5.498052e+03
7.328190e+02,5.485618e+03
7.337832e+02,5.475753e+03
7.347474e+02,5.469408e+03
7.357117e+02,5.471992e+03
7.366759e+02,5.482988e+03
7.376401e+02,5.484750e+03
7.386044e+02,5.474347e+03
7.395686e+02,5.461484e+03
7.405328e+02,5.452799e+03
7.414971e+02,5.448643e+03
7.424613e+02,5.445655e+03
7.434255e+02,5.446990e+03
7.443898e+02,5.452159e+03
7.453540e+02,5.460115e+03
7.463182e+02,5.467551e+03
7.472825e+02,5.470554e+03
7.482467e+02,5.465438e+03
7.492109e+02,5.457031e+03
7.501752e+02,5.453517e+03
7.511394e+02,5.456405e+03
7.521036e+02,5.459418e+03
7.530679e+02,5.454189e+03
7.540321e+02,5.440759e+03
7.549963e+02,5.429678e+03
7.559606e+02,5.422052e+03
7.569248e+02,5.417533e+03
7.578890e+02,5.416605e+03
7.588533e+02,5.420064e+03
7.598175e+02,5.423782e+03
7.607817e+02,5.422443e+03
7.617460e+02,5.417841e+03
7.627102e+02,5.412635e+03
7.636744e+02,5.408751e+03
7.646387e+02,5.405331e+03
7.656029e+02,5.400414e+03
7.665671e+02,5.396604e+03
7.675314e+02,5.393868e+03
7.684956e+02,5.389192e+03
7.694598e+02,5.382017e+03
7.704241e+02,5.375080e+03
7.713883e+02,5.370056e+03
7.723525e+02,5.366375e+03
7.733168e+02,5.365150e+03
7.742810e+02,5.367272e+03
7.752452e+02,5.370862e+03
7.762095e+02,5.373828e+03
7.771737e+02,5.374773e+03
7.781379e+02,5.370144e+03
7.791022e+02,5.363634e+03
7.800664e+02,5.357607e+03
7.810306e+02,5.352463e+03
7.819949e+02,5.348167e+03
7.829591e+02,5.347687e+03
7.839233e+02,5.348612e+03
7.848876e+02,5.349689e+03
7.858518e+02,5.349592e+03
7.868160e+02,5.346299e+03
7.877803e+02,5.338041e+03
7.887445e+02,5.328942e+03
7.897087e+02,5.328498e+03
7.906730e+02,5.336898e+03
7.916372e+02,5.341015e+03
7.926014e+02,5.332896e+03
7.935657e+02,5.316778e+03
7.945299e+02,5.309132e+03
7.954941e+02,5.318506e+03
7.964584e+02,5.319985e+03
7.974226e+02,5.310270e+03
7.983868e+02,5.299338e+03
7.993511e+02,5.292891e+03
8.003153e+02,5.288614e+03
8.012795e+02,5.283153e+03
8.022438e+02,5.276526e+03
8.032080e+02,5.272430e+03
8.041722e+02,5.274833e+03
8.051365e+02,5.284055e+03
8.061007e+02,5.292195e+03
8.070649e+02,5.291285e+03
8.080292e+02,5.284109e+03
8.089934e+02,5.278075e+03
8.099576e+02,5.275710e+03
8.109219e+02,5.274267e+03
8.118861e+02,5.268102e+03
8.128503e+02,5.257548e+03
8.138146e+02,5.255419e+03
8.147788e+02,5.264268e+03
8.157430e+02,5.272784e+03
8.167073e+02,5.272603e+03
8.176715e+02,5.264509e+03
8.186357e+02,5.259700e+03
8.196000e+02,5.260633e+03
8.205642e+02,5.261834e+03
8.215284e+02,5.257532e+03
8.224927e+02,5.248334e+03
8.234569e+02,5.241825e+03
8.244211e+02,5.242534e+03
8.253854e+02,5.244568e+03
8.263496e+02,5.245059e+03
8.273138e+02,5.241668e+03
8.282781e+02,5.232642e+03
8.292423e+02,5.213579e+03
8.302065e+02,5.194958e+03
8.311708e+02,5.192211e+03
8.321350e+02,5.202707e+03
8.330992e+02,5.213311e+03
8.340635e+02,5.216347e+03
8.350277e+02,5.213563e+03
8.359919e+02,5.211977e+03
8.369562e+02,5.212255e+03
8.379204e+02,5.210970e+03
8.388846e+02,5.205976e+03
8.398489e+02,5.199562e+03
8.408131e+02,5.196861e+03
8.417773e+02,5.203064e+03
8.427416e+02,5.203747e+03
8.437058e+02,5.193912e+03
8.446700e+02,5.180072e+03
8.456343e+02,5.169310e+03
8.465985e+02,5.162416e+03
8.475627e+02,5.157588e+03
8.485270e+02,5.153368e+03
8.494912e+02,5.151178e+03
8.504554e+02,5.155436e+03
8.514197e+02,5.168008e+03
8.523839e+02,5.178219e+03
8.533481e+02,5.171671e+03
8.543124e+02,5.156368e+03
8.552766e+02,5.149499e+03
8.562408e+02,5.152846e+03
8.572051e+02,5.156745e+03
8.581693e+02,5.152378e+03
8.591335e+02,5.141052e+03
8.600978e+02,5.128854e+03
8.610620e+02,5.116135e+03
8.620262e+02,5.106211e+03
8.629905e+02,5.100178e+03
8.639547e+02,5.096287e+03
8.649189e+02,5.093356e+03
8.658832e+02,5.094896e+03
8.668474e+02,5.097632e+03
8.678116e+02,5.098755e+03
8.687759e+02,5.098609e+03
8.697401e+02,5.102658e+03
8.707043e+02,5.115263e+03
8.716686e+02,5.122297e+03
8.726328e+02,5.121580e+03
8.735970e+02,5.115347e+03
8.745613e+02,5.105717e+03
8.755255e+02,5.091523e+03
8.764897e+02,5.079579e+03
8.774540e+02,5.073618e+03
8.784182e+02,5.071218e+03
8.793824e+02,5.068326e+03
8.803467e+02,5.062677e+03
8.813109e+02,5.058822e+03
8.822751e+02,5.067247e+03
8.832394e+02,5.084532e+03
8.842036e+02,5.093786e+03
8.851678e+02,5.089200e+03
8.861321e+02,5.077922e+03
8.870963e+02,5.070493e+03
8.880605e+02,5.066783e+03
8.890248e+02,5.062241e+03
8.899890e+02,5.058403e+03
8.909532e+02,5.055614e+03
8.919175e+02,5.052917e+03
8.928817e+02,5.049955e+03
8.938459e+02,5.048314e+03
8.948102e+02,5.048828e+03
8.957744e+02,5.047190e+03
8.967386e+02,5.039999e+03
8.977029e+02,5.026509e+03
8.986671e+02,5.016262e+03
8.996313e+02,5.015477e+03
9.005956e+02,5.018048e+03
9.015598e+02,5.022135e+03
9.025240e+02,5.025982e+03
9.034883e+02,5.027509e+03
9.044525e+02,5.025374e+03
9.054167e+02,5.018748e+03
9.063810e+02,5.007904e+03
9.073452e+02,4.997744e+03
9.083094e+02,4.992576e+03
9.092737e+02,4.993229e+03
9.102379e+02,4.995220e+03
9.112021e+02,4.994622e+03
9.121664e+02,4.991776e+03
9.131306e+02,4.989415e+03
9.140948e+02,4.990185e+03
9.150591e+02,4.992064e+03
9.160233e+02,4.986960e+03
9.169875e+02,4.973431e+03
9.179518e+02,4.961083e+03
9.189160e+02,4.951104e+03
9.198802e+02,4.944826e+03
9.208445e+02,4.947625e+03
9.218087e+02,4.963417e+03
9.227729e+02,4.968630e+03
9.237372e+02,4.958189e+03
9.247014e+02,4.944195e+03
9.256656e+02,4.933509e+03
9.266299e+02,4.925730e+03
9.275941e+02,4.922954e+03
9.285583e+02,4.930169e+03
9.295226e+02,4.934224e+03
9.304868e+02,4.927761e+03
9.314510e+02,4.915468e+03
9.324153e+02,4.910109e+03
9.333795e+02,4.920802e+03
9.343438e+02,4.928796e+03
9.353080e+02,4.925499e+03
9.362722e+02,4.915096e+03
9.372365e+02,4.906216e+03
9.382007e+02,4.907320e+03
9.391649e+02,4.906734e+03
9.401292e+02,4.893637e+03
9.410934e+02,4.877753e+03
9.420576e+02,4.869436e+03
9.430219e+02,4.871052e+03
9.439861e+02,4.875862e+03
9.449503e+02,4.885646e+03
9.459146e+02,4.896580e+03
9.468788e+02,4.897260e+03
9.478430e+02,4.884896e+03
9.488073e+02,4.870311e+03
9.497715e+02,4.868407e+03
9.507357e+02,4.873283e+03
9.517000e+02,4.868972e+03
9.526642e+02,4.857388e+03
9.536284e+02,4.847302e+03
9.545927e+02,4.843826e+03
9.555569e+02,4.844764e+03
9.565211e+02,4.843030e+03
9.574854e+02,4.840163e+03
9.584496e+02,4.840683e+03
9.594138e+02,4.844804e+03
9.603781e+02,4.849619e+03
9.613423e+02,4.852146e+03
9.623065e+02,4.853410e+03
9.632708e+02,4.847636e+03
9.642350e+02,4.830903e+03
9.651992e+02,4.813470e+03
9.661635e+02,4.809362e+03
9.671277e+02,4.827885e+03
9.680919e+02,4.832305e+03
9.690562e+02,4.812236e+03
9.700204e+02,4.787960e+03
9.709846e+02,4.776227e+03
9.719489e+02,4.780952e+03
9.729131e+02,4.785565e+03
9.738773e+02,4.795917e+03
9.748416e+02,4.802810e+03
9.758058e+02,4.795316e+03
9.767700e+02,4.776185e+03
9.777343e+02,4.767563e+03
9.786985e+02,4.787399e+03
9.796627e+02,4.800774e+03
9.806270e+02,4.790471e+03
9.815912e+02,4.767556e+03
9.825554e+02,4.751430e+03
9.835197e+02,4.755775e+03
9.844839e+02,4.759911e+03
9.854481e+02,4.752329e+03
9.864124e+02,4.742323e+03
9.873766e+02,4.740583e+03
9.883408e+02,4.751415e+03
9.893051e+02,4.760577e+03
9.902693e+02,4.755279e+03
9.912335e+02,4.746573e+03
9.921978e+02,4.745519e+03
9.931620e+02,4.751351e+03
9.941262e+02,4.756597e+03
9.950905e+02,4.756454e+03
9.960547e+02,4.753749e+03
9.970189e+02,4.752641e+03
9.979832e+02,4.751719e+03
9.989474e+02,4.746763e+03
9.999116e+02,4.735386e+03
1.000876e+03,4.722460e+03
1.001840e+03,4.713447e+03
1.002804e+03,4.709408e+03
1.003769e+03,4.711309e+03
1.004733e+03,4.719014e+03
1.005697e+03,4.726937e+03
1.006661e+03,4.727143e+03
1.007625e+03,4.721377e+03
1.008590e+03,4.715284e+03
1.009554e+03,4.708719e+03
1.010518e+03,4.702215e+03
1.011482e+03,4.699276e+03
1.012447e+03,4.698837e+03
1.013411e+03,4.691459e+03
1.014375e+03,4.678425e+03
1.015339e+03,4.669008e+03
1.016304e+03,4.669388e+03
1.017268e+03,4.676940e+03
1.018232e+03,4.678563e+03
1.019196e+03,4.672932e+03
1.020161e+03,4.666103e+03
1.021125e+03,4.660464e+03
1.022089e+03,4.658292e+03
1.023053e+03,4.663948e+03
1.024017e+03,4.678490e+03
1.024982e+03,4.686154e+03
1.025946e+03,4.681587e+03
1.026910e+03,4.669775e+03
1.027874e+03,4.659484e+03
1.028839e+03,4.653182e+03
1.029803e+03,4.649094e+03
1.030767e+03,4.648100e+03
1.031731e+03,4.648232e+03
1.032696e+03,4.647417e+03
1.033660e+03,4.645206e+03
1.034624e+03,4.641596e+03
1.035588e+03,4.636821e+03
1.036552e+03,4.633589e+03
1.037517e+03,4.631876e+03
1.038481e+03,4.630288e+03
1.039445e+03,4.628692e+03
1.040409e+03,4.628630e+03
1.041374e+03,4.626344e+03
1.042338e+03,4.621311e+03
