3.741241e+02,2.431326e+03
3.750884e+02,2.427781e+03
3.760526e+02,2.425942e+03
3.770168e+02,2.428755e+03
3.779811e+02,2.432551e+03
3.789453e+02,2.432416e+03
3.799095e+02,2.425446e+03
3.808738e+02,2.413447e+03
3.818380e+02,2.404117e+03
3.828022e+02,2.401238e+03
3.837665e+02,2.398278e+03
3.847307e+02,2.391594e+03
3.856949e+02,2.382832e+03
3.866592e+02,2.375899e+03
3.876234e+02,2.372709e+03
3.885876e+02,2.372796e+03
3.895519e+02,2.375996e+03
3.905161e+02,2.383944e+03
3.914803e+02,2.391098e+03
3.924446e+02,2.390282e+03
3.934088e+02,2.379913e+03
3.943730e+02,2.372134e+03
3.953373e+02,2.371974e+03
3.963015e+02,2.375675e+03
3.972657e+02,2.377848e+03
3.982300e+02,2.376764e+03
3.991942e+02,2.374494e+03
4.001584e+02,2.374880e+03
4.011227e+02,2.380057e+03
4.020869e+02,2.383771e+03
4.030511e+02,2.382955e+03
4.040154e+02,2.379530e+03
4.049796e+02,2.377207e+03
4.059438e+02,2.378556e+03
4.069081e+02,2.382505e+03
4.078723e+02,2.385542e+03
4.088365e+02,2.387382e+03
4.098008e+02,2.386926e+03
4.107650e+02,2.383886e+03
4.117292e+02,2.378776e+03
4.126935e+02,2.374606e+03
4.136577e+02,2.373094e+03
4.146219e+02,2.372860e+03
4.155862e+02,2.371640e+03
4.165504e+02,2.368885e+03
4.175146e+02,2.366155e+03
4.184789e+02,2.365818e+03
4.194431e+02,2.372117e+03
4.204073e+02,2.375472e+03
4.213716e+02,2.373320e+03
4.223358e+02,2.368998e+03
4.233000e+02,2.366158e+03
4.242643e+02,2.366803e+03
4.252285e+02,2.369597e+03
4.261927e+02,2.370945e+03
4.271570e+02,2.370222e+03
4.281212e+02,2.370012e+03
4.290854e+02,2.372188e+03
4.300497e+02,2.375237e+03
4.310139e+02,2.376044e+03
4.319781e+02,2.371548e+03
4.329424e+02,2.365929e+03
4.339066e+02,2.364190e+03
4.348708e+02,2.366463e+03
4.358351e+02,2.369126e+03
4.367993e+02,2.368642e+03
4.377635e+02,2.363027e+03
4.387278e+02,2.359874e+03
4.396920e+02,2.361259e+03
4.406563e+02,2.364210e+03
4.416205e+02,2.366699e+03
4.425847e+02,2.368050e+03
4.435490e+02,2.368360e+03
4.445132e+02,2.367756e+03
4.454774e+02,2.366337e+03
4.464417e+02,2.365310e+03
4.474059e+02,2.364451e+03
4.483701e+02,2.363560e+03
4.493344e+02,2.362905e+03
4.502986e+02,2.364057e+03
4.512628e+02,2.364931e+03
4.522271e+02,2.363638e+03
4.531913e+02,2.360539e+03
4.541555e+02,2.357116e+03
4.551198e+02,2.353914e+03
4.560840e+02,2.351055e+03
4.570482e+02,2.349167e+03
4.580125e+02,2.350286e+03
4.589767e+02,2.352406e+03
4.599409e+02,2.354814e+03
4.609052e+02,2.356433e+03
4.618694e+02,2.356108e+03
4.628336e+02,2.352296e+03
4.637979e+02,2.345604e+03
4.647621e+02,2.340278e+03
4.657263e+02,2.337144e+03
4.666906e+02,2.336468e+03
4.676548e+02,2.337942e+03
4.686190e+02,2.341980e+03
4.695833e+02,2.344981e+03
4.705475e+02,2.345297e+03
4.715117e+02,2.343691e+03
4.724760e+02,2.341248e+03
4.734402e+02,2.338412e+03
4.744044e+02,2.335642e+03
4.753687e+02,2.333939e+03
4.763329e+02,2.335281e+03
4.772971e+02,2.334665e+03
4.782614e+02,2.329832e+03
4.792256e+02,2.323432e+03
4.801898e+02,2.318541e+03
4.811541e+02,2.316192e+03
4.821183e+02,2.315546e+03
4.830825e+02,2.315799e+03
4.840468e+02,2.316803e+03
4.850110e+02,2.317743e+03
4.859752e+02,2.318267e+03
4.869395e+02,2.318200e+03
4.879037e+02,2.319353e+03
4.888679e+02,2.325520e+03
4.898322e+02,2.330276e+03
4.907964e+02,2.328614e+03
4.917606e+02,2.321541e+03
4.927249e+02,2.314721e+03
4.936891e+02,2.314426e+03
4.946533e+02,2.321140e+03
4.956176e+02,2.324779e+03
4.965818e+02,2.323465e+03
4.975460e+02,2.320463e+03
4.985103e+02,2.317665e+03
4.994745e+02,2.314006e+03
5.004387e+02,2.312571e+03
5.014030e+02,2.318525e+03
5.023672e+02,2.327700e+03
5.033314e+02,2.332192e+03
5.042957e+02,2.329147e+03
5.052599e+02,2.321486e+03
5.062241e+02,2.316265e+03
5.071884e+02,2.316446e+03
5.081526e+02,2.315566e+03
5.091168e+02,2.311132e+03
5.100811e+02,2.306531e+03
5.110453e+02,2.305564e+03
5.120095e+02,2.312408e+03
5.129738e+02,2.320983e+03
5.139380e+02,2.322710e+03
5.149022e+02,2.317773e+03
5.158665e+02,2.312501e+03
5.168307e+02,2.309253e+03
5.177949e+02,2.306894e+03
5.187592e+02,2.304580e+03
5.197234e+02,2.306367e+03
5.206876e+02,2.307890e+03
5.216519e+02,2.306964e+03
5.226161e+02,2.304233e+03
5.235803e+02,2.301489e+03
5.245446e+02,2.299995e+03
5.255088e+02,2.299584e+03
5.264730e+02,2.299379e+03
5.274373e+02,2.299709e+03
5.284015e+02,2.299593e+03
5.293657e+02,2.297505e+03
5.303300e+02,2.293434e+03
5.312942e+02,2.289048e+03
5.322584e+02,2.285372e+03
5.332227e+02,2.282729e+03
5.341869e+02,2.281310e+03
5.351511e+02,2.280642e+03
5.361154e+02,2.279202e+03
5.370796e+02,2.274511e+03
5.380438e+02,2.265296e+03
5.390081e+02,2.259402e+03
5.399723e+02,2.259253e+03
5.409365e+02,2.262600e+03
5.419008e+02,2.266803e+03
5.428650e+02,2.271114e+03
5.438292e+02,2.275640e+03
5.447935e+02,2.282377e+03
5.457577e+02,2.289450e+03
5.467219e+02,2.292430e+03
5.476862e+02,2.289153e+03
5.486504e+02,2.281770e+03
5.496146e+02,2.277094e+03
5.505789e+02,2.277951e+03
5.515431e+02,2.276883e+03
5.525073e+02,2.271729e+03
5.534716e+02,2.265461e+03
5.544358e+02,2.261215e+03
5.554000e+02,2.259604e+03
5.563643e+02,2.259422e+03
5.573285e+02,2.259230e+03
5.582927e+02,2.258997e+03
5.592570e+02,2.260595e+03
5.602212e+02,2.266330e+03
5.611854e+02,2.275930e+03
5.621497e+02,2.280758e+03
5.631139e+02,2.276658e+03
5.640781e+02,2.270208e+03
5.650424e+02,2.262048e+03
5.660066e+02,2.253526e+03
5.669708e+02,2.247830e+03
5.679351e+02,2.249869e+03
5.688993e+02,2.255550e+03
5.698635e+02,2.256749e+03
5.708278e+02,2.252849e+03
5.717920e+02,2.248566e+03
5.727562e+02,2.247702e+03
5.737205e+02,2.251045e+03
5.746847e+02,2.253246e+03
5.756489e+02,2.252819e+03
5.766132e+02,2.251974e+03
5.775774e+02,2.252763e+03
5.785416e+02,2.255363e+03
5.795059e+02,2.256971e+03
5.804701e+02,2.254308e+03
5.814343e+02,2.248768e+03
5.823986e+02,2.244938e+03
5.833628e+02,2.243934e+03
5.843270e+02,2.244516e+03
5.852913e+02,2.244839e+03
5.862555e+02,2.244614e+03
5.872197e+02,2.244575e+03
5.881840e+02,2.244935e+03
5.891482e+02,2.244909e+03
5.901124e+02,2.243567e+03
5.910767e+02,2.240403e+03
5.920409e+02,2.237553e+03
5.930051e+02,2.237103e+03
5.939694e+02,2.238599e+03
5.949336e+02,2.241161e+03
5.958978e+02,2.245625e+03
5.968621e+02,2.249597e+03
5.978263e+02,2.247694e+03
5.987905e+02,2.231985e+03
5.997548e+02,2.220344e+03
6.007190e+02,2.216629e+03
6.016832e+02,2.217245e+03
6.026475e+02,2.217302e+03
6.036117e+02,2.213491e+03
6.045759e+02,2.209656e+03
6.055402e+02,2.211708e+03
6.065044e+02,2.218574e+03
6.074686e+02,2.223471e+03
6.084329e+02,2.223776e+03
6.093971e+02,2.220407e+03
6.103613e+02,2.216831e+03
6.113256e+02,2.212242e+03
6.122898e+02,2.208574e+03
6.132540e+02,2.206039e+03
6.142183e+02,2.204585e+03
6.151825e+02,2.204308e+03
6.161467e+02,2.207564e+03
6.171110e+02,2.211475e+03
6.180752e+02,2.210793e+03
6.190394e+02,2.205898e+03
6.200037e+02,2.202410e+03
6.209679e+02,2.204073e+03
6.219321e+02,2.210837e+03
6.228964e+02,2.215328e+03
6.238606e+02,2.216806e+03
6.248248e+02,2.216198e+03
6.257891e+02,2.211028e+03
6.267533e+02,2.202692e+03
6.277175e+02,2.196802e+03
6.286818e+02,2.199865e+03
6.296460e+02,2.205364e+03
6.306102e+02,2.205160e+03
6.315745e+02,2.199649e+03
6.325387e+02,2.193945e+03
6.335029e+02,2.191622e+03
6.344672e+02,2.192456e+03
6.354314e+02,2.192821e+03
6.363956e+02,2.190964e+03
6.373599e+02,2.189601e+03
6.383241e+02,2.192046e+03
6.392883e+02,2.197873e+03
6.402526e+02,2.200530e+03
6.412168e+02,2.193844e+03
6.421810e+02,2.185497e+03
6.431453e+02,2.183167e+03
6.441095e+02,2.186863e+03
6.450737e+02,2.191961e+03
6.460380e+02,2.195425e+03
6.470022e+02,2.197761e+03
6.479664e+02,2.196540e+03
6.489307e+02,2.189020e+03
6.498949e+02,2.180511e+03
6.508591e+02,2.174362e+03
6.518234e+02,2.170026e+03
6.527876e+02,2.168535e+03
6.537518e+02,2.175609e+03
6.547161e+02,2.182108e+03
6.556803e+02,2.179306e+03
6.566445e+02,2.167452e+03
6.576088e+02,2.155484e+03
6.585730e+02,2.152146e+03
6.595372e+02,2.156128e+03
6.605015e+02,2.160373e+03
6.614657e+02,2.165074e+03
6.624299e+02,2.167803e+03
6.633942e+02,2.165396e+03
6.643584e+02,2.153408e+03
6.653226e+02,2.147561e+03
6.662869e+02,2.151391e+03
6.672511e+02,2.157829e+03
6.682153e+02,2.163182e+03
6.691796e+02,2.166549e+03
6.701438e+02,2.168482e+03
6.711080e+02,2.169767e+03
6.720723e+02,2.169939e+03
6.730365e+02,2.167992e+03
6.740007e+02,2.163953e+03
6.749650e+02,2.158745e+03
6.759292e+02,2.153177e+03
6.768934e+02,2.147068e+03
6.778577e+02,2.142127e+03
6.788219e+02,2.139342e+03
6.797861e+02,2.138260e+03
6.807504e+02,2.137861e+03
6.817146e+02,2.137569e+03
6.826788e+02,2.137350e+03
6.836431e+02,2.137107e+03
6.846073e+02,2.136123e+03
6.855715e+02,2.133763e+03
6.865358e+02,2.130396e+03
6.875000e+02,2.127614e+03
6.884642e+02,2.128327e+03
6.894285e+02,2.132553e+03
6.903927e+02,2.132602e+03
6.913569e+02,2.125901e+03
6.923212e+02,2.116884e+03
6.932854e+02,2.110246e+03
6.942496e+02,2.106029e+03
6.952139e+02,2.106403e+03
6.961781e+02,2.114884e+03
6.971423e+02,2.125141e+03
6.981066e+02,2.133585e+03
6.990708e+02,2.138639e+03
7.000350e+02,2.137909e+03
7.009993e+02,2.125306e+03
7.019635e+02,2.107711e+03
7.029277e+02,2.100306e+03
7.038920e+02,2.105926e+03
7.048562e+02,2.115755e+03
7.058204e+02,2.119436e+03
7.067847e+02,2.115899e+03
7.077489e+02,2.112894e+03
7.087131e+02,2.112025e+03
7.096774e+02,2.112438e+03
7.106416e+02,2.111438e+03
7.116058e+02,2.108009e+03
7.125701e+02,2.105498e+03
7.135343e+02,2.105291e+03
7.144985e+02,2.106860e+03
7.154628e+02,2.110432e+03
7.164270e+02,2.115472e+03
7.173912e+02,2.118767e+03
7.183555e+02,2.116034e+03
7.193197e+02,2.108411e+03
7.202839e+02,2.101991e+03
7.212482e+02,2.097801e+03
7.222124e+02,2.095222e+03
7.231766e+02,2.093216e+03
7.241409e+02,2.090774e+03
7.251051e+02,2.090024e+03
7.260693e+02,2.092741e+03
7.270336e+02,2.095519e+03
7.279978e+02,2.096962e+03
7.289620e+02,2.096853e+03
7.299263e+02,2.096337e+03
7.308905e+02,2.096273e+03
7.318547e+02,2.095446e+03
7.328190e+02,2.092073e+03
7.337832e+02,2.086291e+03
7.347474e+02,2.080689e+03
7.357117e+02,2.079058e+03
7.366759e+02,2.081224e+03
7.376401e+02,2.080817e+03
7.386044e+02,2.076728e+03
7.395686e+02,2.072737e+03
7.405328e+02,2.072003e+03
7.414971e+02,2.075897e+03
7.424613e+02,2.076555e+03
7.434255e+02,2.073106e+03
7.443898e+02,2.069596e+03
7.453540e+02,2.066141e+03
7.463182e+02,2.062095e+03
7.472825e+02,2.059500e+03
7.482467e+02,2.062127e+03
7.492109e+02,2.065336e+03
7.501752e+02,2.063868e+03
7.511394e+02,2.058953e+03
7.521036e+02,2.055466e+03
7.530679e+02,2.058001e+03
7.540321e+02,2.064799e+03
7.549963e+02,2.066110e+03
7.559606e+02,2.061212e+03
7.569248e+02,2.054896e+03
7.578890e+02,2.049798e+03
7.588533e+02,2.046121e+03
7.598175e+02,2.043970e+03
7.607817e+02,2.040821e+03
7.617460e+02,2.038329e+03
7.627102e+02,2.039093e+03
7.636744e+02,2.042734e+03
7.646387e+02,2.045491e+03
7.656029e+02,2.045545e+03
7.665671e+02,2.044253e+03
7.675314e+02,2.040065e+03
7.684956e+02,2.033274e+03
7.694598e+02,2.028272e+03
7.704241e+02,2.030007e+03
7.713883e+02,2.036395e+03
7.723525e+02,2.039289e+03
7.733168e+02,2.038776e+03
7.742810e+02,2.038591e+03
7.752452e+02,2.039586e+03
7.762095e+02,2.040680e+03
7.771737e+02,2.039617e+03
7.781379e+02,2.031824e+03
7.791022e+02,2.026051e+03
7.800664e+02,2.027437e+03
7.810306e+02,2.032190e+03
7.819949e+02,2.033850e+03
7.829591e+02,2.028501e+03
7.839233e+02,2.023580e+03
7.848876e+02,2.023065e+03
7.858518e+02,2.024671e+03
7.868160e+02,2.025070e+03
7.877803e+02,2.022871e+03
7.887445e+02,2.018838e+03
7.897087e+02,2.013122e+03
7.906730e+02,2.006992e+03
7.916372e+02,2.004817e+03
7.926014e+02,2.007191e+03
7.935657e+02,2.011646e+03
7.945299e+02,2.016618e+03
7.954941e+02,2.025357e+03
7.964584e+02,2.028268e+03
7.974226e+02,2.023840e+03
7.983868e+02,2.016194e+03
7.993511e+02,2.007371e+03
8.003153e+02,1.991607e+03
8.012795e+02,1.981694e+03
8.022438e+02,1.984962e+03
8.032080e+02,1.993442e+03
8.041722e+02,2.000531e+03
8.051365e+02,2.004454e+03
8.061007e+02,2.006683e+03
8.070649e+02,2.007694e+03
8.080292e+02,2.007162e+03
8.089934e+02,2.005709e+03
8.099576e+02,2.003928e+03
8.109219e+02,2.001103e+03
8.118861e+02,1.994628e+03
8.128503e+02,1.984746e+03
8.138146e+02,1.980236e+03
8.147788e+02,1.982711e+03
8.157430e+02,1.985909e+03
8.167073e+02,1.985078e+03
8.176715e+02,1.980307e+03
8.186357e+02,1.977201e+03
8.196000e+02,1.975313e+03
8.205642e+02,1.975289e+03
8.215284e+02,1.977838e+03
8.224927e+02,1.982269e+03
8.234569e+02,1.984448e+03
8.244211e+02,1.982919e+03
8.253854e+02,1.979361e+03
8.263496e+02,1.972463e+03
8.273138e+02,1.963367e+03
8.282781e+02,1.956256e+03
8.292423e+02,1.955943e+03
8.302065e+02,1.959142e+03
8.311708e+02,1.960625e+03
8.321350e+02,1.960660e+03
8.330992e+02,1.960529e+03
8.340635e+02,1.960386e+03
8.350277e+02,1.960247e+03
8.359919e+02,1.961063e+03
8.369562e+02,1.963240e+03
8.379204e+02,1.964669e+03
8.388846e+02,1.964819e+03
8.398489e+02,1.963782e+03
8.408131e+02,1.961318e+03
8.417773e+02,1.953930e+03
8.427416e+02,1.949473e+03
8.437058e+02,1.950764e+03
8.446700e+02,1.954287e+03
8.456343e+02,1.956483e+03
8.465985e+02,1.956050e+03
8.475627e+02,1.955429e+03
8.485270e+02,1.955881e+03
8.494912e+02,1.956247e+03
8.504554e+02,1.955991e+03
8.514197e+02,1.955238e+03
8.523839e+02,1.952893e+03
8.533481e+02,1.945165e+03
8.543124e+02,1.935288e+03
8.552766e+02,1.929740e+03
8.562408e+02,1.929271e+03
8.572051e+02,1.931320e+03
8.581693e+02,1.935986e+03
8.591335e+02,1.942828e+03
8.600978e+02,1.941627e+03
8.610620e+02,1.930705e+03
8.620262e+02,1.919341e+03
8.629905e+02,1.913514e+03
8.639547e+02,1.912697e+03
8.649189e+02,1.913963e+03
8.658832e+02,1.920991e+03
8.668474e+02,1.927023e+03
8.678116e+02,1.926706e+03
8.687759e+02,1.921675e+03
8.697401e+02,1.922030e+03
8.707043e+02,1.935763e+03
8.716686e+02,1.944985e+03
8.726328e+02,1.941846e+03
8.735970e+02,1.931613e+03
8.745613e+02,1.923404e+03
8.755255e+02,1.922492e+03
8.764897e+02,1.923514e+03
8.774540e+02,1.922215e+03
8.784182e+02,1.919759e+03
8.793824e+02,1.918878e+03
8.803467e+02,1.920992e+03
8.813109e+02,1.922914e+03
8.822751e+02,1.919701e+03
8.832394e+02,1.913387e+03
8.842036e+02,1.909831e+03
8.851678e+02,1.909984e+03
8.861321e+02,1.912049e+03
8.870963e+02,1.914921e+03
8.880605e+02,1.918633e+03
8.890248e+02,1.918841e+03
8.899890e+02,1.915056e+03
8.909532e+02,1.910500e+03
8.919175e+02,1.908046e+03
8.928817e+02,1.908744e+03
8.938459e+02,1.906403e+03
8.948102e+02,1.897520e+03
8.957744e+02,1.888411e+03
8.967386e+02,1.882112e+03
8.977029e+02,1.878146e+03
8.986671e+02,1.877298e+03
8.996313e+02,1.885226e+03
9.005956e+02,1.892755e+03
9.015598e+02,1.895651e+03
9.025240e+02,1.894470e+03
9.034883e+02,1.891955e+03
9.044525e+02,1.888092e+03
9.054167e+02,1.883220e+03
9.063810e+02,1.878033e+03
9.073452e+02,1.874037e+03
9.083094e+02,1.872451e+03
9.092737e+02,1.873829e+03
9.102379e+02,1.875193e+03
9.112021e+02,1.872496e+03
9.121664e+02,1.867343e+03
9.131306e+02,1.864720e+03
9.140948e+02,1.866839e+03
9.150591e+02,1.870794e+03
9.160233e+02,1.871752e+03
9.169875e+02,1.868848e+03
9.179518e+02,1.862069e+03
9.189160e+02,1.850756e+03
9.198802e+02,1.839964e+03
9.208445e+02,1.836578e+03
9.218087e+02,1.842533e+03
9.227729e+02,1.844291e+03
9.237372e+02,1.839149e+03
9.247014e+02,1.834290e+03
9.256656e+02,1.835157e+03
9.266299e+02,1.841955e+03
9.275941e+02,1.845025e+03
9.285583e+02,1.839680e+03
9.295226e+02,1.835379e+03
9.304868e+02,1.837754e+03
9.314510e+02,1.844532e+03
9.324153e+02,1.847400e+03
9.333795e+02,1.840140e+03
9.343438e+02,1.835194e+03
9.353080e+02,1.839062e+03
9.362722e+02,1.845345e+03
9.372365e+02,1.845437e+03
9.382007e+02,1.834122e+03
9.391649e+02,1.824204e+03
9.401292e+02,1.822023e+03
9.410934e+02,1.823861e+03
9.420576e+02,1.825105e+03
9.430219e+02,1.824377e+03
9.439861e+02,1.823770e+03
9.449503e+02,1.826914e+03
9.459146e+02,1.831740e+03
9.468788e+02,1.833862e+03
9.478430e+02,1.831901e+03
9.488073e+02,1.827805e+03
9.497715e+02,1.822799e+03
9.507357e+02,1.818364e+03
9.517000e+02,1.818922e+03
9.526642e+02,1.824456e+03
9.536284e+02,1.828268e+03
9.545927e+02,1.825056e+03
9.555569e+02,1.817003e+03
9.565211e+02,1.810643e+03
9.574854e+02,1.806539e+03
9.584496e+02,1.806314e+03
9.594138e+02,1.810489e+03
9.603781e+02,1.816744e+03
9.613423e+02,1.821104e+03
9.623065e+02,1.824096e+03
9.632708e+02,1.822704e+03
9.642350e+02,1.815110e+03
9.651992e+02,1.805711e+03
9.661635e+02,1.800192e+03
9.671277e+02,1.800441e+03
9.680919e+02,1.798246e+03
9.690562e+02,1.791215e+03
9.700204e+02,1.783913e+03
9.709846e+02,1.780297e+03
9.719489e+02,1.781436e+03
9.729131e+02,1.783595e+03
9.738773e+02,1.789069e+03
9.748416e+02,1.794156e+03
9.758058e+02,1.796722e+03
9.767700e+02,1.796478e+03
9.777343e+02,1.794859e+03
9.786985e+02,1.789706e+03
9.796627e+02,1.785337e+03
9.806270e+02,1.784536e+03
9.815912e+02,1.785455e+03
9.825554e+02,1.785034e+03
9.835197e+02,1.781850e+03
9.844839e+02,1.779617e+03
9.854481e+02,1.781961e+03
9.864124e+02,1.785369e+03
9.873766e+02,1.784557e+03
9.883408e+02,1.777723e+03
9.893051e+02,1.772170e+03
9.902693e+02,1.773753e+03
9.912335e+02,1.778278e+03
9.921978e+02,1.780832e+03
9.931620e+02,1.780399e+03
9.941262e+02,1.778676e+03
9.950905e+02,1.776254e+03
9.960547e+02,1.773984e+03
9.970189e+02,1.773529e+03
9.979832e+02,1.774089e+03
9.989474e+02,1.773201e+03
9.999116e+02,1.769540e+03
1.000876e+03,1.764990e+03
1.001840e+03,1.762165e+03
1.002804e+03,1.761047e+03
1.003769e+03,1.759978e+03
1.004733e+03,1.757726e+03
1.005697e+03,1.755452e+03
1.006661e+03,1.755758e+03
1.007625e+03,1.758113e+03
1.008590e+03,1.759731e+03
1.009554e+03,1.759749e+03
1.010518e+03,1.757781e+03
1.011482e+03,1.752613e+03
1.012447e+03,1.744927e+03
1.013411e+03,1.740721e+03
1.014375e+03,1.741175e+03
1.015339e+03,1.744156e+03
1.016304e+03,1.748460e+03
1.017268e+03,1.753276e+03
1.018232e+03,1.754198e+03
1.019196e+03,1.750435e+03
1.020161e+03,1.747145e+03
1.021125e+03,1.747011e+03
1.022089e+03,1.749013e+03
1.023053e+03,1.748903e+03
1.024017e+03,1.745446e+03
1.024982e+03,1.742754e+03
1.025946e+03,1.741465e+03
1.026910e+03,1.740206e+03
1.027874e+03,1.737913e+03
1.028839e+03,1.734560e+03
1.029803e+03,1.734451e+03
1.030767e+03,1.740200e+03
1.031731e+03,1.744611e+03
1.032696e+03,1.740854e+03
1.033660e+03,1.728137e+03
1.034624e+03,1.723161e+03
1.035588e+03,1.731857e+03
1.036552e+03,1.739091e+03
1.037517e+03,1.737429e+03
1.038481e+03,1.729019e+03
1.039445e+03,1.723954e+03
1.040409e+03,1.724603e+03
1.041374e+03,1.724842e+03
1.042338e+03,1.724093e+03
