4.252285e+02,1.196305e+04
4.261927e+02,1.195941e+04
4.271570e+02,1.195401e+04
4.281212e+02,1.195285e+04
4.290854e+02,1.195827e+04
4.300497e+02,1.196715e+04
4.310139e+02,1.197511e+04
4.319781e+02,1.198095e+04
4.329424e+02,1.198817e+04
4.339066e+02,1.200149e+04
4.348708e+02,1.201986e+04
4.358351e+02,1.203353e+04
4.367993e+02,1.203256e+04
4.377635e+02,1.200871e+04
4.387278e+02,1.199362e+04
4.396920e+02,1.199617e+04
4.406563e+02,1.200429e+04
4.416205e+02,1.200779e+04
4.425847e+02,1.200353e+04
4.435490e+02,1.199667e+04
4.445132e+02,1.199639e+04
4.454774e+02,1.200620e+04
4.464417e+02,1.201472e+04
4.474059e+02,1.201769e+04
4.483701e+02,1.201431e+04
4.493344e+02,1.200576e+04
4.502986e+02,1.198891e+04
4.512628e+02,1.197475e+04
4.522271e+02,1.197227e+04
4.531913e+02,1.197955e+04
4.541555e+02,1.198847e+04
4.551198e+02,1.199507e+04
4.560840e+02,1.199994e+04
4.570482e+02,1.199175e+04
4.580125e+02,1.195886e+04
4.589767e+02,1.193466e+04
4.599409e+02,1.193112e+04
4.609052e+02,1.194178e+04
4.618694e+02,1.195065e+04
4.628336e+02,1.194443e+04
4.637979e+02,1.192577e+04
4.647621e+02,1.191365e+04
4.657263e+02,1.191603e+04
4.666906e+02,1.192531e+04
4.676548e+02,1.192819e+04
4.686190e+02,1.192053e+04
4.695833e+02,1.191342e+04
4.705475e+02,1.190762e+04
4.715117e+02,1.190341e+04
4.724760e+02,1.190348e+04
4.734402e+02,1.190986e+04
4.744044e+02,1.191989e+04
4.753687e+02,1.192622e+04
4.763329e+02,1.192880e+04
4.772971e+02,1.192793e+04
4.782614e+02,1.191896e+04
4.792256e+02,1.190919e+04
4.801898e+02,1.190709e+04
4.811541e+02,1.191863e+04
4.821183e+02,1.193451e+04
4.830825e+02,1.194309e+04
4.840468e+02,1.194326e+04
4.850110e+02,1.193592e+04
4.859752e+02,1.192129e+04
4.869395e+02,1.189801e+04
4.879037e+02,1.187991e+04
4.888679e+02,1.186955e+04
4.898322e+02,1.186442e+04
4.907964e+02,1.186562e+04
4.917606e+02,1.187275e+04
4.927249e+02,1.188213e+04
4.936891e+02,1.189233e+04
4.946533e+02,1.190356e+04
4.956176e+02,1.190412e+04
4.965818e+02,1.188531e+04
4.975460e+02,1.186441e+04
4.985103e+02,1.185450e+04
4.994745e+02,1.185537e+04
5.004387e+02,1.185632e+04
5.014030e+02,1.185861e+04
5.023672e+02,1.186105e+04
5.033314e+02,1.185878e+04
5.042957e+02,1.184926e+04
5.052599e+02,1.183430e+04
5.062241e+02,1.182110e+04
5.071884e+02,1.181276e+04
5.081526e+02,1.180666e+04
5.091168e+02,1.180674e+04
5.100811e+02,1.181043e+04
5.110453e+02,1.181210e+04
5.120095e+02,1.180951e+04
5.129738e+02,1.180724e+04
5.139380e+02,1.181113e+04
5.149022e+02,1.182148e+04
5.158665e+02,1.183319e+04
5.168307e+02,1.184123e+04
5.177949e+02,1.183958e+04
5.187592e+02,1.182428e+04
5.197234e+02,1.179934e+04
5.206876e+02,1.177686e+04
5.216519e+02,1.176107e+04
5.226161e+02,1.175247e+04
5.235803e+02,1.174878e+04
5.245446e+02,1.175038e+04
5.255088e+02,1.175593e+04
5.264730e+02,1.175519e+04
5.274373e+02,1.174323e+04
5.284015e+02,1.173280e+04
5.293657e+02,1.173622e+04
5.303300e+02,1.175631e+04
5.312942e+02,1.176768e+04
5.322584e+02,1.176934e+04
5.332227e+02,1.176656e+04
5.341869e+02,1.175930e+04
5.351511e+02,1.174585e+04
5.361154e+02,1.172885e+04
5.370796e+02,1.171290e+04
5.380438e+02,1.169858e+04
5.390081e+02,1.169010e+04
5.399723e+02,1.169251e+04
5.409365e+02,1.170078e+04
5.419008e+02,1.170663e+04
5.428650e+02,1.170317e+04
5.438292e+02,1.170058e+04
5.447935e+02,1.170904e+04
5.457577e+02,1.172285e+04
5.467219e+02,1.173002e+04
5.476862e+02,1.172561e+04
5.486504e+02,1.171233e+04
5.496146e+02,1.169924e+04
5.505789e+02,1.168789e+04
5.515431e+02,1.167291e+04
5.525073e+02,1.165520e+04
5.534716e+02,1.164070e+04
5.544358e+02,1.163185e+04
5.554000e+02,1.162165e+04
5.563643e+02,1.161575e+04
5.573285e+02,1.162256e+04
5.582927e+02,1.163950e+04
5.592570e+02,1.165830e+04
5.602212e+02,1.167764e+04
5.611854e+02,1.169638e+04
5.621497e+02,1.170113e+04
5.631139e+02,1.167191e+04
5.640781e+02,1.164089e+04
5.650424e+02,1.162287e+04
5.660066e+02,1.161603e+04
5.669708e+02,1.160860e+04
5.679351e+02,1.159414e+04
5.688993e+02,1.157717e+04
5.698635e+02,1.156404e+04
5.708278e+02,1.155619e+04
5.717920e+02,1.155508e+04
5.727562e+02,1.155972e+04
5.737205e+02,1.156881e+04
5.746847e+02,1.157832e+04
5.756489e+02,1.159065e+04
5.766132e+02,1.159860e+04
5.775774e+02,1.159813e+04
5.785416e+02,1.158952e+04
5.795059e+02,1.157921e+04
5.804701e+02,1.157456e+04
5.814343e+02,1.157247e+04
5.823986e+02,1.156108e+04
5.833628e+02,1.153660e+04
5.843270e+02,1.151071e+04
5.852913e+02,1.149818e+04
5.862555e+02,1.150725e+04
5.872197e+02,1.151826e+04
5.881840e+02,1.153461e+04
5.891482e+02,1.154866e+04
5.901124e+02,1.155394e+04
5.910767e+02,1.154790e+04
5.920409e+02,1.153763e+04
5.930051e+02,1.152630e+04
5.939694e+02,1.151401e+04
5.949336e+02,1.150847e+04
5.958978e+02,1.151510e+04
5.968621e+02,1.152613e+04
5.978263e+02,1.152437e+04
5.987905e+02,1.149837e+04
5.997548e+02,1.147615e+04
6.007190e+02,1.145879e+04
6.016832e+02,1.144897e+04
6.026475e+02,1.144809e+04
6.036117e+02,1.145661e+04
6.045759e+02,1.146787e+04
6.055402e+02,1.147442e+04
6.065044e+02,1.147506e+04
6.074686e+02,1.147319e+04
6.084329e+02,1.147327e+04
6.093971e+02,1.147486e+04
6.103613e+02,1.147021e+04
6.113256e+02,1.145353e+04
6.122898e+02,1.143776e+04
6.132540e+02,1.142431e+04
6.142183e+02,1.141294e+04
6.151825e+02,1.140389e+04
6.161467e+02,1.140126e+04
6.171110e+02,1.140331e+04
6.180752e+02,1.140587e+04
6.190394e+02,1.140788e+04
6.200037e+02,1.140929e+04
6.209679e+02,1.140995e+04
6.219321e+02,1.141130e+04
6.228964e+02,1.141083e+04
6.238606e+02,1.140829e+04
6.248248e+02,1.140197e+04
6.257891e+02,1.138394e+04
6.267533e+02,1.135599e+04
6.277175e+02,1.133154e+04
6.286818e+02,1.132043e+04
6.296460e+02,1.131935e+04
6.306102e+02,1.132858e+04
6.315745e+02,1.134675e+04
6.325387e+02,1.136043e+04
6.335029e+02,1.135442e+04
6.344672e+02,1.132583e+04
6.354314e+02,1.131287e+04
6.363956e+02,1.132671e+04
6.373599e+02,1.133804e+04
6.383241e+02,1.133396e+04
6.392883e+02,1.131746e+04
6.402526e+02,1.130264e+04
6.412168e+02,1.129231e+04
6.421810e+02,1.128570e+04
6.431453e+02,1.128451e+04
6.441095e+02,1.128757e+04
6.450737e+02,1.128923e+04
6.460380e+02,1.128572e+04
6.470022e+02,1.127934e+04
6.479664e+02,1.127425e+04
6.489307e+02,1.126780e+04
6.498949e+02,1.126000e+04
6.508591e+02,1.124779e+04
6.518234e+02,1.122872e+04
6.527876e+02,1.121458e+04
6.537518e+02,1.121491e+04
6.547161e+02,1.121714e+04
6.556803e+02,1.121030e+04
6.566445e+02,1.119484e+04
6.576088e+02,1.118067e+04
6.585730e+02,1.118005e+04
6.595372e+02,1.118977e+04
6.605015e+02,1.118969e+04
6.614657e+02,1.117590e+04
6.624299e+02,1.115847e+04
6.633942e+02,1.114636e+04
6.643584e+02,1.113843e+04
6.653226e+02,1.113795e+04
6.662869e+02,1.114898e+04
6.672511e+02,1.116084e+04
6.682153e+02,1.116558e+04
6.691796e+02,1.116102e+04
6.701438e+02,1.115760e+04
6.711080e+02,1.117014e+04
6.720723e+02,1.118855e+04
6.730365e+02,1.119179e+04
6.740007e+02,1.117730e+04
6.749650e+02,1.115438e+04
6.759292e+02,1.113284e+04
6.768934e+02,1.111355e+04
6.778577e+02,1.109824e+04
6.788219e+02,1.109351e+04
6.797861e+02,1.109415e+04
6.807504e+02,1.109163e+04
6.817146e+02,1.108134e+04
6.826788e+02,1.107315e+04
6.836431e+02,1.106809e+04
6.846073e+02,1.106384e+04
6.855715e+02,1.106409e+04
6.865358e+02,1.107071e+04
6.875000e+02,1.107491e+04
6.884642e+02,1.106033e+04
6.894285e+02,1.102771e+04
6.903927e+02,1.101177e+04
6.913569e+02,1.102164e+04
6.923212e+02,1.103754e+04
6.932854e+02,1.103924e+04
6.942496e+02,1.102102e+04
6.952139e+02,1.100948e+04
6.961781e+02,1.100441e+04
6.971423e+02,1.100375e+04
6.981066e+02,1.100552e+04
6.990708e+02,1.100524e+04
7.000350e+02,1.099787e+04
7.009993e+02,1.098096e+04
7.019635e+02,1.096249e+04
7.029277e+02,1.095503e+04
7.038920e+02,1.096032e+04
7.048562e+02,1.096725e+04
7.058204e+02,1.096453e+04
7.067847e+02,1.095316e+04
7.077489e+02,1.094421e+04
7.087131e+02,1.094478e+04
7.096774e+02,1.095194e+04
7.106416e+02,1.095448e+04
7.116058e+02,1.094942e+04
7.125701e+02,1.094174e+04
7.135343e+02,1.093480e+04
7.144985e+02,1.092862e+04
7.154628e+02,1.091970e+04
7.164270e+02,1.090671e+04
7.173912e+02,1.089423e+04
7.183555e+02,1.088940e+04
7.193197e+02,1.088958e+04
7.202839e+02,1.088258e+04
7.212482e+02,1.086723e+04
7.222124e+02,1.085125e+04
7.231766e+02,1.084026e+04
7.241409e+02,1.083023e+04
7.251051e+02,1.082757e+04
7.260693e+02,1.084097e+04
7.270336e+02,1.085372e+04
7.279978e+02,1.085899e+04
7.289620e+02,1.085572e+04
7.299263e+02,1.084967e+04
7.308905e+02,1.083865e+04
7.318547e+02,1.082649e+04
7.328190e+02,1.082029e+04
7.337832e+02,1.082026e+04
7.347474e+02,1.081926e+04
7.357117e+02,1.081159e+04
7.366759e+02,1.079978e+04
7.376401e+02,1.078967e+04
7.386044e+02,1.078119e+04
7.395686e+02,1.077714e+04
7.405328e+02,1.077945e+04
7.414971e+02,1.079123e+04
7.424613e+02,1.079270e+04
7.434255e+02,1.078329e+04
7.443898e+02,1.077602e+04
7.453540e+02,1.077122e+04
7.463182e+02,1.076409e+04
7.472825e+02,1.075625e+04
7.482467e+02,1.075502e+04
7.492109e+02,1.075139e+04
7.501752e+02,1.073717e+04
7.511394e+02,1.071739e+04
7.521036e+02,1.070144e+04
7.530679e+02,1.069443e+04
7.540321e+02,1.069216e+04
7.549963e+02,1.068265e+04
7.559606e+02,1.066560e+04
7.569248e+02,1.065095e+04
7.578890e+02,1.064437e+04
7.588533e+02,1.064704e+04
7.598175e+02,1.065893e+04
7.607817e+02,1.068440e+04
7.617460e+02,1.069704e+04
7.627102e+02,1.068719e+04
7.636744e+02,1.066421e+04
7.646387e+02,1.064526e+04
7.656029e+02,1.063403e+04
7.665671e+02,1.063079e+04
7.675314e+02,1.063593e+04
7.684956e+02,1.064040e+04
7.694598e+02,1.063368e+04
7.704241e+02,1.061317e+04
7.713883e+02,1.058770e+04
7.723525e+02,1.057245e+04
7.733168e+02,1.057037e+04
7.742810e+02,1.057535e+04
7.752452e+02,1.057921e+04
7.762095e+02,1.057939e+04
7.771737e+02,1.058237e+04
7.781379e+02,1.059223e+04
7.791022e+02,1.059117e+04
7.800664e+02,1.057451e+04
7.810306e+02,1.055020e+04
7.819949e+02,1.052987e+04
7.829591e+02,1.052165e+04
7.839233e+02,1.051947e+04
7.848876e+02,1.051918e+04
7.858518e+02,1.051963e+04
7.868160e+02,1.052095e+04
7.877803e+02,1.052358e+04
7.887445e+02,1.052540e+04
7.897087e+02,1.052726e+04
7.906730e+02,1.053222e+04
7.916372e+02,1.053576e+04
7.926014e+02,1.053117e+04
7.935657e+02,1.051491e+04
7.945299e+02,1.049176e+04
7.954941e+02,1.046189e+04
7.964584e+02,1.043653e+04
7.974226e+02,1.042810e+04
7.983868e+02,1.043453e+04
7.993511e+02,1.044100e+04
8.003153e+02,1.044033e+04
8.012795e+02,1.043352e+04
8.022438e+02,1.042132e+04
8.032080e+02,1.041120e+04
8.041722e+02,1.040898e+04
8.051365e+02,1.041453e+04
8.061007e+02,1.042177e+04
8.070649e+02,1.042834e+04
8.080292e+02,1.042926e+04
8.089934e+02,1.041913e+04
8.099576e+02,1.040020e+04
8.109219e+02,1.038042e+04
8.118861e+02,1.036589e+04
8.128503e+02,1.035649e+04
8.138146e+02,1.034988e+04
8.147788e+02,1.034489e+04
8.157430e+02,1.033958e+04
8.167073e+02,1.033518e+04
8.176715e+02,1.033764e+04
8.186357e+02,1.033918e+04
8.196000e+02,1.033586e+04
8.205642e+02,1.033381e+04
8.215284e+02,1.033170e+04
8.224927e+02,1.032877e+04
8.234569e+02,1.032377e+04
8.244211e+02,1.030983e+04
8.253854e+02,1.030022e+04
8.263496e+02,1.030613e+04
8.273138e+02,1.031947e+04
8.282781e+02,1.032462e+04
8.292423e+02,1.031282e+04
8.302065e+02,1.029648e+04
8.311708e+02,1.028997e+04
8.321350e+02,1.029163e+04
8.330992e+02,1.029288e+04
8.340635e+02,1.028667e+04
8.350277e+02,1.027559e+04
8.359919e+02,1.027183e+04
8.369562e+02,1.027757e+04
8.379204e+02,1.028091e+04
8.388846e+02,1.027726e+04
8.398489e+02,1.026963e+04
8.408131e+02,1.026416e+04
8.417773e+02,1.026622e+04
8.427416e+02,1.025910e+04
8.437058e+02,1.022963e+04
8.446700e+02,1.019661e+04
8.456343e+02,1.018241e+04
8.465985e+02,1.020196e+04
8.475627e+02,1.021369e+04
8.485270e+02,1.019349e+04
8.494912e+02,1.016372e+04
8.504554e+02,1.014979e+04
8.514197e+02,1.015919e+04
8.523839e+02,1.017510e+04
8.533481e+02,1.018573e+04
8.543124e+02,1.018939e+04
8.552766e+02,1.018249e+04
8.562408e+02,1.016422e+04
8.572051e+02,1.014275e+04
8.581693e+02,1.013026e+04
8.591335e+02,1.012698e+04
8.600978e+02,1.011684e+04
8.610620e+02,1.009875e+04
8.620262e+02,1.008547e+04
8.629905e+02,1.008520e+04
8.639547e+02,1.009536e+04
8.649189e+02,1.009521e+04
8.658832e+02,1.008352e+04
8.668474e+02,1.007289e+04
8.678116e+02,1.006838e+04
8.687759e+02,1.006806e+04
8.697401e+02,1.006897e+04
8.707043e+02,1.006627e+04
8.716686e+02,1.005890e+04
8.726328e+02,1.005450e+04
8.735970e+02,1.005155e+04
8.745613e+02,1.004306e+04
8.755255e+02,1.002385e+04
8.764897e+02,1.000769e+04
8.774540e+02,1.000076e+04
8.784182e+02,9.999856e+03
8.793824e+02,1.000114e+04
8.803467e+02,1.000308e+04
8.813109e+02,1.000591e+04
8.822751e+02,1.001465e+04
8.832394e+02,1.002834e+04
8.842036e+02,1.003595e+04
8.851678e+02,1.003212e+04
8.861321e+02,1.001896e+04
8.870963e+02,9.998016e+03
8.880605e+02,9.967767e+03
8.890248e+02,9.948181e+03
8.899890e+02,9.948676e+03
8.909532e+02,9.954639e+03
8.919175e+02,9.948719e+03
8.928817e+02,9.925504e+03
8.938459e+02,9.914550e+03
8.948102e+02,9.924663e+03
8.957744e+02,9.932481e+03
8.967386e+02,9.923036e+03
8.977029e+02,9.895186e+03
8.986671e+02,9.874004e+03
8.996313e+02,9.870540e+03
9.005956e+02,9.875693e+03
9.015598e+02,9.890956e+03
9.025240e+02,9.908844e+03
9.034883e+02,9.915067e+03
9.044525e+02,9.894765e+03
9.054167e+02,9.865521e+03
9.063810e+02,9.839421e+03
9.073452e+02,9.823106e+03
9.083094e+02,9.820891e+03
9.092737e+02,9.835689e+03
9.102379e+02,9.849446e+03
9.112021e+02,9.838799e+03
9.121664e+02,9.812158e+03
9.131306e+02,9.793365e+03
9.140948e+02,9.792748e+03
9.150591e+02,9.804075e+03
9.160233e+02,9.814031e+03
9.169875e+02,9.817306e+03
9.179518e+02,9.812393e+03
9.189160e+02,9.798946e+03
9.198802e+02,9.780851e+03
9.208445e+02,9.763653e+03
9.218087e+02,9.749707e+03
9.227729e+02,9.746362e+03
9.237372e+02,9.756215e+03
9.247014e+02,9.764388e+03
9.256656e+02,9.761229e+03
9.266299e+02,9.745592e+03
9.275941e+02,9.730682e+03
9.285583e+02,9.709021e+03
9.295226e+02,9.692841e+03
9.304868e+02,9.692010e+03
9.314510e+02,9.703155e+03
9.324153e+02,9.710560e+03
9.333795e+02,9.711614e+03
9.343438e+02,9.709766e+03
9.353080e+02,9.703208e+03
9.362722e+02,9.690354e+03
9.372365e+02,9.672851e+03
9.382007e+02,9.653597e+03
9.391649e+02,9.639817e+03
9.401292e+02,9.634313e+03
9.410934e+02,9.634681e+03
9.420576e+02,9.637136e+03
9.430219e+02,9.640037e+03
9.439861e+02,9.640379e+03
9.449503e+02,9.638665e+03
9.459146e+02,9.639784e+03
9.468788e+02,9.643471e+03
9.478430e+02,9.644524e+03
9.488073e+02,9.641770e+03
9.497715e+02,9.644933e+03
9.507357e+02,9.648390e+03
9.517000e+02,9.632541e+03
9.526642e+02,9.601784e+03
9.536284e+02,9.574548e+03
9.545927e+02,9.560501e+03
9.555569e+02,9.557021e+03
9.565211e+02,9.560382e+03
9.574854e+02,9.574277e+03
9.584496e+02,9.581432e+03
9.594138e+02,9.568248e+03
9.603781e+02,9.542869e+03
9.613423e+02,9.534583e+03
9.623065e+02,9.548288e+03
9.632708e+02,9.559370e+03
9.642350e+02,9.567684e+03
9.651992e+02,9.570635e+03
9.661635e+02,9.558911e+03
9.671277e+02,9.516620e+03
9.680919e+02,9.490490e+03
9.690562e+02,9.490856e+03
9.700204e+02,9.495416e+03
9.709846e+02,9.490052e+03
9.719489e+02,9.474810e+03
9.729131e+02,9.465081e+03
9.738773e+02,9.466375e+03
9.748416e+02,9.472233e+03
9.758058e+02,9.477083e+03
9.767700e+02,9.478529e+03
9.777343e+02,9.479220e+03
9.786985e+02,9.481323e+03
9.796627e+02,9.478350e+03
9.806270e+02,9.467548e+03
9.815912e+02,9.451643e+03
9.825554e+02,9.435829e+03
9.835197e+02,9.426286e+03
9.844839e+02,9.418584e+03
9.854481e+02,9.412425e+03
9.864124e+02,9.408075e+03
9.873766e+02,9.403340e+03
9.883408e+02,9.398518e+03
9.893051e+02,9.393959e+03
9.902693e+02,9.387844e+03
9.912335e+02,9.384082e+03
9.921978e+02,9.383929e+03
9.931620e+02,9.384755e+03
9.941262e+02,9.385159e+03
9.950905e+02,9.388331e+03
9.960547e+02,9.390309e+03
9.970189e+02,9.385949e+03
9.979832e+02,9.374424e+03
9.989474e+02,9.356467e+03
9.999116e+02,9.332658e+03
1.000876e+03,9.310092e+03
1.001840e+03,9.298661e+03
1.002804e+03,9.298450e+03
1.003769e+03,9.303589e+03
1.004733e+03,9.310201e+03
1.005697e+03,9.313837e+03
1.006661e+03,9.305393e+03
1.007625e+03,9.289506e+03
1.008590e+03,9.285066e+03
1.009554e+03,9.293676e+03
1.010518e+03,9.305436e+03
1.011482e+03,9.317597e+03
1.012447e+03,9.327655e+03
1.013411e+03,9.312212e+03
1.014375e+03,9.273072e+03
1.015339e+03,9.236870e+03
1.016304e+03,9.218453e+03
1.017268e+03,9.215190e+03
1.018232e+03,9.219842e+03
1.019196e+03,9.232716e+03
1.020161e+03,9.240794e+03
1.021125e+03,9.240131e+03
1.022089e+03,9.235804e+03
1.023053e+03,9.233731e+03
1.024017e+03,9.230594e+03
1.024982e+03,9.228823e+03
1.025946e+03,9.227667e+03
1.026910e+03,9.223427e+03
1.027874e+03,9.217705e+03
1.028839e+03,9.217494e+03
1.029803e+03,9.207237e+03
1.030767e+03,9.179796e+03
1.031731e+03,9.155916e+03
1.032696e+03,9.149878e+03
1.033660e+03,9.161694e+03
1.034624e+03,9.168522e+03
1.035588e+03,9.172013e+03
1.036552e+03,9.174123e+03
1.037517e+03,9.172839e+03
1.038481e+03,9.166396e+03
1.039445e+03,9.157833e+03
1.040409e+03,9.145251e+03
1.041374e+03,9.134606e+03
1.042338e+03,9.130623e+03
