1.043302e+03,2.915625e+03
1.044266e+03,2.921435e+03
1.045231e+03,2.914966e+03
1.046195e+03,2.909037e+03
1.047159e+03,2.903409e+03
1.048123e+03,2.899683e+03
1.049088e+03,2.899938e+03
1.050052e+03,2.905998e+03
1.051016e+03,2.909062e+03
1.051980e+03,2.905407e+03
1.052944e+03,2.901923e+03
1.053909e+03,2.899110e+03
1.054873e+03,2.896167e+03
1.055837e+03,2.895034e+03
1.056801e+03,2.902417e+03
1.057766e+03,2.905560e+03
1.058730e+03,2.899318e+03
1.059694e+03,2.889490e+03
1.060658e+03,2.882592e+03
1.061623e+03,2.880177e+03
1.062587e+03,2.880355e+03
1.063551e+03,2.887005e+03
1.064515e+03,2.893331e+03
1.065479e+03,2.893114e+03
1.066444e+03,2.886047e+03
1.067408e+03,2.881339e+03
1.068372e+03,2.881029e+03
1.069336e+03,2.882575e+03
1.070301e+03,2.885279e+03
1.071265e+03,2.887327e+03
1.072229e+03,2.885866e+03
1.073193e+03,2.877155e+03
1.074158e+03,2.868671e+03
1.075122e+03,2.862273e+03
1.076086e+03,2.857342e+03
1.077050e+03,2.853615e+03
1.078015e+03,2.852541e+03
1.078979e+03,2.853806e+03
1.079943e+03,2.858017e+03
1.080907e+03,2.863082e+03
1.081871e+03,2.867649e+03
1.082836e+03,2.870773e+03
1.083800e+03,2.869978e+03
1.084764e+03,2.859801e+03
1.085728e+03,2.852154e+03
1.086693e+03,2.853625e+03
1.087657e+03,2.861138e+03
1.088621e+03,2.867036e+03
1.089585e+03,2.869823e+03
1.090550e+03,2.869402e+03
1.091514e+03,2.865552e+03
1.092478e+03,2.860925e+03
1.093442e+03,2.857920e+03
1.094406e+03,2.857889e+03
1.095371e+03,2.857314e+03
1.096335e+03,2.852937e+03
1.097299e+03,2.848812e+03
1.098263e+03,2.848163e+03
1.099228e+03,2.850592e+03
1.100192e+03,2.851765e+03
1.101156e+03,2.850254e+03
1.102120e+03,2.847531e+03
1.103085e+03,2.843621e+03
1.104049e+03,2.839328e+03
1.105013e+03,2.836140e+03
1.105977e+03,2.835473e+03
1.106942e+03,2.834861e+03
1.107906e+03,2.834657e+03
1.108870e+03,2.834194e+03
1.109834e+03,2.832577e+03
1.110798e+03,2.829412e+03
1.111763e+03,2.826691e+03
1.112727e+03,2.824589e+03
1.113691e+03,2.823879e+03
1.114655e+03,2.824521e+03
1.115620e+03,2.826461e+03
1.116584e+03,2.829489e+03
1.117548e+03,2.834144e+03
1.118512e+03,2.836861e+03
1.119477e+03,2.837913e+03
1.120441e+03,2.836481e+03
1.121405e+03,2.831612e+03
1.122369e+03,2.818439e+03
1.123333e+03,2.809577e+03
1.124298e+03,2.809809e+03
1.125262e+03,2.811130e+03
1.126226e+03,2.807115e+03
1.127190e+03,2.796793e+03
1.128155e+03,2.792079e+03
1.129119e+03,2.795655e+03
1.130083e+03,2.799845e+03
1.131047e+03,2.801955e+03
1.132012e+03,2.801775e+03
1.132976e+03,2.800556e+03
1.133940e+03,2.797306e+03
1.134904e+03,2.794956e+03
1.135869e+03,2.796437e+03
1.136833e+03,2.797923e+03
1.137797e+03,2.794195e+03
1.138761e+03,2.783439e+03
1.139725e+03,2.778066e+03
1.140690e+03,2.778995e+03
1.141654e+03,2.782402e+03
1.142618e+03,2.786659e+03
1.143582e+03,2.791532e+03
1.144547e+03,2.793808e+03
1.145511e+03,2.793352e+03
1.146475e+03,2.789826e+03
1.147439e+03,2.781562e+03
1.148404e+03,2.772847e+03
1.149368e+03,2.770713e+03
1.150332e+03,2.775369e+03
1.151296e+03,2.781916e+03
1.152260e+03,2.789537e+03
1.153225e+03,2.793133e+03
1.154189e+03,2.789206e+03
1.155153e+03,2.779857e+03
1.156117e+03,2.772752e+03
1.157082e+03,2.768738e+03
1.158046e+03,2.770336e+03
1.159010e+03,2.779334e+03
1.159974e+03,2.790121e+03
1.160939e+03,2.789349e+03
1.161903e+03,2.778341e+03
1.162867e+03,2.769498e+03
1.163831e+03,2.765180e+03
1.164796e+03,2.763493e+03
1.165760e+03,2.765533e+03
1.166724e+03,2.769245e+03
1.167688e+03,2.766604e+03
1.168652e+03,2.758357e+03
1.169617e+03,2.751378e+03
1.170581e+03,2.751505e+03
1.171545e+03,2.754131e+03
1.172509e+03,2.751491e+03
1.173474e+03,2.746126e+03
1.174438e+03,2.743751e+03
1.175402e+03,2.746128e+03
1.176366e+03,2.747808e+03
1.177331e+03,2.741426e+03
1.178295e+03,2.733652e+03
1.179259e+03,2.733472e+03
1.180223e+03,2.739996e+03
1.181188e+03,2.745424e+03
1.182152e+03,2.745492e+03
1.183116e+03,2.743072e+03
1.184080e+03,2.741127e+03
1.185044e+03,2.739052e+03
1.186009e+03,2.734340e+03
1.186973e+03,2.724303e+03
1.187937e+03,2.717888e+03
1.188901e+03,2.720222e+03
1.189866e+03,2.725737e+03
1.190830e+03,2.730245e+03
1.191794e+03,2.732706e+03
1.192758e+03,2.732265e+03
1.193723e+03,2.725701e+03
1.194687e+03,2.721721e+03
1.195651e+03,2.724940e+03
1.196615e+03,2.732456e+03
1.197579e+03,2.737009e+03
1.198544e+03,2.735276e+03
1.199508e+03,2.731521e+03
1.200472e+03,2.726622e+03
1.201436e+03,2.721931e+03
1.202401e+03,2.719454e+03
1.203365e+03,2.720629e+03
1.204329e+03,2.717372e+03
1.205293e+03,2.705922e+03
1.206258e+03,2.698583e+03
1.207222e+03,2.701293e+03
1.208186e+03,2.710597e+03
1.209150e+03,2.717293e+03
1.210115e+03,2.720535e+03
1.211079e+03,2.721202e+03
1.212043e+03,2.719600e+03
1.213007e+03,2.716138e+03
1.213971e+03,2.711094e+03
1.214936e+03,2.705765e+03
1.215900e+03,2.704378e+03
1.216864e+03,2.706862e+03
1.217828e+03,2.708999e+03
1.218793e+03,2.707495e+03
1.219757e+03,2.705746e+03
1.220721e+03,2.710915e+03
1.221685e+03,2.720602e+03
1.222650e+03,2.727405e+03
1.223614e+03,2.728508e+03
1.224578e+03,2.726467e+03
1.225542e+03,2.721740e+03
1.226506e+03,2.718081e+03
1.227471e+03,2.720820e+03
1.228435e+03,2.727945e+03
1.229399e+03,2.732503e+03
1.230363e+03,2.733640e+03
1.231328e+03,2.730050e+03
1.232292e+03,2.719569e+03
1.233256e+03,2.706698e+03
1.234220e+03,2.694701e+03
1.235185e+03,2.682965e+03
1.236149e+03,2.678515e+03
1.237113e+03,2.689309e+03
1.238077e+03,2.702559e+03
1.239042e+03,2.710122e+03
1.240006e+03,2.711039e+03
1.240970e+03,2.708695e+03
1.241934e+03,2.700491e+03
1.242898e+03,2.693396e+03
1.243863e+03,2.689540e+03
1.244827e+03,2.687941e+03
1.245791e+03,2.687390e+03
1.246755e+03,2.688464e+03
1.247720e+03,2.686389e+03
1.248684e+03,2.680295e+03
1.249648e+03,2.676735e+03
1.250612e+03,2.680190e+03
1.251577e+03,2.688142e+03
1.252541e+03,2.694037e+03
1.253505e+03,2.697649e+03
1.254469e+03,2.699107e+03
1.255433e+03,2.698753e+03
1.256398e+03,2.698544e+03
1.257362e+03,2.700279e+03
1.258326e+03,2.702410e+03
1.259290e+03,2.703247e+03
1.260255e+03,2.702283e+03
1.261219e+03,2.699589e+03
1.262183e+03,2.697468e+03
1.263147e+03,2.694517e+03
1.264112e+03,2.687723e+03
1.265076e+03,2.679548e+03
1.266040e+03,2.672852e+03
1.267004e+03,2.668104e+03
1.267969e+03,2.666450e+03
1.268933e+03,2.672169e+03
1.269897e+03,2.679895e+03
1.270861e+03,2.683929e+03
1.271825e+03,2.682770e+03
1.272790e+03,2.683115e+03
1.273754e+03,2.688312e+03
1.274718e+03,2.690923e+03
1.275682e+03,2.689369e+03
1.276647e+03,2.687399e+03
1.277611e+03,2.690568e+03
1.278575e+03,2.700488e+03
1.279539e+03,2.697292e+03
1.280504e+03,2.680052e+03
1.281468e+03,2.666224e+03
1.282432e+03,2.666521e+03
1.283396e+03,2.674744e+03
1.284360e+03,2.675291e+03
1.285325e+03,2.669456e+03
1.286289e+03,2.664838e+03
1.287253e+03,2.663153e+03
1.288217e+03,2.663218e+03
1.289182e+03,2.666075e+03
1.290146e+03,2.669516e+03
1.291110e+03,2.671974e+03
1.292074e+03,2.673073e+03
1.293039e+03,2.671137e+03
1.294003e+03,2.661563e+03
1.294967e+03,2.652310e+03
1.295931e+03,2.648306e+03
1.296896e+03,2.646961e+03
1.297860e+03,2.644564e+03
1.298824e+03,2.639240e+03
1.299788e+03,2.637271e+03
1.300752e+03,2.641276e+03
1.301717e+03,2.644456e+03
1.302681e+03,2.644108e+03
1.303645e+03,2.641268e+03
1.304609e+03,2.638237e+03
1.305574e+03,2.633407e+03
1.306538e+03,2.633898e+03
1.307502e+03,2.643386e+03
1.308466e+03,2.651484e+03
1.309431e+03,2.643380e+03
1.310395e+03,2.625347e+03
1.311359e+03,2.618586e+03
1.312323e+03,2.620661e+03
1.313287e+03,2.625221e+03
1.314252e+03,2.631733e+03
1.315216e+03,2.638565e+03
1.316180e+03,2.641913e+03
1.317144e+03,2.644713e+03
1.318109e+03,2.650811e+03
1.319073e+03,2.659382e+03
1.320037e+03,2.664371e+03
1.321001e+03,2.661972e+03
1.321966e+03,2.657598e+03
1.322930e+03,2.653973e+03
1.323894e+03,2.651369e+03
1.324858e+03,2.648376e+03
1.325823e+03,2.643046e+03
1.326787e+03,2.642163e+03
1.327751e+03,2.647634e+03
1.328715e+03,2.650719e+03
1.329679e+03,2.643848e+03
1.330644e+03,2.631429e+03
1.331608e+03,2.635946e+03
1.332572e+03,2.655363e+03
1.333536e+03,2.665915e+03
1.334501e+03,2.659968e+03
1.335465e+03,2.649062e+03
1.336429e+03,2.647530e+03
1.337393e+03,2.650174e+03
1.338358e+03,2.649002e+03
1.339322e+03,2.643942e+03
1.340286e+03,2.637526e+03
1.341250e+03,2.628059e+03
1.342214e+03,2.620810e+03
1.343179e+03,2.621094e+03
1.344143e+03,2.625612e+03
1.345107e+03,2.628596e+03
1.346071e+03,2.627332e+03
1.347036e+03,2.631590e+03
1.348000e+03,2.646455e+03
1.348964e+03,2.655056e+03
1.349928e+03,2.649394e+03
1.350893e+03,2.637332e+03
1.351857e+03,2.636118e+03
1.352821e+03,2.644704e+03
1.353785e+03,2.651554e+03
1.354750e+03,2.654896e+03
1.355714e+03,2.653557e+03
1.356678e+03,2.644247e+03
1.357642e+03,2.633585e+03
1.358606e+03,2.632212e+03
1.359571e+03,2.635383e+03
1.360535e+03,2.632371e+03
1.361499e+03,2.617158e+03
1.362463e+03,2.605079e+03
1.363428e+03,2.607805e+03
1.364392e+03,2.613023e+03
1.365356e+03,2.609053e+03
1.366320e+03,2.595844e+03
1.367285e+03,2.589132e+03
1.368249e+03,2.594375e+03
1.369213e+03,2.595563e+03
1.370177e+03,2.588263e+03
1.371141e+03,2.579446e+03
1.372106e+03,2.579005e+03
1.373070e+03,2.585230e+03
1.374034e+03,2.584469e+03
1.374998e+03,2.577865e+03
1.375963e+03,2.571569e+03
1.376927e+03,2.568004e+03
1.377891e+03,2.566784e+03
1.378855e+03,2.568994e+03
1.379820e+03,2.571813e+03
1.380784e+03,2.570691e+03
1.381748e+03,2.565839e+03
1.382712e+03,2.565239e+03
1.383677e+03,2.575139e+03
1.384641e+03,2.582404e+03
1.385605e+03,2.581885e+03
1.386569e+03,2.576375e+03
1.387533e+03,2.569836e+03
1.388498e+03,2.561760e+03
1.389462e+03,2.557963e+03
1.390426e+03,2.558635e+03
1.391390e+03,2.557593e+03
1.392355e+03,2.550204e+03
1.393319e+03,2.541590e+03
1.394283e+03,2.541790e+03
1.395247e+03,2.547513e+03
1.396212e+03,2.552340e+03
1.397176e+03,2.554852e+03
1.398140e+03,2.555625e+03
1.399104e+03,2.553353e+03
1.400068e+03,2.549927e+03
1.401033e+03,2.546794e+03
1.401997e+03,2.543628e+03
1.402961e+03,2.539445e+03
1.403925e+03,2.534141e+03
1.404890e+03,2.527041e+03
1.405854e+03,2.517119e+03
1.406818e+03,2.509685e+03
1.407782e+03,2.509504e+03
1.408747e+03,2.515164e+03
1.409711e+03,2.518896e+03
1.410675e+03,2.520087e+03
1.411639e+03,2.523101e+03
1.412604e+03,2.530089e+03
1.413568e+03,2.534809e+03
1.414532e+03,2.530761e+03
1.415496e+03,2.524863e+03
1.416460e+03,2.522206e+03
1.417425e+03,2.521464e+03
1.418389e+03,2.519086e+03
1.419353e+03,2.513206e+03
1.420317e+03,2.507718e+03
1.421282e+03,2.503067e+03
1.422246e+03,2.501018e+03
1.423210e+03,2.504134e+03
1.424174e+03,2.511237e+03
1.425139e+03,2.510375e+03
1.426103e+03,2.501905e+03
1.427067e+03,2.494699e+03
1.428031e+03,2.492020e+03
1.428995e+03,2.491242e+03
1.429960e+03,2.488211e+03
1.430924e+03,2.485993e+03
1.431888e+03,2.490660e+03
1.432852e+03,2.500168e+03
1.433817e+03,2.503274e+03
1.434781e+03,2.489194e+03
1.435745e+03,2.481810e+03
1.436709e+03,2.485620e+03
1.437674e+03,2.491815e+03
1.438638e+03,2.493413e+03
1.439602e+03,2.491743e+03
1.440566e+03,2.493481e+03
1.441531e+03,2.497949e+03
1.442495e+03,2.500859e+03
1.443459e+03,2.500018e+03
1.444423e+03,2.498132e+03
1.445387e+03,2.498372e+03
1.446352e+03,2.497746e+03
1.447316e+03,2.493267e+03
1.448280e+03,2.486376e+03
1.449244e+03,2.480813e+03
1.450209e+03,2.475532e+03
1.451173e+03,2.474701e+03
1.452137e+03,2.479661e+03
1.453101e+03,2.484678e+03
1.454066e+03,2.484960e+03
1.455030e+03,2.481323e+03
1.455994e+03,2.478985e+03
1.456958e+03,2.477922e+03
1.457922e+03,2.478523e+03
1.458887e+03,2.480583e+03
1.459851e+03,2.482530e+03
1.460815e+03,2.481358e+03
1.461779e+03,2.480042e+03
1.462744e+03,2.486561e+03
1.463708e+03,2.498918e+03
1.464672e+03,2.498067e+03
1.465636e+03,2.473668e+03
1.466601e+03,2.457185e+03
1.467565e+03,2.452788e+03
1.468529e+03,2.455758e+03
1.469493e+03,2.464100e+03
1.470458e+03,2.474593e+03
1.471422e+03,2.474364e+03
1.472386e+03,2.467081e+03
1.473350e+03,2.465298e+03
1.474314e+03,2.474682e+03
1.475279e+03,2.482751e+03
1.476243e+03,2.478689e+03
1.477207e+03,2.472239e+03
1.478171e+03,2.471934e+03
1.479136e+03,2.476809e+03
1.480100e+03,2.480210e+03
1.481064e+03,2.482754e+03
1.482028e+03,2.481915e+03
1.482993e+03,2.477215e+03
1.483957e+03,2.472461e+03
1.484921e+03,2.471207e+03
1.485885e+03,2.471243e+03
1.486849e+03,2.467832e+03
1.487814e+03,2.461620e+03
1.488778e+03,2.455411e+03
1.489742e+03,2.450170e+03
1.490706e+03,2.445724e+03
1.491671e+03,2.444738e+03
1.492635e+03,2.444187e+03
1.493599e+03,2.440915e+03
1.494563e+03,2.436216e+03
1.495528e+03,2.436304e+03
1.496492e+03,2.440493e+03
1.497456e+03,2.439049e+03
1.498420e+03,2.431841e+03
1.499385e+03,2.426241e+03
1.500349e+03,2.430168e+03
1.501313e+03,2.435984e+03
1.502277e+03,2.435770e+03
1.503241e+03,2.432742e+03
1.504206e+03,2.432138e+03
1.505170e+03,2.435780e+03
1.506134e+03,2.435715e+03
1.507098e+03,2.430922e+03
1.508063e+03,2.426022e+03
1.509027e+03,2.423023e+03
1.509991e+03,2.420123e+03
1.510955e+03,2.413969e+03
1.511920e+03,2.405712e+03
1.512884e+03,2.397066e+03
1.513848e+03,2.389898e+03
1.514812e+03,2.388177e+03
1.515776e+03,2.395104e+03
1.516741e+03,2.402685e+03
1.517705e+03,2.410372e+03
1.518669e+03,2.415227e+03
1.519633e+03,2.414521e+03
1.520598e+03,2.408230e+03
1.521562e+03,2.403982e+03
1.522526e+03,2.401114e+03
1.523490e+03,2.399909e+03
1.524455e+03,2.401283e+03
1.525419e+03,2.401227e+03
1.526383e+03,2.394969e+03
1.527347e+03,2.386849e+03
1.528312e+03,2.379940e+03
1.529276e+03,2.376182e+03
1.530240e+03,2.378492e+03
1.531204e+03,2.388997e+03
1.532168e+03,2.396821e+03
1.533133e+03,2.401302e+03
1.534097e+03,2.402405e+03
1.535061e+03,2.398559e+03
1.536025e+03,2.392087e+03
1.536990e+03,2.387082e+03
1.537954e+03,2.384048e+03
1.538918e+03,2.383754e+03
1.539882e+03,2.386318e+03
1.540847e+03,2.390238e+03
1.541811e+03,2.396652e+03
1.542775e+03,2.400951e+03
1.543739e+03,2.403479e+03
1.544703e+03,2.403169e+03
1.545668e+03,2.394117e+03
1.546632e+03,2.380105e+03
1.547596e+03,2.379929e+03
1.548560e+03,2.392245e+03
1.549525e+03,2.402753e+03
1.550489e+03,2.401879e+03
1.551453e+03,2.398446e+03
1.552417e+03,2.393208e+03
1.553382e+03,2.390026e+03
1.554346e+03,2.394788e+03
1.555310e+03,2.405914e+03
1.556274e+03,2.403256e+03
1.557239e+03,2.387040e+03
1.558203e+03,2.378105e+03
1.559167e+03,2.381857e+03
1.560131e+03,2.387311e+03
1.561095e+03,2.384953e+03
1.562060e+03,2.380681e+03
1.563024e+03,2.378566e+03
1.563988e+03,2.378209e+03
1.564952e+03,2.377819e+03
1.565917e+03,2.376353e+03
1.566881e+03,2.378279e+03
1.567845e+03,2.383755e+03
1.568809e+03,2.386911e+03
1.569774e+03,2.382935e+03
1.570738e+03,2.379258e+03
1.571702e+03,2.388499e+03
1.572666e+03,2.402468e+03
1.573630e+03,2.411720e+03
1.574595e+03,2.415640e+03
1.575559e+03,2.414781e+03
1.576523e+03,2.405831e+03
1.577487e+03,2.402730e+03
1.578452e+03,2.408146e+03
1.579416e+03,2.413845e+03
1.580380e+03,2.411107e+03
1.581344e+03,2.403601e+03
1.582309e+03,2.397166e+03
1.583273e+03,2.392448e+03
1.584237e+03,2.390085e+03
1.585201e+03,2.392207e+03
1.586166e+03,2.391692e+03
1.587130e+03,2.386733e+03
1.588094e+03,2.378970e+03
1.589058e+03,2.367925e+03
1.590022e+03,2.358372e+03
1.590987e+03,2.361391e+03
1.591951e+03,2.372835e+03
1.592915e+03,2.382330e+03
1.593879e+03,2.387155e+03
1.594844e+03,2.386469e+03
1.595808e+03,2.376145e+03
1.596772e+03,2.366042e+03
1.597736e+03,2.357980e+03
1.598701e+03,2.352832e+03
1.599665e+03,2.352050e+03
1.600629e+03,2.354038e+03
1.601593e+03,2.351570e+03
1.602557e+03,2.346135e+03
1.603522e+03,2.342991e+03
1.604486e+03,2.344309e+03
1.605450e+03,2.342745e+03
1.606414e+03,2.333714e+03
1.607379e+03,2.324662e+03
1.608343e+03,2.317412e+03
1.609307e+03,2.311841e+03
1.610271e+03,2.308000e+03
1.611236e+03,2.305666e+03
1.612200e+03,2.306491e+03
1.613164e+03,2.310266e+03
1.614128e+03,2.312310e+03
1.615093e+03,2.306017e+03
1.616057e+03,2.302286e+03
1.617021e+03,2.306175e+03
1.617985e+03,2.311095e+03
1.618949e+03,2.315073e+03
1.619914e+03,2.317051e+03
1.620878e+03,2.309740e+03
1.621842e+03,2.296487e+03
1.622806e+03,2.290196e+03
1.623771e+03,2.293966e+03
1.624735e+03,2.297115e+03
1.625699e+03,2.290970e+03
1.626663e+03,2.285031e+03
1.627628e+03,2.283037e+03
1.628592e+03,2.280822e+03
1.629556e+03,2.273540e+03
1.630520e+03,2.263760e+03
1.631484e+03,2.260568e+03
1.632449e+03,2.262868e+03
1.633413e+03,2.266952e+03
1.634377e+03,2.273751e+03
1.635341e+03,2.276647e+03
1.636306e+03,2.267679e+03
1.637270e+03,2.261145e+03
1.638234e+03,2.264637e+03
1.639198e+03,2.273362e+03
1.640163e+03,2.275875e+03
1.641127e+03,2.273254e+03
1.642091e+03,2.264413e+03
1.643055e+03,2.249934e+03
1.644020e+03,2.240822e+03
1.644984e+03,2.245185e+03
1.645948e+03,2.250471e+03
1.646912e+03,2.256256e+03
1.647876e+03,2.259519e+03
1.648841e+03,2.256650e+03
1.649805e+03,2.250234e+03
1.650769e+03,2.249148e+03
1.651733e+03,2.250411e+03
1.652698e+03,2.245448e+03
1.653662e+03,2.229444e+03
1.654626e+03,2.222330e+03
1.655590e+03,2.237265e+03
1.656555e+03,2.247632e+03
1.657519e+03,2.246423e+03
1.658483e+03,2.240754e+03
1.659447e+03,2.238867e+03
1.660411e+03,2.237734e+03
1.661376e+03,2.232876e+03
1.662340e+03,2.225944e+03
1.663304e+03,2.220814e+03
1.664268e+03,2.216648e+03
1.665233e+03,2.216142e+03
1.666197e+03,2.220254e+03
1.667161e+03,2.222064e+03
1.668125e+03,2.216889e+03
1.669090e+03,2.210917e+03
1.670054e+03,2.216677e+03
1.671018e+03,2.225962e+03
1.671982e+03,2.227360e+03
1.672947e+03,2.220353e+03
1.673911e+03,2.216917e+03
1.674875e+03,2.217624e+03
1.675839e+03,2.215923e+03
1.676803e+03,2.211895e+03
1.677768e+03,2.207780e+03
1.678732e+03,2.204486e+03
1.679696e+03,2.200916e+03
1.680660e+03,2.194089e+03
1.681625e+03,2.186563e+03
1.682589e+03,2.183859e+03
1.683553e+03,2.186941e+03
1.684517e+03,2.193178e+03
1.685482e+03,2.201967e+03
1.686446e+03,2.204053e+03
1.687410e+03,2.195508e+03
1.688374e+03,2.186694e+03
1.689339e+03,2.186002e+03
1.690303e+03,2.186546e+03
1.691267e+03,2.182678e+03
1.692231e+03,2.178756e+03
1.693195e+03,2.183025e+03
1.694160e+03,2.193221e+03
1.695124e+03,2.197839e+03
1.696088e+03,2.197285e+03
1.697052e+03,2.194907e+03
1.698017e+03,2.188104e+03
1.698981e+03,2.183918e+03
1.699945e+03,2.186170e+03
1.700909e+03,2.185941e+03
1.701874e+03,2.179469e+03
1.702838e+03,2.171114e+03
1.703802e+03,2.166929e+03
1.704766e+03,2.165076e+03
1.705730e+03,2.164641e+03
1.706695e+03,2.165859e+03
1.707659e+03,2.168230e+03
1.708623e+03,2.174543e+03
1.709587e+03,2.176131e+03
1.710552e+03,2.169690e+03
1.711516e+03,2.163323e+03
1.712480e+03,2.168280e+03
1.713444e+03,2.174016e+03
1.714409e+03,2.167858e+03
1.715373e+03,2.156497e+03
1.716337e+03,2.148565e+03
1.717301e+03,2.144986e+03
1.718266e+03,2.144756e+03
1.719230e+03,2.147271e+03
1.720194e+03,2.148878e+03
1.721158e+03,2.148240e+03
1.722122e+03,2.146642e+03
1.723087e+03,2.144987e+03
1.724051e+03,2.142714e+03
1.725015e+03,2.139357e+03
1.725979e+03,2.136433e+03
1.726944e+03,2.135681e+03
1.727908e+03,2.136346e+03
1.728872e+03,2.133115e+03
1.729836e+03,2.127540e+03
1.730801e+03,2.128700e+03
1.731765e+03,2.147164e+03
1.732729e+03,2.156711e+03
1.733693e+03,2.153899e+03
1.734657e+03,2.145120e+03
1.735622e+03,2.130578e+03
1.736586e+03,2.117354e+03
1.737550e+03,2.119053e+03
1.738514e+03,2.125989e+03
1.739479e+03,2.126318e+03
1.740443e+03,2.120444e+03
1.741407e+03,2.117532e+03
1.742371e+03,2.117905e+03
1.743336e+03,2.120496e+03
1.744300e+03,2.124832e+03
1.745264e+03,2.124374e+03
1.746228e+03,2.109698e+03
1.747193e+03,2.097964e+03
1.748157e+03,2.101522e+03
1.749121e+03,2.109715e+03
1.750085e+03,2.113435e+03
1.751049e+03,2.112478e+03
1.752014e+03,2.112219e+03
1.752978e+03,2.112766e+03
1.753942e+03,2.112816e+03
1.754906e+03,2.111745e+03
1.755871e+03,2.111662e+03
1.756835e+03,2.114198e+03
1.757799e+03,2.109783e+03
1.758763e+03,2.097853e+03
1.759728e+03,2.086872e+03
1.760692e+03,2.084853e+03
1.761656e+03,2.086693e+03
1.762620e+03,2.087011e+03
1.763584e+03,2.086837e+03
1.764549e+03,2.088536e+03
1.765513e+03,2.091159e+03
1.766477e+03,2.089038e+03
1.767441e+03,2.083644e+03
1.768406e+03,2.081072e+03
1.769370e+03,2.083933e+03
1.770334e+03,2.085339e+03
1.771298e+03,2.077322e+03
1.772263e+03,2.072059e+03
1.773227e+03,2.074104e+03
1.774191e+03,2.079219e+03
1.775155e+03,2.082790e+03
1.776120e+03,2.084181e+03
1.777084e+03,2.081948e+03
1.778048e+03,2.077450e+03
1.779012e+03,2.073951e+03
1.779976e+03,2.072572e+03
1.780941e+03,2.069865e+03
1.781905e+03,2.065015e+03
1.782869e+03,2.063114e+03
1.783833e+03,2.067651e+03
1.784798e+03,2.072529e+03
1.785762e+03,2.074817e+03
1.786726e+03,2.074638e+03
1.787690e+03,2.071864e+03
1.788655e+03,2.068233e+03
1.789619e+03,2.067052e+03
1.790583e+03,2.066580e+03
1.791547e+03,2.062516e+03
1.792511e+03,2.055296e+03
1.793476e+03,2.047248e+03
1.794440e+03,2.034797e+03
1.795404e+03,2.033278e+03
1.796368e+03,2.043147e+03
1.797333e+03,2.051751e+03
1.798297e+03,2.051602e+03
1.799261e+03,2.048992e+03
1.800225e+03,2.045566e+03
1.801190e+03,2.042733e+03
1.802154e+03,2.042776e+03
1.803118e+03,2.043790e+03
1.804082e+03,2.041713e+03
1.805047e+03,2.038134e+03
1.806011e+03,2.034630e+03
1.806975e+03,2.031414e+03
1.807939e+03,2.030284e+03
1.808903e+03,2.032252e+03
1.809868e+03,2.029652e+03
1.810832e+03,2.022012e+03
1.811796e+03,2.016461e+03
1.812760e+03,2.019686e+03
1.813725e+03,2.024259e+03
1.814689e+03,2.026245e+03
1.815653e+03,2.027008e+03
1.816617e+03,2.027862e+03
1.817582e+03,2.028252e+03
1.818546e+03,2.024991e+03
1.819510e+03,2.019671e+03
1.820474e+03,2.016539e+03
1.821438e+03,2.016641e+03
1.822403e+03,2.015757e+03
1.823367e+03,2.013163e+03
1.824331e+03,2.013452e+03
1.825295e+03,2.017014e+03
1.826260e+03,2.016327e+03
1.827224e+03,1.998184e+03
1.828188e+03,1.986684e+03
1.829152e+03,2.001346e+03
1.830117e+03,2.019185e+03
1.831081e+03,2.021624e+03
1.832045e+03,2.012728e+03
1.833009e+03,2.004834e+03
1.833974e+03,1.998709e+03
1.834938e+03,1.992412e+03
1.835902e+03,1.984618e+03
1.836866e+03,1.976634e+03
1.837830e+03,1.967740e+03
1.838795e+03,1.968548e+03
1.839759e+03,1.982568e+03
1.840723e+03,1.997498e+03
1.841687e+03,2.006515e+03
1.842652e+03,2.009902e+03
1.843616e+03,2.006425e+03
1.844580e+03,1.998918e+03
1.845544e+03,1.990398e+03
1.846509e+03,1.981722e+03
1.847473e+03,1.971069e+03
1.848437e+03,1.962058e+03
1.849401e+03,1.964501e+03
1.850365e+03,1.978476e+03
1.851330e+03,1.978920e+03
1.852294e+03,1.968096e+03
1.853258e+03,1.960237e+03
1.854222e+03,1.958953e+03
1.855187e+03,1.959707e+03
1.856151e+03,1.959156e+03
1.857115e+03,1.962008e+03
1.858079e+03,1.970527e+03
1.859044e+03,1.976388e+03
1.860008e+03,1.966531e+03
1.860972e+03,1.955535e+03
1.861936e+03,1.961616e+03
1.862901e+03,1.973187e+03
1.863865e+03,1.970865e+03
1.864829e+03,1.956042e+03
1.865793e+03,1.952747e+03
1.866757e+03,1.957393e+03
1.867722e+03,1.956223e+03
1.868686e+03,1.943082e+03
1.869650e+03,1.939045e+03
1.870614e+03,1.946998e+03
1.871579e+03,1.949900e+03
1.872543e+03,1.943797e+03
1.873507e+03,1.938351e+03
1.874471e+03,1.939892e+03
1.875436e+03,1.942216e+03
1.876400e+03,1.943652e+03
1.877364e+03,1.944893e+03
1.878328e+03,1.948629e+03
1.879292e+03,1.951225e+03
1.880257e+03,1.941178e+03
1.881221e+03,1.925274e+03
1.882185e+03,1.920256e+03
1.883149e+03,1.927481e+03
1.884114e+03,1.928547e+03
1.885078e+03,1.923981e+03
1.886042e+03,1.921223e+03
