1.043302e+03,1.305872e+04
1.044266e+03,1.305193e+04
1.045231e+03,1.306502e+04
1.046195e+03,1.306592e+04
1.047159e+03,1.305335e+04
1.048123e+03,1.303507e+04
1.049088e+03,1.301263e+04
1.050052e+03,1.298798e+04
1.051016e+03,1.297763e+04
1.051980e+03,1.298761e+04
1.052944e+03,1.300250e+04
1.053909e+03,1.301489e+04
1.054873e+03,1.301838e+04
1.055837e+03,1.301232e+04
1.056801e+03,1.300015e+04
1.057766e+03,1.298358e+04
1.058730e+03,1.296014e+04
1.059694e+03,1.293679e+04
1.060658e+03,1.291968e+04
1.061623e+03,1.291414e+04
1.062587e+03,1.291257e+04
1.063551e+03,1.291692e+04
1.064515e+03,1.292422e+04
1.065479e+03,1.293001e+04
1.066444e+03,1.293646e+04
1.067408e+03,1.294505e+04
1.068372e+03,1.295746e+04
1.069336e+03,1.297037e+04
1.070301e+03,1.297675e+04
1.071265e+03,1.297469e+04
1.072229e+03,1.296973e+04
1.073193e+03,1.296403e+04
1.074158e+03,1.295355e+04
1.075122e+03,1.293790e+04
1.076086e+03,1.291724e+04
1.077050e+03,1.289296e+04
1.078015e+03,1.286688e+04
1.078979e+03,1.285442e+04
1.079943e+03,1.286325e+04
1.080907e+03,1.287892e+04
1.081871e+03,1.288931e+04
1.082836e+03,1.288986e+04
1.083800e+03,1.288364e+04
1.084764e+03,1.287206e+04
1.085728e+03,1.285995e+04
1.086693e+03,1.284873e+04
1.087657e+03,1.283581e+04
1.088621e+03,1.281783e+04
1.089585e+03,1.278616e+04
1.090550e+03,1.275304e+04
1.091514e+03,1.272820e+04
1.092478e+03,1.271018e+04
1.093442e+03,1.269511e+04
1.094406e+03,1.268463e+04
1.095371e+03,1.267455e+04
1.096335e+03,1.265484e+04
1.097299e+03,1.263794e+04
1.098263e+03,1.263545e+04
1.099228e+03,1.264528e+04
1.100192e+03,1.264744e+04
1.101156e+03,1.263120e+04
1.102120e+03,1.261207e+04
1.103085e+03,1.259719e+04
1.104049e+03,1.258483e+04
1.105013e+03,1.257094e+04
1.105977e+03,1.255288e+04
1.106942e+03,1.253812e+04
1.107906e+03,1.253034e+04
1.108870e+03,1.252610e+04
1.109834e+03,1.252285e+04
1.110798e+03,1.252214e+04
1.111763e+03,1.251620e+04
1.112727e+03,1.249656e+04
1.113691e+03,1.248259e+04
1.114655e+03,1.248537e+04
1.115620e+03,1.250223e+04
1.116584e+03,1.251336e+04
1.117548e+03,1.250791e+04
1.118512e+03,1.249759e+04
1.119477e+03,1.248320e+04
1.120441e+03,1.246742e+04
1.121405e+03,1.245612e+04
1.122369e+03,1.245977e+04
1.123333e+03,1.245300e+04
1.124298e+03,1.242989e+04
1.125262e+03,1.240578e+04
1.126226e+03,1.239286e+04
1.127190e+03,1.239382e+04
1.128155e+03,1.238994e+04
1.129119e+03,1.236845e+04
1.130083e+03,1.235364e+04
1.131047e+03,1.235588e+04
1.132012e+03,1.236777e+04
1.132976e+03,1.237518e+04
1.133940e+03,1.238175e+04
1.134904e+03,1.237430e+04
1.135869e+03,1.234847e+04
1.136833e+03,1.231817e+04
1.137797e+03,1.229880e+04
1.138761e+03,1.229816e+04
1.139725e+03,1.229415e+04
1.140690e+03,1.228332e+04
1.141654e+03,1.227090e+04
1.142618e+03,1.225829e+04
1.143582e+03,1.224657e+04
1.144547e+03,1.223811e+04
1.145511e+03,1.223312e+04
1.146475e+03,1.222914e+04
1.147439e+03,1.222510e+04
1.148404e+03,1.222264e+04
1.149368e+03,1.222072e+04
1.150332e+03,1.221798e+04
1.151296e+03,1.221500e+04
1.152260e+03,1.220695e+04
1.153225e+03,1.218777e+04
1.154189e+03,1.215778e+04
1.155153e+03,1.212390e+04
1.156117e+03,1.210440e+04
1.157082e+03,1.210342e+04
1.158046e+03,1.211056e+04
1.159010e+03,1.211751e+04
1.159974e+03,1.212361e+04
1.160939e+03,1.212782e+04
1.161903e+03,1.212792e+04
1.162867e+03,1.212604e+04
1.163831e+03,1.212195e+04
1.164796e+03,1.211515e+04
1.165760e+03,1.210872e+04
1.166724e+03,1.210375e+04
1.167688e+03,1.210040e+04
1.168652e+03,1.209775e+04
1.169617e+03,1.208804e+04
1.170581e+03,1.206320e+04
1.171545e+03,1.203654e+04
1.172509e+03,1.202797e+04
1.173474e+03,1.203280e+04
1.174438e+03,1.203804e+04
1.175402e+03,1.203835e+04
1.176366e+03,1.203379e+04
1.177331e+03,1.201892e+04
1.178295e+03,1.200510e+04
1.179259e+03,1.200979e+04
1.180223e+03,1.202805e+04
1.181188e+03,1.203564e+04
1.182152e+03,1.201013e+04
1.183116e+03,1.197880e+04
1.184080e+03,1.196271e+04
1.185044e+03,1.195901e+04
1.186009e+03,1.195965e+04
1.186973e+03,1.197143e+04
1.187937e+03,1.197556e+04
1.188901e+03,1.194937e+04
1.189866e+03,1.192013e+04
1.190830e+03,1.191119e+04
1.191794e+03,1.192294e+04
1.192758e+03,1.192777e+04
1.193723e+03,1.192144e+04
1.194687e+03,1.191555e+04
1.195651e+03,1.191055e+04
1.196615e+03,1.190660e+04
1.197579e+03,1.190471e+04
1.198544e+03,1.190999e+04
1.199508e+03,1.189150e+04
1.200472e+03,1.183861e+04
1.201436e+03,1.178236e+04
1.202401e+03,1.175178e+04
1.203365e+03,1.175391e+04
1.204329e+03,1.174845e+04
1.205293e+03,1.172866e+04
1.206258e+03,1.171364e+04
1.207222e+03,1.171061e+04
1.208186e+03,1.171549e+04
1.209150e+03,1.172128e+04
1.210115e+03,1.172528e+04
1.211079e+03,1.172072e+04
1.212043e+03,1.170687e+04
1.213007e+03,1.168790e+04
1.213971e+03,1.167292e+04
1.214936e+03,1.166358e+04
1.215900e+03,1.164621e+04
1.216864e+03,1.162220e+04
1.217828e+03,1.161129e+04
1.218793e+03,1.163066e+04
1.219757e+03,1.166169e+04
1.220721e+03,1.167151e+04
1.221685e+03,1.166781e+04
1.222650e+03,1.166666e+04
1.223614e+03,1.166870e+04
1.224578e+03,1.166502e+04
1.225542e+03,1.164912e+04
1.226506e+03,1.163044e+04
1.227471e+03,1.161867e+04
1.228435e+03,1.160963e+04
1.229399e+03,1.159388e+04
1.230363e+03,1.156786e+04
1.231328e+03,1.153911e+04
1.232292e+03,1.151495e+04
1.233256e+03,1.149760e+04
1.234220e+03,1.148281e+04
1.235185e+03,1.147115e+04
1.236149e+03,1.146709e+04
1.237113e+03,1.147646e+04
1.238077e+03,1.149215e+04
1.239042e+03,1.150623e+04
1.240006e+03,1.151296e+04
1.240970e+03,1.150835e+04
1.241934e+03,1.148679e+04
1.242898e+03,1.146241e+04
1.243863e+03,1.143869e+04
1.244827e+03,1.141853e+04
1.245791e+03,1.140622e+04
1.246755e+03,1.140485e+04
1.247720e+03,1.139079e+04
1.248684e+03,1.136164e+04
1.249648e+03,1.133695e+04
1.250612e+03,1.132881e+04
1.251577e+03,1.133071e+04
1.252541e+03,1.132686e+04
1.253505e+03,1.131667e+04
1.254469e+03,1.130575e+04
1.255433e+03,1.129806e+04
1.256398e+03,1.129060e+04
1.257362e+03,1.127156e+04
1.258326e+03,1.124730e+04
1.259290e+03,1.123683e+04
1.260255e+03,1.123695e+04
1.261219e+03,1.123023e+04
1.262183e+03,1.120603e+04
1.263147e+03,1.118400e+04
1.264112e+03,1.117920e+04
1.265076e+03,1.118368e+04
1.266040e+03,1.118453e+04
1.267004e+03,1.117954e+04
1.267969e+03,1.117024e+04
1.268933e+03,1.115493e+04
1.269897e+03,1.114698e+04
1.270861e+03,1.114889e+04
1.271825e+03,1.115148e+04
1.272790e+03,1.114722e+04
1.273754e+03,1.113743e+04
1.274718e+03,1.112638e+04
1.275682e+03,1.112087e+04
1.276647e+03,1.111729e+04
1.277611e+03,1.110670e+04
1.278575e+03,1.108633e+04
1.279539e+03,1.106919e+04
1.280504e+03,1.106200e+04
1.281468e+03,1.105481e+04
1.282432e+03,1.103552e+04
1.283396e+03,1.101329e+04
1.284360e+03,1.101432e+04
1.285325e+03,1.103080e+04
1.286289e+03,1.104044e+04
1.287253e+03,1.103689e+04
1.288217e+03,1.102717e+04
1.289182e+03,1.101716e+04
1.290146e+03,1.100884e+04
1.291110e+03,1.100942e+04
1.292074e+03,1.101638e+04
1.293039e+03,1.101579e+04
1.294003e+03,1.099383e+04
1.294967e+03,1.096754e+04
1.295931e+03,1.094355e+04
1.296896e+03,1.092560e+04
1.297860e+03,1.091584e+04
1.298824e+03,1.091405e+04
1.299788e+03,1.091351e+04
1.300752e+03,1.091228e+04
1.301717e+03,1.091120e+04
1.302681e+03,1.090954e+04
1.303645e+03,1.090941e+04
1.304609e+03,1.092045e+04
1.305574e+03,1.094217e+04
1.306538e+03,1.094583e+04
1.307502e+03,1.093075e+04
1.308466e+03,1.091188e+04
1.309431e+03,1.090003e+04
1.310395e+03,1.089347e+04
1.311359e+03,1.088438e+04
1.312323e+03,1.086919e+04
1.313287e+03,1.085137e+04
1.314252e+03,1.083753e+04
1.315216e+03,1.082925e+04
1.316180e+03,1.082637e+04
1.317144e+03,1.082607e+04
1.318109e+03,1.081884e+04
1.319073e+03,1.080054e+04
1.320037e+03,1.078849e+04
1.321001e+03,1.080212e+04
1.321966e+03,1.081040e+04
1.322930e+03,1.080305e+04
1.323894e+03,1.078777e+04
1.324858e+03,1.077274e+04
1.325823e+03,1.075585e+04
1.326787e+03,1.074214e+04
1.327751e+03,1.072703e+04
1.328715e+03,1.071714e+04
1.329679e+03,1.072012e+04
1.330644e+03,1.073331e+04
1.331608e+03,1.074570e+04
1.332572e+03,1.075557e+04
1.333536e+03,1.075122e+04
1.334501e+03,1.072629e+04
1.335465e+03,1.069690e+04
1.336429e+03,1.069080e+04
1.337393e+03,1.069377e+04
1.338358e+03,1.068023e+04
1.339322e+03,1.065228e+04
1.340286e+03,1.062593e+04
1.341250e+03,1.061053e+04
1.342214e+03,1.059587e+04
1.343179e+03,1.058245e+04
1.344143e+03,1.057505e+04
1.345107e+03,1.057294e+04
1.346071e+03,1.057407e+04
1.347036e+03,1.057106e+04
1.348000e+03,1.055791e+04
1.348964e+03,1.054576e+04
1.349928e+03,1.054313e+04
1.350893e+03,1.054765e+04
1.351857e+03,1.054615e+04
1.352821e+03,1.053656e+04
1.353785e+03,1.052601e+04
1.354750e+03,1.051404e+04
1.355714e+03,1.049942e+04
1.356678e+03,1.048640e+04
1.357642e+03,1.047637e+04
1.358606e+03,1.046228e+04
1.359571e+03,1.044655e+04
1.360535e+03,1.043855e+04
1.361499e+03,1.044637e+04
1.362463e+03,1.045390e+04
1.363428e+03,1.045425e+04
1.364392e+03,1.045491e+04
1.365356e+03,1.045735e+04
1.366320e+03,1.045619e+04
1.367285e+03,1.044646e+04
1.368249e+03,1.043187e+04
1.369213e+03,1.041001e+04
1.370177e+03,1.037705e+04
1.371141e+03,1.034429e+04
1.372106e+03,1.032730e+04
1.373070e+03,1.032383e+04
1.374034e+03,1.031761e+04
1.374998e+03,1.031092e+04
1.375963e+03,1.030505e+04
1.376927e+03,1.029994e+04
1.377891e+03,1.029472e+04
1.378855e+03,1.028467e+04
1.379820e+03,1.027330e+04
1.380784e+03,1.026650e+04
1.381748e+03,1.026798e+04
1.382712e+03,1.027256e+04
1.383677e+03,1.027813e+04
1.384641e+03,1.027599e+04
1.385605e+03,1.025530e+04
1.386569e+03,1.022886e+04
1.387533e+03,1.022089e+04
1.388498e+03,1.023896e+04
1.389462e+03,1.023609e+04
1.390426e+03,1.020495e+04
1.391390e+03,1.017638e+04
1.392355e+03,1.017635e+04
1.393319e+03,1.019041e+04
1.394283e+03,1.018181e+04
1.395247e+03,1.016022e+04
1.396212e+03,1.015405e+04
1.397176e+03,1.017085e+04
1.398140e+03,1.018400e+04
1.399104e+03,1.016551e+04
1.400068e+03,1.014586e+04
1.401033e+03,1.015441e+04
1.401997e+03,1.017685e+04
1.402961e+03,1.017091e+04
1.403925e+03,1.011494e+04
1.404890e+03,1.007628e+04
1.405854e+03,1.006296e+04
1.406818e+03,1.006209e+04
1.407782e+03,1.006852e+04
1.408747e+03,1.008063e+04
1.409711e+03,1.007849e+04
1.410675e+03,1.006116e+04
1.411639e+03,1.005168e+04
1.412604e+03,1.005991e+04
1.413568e+03,1.006419e+04
1.414532e+03,1.004389e+04
1.415496e+03,1.002028e+04
1.416460e+03,1.000852e+04
1.417425e+03,1.000359e+04
1.418389e+03,9.993745e+03
1.419353e+03,9.973229e+03
1.420317e+03,9.954166e+03
1.421282e+03,9.938762e+03
1.422246e+03,9.932252e+03
1.423210e+03,9.941604e+03
1.424174e+03,9.963904e+03
1.425139e+03,9.966013e+03
1.426103e+03,9.947827e+03
1.427067e+03,9.931738e+03
1.428031e+03,9.926170e+03
1.428995e+03,9.925439e+03
1.429960e+03,9.924431e+03
1.430924e+03,9.921202e+03
1.431888e+03,9.914236e+03
1.432852e+03,9.904330e+03
1.433817e+03,9.893104e+03
1.434781e+03,9.881766e+03
1.435745e+03,9.872597e+03
1.436709e+03,9.860605e+03
1.437674e+03,9.848733e+03
1.438638e+03,9.844010e+03
1.439602e+03,9.848505e+03
1.440566e+03,9.854828e+03
1.441531e+03,9.861575e+03
1.442495e+03,9.865400e+03
1.443459e+03,9.863202e+03
1.444423e+03,9.858415e+03
1.445387e+03,9.846365e+03
1.446352e+03,9.835970e+03
1.447316e+03,9.845729e+03
1.448280e+03,9.875235e+03
1.449244e+03,9.895116e+03
1.450209e+03,9.889391e+03
1.451173e+03,9.887547e+03
1.452137e+03,9.890132e+03
1.453101e+03,9.888894e+03
1.454066e+03,9.878066e+03
1.455030e+03,9.859856e+03
1.455994e+03,9.849032e+03
1.456958e+03,9.844314e+03
1.457922e+03,9.838984e+03
1.458887e+03,9.828324e+03
1.459851e+03,9.812589e+03
1.460815e+03,9.788251e+03
1.461779e+03,9.759285e+03
1.462744e+03,9.734686e+03
1.463708e+03,9.716219e+03
1.464672e+03,9.697286e+03
1.465636e+03,9.679282e+03
1.466601e+03,9.666161e+03
1.467565e+03,9.658772e+03
1.468529e+03,9.654650e+03
1.469493e+03,9.648702e+03
1.470458e+03,9.639750e+03
1.471422e+03,9.632262e+03
1.472386e+03,9.628495e+03
1.473350e+03,9.631053e+03
1.474314e+03,9.640688e+03
1.475279e+03,9.647325e+03
1.476243e+03,9.640787e+03
1.477207e+03,9.629240e+03
1.478171e+03,9.622569e+03
1.479136e+03,9.620691e+03
1.480100e+03,9.617022e+03
1.481064e+03,9.612485e+03
1.482028e+03,9.607285e+03
1.482993e+03,9.603156e+03
1.483957e+03,9.597724e+03
1.484921e+03,9.581917e+03
1.485885e+03,9.563557e+03
1.486849e+03,9.557593e+03
1.487814e+03,9.557910e+03
1.488778e+03,9.557929e+03
1.489742e+03,9.558547e+03
1.490706e+03,9.552884e+03
1.491671e+03,9.539894e+03
1.492635e+03,9.529495e+03
1.493599e+03,9.521060e+03
1.494563e+03,9.513373e+03
1.495528e+03,9.510859e+03
1.496492e+03,9.511716e+03
1.497456e+03,9.508646e+03
1.498420e+03,9.503858e+03
1.499385e+03,9.496667e+03
1.500349e+03,9.485923e+03
1.501313e+03,9.473362e+03
1.502277e+03,9.445645e+03
1.503241e+03,9.420653e+03
1.504206e+03,9.428932e+03
1.505170e+03,9.488099e+03
1.506134e+03,9.525741e+03
1.507098e+03,9.540499e+03
1.508063e+03,9.537665e+03
1.509027e+03,9.514373e+03
1.509991e+03,9.485567e+03
1.510955e+03,9.482340e+03
1.511920e+03,9.492170e+03
1.512884e+03,9.488088e+03
1.513848e+03,9.472360e+03
1.514812e+03,9.455572e+03
1.515776e+03,9.427214e+03
1.516741e+03,9.404264e+03
1.517705e+03,9.393089e+03
1.518669e+03,9.388246e+03
1.519633e+03,9.390667e+03
1.520598e+03,9.397895e+03
1.521562e+03,9.392144e+03
1.522526e+03,9.371506e+03
1.523490e+03,9.346709e+03
1.524455e+03,9.321653e+03
1.525419e+03,9.299096e+03
1.526383e+03,9.289655e+03
1.527347e+03,9.278650e+03
1.528312e+03,9.246978e+03
1.529276e+03,9.207488e+03
1.530240e+03,9.201792e+03
1.531204e+03,9.248101e+03
1.532168e+03,9.267373e+03
1.533133e+03,9.250002e+03
1.534097e+03,9.222579e+03
1.535061e+03,9.199240e+03
1.536025e+03,9.182128e+03
1.536990e+03,9.184440e+03
1.537954e+03,9.197771e+03
1.538918e+03,9.205667e+03
1.539882e+03,9.203596e+03
1.540847e+03,9.195524e+03
1.541811e+03,9.171559e+03
1.542775e+03,9.150592e+03
1.543739e+03,9.142540e+03
1.544703e+03,9.142403e+03
1.545668e+03,9.141100e+03
1.546632e+03,9.139556e+03
1.547596e+03,9.135655e+03
1.548560e+03,9.130196e+03
1.549525e+03,9.129674e+03
1.550489e+03,9.139889e+03
1.551453e+03,9.146256e+03
1.552417e+03,9.137527e+03
1.553382e+03,9.125346e+03
1.554346e+03,9.122582e+03
1.555310e+03,9.129270e+03
1.556274e+03,9.129297e+03
1.557239e+03,9.122118e+03
1.558203e+03,9.121098e+03
1.559167e+03,9.129687e+03
1.560131e+03,9.143314e+03
1.561095e+03,9.162801e+03
1.562060e+03,9.183379e+03
1.563024e+03,9.198035e+03
1.563988e+03,9.210536e+03
1.564952e+03,9.229268e+03
1.565917e+03,9.256182e+03
1.566881e+03,9.282980e+03
1.567845e+03,9.308364e+03
1.568809e+03,9.324668e+03
1.569774e+03,9.326005e+03
1.570738e+03,9.323249e+03
1.571702e+03,9.339202e+03
1.572666e+03,9.354349e+03
1.573630e+03,9.340901e+03
1.574595e+03,9.298929e+03
1.575559e+03,9.259739e+03
1.576523e+03,9.223526e+03
1.577487e+03,9.200566e+03
1.578452e+03,9.189487e+03
1.579416e+03,9.182407e+03
1.580380e+03,9.175702e+03
1.581344e+03,9.168821e+03
1.582309e+03,9.164299e+03
1.583273e+03,9.159653e+03
1.584237e+03,9.146154e+03
1.585201e+03,9.120509e+03
1.586166e+03,9.087365e+03
1.587130e+03,9.036127e+03
1.588094e+03,8.994655e+03
1.589058e+03,8.981483e+03
1.590022e+03,8.980911e+03
1.590987e+03,8.954717e+03
1.591951e+03,8.917707e+03
1.592915e+03,8.896797e+03
1.593879e+03,8.890157e+03
1.594844e+03,8.888676e+03
1.595808e+03,8.903590e+03
1.596772e+03,8.903521e+03
1.597736e+03,8.876300e+03
1.598701e+03,8.850136e+03
1.599665e+03,8.851628e+03
1.600629e+03,8.871849e+03
1.601593e+03,8.875854e+03
1.602557e+03,8.866188e+03
1.603522e+03,8.848479e+03
1.604486e+03,8.821572e+03
1.605450e+03,8.800276e+03
1.606414e+03,8.800437e+03
1.607379e+03,8.802801e+03
1.608343e+03,8.798415e+03
1.609307e+03,8.790058e+03
1.610271e+03,8.782302e+03
1.611236e+03,8.775013e+03
1.612200e+03,8.776438e+03
1.613164e+03,8.786723e+03
1.614128e+03,8.791873e+03
1.615093e+03,8.773163e+03
1.616057e+03,8.759744e+03
1.617021e+03,8.765137e+03
1.617985e+03,8.769315e+03
1.618949e+03,8.761537e+03
1.619914e+03,8.746246e+03
1.620878e+03,8.739290e+03
1.621842e+03,8.740147e+03
1.622806e+03,8.744027e+03
1.623771e+03,8.751576e+03
1.624735e+03,8.756183e+03
1.625699e+03,8.739542e+03
1.626663e+03,8.731209e+03
1.627628e+03,8.745600e+03
1.628592e+03,8.761478e+03
1.629556e+03,8.758793e+03
1.630520e+03,8.743903e+03
1.631484e+03,8.727181e+03
1.632449e+03,8.708163e+03
1.633413e+03,8.687109e+03
1.634377e+03,8.662745e+03
1.635341e+03,8.642991e+03
1.636306e+03,8.637112e+03
1.637270e+03,8.630738e+03
1.638234e+03,8.616552e+03
1.639198e+03,8.598520e+03
1.640163e+03,8.579755e+03
1.641127e+03,8.563435e+03
1.642091e+03,8.554226e+03
1.643055e+03,8.549084e+03
1.644020e+03,8.542941e+03
1.644984e+03,8.524028e+03
1.645948e+03,8.513213e+03
1.646912e+03,8.522209e+03
1.647876e+03,8.532337e+03
1.648841e+03,8.528837e+03
1.649805e+03,8.515400e+03
1.650769e+03,8.496623e+03
1.651733e+03,8.475532e+03
1.652698e+03,8.464549e+03
1.653662e+03,8.466443e+03
1.654626e+03,8.458044e+03
1.655590e+03,8.421399e+03
1.656555e+03,8.396671e+03
1.657519e+03,8.400270e+03
1.658483e+03,8.419460e+03
1.659447e+03,8.437593e+03
1.660411e+03,8.447356e+03
1.661376e+03,8.435393e+03
1.662340e+03,8.411495e+03
1.663304e+03,8.399669e+03
1.664268e+03,8.412701e+03
1.665233e+03,8.418545e+03
1.666197e+03,8.412686e+03
1.667161e+03,8.404410e+03
1.668125e+03,8.400171e+03
1.669090e+03,8.399362e+03
1.670054e+03,8.404928e+03
1.671018e+03,8.411702e+03
1.671982e+03,8.415095e+03
1.672947e+03,8.414717e+03
1.673911e+03,8.410015e+03
1.674875e+03,8.394209e+03
1.675839e+03,8.383544e+03
1.676803e+03,8.385102e+03
1.677768e+03,8.390244e+03
1.678732e+03,8.391473e+03
1.679696e+03,8.384871e+03
1.680660e+03,8.358301e+03
1.681625e+03,8.322666e+03
1.682589e+03,8.300647e+03
1.683553e+03,8.296171e+03
1.684517e+03,8.296433e+03
1.685482e+03,8.299799e+03
1.686446e+03,8.291304e+03
1.687410e+03,8.263527e+03
1.688374e+03,8.241300e+03
1.689339e+03,8.250763e+03
1.690303e+03,8.262684e+03
1.691267e+03,8.259156e+03
1.692231e+03,8.248007e+03
1.693195e+03,8.237745e+03
1.694160e+03,8.226243e+03
1.695124e+03,8.217463e+03
1.696088e+03,8.212216e+03
1.697052e+03,8.206489e+03
1.698017e+03,8.184747e+03
1.698981e+03,8.175116e+03
1.699945e+03,8.191013e+03
1.700909e+03,8.203062e+03
1.701874e+03,8.203868e+03
1.702838e+03,8.198050e+03
1.703802e+03,8.180019e+03
1.704766e+03,8.152872e+03
1.705730e+03,8.129431e+03
1.706695e+03,8.113391e+03
1.707659e+03,8.106897e+03
1.708623e+03,8.118481e+03
1.709587e+03,8.127105e+03
1.710552e+03,8.126098e+03
1.711516e+03,8.116655e+03
1.712480e+03,8.094414e+03
1.713444e+03,8.072630e+03
1.714409e+03,8.076225e+03
1.715373e+03,8.089845e+03
1.716337e+03,8.084830e+03
1.717301e+03,8.062443e+03
1.718266e+03,8.057748e+03
1.719230e+03,8.068149e+03
1.720194e+03,8.065037e+03
1.721158e+03,8.037590e+03
1.722122e+03,8.011834e+03
1.723087e+03,8.012097e+03
1.724051e+03,8.013142e+03
1.725015e+03,8.003018e+03
1.725979e+03,7.989225e+03
1.726944e+03,7.976450e+03
1.727908e+03,7.966161e+03
1.728872e+03,7.968063e+03
1.729836e+03,7.975861e+03
1.730801e+03,7.976579e+03
1.731765e+03,7.963927e+03
1.732729e+03,7.951058e+03
1.733693e+03,7.937145e+03
1.734657e+03,7.930920e+03
1.735622e+03,7.938046e+03
1.736586e+03,7.947436e+03
1.737550e+03,7.944608e+03
1.738514e+03,7.934359e+03
1.739479e+03,7.917898e+03
1.740443e+03,7.899300e+03
1.741407e+03,7.898585e+03
1.742371e+03,7.919233e+03
1.743336e+03,7.925725e+03
1.744300e+03,7.914906e+03
1.745264e+03,7.899038e+03
1.746228e+03,7.891421e+03
1.747193e+03,7.883265e+03
1.748157e+03,7.872187e+03
1.749121e+03,7.863443e+03
1.750085e+03,7.848977e+03
1.751049e+03,7.828734e+03
1.752014e+03,7.830962e+03
1.752978e+03,7.848218e+03
1.753942e+03,7.855364e+03
1.754906e+03,7.846477e+03
1.755871e+03,7.845507e+03
1.756835e+03,7.861151e+03
1.757799e+03,7.858098e+03
1.758763e+03,7.836826e+03
1.759728e+03,7.811816e+03
1.760692e+03,7.788771e+03
1.761656e+03,7.772812e+03
1.762620e+03,7.767692e+03
1.763584e+03,7.768888e+03
1.764549e+03,7.770887e+03
1.765513e+03,7.770271e+03
1.766477e+03,7.762239e+03
1.767441e+03,7.750322e+03
1.768406e+03,7.744776e+03
1.769370e+03,7.750751e+03
1.770334e+03,7.752878e+03
1.771298e+03,7.733860e+03
1.772263e+03,7.715400e+03
1.773227e+03,7.705765e+03
1.774191e+03,7.700594e+03
1.775155e+03,7.691237e+03
1.776120e+03,7.681493e+03
1.777084e+03,7.681200e+03
1.778048e+03,7.687247e+03
1.779012e+03,7.688396e+03
1.779976e+03,7.683743e+03
1.780941e+03,7.686033e+03
1.781905e+03,7.691676e+03
1.782869e+03,7.694654e+03
1.783833e+03,7.693294e+03
1.784798e+03,7.689237e+03
1.785762e+03,7.684498e+03
1.786726e+03,7.673235e+03
1.787690e+03,7.652265e+03
1.788655e+03,7.628119e+03
1.789619e+03,7.608313e+03
1.790583e+03,7.593578e+03
1.791547e+03,7.582318e+03
1.792511e+03,7.576137e+03
1.793476e+03,7.581949e+03
1.794440e+03,7.602863e+03
1.795404e+03,7.612905e+03
1.796368e+03,7.608138e+03
1.797333e+03,7.599728e+03
1.798297e+03,7.594667e+03
1.799261e+03,7.590321e+03
1.800225e+03,7.579954e+03
1.801190e+03,7.569811e+03
1.802154e+03,7.569573e+03
1.803118e+03,7.571196e+03
1.804082e+03,7.552639e+03
1.805047e+03,7.526249e+03
1.806011e+03,7.516870e+03
1.806975e+03,7.524886e+03
1.807939e+03,7.526655e+03
1.808903e+03,7.514635e+03
1.809868e+03,7.503297e+03
1.810832e+03,7.496245e+03
1.811796e+03,7.492546e+03
1.812760e+03,7.491561e+03
1.813725e+03,7.490596e+03
1.814689e+03,7.491337e+03
1.815653e+03,7.488520e+03
1.816617e+03,7.476297e+03
1.817582e+03,7.459429e+03
1.818546e+03,7.451071e+03
1.819510e+03,7.448531e+03
1.820474e+03,7.452104e+03
1.821438e+03,7.462549e+03
1.822403e+03,7.450241e+03
1.823367e+03,7.404310e+03
1.824331e+03,7.389435e+03
1.825295e+03,7.414626e+03
1.826260e+03,7.439263e+03
1.827224e+03,7.437476e+03
1.828188e+03,7.431533e+03
1.829152e+03,7.426313e+03
1.830117e+03,7.420450e+03
1.831081e+03,7.413041e+03
1.832045e+03,7.402290e+03
1.833009e+03,7.392278e+03
1.833974e+03,7.386121e+03
1.834938e+03,7.376872e+03
1.835902e+03,7.359404e+03
1.836866e+03,7.344595e+03
1.837830e+03,7.331845e+03
1.838795e+03,7.321742e+03
1.839759e+03,7.317583e+03
1.840723e+03,7.320292e+03
1.841687e+03,7.332570e+03
1.842652e+03,7.341942e+03
1.843616e+03,7.339656e+03
1.844580e+03,7.332107e+03
1.845544e+03,7.332951e+03
1.846509e+03,7.335374e+03
1.847473e+03,7.320546e+03
1.848437e+03,7.298055e+03
1.849401e+03,7.288758e+03
1.850365e+03,7.294295e+03
1.851330e+03,7.280167e+03
1.852294e+03,7.251568e+03
1.853258e+03,7.234139e+03
1.854222e+03,7.234469e+03
1.855187e+03,7.241403e+03
1.856151e+03,7.257443e+03
1.857115e+03,7.259350e+03
1.858079e+03,7.239100e+03
1.859044e+03,7.211016e+03
1.860008e+03,7.186602e+03
1.860972e+03,7.172081e+03
1.861936e+03,7.180970e+03
1.862901e+03,7.197900e+03
1.863865e+03,7.194800e+03
1.864829e+03,7.171226e+03
1.865793e+03,7.165715e+03
1.866757e+03,7.173975e+03
1.867722e+03,7.174291e+03
1.868686e+03,7.155864e+03
1.869650e+03,7.154708e+03
1.870614e+03,7.175279e+03
1.871579e+03,7.183627e+03
1.872543e+03,7.173725e+03
1.873507e+03,7.163364e+03
1.874471e+03,7.161289e+03
1.875436e+03,7.153722e+03
1.876400e+03,7.134398e+03
1.877364e+03,7.116599e+03
1.878328e+03,7.119647e+03
1.879292e+03,7.131023e+03
1.880257e+03,7.125931e+03
1.881221e+03,7.107270e+03
1.882185e+03,7.082057e+03
1.883149e+03,7.052260e+03
1.884114e+03,7.054729e+03
1.885078e+03,7.081780e+03
1.886042e+03,7.091264e+03
