1.043302e+03,1.055469e+04
1.044266e+03,1.054609e+04
1.045231e+03,1.054368e+04
1.046195e+03,1.053813e+04
1.047159e+03,1.053109e+04
1.048123e+03,1.052380e+04
1.049088e+03,1.051662e+04
1.050052e+03,1.051265e+04
1.051016e+03,1.051150e+04
1.051980e+03,1.051144e+04
1.052944e+03,1.051348e+04
1.053909e+03,1.051469e+04
1.054873e+03,1.051050e+04
1.055837e+03,1.050232e+04
1.056801e+03,1.049304e+04
1.057766e+03,1.048386e+04
1.058730e+03,1.047872e+04
1.059694e+03,1.047463e+04
1.060658e+03,1.046555e+04
1.061623e+03,1.044897e+04
1.062587e+03,1.043678e+04
1.063551e+03,1.043276e+04
1.064515e+03,1.043277e+04
1.065479e+03,1.043197e+04
1.066444e+03,1.043197e+04
1.067408e+03,1.043506e+04
1.068372e+03,1.044227e+04
1.069336e+03,1.045169e+04
1.070301e+03,1.046004e+04
1.071265e+03,1.046383e+04
1.072229e+03,1.046148e+04
1.073193e+03,1.044447e+04
1.074158e+03,1.043079e+04
1.075122e+03,1.043376e+04
1.076086e+03,1.043910e+04
1.077050e+03,1.043013e+04
1.078015e+03,1.040099e+04
1.078979e+03,1.038258e+04
1.079943e+03,1.038477e+04
1.080907e+03,1.039349e+04
1.081871e+03,1.039503e+04
1.082836e+03,1.038552e+04
1.083800e+03,1.037952e+04
1.084764e+03,1.038964e+04
1.085728e+03,1.039970e+04
1.086693e+03,1.039890e+04
1.087657e+03,1.039015e+04
1.088621e+03,1.038436e+04
1.089585e+03,1.038568e+04
1.090550e+03,1.038284e+04
1.091514e+03,1.037658e+04
1.092478e+03,1.037119e+04
1.093442e+03,1.036916e+04
1.094406e+03,1.037232e+04
1.095371e+03,1.037779e+04
1.096335e+03,1.037204e+04
1.097299e+03,1.037520e+04
1.098263e+03,1.040331e+04
1.099228e+03,1.045483e+04
1.100192e+03,1.050743e+04
1.101156e+03,1.056426e+04
1.102120e+03,1.061196e+04
1.103085e+03,1.065057e+04
1.104049e+03,1.067703e+04
1.105013e+03,1.068525e+04
1.105977e+03,1.066810e+04
1.106942e+03,1.064287e+04
1.107906e+03,1.061339e+04
1.108870e+03,1.057744e+04
1.109834e+03,1.053038e+04
1.110798e+03,1.046744e+04
1.111763e+03,1.041196e+04
1.112727e+03,1.036261e+04
1.113691e+03,1.032803e+04
1.114655e+03,1.031332e+04
1.115620e+03,1.031676e+04
1.116584e+03,1.032672e+04
1.117548e+03,1.035101e+04
1.118512e+03,1.036290e+04
1.119477e+03,1.034851e+04
1.120441e+03,1.032198e+04
1.121405e+03,1.030606e+04
1.122369e+03,1.030876e+04
1.123333e+03,1.031121e+04
1.124298e+03,1.031616e+04
1.125262e+03,1.032196e+04
1.126226e+03,1.032614e+04
1.127190e+03,1.032818e+04
1.128155e+03,1.034093e+04
1.129119e+03,1.036408e+04
1.130083e+03,1.039317e+04
1.131047e+03,1.042389e+04
1.132012e+03,1.045661e+04
1.132976e+03,1.050302e+04
1.133940e+03,1.058480e+04
1.134904e+03,1.063353e+04
1.135869e+03,1.062879e+04
1.136833e+03,1.060523e+04
1.137797e+03,1.060277e+04
1.138761e+03,1.063501e+04
1.139725e+03,1.064819e+04
1.140690e+03,1.063192e+04
1.141654e+03,1.061458e+04
1.142618e+03,1.061796e+04
1.143582e+03,1.063608e+04
1.144547e+03,1.061037e+04
1.145511e+03,1.052775e+04
1.146475e+03,1.044805e+04
1.147439e+03,1.038474e+04
1.148404e+03,1.034011e+04
1.149368e+03,1.032000e+04
1.150332e+03,1.032663e+04
1.151296e+03,1.031895e+04
1.152260e+03,1.028510e+04
1.153225e+03,1.024521e+04
1.154189e+03,1.022567e+04
1.155153e+03,1.022763e+04
1.156117e+03,1.022583e+04
1.157082e+03,1.022361e+04
1.158046e+03,1.021923e+04
1.159010e+03,1.020706e+04
1.159974e+03,1.019096e+04
1.160939e+03,1.017907e+04
1.161903e+03,1.016902e+04
1.162867e+03,1.015943e+04
1.163831e+03,1.014950e+04
1.164796e+03,1.013895e+04
1.165760e+03,1.013198e+04
1.166724e+03,1.012773e+04
1.167688e+03,1.011817e+04
1.168652e+03,1.010428e+04
1.169617e+03,1.009297e+04
1.170581e+03,1.008877e+04
1.171545e+03,1.009231e+04
1.172509e+03,1.010570e+04
1.173474e+03,1.012727e+04
1.174438e+03,1.015050e+04
1.175402e+03,1.017178e+04
1.176366e+03,1.019398e+04
1.177331e+03,1.022608e+04
1.178295e+03,1.025907e+04
1.179259e+03,1.027868e+04
1.180223e+03,1.028307e+04
1.181188e+03,1.028221e+04
1.182152e+03,1.028485e+04
1.183116e+03,1.028235e+04
1.184080e+03,1.026648e+04
1.185044e+03,1.024596e+04
1.186009e+03,1.023312e+04
1.186973e+03,1.023692e+04
1.187937e+03,1.024490e+04
1.188901e+03,1.025438e+04
1.189866e+03,1.026161e+04
1.190830e+03,1.026137e+04
1.191794e+03,1.025101e+04
1.192758e+03,1.023676e+04
1.193723e+03,1.022233e+04
1.194687e+03,1.020988e+04
1.195651e+03,1.019425e+04
1.196615e+03,1.017908e+04
1.197579e+03,1.017411e+04
1.198544e+03,1.018450e+04
1.199508e+03,1.018248e+04
1.200472e+03,1.016819e+04
1.201436e+03,1.014927e+04
1.202401e+03,1.013134e+04
1.203365e+03,1.011556e+04
1.204329e+03,1.011390e+04
1.205293e+03,1.012979e+04
1.206258e+03,1.014747e+04
1.207222e+03,1.015821e+04
1.208186e+03,1.016436e+04
1.209150e+03,1.017794e+04
1.210115e+03,1.019748e+04
1.211079e+03,1.020885e+04
1.212043e+03,1.021113e+04
1.213007e+03,1.020203e+04
1.213971e+03,1.017809e+04
1.214936e+03,1.014472e+04
1.215900e+03,1.011984e+04
1.216864e+03,1.010354e+04
1.217828e+03,1.008505e+04
1.218793e+03,1.005813e+04
1.219757e+03,1.002623e+04
1.220721e+03,9.993488e+03
1.221685e+03,9.960966e+03
1.222650e+03,9.924926e+03
1.223614e+03,9.880562e+03
1.224578e+03,9.840450e+03
1.225542e+03,9.824073e+03
1.226506e+03,9.818792e+03
1.227471e+03,9.809266e+03
1.228435e+03,9.792405e+03
1.229399e+03,9.770761e+03
1.230363e+03,9.745419e+03
1.231328e+03,9.721107e+03
1.232292e+03,9.705238e+03
1.233256e+03,9.696935e+03
1.234220e+03,9.689506e+03
1.235185e+03,9.683626e+03
1.236149e+03,9.680375e+03
1.237113e+03,9.679334e+03
1.238077e+03,9.684078e+03
1.239042e+03,9.693391e+03
1.240006e+03,9.702074e+03
1.240970e+03,9.702822e+03
1.241934e+03,9.692179e+03
1.242898e+03,9.679005e+03
1.243863e+03,9.668259e+03
1.244827e+03,9.657260e+03
1.245791e+03,9.638736e+03
1.246755e+03,9.608996e+03
1.247720e+03,9.595418e+03
1.248684e+03,9.602403e+03
1.249648e+03,9.612753e+03
1.250612e+03,9.614293e+03
1.251577e+03,9.608604e+03
1.252541e+03,9.603699e+03
1.253505e+03,9.598989e+03
1.254469e+03,9.599308e+03
1.255433e+03,9.608420e+03
1.256398e+03,9.619949e+03
1.257362e+03,9.625489e+03
1.258326e+03,9.623201e+03
1.259290e+03,9.607821e+03
1.260255e+03,9.581316e+03
1.261219e+03,9.560279e+03
1.262183e+03,9.570631e+03
1.263147e+03,9.585612e+03
1.264112e+03,9.582075e+03
1.265076e+03,9.568922e+03
1.266040e+03,9.556754e+03
1.267004e+03,9.547701e+03
1.267969e+03,9.543980e+03
1.268933e+03,9.555149e+03
1.269897e+03,9.572178e+03
1.270861e+03,9.583404e+03
1.271825e+03,9.581940e+03
1.272790e+03,9.576081e+03
1.273754e+03,9.568536e+03
1.274718e+03,9.558678e+03
1.275682e+03,9.550175e+03
1.276647e+03,9.543455e+03
1.277611e+03,9.536592e+03
1.278575e+03,9.528766e+03
1.279539e+03,9.514658e+03
1.280504e+03,9.497736e+03
1.281468e+03,9.487870e+03
1.282432e+03,9.488128e+03
1.283396e+03,9.496854e+03
1.284360e+03,9.514256e+03
1.285325e+03,9.535145e+03
1.286289e+03,9.543877e+03
1.287253e+03,9.535301e+03
1.288217e+03,9.528065e+03
1.289182e+03,9.549904e+03
1.290146e+03,9.579473e+03
1.291110e+03,9.588609e+03
1.292074e+03,9.582285e+03
1.293039e+03,9.580219e+03
1.294003e+03,9.589124e+03
1.294967e+03,9.603077e+03
1.295931e+03,9.621041e+03
1.296896e+03,9.647550e+03
1.297860e+03,9.687106e+03
1.298824e+03,9.741778e+03
1.299788e+03,9.795250e+03
1.300752e+03,9.855169e+03
1.301717e+03,9.899140e+03
1.302681e+03,9.918284e+03
1.303645e+03,9.915936e+03
1.304609e+03,9.902401e+03
1.305574e+03,9.874587e+03
1.306538e+03,9.825223e+03
1.307502e+03,9.754715e+03
1.308466e+03,9.684428e+03
1.309431e+03,9.628997e+03
1.310395e+03,9.588345e+03
1.311359e+03,9.564721e+03
1.312323e+03,9.551863e+03
1.313287e+03,9.538238e+03
1.314252e+03,9.522066e+03
1.315216e+03,9.513409e+03
1.316180e+03,9.516361e+03
1.317144e+03,9.531465e+03
1.318109e+03,9.558189e+03
1.319073e+03,9.592499e+03
1.320037e+03,9.629506e+03
1.321001e+03,9.674126e+03
1.321966e+03,9.714579e+03
1.322930e+03,9.739665e+03
1.323894e+03,9.765844e+03
1.324858e+03,9.815569e+03
1.325823e+03,9.887291e+03
1.326787e+03,9.988134e+03
1.327751e+03,1.012589e+04
1.328715e+03,1.026891e+04
1.329679e+03,1.040649e+04
1.330644e+03,1.053150e+04
1.331608e+03,1.060388e+04
1.332572e+03,1.062602e+04
1.333536e+03,1.063736e+04
1.334501e+03,1.064638e+04
1.335465e+03,1.065221e+04
1.336429e+03,1.069021e+04
1.337393e+03,1.071227e+04
1.338358e+03,1.063429e+04
1.339322e+03,1.046618e+04
1.340286e+03,1.027207e+04
1.341250e+03,1.004599e+04
1.342214e+03,9.843923e+03
1.343179e+03,9.699696e+03
1.344143e+03,9.596058e+03
1.345107e+03,9.509308e+03
1.346071e+03,9.434217e+03
1.347036e+03,9.376739e+03
1.348000e+03,9.340364e+03
1.348964e+03,9.309790e+03
1.349928e+03,9.282762e+03
1.350893e+03,9.261347e+03
1.351857e+03,9.243708e+03
1.352821e+03,9.227850e+03
1.353785e+03,9.216092e+03
1.354750e+03,9.207569e+03
1.355714e+03,9.198719e+03
1.356678e+03,9.191423e+03
1.357642e+03,9.187274e+03
1.358606e+03,9.182512e+03
1.359571e+03,9.177002e+03
1.360535e+03,9.173563e+03
1.361499e+03,9.176222e+03
1.362463e+03,9.177811e+03
1.363428e+03,9.178185e+03
1.364392e+03,9.176799e+03
1.365356e+03,9.166034e+03
1.366320e+03,9.143253e+03
1.367285e+03,9.125530e+03
1.368249e+03,9.121784e+03
1.369213e+03,9.111780e+03
1.370177e+03,9.090942e+03
1.371141e+03,9.064923e+03
1.372106e+03,9.039553e+03
1.373070e+03,9.015121e+03
1.374034e+03,8.992854e+03
1.374998e+03,8.975198e+03
1.375963e+03,8.964833e+03
1.376927e+03,8.964846e+03
1.377891e+03,8.966498e+03
1.378855e+03,8.958212e+03
1.379820e+03,8.944946e+03
1.380784e+03,8.933522e+03
1.381748e+03,8.927491e+03
1.382712e+03,8.924646e+03
1.383677e+03,8.922274e+03
1.384641e+03,8.915854e+03
1.385605e+03,8.901544e+03
1.386569e+03,8.882577e+03
1.387533e+03,8.864721e+03
1.388498e+03,8.848325e+03
1.389462e+03,8.836454e+03
1.390426e+03,8.826810e+03
1.391390e+03,8.821384e+03
1.392355e+03,8.826516e+03
1.393319e+03,8.836859e+03
1.394283e+03,8.835998e+03
1.395247e+03,8.827973e+03
1.396212e+03,8.825067e+03
1.397176e+03,8.830443e+03
1.398140e+03,8.837903e+03
1.399104e+03,8.847968e+03
1.400068e+03,8.850956e+03
1.401033e+03,8.833688e+03
1.401997e+03,8.805873e+03
1.402961e+03,8.795165e+03
1.403925e+03,8.814025e+03
1.404890e+03,8.820888e+03
1.405854e+03,8.812729e+03
1.406818e+03,8.800233e+03
1.407782e+03,8.790007e+03
1.408747e+03,8.784643e+03
1.409711e+03,8.785854e+03
1.410675e+03,8.788005e+03
1.411639e+03,8.788210e+03
1.412604e+03,8.787304e+03
1.413568e+03,8.782641e+03
1.414532e+03,8.767184e+03
1.415496e+03,8.756446e+03
1.416460e+03,8.767190e+03
1.417425e+03,8.789841e+03
1.418389e+03,8.796293e+03
1.419353e+03,8.756593e+03
1.420317e+03,8.741927e+03
1.421282e+03,8.773184e+03
1.422246e+03,8.811863e+03
1.423210e+03,8.823560e+03
1.424174e+03,8.814545e+03
1.425139e+03,8.822955e+03
1.426103e+03,8.843422e+03
1.427067e+03,8.850063e+03
1.428031e+03,8.833501e+03
1.428995e+03,8.810808e+03
1.429960e+03,8.789182e+03
1.430924e+03,8.773296e+03
1.431888e+03,8.770673e+03
1.432852e+03,8.780032e+03
1.433817e+03,8.790928e+03
1.434781e+03,8.797624e+03
1.435745e+03,8.815027e+03
1.436709e+03,8.839973e+03
1.437674e+03,8.874307e+03
1.438638e+03,8.922329e+03
1.439602e+03,8.986940e+03
1.440566e+03,9.075926e+03
1.441531e+03,9.185832e+03
1.442495e+03,9.293275e+03
1.443459e+03,9.392635e+03
1.444423e+03,9.465371e+03
1.445387e+03,9.495957e+03
1.446352e+03,9.484971e+03
1.447316e+03,9.430669e+03
1.448280e+03,9.340439e+03
1.449244e+03,9.231663e+03
1.450209e+03,9.079050e+03
1.451173e+03,8.948024e+03
1.452137e+03,8.838778e+03
1.453101e+03,8.752074e+03
1.454066e+03,8.694693e+03
1.455030e+03,8.664445e+03
1.455994e+03,8.643298e+03
1.456958e+03,8.629736e+03
1.457922e+03,8.613652e+03
1.458887e+03,8.586958e+03
1.459851e+03,8.564020e+03
1.460815e+03,8.560655e+03
1.461779e+03,8.562108e+03
1.462744e+03,8.562564e+03
1.463708e+03,8.561950e+03
1.464672e+03,8.553378e+03
1.465636e+03,8.533853e+03
1.466601e+03,8.520660e+03
1.467565e+03,8.517311e+03
1.468529e+03,8.516437e+03
1.469493e+03,8.506219e+03
1.470458e+03,8.489152e+03
1.471422e+03,8.487139e+03
1.472386e+03,8.497545e+03
1.473350e+03,8.505372e+03
1.474314e+03,8.504072e+03
1.475279e+03,8.495069e+03
1.476243e+03,8.470950e+03
1.477207e+03,8.444107e+03
1.478171e+03,8.429011e+03
1.479136e+03,8.423437e+03
1.480100e+03,8.410449e+03
1.481064e+03,8.386996e+03
1.482028e+03,8.373591e+03
1.482993e+03,8.375504e+03
1.483957e+03,8.379852e+03
1.484921e+03,8.365050e+03
1.485885e+03,8.347137e+03
1.486849e+03,8.363746e+03
1.487814e+03,8.397696e+03
1.488778e+03,8.416925e+03
1.489742e+03,8.412109e+03
1.490706e+03,8.395932e+03
1.491671e+03,8.360879e+03
1.492635e+03,8.338403e+03
1.493599e+03,8.341693e+03
1.494563e+03,8.360374e+03
1.495528e+03,8.374125e+03
1.496492e+03,8.381605e+03
1.497456e+03,8.382218e+03
1.498420e+03,8.378835e+03
1.499385e+03,8.377247e+03
1.500349e+03,8.379004e+03
1.501313e+03,8.387516e+03
1.502277e+03,8.406946e+03
1.503241e+03,8.431936e+03
1.504206e+03,8.453187e+03
1.505170e+03,8.462360e+03
1.506134e+03,8.489941e+03
1.507098e+03,8.537699e+03
1.508063e+03,8.600259e+03
1.509027e+03,8.671966e+03
1.509991e+03,8.765641e+03
1.510955e+03,8.895507e+03
1.511920e+03,9.066439e+03
1.512884e+03,9.288686e+03
1.513848e+03,9.567562e+03
1.514812e+03,9.903312e+03
1.515776e+03,1.034570e+04
1.516741e+03,1.076969e+04
1.517705e+03,1.117609e+04
1.518669e+03,1.150453e+04
1.519633e+03,1.171493e+04
1.520598e+03,1.180302e+04
1.521562e+03,1.171930e+04
1.522526e+03,1.146607e+04
1.523490e+03,1.112592e+04
1.524455e+03,1.071637e+04
1.525419e+03,1.030182e+04
1.526383e+03,9.922338e+03
1.527347e+03,9.586213e+03
1.528312e+03,9.304902e+03
1.529276e+03,9.081198e+03
1.530240e+03,8.911978e+03
1.531204e+03,8.807643e+03
1.532168e+03,8.709272e+03
1.533133e+03,8.611011e+03
1.534097e+03,8.528332e+03
1.535061e+03,8.479312e+03
1.536025e+03,8.445824e+03
1.536990e+03,8.394272e+03
1.537954e+03,8.336786e+03
1.538918e+03,8.297067e+03
1.539882e+03,8.281810e+03
1.540847e+03,8.265138e+03
1.541811e+03,8.232288e+03
1.542775e+03,8.203037e+03
1.543739e+03,8.188792e+03
1.544703e+03,8.180537e+03
1.545668e+03,8.160689e+03
1.546632e+03,8.132687e+03
1.547596e+03,8.106346e+03
1.548560e+03,8.082698e+03
1.549525e+03,8.064471e+03
1.550489e+03,8.052308e+03
1.551453e+03,8.041531e+03
1.552417e+03,8.030801e+03
1.553382e+03,8.019653e+03
1.554346e+03,8.012054e+03
1.555310e+03,8.007708e+03
1.556274e+03,7.986686e+03
1.557239e+03,7.948937e+03
1.558203e+03,7.924517e+03
1.559167e+03,7.921477e+03
1.560131e+03,7.921705e+03
1.561095e+03,7.906545e+03
1.562060e+03,7.892523e+03
1.563024e+03,7.897804e+03
1.563988e+03,7.912837e+03
1.564952e+03,7.913289e+03
1.565917e+03,7.890825e+03
1.566881e+03,7.877111e+03
1.567845e+03,7.870814e+03
1.568809e+03,7.873332e+03
1.569774e+03,7.891542e+03
1.570738e+03,7.909502e+03
1.571702e+03,7.905064e+03
1.572666e+03,7.886539e+03
1.573630e+03,7.862415e+03
1.574595e+03,7.836619e+03
1.575559e+03,7.816405e+03
1.576523e+03,7.800106e+03
1.577487e+03,7.798551e+03
1.578452e+03,7.812948e+03
1.579416e+03,7.827562e+03
1.580380e+03,7.827231e+03
1.581344e+03,7.818174e+03
1.582309e+03,7.810493e+03
1.583273e+03,7.805704e+03
1.584237e+03,7.804787e+03
1.585201e+03,7.812061e+03
1.586166e+03,7.812876e+03
1.587130e+03,7.800933e+03
1.588094e+03,7.786327e+03
1.589058e+03,7.775409e+03
1.590022e+03,7.766933e+03
1.590987e+03,7.753930e+03
1.591951e+03,7.742171e+03
1.592915e+03,7.740763e+03
1.593879e+03,7.745628e+03
1.594844e+03,7.745846e+03
1.595808e+03,7.731198e+03
1.596772e+03,7.722583e+03
1.597736e+03,7.730185e+03
1.598701e+03,7.740933e+03
1.599665e+03,7.742580e+03
1.600629e+03,7.736142e+03
1.601593e+03,7.722311e+03
1.602557e+03,7.704364e+03
1.603522e+03,7.694337e+03
1.604486e+03,7.697472e+03
1.605450e+03,7.694032e+03
1.606414e+03,7.676812e+03
1.607379e+03,7.655043e+03
1.608343e+03,7.627703e+03
1.609307e+03,7.599970e+03
1.610271e+03,7.581317e+03
1.611236e+03,7.570488e+03
1.612200e+03,7.570251e+03
1.613164e+03,7.580038e+03
1.614128e+03,7.586123e+03
1.615093e+03,7.576134e+03
1.616057e+03,7.564757e+03
1.617021e+03,7.553574e+03
1.617985e+03,7.541451e+03
1.618949e+03,7.530479e+03
1.619914e+03,7.520147e+03
1.620878e+03,7.506435e+03
1.621842e+03,7.491133e+03
1.622806e+03,7.476041e+03
1.623771e+03,7.462916e+03
1.624735e+03,7.457655e+03
1.625699e+03,7.468826e+03
1.626663e+03,7.474903e+03
1.627628e+03,7.465099e+03
1.628592e+03,7.445138e+03
1.629556e+03,7.425117e+03
1.630520e+03,7.409558e+03
1.631484e+03,7.404959e+03
1.632449e+03,7.408867e+03
1.633413e+03,7.415054e+03
1.634377e+03,7.427030e+03
1.635341e+03,7.427805e+03
1.636306e+03,7.404762e+03
1.637270e+03,7.375280e+03
1.638234e+03,7.340746e+03
1.639198e+03,7.311527e+03
1.640163e+03,7.315898e+03
1.641127e+03,7.344301e+03
1.642091e+03,7.358938e+03
1.643055e+03,7.354410e+03
1.644020e+03,7.347335e+03
1.644984e+03,7.347761e+03
1.645948e+03,7.337505e+03
1.646912e+03,7.309710e+03
1.647876e+03,7.281563e+03
1.648841e+03,7.268179e+03
1.649805e+03,7.266719e+03
1.650769e+03,7.269192e+03
1.651733e+03,7.272828e+03
1.652698e+03,7.272446e+03
1.653662e+03,7.263854e+03
1.654626e+03,7.254603e+03
1.655590e+03,7.245598e+03
1.656555e+03,7.239871e+03
1.657519e+03,7.243813e+03
1.658483e+03,7.248842e+03
1.659447e+03,7.232542e+03
1.660411e+03,7.204766e+03
1.661376e+03,7.191141e+03
1.662340e+03,7.191607e+03
1.663304e+03,7.195304e+03
1.664268e+03,7.201296e+03
1.665233e+03,7.196198e+03
1.666197e+03,7.173914e+03
1.667161e+03,7.153531e+03
1.668125e+03,7.148915e+03
1.669090e+03,7.149760e+03
1.670054e+03,7.136776e+03
1.671018e+03,7.122088e+03
1.671982e+03,7.128582e+03
1.672947e+03,7.156320e+03
1.673911e+03,7.165355e+03
1.674875e+03,7.145052e+03
1.675839e+03,7.128133e+03
1.676803e+03,7.123201e+03
1.677768e+03,7.121420e+03
1.678732e+03,7.109925e+03
1.679696e+03,7.096482e+03
1.680660e+03,7.085960e+03
1.681625e+03,7.076567e+03
1.682589e+03,7.072013e+03
1.683553e+03,7.075159e+03
1.684517e+03,7.074589e+03
1.685482e+03,7.069622e+03
1.686446e+03,7.072940e+03
1.687410e+03,7.090808e+03
1.688374e+03,7.101536e+03
1.689339e+03,7.078771e+03
1.690303e+03,7.053451e+03
1.691267e+03,7.044821e+03
1.692231e+03,7.046083e+03
1.693195e+03,7.043747e+03
1.694160e+03,7.036304e+03
1.695124e+03,7.027377e+03
1.696088e+03,7.019141e+03
1.697052e+03,7.015798e+03
1.698017e+03,7.019158e+03
1.698981e+03,7.016521e+03
1.699945e+03,6.997042e+03
1.700909e+03,6.977278e+03
1.701874e+03,6.972465e+03
1.702838e+03,6.978669e+03
1.703802e+03,6.981351e+03
1.704766e+03,6.977038e+03
1.705730e+03,6.964906e+03
1.706695e+03,6.946874e+03
1.707659e+03,6.929596e+03
1.708623e+03,6.913715e+03
1.709587e+03,6.908613e+03
1.710552e+03,6.913333e+03
1.711516e+03,6.917540e+03
1.712480e+03,6.917809e+03
1.713444e+03,6.910538e+03
1.714409e+03,6.883737e+03
1.715373e+03,6.855387e+03
1.716337e+03,6.853863e+03
1.717301e+03,6.881593e+03
1.718266e+03,6.893641e+03
1.719230e+03,6.888637e+03
1.720194e+03,6.879916e+03
1.721158e+03,6.870092e+03
1.722122e+03,6.857299e+03
1.723087e+03,6.835577e+03
1.724051e+03,6.816529e+03
1.725015e+03,6.807016e+03
1.725979e+03,6.805131e+03
1.726944e+03,6.807494e+03
1.727908e+03,6.812461e+03
1.728872e+03,6.811758e+03
1.729836e+03,6.805031e+03
1.730801e+03,6.800832e+03
1.731765e+03,6.807839e+03
1.732729e+03,6.807904e+03
1.733693e+03,6.797727e+03
1.734657e+03,6.786330e+03
1.735622e+03,6.776642e+03
1.736586e+03,6.767986e+03
1.737550e+03,6.758539e+03
1.738514e+03,6.750951e+03
1.739479e+03,6.750732e+03
1.740443e+03,6.756247e+03
1.741407e+03,6.757749e+03
1.742371e+03,6.755250e+03
1.743336e+03,6.748798e+03
1.744300e+03,6.738123e+03
1.745264e+03,6.726287e+03
1.746228e+03,6.719692e+03
1.747193e+03,6.714569e+03
1.748157e+03,6.713432e+03
1.749121e+03,6.714472e+03
1.750085e+03,6.707944e+03
1.751049e+03,6.692356e+03
1.752014e+03,6.682811e+03
1.752978e+03,6.679107e+03
1.753942e+03,6.676349e+03
1.754906e+03,6.672420e+03
1.755871e+03,6.670843e+03
1.756835e+03,6.673237e+03
1.757799e+03,6.661491e+03
1.758763e+03,6.637065e+03
1.759728e+03,6.616566e+03
1.760692e+03,6.617635e+03
1.761656e+03,6.625385e+03
1.762620e+03,6.623752e+03
1.763584e+03,6.615405e+03
1.764549e+03,6.603758e+03
1.765513e+03,6.586606e+03
1.766477e+03,6.584685e+03
1.767441e+03,6.596665e+03
1.768406e+03,6.603254e+03
1.769370e+03,6.598188e+03
1.770334e+03,6.594310e+03
1.771298e+03,6.598589e+03
1.772263e+03,6.594185e+03
1.773227e+03,6.574474e+03
1.774191e+03,6.555407e+03
1.775155e+03,6.564347e+03
1.776120e+03,6.581215e+03
1.777084e+03,6.575886e+03
1.778048e+03,6.554703e+03
1.779012e+03,6.535627e+03
1.779976e+03,6.519030e+03
1.780941e+03,6.521956e+03
1.781905e+03,6.540875e+03
1.782869e+03,6.548343e+03
1.783833e+03,6.527430e+03
1.784798e+03,6.511210e+03
1.785762e+03,6.531146e+03
1.786726e+03,6.545965e+03
1.787690e+03,6.535911e+03
1.788655e+03,6.512322e+03
1.789619e+03,6.490044e+03
1.790583e+03,6.470580e+03
1.791547e+03,6.455127e+03
1.792511e+03,6.444417e+03
1.793476e+03,6.439680e+03
1.794440e+03,6.438918e+03
1.795404e+03,6.440548e+03
1.796368e+03,6.442578e+03
1.797333e+03,6.440821e+03
1.798297e+03,6.429665e+03
1.799261e+03,6.422544e+03
1.800225e+03,6.430892e+03
1.801190e+03,6.440160e+03
1.802154e+03,6.444904e+03
1.803118e+03,6.443216e+03
1.804082e+03,6.429429e+03
1.805047e+03,6.411268e+03
1.806011e+03,6.402804e+03
1.806975e+03,6.404123e+03
1.807939e+03,6.402038e+03
1.808903e+03,6.391235e+03
1.809868e+03,6.382128e+03
1.810832e+03,6.377670e+03
1.811796e+03,6.376073e+03
1.812760e+03,6.376438e+03
1.813725e+03,6.376114e+03
1.814689e+03,6.375093e+03
1.815653e+03,6.371483e+03
1.816617e+03,6.362433e+03
1.817582e+03,6.351227e+03
1.818546e+03,6.350211e+03
1.819510e+03,6.352793e+03
1.820474e+03,6.343874e+03
1.821438e+03,6.322398e+03
1.822403e+03,6.309786e+03
1.823367e+03,6.309128e+03
1.824331e+03,6.313039e+03
1.825295e+03,6.319008e+03
1.826260e+03,6.316454e+03
1.827224e+03,6.292453e+03
1.828188e+03,6.274299e+03
1.829152e+03,6.277343e+03
1.830117e+03,6.284429e+03
1.831081e+03,6.282174e+03
1.832045e+03,6.272014e+03
1.833009e+03,6.264315e+03
1.833974e+03,6.262147e+03
1.834938e+03,6.262019e+03
1.835902e+03,6.260836e+03
1.836866e+03,6.252416e+03
1.837830e+03,6.235349e+03
1.838795e+03,6.224679e+03
1.839759e+03,6.226440e+03
1.840723e+03,6.233638e+03
1.841687e+03,6.243790e+03
1.842652e+03,6.248854e+03
1.843616e+03,6.242436e+03
1.844580e+03,6.229829e+03
1.845544e+03,6.217144e+03
1.846509e+03,6.207688e+03
1.847473e+03,6.210206e+03
1.848437e+03,6.216852e+03
1.849401e+03,6.211513e+03
1.850365e+03,6.194778e+03
1.851330e+03,6.183888e+03
1.852294e+03,6.179877e+03
1.853258e+03,6.173091e+03
1.854222e+03,6.159753e+03
1.855187e+03,6.155530e+03
1.856151e+03,6.179128e+03
1.857115e+03,6.185690e+03
1.858079e+03,6.161836e+03
1.859044e+03,6.131208e+03
1.860008e+03,6.122521e+03
1.860972e+03,6.121654e+03
1.861936e+03,6.110410e+03
1.862901e+03,6.100073e+03
1.863865e+03,6.106074e+03
1.864829e+03,6.121300e+03
1.865793e+03,6.117892e+03
1.866757e+03,6.103847e+03
1.867722e+03,6.098355e+03
1.868686e+03,6.107575e+03
1.869650e+03,6.107794e+03
1.870614e+03,6.095199e+03
1.871579e+03,6.071394e+03
1.872543e+03,6.036958e+03
1.873507e+03,6.019819e+03
1.874471e+03,6.055229e+03
1.875436e+03,6.086030e+03
1.876400e+03,6.089654e+03
1.877364e+03,6.078565e+03
1.878328e+03,6.059004e+03
1.879292e+03,6.038459e+03
1.880257e+03,6.031565e+03
1.881221e+03,6.032221e+03
1.882185e+03,6.031950e+03
1.883149e+03,6.031533e+03
1.884114e+03,6.033287e+03
1.885078e+03,6.034588e+03
1.886042e+03,6.026632e+03
