1.043302e+03,3.479237e+03
1.044266e+03,3.476154e+03
1.045231e+03,3.466916e+03
1.046195e+03,3.459081e+03
1.047159e+03,3.454902e+03
1.048123e+03,3.451589e+03
1.049088e+03,3.446156e+03
1.050052e+03,3.438688e+03
1.051016e+03,3.437460e+03
1.051980e+03,3.449303e+03
1.052944e+03,3.459495e+03
1.053909e+03,3.459381e+03
1.054873e+03,3.450345e+03
1.055837e+03,3.443850e+03
1.056801e+03,3.444046e+03
1.057766e+03,3.444914e+03
1.058730e+03,3.447919e+03
1.059694e+03,3.450669e+03
1.060658e+03,3.449375e+03
1.061623e+03,3.441668e+03
1.062587e+03,3.435637e+03
1.063551e+03,3.432190e+03
1.064515e+03,3.431069e+03
1.065479e+03,3.431785e+03
1.066444e+03,3.435060e+03
1.067408e+03,3.439141e+03
1.068372e+03,3.445562e+03
1.069336e+03,3.450883e+03
1.070301e+03,3.451372e+03
1.071265e+03,3.447403e+03
1.072229e+03,3.443295e+03
1.073193e+03,3.441134e+03
1.074158e+03,3.437146e+03
1.075122e+03,3.429142e+03
1.076086e+03,3.419496e+03
1.077050e+03,3.411558e+03
1.078015e+03,3.407550e+03
1.078979e+03,3.406742e+03
1.079943e+03,3.410524e+03
1.080907e+03,3.415122e+03
1.081871e+03,3.416349e+03
1.082836e+03,3.412971e+03
1.083800e+03,3.410759e+03
1.084764e+03,3.412598e+03
1.085728e+03,3.415969e+03
1.086693e+03,3.420425e+03
1.087657e+03,3.424748e+03
1.088621e+03,3.426927e+03
1.089585e+03,3.424480e+03
1.090550e+03,3.420775e+03
1.091514e+03,3.418835e+03
1.092478e+03,3.417681e+03
1.093442e+03,3.415436e+03
1.094406e+03,3.411758e+03
1.095371e+03,3.408399e+03
1.096335e+03,3.403815e+03
1.097299e+03,3.399885e+03
1.098263e+03,3.398270e+03
1.099228e+03,3.398526e+03
1.100192e+03,3.398190e+03
1.101156e+03,3.397088e+03
1.102120e+03,3.394395e+03
1.103085e+03,3.387876e+03
1.104049e+03,3.380290e+03
1.105013e+03,3.377036e+03
1.105977e+03,3.384562e+03
1.106942e+03,3.389667e+03
1.107906e+03,3.390682e+03
1.108870e+03,3.388559e+03
1.109834e+03,3.383025e+03
1.110798e+03,3.372450e+03
1.111763e+03,3.365419e+03
1.112727e+03,3.364982e+03
1.113691e+03,3.367296e+03
1.114655e+03,3.369754e+03
1.115620e+03,3.372588e+03
1.116584e+03,3.378130e+03
1.117548e+03,3.390369e+03
1.118512e+03,3.397907e+03
1.119477e+03,3.397003e+03
1.120441e+03,3.390635e+03
1.121405e+03,3.383706e+03
1.122369e+03,3.374681e+03
1.123333e+03,3.367896e+03
1.124298e+03,3.366800e+03
1.125262e+03,3.366090e+03
1.126226e+03,3.361643e+03
1.127190e+03,3.352993e+03
1.128155e+03,3.347280e+03
1.129119e+03,3.344936e+03
1.130083e+03,3.343307e+03
1.131047e+03,3.341326e+03
1.132012e+03,3.338407e+03
1.132976e+03,3.335093e+03
1.133940e+03,3.331031e+03
1.134904e+03,3.327043e+03
1.135869e+03,3.324909e+03
1.136833e+03,3.323097e+03
1.137797e+03,3.319271e+03
1.138761e+03,3.313081e+03
1.139725e+03,3.310508e+03
1.140690e+03,3.311927e+03
1.141654e+03,3.314972e+03
1.142618e+03,3.318954e+03
1.143582e+03,3.323477e+03
1.144547e+03,3.323117e+03
1.145511e+03,3.316508e+03
1.146475e+03,3.309436e+03
1.147439e+03,3.302683e+03
1.148404e+03,3.297900e+03
1.149368e+03,3.297452e+03
1.150332e+03,3.301386e+03
1.151296e+03,3.305438e+03
1.152260e+03,3.308110e+03
1.153225e+03,3.306951e+03
1.154189e+03,3.301612e+03
1.155153e+03,3.293860e+03
1.156117e+03,3.286886e+03
1.157082e+03,3.281715e+03
1.158046e+03,3.280183e+03
1.159010e+03,3.282958e+03
1.159974e+03,3.286496e+03
1.160939e+03,3.282291e+03
1.161903e+03,3.270958e+03
1.162867e+03,3.260401e+03
1.163831e+03,3.251931e+03
1.164796e+03,3.246669e+03
1.165760e+03,3.249809e+03
1.166724e+03,3.257753e+03
1.167688e+03,3.258917e+03
1.168652e+03,3.253652e+03
1.169617e+03,3.247622e+03
1.170581e+03,3.245197e+03
1.171545e+03,3.243850e+03
1.172509e+03,3.236902e+03
1.173474e+03,3.228427e+03
1.174438e+03,3.228967e+03
1.175402e+03,3.242488e+03
1.176366e+03,3.254354e+03
1.177331e+03,3.248453e+03
1.178295e+03,3.235953e+03
1.179259e+03,3.230187e+03
1.180223e+03,3.231025e+03
1.181188e+03,3.231732e+03
1.182152e+03,3.227177e+03
1.183116e+03,3.222783e+03
1.184080e+03,3.226030e+03
1.185044e+03,3.232543e+03
1.186009e+03,3.233132e+03
1.186973e+03,3.222374e+03
1.187937e+03,3.213647e+03
1.188901e+03,3.212545e+03
1.189866e+03,3.214547e+03
1.190830e+03,3.216083e+03
1.191794e+03,3.216093e+03
1.192758e+03,3.214087e+03
1.193723e+03,3.209084e+03
1.194687e+03,3.205614e+03
1.195651e+03,3.204775e+03
1.196615e+03,3.206009e+03
1.197579e+03,3.208087e+03
1.198544e+03,3.212837e+03
1.199508e+03,3.210709e+03
1.200472e+03,3.198942e+03
1.201436e+03,3.185559e+03
1.202401e+03,3.177603e+03
1.203365e+03,3.176418e+03
1.204329e+03,3.176591e+03
1.205293e+03,3.178068e+03
1.206258e+03,3.179740e+03
1.207222e+03,3.180303e+03
1.208186e+03,3.180419e+03
1.209150e+03,3.183870e+03
1.210115e+03,3.190322e+03
1.211079e+03,3.193701e+03
1.212043e+03,3.193200e+03
1.213007e+03,3.189612e+03
1.213971e+03,3.184212e+03
1.214936e+03,3.178067e+03
1.215900e+03,3.171668e+03
1.216864e+03,3.165318e+03
1.217828e+03,3.161754e+03
1.218793e+03,3.164167e+03
1.219757e+03,3.168042e+03
1.220721e+03,3.163338e+03
1.221685e+03,3.154115e+03
1.222650e+03,3.150181e+03
1.223614e+03,3.153230e+03
1.224578e+03,3.157423e+03
1.225542e+03,3.160003e+03
1.226506e+03,3.161642e+03
1.227471e+03,3.162715e+03
1.228435e+03,3.162218e+03
1.229399e+03,3.158838e+03
1.230363e+03,3.151910e+03
1.231328e+03,3.143696e+03
1.232292e+03,3.134612e+03
1.233256e+03,3.127676e+03
1.234220e+03,3.125383e+03
1.235185e+03,3.130390e+03
1.236149e+03,3.135464e+03
1.237113e+03,3.141152e+03
1.238077e+03,3.145445e+03
1.239042e+03,3.143841e+03
1.240006e+03,3.135966e+03
1.240970e+03,3.130151e+03
1.241934e+03,3.126161e+03
1.242898e+03,3.124911e+03
1.243863e+03,3.130240e+03
1.244827e+03,3.135989e+03
1.245791e+03,3.132318e+03
1.246755e+03,3.116888e+03
1.247720e+03,3.105725e+03
1.248684e+03,3.099743e+03
1.249648e+03,3.096920e+03
1.250612e+03,3.095632e+03
1.251577e+03,3.095723e+03
1.252541e+03,3.099503e+03
1.253505e+03,3.105906e+03
1.254469e+03,3.108980e+03
1.255433e+03,3.107418e+03
1.256398e+03,3.104237e+03
1.257362e+03,3.101219e+03
1.258326e+03,3.097967e+03
1.259290e+03,3.094721e+03
1.260255e+03,3.091171e+03
1.261219e+03,3.087518e+03
1.262183e+03,3.084958e+03
1.263147e+03,3.084829e+03
1.264112e+03,3.090708e+03
1.265076e+03,3.098006e+03
1.266040e+03,3.098403e+03
1.267004e+03,3.087262e+03
1.267969e+03,3.079672e+03
1.268933e+03,3.083607e+03
1.269897e+03,3.092196e+03
1.270861e+03,3.100484e+03
1.271825e+03,3.105746e+03
1.272790e+03,3.107398e+03
1.273754e+03,3.105950e+03
1.274718e+03,3.102075e+03
1.275682e+03,3.096733e+03
1.276647e+03,3.090816e+03
1.277611e+03,3.083331e+03
1.278575e+03,3.072784e+03
1.279539e+03,3.070732e+03
1.280504e+03,3.080329e+03
1.281468e+03,3.088881e+03
1.282432e+03,3.087129e+03
1.283396e+03,3.079808e+03
1.284360e+03,3.079280e+03
1.285325e+03,3.083082e+03
1.286289e+03,3.083064e+03
1.287253e+03,3.076825e+03
1.288217e+03,3.070284e+03
1.289182e+03,3.072609e+03
1.290146e+03,3.076455e+03
1.291110e+03,3.070839e+03
1.292074e+03,3.058541e+03
1.293039e+03,3.049958e+03
1.294003e+03,3.055854e+03
1.294967e+03,3.058117e+03
1.295931e+03,3.044507e+03
1.296896e+03,3.027804e+03
1.297860e+03,3.021761e+03
1.298824e+03,3.030313e+03
1.299788e+03,3.036532e+03
1.300752e+03,3.038767e+03
1.301717e+03,3.038923e+03
1.302681e+03,3.036731e+03
1.303645e+03,3.033617e+03
1.304609e+03,3.034706e+03
1.305574e+03,3.040026e+03
1.306538e+03,3.040532e+03
1.307502e+03,3.036085e+03
1.308466e+03,3.029695e+03
1.309431e+03,3.021510e+03
1.310395e+03,3.013162e+03
1.311359e+03,3.011200e+03
1.312323e+03,3.013123e+03
1.313287e+03,3.012989e+03
1.314252e+03,3.009756e+03
1.315216e+03,3.005167e+03
1.316180e+03,2.994696e+03
1.317144e+03,2.986037e+03
1.318109e+03,2.990481e+03
1.319073e+03,3.007481e+03
1.320037e+03,3.019935e+03
1.321001e+03,3.020547e+03
1.321966e+03,3.016724e+03
1.322930e+03,3.010281e+03
1.323894e+03,3.003726e+03
1.324858e+03,2.999513e+03
1.325823e+03,2.998227e+03
1.326787e+03,2.997565e+03
1.327751e+03,2.996621e+03
1.328715e+03,2.995770e+03
1.329679e+03,2.995451e+03
1.330644e+03,2.996133e+03
1.331608e+03,3.000126e+03
1.332572e+03,3.006792e+03
1.333536e+03,3.011691e+03
1.334501e+03,3.013223e+03
1.335465e+03,3.011315e+03
1.336429e+03,3.004958e+03
1.337393e+03,2.997803e+03
1.338358e+03,2.996287e+03
1.339322e+03,2.998899e+03
1.340286e+03,2.998047e+03
1.341250e+03,2.985835e+03
1.342214e+03,2.974215e+03
1.343179e+03,2.970149e+03
1.344143e+03,2.971300e+03
1.345107e+03,2.973737e+03
1.346071e+03,2.976618e+03
1.347036e+03,2.977855e+03
1.348000e+03,2.975535e+03
1.348964e+03,2.973670e+03
1.349928e+03,2.975849e+03
1.350893e+03,2.979479e+03
1.351857e+03,2.973980e+03
1.352821e+03,2.959335e+03
1.353785e+03,2.954156e+03
1.354750e+03,2.960455e+03
1.355714e+03,2.967085e+03
1.356678e+03,2.965466e+03
1.357642e+03,2.960570e+03
1.358606e+03,2.956096e+03
1.359571e+03,2.952744e+03
1.360535e+03,2.953501e+03
1.361499e+03,2.961988e+03
1.362463e+03,2.968445e+03
1.363428e+03,2.968860e+03
1.364392e+03,2.966306e+03
1.365356e+03,2.959403e+03
1.366320e+03,2.947836e+03
1.367285e+03,2.940766e+03
1.368249e+03,2.942037e+03
1.369213e+03,2.941808e+03
1.370177e+03,2.937784e+03
1.371141e+03,2.932922e+03
1.372106e+03,2.931138e+03
1.373070e+03,2.931940e+03
1.374034e+03,2.931915e+03
1.374998e+03,2.931671e+03
1.375963e+03,2.931005e+03
1.376927e+03,2.929559e+03
1.377891e+03,2.927454e+03
1.378855e+03,2.923517e+03
1.379820e+03,2.918941e+03
1.380784e+03,2.915976e+03
1.381748e+03,2.915711e+03
1.382712e+03,2.914974e+03
1.383677e+03,2.908946e+03
1.384641e+03,2.903823e+03
1.385605e+03,2.902071e+03
1.386569e+03,2.901687e+03
1.387533e+03,2.900308e+03
1.388498e+03,2.898277e+03
1.389462e+03,2.894692e+03
1.390426e+03,2.888458e+03
1.391390e+03,2.882468e+03
1.392355e+03,2.879194e+03
1.393319e+03,2.878679e+03
1.394283e+03,2.881448e+03
1.395247e+03,2.885382e+03
1.396212e+03,2.885903e+03
1.397176e+03,2.881866e+03
1.398140e+03,2.877965e+03
1.399104e+03,2.875682e+03
1.400068e+03,2.874447e+03
1.401033e+03,2.874550e+03
1.401997e+03,2.875627e+03
1.402961e+03,2.876973e+03
1.403925e+03,2.880446e+03
1.404890e+03,2.878386e+03
1.405854e+03,2.868130e+03
1.406818e+03,2.860249e+03
1.407782e+03,2.864186e+03
1.408747e+03,2.876572e+03
1.409711e+03,2.883671e+03
1.410675e+03,2.884085e+03
1.411639e+03,2.877111e+03
1.412604e+03,2.862021e+03
1.413568e+03,2.849248e+03
1.414532e+03,2.850870e+03
1.415496e+03,2.857456e+03
1.416460e+03,2.861085e+03
1.417425e+03,2.860534e+03
1.418389e+03,2.856853e+03
1.419353e+03,2.844899e+03
1.420317e+03,2.838947e+03
1.421282e+03,2.844568e+03
1.422246e+03,2.851394e+03
1.423210e+03,2.850151e+03
1.424174e+03,2.842520e+03
1.425139e+03,2.836410e+03
1.426103e+03,2.831172e+03
1.427067e+03,2.828252e+03
1.428031e+03,2.828653e+03
1.428995e+03,2.830183e+03
1.429960e+03,2.831314e+03
1.430924e+03,2.830913e+03
1.431888e+03,2.826991e+03
1.432852e+03,2.820524e+03
1.433817e+03,2.815598e+03
1.434781e+03,2.815513e+03
1.435745e+03,2.815024e+03
1.436709e+03,2.812064e+03
1.437674e+03,2.807885e+03
1.438638e+03,2.804391e+03
1.439602e+03,2.802441e+03
1.440566e+03,2.803025e+03
1.441531e+03,2.805548e+03
1.442495e+03,2.806917e+03
1.443459e+03,2.805266e+03
1.444423e+03,2.803350e+03
1.445387e+03,2.805389e+03
1.446352e+03,2.806533e+03
1.447316e+03,2.801239e+03
1.448280e+03,2.791571e+03
1.449244e+03,2.784963e+03
1.450209e+03,2.785860e+03
1.451173e+03,2.785327e+03
1.452137e+03,2.778898e+03
1.453101e+03,2.772858e+03
1.454066e+03,2.775409e+03
1.455030e+03,2.785116e+03
1.455994e+03,2.788776e+03
1.456958e+03,2.787242e+03
1.457922e+03,2.787153e+03
1.458887e+03,2.791031e+03
1.459851e+03,2.793002e+03
1.460815e+03,2.785342e+03
1.461779e+03,2.774651e+03
1.462744e+03,2.768341e+03
1.463708e+03,2.766938e+03
1.464672e+03,2.766180e+03
1.465636e+03,2.769205e+03
1.466601e+03,2.767396e+03
1.467565e+03,2.757003e+03
1.468529e+03,2.747817e+03
1.469493e+03,2.749943e+03
1.470458e+03,2.759580e+03
1.471422e+03,2.765643e+03
1.472386e+03,2.768595e+03
1.473350e+03,2.767359e+03
1.474314e+03,2.759656e+03
1.475279e+03,2.752659e+03
1.476243e+03,2.751063e+03
1.477207e+03,2.750809e+03
1.478171e+03,2.750634e+03
1.479136e+03,2.750514e+03
1.480100e+03,2.749736e+03
1.481064e+03,2.748769e+03
1.482028e+03,2.746030e+03
1.482993e+03,2.741261e+03
1.483957e+03,2.737707e+03
1.484921e+03,2.737966e+03
1.485885e+03,2.740596e+03
1.486849e+03,2.743211e+03
1.487814e+03,2.745016e+03
1.488778e+03,2.746700e+03
1.489742e+03,2.750308e+03
1.490706e+03,2.748141e+03
1.491671e+03,2.730798e+03
1.492635e+03,2.718474e+03
1.493599e+03,2.721825e+03
1.494563e+03,2.732961e+03
1.495528e+03,2.730984e+03
1.496492e+03,2.716085e+03
1.497456e+03,2.708192e+03
1.498420e+03,2.710300e+03
1.499385e+03,2.713196e+03
1.500349e+03,2.707942e+03
1.501313e+03,2.702358e+03
1.502277e+03,2.704164e+03
1.503241e+03,2.708944e+03
1.504206e+03,2.709911e+03
1.505170e+03,2.703681e+03
1.506134e+03,2.701116e+03
1.507098e+03,2.704819e+03
1.508063e+03,2.705265e+03
1.509027e+03,2.697503e+03
1.509991e+03,2.687846e+03
1.510955e+03,2.689389e+03
1.511920e+03,2.696834e+03
1.512884e+03,2.698200e+03
1.513848e+03,2.694113e+03
1.514812e+03,2.690229e+03
1.515776e+03,2.684892e+03
1.516741e+03,2.681756e+03
1.517705e+03,2.683594e+03
1.518669e+03,2.686545e+03
1.519633e+03,2.688664e+03
1.520598e+03,2.689427e+03
1.521562e+03,2.686842e+03
1.522526e+03,2.680479e+03
1.523490e+03,2.675562e+03
1.524455e+03,2.674374e+03
1.525419e+03,2.673876e+03
1.526383e+03,2.674583e+03
1.527347e+03,2.672318e+03
1.528312e+03,2.660418e+03
1.529276e+03,2.643621e+03
1.530240e+03,2.637636e+03
1.531204e+03,2.646028e+03
1.532168e+03,2.654141e+03
1.533133e+03,2.661621e+03
1.534097e+03,2.665450e+03
1.535061e+03,2.660481e+03
1.536025e+03,2.652316e+03
1.536990e+03,2.654430e+03
1.537954e+03,2.661696e+03
1.538918e+03,2.663368e+03
1.539882e+03,2.655892e+03
1.540847e+03,2.650081e+03
1.541811e+03,2.650583e+03
1.542775e+03,2.648884e+03
1.543739e+03,2.642411e+03
1.544703e+03,2.635303e+03
1.545668e+03,2.635186e+03
1.546632e+03,2.640400e+03
1.547596e+03,2.641035e+03
1.548560e+03,2.637388e+03
1.549525e+03,2.635454e+03
1.550489e+03,2.640387e+03
1.551453e+03,2.643194e+03
1.552417e+03,2.637135e+03
1.553382e+03,2.629173e+03
1.554346e+03,2.625608e+03
1.555310e+03,2.626494e+03
1.556274e+03,2.628833e+03
1.557239e+03,2.632290e+03
1.558203e+03,2.632849e+03
1.559167e+03,2.629446e+03
1.560131e+03,2.625446e+03
1.561095e+03,2.623266e+03
1.562060e+03,2.622911e+03
1.563024e+03,2.625278e+03
1.563988e+03,2.629025e+03
1.564952e+03,2.631026e+03
1.565917e+03,2.630891e+03
1.566881e+03,2.628743e+03
1.567845e+03,2.623444e+03
1.568809e+03,2.620316e+03
1.569774e+03,2.623796e+03
1.570738e+03,2.628740e+03
1.571702e+03,2.627925e+03
1.572666e+03,2.624144e+03
1.573630e+03,2.621753e+03
1.574595e+03,2.621946e+03
1.575559e+03,2.618607e+03
1.576523e+03,2.607796e+03
1.577487e+03,2.603435e+03
1.578452e+03,2.607545e+03
1.579416e+03,2.614367e+03
1.580380e+03,2.620973e+03
1.581344e+03,2.625474e+03
1.582309e+03,2.623300e+03
1.583273e+03,2.616617e+03
1.584237e+03,2.609355e+03
1.585201e+03,2.601062e+03
1.586166e+03,2.597288e+03
1.587130e+03,2.600148e+03
1.588094e+03,2.602310e+03
1.589058e+03,2.601404e+03
1.590022e+03,2.598669e+03
1.590987e+03,2.596241e+03
1.591951e+03,2.593885e+03
1.592915e+03,2.587013e+03
1.593879e+03,2.575064e+03
1.594844e+03,2.566453e+03
1.595808e+03,2.570055e+03
1.596772e+03,2.570468e+03
1.597736e+03,2.563192e+03
1.598701e+03,2.556273e+03
1.599665e+03,2.557382e+03
1.600629e+03,2.563865e+03
1.601593e+03,2.565029e+03
1.602557e+03,2.561945e+03
1.603522e+03,2.557826e+03
1.604486e+03,2.553403e+03
1.605450e+03,2.548020e+03
1.606414e+03,2.539088e+03
1.607379e+03,2.534332e+03
1.608343e+03,2.537201e+03
1.609307e+03,2.543828e+03
1.610271e+03,2.548011e+03
1.611236e+03,2.549911e+03
1.612200e+03,2.552740e+03
1.613164e+03,2.556645e+03
1.614128e+03,2.557782e+03
1.615093e+03,2.548595e+03
1.616057e+03,2.542815e+03
1.617021e+03,2.549846e+03
1.617985e+03,2.554831e+03
1.618949e+03,2.548546e+03
1.619914e+03,2.534226e+03
1.620878e+03,2.522757e+03
1.621842e+03,2.514505e+03
1.622806e+03,2.509360e+03
1.623771e+03,2.507777e+03
1.624735e+03,2.511185e+03
1.625699e+03,2.528385e+03
1.626663e+03,2.537754e+03
1.627628e+03,2.526558e+03
1.628592e+03,2.508702e+03
1.629556e+03,2.505207e+03
1.630520e+03,2.513900e+03
1.631484e+03,2.512834e+03
1.632449e+03,2.503941e+03
1.633413e+03,2.497956e+03
1.634377e+03,2.501219e+03
1.635341e+03,2.503124e+03
1.636306e+03,2.498128e+03
1.637270e+03,2.492841e+03
1.638234e+03,2.489814e+03
1.639198e+03,2.488786e+03
1.640163e+03,2.488187e+03
1.641127e+03,2.488469e+03
1.642091e+03,2.489563e+03
1.643055e+03,2.490391e+03
1.644020e+03,2.489468e+03
1.644984e+03,2.483453e+03
1.645948e+03,2.477898e+03
1.646912e+03,2.475110e+03
1.647876e+03,2.472634e+03
1.648841e+03,2.467293e+03
1.649805e+03,2.461702e+03
1.650769e+03,2.466212e+03
1.651733e+03,2.476131e+03
1.652698e+03,2.479633e+03
1.653662e+03,2.471790e+03
1.654626e+03,2.466636e+03
1.655590e+03,2.471733e+03
1.656555e+03,2.472777e+03
1.657519e+03,2.465630e+03
1.658483e+03,2.457229e+03
1.659447e+03,2.456938e+03
1.660411e+03,2.459507e+03
1.661376e+03,2.455191e+03
1.662340e+03,2.447213e+03
1.663304e+03,2.444881e+03
1.664268e+03,2.457816e+03
1.665233e+03,2.460426e+03
1.666197e+03,2.448278e+03
1.667161e+03,2.437605e+03
1.668125e+03,2.439201e+03
1.669090e+03,2.444640e+03
1.670054e+03,2.440380e+03
1.671018e+03,2.432418e+03
1.671982e+03,2.429162e+03
1.672947e+03,2.431522e+03
1.673911e+03,2.434547e+03
1.674875e+03,2.437148e+03
1.675839e+03,2.438676e+03
1.676803e+03,2.440542e+03
1.677768e+03,2.439385e+03
1.678732e+03,2.426208e+03
1.679696e+03,2.412332e+03
1.680660e+03,2.408112e+03
1.681625e+03,2.409185e+03
1.682589e+03,2.412130e+03
1.683553e+03,2.417871e+03
1.684517e+03,2.416424e+03
1.685482e+03,2.407759e+03
1.686446e+03,2.401955e+03
1.687410e+03,2.402331e+03
1.688374e+03,2.404769e+03
1.689339e+03,2.410168e+03
1.690303e+03,2.411803e+03
1.691267e+03,2.402441e+03
1.692231e+03,2.389547e+03
1.693195e+03,2.384981e+03
1.694160e+03,2.386922e+03
1.695124e+03,2.387658e+03
1.696088e+03,2.387494e+03
1.697052e+03,2.388283e+03
1.698017e+03,2.390529e+03
1.698981e+03,2.390513e+03
1.699945e+03,2.383575e+03
1.700909e+03,2.378491e+03
1.701874e+03,2.383605e+03
1.702838e+03,2.393343e+03
1.703802e+03,2.391134e+03
1.704766e+03,2.381407e+03
1.705730e+03,2.374415e+03
1.706695e+03,2.371977e+03
1.707659e+03,2.372242e+03
1.708623e+03,2.378753e+03
1.709587e+03,2.379705e+03
1.710552e+03,2.371370e+03
1.711516e+03,2.361701e+03
1.712480e+03,2.357082e+03
1.713444e+03,2.356230e+03
1.714409e+03,2.362315e+03
1.715373e+03,2.370270e+03
1.716337e+03,2.371137e+03
1.717301e+03,2.365410e+03
1.718266e+03,2.359745e+03
1.719230e+03,2.353631e+03
1.720194e+03,2.349112e+03
1.721158e+03,2.346298e+03
1.722122e+03,2.346208e+03
1.723087e+03,2.356213e+03
1.724051e+03,2.361059e+03
1.725015e+03,2.349720e+03
1.725979e+03,2.334029e+03
1.726944e+03,2.330834e+03
1.727908e+03,2.336785e+03
1.728872e+03,2.337815e+03
1.729836e+03,2.334033e+03
1.730801e+03,2.330934e+03
1.731765e+03,2.333754e+03
1.732729e+03,2.329772e+03
1.733693e+03,2.313333e+03
1.734657e+03,2.303951e+03
1.735622e+03,2.312156e+03
1.736586e+03,2.326317e+03
1.737550e+03,2.332528e+03
1.738514e+03,2.332904e+03
1.739479e+03,2.328517e+03
1.740443e+03,2.320350e+03
1.741407e+03,2.312707e+03
1.742371e+03,2.305039e+03
1.743336e+03,2.305881e+03
1.744300e+03,2.315454e+03
1.745264e+03,2.323021e+03
1.746228e+03,2.324249e+03
1.747193e+03,2.320733e+03
1.748157e+03,2.309578e+03
1.749121e+03,2.299626e+03
1.750085e+03,2.293933e+03
1.751049e+03,2.290619e+03
1.752014e+03,2.292113e+03
1.752978e+03,2.296803e+03
1.753942e+03,2.298885e+03
1.754906e+03,2.296896e+03
1.755871e+03,2.296018e+03
1.756835e+03,2.297465e+03
1.757799e+03,2.294857e+03
1.758763e+03,2.288977e+03
1.759728e+03,2.283521e+03
1.760692e+03,2.282891e+03
1.761656e+03,2.282474e+03
1.762620e+03,2.272745e+03
1.763584e+03,2.261845e+03
1.764549e+03,2.262716e+03
1.765513e+03,2.274161e+03
1.766477e+03,2.281817e+03
1.767441e+03,2.286062e+03
1.768406e+03,2.284464e+03
1.769370e+03,2.275191e+03
1.770334e+03,2.268545e+03
1.771298e+03,2.270100e+03
1.772263e+03,2.271677e+03
1.773227e+03,2.272411e+03
1.774191e+03,2.271202e+03
1.775155e+03,2.263288e+03
1.776120e+03,2.253870e+03
1.777084e+03,2.252476e+03
1.778048e+03,2.256745e+03
1.779012e+03,2.258993e+03
1.779976e+03,2.259116e+03
1.780941e+03,2.258186e+03
1.781905e+03,2.255166e+03
1.782869e+03,2.249131e+03
1.783833e+03,2.237834e+03
1.784798e+03,2.230146e+03
1.785762e+03,2.233639e+03
1.786726e+03,2.239958e+03
1.787690e+03,2.247625e+03
1.788655e+03,2.252549e+03
1.789619e+03,2.241434e+03
1.790583e+03,2.223256e+03
1.791547e+03,2.216329e+03
1.792511e+03,2.219979e+03
1.793476e+03,2.222977e+03
1.794440e+03,2.222267e+03
1.795404e+03,2.223032e+03
1.796368e+03,2.224924e+03
1.797333e+03,2.223323e+03
1.798297e+03,2.213243e+03
1.799261e+03,2.203964e+03
1.800225e+03,2.200325e+03
1.801190e+03,2.200512e+03
1.802154e+03,2.205515e+03
1.803118e+03,2.212003e+03
1.804082e+03,2.211847e+03
1.805047e+03,2.207949e+03
1.806011e+03,2.204571e+03
1.806975e+03,2.202211e+03
1.807939e+03,2.201711e+03
1.808903e+03,2.202962e+03
1.809868e+03,2.204006e+03
1.810832e+03,2.205433e+03
1.811796e+03,2.205168e+03
1.812760e+03,2.198780e+03
1.813725e+03,2.192758e+03
1.814689e+03,2.192341e+03
1.815653e+03,2.193505e+03
1.816617e+03,2.193847e+03
1.817582e+03,2.192991e+03
1.818546e+03,2.187564e+03
1.819510e+03,2.179989e+03
1.820474e+03,2.176847e+03
1.821438e+03,2.179553e+03
1.822403e+03,2.180113e+03
1.823367e+03,2.177995e+03
1.824331e+03,2.173934e+03
1.825295e+03,2.167277e+03
1.826260e+03,2.160840e+03
1.827224e+03,2.159599e+03
1.828188e+03,2.159683e+03
1.829152e+03,2.156946e+03
1.830117e+03,2.154032e+03
1.831081e+03,2.153231e+03
1.832045e+03,2.153381e+03
1.833009e+03,2.155681e+03
1.833974e+03,2.158859e+03
1.834938e+03,2.155182e+03
1.835902e+03,2.141162e+03
1.836866e+03,2.136600e+03
1.837830e+03,2.142038e+03
1.838795e+03,2.146470e+03
1.839759e+03,2.148475e+03
1.840723e+03,2.152123e+03
1.841687e+03,2.164929e+03
1.842652e+03,2.170799e+03
1.843616e+03,2.161998e+03
1.844580e+03,2.147398e+03
1.845544e+03,2.133567e+03
1.846509e+03,2.124021e+03
1.847473e+03,2.129473e+03
1.848437e+03,2.141290e+03
1.849401e+03,2.142510e+03
1.850365e+03,2.132967e+03
1.851330e+03,2.126116e+03
1.852294e+03,2.122421e+03
1.853258e+03,2.119765e+03
1.854222e+03,2.117334e+03
1.855187e+03,2.118052e+03
1.856151e+03,2.127329e+03
1.857115e+03,2.130505e+03
1.858079e+03,2.123063e+03
1.859044e+03,2.113308e+03
1.860008e+03,2.110086e+03
1.860972e+03,2.110844e+03
1.861936e+03,2.117383e+03
1.862901e+03,2.122693e+03
1.863865e+03,2.113901e+03
1.864829e+03,2.092699e+03
1.865793e+03,2.085381e+03
1.866757e+03,2.089000e+03
1.867722e+03,2.093300e+03
1.868686e+03,2.095595e+03
1.869650e+03,2.095034e+03
1.870614e+03,2.090148e+03
1.871579e+03,2.087231e+03
1.872543e+03,2.089175e+03
1.873507e+03,2.092475e+03
1.874471e+03,2.091511e+03
1.875436e+03,2.090015e+03
1.876400e+03,2.091470e+03
1.877364e+03,2.093235e+03
1.878328e+03,2.092902e+03
1.879292e+03,2.089979e+03
1.880257e+03,2.080614e+03
1.881221e+03,2.068026e+03
1.882185e+03,2.059968e+03
1.883149e+03,2.057173e+03
1.884114e+03,2.060097e+03
1.885078e+03,2.067000e+03
1.886042e+03,2.069359e+03
