1.043302e+03,9.407147e+03
1.044266e+03,9.410475e+03
1.045231e+03,9.398830e+03
1.046195e+03,9.388589e+03
1.047159e+03,9.386437e+03
1.048123e+03,9.383811e+03
1.049088e+03,9.373446e+03
1.050052e+03,9.356654e+03
1.051016e+03,9.346279e+03
1.051980e+03,9.343426e+03
1.052944e+03,9.343591e+03
1.053909e+03,9.340056e+03
1.054873e+03,9.330922e+03
1.055837e+03,9.325544e+03
1.056801e+03,9.339660e+03
1.057766e+03,9.345470e+03
1.058730e+03,9.334123e+03
1.059694e+03,9.315560e+03
1.060658e+03,9.300359e+03
1.061623e+03,9.293645e+03
1.062587e+03,9.287274e+03
1.063551e+03,9.280861e+03
1.064515e+03,9.275092e+03
1.065479e+03,9.268901e+03
1.066444e+03,9.264124e+03
1.067408e+03,9.259183e+03
1.068372e+03,9.247292e+03
1.069336e+03,9.241488e+03
1.070301e+03,9.248118e+03
1.071265e+03,9.260385e+03
1.072229e+03,9.264659e+03
1.073193e+03,9.256190e+03
1.074158e+03,9.242028e+03
1.075122e+03,9.219916e+03
1.076086e+03,9.195456e+03
1.077050e+03,9.177311e+03
1.078015e+03,9.174449e+03
1.078979e+03,9.174736e+03
1.079943e+03,9.171096e+03
1.080907e+03,9.170315e+03
1.081871e+03,9.176832e+03
1.082836e+03,9.188481e+03
1.083800e+03,9.193339e+03
1.084764e+03,9.189967e+03
1.085728e+03,9.183103e+03
1.086693e+03,9.169779e+03
1.087657e+03,9.152721e+03
1.088621e+03,9.140815e+03
1.089585e+03,9.140719e+03
1.090550e+03,9.135611e+03
1.091514e+03,9.123298e+03
1.092478e+03,9.110125e+03
1.093442e+03,9.100850e+03
1.094406e+03,9.097136e+03
1.095371e+03,9.097264e+03
1.096335e+03,9.097549e+03
1.097299e+03,9.100782e+03
1.098263e+03,9.109731e+03
1.099228e+03,9.123256e+03
1.100192e+03,9.136857e+03
1.101156e+03,9.147703e+03
1.102120e+03,9.159021e+03
1.103085e+03,9.180181e+03
1.104049e+03,9.202436e+03
1.105013e+03,9.208142e+03
1.105977e+03,9.188301e+03
1.106942e+03,9.161915e+03
1.107906e+03,9.123527e+03
1.108870e+03,9.086157e+03
1.109834e+03,9.062405e+03
1.110798e+03,9.056859e+03
1.111763e+03,9.050374e+03
1.112727e+03,9.040738e+03
1.113691e+03,9.032656e+03
1.114655e+03,9.027181e+03
1.115620e+03,9.023985e+03
1.116584e+03,9.021240e+03
1.117548e+03,9.007956e+03
1.118512e+03,9.000579e+03
1.119477e+03,9.012160e+03
1.120441e+03,9.029565e+03
1.121405e+03,9.033997e+03
1.122369e+03,9.012334e+03
1.123333e+03,8.998202e+03
1.124298e+03,8.997528e+03
1.125262e+03,9.002266e+03
1.126226e+03,9.006422e+03
1.127190e+03,9.009743e+03
1.128155e+03,9.021368e+03
1.129119e+03,9.037794e+03
1.130083e+03,9.062620e+03
1.131047e+03,9.092818e+03
1.132012e+03,9.130252e+03
1.132976e+03,9.188427e+03
1.133940e+03,9.273619e+03
1.134904e+03,9.366702e+03
1.135869e+03,9.474866e+03
1.136833e+03,9.584520e+03
1.137797e+03,9.686457e+03
1.138761e+03,9.800099e+03
1.139725e+03,9.842225e+03
1.140690e+03,9.798479e+03
1.141654e+03,9.706473e+03
1.142618e+03,9.576229e+03
1.143582e+03,9.415316e+03
1.144547e+03,9.275225e+03
1.145511e+03,9.154932e+03
1.146475e+03,9.059692e+03
1.147439e+03,8.994077e+03
1.148404e+03,8.949896e+03
1.149368e+03,8.908933e+03
1.150332e+03,8.869098e+03
1.151296e+03,8.844169e+03
1.152260e+03,8.833018e+03
1.153225e+03,8.824371e+03
1.154189e+03,8.815770e+03
1.155153e+03,8.810476e+03
1.156117e+03,8.805631e+03
1.157082e+03,8.804043e+03
1.158046e+03,8.807277e+03
1.159010e+03,8.814072e+03
1.159974e+03,8.820313e+03
1.160939e+03,8.818614e+03
1.161903e+03,8.807346e+03
1.162867e+03,8.785563e+03
1.163831e+03,8.752079e+03
1.164796e+03,8.717377e+03
1.165760e+03,8.696760e+03
1.166724e+03,8.686592e+03
1.167688e+03,8.672847e+03
1.168652e+03,8.655902e+03
1.169617e+03,8.641655e+03
1.170581e+03,8.635691e+03
1.171545e+03,8.634767e+03
1.172509e+03,8.629368e+03
1.173474e+03,8.625722e+03
1.174438e+03,8.638942e+03
1.175402e+03,8.674154e+03
1.176366e+03,8.709831e+03
1.177331e+03,8.727813e+03
1.178295e+03,8.736619e+03
1.179259e+03,8.746179e+03
1.180223e+03,8.754637e+03
1.181188e+03,8.754255e+03
1.182152e+03,8.736907e+03
1.183116e+03,8.713786e+03
1.184080e+03,8.692292e+03
1.185044e+03,8.674367e+03
1.186009e+03,8.659954e+03
1.186973e+03,8.650181e+03
1.187937e+03,8.647828e+03
1.188901e+03,8.660083e+03
1.189866e+03,8.673456e+03
1.190830e+03,8.673261e+03
1.191794e+03,8.656074e+03
1.192758e+03,8.641851e+03
1.193723e+03,8.644450e+03
1.194687e+03,8.647098e+03
1.195651e+03,8.638262e+03
1.196615e+03,8.622862e+03
1.197579e+03,8.614151e+03
1.198544e+03,8.615238e+03
1.199508e+03,8.606137e+03
1.200472e+03,8.587812e+03
1.201436e+03,8.565305e+03
1.202401e+03,8.542188e+03
1.203365e+03,8.519301e+03
1.204329e+03,8.507478e+03
1.205293e+03,8.509010e+03
1.206258e+03,8.512889e+03
1.207222e+03,8.513814e+03
1.208186e+03,8.511574e+03
1.209150e+03,8.506645e+03
1.210115e+03,8.495716e+03
1.211079e+03,8.492207e+03
1.212043e+03,8.501759e+03
1.213007e+03,8.508521e+03
1.213971e+03,8.493315e+03
1.214936e+03,8.462562e+03
1.215900e+03,8.441313e+03
1.216864e+03,8.430165e+03
1.217828e+03,8.424104e+03
1.218793e+03,8.422862e+03
1.219757e+03,8.421638e+03
1.220721e+03,8.410171e+03
1.221685e+03,8.392514e+03
1.222650e+03,8.375669e+03
1.223614e+03,8.358722e+03
1.224578e+03,8.339879e+03
1.225542e+03,8.314663e+03
1.226506e+03,8.294171e+03
1.227471e+03,8.295521e+03
1.228435e+03,8.311574e+03
1.229399e+03,8.317552e+03
1.230363e+03,8.299209e+03
1.231328e+03,8.274554e+03
1.232292e+03,8.254812e+03
1.233256e+03,8.239963e+03
1.234220e+03,8.224212e+03
1.235185e+03,8.205858e+03
1.236149e+03,8.195527e+03
1.237113e+03,8.203896e+03
1.238077e+03,8.215259e+03
1.239042e+03,8.212889e+03
1.240006e+03,8.195724e+03
1.240970e+03,8.186509e+03
1.241934e+03,8.190070e+03
1.242898e+03,8.192845e+03
1.243863e+03,8.196458e+03
1.244827e+03,8.197755e+03
1.245791e+03,8.190143e+03
1.246755e+03,8.171509e+03
1.247720e+03,8.156261e+03
1.248684e+03,8.145633e+03
1.249648e+03,8.138792e+03
1.250612e+03,8.133971e+03
1.251577e+03,8.130648e+03
1.252541e+03,8.131236e+03
1.253505e+03,8.134637e+03
1.254469e+03,8.140713e+03
1.255433e+03,8.151648e+03
1.256398e+03,8.160843e+03
1.257362e+03,8.153837e+03
1.258326e+03,8.137775e+03
1.259290e+03,8.129587e+03
1.260255e+03,8.127912e+03
1.261219e+03,8.122758e+03
1.262183e+03,8.108979e+03
1.263147e+03,8.097893e+03
1.264112e+03,8.099871e+03
1.265076e+03,8.107617e+03
1.266040e+03,8.108997e+03
1.267004e+03,8.100492e+03
1.267969e+03,8.089751e+03
1.268933e+03,8.076328e+03
1.269897e+03,8.070846e+03
1.270861e+03,8.077455e+03
1.271825e+03,8.088655e+03
1.272790e+03,8.091401e+03
1.273754e+03,8.087692e+03
1.274718e+03,8.076894e+03
1.275682e+03,8.058975e+03
1.276647e+03,8.041095e+03
1.277611e+03,8.030358e+03
1.278575e+03,8.026871e+03
1.279539e+03,8.021905e+03
1.280504e+03,8.020247e+03
1.281468e+03,8.013821e+03
1.282432e+03,7.991853e+03
1.283396e+03,7.964484e+03
1.284360e+03,7.958160e+03
1.285325e+03,7.967301e+03
1.286289e+03,7.976348e+03
1.287253e+03,7.980959e+03
1.288217e+03,7.983966e+03
1.289182e+03,7.989720e+03
1.290146e+03,7.996862e+03
1.291110e+03,8.004085e+03
1.292074e+03,8.012463e+03
1.293039e+03,8.022594e+03
1.294003e+03,8.039953e+03
1.294967e+03,8.049722e+03
1.295931e+03,8.040464e+03
1.296896e+03,8.028177e+03
1.297860e+03,8.030019e+03
1.298824e+03,8.051542e+03
1.299788e+03,8.064135e+03
1.300752e+03,8.061028e+03
1.301717e+03,8.054578e+03
1.302681e+03,8.048948e+03
1.303645e+03,8.044049e+03
1.304609e+03,8.041133e+03
1.305574e+03,8.038468e+03
1.306538e+03,8.026103e+03
1.307502e+03,8.005450e+03
1.308466e+03,7.983783e+03
1.309431e+03,7.964135e+03
1.310395e+03,7.947294e+03
1.311359e+03,7.934494e+03
1.312323e+03,7.922798e+03
1.313287e+03,7.913205e+03
1.314252e+03,7.910034e+03
1.315216e+03,7.914168e+03
1.316180e+03,7.923712e+03
1.317144e+03,7.939086e+03
1.318109e+03,7.960916e+03
1.319073e+03,7.985623e+03
1.320037e+03,8.004220e+03
1.321001e+03,8.006261e+03
1.321966e+03,8.010362e+03
1.322930e+03,8.026254e+03
1.323894e+03,8.053911e+03
1.324858e+03,8.087289e+03
1.325823e+03,8.122718e+03
1.326787e+03,8.170661e+03
1.327751e+03,8.227257e+03
1.328715e+03,8.299369e+03
1.329679e+03,8.395410e+03
1.330644e+03,8.511348e+03
1.331608e+03,8.634815e+03
1.332572e+03,8.763192e+03
1.333536e+03,8.873416e+03
1.334501e+03,8.959732e+03
1.335465e+03,9.009481e+03
1.336429e+03,9.017299e+03
1.337393e+03,8.981834e+03
1.338358e+03,8.887629e+03
1.339322e+03,8.743578e+03
1.340286e+03,8.585803e+03
1.341250e+03,8.412550e+03
1.342214e+03,8.251628e+03
1.343179e+03,8.114786e+03
1.344143e+03,8.004683e+03
1.345107e+03,7.921093e+03
1.346071e+03,7.865295e+03
1.347036e+03,7.817131e+03
1.348000e+03,7.772961e+03
1.348964e+03,7.739412e+03
1.349928e+03,7.724000e+03
1.350893e+03,7.721355e+03
1.351857e+03,7.713575e+03
1.352821e+03,7.699267e+03
1.353785e+03,7.688549e+03
1.354750e+03,7.681764e+03
1.355714e+03,7.670127e+03
1.356678e+03,7.644838e+03
1.357642e+03,7.618095e+03
1.358606e+03,7.605764e+03
1.359571e+03,7.601352e+03
1.360535e+03,7.591830e+03
1.361499e+03,7.571705e+03
1.362463e+03,7.555169e+03
1.363428e+03,7.552242e+03
1.364392e+03,7.554740e+03
1.365356e+03,7.552749e+03
1.366320e+03,7.543436e+03
1.367285e+03,7.537499e+03
1.368249e+03,7.543828e+03
1.369213e+03,7.539132e+03
1.370177e+03,7.514807e+03
1.371141e+03,7.487896e+03
1.372106e+03,7.483565e+03
1.373070e+03,7.497044e+03
1.374034e+03,7.488705e+03
1.374998e+03,7.462538e+03
1.375963e+03,7.442666e+03
1.376927e+03,7.442852e+03
1.377891e+03,7.448500e+03
1.378855e+03,7.443215e+03
1.379820e+03,7.432710e+03
1.380784e+03,7.425412e+03
1.381748e+03,7.424578e+03
1.382712e+03,7.423492e+03
1.383677e+03,7.416190e+03
1.384641e+03,7.404960e+03
1.385605e+03,7.388192e+03
1.386569e+03,7.368470e+03
1.387533e+03,7.350357e+03
1.388498e+03,7.334044e+03
1.389462e+03,7.323970e+03
1.390426e+03,7.319125e+03
1.391390e+03,7.313006e+03
1.392355e+03,7.301981e+03
1.393319e+03,7.292162e+03
1.394283e+03,7.295499e+03
1.395247e+03,7.305734e+03
1.396212e+03,7.309826e+03
1.397176e+03,7.304643e+03
1.398140e+03,7.299622e+03
1.399104e+03,7.298812e+03
1.400068e+03,7.298275e+03
1.401033e+03,7.297986e+03
1.401997e+03,7.296382e+03
1.402961e+03,7.289075e+03
1.403925e+03,7.268838e+03
1.404890e+03,7.259289e+03
1.405854e+03,7.267276e+03
1.406818e+03,7.275836e+03
1.407782e+03,7.271792e+03
1.408747e+03,7.260880e+03
1.409711e+03,7.255521e+03
1.410675e+03,7.251586e+03
1.411639e+03,7.249642e+03
1.412604e+03,7.251680e+03
1.413568e+03,7.250294e+03
1.414532e+03,7.237853e+03
1.415496e+03,7.225024e+03
1.416460e+03,7.215623e+03
1.417425e+03,7.209132e+03
1.418389e+03,7.209271e+03
1.419353e+03,7.228273e+03
1.420317e+03,7.236556e+03
1.421282e+03,7.230638e+03
1.422246e+03,7.222615e+03
1.423210e+03,7.221750e+03
1.424174e+03,7.227450e+03
1.425139e+03,7.229544e+03
1.426103e+03,7.225904e+03
1.427067e+03,7.214050e+03
1.428031e+03,7.192288e+03
1.428995e+03,7.171974e+03
1.429960e+03,7.160750e+03
1.430924e+03,7.156265e+03
1.431888e+03,7.157549e+03
1.432852e+03,7.164368e+03
1.433817e+03,7.174585e+03
1.434781e+03,7.191539e+03
1.435745e+03,7.209374e+03
1.436709e+03,7.219000e+03
1.437674e+03,7.234569e+03
1.438638e+03,7.273771e+03
1.439602e+03,7.336258e+03
1.440566e+03,7.399475e+03
1.441531e+03,7.461736e+03
1.442495e+03,7.514870e+03
1.443459e+03,7.556910e+03
1.444423e+03,7.577573e+03
1.445387e+03,7.564798e+03
1.446352e+03,7.524070e+03
1.447316e+03,7.454320e+03
1.448280e+03,7.364671e+03
1.449244e+03,7.283142e+03
1.450209e+03,7.213312e+03
1.451173e+03,7.155100e+03
1.452137e+03,7.104044e+03
1.453101e+03,7.062610e+03
1.454066e+03,7.038079e+03
1.455030e+03,7.028543e+03
1.455994e+03,7.014521e+03
1.456958e+03,6.997304e+03
1.457922e+03,6.987359e+03
1.458887e+03,6.987830e+03
1.459851e+03,6.990548e+03
1.460815e+03,6.992227e+03
1.461779e+03,6.987915e+03
1.462744e+03,6.974375e+03
1.463708e+03,6.954581e+03
1.464672e+03,6.939166e+03
1.465636e+03,6.936075e+03
1.466601e+03,6.928756e+03
1.467565e+03,6.912711e+03
1.468529e+03,6.897499e+03
1.469493e+03,6.892142e+03
1.470458e+03,6.891812e+03
1.471422e+03,6.882917e+03
1.472386e+03,6.869167e+03
1.473350e+03,6.859244e+03
1.474314e+03,6.854868e+03
1.475279e+03,6.853411e+03
1.476243e+03,6.856636e+03
1.477207e+03,6.856953e+03
1.478171e+03,6.850673e+03
1.479136e+03,6.839553e+03
1.480100e+03,6.828443e+03
1.481064e+03,6.817551e+03
1.482028e+03,6.809903e+03
1.482993e+03,6.807664e+03
1.483957e+03,6.804852e+03
1.484921e+03,6.790720e+03
1.485885e+03,6.772721e+03
1.486849e+03,6.762007e+03
1.487814e+03,6.757224e+03
1.488778e+03,6.762524e+03
1.489742e+03,6.786593e+03
1.490706e+03,6.795774e+03
1.491671e+03,6.765088e+03
1.492635e+03,6.741346e+03
1.493599e+03,6.746661e+03
1.494563e+03,6.766737e+03
1.495528e+03,6.765623e+03
1.496492e+03,6.743221e+03
1.497456e+03,6.728888e+03
1.498420e+03,6.728229e+03
1.499385e+03,6.736002e+03
1.500349e+03,6.754208e+03
1.501313e+03,6.773554e+03
1.502277e+03,6.783300e+03
1.503241e+03,6.787725e+03
1.504206e+03,6.791511e+03
1.505170e+03,6.790176e+03
1.506134e+03,6.806139e+03
1.507098e+03,6.844822e+03
1.508063e+03,6.886920e+03
1.509027e+03,6.922231e+03
1.509991e+03,6.963873e+03
1.510955e+03,7.027367e+03
1.511920e+03,7.116617e+03
1.512884e+03,7.238451e+03
1.513848e+03,7.397952e+03
1.514812e+03,7.601464e+03
1.515776e+03,7.861546e+03
1.516741e+03,8.144398e+03
1.517705e+03,8.473796e+03
1.518669e+03,8.790752e+03
1.519633e+03,9.064268e+03
1.520598e+03,9.288564e+03
1.521562e+03,9.388085e+03
1.522526e+03,9.361578e+03
1.523490e+03,9.240179e+03
1.524455e+03,9.029596e+03
1.525419e+03,8.762705e+03
1.526383e+03,8.423264e+03
1.527347e+03,8.083521e+03
1.528312e+03,7.808727e+03
1.529276e+03,7.597425e+03
1.530240e+03,7.413972e+03
1.531204e+03,7.250894e+03
1.532168e+03,7.119720e+03
1.533133e+03,7.024904e+03
1.534097e+03,6.948242e+03
1.535061e+03,6.877017e+03
1.536025e+03,6.812885e+03
1.536990e+03,6.766536e+03
1.537954e+03,6.730895e+03
1.538918e+03,6.690528e+03
1.539882e+03,6.639609e+03
1.540847e+03,6.596499e+03
1.541811e+03,6.568514e+03
1.542775e+03,6.542643e+03
1.543739e+03,6.519607e+03
1.544703e+03,6.497167e+03
1.545668e+03,6.466334e+03
1.546632e+03,6.431866e+03
1.547596e+03,6.416583e+03
1.548560e+03,6.417937e+03
1.549525e+03,6.414251e+03
1.550489e+03,6.386294e+03
1.551453e+03,6.356922e+03
1.552417e+03,6.335531e+03
1.553382e+03,6.318000e+03
1.554346e+03,6.302817e+03
1.555310e+03,6.290915e+03
1.556274e+03,6.280181e+03
1.557239e+03,6.270042e+03
1.558203e+03,6.260317e+03
1.559167e+03,6.251289e+03
1.560131e+03,6.239771e+03
1.561095e+03,6.221275e+03
1.562060e+03,6.202277e+03
1.563024e+03,6.185676e+03
1.563988e+03,6.172771e+03
1.564952e+03,6.165656e+03
1.565917e+03,6.166165e+03
1.566881e+03,6.164157e+03
1.567845e+03,6.157635e+03
1.568809e+03,6.152313e+03
1.569774e+03,6.154343e+03
1.570738e+03,6.155216e+03
1.571702e+03,6.138146e+03
1.572666e+03,6.115267e+03
1.573630e+03,6.102947e+03
1.574595e+03,6.104978e+03
1.575559e+03,6.110241e+03
1.576523e+03,6.121334e+03
1.577487e+03,6.127858e+03
1.578452e+03,6.123654e+03
1.579416e+03,6.115606e+03
1.580380e+03,6.117244e+03
1.581344e+03,6.119731e+03
1.582309e+03,6.101470e+03
1.583273e+03,6.071678e+03
1.584237e+03,6.051017e+03
1.585201e+03,6.050011e+03
1.586166e+03,6.046970e+03
1.587130e+03,6.035797e+03
1.588094e+03,6.025047e+03
1.589058e+03,6.021077e+03
1.590022e+03,6.019755e+03
1.590987e+03,6.009393e+03
1.591951e+03,5.995766e+03
1.592915e+03,5.987107e+03
1.593879e+03,5.981401e+03
1.594844e+03,5.976460e+03
1.595808e+03,5.980226e+03
1.596772e+03,5.973064e+03
1.597736e+03,5.947676e+03
1.598701e+03,5.921395e+03
1.599665e+03,5.909526e+03
1.600629e+03,5.907756e+03
1.601593e+03,5.897477e+03
1.602557e+03,5.881740e+03
1.603522e+03,5.871566e+03
1.604486e+03,5.871665e+03
1.605450e+03,5.865107e+03
1.606414e+03,5.837696e+03
1.607379e+03,5.815818e+03
1.608343e+03,5.809915e+03
1.609307e+03,5.811579e+03
1.610271e+03,5.809083e+03
1.611236e+03,5.801106e+03
1.612200e+03,5.780952e+03
1.613164e+03,5.753029e+03
1.614128e+03,5.733690e+03
1.615093e+03,5.735736e+03
1.616057e+03,5.738874e+03
1.617021e+03,5.736908e+03
1.617985e+03,5.729881e+03
1.618949e+03,5.718843e+03
1.619914e+03,5.704618e+03
1.620878e+03,5.687532e+03
1.621842e+03,5.669770e+03
1.622806e+03,5.658108e+03
1.623771e+03,5.655011e+03
1.624735e+03,5.651872e+03
1.625699e+03,5.638080e+03
1.626663e+03,5.626078e+03
1.627628e+03,5.618097e+03
1.628592e+03,5.612208e+03
1.629556e+03,5.613451e+03
1.630520e+03,5.621740e+03
1.631484e+03,5.618423e+03
1.632449e+03,5.604716e+03
1.633413e+03,5.588738e+03
1.634377e+03,5.572966e+03
1.635341e+03,5.559096e+03
1.636306e+03,5.551106e+03
1.637270e+03,5.542070e+03
1.638234e+03,5.528027e+03
1.639198e+03,5.511753e+03
1.640163e+03,5.494068e+03
1.641127e+03,5.478797e+03
1.642091e+03,5.477369e+03
1.643055e+03,5.487235e+03
1.644020e+03,5.492416e+03
1.644984e+03,5.477742e+03
1.645948e+03,5.465690e+03
1.646912e+03,5.466539e+03
1.647876e+03,5.465137e+03
1.648841e+03,5.445540e+03
1.649805e+03,5.416464e+03
1.650769e+03,5.406381e+03
1.651733e+03,5.407955e+03
1.652698e+03,5.403838e+03
1.653662e+03,5.386618e+03
1.654626e+03,5.373822e+03
1.655590e+03,5.377460e+03
1.656555e+03,5.371709e+03
1.657519e+03,5.346914e+03
1.658483e+03,5.324361e+03
1.659447e+03,5.341222e+03
1.660411e+03,5.371541e+03
1.661376e+03,5.364228e+03
1.662340e+03,5.330447e+03
1.663304e+03,5.308186e+03
1.664268e+03,5.316959e+03
1.665233e+03,5.317032e+03
1.666197e+03,5.304455e+03
1.667161e+03,5.289424e+03
1.668125e+03,5.279060e+03
1.669090e+03,5.269748e+03
1.670054e+03,5.254579e+03
1.671018e+03,5.238334e+03
1.671982e+03,5.229112e+03
1.672947e+03,5.227706e+03
1.673911e+03,5.226664e+03
1.674875e+03,5.224074e+03
1.675839e+03,5.214495e+03
1.676803e+03,5.199127e+03
1.677768e+03,5.186683e+03
1.678732e+03,5.183638e+03
1.679696e+03,5.183152e+03
1.680660e+03,5.180302e+03
1.681625e+03,5.172955e+03
1.682589e+03,5.161767e+03
1.683553e+03,5.148690e+03
1.684517e+03,5.137468e+03
1.685482e+03,5.127464e+03
1.686446e+03,5.122461e+03
1.687410e+03,5.124436e+03
1.688374e+03,5.125909e+03
1.689339e+03,5.119385e+03
1.690303e+03,5.111942e+03
1.691267e+03,5.109197e+03
1.692231e+03,5.107929e+03
1.693195e+03,5.100104e+03
1.694160e+03,5.085133e+03
1.695124e+03,5.068602e+03
1.696088e+03,5.052579e+03
1.697052e+03,5.041384e+03
1.698017e+03,5.032319e+03
1.698981e+03,5.029655e+03
1.699945e+03,5.039839e+03
1.700909e+03,5.042794e+03
1.701874e+03,5.029584e+03
1.702838e+03,5.011341e+03
1.703802e+03,5.007944e+03
1.704766e+03,5.009501e+03
1.705730e+03,5.001917e+03
1.706695e+03,4.984958e+03
1.707659e+03,4.968120e+03
1.708623e+03,4.953479e+03
1.709587e+03,4.943633e+03
1.710552e+03,4.936751e+03
1.711516e+03,4.930047e+03
1.712480e+03,4.924269e+03
1.713444e+03,4.916477e+03
1.714409e+03,4.904485e+03
1.715373e+03,4.890804e+03
1.716337e+03,4.876107e+03
1.717301e+03,4.861750e+03
1.718266e+03,4.856135e+03
1.719230e+03,4.857778e+03
1.720194e+03,4.852760e+03
1.721158e+03,4.835493e+03
1.722122e+03,4.820757e+03
1.723087e+03,4.826415e+03
1.724051e+03,4.829002e+03
1.725015e+03,4.814083e+03
1.725979e+03,4.794692e+03
1.726944e+03,4.788103e+03
1.727908e+03,4.791113e+03
1.728872e+03,4.790277e+03
1.729836e+03,4.784897e+03
1.730801e+03,4.780771e+03
1.731765e+03,4.785316e+03
1.732729e+03,4.780195e+03
1.733693e+03,4.759519e+03
1.734657e+03,4.742826e+03
1.735622e+03,4.739986e+03
1.736586e+03,4.740753e+03
1.737550e+03,4.729482e+03
1.738514e+03,4.714172e+03
1.739479e+03,4.704666e+03
1.740443e+03,4.700852e+03
1.741407e+03,4.696145e+03
1.742371e+03,4.690141e+03
1.743336e+03,4.690185e+03
1.744300e+03,4.696177e+03
1.745264e+03,4.695715e+03
1.746228e+03,4.674773e+03
1.747193e+03,4.657932e+03
1.748157e+03,4.665954e+03
1.749121e+03,4.678592e+03
1.750085e+03,4.677071e+03
1.751049e+03,4.661738e+03
1.752014e+03,4.645584e+03
1.752978e+03,4.630472e+03
1.753942e+03,4.617320e+03
1.754906e+03,4.605419e+03
1.755871e+03,4.598696e+03
1.756835e+03,4.600277e+03
1.757799e+03,4.590245e+03
1.758763e+03,4.567811e+03
1.759728e+03,4.549384e+03
1.760692e+03,4.554093e+03
1.761656e+03,4.564761e+03
1.762620e+03,4.563846e+03
1.763584e+03,4.554914e+03
1.764549e+03,4.543362e+03
1.765513e+03,4.527720e+03
1.766477e+03,4.520181e+03
1.767441e+03,4.520485e+03
1.768406e+03,4.519552e+03
1.769370e+03,4.514648e+03
1.770334e+03,4.510846e+03
1.771298e+03,4.509995e+03
1.772263e+03,4.505968e+03
1.773227e+03,4.498070e+03
1.774191e+03,4.488212e+03
1.775155e+03,4.474758e+03
1.776120e+03,4.462193e+03
1.777084e+03,4.461344e+03
1.778048e+03,4.467956e+03
1.779012e+03,4.468209e+03
1.779976e+03,4.459651e+03
1.780941e+03,4.460077e+03
1.781905e+03,4.467171e+03
1.782869e+03,4.467800e+03
1.783833e+03,4.455491e+03
1.784798e+03,4.439890e+03
1.785762e+03,4.421943e+03
1.786726e+03,4.408024e+03
1.787690e+03,4.405181e+03
1.788655e+03,4.403844e+03
1.789619e+03,4.375457e+03
1.790583e+03,4.337775e+03
1.791547e+03,4.330934e+03
1.792511e+03,4.350529e+03
1.793476e+03,4.358959e+03
1.794440e+03,4.346440e+03
1.795404e+03,4.331506e+03
1.796368e+03,4.313182e+03
1.797333e+03,4.301177e+03
1.798297e+03,4.308002e+03
1.799261e+03,4.312186e+03
1.800225e+03,4.287860e+03
1.801190e+03,4.264563e+03
1.802154e+03,4.266322e+03
1.803118e+03,4.280526e+03
1.804082e+03,4.273685e+03
1.805047e+03,4.256794e+03
1.806011e+03,4.253445e+03
1.806975e+03,4.264431e+03
1.807939e+03,4.269332e+03
1.808903e+03,4.263237e+03
1.809868e+03,4.254134e+03
1.810832e+03,4.243877e+03
1.811796e+03,4.234973e+03
1.812760e+03,4.228623e+03
1.813725e+03,4.223339e+03
1.814689e+03,4.218137e+03
1.815653e+03,4.214470e+03
1.816617e+03,4.213904e+03
1.817582e+03,4.215538e+03
1.818546e+03,4.219641e+03
1.819510e+03,4.221220e+03
1.820474e+03,4.205858e+03
1.821438e+03,4.172486e+03
1.822403e+03,4.156730e+03
1.823367e+03,4.165828e+03
1.824331e+03,4.167884e+03
1.825295e+03,4.156526e+03
1.826260e+03,4.143054e+03
1.827224e+03,4.140394e+03
1.828188e+03,4.140570e+03
1.829152e+03,4.135521e+03
1.830117e+03,4.130247e+03
1.831081e+03,4.131253e+03
1.832045e+03,4.132779e+03
1.833009e+03,4.119790e+03
1.833974e+03,4.101894e+03
1.834938e+03,4.091386e+03
1.835902e+03,4.089658e+03
1.836866e+03,4.083030e+03
1.837830e+03,4.070812e+03
1.838795e+03,4.057653e+03
1.839759e+03,4.046033e+03
1.840723e+03,4.041297e+03
1.841687e+03,4.056210e+03
1.842652e+03,4.060995e+03
1.843616e+03,4.037522e+03
1.844580e+03,4.012160e+03
1.845544e+03,4.020948e+03
1.846509e+03,4.044156e+03
1.847473e+03,4.046933e+03
1.848437e+03,4.035730e+03
1.849401e+03,4.020517e+03
1.850365e+03,4.003094e+03
1.851330e+03,3.991167e+03
1.852294e+03,3.985008e+03
1.853258e+03,3.974387e+03
1.854222e+03,3.955515e+03
1.855187e+03,3.943562e+03
1.856151e+03,3.946966e+03
1.857115e+03,3.953480e+03
1.858079e+03,3.962314e+03
1.859044e+03,3.965087e+03
1.860008e+03,3.946898e+03
1.860972e+03,3.927673e+03
1.861936e+03,3.931638e+03
1.862901e+03,3.943953e+03
1.863865e+03,3.939690e+03
1.864829e+03,3.919154e+03
1.865793e+03,3.907246e+03
1.866757e+03,3.901988e+03
1.867722e+03,3.892054e+03
1.868686e+03,3.871166e+03
1.869650e+03,3.863245e+03
1.870614e+03,3.871243e+03
1.871579e+03,3.874893e+03
1.872543e+03,3.870989e+03
1.873507e+03,3.864263e+03
1.874471e+03,3.849405e+03
1.875436e+03,3.835951e+03
1.876400e+03,3.829976e+03
1.877364e+03,3.829481e+03
1.878328e+03,3.835887e+03
1.879292e+03,3.843282e+03
1.880257e+03,3.838539e+03
1.881221e+03,3.824744e+03
1.882185e+03,3.809260e+03
1.883149e+03,3.793472e+03
1.884114e+03,3.789210e+03
1.885078e+03,3.793631e+03
1.886042e+03,3.794383e+03
