1.043302e+03,3.029867e+03
1.044266e+03,3.027731e+03
1.045231e+03,3.027570e+03
1.046195e+03,3.027221e+03
1.047159e+03,3.029487e+03
1.048123e+03,3.030432e+03
1.049088e+03,3.026019e+03
1.050052e+03,3.015893e+03
1.051016e+03,3.011210e+03
1.051980e+03,3.014170e+03
1.052944e+03,3.019581e+03
1.053909e+03,3.026529e+03
1.054873e+03,3.032476e+03
1.055837e+03,3.033445e+03
1.056801e+03,3.026702e+03
1.057766e+03,3.020269e+03
1.058730e+03,3.017630e+03
1.059694e+03,3.015948e+03
1.060658e+03,3.010659e+03
1.061623e+03,2.997229e+03
1.062587e+03,2.989702e+03
1.063551e+03,2.993794e+03
1.064515e+03,3.001391e+03
1.065479e+03,3.007206e+03
1.066444e+03,3.011466e+03
1.067408e+03,3.013598e+03
1.068372e+03,3.010317e+03
1.069336e+03,3.008045e+03
1.070301e+03,3.010578e+03
1.071265e+03,3.014818e+03
1.072229e+03,3.013496e+03
1.073193e+03,2.996742e+03
1.074158e+03,2.984522e+03
1.075122e+03,2.985425e+03
1.076086e+03,2.992255e+03
1.077050e+03,2.997102e+03
1.078015e+03,3.000324e+03
1.078979e+03,3.002854e+03
1.079943e+03,3.003052e+03
1.080907e+03,3.003073e+03
1.081871e+03,3.003270e+03
1.082836e+03,3.002906e+03
1.083800e+03,3.003228e+03
1.084764e+03,3.005328e+03
1.085728e+03,3.008921e+03
1.086693e+03,3.014574e+03
1.087657e+03,3.020933e+03
1.088621e+03,3.025409e+03
1.089585e+03,3.026645e+03
1.090550e+03,3.025533e+03
1.091514e+03,3.023208e+03
1.092478e+03,3.020633e+03
1.093442e+03,3.018280e+03
1.094406e+03,3.016808e+03
1.095371e+03,3.014766e+03
1.096335e+03,3.009806e+03
1.097299e+03,3.004712e+03
1.098263e+03,3.000522e+03
1.099228e+03,2.997156e+03
1.100192e+03,2.996793e+03
1.101156e+03,3.005344e+03
1.102120e+03,3.010426e+03
1.103085e+03,3.003597e+03
1.104049e+03,2.991046e+03
1.105013e+03,2.985293e+03
1.105977e+03,2.996536e+03
1.106942e+03,3.004276e+03
1.107906e+03,3.004780e+03
1.108870e+03,3.001128e+03
1.109834e+03,2.994577e+03
1.110798e+03,2.983077e+03
1.111763e+03,2.977789e+03
1.112727e+03,2.985533e+03
1.113691e+03,2.995330e+03
1.114655e+03,3.000675e+03
1.115620e+03,3.002313e+03
1.116584e+03,3.006879e+03
1.117548e+03,3.018882e+03
1.118512e+03,3.026451e+03
1.119477e+03,3.022738e+03
1.120441e+03,3.014748e+03
1.121405e+03,3.013603e+03
1.122369e+03,3.028938e+03
1.123333e+03,3.036815e+03
1.124298e+03,3.033937e+03
1.125262e+03,3.027521e+03
1.126226e+03,3.022474e+03
1.127190e+03,3.019293e+03
1.128155e+03,3.014916e+03
1.129119e+03,3.005505e+03
1.130083e+03,2.998701e+03
1.131047e+03,2.997773e+03
1.132012e+03,3.000647e+03
1.132976e+03,3.003023e+03
1.133940e+03,3.006056e+03
1.134904e+03,3.005665e+03
1.135869e+03,3.000216e+03
1.136833e+03,2.994103e+03
1.137797e+03,2.992806e+03
1.138761e+03,3.000029e+03
1.139725e+03,3.001040e+03
1.140690e+03,2.992064e+03
1.141654e+03,2.983313e+03
1.142618e+03,2.980265e+03
1.143582e+03,2.982674e+03
1.144547e+03,2.987939e+03
1.145511e+03,2.997438e+03
1.146475e+03,3.003675e+03
1.147439e+03,3.003156e+03
1.148404e+03,3.000482e+03
1.149368e+03,3.003547e+03
1.150332e+03,3.012777e+03
1.151296e+03,3.020047e+03
1.152260e+03,3.023630e+03
1.153225e+03,3.021375e+03
1.154189e+03,3.012249e+03
1.155153e+03,2.998409e+03
1.156117e+03,2.988274e+03
1.157082e+03,2.982923e+03
1.158046e+03,2.977544e+03
1.159010e+03,2.968101e+03
1.159974e+03,2.957913e+03
1.160939e+03,2.955513e+03
1.161903e+03,2.958950e+03
1.162867e+03,2.959112e+03
1.163831e+03,2.953880e+03
1.164796e+03,2.946780e+03
1.165760e+03,2.941676e+03
1.166724e+03,2.938879e+03
1.167688e+03,2.938794e+03
1.168652e+03,2.941047e+03
1.169617e+03,2.943055e+03
1.170581e+03,2.944288e+03
1.171545e+03,2.944042e+03
1.172509e+03,2.937970e+03
1.173474e+03,2.929937e+03
1.174438e+03,2.929075e+03
1.175402e+03,2.938423e+03
1.176366e+03,2.949068e+03
1.177331e+03,2.954431e+03
1.178295e+03,2.956446e+03
1.179259e+03,2.956590e+03
1.180223e+03,2.954581e+03
1.181188e+03,2.950685e+03
1.182152e+03,2.942628e+03
1.183116e+03,2.935403e+03
1.184080e+03,2.935941e+03
1.185044e+03,2.940127e+03
1.186009e+03,2.939491e+03
1.186973e+03,2.929671e+03
1.187937e+03,2.920914e+03
1.188901e+03,2.917392e+03
1.189866e+03,2.915701e+03
1.190830e+03,2.911690e+03
1.191794e+03,2.904313e+03
1.192758e+03,2.900387e+03
1.193723e+03,2.906428e+03
1.194687e+03,2.912964e+03
1.195651e+03,2.916019e+03
1.196615e+03,2.916138e+03
1.197579e+03,2.915051e+03
1.198544e+03,2.909153e+03
1.199508e+03,2.903562e+03
1.200472e+03,2.900365e+03
1.201436e+03,2.898700e+03
1.202401e+03,2.898485e+03
1.203365e+03,2.900790e+03
1.204329e+03,2.902073e+03
1.205293e+03,2.901430e+03
1.206258e+03,2.900769e+03
1.207222e+03,2.899971e+03
1.208186e+03,2.899610e+03
1.209150e+03,2.903037e+03
1.210115e+03,2.909938e+03
1.211079e+03,2.915212e+03
1.212043e+03,2.918485e+03
1.213007e+03,2.918789e+03
1.213971e+03,2.914616e+03
1.214936e+03,2.907665e+03
1.215900e+03,2.903758e+03
1.216864e+03,2.902984e+03
1.217828e+03,2.902877e+03
1.218793e+03,2.902023e+03
1.219757e+03,2.901207e+03
1.220721e+03,2.901988e+03
1.221685e+03,2.904012e+03
1.222650e+03,2.905188e+03
1.223614e+03,2.904039e+03
1.224578e+03,2.901135e+03
1.225542e+03,2.896150e+03
1.226506e+03,2.892183e+03
1.227471e+03,2.893674e+03
1.228435e+03,2.898661e+03
1.229399e+03,2.900850e+03
1.230363e+03,2.898901e+03
1.231328e+03,2.893052e+03
1.232292e+03,2.881467e+03
1.233256e+03,2.869145e+03
1.234220e+03,2.860982e+03
1.235185e+03,2.859573e+03
1.236149e+03,2.859261e+03
1.237113e+03,2.858800e+03
1.238077e+03,2.859902e+03
1.239042e+03,2.862685e+03
1.240006e+03,2.865533e+03
1.240970e+03,2.865451e+03
1.241934e+03,2.859872e+03
1.242898e+03,2.855878e+03
1.243863e+03,2.856875e+03
1.244827e+03,2.859318e+03
1.245791e+03,2.857689e+03
1.246755e+03,2.851062e+03
1.247720e+03,2.845791e+03
1.248684e+03,2.842383e+03
1.249648e+03,2.840206e+03
1.250612e+03,2.838357e+03
1.251577e+03,2.836825e+03
1.252541e+03,2.837073e+03
1.253505e+03,2.838658e+03
1.254469e+03,2.840866e+03
1.255433e+03,2.844146e+03
1.256398e+03,2.847487e+03
1.257362e+03,2.848316e+03
1.258326e+03,2.847317e+03
1.259290e+03,2.847094e+03
1.260255e+03,2.847096e+03
1.261219e+03,2.845133e+03
1.262183e+03,2.840283e+03
1.263147e+03,2.835845e+03
1.264112e+03,2.832831e+03
1.265076e+03,2.831793e+03
1.266040e+03,2.833753e+03
1.267004e+03,2.840615e+03
1.267969e+03,2.845064e+03
1.268933e+03,2.842910e+03
1.269897e+03,2.841852e+03
1.270861e+03,2.843760e+03
1.271825e+03,2.846938e+03
1.272790e+03,2.853720e+03
1.273754e+03,2.871868e+03
1.274718e+03,2.881445e+03
1.275682e+03,2.876290e+03
1.276647e+03,2.866751e+03
1.277611e+03,2.865079e+03
1.278575e+03,2.871912e+03
1.279539e+03,2.879700e+03
1.280504e+03,2.890747e+03
1.281468e+03,2.897028e+03
1.282432e+03,2.891353e+03
1.283396e+03,2.879130e+03
1.284360e+03,2.873367e+03
1.285325e+03,2.872296e+03
1.286289e+03,2.871560e+03
1.287253e+03,2.869969e+03
1.288217e+03,2.866896e+03
1.289182e+03,2.861104e+03
1.290146e+03,2.854870e+03
1.291110e+03,2.852765e+03
1.292074e+03,2.853517e+03
1.293039e+03,2.850821e+03
1.294003e+03,2.836309e+03
1.294967e+03,2.823165e+03
1.295931e+03,2.818113e+03
1.296896e+03,2.818223e+03
1.297860e+03,2.820355e+03
1.298824e+03,2.824418e+03
1.299788e+03,2.826984e+03
1.300752e+03,2.827159e+03
1.301717e+03,2.826025e+03
1.302681e+03,2.823293e+03
1.303645e+03,2.820041e+03
1.304609e+03,2.820063e+03
1.305574e+03,2.823114e+03
1.306538e+03,2.822914e+03
1.307502e+03,2.819578e+03
1.308466e+03,2.815996e+03
1.309431e+03,2.813636e+03
1.310395e+03,2.812650e+03
1.311359e+03,2.813930e+03
1.312323e+03,2.815799e+03
1.313287e+03,2.815461e+03
1.314252e+03,2.812392e+03
1.315216e+03,2.810364e+03
1.316180e+03,2.813595e+03
1.317144e+03,2.818390e+03
1.318109e+03,2.818372e+03
1.319073e+03,2.812070e+03
1.320037e+03,2.807425e+03
1.321001e+03,2.810695e+03
1.321966e+03,2.812933e+03
1.322930e+03,2.811219e+03
1.323894e+03,2.807534e+03
1.324858e+03,2.803987e+03
1.325823e+03,2.799971e+03
1.326787e+03,2.796909e+03
1.327751e+03,2.793394e+03
1.328715e+03,2.791888e+03
1.329679e+03,2.795028e+03
1.330644e+03,2.801808e+03
1.331608e+03,2.807488e+03
1.332572e+03,2.811832e+03
1.333536e+03,2.814369e+03
1.334501e+03,2.814216e+03
1.335465e+03,2.814585e+03
1.336429e+03,2.824621e+03
1.337393e+03,2.836390e+03
1.338358e+03,2.835099e+03
1.339322e+03,2.822956e+03
1.340286e+03,2.812794e+03
1.341250e+03,2.814618e+03
1.342214e+03,2.815067e+03
1.343179e+03,2.806155e+03
1.344143e+03,2.796901e+03
1.345107e+03,2.796380e+03
1.346071e+03,2.807295e+03
1.347036e+03,2.812854e+03
1.348000e+03,2.810280e+03
1.348964e+03,2.805713e+03
1.349928e+03,2.801925e+03
1.350893e+03,2.799301e+03
1.351857e+03,2.796616e+03
1.352821e+03,2.793299e+03
1.353785e+03,2.790498e+03
1.354750e+03,2.787995e+03
1.355714e+03,2.786081e+03
1.356678e+03,2.787650e+03
1.357642e+03,2.790824e+03
1.358606e+03,2.792048e+03
1.359571e+03,2.790688e+03
1.360535e+03,2.785518e+03
1.361499e+03,2.774805e+03
1.362463e+03,2.766468e+03
1.363428e+03,2.766167e+03
1.364392e+03,2.768712e+03
1.365356e+03,2.769612e+03
1.366320e+03,2.767500e+03
1.367285e+03,2.763819e+03
1.368249e+03,2.757984e+03
1.369213e+03,2.755296e+03
1.370177e+03,2.757625e+03
1.371141e+03,2.761473e+03
1.372106e+03,2.763735e+03
1.373070e+03,2.764164e+03
1.374034e+03,2.760108e+03
1.374998e+03,2.752638e+03
1.375963e+03,2.745229e+03
1.376927e+03,2.738800e+03
1.377891e+03,2.734246e+03
1.378855e+03,2.732374e+03
1.379820e+03,2.732307e+03
1.380784e+03,2.734370e+03
1.381748e+03,2.739227e+03
1.382712e+03,2.741592e+03
1.383677e+03,2.735624e+03
1.384641e+03,2.728958e+03
1.385605e+03,2.723174e+03
1.386569e+03,2.718385e+03
1.387533e+03,2.715891e+03
1.388498e+03,2.717070e+03
1.389462e+03,2.713599e+03
1.390426e+03,2.703725e+03
1.391390e+03,2.694875e+03
1.392355e+03,2.692907e+03
1.393319e+03,2.695446e+03
1.394283e+03,2.697104e+03
1.395247e+03,2.698153e+03
1.396212e+03,2.700182e+03
1.397176e+03,2.703656e+03
1.398140e+03,2.707183e+03
1.399104e+03,2.710506e+03
1.400068e+03,2.711872e+03
1.401033e+03,2.710379e+03
1.401997e+03,2.706218e+03
1.402961e+03,2.699719e+03
1.403925e+03,2.687061e+03
1.404890e+03,2.680814e+03
1.405854e+03,2.683478e+03
1.406818e+03,2.689567e+03
1.407782e+03,2.695813e+03
1.408747e+03,2.702682e+03
1.409711e+03,2.710499e+03
1.410675e+03,2.716819e+03
1.411639e+03,2.716814e+03
1.412604e+03,2.709014e+03
1.413568e+03,2.699482e+03
1.414532e+03,2.692165e+03
1.415496e+03,2.687842e+03
1.416460e+03,2.687757e+03
1.417425e+03,2.689703e+03
1.418389e+03,2.688641e+03
1.419353e+03,2.682690e+03
1.420317e+03,2.675133e+03
1.421282e+03,2.665543e+03
1.422246e+03,2.657917e+03
1.423210e+03,2.655325e+03
1.424174e+03,2.657576e+03
1.425139e+03,2.661664e+03
1.426103e+03,2.666517e+03
1.427067e+03,2.669121e+03
1.428031e+03,2.668495e+03
1.428995e+03,2.666893e+03
1.429960e+03,2.665786e+03
1.430924e+03,2.664271e+03
1.431888e+03,2.661487e+03
1.432852e+03,2.657703e+03
1.433817e+03,2.653763e+03
1.434781e+03,2.652279e+03
1.435745e+03,2.647988e+03
1.436709e+03,2.636230e+03
1.437674e+03,2.624802e+03
1.438638e+03,2.622683e+03
1.439602e+03,2.629407e+03
1.440566e+03,2.632726e+03
1.441531e+03,2.632429e+03
1.442495e+03,2.628410e+03
1.443459e+03,2.619058e+03
1.444423e+03,2.611357e+03
1.445387e+03,2.615004e+03
1.446352e+03,2.620990e+03
1.447316e+03,2.620100e+03
1.448280e+03,2.613877e+03
1.449244e+03,2.609734e+03
1.450209e+03,2.611830e+03
1.451173e+03,2.611841e+03
1.452137e+03,2.605292e+03
1.453101e+03,2.598830e+03
1.454066e+03,2.601027e+03
1.455030e+03,2.610339e+03
1.455994e+03,2.612610e+03
1.456958e+03,2.608821e+03
1.457922e+03,2.605718e+03
1.458887e+03,2.604906e+03
1.459851e+03,2.605978e+03
1.460815e+03,2.609817e+03
1.461779e+03,2.613699e+03
1.462744e+03,2.618446e+03
1.463708e+03,2.623418e+03
1.464672e+03,2.621461e+03
1.465636e+03,2.609152e+03
1.466601e+03,2.598497e+03
1.467565e+03,2.590219e+03
1.468529e+03,2.585237e+03
1.469493e+03,2.584483e+03
1.470458e+03,2.586494e+03
1.471422e+03,2.588436e+03
1.472386e+03,2.590786e+03
1.473350e+03,2.593714e+03
1.474314e+03,2.597171e+03
1.475279e+03,2.598892e+03
1.476243e+03,2.596470e+03
1.477207e+03,2.591825e+03
1.478171e+03,2.585714e+03
1.479136e+03,2.579666e+03
1.480100e+03,2.579270e+03
1.481064e+03,2.587789e+03
1.482028e+03,2.588871e+03
1.482993e+03,2.579527e+03
1.483957e+03,2.570738e+03
1.484921e+03,2.573435e+03
1.485885e+03,2.581918e+03
1.486849e+03,2.586426e+03
1.487814e+03,2.586930e+03
1.488778e+03,2.584366e+03
1.489742e+03,2.577959e+03
1.490706e+03,2.573818e+03
1.491671e+03,2.577964e+03
1.492635e+03,2.583422e+03
1.493599e+03,2.587518e+03
1.494563e+03,2.588370e+03
1.495528e+03,2.579797e+03
1.496492e+03,2.562009e+03
1.497456e+03,2.555198e+03
1.498420e+03,2.562228e+03
1.499385e+03,2.570452e+03
1.500349e+03,2.569570e+03
1.501313e+03,2.566409e+03
1.502277e+03,2.566716e+03
1.503241e+03,2.567993e+03
1.504206e+03,2.566066e+03
1.505170e+03,2.557894e+03
1.506134e+03,2.554660e+03
1.507098e+03,2.559493e+03
1.508063e+03,2.561171e+03
1.509027e+03,2.554710e+03
1.509991e+03,2.544671e+03
1.510955e+03,2.537978e+03
1.511920e+03,2.534116e+03
1.512884e+03,2.533345e+03
1.513848e+03,2.536056e+03
1.514812e+03,2.539160e+03
1.515776e+03,2.538961e+03
1.516741e+03,2.537930e+03
1.517705e+03,2.536694e+03
1.518669e+03,2.534566e+03
1.519633e+03,2.530291e+03
1.520598e+03,2.523939e+03
1.521562e+03,2.528341e+03
1.522526e+03,2.541773e+03
1.523490e+03,2.546391e+03
1.524455e+03,2.535161e+03
1.525419e+03,2.522568e+03
1.526383e+03,2.524936e+03
1.527347e+03,2.529947e+03
1.528312e+03,2.526216e+03
1.529276e+03,2.516835e+03
1.530240e+03,2.513304e+03
1.531204e+03,2.517886e+03
1.532168e+03,2.520297e+03
1.533133e+03,2.519703e+03
1.534097e+03,2.517291e+03
1.535061e+03,2.512110e+03
1.536025e+03,2.506762e+03
1.536990e+03,2.507720e+03
1.537954e+03,2.512977e+03
1.538918e+03,2.519335e+03
1.539882e+03,2.526480e+03
1.540847e+03,2.529485e+03
1.541811e+03,2.523521e+03
1.542775e+03,2.515703e+03
1.543739e+03,2.507495e+03
1.544703e+03,2.501464e+03
1.545668e+03,2.503798e+03
1.546632e+03,2.512077e+03
1.547596e+03,2.511692e+03
1.548560e+03,2.503652e+03
1.549525e+03,2.499480e+03
1.550489e+03,2.506282e+03
1.551453e+03,2.515385e+03
1.552417e+03,2.528256e+03
1.553382e+03,2.536526e+03
1.554346e+03,2.532781e+03
1.555310e+03,2.519232e+03
1.556274e+03,2.510932e+03
1.557239e+03,2.507587e+03
1.558203e+03,2.505083e+03
1.559167e+03,2.502492e+03
1.560131e+03,2.500811e+03
1.561095e+03,2.499958e+03
1.562060e+03,2.501924e+03
1.563024e+03,2.511054e+03
1.563988e+03,2.523394e+03
1.564952e+03,2.529657e+03
1.565917e+03,2.527676e+03
1.566881e+03,2.524766e+03
1.567845e+03,2.519937e+03
1.568809e+03,2.517940e+03
1.569774e+03,2.522520e+03
1.570738e+03,2.529839e+03
1.571702e+03,2.535691e+03
1.572666e+03,2.540208e+03
1.573630e+03,2.545420e+03
1.574595e+03,2.551983e+03
1.575559e+03,2.549352e+03
1.576523e+03,2.530517e+03
1.577487e+03,2.520161e+03
1.578452e+03,2.522873e+03
1.579416e+03,2.528560e+03
1.580380e+03,2.526028e+03
1.581344e+03,2.520350e+03
1.582309e+03,2.521328e+03
1.583273e+03,2.527711e+03
1.584237e+03,2.536145e+03
1.585201e+03,2.549860e+03
1.586166e+03,2.553648e+03
1.587130e+03,2.540448e+03
1.588094e+03,2.526742e+03
1.589058e+03,2.520180e+03
1.590022e+03,2.518204e+03
1.590987e+03,2.515782e+03
1.591951e+03,2.513719e+03
1.592915e+03,2.512378e+03
1.593879e+03,2.510266e+03
1.594844e+03,2.505124e+03
1.595808e+03,2.494712e+03
1.596772e+03,2.483534e+03
1.597736e+03,2.472155e+03
1.598701e+03,2.462737e+03
1.599665e+03,2.456261e+03
1.600629e+03,2.452933e+03
1.601593e+03,2.455180e+03
1.602557e+03,2.461282e+03
1.603522e+03,2.466623e+03
1.604486e+03,2.470260e+03
1.605450e+03,2.469402e+03
1.606414e+03,2.460097e+03
1.607379e+03,2.450995e+03
1.608343e+03,2.443333e+03
1.609307e+03,2.438979e+03
1.610271e+03,2.444309e+03
1.611236e+03,2.456095e+03
1.612200e+03,2.460466e+03
1.613164e+03,2.458274e+03
1.614128e+03,2.456172e+03
1.615093e+03,2.459189e+03
1.616057e+03,2.459276e+03
1.617021e+03,2.449683e+03
1.617985e+03,2.439171e+03
1.618949e+03,2.433930e+03
1.619914e+03,2.432657e+03
1.620878e+03,2.430559e+03
1.621842e+03,2.427714e+03
1.622806e+03,2.422105e+03
1.623771e+03,2.413756e+03
1.624735e+03,2.408905e+03
1.625699e+03,2.411877e+03
1.626663e+03,2.415843e+03
1.627628e+03,2.419161e+03
1.628592e+03,2.419411e+03
1.629556e+03,2.413784e+03
1.630520e+03,2.404898e+03
1.631484e+03,2.402817e+03
1.632449e+03,2.405493e+03
1.633413e+03,2.404192e+03
1.634377e+03,2.392458e+03
1.635341e+03,2.385235e+03
1.636306e+03,2.394444e+03
1.637270e+03,2.402742e+03
1.638234e+03,2.402031e+03
1.639198e+03,2.395719e+03
1.640163e+03,2.389265e+03
1.641127e+03,2.383739e+03
1.642091e+03,2.381759e+03
1.643055e+03,2.382219e+03
1.644020e+03,2.380569e+03
1.644984e+03,2.369234e+03
1.645948e+03,2.362172e+03
1.646912e+03,2.364084e+03
1.647876e+03,2.369010e+03
1.648841e+03,2.373386e+03
1.649805e+03,2.376615e+03
1.650769e+03,2.374438e+03
1.651733e+03,2.368894e+03
1.652698e+03,2.365622e+03
1.653662e+03,2.365358e+03
1.654626e+03,2.366488e+03
1.655590e+03,2.371364e+03
1.656555e+03,2.372865e+03
1.657519e+03,2.369382e+03
1.658483e+03,2.364435e+03
1.659447e+03,2.360858e+03
1.660411e+03,2.357458e+03
1.661376e+03,2.354332e+03
1.662340e+03,2.351944e+03
1.663304e+03,2.349755e+03
1.664268e+03,2.343443e+03
1.665233e+03,2.343080e+03
1.666197e+03,2.350595e+03
1.667161e+03,2.354987e+03
1.668125e+03,2.349560e+03
1.669090e+03,2.341037e+03
1.670054e+03,2.339103e+03
1.671018e+03,2.341156e+03
1.671982e+03,2.345861e+03
1.672947e+03,2.352526e+03
1.673911e+03,2.354341e+03
1.674875e+03,2.348578e+03
1.675839e+03,2.342714e+03
1.676803e+03,2.338915e+03
1.677768e+03,2.337100e+03
1.678732e+03,2.337526e+03
1.679696e+03,2.337380e+03
1.680660e+03,2.331761e+03
1.681625e+03,2.324231e+03
1.682589e+03,2.322510e+03
1.683553e+03,2.327870e+03
1.684517e+03,2.329728e+03
1.685482e+03,2.327840e+03
1.686446e+03,2.325119e+03
1.687410e+03,2.322266e+03
1.688374e+03,2.320000e+03
1.689339e+03,2.319838e+03
1.690303e+03,2.318994e+03
1.691267e+03,2.314106e+03
1.692231e+03,2.309048e+03
1.693195e+03,2.310289e+03
1.694160e+03,2.316163e+03
1.695124e+03,2.321292e+03
1.696088e+03,2.325007e+03
1.697052e+03,2.323487e+03
1.698017e+03,2.306463e+03
1.698981e+03,2.295921e+03
1.699945e+03,2.298976e+03
1.700909e+03,2.305364e+03
1.701874e+03,2.313446e+03
1.702838e+03,2.321553e+03
1.703802e+03,2.322811e+03
1.704766e+03,2.318002e+03
1.705730e+03,2.309156e+03
1.706695e+03,2.297687e+03
1.707659e+03,2.291479e+03
1.708623e+03,2.296806e+03
1.709587e+03,2.295231e+03
1.710552e+03,2.281491e+03
1.711516e+03,2.269359e+03
1.712480e+03,2.274624e+03
1.713444e+03,2.285215e+03
1.714409e+03,2.291706e+03
1.715373e+03,2.293844e+03
1.716337e+03,2.288234e+03
1.717301e+03,2.275635e+03
1.718266e+03,2.273186e+03
1.719230e+03,2.280011e+03
1.720194e+03,2.281647e+03
1.721158e+03,2.273102e+03
1.722122e+03,2.265091e+03
1.723087e+03,2.265911e+03
1.724051e+03,2.269106e+03
1.725015e+03,2.273968e+03
1.725979e+03,2.277462e+03
1.726944e+03,2.272148e+03
1.727908e+03,2.260902e+03
1.728872e+03,2.256384e+03
1.729836e+03,2.256574e+03
1.730801e+03,2.255205e+03
1.731765e+03,2.247055e+03
1.732729e+03,2.246138e+03
1.733693e+03,2.255626e+03
1.734657e+03,2.267400e+03
1.735622e+03,2.279680e+03
1.736586e+03,2.286989e+03
1.737550e+03,2.274788e+03
1.738514e+03,2.257909e+03
1.739479e+03,2.256715e+03
1.740443e+03,2.269029e+03
1.741407e+03,2.273156e+03
1.742371e+03,2.268562e+03
1.743336e+03,2.257815e+03
1.744300e+03,2.241424e+03
1.745264e+03,2.229988e+03
1.746228e+03,2.237610e+03
1.747193e+03,2.245591e+03
1.748157e+03,2.244952e+03
1.749121e+03,2.242644e+03
1.750085e+03,2.241057e+03
1.751049e+03,2.237611e+03
1.752014e+03,2.226893e+03
1.752978e+03,2.214450e+03
1.753942e+03,2.214181e+03
1.754906e+03,2.228166e+03
1.755871e+03,2.239948e+03
1.756835e+03,2.246507e+03
1.757799e+03,2.246312e+03
1.758763e+03,2.240718e+03
1.759728e+03,2.233823e+03
1.760692e+03,2.227486e+03
1.761656e+03,2.222666e+03
1.762620e+03,2.220008e+03
1.763584e+03,2.218175e+03
1.764549e+03,2.214645e+03
1.765513e+03,2.208644e+03
1.766477e+03,2.209759e+03
1.767441e+03,2.216787e+03
1.768406e+03,2.217898e+03
1.769370e+03,2.208489e+03
1.770334e+03,2.201385e+03
1.771298e+03,2.202330e+03
1.772263e+03,2.204666e+03
1.773227e+03,2.208019e+03
1.774191e+03,2.210759e+03
1.775155e+03,2.208527e+03
1.776120e+03,2.204903e+03
1.777084e+03,2.208093e+03
1.778048e+03,2.214730e+03
1.779012e+03,2.213834e+03
1.779976e+03,2.202456e+03
1.780941e+03,2.199266e+03
1.781905e+03,2.203054e+03
1.782869e+03,2.204223e+03
1.783833e+03,2.197690e+03
1.784798e+03,2.191527e+03
1.785762e+03,2.191043e+03
1.786726e+03,2.191456e+03
1.787690e+03,2.191032e+03
1.788655e+03,2.190154e+03
1.789619e+03,2.188152e+03
1.790583e+03,2.185913e+03
1.791547e+03,2.186000e+03
1.792511e+03,2.187509e+03
1.793476e+03,2.183673e+03
1.794440e+03,2.168185e+03
1.795404e+03,2.164333e+03
1.796368e+03,2.172791e+03
1.797333e+03,2.182970e+03
1.798297e+03,2.191169e+03
1.799261e+03,2.195608e+03
1.800225e+03,2.192877e+03
1.801190e+03,2.185989e+03
1.802154e+03,2.176612e+03
1.803118e+03,2.166669e+03
1.804082e+03,2.162767e+03
1.805047e+03,2.163818e+03
1.806011e+03,2.167749e+03
1.806975e+03,2.173318e+03
1.807939e+03,2.171796e+03
1.808903e+03,2.157535e+03
1.809868e+03,2.152526e+03
1.810832e+03,2.160129e+03
1.811796e+03,2.167065e+03
1.812760e+03,2.160040e+03
1.813725e+03,2.152336e+03
1.814689e+03,2.152817e+03
1.815653e+03,2.156658e+03
1.816617e+03,2.162188e+03
1.817582e+03,2.166738e+03
1.818546e+03,2.158704e+03
1.819510e+03,2.143205e+03
1.820474e+03,2.131215e+03
1.821438e+03,2.125090e+03
1.822403e+03,2.123172e+03
1.823367e+03,2.125867e+03
1.824331e+03,2.130259e+03
1.825295e+03,2.135457e+03
1.826260e+03,2.137370e+03
1.827224e+03,2.132183e+03
1.828188e+03,2.127230e+03
1.829152e+03,2.125286e+03
1.830117e+03,2.123897e+03
1.831081e+03,2.120673e+03
1.832045e+03,2.116340e+03
1.833009e+03,2.117077e+03
1.833974e+03,2.121024e+03
1.834938e+03,2.119847e+03
1.835902e+03,2.110235e+03
1.836866e+03,2.108530e+03
1.837830e+03,2.115093e+03
1.838795e+03,2.123491e+03
1.839759e+03,2.133647e+03
1.840723e+03,2.138987e+03
1.841687e+03,2.125780e+03
1.842652e+03,2.117963e+03
1.843616e+03,2.125701e+03
1.844580e+03,2.134107e+03
1.845544e+03,2.126495e+03
1.846509e+03,2.112223e+03
1.847473e+03,2.107506e+03
1.848437e+03,2.108181e+03
1.849401e+03,2.106959e+03
1.850365e+03,2.103689e+03
1.851330e+03,2.097272e+03
1.852294e+03,2.089118e+03
1.853258e+03,2.086954e+03
1.854222e+03,2.093360e+03
1.855187e+03,2.097436e+03
1.856151e+03,2.090317e+03
1.857115e+03,2.084703e+03
1.858079e+03,2.082736e+03
1.859044e+03,2.082880e+03
1.860008e+03,2.085036e+03
1.860972e+03,2.088925e+03
1.861936e+03,2.097526e+03
1.862901e+03,2.104826e+03
1.863865e+03,2.100308e+03
1.864829e+03,2.084712e+03
1.865793e+03,2.074815e+03
1.866757e+03,2.070385e+03
1.867722e+03,2.069215e+03
1.868686e+03,2.071101e+03
1.869650e+03,2.070628e+03
1.870614e+03,2.065901e+03
1.871579e+03,2.063444e+03
1.872543e+03,2.065898e+03
1.873507e+03,2.072671e+03
1.874471e+03,2.090121e+03
1.875436e+03,2.097264e+03
1.876400e+03,2.080417e+03
1.877364e+03,2.059694e+03
1.878328e+03,2.061669e+03
1.879292e+03,2.073132e+03
1.880257e+03,2.066328e+03
1.881221e+03,2.048968e+03
1.882185e+03,2.038970e+03
1.883149e+03,2.037835e+03
1.884114e+03,2.038789e+03
1.885078e+03,2.041158e+03
1.886042e+03,2.044376e+03
