3.336263e+02,2.360884e+03
3.345906e+02,2.356553e+03
3.355548e+02,2.352384e+03
3.365190e+02,2.349586e+03
3.374833e+02,2.348947e+03
3.384475e+02,2.350322e+03
3.394117e+02,2.353444e+03
3.403760e+02,2.358707e+03
3.413402e+02,2.364871e+03
3.423044e+02,2.369972e+03
3.432687e+02,2.372815e+03
3.442329e+02,2.374803e+03
3.451971e+02,2.377308e+03
3.461614e+02,2.379740e+03
3.471256e+02,2.379776e+03
3.480898e+02,2.375906e+03
3.490541e+02,2.366991e+03
3.500183e+02,2.360680e+03
3.509825e+02,2.358617e+03
3.519468e+02,2.359308e+03
3.529110e+02,2.361517e+03
3.538752e+02,2.364414e+03
3.548395e+02,2.367146e+03
3.558037e+02,2.368910e+03
3.567679e+02,2.369378e+03
3.577322e+02,2.369501e+03
3.586964e+02,2.370742e+03
3.596606e+02,2.372354e+03
3.606249e+02,2.372574e+03
3.615891e+02,2.368644e+03
3.625533e+02,2.362073e+03
3.635176e+02,2.358794e+03
3.644818e+02,2.361349e+03
3.654460e+02,2.363939e+03
3.664103e+02,2.362065e+03
3.673745e+02,2.357905e+03
3.683387e+02,2.358549e+03
3.693030e+02,2.368833e+03
3.702672e+02,2.383039e+03
3.712314e+02,2.393273e+03
3.721957e+02,2.397665e+03
3.731599e+02,2.397940e+03
3.741241e+02,2.397469e+03
3.750884e+02,2.397290e+03
3.760526e+02,2.397644e+03
3.770168e+02,2.398648e+03
3.779811e+02,2.399585e+03
3.789453e+02,2.399631e+03
3.799095e+02,2.398282e+03
3.808738e+02,2.395345e+03
3.818380e+02,2.390632e+03
3.828022e+02,2.383459e+03
3.837665e+02,2.377601e+03
3.847307e+02,2.374000e+03
3.856949e+02,2.372091e+03
3.866592e+02,2.370478e+03
3.876234e+02,2.367037e+03
3.885876e+02,2.363005e+03
3.895519e+02,2.362984e+03
3.905161e+02,2.368754e+03
3.914803e+02,2.375012e+03
3.924446e+02,2.375976e+03
3.934088e+02,2.371629e+03
3.943730e+02,2.366404e+03
3.953373e+02,2.359308e+03
3.963015e+02,2.352302e+03
3.972657e+02,2.348407e+03
3.982300e+02,2.349091e+03
3.991942e+02,2.353962e+03
4.001584e+02,2.360090e+03
4.011227e+02,2.370073e+03
4.020869e+02,2.376449e+03
4.030511e+02,2.375070e+03
4.040154e+02,2.369006e+03
4.049796e+02,2.363686e+03
4.059438e+02,2.362927e+03
4.069081e+02,2.365130e+03
4.078723e+02,2.364176e+03
4.088365e+02,2.357529e+03
4.098008e+02,2.350382e+03
4.107650e+02,2.347716e+03
4.117292e+02,2.349379e+03
4.126935e+02,2.351477e+03
4.136577e+02,2.353539e+03
4.146219e+02,2.354945e+03
4.155862e+02,2.354133e+03
4.165504e+02,2.350573e+03
4.175146e+02,2.346695e+03
4.184789e+02,2.346219e+03
4.194431e+02,2.353113e+03
4.204073e+02,2.358621e+03
4.213716e+02,2.362495e+03
4.223358e+02,2.364926e+03
4.233000e+02,2.366094e+03
4.242643e+02,2.366224e+03
4.252285e+02,2.365534e+03
4.261927e+02,2.364004e+03
4.271570e+02,2.361371e+03
4.281212e+02,2.359059e+03
4.290854e+02,2.356894e+03
4.300497e+02,2.354922e+03
4.310139e+02,2.353826e+03
4.319781e+02,2.354137e+03
4.329424e+02,2.355878e+03
4.339066e+02,2.359965e+03
4.348708e+02,2.366212e+03
4.358351e+02,2.370621e+03
4.367993e+02,2.368941e+03
4.377635e+02,2.357397e+03
4.387278e+02,2.349964e+03
4.396920e+02,2.349430e+03
4.406563e+02,2.351543e+03
4.416205e+02,2.353812e+03
4.425847e+02,2.355391e+03
4.435490e+02,2.355561e+03
4.445132e+02,2.352386e+03
4.454774e+02,2.344836e+03
4.464417e+02,2.340798e+03
4.474059e+02,2.343823e+03
4.483701e+02,2.350105e+03
4.493344e+02,2.355423e+03
4.502986e+02,2.360604e+03
4.512628e+02,2.364275e+03
4.522271e+02,2.364639e+03
4.531913e+02,2.362228e+03
4.541555e+02,2.359516e+03
4.551198e+02,2.358000e+03
4.560840e+02,2.357810e+03
4.570482e+02,2.355282e+03
4.580125e+02,2.348748e+03
4.589767e+02,2.343567e+03
4.599409e+02,2.341513e+03
4.609052e+02,2.341440e+03
4.618694e+02,2.340800e+03
4.628336e+02,2.336741e+03
4.637979e+02,2.330037e+03
4.647621e+02,2.326995e+03
4.657263e+02,2.330333e+03
4.666906e+02,2.336281e+03
4.676548e+02,2.340294e+03
4.686190e+02,2.341977e+03
4.695833e+02,2.342007e+03
4.705475e+02,2.338442e+03
4.715117e+02,2.333535e+03
4.724760e+02,2.331026e+03
4.734402e+02,2.332423e+03
4.744044e+02,2.336292e+03
4.753687e+02,2.339155e+03
4.763329e+02,2.340968e+03
4.772971e+02,2.341838e+03
4.782614e+02,2.339845e+03
4.792256e+02,2.337741e+03
4.801898e+02,2.338963e+03
4.811541e+02,2.346745e+03
4.821183e+02,2.356504e+03
4.830825e+02,2.361816e+03
4.840468e+02,2.362307e+03
4.850110e+02,2.360769e+03
4.859752e+02,2.358645e+03
4.869395e+02,2.355734e+03
4.879037e+02,2.354252e+03
4.888679e+02,2.357904e+03
4.898322e+02,2.360409e+03
4.907964e+02,2.356912e+03
4.917606e+02,2.348379e+03
4.927249e+02,2.340266e+03
4.936891e+02,2.338659e+03
4.946533e+02,2.344034e+03
4.956176e+02,2.346353e+03
4.965818e+02,2.343397e+03
4.975460e+02,2.339139e+03
4.985103e+02,2.336796e+03
4.994745e+02,2.336435e+03
5.004387e+02,2.335398e+03
5.014030e+02,2.333026e+03
5.023672e+02,2.329946e+03
5.033314e+02,2.326609e+03
5.042957e+02,2.322950e+03
5.052599e+02,2.319083e+03
5.062241e+02,2.315896e+03
5.071884e+02,2.313720e+03
5.081526e+02,2.312804e+03
5.091168e+02,2.313861e+03
5.100811e+02,2.316452e+03
5.110453e+02,2.319729e+03
5.120095e+02,2.324321e+03
5.129738e+02,2.329010e+03
5.139380e+02,2.331980e+03
5.149022e+02,2.333329e+03
5.158665e+02,2.334458e+03
5.168307e+02,2.335773e+03
5.177949e+02,2.336015e+03
5.187592e+02,2.332138e+03
5.197234e+02,2.323656e+03
5.206876e+02,2.315635e+03
5.216519e+02,2.309755e+03
5.226161e+02,2.306169e+03
5.235803e+02,2.304305e+03
5.245446e+02,2.304290e+03
5.255088e+02,2.305795e+03
5.264730e+02,2.306509e+03
5.274373e+02,2.305893e+03
5.284015e+02,2.305278e+03
5.293657e+02,2.305957e+03
5.303300e+02,2.308464e+03
5.312942e+02,2.308772e+03
5.322584e+02,2.305192e+03
5.332227e+02,2.301185e+03
5.341869e+02,2.299613e+03
5.351511e+02,2.300595e+03
5.361154e+02,2.302189e+03
5.370796e+02,2.302423e+03
5.380438e+02,2.301530e+03
5.390081e+02,2.299576e+03
5.399723e+02,2.294235e+03
5.409365e+02,2.289687e+03
5.419008e+02,2.289685e+03
5.428650e+02,2.296613e+03
5.438292e+02,2.302542e+03
5.447935e+02,2.302319e+03
5.457577e+02,2.298189e+03
5.467219e+02,2.294841e+03
5.476862e+02,2.294274e+03
5.486504e+02,2.295552e+03
5.496146e+02,2.296357e+03
5.505789e+02,2.298367e+03
5.515431e+02,2.296835e+03
5.525073e+02,2.288883e+03
5.534716e+02,2.279008e+03
5.544358e+02,2.272573e+03
5.554000e+02,2.270912e+03
5.563643e+02,2.272463e+03
5.573285e+02,2.277790e+03
5.582927e+02,2.285902e+03
5.592570e+02,2.291494e+03
5.602212e+02,2.291124e+03
5.611854e+02,2.284667e+03
5.621497e+02,2.280037e+03
5.631139e+02,2.278519e+03
5.640781e+02,2.276589e+03
5.650424e+02,2.274071e+03
5.660066e+02,2.271148e+03
5.669708e+02,2.268023e+03
5.679351e+02,2.263702e+03
5.688993e+02,2.259994e+03
5.698635e+02,2.260551e+03
5.708278e+02,2.266056e+03
5.717920e+02,2.273607e+03
5.727562e+02,2.280660e+03
5.737205e+02,2.287805e+03
5.746847e+02,2.290108e+03
5.756489e+02,2.282755e+03
5.766132e+02,2.274327e+03
5.775774e+02,2.269945e+03
5.785416e+02,2.270277e+03
5.795059e+02,2.271663e+03
5.804701e+02,2.272372e+03
5.814343e+02,2.272003e+03
5.823986e+02,2.268434e+03
5.833628e+02,2.260532e+03
5.843270e+02,2.252311e+03
5.852913e+02,2.249044e+03
5.862555e+02,2.254842e+03
5.872197e+02,2.259652e+03
5.881840e+02,2.262276e+03
5.891482e+02,2.264200e+03
5.901124e+02,2.267079e+03
5.910767e+02,2.271608e+03
5.920409e+02,2.275601e+03
5.930051e+02,2.277482e+03
5.939694e+02,2.276875e+03
5.949336e+02,2.271614e+03
5.958978e+02,2.259468e+03
5.968621e+02,2.244642e+03
5.978263e+02,2.236960e+03
5.987905e+02,2.243679e+03
5.997548e+02,2.250038e+03
6.007190e+02,2.256060e+03
6.016832e+02,2.261198e+03
6.026475e+02,2.264189e+03
6.036117e+02,2.263151e+03
6.045759e+02,2.260877e+03
6.055402e+02,2.261119e+03
6.065044e+02,2.263216e+03
6.074686e+02,2.263962e+03
6.084329e+02,2.262149e+03
6.093971e+02,2.258591e+03
6.103613e+02,2.256207e+03
6.113256e+02,2.256317e+03
6.122898e+02,2.256482e+03
6.132540e+02,2.256232e+03
6.142183e+02,2.255675e+03
6.151825e+02,2.255228e+03
6.161467e+02,2.256633e+03
6.171110e+02,2.258204e+03
6.180752e+02,2.257070e+03
6.190394e+02,2.253232e+03
6.200037e+02,2.248432e+03
6.209679e+02,2.243239e+03
6.219321e+02,2.238078e+03
6.228964e+02,2.235399e+03
6.238606e+02,2.236891e+03
6.248248e+02,2.238824e+03
6.257891e+02,2.239213e+03
6.267533e+02,2.238093e+03
6.277175e+02,2.237301e+03
6.286818e+02,2.239133e+03
6.296460e+02,2.242035e+03
6.306102e+02,2.244600e+03
6.315745e+02,2.246739e+03
6.325387e+02,2.247538e+03
6.335029e+02,2.245346e+03
6.344672e+02,2.239636e+03
6.354314e+02,2.236540e+03
6.363956e+02,2.237903e+03
6.373599e+02,2.238699e+03
6.383241e+02,2.237287e+03
6.392883e+02,2.234030e+03
6.402526e+02,2.229641e+03
6.412168e+02,2.222358e+03
6.421810e+02,2.215097e+03
6.431453e+02,2.210810e+03
6.441095e+02,2.209484e+03
6.450737e+02,2.209346e+03
6.460380e+02,2.208746e+03
6.470022e+02,2.208083e+03
6.479664e+02,2.210982e+03
6.489307e+02,2.219454e+03
6.498949e+02,2.227430e+03
6.508591e+02,2.228979e+03
6.518234e+02,2.223325e+03
6.527876e+02,2.218512e+03
6.537518e+02,2.216491e+03
6.547161e+02,2.215488e+03
6.556803e+02,2.214625e+03
6.566445e+02,2.213760e+03
6.576088e+02,2.212491e+03
6.585730e+02,2.209605e+03
6.595372e+02,2.205611e+03
6.605015e+02,2.203788e+03
6.614657e+02,2.204841e+03
6.624299e+02,2.207145e+03
6.633942e+02,2.209418e+03
6.643584e+02,2.212398e+03
6.653226e+02,2.212888e+03
6.662869e+02,2.209034e+03
6.672511e+02,2.203539e+03
6.682153e+02,2.196182e+03
6.691796e+02,2.187036e+03
6.701438e+02,2.182221e+03
6.711080e+02,2.191207e+03
6.720723e+02,2.206980e+03
6.730365e+02,2.214953e+03
6.740007e+02,2.212812e+03
6.749650e+02,2.205684e+03
6.759292e+02,2.199180e+03
6.768934e+02,2.193721e+03
6.778577e+02,2.188581e+03
6.788219e+02,2.181796e+03
6.797861e+02,2.178227e+03
6.807504e+02,2.181670e+03
6.817146e+02,2.193353e+03
6.826788e+02,2.202399e+03
6.836431e+02,2.202726e+03
6.846073e+02,2.198480e+03
6.855715e+02,2.194522e+03
6.865358e+02,2.192213e+03
6.875000e+02,2.190433e+03
6.884642e+02,2.187243e+03
6.894285e+02,2.182760e+03
6.903927e+02,2.180399e+03
6.913569e+02,2.181008e+03
6.923212e+02,2.182454e+03
6.932854e+02,2.182689e+03
6.942496e+02,2.181510e+03
6.952139e+02,2.181455e+03
6.961781e+02,2.182058e+03
6.971423e+02,2.183597e+03
6.981066e+02,2.186762e+03
6.990708e+02,2.190829e+03
7.000350e+02,2.192237e+03
7.009993e+02,2.187774e+03
7.019635e+02,2.180429e+03
7.029277e+02,2.175886e+03
7.038920e+02,2.175082e+03
7.048562e+02,2.174617e+03
7.058204e+02,2.170299e+03
7.067847e+02,2.160978e+03
7.077489e+02,2.154926e+03
7.087131e+02,2.155315e+03
7.096774e+02,2.158544e+03
7.106416e+02,2.159916e+03
7.116058e+02,2.158505e+03
7.125701e+02,2.157077e+03
7.135343e+02,2.157266e+03
7.144985e+02,2.158019e+03
7.154628e+02,2.157595e+03
7.164270e+02,2.155596e+03
7.173912e+02,2.153651e+03
7.183555e+02,2.153911e+03
7.193197e+02,2.155744e+03
7.202839e+02,2.156354e+03
7.212482e+02,2.155614e+03
7.222124e+02,2.154385e+03
7.231766e+02,2.153151e+03
7.241409e+02,2.151180e+03
7.251051e+02,2.149468e+03
7.260693e+02,2.148158e+03
7.270336e+02,2.146770e+03
7.279978e+02,2.145466e+03
7.289620e+02,2.144184e+03
7.299263e+02,2.143094e+03
7.308905e+02,2.142243e+03
7.318547e+02,2.141221e+03
7.328190e+02,2.138795e+03
7.337832e+02,2.135286e+03
7.347474e+02,2.133818e+03
7.357117e+02,2.140813e+03
7.366759e+02,2.155271e+03
7.376401e+02,2.160809e+03
7.386044e+02,2.154810e+03
7.395686e+02,2.145499e+03
7.405328e+02,2.139001e+03
7.414971e+02,2.135876e+03
7.424613e+02,2.132551e+03
7.434255e+02,2.128755e+03
7.443898e+02,2.127173e+03
7.453540e+02,2.129339e+03
7.463182e+02,2.133726e+03
7.472825e+02,2.135962e+03
7.482467e+02,2.134372e+03
7.492109e+02,2.129798e+03
7.501752e+02,2.121524e+03
7.511394e+02,2.111506e+03
7.521036e+02,2.105596e+03
7.530679e+02,2.110425e+03
7.540321e+02,2.123349e+03
7.549963e+02,2.127264e+03
7.559606e+02,2.120033e+03
7.569248e+02,2.112942e+03
7.578890e+02,2.113816e+03
7.588533e+02,2.123494e+03
7.598175e+02,2.129353e+03
7.607817e+02,2.126066e+03
7.617460e+02,2.120967e+03
7.627102e+02,2.116439e+03
7.636744e+02,2.113636e+03
7.646387e+02,2.113016e+03
7.656029e+02,2.116787e+03
7.665671e+02,2.121091e+03
7.675314e+02,2.121388e+03
7.684956e+02,2.117345e+03
7.694598e+02,2.111949e+03
7.704241e+02,2.108561e+03
7.713883e+02,2.106732e+03
7.723525e+02,2.102069e+03
7.733168e+02,2.094407e+03
7.742810e+02,2.090175e+03
7.752452e+02,2.091912e+03
7.762095e+02,2.097815e+03
7.771737e+02,2.101653e+03
7.781379e+02,2.099295e+03
7.791022e+02,2.098400e+03
7.800664e+02,2.105690e+03
7.810306e+02,2.115306e+03
7.819949e+02,2.117417e+03
7.829591e+02,2.103071e+03
7.839233e+02,2.088960e+03
7.848876e+02,2.082737e+03
7.858518e+02,2.081633e+03
7.868160e+02,2.081484e+03
7.877803e+02,2.080455e+03
7.887445e+02,2.079912e+03
7.897087e+02,2.084213e+03
7.906730e+02,2.092981e+03
7.916372e+02,2.097630e+03
7.926014e+02,2.093782e+03
7.935657e+02,2.084381e+03
7.945299e+02,2.078030e+03
7.954941e+02,2.077005e+03
7.964584e+02,2.075551e+03
7.974226e+02,2.074944e+03
7.983868e+02,2.075531e+03
7.993511e+02,2.075258e+03
8.003153e+02,2.072036e+03
8.012795e+02,2.067983e+03
8.022438e+02,2.062377e+03
8.032080e+02,2.058396e+03
8.041722e+02,2.059580e+03
8.051365e+02,2.066599e+03
8.061007e+02,2.073307e+03
8.070649e+02,2.074444e+03
8.080292e+02,2.071705e+03
8.089934e+02,2.068392e+03
8.099576e+02,2.065663e+03
8.109219e+02,2.064095e+03
8.118861e+02,2.064711e+03
8.128503e+02,2.067370e+03
8.138146e+02,2.067773e+03
8.147788e+02,2.064870e+03
8.157430e+02,2.060940e+03
8.167073e+02,2.058584e+03
8.176715e+02,2.059620e+03
8.186357e+02,2.058249e+03
8.196000e+02,2.047470e+03
8.205642e+02,2.040600e+03
8.215284e+02,2.045634e+03
8.224927e+02,2.060513e+03
8.234569e+02,2.069763e+03
8.244211e+02,2.065541e+03
8.253854e+02,2.058206e+03
8.263496e+02,2.052344e+03
8.273138e+02,2.047820e+03
8.282781e+02,2.044393e+03
8.292423e+02,2.043052e+03
8.302065e+02,2.043756e+03
8.311708e+02,2.046791e+03
8.321350e+02,2.051523e+03
8.330992e+02,2.054522e+03
8.340635e+02,2.053312e+03
8.350277e+02,2.049144e+03
8.359919e+02,2.046470e+03
8.369562e+02,2.045644e+03
8.379204e+02,2.044695e+03
8.388846e+02,2.042467e+03
8.398489e+02,2.040111e+03
8.408131e+02,2.040374e+03
8.417773e+02,2.047473e+03
8.427416e+02,2.050437e+03
8.437058e+02,2.045524e+03
8.446700e+02,2.037530e+03
8.456343e+02,2.031453e+03
8.465985e+02,2.027545e+03
8.475627e+02,2.025876e+03
8.485270e+02,2.028572e+03
8.494912e+02,2.032342e+03
8.504554e+02,2.033986e+03
8.514197e+02,2.032948e+03
8.523839e+02,2.031370e+03
8.533481e+02,2.029906e+03
8.543124e+02,2.028725e+03
8.552766e+02,2.029374e+03
8.562408e+02,2.031754e+03
8.572051e+02,2.032754e+03
8.581693e+02,2.029036e+03
8.591335e+02,2.021286e+03
8.600978e+02,2.013868e+03
8.610620e+02,2.006857e+03
8.620262e+02,2.002202e+03
8.629905e+02,2.001159e+03
8.639547e+02,2.003217e+03
8.649189e+02,2.004248e+03
8.658832e+02,2.003934e+03
8.668474e+02,2.004952e+03
8.678116e+02,2.009440e+03
8.687759e+02,2.016365e+03
8.697401e+02,2.021484e+03
8.707043e+02,2.022273e+03
8.716686e+02,2.021478e+03
8.726328e+02,2.022195e+03
8.735970e+02,2.023197e+03
8.745613e+02,2.021300e+03
8.755255e+02,2.013801e+03
8.764897e+02,2.006118e+03
8.774540e+02,1.999559e+03
8.784182e+02,1.994977e+03
8.793824e+02,1.995175e+03
8.803467e+02,2.002087e+03
8.813109e+02,2.009736e+03
8.822751e+02,2.010432e+03
8.832394e+02,2.006170e+03
8.842036e+02,2.002034e+03
8.851678e+02,1.998563e+03
8.861321e+02,1.996209e+03
8.870963e+02,1.997152e+03
8.880605e+02,2.001569e+03
8.890248e+02,2.001888e+03
8.899890e+02,1.997082e+03
8.909532e+02,1.991585e+03
8.919175e+02,1.989473e+03
8.928817e+02,1.992155e+03
8.938459e+02,1.991340e+03
8.948102e+02,1.981673e+03
8.957744e+02,1.973294e+03
8.967386e+02,1.973677e+03
8.977029e+02,1.981885e+03
8.986671e+02,1.986787e+03
8.996313e+02,1.987510e+03
9.005956e+02,1.987021e+03
9.015598e+02,1.985470e+03
9.025240e+02,1.983041e+03
9.034883e+02,1.980698e+03
9.044525e+02,1.978609e+03
9.054167e+02,1.975909e+03
9.063810e+02,1.973280e+03
9.073452e+02,1.971682e+03
9.083094e+02,1.970886e+03
9.092737e+02,1.969845e+03
9.102379e+02,1.969273e+03
9.112021e+02,1.971362e+03
9.121664e+02,1.974643e+03
9.131306e+02,1.976260e+03
9.140948e+02,1.976142e+03
9.150591e+02,1.974341e+03
9.160233e+02,1.967187e+03
9.169875e+02,1.954804e+03
9.179518e+02,1.948009e+03
9.189160e+02,1.949061e+03
9.198802e+02,1.952102e+03
9.208445e+02,1.951128e+03
9.218087e+02,1.945932e+03
9.227729e+02,1.944489e+03
9.237372e+02,1.947877e+03
9.247014e+02,1.951417e+03
9.256656e+02,1.952271e+03
9.266299e+02,1.950224e+03
9.275941e+02,1.947465e+03
9.285583e+02,1.941122e+03
9.295226e+02,1.936673e+03
9.304868e+02,1.938044e+03
9.314510e+02,1.943547e+03
9.324153e+02,1.946743e+03
9.333795e+02,1.945669e+03
9.343438e+02,1.943809e+03
9.353080e+02,1.941169e+03
9.362722e+02,1.937656e+03
9.372365e+02,1.933874e+03
9.382007e+02,1.930583e+03
9.391649e+02,1.928867e+03
9.401292e+02,1.931002e+03
9.410934e+02,1.933808e+03
9.420576e+02,1.932039e+03
9.430219e+02,1.923846e+03
9.439861e+02,1.916997e+03
9.449503e+02,1.920126e+03
9.459146e+02,1.928499e+03
9.468788e+02,1.934361e+03
9.478430e+02,1.935755e+03
9.488073e+02,1.934788e+03
9.497715e+02,1.934922e+03
9.507357e+02,1.935068e+03
9.517000e+02,1.931700e+03
9.526642e+02,1.925588e+03
9.536284e+02,1.919187e+03
9.545927e+02,1.913224e+03
9.555569e+02,1.908088e+03
9.565211e+02,1.905221e+03
9.574854e+02,1.905271e+03
9.584496e+02,1.908367e+03
9.594138e+02,1.914559e+03
9.603781e+02,1.921311e+03
9.613423e+02,1.923103e+03
9.623065e+02,1.918923e+03
9.632708e+02,1.914970e+03
9.642350e+02,1.912520e+03
9.651992e+02,1.911771e+03
9.661635e+02,1.912832e+03
9.671277e+02,1.917717e+03
9.680919e+02,1.917621e+03
9.690562e+02,1.909073e+03
9.700204e+02,1.898856e+03
9.709846e+02,1.892613e+03
9.719489e+02,1.891672e+03
9.729131e+02,1.890853e+03
9.738773e+02,1.890111e+03
9.748416e+02,1.890469e+03
9.758058e+02,1.891660e+03
9.767700e+02,1.893155e+03
9.777343e+02,1.895094e+03
9.786985e+02,1.899456e+03
9.796627e+02,1.901635e+03
9.806270e+02,1.899770e+03
9.815912e+02,1.894994e+03
9.825554e+02,1.889225e+03
9.835197e+02,1.881474e+03
9.844839e+02,1.876633e+03
9.854481e+02,1.879432e+03
9.864124e+02,1.885201e+03
9.873766e+02,1.887979e+03
9.883408e+02,1.886181e+03
9.893051e+02,1.883964e+03
9.902693e+02,1.883071e+03
9.912335e+02,1.883707e+03
9.921978e+02,1.886553e+03
9.931620e+02,1.890603e+03
9.941262e+02,1.892423e+03
9.950905e+02,1.887123e+03
9.960547e+02,1.880227e+03
9.970189e+02,1.880400e+03
9.979832e+02,1.885509e+03
9.989474e+02,1.887126e+03
9.999116e+02,1.878956e+03
1.000876e+03,1.867841e+03
1.001840e+03,1.864151e+03
1.002804e+03,1.866670e+03
1.003769e+03,1.870082e+03
1.004733e+03,1.872046e+03
1.005697e+03,1.872966e+03
1.006661e+03,1.873410e+03
1.007625e+03,1.873704e+03
1.008590e+03,1.875141e+03
1.009554e+03,1.877621e+03
1.010518e+03,1.878920e+03
1.011482e+03,1.876469e+03
1.012447e+03,1.870754e+03
1.013411e+03,1.865856e+03
1.014375e+03,1.862809e+03
1.015339e+03,1.861552e+03
1.016304e+03,1.861996e+03
1.017268e+03,1.863419e+03
1.018232e+03,1.861622e+03
1.019196e+03,1.855565e+03
1.020161e+03,1.852946e+03
1.021125e+03,1.858459e+03
1.022089e+03,1.868498e+03
1.023053e+03,1.871432e+03
1.024017e+03,1.864802e+03
1.024982e+03,1.859814e+03
1.025946e+03,1.858603e+03
1.026910e+03,1.858421e+03
1.027874e+03,1.856825e+03
1.028839e+03,1.854424e+03
1.029803e+03,1.851920e+03
1.030767e+03,1.848425e+03
1.031731e+03,1.846774e+03
1.032696e+03,1.849662e+03
1.033660e+03,1.857296e+03
1.034624e+03,1.859453e+03
1.035588e+03,1.853689e+03
1.036552e+03,1.847994e+03
1.037517e+03,1.844650e+03
1.038481e+03,1.842897e+03
1.039445e+03,1.841981e+03
1.040409e+03,1.843264e+03
1.041374e+03,1.843256e+03
1.042338e+03,1.841318e+03
