2.921643e+02,1.133578e+04
2.931285e+02,1.134644e+04
2.940928e+02,1.135958e+04
2.950570e+02,1.137532e+04
2.960212e+02,1.139113e+04
2.969855e+02,1.140364e+04
2.979497e+02,1.141115e+04
2.989139e+02,1.141448e+04
2.998782e+02,1.141725e+04
3.008424e+02,1.142350e+04
3.018066e+02,1.143413e+04
3.027709e+02,1.144636e+04
3.037351e+02,1.145768e+04
3.046993e+02,1.146692e+04
3.056636e+02,1.147431e+04
3.066278e+02,1.148101e+04
3.075920e+02,1.148884e+04
3.085563e+02,1.149845e+04
3.095205e+02,1.151189e+04
3.104847e+02,1.152890e+04
3.114490e+02,1.154741e+04
3.124132e+02,1.156491e+04
3.133774e+02,1.157925e+04
3.143417e+02,1.158917e+04
3.153059e+02,1.159377e+04
3.162701e+02,1.159601e+04
3.172344e+02,1.159868e+04
3.181986e+02,1.160278e+04
3.191628e+02,1.160888e+04
3.201271e+02,1.161750e+04
3.210913e+02,1.162868e+04
3.220555e+02,1.164175e+04
3.230198e+02,1.165575e+04
3.239840e+02,1.167008e+04
3.249482e+02,1.168424e+04
3.259125e+02,1.169771e+04
3.268767e+02,1.171076e+04
3.278409e+02,1.172364e+04
3.288052e+02,1.173625e+04
3.297694e+02,1.174823e+04
3.307336e+02,1.175929e+04
3.316979e+02,1.176965e+04
3.326621e+02,1.177917e+04
3.336263e+02,1.178546e+04
3.345906e+02,1.178841e+04
3.355548e+02,1.179133e+04
3.365190e+02,1.179717e+04
3.374833e+02,1.180645e+04
3.384475e+02,1.181818e+04
3.394117e+02,1.183299e+04
3.403760e+02,1.184804e+04
3.413402e+02,1.186321e+04
3.423044e+02,1.187967e+04
3.432687e+02,1.189722e+04
3.442329e+02,1.191531e+04
3.451971e+02,1.193154e+04
3.461614e+02,1.194279e+04
3.471256e+02,1.194810e+04
3.480898e+02,1.195068e+04
3.490541e+02,1.195296e+04
3.500183e+02,1.195845e+04
3.509825e+02,1.197383e+04
3.519468e+02,1.199436e+04
3.529110e+02,1.201443e+04
3.538752e+02,1.203012e+04
3.548395e+02,1.204031e+04
3.558037e+02,1.204545e+04
3.567679e+02,1.203769e+04
3.577322e+02,1.203926e+04
3.586964e+02,1.206371e+04
3.596606e+02,1.209935e+04
3.606249e+02,1.212942e+04
3.615891e+02,1.213929e+04
3.625533e+02,1.213283e+04
3.635176e+02,1.212915e+04
3.644818e+02,1.213557e+04
3.654460e+02,1.214074e+04
3.664103e+02,1.213965e+04
3.673745e+02,1.213918e+04
3.683387e+02,1.214758e+04
3.693030e+02,1.216473e+04
3.702672e+02,1.218461e+04
3.712314e+02,1.220135e+04
3.721957e+02,1.221274e+04
3.731599e+02,1.221898e+04
3.741241e+02,1.222459e+04
3.750884e+02,1.223950e+04
3.760526e+02,1.225438e+04
3.770168e+02,1.226656e+04
3.779811e+02,1.227600e+04
3.789453e+02,1.228184e+04
3.799095e+02,1.228242e+04
3.808738e+02,1.227829e+04
3.818380e+02,1.227502e+04
3.828022e+02,1.227693e+04
3.837665e+02,1.228568e+04
3.847307e+02,1.230183e+04
3.856949e+02,1.232289e+04
3.866592e+02,1.234268e+04
3.876234e+02,1.235679e+04
3.885876e+02,1.236596e+04
3.895519e+02,1.237253e+04
3.905161e+02,1.237428e+04
3.914803e+02,1.237365e+04
3.924446e+02,1.237528e+04
3.934088e+02,1.238266e+04
3.943730e+02,1.239019e+04
3.953373e+02,1.239596e+04
3.963015e+02,1.240006e+04
3.972657e+02,1.240267e+04
3.982300e+02,1.240518e+04
3.991942e+02,1.241159e+04
4.001584e+02,1.242273e+04
4.011227e+02,1.243199e+04
4.020869e+02,1.244490e+04
4.030511e+02,1.246069e+04
4.040154e+02,1.247570e+04
4.049796e+02,1.248834e+04
4.059438e+02,1.249558e+04
4.069081e+02,1.249956e+04
4.078723e+02,1.250992e+04
4.088365e+02,1.252716e+04
4.098008e+02,1.254054e+04
4.107650e+02,1.255055e+04
4.117292e+02,1.255884e+04
4.126935e+02,1.256360e+04
4.136577e+02,1.255921e+04
4.146219e+02,1.255183e+04
4.155862e+02,1.255143e+04
4.165504e+02,1.256087e+04
4.175146e+02,1.257629e+04
4.184789e+02,1.259087e+04
4.194431e+02,1.260617e+04
4.204073e+02,1.261736e+04
4.213716e+02,1.262214e+04
4.223358e+02,1.262328e+04
4.233000e+02,1.262380e+04
4.242643e+02,1.262603e+04
4.252285e+02,1.262989e+04
4.261927e+02,1.263291e+04
4.271570e+02,1.263474e+04
4.281212e+02,1.263957e+04
4.290854e+02,1.264983e+04
4.300497e+02,1.266172e+04
4.310139e+02,1.266900e+04
4.319781e+02,1.266584e+04
4.329424e+02,1.266212e+04
4.339066e+02,1.266925e+04
4.348708e+02,1.268668e+04
4.358351e+02,1.270350e+04
4.367993e+02,1.270949e+04
4.377635e+02,1.269949e+04
4.387278e+02,1.269391e+04
4.396920e+02,1.269462e+04
4.406563e+02,1.270137e+04
4.416205e+02,1.271420e+04
4.425847e+02,1.273221e+04
4.435490e+02,1.275100e+04
4.445132e+02,1.276611e+04
4.454774e+02,1.277886e+04
4.464417e+02,1.279093e+04
4.474059e+02,1.280066e+04
4.483701e+02,1.280625e+04
4.493344e+02,1.280780e+04
4.502986e+02,1.280357e+04
4.512628e+02,1.280197e+04
4.522271e+02,1.281063e+04
4.531913e+02,1.282754e+04
4.541555e+02,1.284384e+04
4.551198e+02,1.285407e+04
4.560840e+02,1.285882e+04
4.570482e+02,1.285663e+04
4.580125e+02,1.284180e+04
4.589767e+02,1.283656e+04
4.599409e+02,1.284811e+04
4.609052e+02,1.287035e+04
4.618694e+02,1.289117e+04
4.628336e+02,1.290395e+04
4.637979e+02,1.290976e+04
4.647621e+02,1.291040e+04
4.657263e+02,1.290612e+04
4.666906e+02,1.290552e+04
4.676548e+02,1.291324e+04
4.686190e+02,1.293060e+04
4.695833e+02,1.294242e+04
4.705475e+02,1.293689e+04
4.715117e+02,1.292284e+04
4.724760e+02,1.291476e+04
4.734402e+02,1.291857e+04
4.744044e+02,1.293032e+04
4.753687e+02,1.293940e+04
4.763329e+02,1.294315e+04
4.772971e+02,1.294897e+04
4.782614e+02,1.296112e+04
4.792256e+02,1.297591e+04
4.801898e+02,1.298707e+04
4.811541e+02,1.298543e+04
4.821183e+02,1.298090e+04
4.830825e+02,1.299201e+04
4.840468e+02,1.301893e+04
4.850110e+02,1.303903e+04
4.859752e+02,1.303736e+04
4.869395e+02,1.301126e+04
4.879037e+02,1.299856e+04
4.888679e+02,1.301502e+04
4.898322e+02,1.303401e+04
4.907964e+02,1.304033e+04
4.917606e+02,1.303538e+04
4.927249e+02,1.303033e+04
4.936891e+02,1.303474e+04
4.946533e+02,1.304862e+04
4.956176e+02,1.306584e+04
4.965818e+02,1.309168e+04
4.975460e+02,1.311685e+04
4.985103e+02,1.313088e+04
4.994745e+02,1.312788e+04
5.004387e+02,1.312474e+04
5.014030e+02,1.313508e+04
5.023672e+02,1.315342e+04
5.033314e+02,1.316807e+04
5.042957e+02,1.317447e+04
5.052599e+02,1.317435e+04
5.062241e+02,1.317540e+04
5.071884e+02,1.318566e+04
5.081526e+02,1.319008e+04
5.091168e+02,1.318454e+04
5.100811e+02,1.317722e+04
5.110453e+02,1.317464e+04
5.120095e+02,1.318146e+04
5.129738e+02,1.319499e+04
5.139380e+02,1.321375e+04
5.149022e+02,1.323803e+04
5.158665e+02,1.325947e+04
5.168307e+02,1.326827e+04
5.177949e+02,1.325831e+04
5.187592e+02,1.324673e+04
5.197234e+02,1.324942e+04
5.206876e+02,1.325581e+04
5.216519e+02,1.326190e+04
5.226161e+02,1.326865e+04
5.235803e+02,1.327714e+04
5.245446e+02,1.328942e+04
5.255088e+02,1.330425e+04
5.264730e+02,1.331293e+04
5.274373e+02,1.331187e+04
5.284015e+02,1.330998e+04
5.293657e+02,1.331251e+04
5.303300e+02,1.332002e+04
5.312942e+02,1.332814e+04
5.322584e+02,1.334726e+04
5.332227e+02,1.337012e+04
5.341869e+02,1.338203e+04
5.351511e+02,1.337859e+04
5.361154e+02,1.337328e+04
5.370796e+02,1.338859e+04
5.380438e+02,1.343228e+04
5.390081e+02,1.347386e+04
5.399723e+02,1.351656e+04
5.409365e+02,1.355359e+04
5.419008e+02,1.357332e+04
5.428650e+02,1.356154e+04
5.438292e+02,1.354768e+04
5.447935e+02,1.354517e+04
5.457577e+02,1.355271e+04
5.467219e+02,1.357045e+04
5.476862e+02,1.360067e+04
5.486504e+02,1.363606e+04
5.496146e+02,1.365459e+04
5.505789e+02,1.363988e+04
5.515431e+02,1.363211e+04
5.525073e+02,1.364964e+04
5.534716e+02,1.368549e+04
5.544358e+02,1.372238e+04
5.554000e+02,1.375128e+04
5.563643e+02,1.377237e+04
5.573285e+02,1.378527e+04
5.582927e+02,1.378880e+04
5.592570e+02,1.378553e+04
5.602212e+02,1.377864e+04
5.611854e+02,1.376700e+04
5.621497e+02,1.375201e+04
5.631139e+02,1.372844e+04
5.640781e+02,1.369929e+04
5.650424e+02,1.366702e+04
5.660066e+02,1.363439e+04
5.669708e+02,1.360599e+04
5.679351e+02,1.359185e+04
5.688993e+02,1.358447e+04
5.698635e+02,1.356578e+04
5.708278e+02,1.353469e+04
5.717920e+02,1.350958e+04
5.727562e+02,1.350511e+04
5.737205e+02,1.352619e+04
5.746847e+02,1.353982e+04
5.756489e+02,1.353667e+04
5.766132e+02,1.353083e+04
5.775774e+02,1.353368e+04
5.785416e+02,1.354652e+04
5.795059e+02,1.355689e+04
5.804701e+02,1.355346e+04
5.814343e+02,1.353956e+04
5.823986e+02,1.352427e+04
5.833628e+02,1.350840e+04
5.843270e+02,1.349782e+04
5.852913e+02,1.349963e+04
5.862555e+02,1.352432e+04
5.872197e+02,1.354621e+04
5.881840e+02,1.355946e+04
5.891482e+02,1.357071e+04
5.901124e+02,1.358693e+04
5.910767e+02,1.361080e+04
5.920409e+02,1.363515e+04
5.930051e+02,1.365013e+04
5.939694e+02,1.365644e+04
5.949336e+02,1.366574e+04
5.958978e+02,1.368490e+04
5.968621e+02,1.370518e+04
5.978263e+02,1.370737e+04
5.987905e+02,1.366901e+04
5.997548e+02,1.364293e+04
6.007190e+02,1.363367e+04
6.016832e+02,1.364130e+04
6.026475e+02,1.366392e+04
6.036117e+02,1.370097e+04
6.045759e+02,1.374498e+04
6.055402e+02,1.379200e+04
6.065044e+02,1.383894e+04
6.074686e+02,1.387502e+04
6.084329e+02,1.389896e+04
6.093971e+02,1.391183e+04
6.103613e+02,1.391214e+04
6.113256e+02,1.389500e+04
6.122898e+02,1.387110e+04
6.132540e+02,1.383928e+04
6.142183e+02,1.380175e+04
6.151825e+02,1.376284e+04
6.161467e+02,1.372453e+04
6.171110e+02,1.369165e+04
6.180752e+02,1.366596e+04
6.190394e+02,1.364637e+04
6.200037e+02,1.363427e+04
6.209679e+02,1.363056e+04
6.219321e+02,1.363688e+04
6.228964e+02,1.364873e+04
6.238606e+02,1.367553e+04
6.248248e+02,1.369528e+04
6.257891e+02,1.369109e+04
6.267533e+02,1.366742e+04
6.277175e+02,1.364791e+04
6.286818e+02,1.365548e+04
6.296460e+02,1.367213e+04
6.306102e+02,1.367580e+04
6.315745e+02,1.366749e+04
6.325387e+02,1.365769e+04
6.335029e+02,1.365092e+04
6.344672e+02,1.364492e+04
6.354314e+02,1.364580e+04
6.363956e+02,1.365690e+04
6.373599e+02,1.366430e+04
6.383241e+02,1.366357e+04
6.392883e+02,1.365725e+04
6.402526e+02,1.365270e+04
6.412168e+02,1.365313e+04
6.421810e+02,1.365473e+04
6.431453e+02,1.365423e+04
6.441095e+02,1.365122e+04
6.450737e+02,1.364708e+04
6.460380e+02,1.364735e+04
6.470022e+02,1.365526e+04
6.479664e+02,1.365219e+04
6.489307e+02,1.362085e+04
6.498949e+02,1.359500e+04
6.508591e+02,1.360771e+04
6.518234e+02,1.366133e+04
6.527876e+02,1.369812e+04
6.537518e+02,1.370641e+04
6.547161e+02,1.369942e+04
6.556803e+02,1.368158e+04
6.566445e+02,1.365650e+04
6.576088e+02,1.363425e+04
6.585730e+02,1.362443e+04
6.595372e+02,1.362547e+04
6.605015e+02,1.362913e+04
6.614657e+02,1.363579e+04
6.624299e+02,1.364272e+04
6.633942e+02,1.364630e+04
6.643584e+02,1.364076e+04
6.653226e+02,1.364509e+04
6.662869e+02,1.366366e+04
6.672511e+02,1.368441e+04
6.682153e+02,1.370150e+04
6.691796e+02,1.371220e+04
6.701438e+02,1.371707e+04
6.711080e+02,1.371535e+04
6.720723e+02,1.370894e+04
6.730365e+02,1.370322e+04
6.740007e+02,1.370073e+04
6.749650e+02,1.369826e+04
6.759292e+02,1.369097e+04
6.768934e+02,1.367682e+04
6.778577e+02,1.366993e+04
6.788219e+02,1.368040e+04
6.797861e+02,1.369840e+04
6.807504e+02,1.371243e+04
6.817146e+02,1.371767e+04
6.826788e+02,1.372003e+04
6.836431e+02,1.371796e+04
6.846073e+02,1.371043e+04
6.855715e+02,1.369954e+04
6.865358e+02,1.368824e+04
6.875000e+02,1.367814e+04
6.884642e+02,1.367108e+04
6.894285e+02,1.366755e+04
6.903927e+02,1.365988e+04
6.913569e+02,1.364251e+04
6.923212e+02,1.362431e+04
6.932854e+02,1.361786e+04
6.942496e+02,1.363957e+04
6.952139e+02,1.365173e+04
6.961781e+02,1.363343e+04
6.971423e+02,1.361581e+04
6.981066e+02,1.362358e+04
6.990708e+02,1.365627e+04
7.000350e+02,1.368151e+04
7.009993e+02,1.368048e+04
7.019635e+02,1.366403e+04
7.029277e+02,1.364328e+04
7.038920e+02,1.361832e+04
7.048562e+02,1.359756e+04
7.058204e+02,1.360042e+04
7.067847e+02,1.364677e+04
7.077489e+02,1.366691e+04
7.087131e+02,1.364804e+04
7.096774e+02,1.362334e+04
7.106416e+02,1.360647e+04
7.116058e+02,1.359488e+04
7.125701e+02,1.358889e+04
7.135343e+02,1.359766e+04
7.144985e+02,1.361178e+04
7.154628e+02,1.361935e+04
7.164270e+02,1.361722e+04
7.173912e+02,1.361180e+04
7.183555e+02,1.361237e+04
7.193197e+02,1.361580e+04
7.202839e+02,1.360512e+04
7.212482e+02,1.357619e+04
7.222124e+02,1.355103e+04
7.231766e+02,1.355280e+04
7.241409e+02,1.359313e+04
7.251051e+02,1.361674e+04
7.260693e+02,1.361260e+04
7.270336e+02,1.359917e+04
7.279978e+02,1.358711e+04
7.289620e+02,1.357690e+04
7.299263e+02,1.356953e+04
7.308905e+02,1.356200e+04
7.318547e+02,1.355672e+04
7.328190e+02,1.356075e+04
7.337832e+02,1.357388e+04
7.347474e+02,1.358632e+04
7.357117e+02,1.359175e+04
7.366759e+02,1.359276e+04
7.376401e+02,1.359081e+04
7.386044e+02,1.358658e+04
7.395686e+02,1.357927e+04
7.405328e+02,1.356319e+04
7.414971e+02,1.353175e+04
7.424613e+02,1.351584e+04
7.434255e+02,1.354068e+04
7.443898e+02,1.357131e+04
7.453540e+02,1.358366e+04
7.463182e+02,1.357170e+04
7.472825e+02,1.355490e+04
7.482467e+02,1.354128e+04
7.492109e+02,1.353006e+04
7.501752e+02,1.352672e+04
7.511394e+02,1.353547e+04
7.521036e+02,1.355063e+04
7.530679e+02,1.356339e+04
7.540321e+02,1.357059e+04
7.549963e+02,1.357320e+04
7.559606e+02,1.357267e+04
7.569248e+02,1.357372e+04
7.578890e+02,1.358023e+04
7.588533e+02,1.359413e+04
7.598175e+02,1.360727e+04
7.607817e+02,1.360729e+04
7.617460e+02,1.359679e+04
7.627102e+02,1.357625e+04
7.636744e+02,1.355523e+04
7.646387e+02,1.354620e+04
7.656029e+02,1.356050e+04
7.665671e+02,1.358264e+04
7.675314e+02,1.359567e+04
7.684956e+02,1.359300e+04
7.694598e+02,1.357796e+04
7.704241e+02,1.355748e+04
7.713883e+02,1.353991e+04
7.723525e+02,1.353778e+04
7.733168e+02,1.355539e+04
7.742810e+02,1.358002e+04
7.752452e+02,1.359931e+04
7.762095e+02,1.360993e+04
7.771737e+02,1.361958e+04
7.781379e+02,1.362142e+04
7.791022e+02,1.362008e+04
7.800664e+02,1.362415e+04
7.810306e+02,1.363053e+04
7.819949e+02,1.363250e+04
7.829591e+02,1.363209e+04
7.839233e+02,1.363244e+04
7.848876e+02,1.363157e+04
7.858518e+02,1.362859e+04
7.868160e+02,1.362376e+04
7.877803e+02,1.361668e+04
7.887445e+02,1.360888e+04
7.897087e+02,1.360842e+04
7.906730e+02,1.361839e+04
7.916372e+02,1.362787e+04
7.926014e+02,1.362775e+04
7.935657e+02,1.361021e+04
7.945299e+02,1.357298e+04
7.954941e+02,1.350862e+04
7.964584e+02,1.345966e+04
7.974226e+02,1.345494e+04
7.983868e+02,1.347512e+04
7.993511e+02,1.347985e+04
8.003153e+02,1.344494e+04
8.012795e+02,1.341474e+04
8.022438e+02,1.340848e+04
8.032080e+02,1.341378e+04
8.041722e+02,1.341939e+04
8.051365e+02,1.342075e+04
8.061007e+02,1.341926e+04
8.070649e+02,1.341472e+04
8.080292e+02,1.340350e+04
8.089934e+02,1.338164e+04
8.099576e+02,1.335279e+04
8.109219e+02,1.333118e+04
8.118861e+02,1.333517e+04
8.128503e+02,1.336350e+04
8.138146e+02,1.337785e+04
8.147788e+02,1.337099e+04
8.157430e+02,1.335795e+04
8.167073e+02,1.335558e+04
8.176715e+02,1.337526e+04
8.186357e+02,1.338201e+04
8.196000e+02,1.335135e+04
8.205642e+02,1.332875e+04
8.215284e+02,1.333396e+04
8.224927e+02,1.336205e+04
8.234569e+02,1.337860e+04
8.244211e+02,1.336437e+04
8.253854e+02,1.334638e+04
8.263496e+02,1.333645e+04
8.273138e+02,1.333108e+04
8.282781e+02,1.332721e+04
8.292423e+02,1.333194e+04
8.302065e+02,1.334303e+04
8.311708e+02,1.335450e+04
8.321350e+02,1.336543e+04
8.330992e+02,1.337017e+04
8.340635e+02,1.336174e+04
8.350277e+02,1.334419e+04
8.359919e+02,1.333378e+04
8.369562e+02,1.333182e+04
8.379204e+02,1.333331e+04
8.388846e+02,1.333874e+04
8.398489e+02,1.334588e+04
8.408131e+02,1.334689e+04
8.417773e+02,1.333928e+04
8.427416e+02,1.332429e+04
8.437058e+02,1.329241e+04
8.446700e+02,1.325881e+04
8.456343e+02,1.324113e+04
8.465985e+02,1.324722e+04
8.475627e+02,1.325479e+04
8.485270e+02,1.325785e+04
8.494912e+02,1.325759e+04
8.504554e+02,1.325755e+04
8.514197e+02,1.326015e+04
8.523839e+02,1.326238e+04
8.533481e+02,1.325582e+04
8.543124e+02,1.324424e+04
8.552766e+02,1.323800e+04
8.562408e+02,1.323741e+04
8.572051e+02,1.323616e+04
8.581693e+02,1.323162e+04
8.591335e+02,1.322559e+04
8.600978e+02,1.321601e+04
8.610620e+02,1.320363e+04
8.620262e+02,1.319564e+04
8.629905e+02,1.319436e+04
8.639547e+02,1.319551e+04
8.649189e+02,1.319145e+04
8.658832e+02,1.318669e+04
8.668474e+02,1.318346e+04
8.678116e+02,1.318100e+04
8.687759e+02,1.317840e+04
8.697401e+02,1.318018e+04
8.707043e+02,1.318688e+04
8.716686e+02,1.318354e+04
8.726328e+02,1.317177e+04
8.735970e+02,1.315532e+04
8.745613e+02,1.313549e+04
8.755255e+02,1.310990e+04
8.764897e+02,1.309260e+04
8.774540e+02,1.309257e+04
8.784182e+02,1.310226e+04
8.793824e+02,1.311078e+04
8.803467e+02,1.311378e+04
8.813109e+02,1.311378e+04
8.822751e+02,1.311763e+04
8.832394e+02,1.312572e+04
8.842036e+02,1.312897e+04
8.851678e+02,1.312144e+04
8.861321e+02,1.310678e+04
8.870963e+02,1.309226e+04
8.880605e+02,1.307701e+04
8.890248e+02,1.305957e+04
8.899890e+02,1.304351e+04
8.909532e+02,1.303350e+04
8.919175e+02,1.303172e+04
8.928817e+02,1.304023e+04
8.938459e+02,1.304620e+04
8.948102e+02,1.304329e+04
8.957744e+02,1.303804e+04
8.967386e+02,1.303628e+04
8.977029e+02,1.303493e+04
8.986671e+02,1.302975e+04
8.996313e+02,1.302926e+04
9.005956e+02,1.303039e+04
9.015598e+02,1.302991e+04
9.025240e+02,1.302585e+04
9.034883e+02,1.301832e+04
9.044525e+02,1.300521e+04
9.054167e+02,1.298423e+04
9.063810e+02,1.295829e+04
9.073452e+02,1.293743e+04
9.083094e+02,1.292878e+04
9.092737e+02,1.293401e+04
9.102379e+02,1.293850e+04
9.112021e+02,1.292311e+04
9.121664e+02,1.289527e+04
9.131306e+02,1.287760e+04
9.140948e+02,1.288125e+04
9.150591e+02,1.289935e+04
9.160233e+02,1.291809e+04
9.169875e+02,1.292946e+04
9.179518e+02,1.292059e+04
9.189160e+02,1.288797e+04
9.198802e+02,1.284858e+04
9.208445e+02,1.282514e+04
9.218087e+02,1.282431e+04
9.227729e+02,1.281864e+04
9.237372e+02,1.279929e+04
9.247014e+02,1.278511e+04
9.256656e+02,1.279181e+04
9.266299e+02,1.281960e+04
9.275941e+02,1.283647e+04
9.285583e+02,1.283204e+04
9.295226e+02,1.282324e+04
9.304868e+02,1.281671e+04
9.314510e+02,1.281390e+04
9.324153e+02,1.281315e+04
9.333795e+02,1.281592e+04
9.343438e+02,1.281800e+04
9.353080e+02,1.281596e+04
9.362722e+02,1.280685e+04
9.372365e+02,1.279215e+04
9.382007e+02,1.277742e+04
9.391649e+02,1.276707e+04
9.401292e+02,1.276395e+04
9.410934e+02,1.276380e+04
9.420576e+02,1.275829e+04
9.430219e+02,1.274387e+04
9.439861e+02,1.272749e+04
9.449503e+02,1.271968e+04
9.459146e+02,1.272127e+04
9.468788e+02,1.272452e+04
9.478430e+02,1.272159e+04
9.488073e+02,1.271264e+04
9.497715e+02,1.270824e+04
9.507357e+02,1.270513e+04
9.517000e+02,1.269134e+04
9.526642e+02,1.267108e+04
9.536284e+02,1.264970e+04
9.545927e+02,1.262582e+04
9.555569e+02,1.260245e+04
9.565211e+02,1.259246e+04
9.574854e+02,1.260042e+04
9.584496e+02,1.261473e+04
9.594138e+02,1.262608e+04
9.603781e+02,1.263225e+04
9.613423e+02,1.263800e+04
9.623065e+02,1.264568e+04
9.632708e+02,1.264444e+04
9.642350e+02,1.263266e+04
9.651992e+02,1.261789e+04
9.661635e+02,1.260558e+04
9.671277e+02,1.259106e+04
9.680919e+02,1.257987e+04
9.690562e+02,1.257746e+04
9.700204e+02,1.257058e+04
9.709846e+02,1.255099e+04
9.719489e+02,1.251806e+04
9.729131e+02,1.249639e+04
9.738773e+02,1.249328e+04
9.748416e+02,1.249994e+04
9.758058e+02,1.251178e+04
9.767700e+02,1.252380e+04
9.777343e+02,1.253013e+04
9.786985e+02,1.252975e+04
9.796627e+02,1.252059e+04
9.806270e+02,1.250236e+04
9.815912e+02,1.247654e+04
9.825554e+02,1.244593e+04
9.835197e+02,1.240954e+04
9.844839e+02,1.238195e+04
9.854481e+02,1.237680e+04
9.864124e+02,1.238202e+04
9.873766e+02,1.237909e+04
9.883408e+02,1.236306e+04
9.893051e+02,1.235192e+04
9.902693e+02,1.235887e+04
9.912335e+02,1.237623e+04
9.921978e+02,1.239483e+04
9.931620e+02,1.240883e+04
9.941262e+02,1.241313e+04
9.950905e+02,1.240108e+04
9.960547e+02,1.238221e+04
9.970189e+02,1.236686e+04
9.979832e+02,1.235356e+04
9.989474e+02,1.233970e+04
9.999116e+02,1.232868e+04
1.000876e+03,1.232048e+04
1.001840e+03,1.231302e+04
1.002804e+03,1.230907e+04
1.003769e+03,1.230806e+04
1.004733e+03,1.230630e+04
1.005697e+03,1.230354e+04
1.006661e+03,1.229978e+04
1.007625e+03,1.229729e+04
1.008590e+03,1.230493e+04
1.009554e+03,1.232209e+04
1.010518e+03,1.233452e+04
1.011482e+03,1.232786e+04
1.012447e+03,1.230407e+04
1.013411e+03,1.228039e+04
1.014375e+03,1.226324e+04
1.015339e+03,1.225226e+04
1.016304e+03,1.224285e+04
1.017268e+03,1.223471e+04
1.018232e+03,1.223638e+04
1.019196e+03,1.224852e+04
1.020161e+03,1.225111e+04
1.021125e+03,1.223675e+04
1.022089e+03,1.221508e+04
1.023053e+03,1.220183e+04
1.024017e+03,1.219341e+04
1.024982e+03,1.218863e+04
1.025946e+03,1.218633e+04
1.026910e+03,1.218042e+04
1.027874e+03,1.216961e+04
1.028839e+03,1.215825e+04
1.029803e+03,1.215108e+04
1.030767e+03,1.214927e+04
1.031731e+03,1.215108e+04
1.032696e+03,1.215411e+04
1.033660e+03,1.215743e+04
1.034624e+03,1.215407e+04
1.035588e+03,1.214328e+04
1.036552e+03,1.213586e+04
1.037517e+03,1.213293e+04
1.038481e+03,1.213078e+04
1.039445e+03,1.212869e+04
1.040409e+03,1.212966e+04
1.041374e+03,1.212683e+04
1.042338e+03,1.212404e+04
