1.043302e+03,7.684183e+03
1.044266e+03,7.674854e+03
1.045231e+03,7.660863e+03
1.046195e+03,7.647773e+03
1.047159e+03,7.639086e+03
1.048123e+03,7.631403e+03
1.049088e+03,7.621399e+03
1.050052e+03,7.610541e+03
1.051016e+03,7.605670e+03
1.051980e+03,7.607617e+03
1.052944e+03,7.612874e+03
1.053909e+03,7.619489e+03
1.054873e+03,7.623017e+03
1.055837e+03,7.620417e+03
1.056801e+03,7.610784e+03
1.057766e+03,7.601404e+03
1.058730e+03,7.595258e+03
1.059694e+03,7.591182e+03
1.060658e+03,7.586364e+03
1.061623e+03,7.582409e+03
1.062587e+03,7.578241e+03
1.063551e+03,7.574820e+03
1.064515e+03,7.571135e+03
1.065479e+03,7.564161e+03
1.066444e+03,7.554925e+03
1.067408e+03,7.548994e+03
1.068372e+03,7.548837e+03
1.069336e+03,7.550267e+03
1.070301e+03,7.546533e+03
1.071265e+03,7.538235e+03
1.072229e+03,7.533911e+03
1.073193e+03,7.544792e+03
1.074158e+03,7.547744e+03
1.075122e+03,7.530627e+03
1.076086e+03,7.505477e+03
1.077050e+03,7.488307e+03
1.078015e+03,7.488400e+03
1.078979e+03,7.492407e+03
1.079943e+03,7.492705e+03
1.080907e+03,7.497345e+03
1.081871e+03,7.514073e+03
1.082836e+03,7.541310e+03
1.083800e+03,7.556678e+03
1.084764e+03,7.548981e+03
1.085728e+03,7.539105e+03
1.086693e+03,7.534538e+03
1.087657e+03,7.533510e+03
1.088621e+03,7.532303e+03
1.089585e+03,7.530313e+03
1.090550e+03,7.524280e+03
1.091514e+03,7.517267e+03
1.092478e+03,7.509839e+03
1.093442e+03,7.500540e+03
1.094406e+03,7.488472e+03
1.095371e+03,7.479156e+03
1.096335e+03,7.473979e+03
1.097299e+03,7.468664e+03
1.098263e+03,7.457376e+03
1.099228e+03,7.440070e+03
1.100192e+03,7.433012e+03
1.101156e+03,7.451646e+03
1.102120e+03,7.466058e+03
1.103085e+03,7.466146e+03
1.104049e+03,7.454859e+03
1.105013e+03,7.438735e+03
1.105977e+03,7.408293e+03
1.106942e+03,7.388023e+03
1.107906e+03,7.389800e+03
1.108870e+03,7.399017e+03
1.109834e+03,7.401399e+03
1.110798e+03,7.392965e+03
1.111763e+03,7.390228e+03
1.112727e+03,7.404019e+03
1.113691e+03,7.417577e+03
1.114655e+03,7.418706e+03
1.115620e+03,7.409478e+03
1.116584e+03,7.407024e+03
1.117548e+03,7.415308e+03
1.118512e+03,7.420845e+03
1.119477e+03,7.419917e+03
1.120441e+03,7.415479e+03
1.121405e+03,7.413122e+03
1.122369e+03,7.420695e+03
1.123333e+03,7.419031e+03
1.124298e+03,7.402460e+03
1.125262e+03,7.384127e+03
1.126226e+03,7.373173e+03
1.127190e+03,7.370730e+03
1.128155e+03,7.370546e+03
1.129119e+03,7.371573e+03
1.130083e+03,7.372671e+03
1.131047e+03,7.372946e+03
1.132012e+03,7.370942e+03
1.132976e+03,7.367723e+03
1.133940e+03,7.365621e+03
1.134904e+03,7.356394e+03
1.135869e+03,7.337671e+03
1.136833e+03,7.317174e+03
1.137797e+03,7.303259e+03
1.138761e+03,7.299893e+03
1.139725e+03,7.296839e+03
1.140690e+03,7.291297e+03
1.141654e+03,7.289081e+03
1.142618e+03,7.294783e+03
1.143582e+03,7.307087e+03
1.144547e+03,7.310827e+03
1.145511e+03,7.303249e+03
1.146475e+03,7.296243e+03
1.147439e+03,7.292163e+03
1.148404e+03,7.292409e+03
1.149368e+03,7.299226e+03
1.150332e+03,7.313141e+03
1.151296e+03,7.316948e+03
1.152260e+03,7.303488e+03
1.153225e+03,7.285410e+03
1.154189e+03,7.282002e+03
1.155153e+03,7.292891e+03
1.156117e+03,7.286723e+03
1.157082e+03,7.265437e+03
1.158046e+03,7.244993e+03
1.159010e+03,7.228854e+03
1.159974e+03,7.217688e+03
1.160939e+03,7.215197e+03
1.161903e+03,7.218689e+03
1.162867e+03,7.221036e+03
1.163831e+03,7.220478e+03
1.164796e+03,7.216061e+03
1.165760e+03,7.207547e+03
1.166724e+03,7.197352e+03
1.167688e+03,7.189362e+03
1.168652e+03,7.183490e+03
1.169617e+03,7.176639e+03
1.170581e+03,7.166196e+03
1.171545e+03,7.156847e+03
1.172509e+03,7.157175e+03
1.173474e+03,7.163731e+03
1.174438e+03,7.166541e+03
1.175402e+03,7.161313e+03
1.176366e+03,7.152764e+03
1.177331e+03,7.142047e+03
1.178295e+03,7.133771e+03
1.179259e+03,7.134078e+03
1.180223e+03,7.140808e+03
1.181188e+03,7.145930e+03
1.182152e+03,7.146679e+03
1.183116e+03,7.143326e+03
1.184080e+03,7.137587e+03
1.185044e+03,7.130478e+03
1.186009e+03,7.121029e+03
1.186973e+03,7.108475e+03
1.187937e+03,7.099935e+03
1.188901e+03,7.098482e+03
1.189866e+03,7.100049e+03
1.190830e+03,7.100718e+03
1.191794e+03,7.098625e+03
1.192758e+03,7.094134e+03
1.193723e+03,7.087501e+03
1.194687e+03,7.084059e+03
1.195651e+03,7.084911e+03
1.196615e+03,7.088773e+03
1.197579e+03,7.092869e+03
1.198544e+03,7.098493e+03
1.199508e+03,7.091679e+03
1.200472e+03,7.068479e+03
1.201436e+03,7.042771e+03
1.202401e+03,7.025919e+03
1.203365e+03,7.019589e+03
1.204329e+03,7.025053e+03
1.205293e+03,7.047889e+03
1.206258e+03,7.065756e+03
1.207222e+03,7.066550e+03
1.208186e+03,7.055328e+03
1.209150e+03,7.049115e+03
1.210115e+03,7.046199e+03
1.211079e+03,7.045341e+03
1.212043e+03,7.048108e+03
1.213007e+03,7.048029e+03
1.213971e+03,7.036535e+03
1.214936e+03,7.018365e+03
1.215900e+03,7.012708e+03
1.216864e+03,7.019506e+03
1.217828e+03,7.027792e+03
1.218793e+03,7.034001e+03
1.219757e+03,7.034266e+03
1.220721e+03,7.013701e+03
1.221685e+03,6.982647e+03
1.222650e+03,6.967001e+03
1.223614e+03,6.971729e+03
1.224578e+03,6.979470e+03
1.225542e+03,6.978856e+03
1.226506e+03,6.975432e+03
1.227471e+03,6.973235e+03
1.228435e+03,6.971034e+03
1.229399e+03,6.968063e+03
1.230363e+03,6.974360e+03
1.231328e+03,6.972188e+03
1.232292e+03,6.946222e+03
1.233256e+03,6.914129e+03
1.234220e+03,6.894978e+03
1.235185e+03,6.897034e+03
1.236149e+03,6.902643e+03
1.237113e+03,6.913709e+03
1.238077e+03,6.924014e+03
1.239042e+03,6.923767e+03
1.240006e+03,6.911622e+03
1.240970e+03,6.902171e+03
1.241934e+03,6.895850e+03
1.242898e+03,6.891262e+03
1.243863e+03,6.891783e+03
1.244827e+03,6.893516e+03
1.245791e+03,6.890180e+03
1.246755e+03,6.881189e+03
1.247720e+03,6.869325e+03
1.248684e+03,6.853922e+03
1.249648e+03,6.843881e+03
1.250612e+03,6.845545e+03
1.251577e+03,6.853919e+03
1.252541e+03,6.856212e+03
1.253505e+03,6.852071e+03
1.254469e+03,6.843070e+03
1.255433e+03,6.830197e+03
1.256398e+03,6.820623e+03
1.257362e+03,6.823451e+03
1.258326e+03,6.831310e+03
1.259290e+03,6.833552e+03
1.260255e+03,6.828817e+03
1.261219e+03,6.820057e+03
1.262183e+03,6.811128e+03
1.263147e+03,6.804688e+03
1.264112e+03,6.801860e+03
1.265076e+03,6.801657e+03
1.266040e+03,6.801575e+03
1.267004e+03,6.801396e+03
1.267969e+03,6.801657e+03
1.268933e+03,6.804999e+03
1.269897e+03,6.812504e+03
1.270861e+03,6.819169e+03
1.271825e+03,6.820656e+03
1.272790e+03,6.825195e+03
1.273754e+03,6.840906e+03
1.274718e+03,6.850354e+03
1.275682e+03,6.853200e+03
1.276647e+03,6.851386e+03
1.277611e+03,6.843964e+03
1.278575e+03,6.828896e+03
1.279539e+03,6.817099e+03
1.280504e+03,6.812756e+03
1.281468e+03,6.809971e+03
1.282432e+03,6.802811e+03
1.283396e+03,6.793788e+03
1.284360e+03,6.788673e+03
1.285325e+03,6.785695e+03
1.286289e+03,6.784607e+03
1.287253e+03,6.785123e+03
1.288217e+03,6.783091e+03
1.289182e+03,6.773623e+03
1.290146e+03,6.762271e+03
1.291110e+03,6.758065e+03
1.292074e+03,6.759706e+03
1.293039e+03,6.757947e+03
1.294003e+03,6.744945e+03
1.294967e+03,6.729321e+03
1.295931e+03,6.714172e+03
1.296896e+03,6.702482e+03
1.297860e+03,6.696292e+03
1.298824e+03,6.695585e+03
1.299788e+03,6.695950e+03
1.300752e+03,6.696366e+03
1.301717e+03,6.697109e+03
1.302681e+03,6.699049e+03
1.303645e+03,6.701396e+03
1.304609e+03,6.702679e+03
1.305574e+03,6.700814e+03
1.306538e+03,6.692276e+03
1.307502e+03,6.678726e+03
1.308466e+03,6.666839e+03
1.309431e+03,6.662170e+03
1.310395e+03,6.662628e+03
1.311359e+03,6.659634e+03
1.312323e+03,6.651412e+03
1.313287e+03,6.642019e+03
1.314252e+03,6.636291e+03
1.315216e+03,6.634857e+03
1.316180e+03,6.636593e+03
1.317144e+03,6.640996e+03
1.318109e+03,6.646036e+03
1.319073e+03,6.648903e+03
1.320037e+03,6.649220e+03
1.321001e+03,6.647831e+03
1.321966e+03,6.643654e+03
1.322930e+03,6.638459e+03
1.323894e+03,6.633639e+03
1.324858e+03,6.627632e+03
1.325823e+03,6.617662e+03
1.326787e+03,6.612308e+03
1.327751e+03,6.611095e+03
1.328715e+03,6.610232e+03
1.329679e+03,6.607780e+03
1.330644e+03,6.605203e+03
1.331608e+03,6.608765e+03
1.332572e+03,6.617256e+03
1.333536e+03,6.622837e+03
1.334501e+03,6.622146e+03
1.335465e+03,6.618170e+03
1.336429e+03,6.618503e+03
1.337393e+03,6.620069e+03
1.338358e+03,6.615075e+03
1.339322e+03,6.604977e+03
1.340286e+03,6.597368e+03
1.341250e+03,6.600039e+03
1.342214e+03,6.600695e+03
1.343179e+03,6.599042e+03
1.344143e+03,6.596163e+03
1.345107e+03,6.586502e+03
1.346071e+03,6.562979e+03
1.347036e+03,6.554383e+03
1.348000e+03,6.568735e+03
1.348964e+03,6.578918e+03
1.349928e+03,6.576006e+03
1.350893e+03,6.566209e+03
1.351857e+03,6.558026e+03
1.352821e+03,6.550083e+03
1.353785e+03,6.544511e+03
1.354750e+03,6.540740e+03
1.355714e+03,6.538038e+03
1.356678e+03,6.544803e+03
1.357642e+03,6.552451e+03
1.358606e+03,6.538346e+03
1.359571e+03,6.511513e+03
1.360535e+03,6.494272e+03
1.361499e+03,6.497542e+03
1.362463e+03,6.504806e+03
1.363428e+03,6.513701e+03
1.364392e+03,6.521784e+03
1.365356e+03,6.524656e+03
1.366320e+03,6.519127e+03
1.367285e+03,6.505742e+03
1.368249e+03,6.479773e+03
1.369213e+03,6.465925e+03
1.370177e+03,6.473384e+03
1.371141e+03,6.484204e+03
1.372106e+03,6.474203e+03
1.373070e+03,6.447327e+03
1.374034e+03,6.433794e+03
1.374998e+03,6.434462e+03
1.375963e+03,6.439689e+03
1.376927e+03,6.445963e+03
1.377891e+03,6.450297e+03
1.378855e+03,6.447920e+03
1.379820e+03,6.440898e+03
1.380784e+03,6.431400e+03
1.381748e+03,6.421682e+03
1.382712e+03,6.415346e+03
1.383677e+03,6.411721e+03
1.384641e+03,6.406959e+03
1.385605e+03,6.398649e+03
1.386569e+03,6.388226e+03
1.387533e+03,6.378333e+03
1.388498e+03,6.368823e+03
1.389462e+03,6.365646e+03
1.390426e+03,6.368063e+03
1.391390e+03,6.369833e+03
1.392355e+03,6.368652e+03
1.393319e+03,6.367149e+03
1.394283e+03,6.367813e+03
1.395247e+03,6.369256e+03
1.396212e+03,6.369731e+03
1.397176e+03,6.368861e+03
1.398140e+03,6.369817e+03
1.399104e+03,6.376811e+03
1.400068e+03,6.381157e+03
1.401033e+03,6.377646e+03
1.401997e+03,6.367602e+03
1.402961e+03,6.354885e+03
1.403925e+03,6.334406e+03
1.404890e+03,6.323572e+03
1.405854e+03,6.328609e+03
1.406818e+03,6.333169e+03
1.407782e+03,6.322992e+03
1.408747e+03,6.305764e+03
1.409711e+03,6.304529e+03
1.410675e+03,6.312966e+03
1.411639e+03,6.318872e+03
1.412604e+03,6.319864e+03
1.413568e+03,6.316558e+03
1.414532e+03,6.308288e+03
1.415496e+03,6.300786e+03
1.416460e+03,6.296332e+03
1.417425e+03,6.292950e+03
1.418389e+03,6.289278e+03
1.419353e+03,6.288867e+03
1.420317e+03,6.282432e+03
1.421282e+03,6.267932e+03
1.422246e+03,6.255478e+03
1.423210e+03,6.253804e+03
1.424174e+03,6.261531e+03
1.425139e+03,6.261296e+03
1.426103e+03,6.252745e+03
1.427067e+03,6.248292e+03
1.428031e+03,6.253467e+03
1.428995e+03,6.259521e+03
1.429960e+03,6.258837e+03
1.430924e+03,6.251546e+03
1.431888e+03,6.232088e+03
1.432852e+03,6.205439e+03
1.433817e+03,6.192068e+03
1.434781e+03,6.215876e+03
1.435745e+03,6.228632e+03
1.436709e+03,6.219382e+03
1.437674e+03,6.199332e+03
1.438638e+03,6.177505e+03
1.439602e+03,6.156926e+03
1.440566e+03,6.153634e+03
1.441531e+03,6.165102e+03
1.442495e+03,6.171639e+03
1.443459e+03,6.163671e+03
1.444423e+03,6.155236e+03
1.445387e+03,6.163084e+03
1.446352e+03,6.173520e+03
1.447316e+03,6.175590e+03
1.448280e+03,6.170898e+03
1.449244e+03,6.161819e+03
1.450209e+03,6.140241e+03
1.451173e+03,6.126555e+03
1.452137e+03,6.120797e+03
1.453101e+03,6.119218e+03
1.454066e+03,6.122244e+03
1.455030e+03,6.129100e+03
1.455994e+03,6.131115e+03
1.456958e+03,6.128626e+03
1.457922e+03,6.124261e+03
1.458887e+03,6.116678e+03
1.459851e+03,6.109401e+03
1.460815e+03,6.105633e+03
1.461779e+03,6.101897e+03
1.462744e+03,6.100557e+03
1.463708e+03,6.101437e+03
1.464672e+03,6.094925e+03
1.465636e+03,6.076031e+03
1.466601e+03,6.065240e+03
1.467565e+03,6.066920e+03
1.468529e+03,6.072084e+03
1.469493e+03,6.070125e+03
1.470458e+03,6.061888e+03
1.471422e+03,6.055747e+03
1.472386e+03,6.053296e+03
1.473350e+03,6.057355e+03
1.474314e+03,6.069714e+03
1.475279e+03,6.079026e+03
1.476243e+03,6.075784e+03
1.477207e+03,6.067009e+03
1.478171e+03,6.060372e+03
1.479136e+03,6.055544e+03
1.480100e+03,6.046479e+03
1.481064e+03,6.032240e+03
1.482028e+03,6.019099e+03
1.482993e+03,6.007785e+03
1.483957e+03,6.003710e+03
1.484921e+03,6.016585e+03
1.485885e+03,6.035146e+03
1.486849e+03,6.035502e+03
1.487814e+03,6.022776e+03
1.488778e+03,6.012136e+03
1.489742e+03,6.009903e+03
1.490706e+03,6.005969e+03
1.491671e+03,5.998891e+03
1.492635e+03,5.994231e+03
1.493599e+03,5.991487e+03
1.494563e+03,5.989656e+03
1.495528e+03,5.992300e+03
1.496492e+03,5.998003e+03
1.497456e+03,5.991928e+03
1.498420e+03,5.974647e+03
1.499385e+03,5.958211e+03
1.500349e+03,5.951291e+03
1.501313e+03,5.949859e+03
1.502277e+03,5.950012e+03
1.503241e+03,5.951561e+03
1.504206e+03,5.955407e+03
1.505170e+03,5.962690e+03
1.506134e+03,5.963117e+03
1.507098e+03,5.955370e+03
1.508063e+03,5.945681e+03
1.509027e+03,5.935601e+03
1.509991e+03,5.926553e+03
1.510955e+03,5.921307e+03
1.511920e+03,5.919142e+03
1.512884e+03,5.921944e+03
1.513848e+03,5.930534e+03
1.514812e+03,5.936322e+03
1.515776e+03,5.925437e+03
1.516741e+03,5.914506e+03
1.517705e+03,5.909665e+03
1.518669e+03,5.905635e+03
1.519633e+03,5.898960e+03
1.520598e+03,5.889032e+03
1.521562e+03,5.883741e+03
1.522526e+03,5.881431e+03
1.523490e+03,5.881930e+03
1.524455e+03,5.886638e+03
1.525419e+03,5.889884e+03
1.526383e+03,5.887782e+03
1.527347e+03,5.881533e+03
1.528312e+03,5.872631e+03
1.529276e+03,5.864394e+03
1.530240e+03,5.860430e+03
1.531204e+03,5.861356e+03
1.532168e+03,5.857366e+03
1.533133e+03,5.846722e+03
1.534097e+03,5.836277e+03
1.535061e+03,5.831664e+03
1.536025e+03,5.828675e+03
1.536990e+03,5.818924e+03
1.537954e+03,5.807924e+03
1.538918e+03,5.806859e+03
1.539882e+03,5.819376e+03
1.540847e+03,5.827890e+03
1.541811e+03,5.822072e+03
1.542775e+03,5.815445e+03
1.543739e+03,5.815187e+03
1.544703e+03,5.816669e+03
1.545668e+03,5.808183e+03
1.546632e+03,5.793799e+03
1.547596e+03,5.791389e+03
1.548560e+03,5.799833e+03
1.549525e+03,5.806910e+03
1.550489e+03,5.802484e+03
1.551453e+03,5.796232e+03
1.552417e+03,5.794814e+03
1.553382e+03,5.790761e+03
1.554346e+03,5.777231e+03
1.555310e+03,5.757484e+03
1.556274e+03,5.751426e+03
1.557239e+03,5.758297e+03
1.558203e+03,5.768228e+03
1.559167e+03,5.779587e+03
1.560131e+03,5.784169e+03
1.561095e+03,5.764746e+03
1.562060e+03,5.746242e+03
1.563024e+03,5.753034e+03
1.563988e+03,5.775194e+03
1.564952e+03,5.787897e+03
1.565917e+03,5.788160e+03
1.566881e+03,5.783865e+03
1.567845e+03,5.773157e+03
1.568809e+03,5.761645e+03
1.569774e+03,5.752485e+03
1.570738e+03,5.745943e+03
1.571702e+03,5.743413e+03
1.572666e+03,5.742486e+03
1.573630e+03,5.741404e+03
1.574595e+03,5.741503e+03
1.575559e+03,5.738542e+03
1.576523e+03,5.729251e+03
1.577487e+03,5.727006e+03
1.578452e+03,5.732478e+03
1.579416e+03,5.738540e+03
1.580380e+03,5.739495e+03
1.581344e+03,5.737403e+03
1.582309e+03,5.736577e+03
1.583273e+03,5.736930e+03
1.584237e+03,5.736471e+03
1.585201e+03,5.736155e+03
1.586166e+03,5.731088e+03
1.587130e+03,5.717267e+03
1.588094e+03,5.701805e+03
1.589058e+03,5.689317e+03
1.590022e+03,5.678736e+03
1.590987e+03,5.662062e+03
1.591951e+03,5.646888e+03
1.592915e+03,5.649931e+03
1.593879e+03,5.667866e+03
1.594844e+03,5.681286e+03
1.595808e+03,5.685081e+03
1.596772e+03,5.680037e+03
1.597736e+03,5.664429e+03
1.598701e+03,5.648709e+03
1.599665e+03,5.642354e+03
1.600629e+03,5.641913e+03
1.601593e+03,5.630535e+03
1.602557e+03,5.612720e+03
1.603522e+03,5.604364e+03
1.604486e+03,5.612188e+03
1.605450e+03,5.613657e+03
1.606414e+03,5.590929e+03
1.607379e+03,5.575121e+03
1.608343e+03,5.578781e+03
1.609307e+03,5.592085e+03
1.610271e+03,5.598750e+03
1.611236e+03,5.599665e+03
1.612200e+03,5.604958e+03
1.613164e+03,5.614575e+03
1.614128e+03,5.617044e+03
1.615093e+03,5.596081e+03
1.616057e+03,5.578542e+03
1.617021e+03,5.571164e+03
1.617985e+03,5.569714e+03
1.618949e+03,5.576967e+03
1.619914e+03,5.588468e+03
1.620878e+03,5.584263e+03
1.621842e+03,5.568286e+03
1.622806e+03,5.551626e+03
1.623771e+03,5.537584e+03
1.624735e+03,5.528210e+03
1.625699e+03,5.521850e+03
1.626663e+03,5.519501e+03
1.627628e+03,5.522275e+03
1.628592e+03,5.523688e+03
1.629556e+03,5.519408e+03
1.630520e+03,5.512855e+03
1.631484e+03,5.509055e+03
1.632449e+03,5.506231e+03
1.633413e+03,5.498107e+03
1.634377e+03,5.478672e+03
1.635341e+03,5.464984e+03
1.636306e+03,5.471204e+03
1.637270e+03,5.476396e+03
1.638234e+03,5.468528e+03
1.639198e+03,5.456413e+03
1.640163e+03,5.461303e+03
1.641127e+03,5.478381e+03
1.642091e+03,5.488110e+03
1.643055e+03,5.486630e+03
1.644020e+03,5.479100e+03
1.644984e+03,5.455925e+03
1.645948e+03,5.441749e+03
1.646912e+03,5.448763e+03
1.647876e+03,5.456401e+03
1.648841e+03,5.445742e+03
1.649805e+03,5.424146e+03
1.650769e+03,5.411479e+03
1.651733e+03,5.406079e+03
1.652698e+03,5.407031e+03
1.653662e+03,5.413725e+03
1.654626e+03,5.415831e+03
1.655590e+03,5.408627e+03
1.656555e+03,5.400736e+03
1.657519e+03,5.396342e+03
1.658483e+03,5.395647e+03
1.659447e+03,5.398225e+03
1.660411e+03,5.398319e+03
1.661376e+03,5.385758e+03
1.662340e+03,5.366574e+03
1.663304e+03,5.355825e+03
1.664268e+03,5.359685e+03
1.665233e+03,5.364477e+03
1.666197e+03,5.370172e+03
1.667161e+03,5.369914e+03
1.668125e+03,5.359092e+03
1.669090e+03,5.346000e+03
1.670054e+03,5.343737e+03
1.671018e+03,5.347479e+03
1.671982e+03,5.353702e+03
1.672947e+03,5.361634e+03
1.673911e+03,5.366007e+03
1.674875e+03,5.364458e+03
1.675839e+03,5.353907e+03
1.676803e+03,5.335734e+03
1.677768e+03,5.321000e+03
1.678732e+03,5.319021e+03
1.679696e+03,5.320141e+03
1.680660e+03,5.316211e+03
1.681625e+03,5.306920e+03
1.682589e+03,5.295080e+03
1.683553e+03,5.282607e+03
1.684517e+03,5.279421e+03
1.685482e+03,5.284391e+03
1.686446e+03,5.285049e+03
1.687410e+03,5.276220e+03
1.688374e+03,5.271007e+03
1.689339e+03,5.286989e+03
1.690303e+03,5.300501e+03
1.691267e+03,5.293341e+03
1.692231e+03,5.278305e+03
1.693195e+03,5.276449e+03
1.694160e+03,5.283571e+03
1.695124e+03,5.278158e+03
1.696088e+03,5.263278e+03
1.697052e+03,5.255799e+03
1.698017e+03,5.264447e+03
1.698981e+03,5.271734e+03
1.699945e+03,5.272809e+03
1.700909e+03,5.267512e+03
1.701874e+03,5.259586e+03
1.702838e+03,5.251088e+03
1.703802e+03,5.233740e+03
1.704766e+03,5.213910e+03
1.705730e+03,5.215268e+03
1.706695e+03,5.239040e+03
1.707659e+03,5.245072e+03
1.708623e+03,5.219478e+03
1.709587e+03,5.202999e+03
1.710552e+03,5.198907e+03
1.711516e+03,5.196633e+03
1.712480e+03,5.188369e+03
1.713444e+03,5.177939e+03
1.714409e+03,5.171915e+03
1.715373e+03,5.168607e+03
1.716337e+03,5.161680e+03
1.717301e+03,5.152179e+03
1.718266e+03,5.159968e+03
1.719230e+03,5.183056e+03
1.720194e+03,5.188045e+03
1.721158e+03,5.162456e+03
1.722122e+03,5.141265e+03
1.723087e+03,5.161564e+03
1.724051e+03,5.179130e+03
1.725015e+03,5.169333e+03
1.725979e+03,5.149364e+03
1.726944e+03,5.141575e+03
1.727908e+03,5.142641e+03
1.728872e+03,5.137943e+03
1.729836e+03,5.127322e+03
1.730801e+03,5.118350e+03
1.731765e+03,5.114722e+03
1.732729e+03,5.114410e+03
1.733693e+03,5.119059e+03
1.734657e+03,5.121834e+03
1.735622e+03,5.118992e+03
1.736586e+03,5.112639e+03
1.737550e+03,5.102696e+03
1.738514e+03,5.093890e+03
1.739479e+03,5.095714e+03
1.740443e+03,5.105068e+03
1.741407e+03,5.102325e+03
1.742371e+03,5.085648e+03
1.743336e+03,5.075980e+03
1.744300e+03,5.074481e+03
1.745264e+03,5.070487e+03
1.746228e+03,5.056099e+03
1.747193e+03,5.044203e+03
1.748157e+03,5.044449e+03
1.749121e+03,5.051642e+03
1.750085e+03,5.059307e+03
1.751049e+03,5.061149e+03
1.752014e+03,5.044252e+03
1.752978e+03,5.020279e+03
1.753942e+03,5.018087e+03
1.754906e+03,5.041901e+03
1.755871e+03,5.057745e+03
1.756835e+03,5.058180e+03
1.757799e+03,5.042456e+03
1.758763e+03,5.012464e+03
1.759728e+03,4.987807e+03
1.760692e+03,4.989882e+03
1.761656e+03,5.001215e+03
1.762620e+03,5.005156e+03
1.763584e+03,5.003369e+03
1.764549e+03,4.998429e+03
1.765513e+03,4.988640e+03
1.766477e+03,4.987753e+03
1.767441e+03,4.995249e+03
1.768406e+03,5.000062e+03
1.769370e+03,4.999170e+03
1.770334e+03,4.996102e+03
1.771298e+03,4.987143e+03
1.772263e+03,4.977855e+03
1.773227e+03,4.971175e+03
1.774191e+03,4.966038e+03
1.775155e+03,4.961017e+03
1.776120e+03,4.954697e+03
1.777084e+03,4.943875e+03
1.778048e+03,4.931737e+03
1.779012e+03,4.925825e+03
1.779976e+03,4.927960e+03
1.780941e+03,4.936143e+03
1.781905e+03,4.948021e+03
1.782869e+03,4.957619e+03
1.783833e+03,4.965177e+03
1.784798e+03,4.963326e+03
1.785762e+03,4.933690e+03
1.786726e+03,4.909292e+03
1.787690e+03,4.909115e+03
1.788655e+03,4.920745e+03
1.789619e+03,4.920889e+03
1.790583e+03,4.912869e+03
1.791547e+03,4.897740e+03
1.792511e+03,4.879279e+03
1.793476e+03,4.872844e+03
1.794440e+03,4.882775e+03
1.795404e+03,4.885194e+03
1.796368e+03,4.877044e+03
1.797333e+03,4.872775e+03
1.798297e+03,4.885729e+03
1.799261e+03,4.898267e+03
1.800225e+03,4.897801e+03
1.801190e+03,4.888182e+03
1.802154e+03,4.872125e+03
1.803118e+03,4.852701e+03
1.804082e+03,4.840450e+03
1.805047e+03,4.834943e+03
1.806011e+03,4.832375e+03
1.806975e+03,4.831758e+03
1.807939e+03,4.832255e+03
1.808903e+03,4.832339e+03
1.809868e+03,4.832894e+03
1.810832e+03,4.835665e+03
1.811796e+03,4.836386e+03
1.812760e+03,4.831050e+03
1.813725e+03,4.821602e+03
1.814689e+03,4.803679e+03
1.815653e+03,4.788744e+03
1.816617e+03,4.786728e+03
1.817582e+03,4.793576e+03
1.818546e+03,4.797520e+03
1.819510e+03,4.797962e+03
1.820474e+03,4.794188e+03
1.821438e+03,4.786951e+03
1.822403e+03,4.779289e+03
1.823367e+03,4.771030e+03
1.824331e+03,4.766326e+03
1.825295e+03,4.764441e+03
1.826260e+03,4.763870e+03
1.827224e+03,4.770083e+03
1.828188e+03,4.777574e+03
1.829152e+03,4.778308e+03
1.830117e+03,4.778559e+03
1.831081e+03,4.787063e+03
1.832045e+03,4.795591e+03
1.833009e+03,4.782896e+03
1.833974e+03,4.760206e+03
1.834938e+03,4.738804e+03
1.835902e+03,4.718416e+03
1.836866e+03,4.712179e+03
1.837830e+03,4.721143e+03
1.838795e+03,4.722175e+03
1.839759e+03,4.712115e+03
1.840723e+03,4.705541e+03
1.841687e+03,4.717415e+03
1.842652e+03,4.722664e+03
1.843616e+03,4.706287e+03
1.844580e+03,4.687399e+03
1.845544e+03,4.694117e+03
1.846509e+03,4.710539e+03
1.847473e+03,4.705415e+03
1.848437e+03,4.687877e+03
1.849401e+03,4.674538e+03
1.850365e+03,4.667089e+03
1.851330e+03,4.658267e+03
1.852294e+03,4.650072e+03
1.853258e+03,4.647960e+03
1.854222e+03,4.653576e+03
1.855187e+03,4.659755e+03
1.856151e+03,4.663681e+03
1.857115e+03,4.661755e+03
1.858079e+03,4.651106e+03
1.859044e+03,4.639188e+03
1.860008e+03,4.634407e+03
1.860972e+03,4.636074e+03
1.861936e+03,4.649359e+03
1.862901e+03,4.663727e+03
1.863865e+03,4.660449e+03
1.864829e+03,4.639732e+03
1.865793e+03,4.629638e+03
1.866757e+03,4.628067e+03
1.867722e+03,4.623831e+03
1.868686e+03,4.612016e+03
1.869650e+03,4.602775e+03
1.870614e+03,4.594948e+03
1.871579e+03,4.591080e+03
1.872543e+03,4.594453e+03
1.873507e+03,4.601847e+03
1.874471e+03,4.614768e+03
1.875436e+03,4.613726e+03
1.876400e+03,4.584509e+03
1.877364e+03,4.553991e+03
1.878328e+03,4.558240e+03
1.879292e+03,4.578434e+03
1.880257e+03,4.577758e+03
1.881221e+03,4.562738e+03
1.882185e+03,4.549958e+03
1.883149e+03,4.541699e+03
1.884114e+03,4.538269e+03
1.885078e+03,4.537811e+03
1.886042e+03,4.536674e+03
