1.043302e+03,2.448955e+03
1.044266e+03,2.443740e+03
1.045231e+03,2.442778e+03
1.046195e+03,2.443301e+03
1.047159e+03,2.449457e+03
1.048123e+03,2.454578e+03
1.049088e+03,2.452679e+03
1.050052e+03,2.442942e+03
1.051016e+03,2.439200e+03
1.051980e+03,2.445673e+03
1.052944e+03,2.453207e+03
1.053909e+03,2.458134e+03
1.054873e+03,2.459679e+03
1.055837e+03,2.459462e+03
1.056801e+03,2.458309e+03
1.057766e+03,2.456266e+03
1.058730e+03,2.454391e+03
1.059694e+03,2.451759e+03
1.060658e+03,2.446539e+03
1.061623e+03,2.436838e+03
1.062587e+03,2.429187e+03
1.063551e+03,2.422589e+03
1.064515e+03,2.419855e+03
1.065479e+03,2.424803e+03
1.066444e+03,2.438855e+03
1.067408e+03,2.447396e+03
1.068372e+03,2.443004e+03
1.069336e+03,2.437934e+03
1.070301e+03,2.437557e+03
1.071265e+03,2.439554e+03
1.072229e+03,2.438128e+03
1.073193e+03,2.428073e+03
1.074158e+03,2.419438e+03
1.075122e+03,2.415697e+03
1.076086e+03,2.414520e+03
1.077050e+03,2.413753e+03
1.078015e+03,2.415158e+03
1.078979e+03,2.416012e+03
1.079943e+03,2.413015e+03
1.080907e+03,2.410626e+03
1.081871e+03,2.411140e+03
1.082836e+03,2.414140e+03
1.083800e+03,2.418706e+03
1.084764e+03,2.427747e+03
1.085728e+03,2.436448e+03
1.086693e+03,2.443316e+03
1.087657e+03,2.447599e+03
1.088621e+03,2.448332e+03
1.089585e+03,2.440198e+03
1.090550e+03,2.433633e+03
1.091514e+03,2.435005e+03
1.092478e+03,2.439243e+03
1.093442e+03,2.440327e+03
1.094406e+03,2.436932e+03
1.095371e+03,2.432726e+03
1.096335e+03,2.426982e+03
1.097299e+03,2.420895e+03
1.098263e+03,2.415766e+03
1.099228e+03,2.411215e+03
1.100192e+03,2.404672e+03
1.101156e+03,2.390011e+03
1.102120e+03,2.378954e+03
1.103085e+03,2.378628e+03
1.104049e+03,2.384815e+03
1.105013e+03,2.388800e+03
1.105977e+03,2.388480e+03
1.106942e+03,2.387408e+03
1.107906e+03,2.385194e+03
1.108870e+03,2.383332e+03
1.109834e+03,2.383289e+03
1.110798e+03,2.385790e+03
1.111763e+03,2.387781e+03
1.112727e+03,2.388309e+03
1.113691e+03,2.389582e+03
1.114655e+03,2.392272e+03
1.115620e+03,2.396310e+03
1.116584e+03,2.401131e+03
1.117548e+03,2.409577e+03
1.118512e+03,2.413345e+03
1.119477e+03,2.406685e+03
1.120441e+03,2.395821e+03
1.121405e+03,2.390574e+03
1.122369e+03,2.398663e+03
1.123333e+03,2.400934e+03
1.124298e+03,2.394205e+03
1.125262e+03,2.385241e+03
1.126226e+03,2.378193e+03
1.127190e+03,2.373151e+03
1.128155e+03,2.370873e+03
1.129119e+03,2.372805e+03
1.130083e+03,2.374375e+03
1.131047e+03,2.373816e+03
1.132012e+03,2.370985e+03
1.132976e+03,2.367171e+03
1.133940e+03,2.362376e+03
1.134904e+03,2.356236e+03
1.135869e+03,2.348499e+03
1.136833e+03,2.341062e+03
1.137797e+03,2.335900e+03
1.138761e+03,2.334028e+03
1.139725e+03,2.333738e+03
1.140690e+03,2.335506e+03
1.141654e+03,2.336750e+03
1.142618e+03,2.335055e+03
1.143582e+03,2.331329e+03
1.144547e+03,2.332546e+03
1.145511e+03,2.340842e+03
1.146475e+03,2.344855e+03
1.147439e+03,2.339229e+03
1.148404e+03,2.331073e+03
1.149368e+03,2.334528e+03
1.150332e+03,2.351295e+03
1.151296e+03,2.357898e+03
1.152260e+03,2.349442e+03
1.153225e+03,2.336521e+03
1.154189e+03,2.330859e+03
1.155153e+03,2.331973e+03
1.156117e+03,2.325346e+03
1.157082e+03,2.311439e+03
1.158046e+03,2.302225e+03
1.159010e+03,2.303151e+03
1.159974e+03,2.309360e+03
1.160939e+03,2.311224e+03
1.161903e+03,2.308770e+03
1.162867e+03,2.304917e+03
1.163831e+03,2.300035e+03
1.164796e+03,2.295523e+03
1.165760e+03,2.294667e+03
1.166724e+03,2.296004e+03
1.167688e+03,2.294329e+03
1.168652e+03,2.289844e+03
1.169617e+03,2.285244e+03
1.170581e+03,2.282844e+03
1.171545e+03,2.281160e+03
1.172509e+03,2.276533e+03
1.173474e+03,2.271060e+03
1.174438e+03,2.269480e+03
1.175402e+03,2.273257e+03
1.176366e+03,2.277830e+03
1.177331e+03,2.279605e+03
1.178295e+03,2.280108e+03
1.179259e+03,2.281048e+03
1.180223e+03,2.281917e+03
1.181188e+03,2.281172e+03
1.182152e+03,2.277675e+03
1.183116e+03,2.272777e+03
1.184080e+03,2.267047e+03
1.185044e+03,2.261632e+03
1.186009e+03,2.257782e+03
1.186973e+03,2.256869e+03
1.187937e+03,2.257051e+03
1.188901e+03,2.257621e+03
1.189866e+03,2.258352e+03
1.190830e+03,2.258698e+03
1.191794e+03,2.258147e+03
1.192758e+03,2.257156e+03
1.193723e+03,2.257780e+03
1.194687e+03,2.257704e+03
1.195651e+03,2.255336e+03
1.196615e+03,2.251082e+03
1.197579e+03,2.246076e+03
1.198544e+03,2.236781e+03
1.199508e+03,2.229097e+03
1.200472e+03,2.225406e+03
1.201436e+03,2.223614e+03
1.202401e+03,2.222098e+03
1.203365e+03,2.221190e+03
1.204329e+03,2.223020e+03
1.205293e+03,2.228844e+03
1.206258e+03,2.233391e+03
1.207222e+03,2.233712e+03
1.208186e+03,2.230998e+03
1.209150e+03,2.228906e+03
1.210115e+03,2.226558e+03
1.211079e+03,2.228090e+03
1.212043e+03,2.235504e+03
1.213007e+03,2.242180e+03
1.213971e+03,2.239858e+03
1.214936e+03,2.230808e+03
1.215900e+03,2.225448e+03
1.216864e+03,2.223901e+03
1.217828e+03,2.222591e+03
1.218793e+03,2.218854e+03
1.219757e+03,2.215249e+03
1.220721e+03,2.218177e+03
1.221685e+03,2.224751e+03
1.222650e+03,2.225404e+03
1.223614e+03,2.216656e+03
1.224578e+03,2.206968e+03
1.225542e+03,2.204524e+03
1.226506e+03,2.206053e+03
1.227471e+03,2.208237e+03
1.228435e+03,2.209919e+03
1.229399e+03,2.210003e+03
1.230363e+03,2.209055e+03
1.231328e+03,2.206379e+03
1.232292e+03,2.201782e+03
1.233256e+03,2.196821e+03
1.234220e+03,2.191677e+03
1.235185e+03,2.185643e+03
1.236149e+03,2.183759e+03
1.237113e+03,2.191573e+03
1.238077e+03,2.200292e+03
1.239042e+03,2.203223e+03
1.240006e+03,2.200041e+03
1.240970e+03,2.196987e+03
1.241934e+03,2.193774e+03
1.242898e+03,2.191189e+03
1.243863e+03,2.190867e+03
1.244827e+03,2.190761e+03
1.245791e+03,2.187235e+03
1.246755e+03,2.179209e+03
1.247720e+03,2.174200e+03
1.248684e+03,2.172851e+03
1.249648e+03,2.173604e+03
1.250612e+03,2.175942e+03
1.251577e+03,2.178523e+03
1.252541e+03,2.176647e+03
1.253505e+03,2.170901e+03
1.254469e+03,2.168000e+03
1.255433e+03,2.170448e+03
1.256398e+03,2.175348e+03
1.257362e+03,2.180489e+03
1.258326e+03,2.184050e+03
1.259290e+03,2.182664e+03
1.260255e+03,2.176473e+03
1.261219e+03,2.168956e+03
1.262183e+03,2.161703e+03
1.263147e+03,2.156946e+03
1.264112e+03,2.158076e+03
1.265076e+03,2.161675e+03
1.266040e+03,2.161745e+03
1.267004e+03,2.155222e+03
1.267969e+03,2.151654e+03
1.268933e+03,2.159177e+03
1.269897e+03,2.167769e+03
1.270861e+03,2.168175e+03
1.271825e+03,2.159875e+03
1.272790e+03,2.155865e+03
1.273754e+03,2.160325e+03
1.274718e+03,2.163500e+03
1.275682e+03,2.164358e+03
1.276647e+03,2.164326e+03
1.277611e+03,2.164437e+03
1.278575e+03,2.164411e+03
1.279539e+03,2.164351e+03
1.280504e+03,2.165467e+03
1.281468e+03,2.166748e+03
1.282432e+03,2.167312e+03
1.283396e+03,2.166694e+03
1.284360e+03,2.162067e+03
1.285325e+03,2.154478e+03
1.286289e+03,2.150636e+03
1.287253e+03,2.152201e+03
1.288217e+03,2.155138e+03
1.289182e+03,2.158427e+03
1.290146e+03,2.159828e+03
1.291110e+03,2.155314e+03
1.292074e+03,2.146511e+03
1.293039e+03,2.138644e+03
1.294003e+03,2.135081e+03
1.294967e+03,2.130963e+03
1.295931e+03,2.122981e+03
1.296896e+03,2.115347e+03
1.297860e+03,2.112532e+03
1.298824e+03,2.115969e+03
1.299788e+03,2.118383e+03
1.300752e+03,2.118783e+03
1.301717e+03,2.118454e+03
1.302681e+03,2.117588e+03
1.303645e+03,2.116603e+03
1.304609e+03,2.117515e+03
1.305574e+03,2.120351e+03
1.306538e+03,2.117804e+03
1.307502e+03,2.108855e+03
1.308466e+03,2.100816e+03
1.309431e+03,2.102163e+03
1.310395e+03,2.109479e+03
1.311359e+03,2.109903e+03
1.312323e+03,2.103981e+03
1.313287e+03,2.098316e+03
1.314252e+03,2.096989e+03
1.315216e+03,2.097888e+03
1.316180e+03,2.098122e+03
1.317144e+03,2.098955e+03
1.318109e+03,2.102157e+03
1.319073e+03,2.106925e+03
1.320037e+03,2.109151e+03
1.321001e+03,2.105779e+03
1.321966e+03,2.101536e+03
1.322930e+03,2.099324e+03
1.323894e+03,2.098555e+03
1.324858e+03,2.096885e+03
1.325823e+03,2.094258e+03
1.326787e+03,2.089888e+03
1.327751e+03,2.080908e+03
1.328715e+03,2.075229e+03
1.329679e+03,2.079590e+03
1.330644e+03,2.091347e+03
1.331608e+03,2.098188e+03
1.332572e+03,2.100310e+03
1.333536e+03,2.102863e+03
1.334501e+03,2.107157e+03
1.335465e+03,2.109917e+03
1.336429e+03,2.107632e+03
1.337393e+03,2.102988e+03
1.338358e+03,2.099364e+03
1.339322e+03,2.096742e+03
1.340286e+03,2.093790e+03
1.341250e+03,2.088664e+03
1.342214e+03,2.084370e+03
1.343179e+03,2.084330e+03
1.344143e+03,2.086629e+03
1.345107e+03,2.087967e+03
1.346071e+03,2.087222e+03
1.347036e+03,2.085652e+03
1.348000e+03,2.081838e+03
1.348964e+03,2.078646e+03
1.349928e+03,2.077933e+03
1.350893e+03,2.079298e+03
1.351857e+03,2.081015e+03
1.352821e+03,2.082525e+03
1.353785e+03,2.080907e+03
1.354750e+03,2.075517e+03
1.355714e+03,2.068520e+03
1.356678e+03,2.061007e+03
1.357642e+03,2.055403e+03
1.358606e+03,2.055792e+03
1.359571e+03,2.059401e+03
1.360535e+03,2.060359e+03
1.361499e+03,2.055914e+03
1.362463e+03,2.052637e+03
1.363428e+03,2.054632e+03
1.364392e+03,2.058615e+03
1.365356e+03,2.062047e+03
1.366320e+03,2.063690e+03
1.367285e+03,2.062613e+03
1.368249e+03,2.058583e+03
1.369213e+03,2.054164e+03
1.370177e+03,2.048712e+03
1.371141e+03,2.045467e+03
1.372106e+03,2.050983e+03
1.373070e+03,2.063208e+03
1.374034e+03,2.065648e+03
1.374998e+03,2.059522e+03
1.375963e+03,2.053231e+03
1.376927e+03,2.051129e+03
1.377891e+03,2.049674e+03
1.378855e+03,2.043835e+03
1.379820e+03,2.036557e+03
1.380784e+03,2.032021e+03
1.381748e+03,2.031376e+03
1.382712e+03,2.031301e+03
1.383677e+03,2.028648e+03
1.384641e+03,2.026910e+03
1.385605e+03,2.029061e+03
1.386569e+03,2.031330e+03
1.387533e+03,2.027178e+03
1.388498e+03,2.014534e+03
1.389462e+03,2.009099e+03
1.390426e+03,2.011643e+03
1.391390e+03,2.014919e+03
1.392355e+03,2.015189e+03
1.393319e+03,2.013811e+03
1.394283e+03,2.011483e+03
1.395247e+03,2.008877e+03
1.396212e+03,2.008885e+03
1.397176e+03,2.012365e+03
1.398140e+03,2.014535e+03
1.399104e+03,2.011327e+03
1.400068e+03,2.006218e+03
1.401033e+03,2.000240e+03
1.401997e+03,1.994369e+03
1.402961e+03,1.991009e+03
1.403925e+03,1.991620e+03
1.404890e+03,1.990723e+03
1.405854e+03,1.987298e+03
1.406818e+03,1.985701e+03
1.407782e+03,1.990305e+03
1.408747e+03,1.999223e+03
1.409711e+03,2.003737e+03
1.410675e+03,2.003391e+03
1.411639e+03,2.000981e+03
1.412604e+03,1.997533e+03
1.413568e+03,1.993445e+03
1.414532e+03,1.987932e+03
1.415496e+03,1.984073e+03
1.416460e+03,1.985363e+03
1.417425e+03,1.989609e+03
1.418389e+03,1.990493e+03
1.419353e+03,1.984861e+03
1.420317e+03,1.978803e+03
1.421282e+03,1.972035e+03
1.422246e+03,1.967997e+03
1.423210e+03,1.970375e+03
1.424174e+03,1.978065e+03
1.425139e+03,1.981309e+03
1.426103e+03,1.979989e+03
1.427067e+03,1.977733e+03
1.428031e+03,1.975912e+03
1.428995e+03,1.973781e+03
1.429960e+03,1.970506e+03
1.430924e+03,1.965852e+03
1.431888e+03,1.958953e+03
1.432852e+03,1.950502e+03
1.433817e+03,1.943119e+03
1.434781e+03,1.934846e+03
1.435745e+03,1.933076e+03
1.436709e+03,1.942043e+03
1.437674e+03,1.950856e+03
1.438638e+03,1.949647e+03
1.439602e+03,1.940248e+03
1.440566e+03,1.935941e+03
1.441531e+03,1.936071e+03
1.442495e+03,1.936360e+03
1.443459e+03,1.935013e+03
1.444423e+03,1.932887e+03
1.445387e+03,1.929498e+03
1.446352e+03,1.926078e+03
1.447316e+03,1.925234e+03
1.448280e+03,1.927219e+03
1.449244e+03,1.928326e+03
1.450209e+03,1.926715e+03
1.451173e+03,1.925589e+03
1.452137e+03,1.924248e+03
1.453101e+03,1.922678e+03
1.454066e+03,1.921496e+03
1.455030e+03,1.920809e+03
1.455994e+03,1.920645e+03
1.456958e+03,1.921005e+03
1.457922e+03,1.922375e+03
1.458887e+03,1.924732e+03
1.459851e+03,1.926441e+03
1.460815e+03,1.925432e+03
1.461779e+03,1.923096e+03
1.462744e+03,1.921847e+03
1.463708e+03,1.921978e+03
1.464672e+03,1.921648e+03
1.465636e+03,1.922048e+03
1.466601e+03,1.920867e+03
1.467565e+03,1.917022e+03
1.468529e+03,1.913301e+03
1.469493e+03,1.912103e+03
1.470458e+03,1.912336e+03
1.471422e+03,1.911962e+03
1.472386e+03,1.911263e+03
1.473350e+03,1.909734e+03
1.474314e+03,1.906466e+03
1.475279e+03,1.903345e+03
1.476243e+03,1.901804e+03
1.477207e+03,1.900026e+03
1.478171e+03,1.896595e+03
1.479136e+03,1.892549e+03
1.480100e+03,1.892028e+03
1.481064e+03,1.897001e+03
1.482028e+03,1.898153e+03
1.482993e+03,1.894136e+03
1.483957e+03,1.889213e+03
1.484921e+03,1.885166e+03
1.485885e+03,1.883266e+03
1.486849e+03,1.889225e+03
1.487814e+03,1.898028e+03
1.488778e+03,1.898698e+03
1.489742e+03,1.885128e+03
1.490706e+03,1.875241e+03
1.491671e+03,1.878863e+03
1.492635e+03,1.885315e+03
1.493599e+03,1.890772e+03
1.494563e+03,1.893573e+03
1.495528e+03,1.888383e+03
1.496492e+03,1.875374e+03
1.497456e+03,1.869850e+03
1.498420e+03,1.873984e+03
1.499385e+03,1.878833e+03
1.500349e+03,1.876433e+03
1.501313e+03,1.872959e+03
1.502277e+03,1.874888e+03
1.503241e+03,1.878266e+03
1.504206e+03,1.876593e+03
1.505170e+03,1.865801e+03
1.506134e+03,1.860953e+03
1.507098e+03,1.864750e+03
1.508063e+03,1.867644e+03
1.509027e+03,1.865833e+03
1.509991e+03,1.861747e+03
1.510955e+03,1.859732e+03
1.511920e+03,1.858677e+03
1.512884e+03,1.855870e+03
1.513848e+03,1.852206e+03
1.514812e+03,1.850461e+03
1.515776e+03,1.851737e+03
1.516741e+03,1.852720e+03
1.517705e+03,1.853628e+03
1.518669e+03,1.852104e+03
1.519633e+03,1.844788e+03
1.520598e+03,1.832108e+03
1.521562e+03,1.830301e+03
1.522526e+03,1.838188e+03
1.523490e+03,1.844578e+03
1.524455e+03,1.846077e+03
1.525419e+03,1.844616e+03
1.526383e+03,1.840266e+03
1.527347e+03,1.835450e+03
1.528312e+03,1.833129e+03
1.529276e+03,1.833585e+03
1.530240e+03,1.834342e+03
1.531204e+03,1.834683e+03
1.532168e+03,1.834602e+03
1.533133e+03,1.833941e+03
1.534097e+03,1.833857e+03
1.535061e+03,1.836750e+03
1.536025e+03,1.838857e+03
1.536990e+03,1.829672e+03
1.537954e+03,1.816372e+03
1.538918e+03,1.814359e+03
1.539882e+03,1.829080e+03
1.540847e+03,1.837183e+03
1.541811e+03,1.823778e+03
1.542775e+03,1.813225e+03
1.543739e+03,1.813979e+03
1.544703e+03,1.820410e+03
1.545668e+03,1.823060e+03
1.546632e+03,1.822927e+03
1.547596e+03,1.823799e+03
1.548560e+03,1.825651e+03
1.549525e+03,1.827152e+03
1.550489e+03,1.828294e+03
1.551453e+03,1.826630e+03
1.552417e+03,1.817151e+03
1.553382e+03,1.807677e+03
1.554346e+03,1.805981e+03
1.555310e+03,1.811099e+03
1.556274e+03,1.810929e+03
1.557239e+03,1.805469e+03
1.558203e+03,1.802060e+03
1.559167e+03,1.802480e+03
1.560131e+03,1.805307e+03
1.561095e+03,1.812739e+03
1.562060e+03,1.819290e+03
1.563024e+03,1.819228e+03
1.563988e+03,1.814827e+03
1.564952e+03,1.811526e+03
1.565917e+03,1.809517e+03
1.566881e+03,1.808462e+03
1.567845e+03,1.808036e+03
1.568809e+03,1.807812e+03
1.569774e+03,1.808051e+03
1.570738e+03,1.808060e+03
1.571702e+03,1.805830e+03
1.572666e+03,1.803229e+03
1.573630e+03,1.803358e+03
1.574595e+03,1.807027e+03
1.575559e+03,1.809527e+03
1.576523e+03,1.810460e+03
1.577487e+03,1.811239e+03
1.578452e+03,1.811613e+03
1.579416e+03,1.809488e+03
1.580380e+03,1.799322e+03
1.581344e+03,1.787749e+03
1.582309e+03,1.791209e+03
1.583273e+03,1.803564e+03
1.584237e+03,1.808635e+03
1.585201e+03,1.796967e+03
1.586166e+03,1.791408e+03
1.587130e+03,1.798553e+03
1.588094e+03,1.802294e+03
1.589058e+03,1.794760e+03
1.590022e+03,1.782830e+03
1.590987e+03,1.780703e+03
1.591951e+03,1.784766e+03
1.592915e+03,1.784622e+03
1.593879e+03,1.778829e+03
1.594844e+03,1.772911e+03
1.595808e+03,1.768268e+03
1.596772e+03,1.765985e+03
1.597736e+03,1.768448e+03
1.598701e+03,1.770895e+03
1.599665e+03,1.768008e+03
1.600629e+03,1.761501e+03
1.601593e+03,1.758371e+03
1.602557e+03,1.757884e+03
1.603522e+03,1.758112e+03
1.604486e+03,1.758664e+03
1.605450e+03,1.758096e+03
1.606414e+03,1.754998e+03
1.607379e+03,1.753158e+03
1.608343e+03,1.754324e+03
1.609307e+03,1.756318e+03
1.610271e+03,1.755396e+03
1.611236e+03,1.751882e+03
1.612200e+03,1.747457e+03
1.613164e+03,1.743236e+03
1.614128e+03,1.741667e+03
1.615093e+03,1.746266e+03
1.616057e+03,1.749707e+03
1.617021e+03,1.748819e+03
1.617985e+03,1.745608e+03
1.618949e+03,1.741258e+03
1.619914e+03,1.736236e+03
1.620878e+03,1.730683e+03
1.621842e+03,1.725932e+03
1.622806e+03,1.727962e+03
1.623771e+03,1.738346e+03
1.624735e+03,1.746215e+03
1.625699e+03,1.742758e+03
1.626663e+03,1.737899e+03
1.627628e+03,1.734590e+03
1.628592e+03,1.731252e+03
1.629556e+03,1.726954e+03
1.630520e+03,1.722809e+03
1.631484e+03,1.720730e+03
1.632449e+03,1.720101e+03
1.633413e+03,1.718898e+03
1.634377e+03,1.716082e+03
1.635341e+03,1.713855e+03
1.636306e+03,1.713574e+03
1.637270e+03,1.713887e+03
1.638234e+03,1.714472e+03
1.639198e+03,1.714923e+03
1.640163e+03,1.712349e+03
1.641127e+03,1.708533e+03
1.642091e+03,1.709045e+03
1.643055e+03,1.713218e+03
1.644020e+03,1.715030e+03
1.644984e+03,1.708973e+03
1.645948e+03,1.702891e+03
1.646912e+03,1.698598e+03
1.647876e+03,1.695587e+03
1.648841e+03,1.693199e+03
1.649805e+03,1.692217e+03
1.650769e+03,1.696887e+03
1.651733e+03,1.704056e+03
1.652698e+03,1.705695e+03
1.653662e+03,1.698367e+03
1.654626e+03,1.692135e+03
1.655590e+03,1.690153e+03
1.656555e+03,1.688813e+03
1.657519e+03,1.688073e+03
1.658483e+03,1.687948e+03
1.659447e+03,1.686985e+03
1.660411e+03,1.685276e+03
1.661376e+03,1.684900e+03
1.662340e+03,1.685833e+03
1.663304e+03,1.686281e+03
1.664268e+03,1.684519e+03
1.665233e+03,1.682064e+03
1.666197e+03,1.678039e+03
1.667161e+03,1.674664e+03
1.668125e+03,1.673876e+03
1.669090e+03,1.674117e+03
1.670054e+03,1.672402e+03
1.671018e+03,1.670721e+03
1.671982e+03,1.673973e+03
1.672947e+03,1.681783e+03
1.673911e+03,1.681364e+03
1.674875e+03,1.668203e+03
1.675839e+03,1.660668e+03
1.676803e+03,1.662560e+03
1.677768e+03,1.667173e+03
1.678732e+03,1.670115e+03
1.679696e+03,1.670137e+03
1.680660e+03,1.663849e+03
1.681625e+03,1.654341e+03
1.682589e+03,1.646902e+03
1.683553e+03,1.642230e+03
1.684517e+03,1.642103e+03
1.685482e+03,1.646178e+03
1.686446e+03,1.651454e+03
1.687410e+03,1.657416e+03
1.688374e+03,1.661540e+03
1.689339e+03,1.662088e+03
1.690303e+03,1.659574e+03
1.691267e+03,1.651283e+03
1.692231e+03,1.642718e+03
1.693195e+03,1.645012e+03
1.694160e+03,1.655229e+03
1.695124e+03,1.653452e+03
1.696088e+03,1.641692e+03
1.697052e+03,1.634010e+03
1.698017e+03,1.638460e+03
1.698981e+03,1.642451e+03
1.699945e+03,1.642310e+03
1.700909e+03,1.640293e+03
1.701874e+03,1.638641e+03
1.702838e+03,1.637847e+03
1.703802e+03,1.637372e+03
1.704766e+03,1.635942e+03
1.705730e+03,1.631965e+03
1.706695e+03,1.625953e+03
1.707659e+03,1.622799e+03
1.708623e+03,1.624784e+03
1.709587e+03,1.627773e+03
1.710552e+03,1.630805e+03
1.711516e+03,1.631746e+03
1.712480e+03,1.628197e+03
1.713444e+03,1.622750e+03
1.714409e+03,1.617435e+03
1.715373e+03,1.613641e+03
1.716337e+03,1.612956e+03
1.717301e+03,1.615720e+03
1.718266e+03,1.621577e+03
1.719230e+03,1.629956e+03
1.720194e+03,1.633106e+03
1.721158e+03,1.628169e+03
1.722122e+03,1.622228e+03
1.723087e+03,1.622303e+03
1.724051e+03,1.620368e+03
1.725015e+03,1.611032e+03
1.725979e+03,1.599781e+03
1.726944e+03,1.592393e+03
1.727908e+03,1.589244e+03
1.728872e+03,1.594762e+03
1.729836e+03,1.605580e+03
1.730801e+03,1.611640e+03
1.731765e+03,1.606697e+03
1.732729e+03,1.603651e+03
1.733693e+03,1.604828e+03
1.734657e+03,1.605083e+03
1.735622e+03,1.601516e+03
1.736586e+03,1.596826e+03
1.737550e+03,1.595315e+03
1.738514e+03,1.594901e+03
1.739479e+03,1.592575e+03
1.740443e+03,1.588904e+03
1.741407e+03,1.588380e+03
1.742371e+03,1.591490e+03
1.743336e+03,1.594102e+03
1.744300e+03,1.595701e+03
1.745264e+03,1.594830e+03
1.746228e+03,1.589971e+03
1.747193e+03,1.584898e+03
1.748157e+03,1.582070e+03
1.749121e+03,1.580590e+03
1.750085e+03,1.577985e+03
1.751049e+03,1.573760e+03
1.752014e+03,1.569947e+03
1.752978e+03,1.567878e+03
1.753942e+03,1.571496e+03
1.754906e+03,1.581210e+03
1.755871e+03,1.585140e+03
1.756835e+03,1.577948e+03
1.757799e+03,1.570695e+03
1.758763e+03,1.566690e+03
1.759728e+03,1.564609e+03
1.760692e+03,1.562588e+03
1.761656e+03,1.561784e+03
1.762620e+03,1.563830e+03
1.763584e+03,1.566496e+03
1.764549e+03,1.566414e+03
1.765513e+03,1.563012e+03
1.766477e+03,1.560565e+03
1.767441e+03,1.559616e+03
1.768406e+03,1.561725e+03
1.769370e+03,1.568307e+03
1.770334e+03,1.572329e+03
1.771298e+03,1.566403e+03
1.772263e+03,1.561410e+03
1.773227e+03,1.560934e+03
1.774191e+03,1.562520e+03
1.775155e+03,1.562856e+03
1.776120e+03,1.562508e+03
1.777084e+03,1.564608e+03
1.778048e+03,1.566840e+03
1.779012e+03,1.561721e+03
1.779976e+03,1.546604e+03
1.780941e+03,1.537255e+03
1.781905e+03,1.532995e+03
1.782869e+03,1.535115e+03
1.783833e+03,1.547854e+03
1.784798e+03,1.556346e+03
1.785762e+03,1.547106e+03
1.786726e+03,1.535496e+03
1.787690e+03,1.528728e+03
1.788655e+03,1.525391e+03
1.789619e+03,1.522111e+03
1.790583e+03,1.519931e+03
1.791547e+03,1.522067e+03
1.792511e+03,1.527436e+03
1.793476e+03,1.529059e+03
1.794440e+03,1.523311e+03
1.795404e+03,1.521808e+03
1.796368e+03,1.524729e+03
1.797333e+03,1.526785e+03
1.798297e+03,1.524221e+03
1.799261e+03,1.521729e+03
1.800225e+03,1.522983e+03
1.801190e+03,1.523861e+03
1.802154e+03,1.521972e+03
1.803118e+03,1.518399e+03
1.804082e+03,1.516800e+03
1.805047e+03,1.516904e+03
1.806011e+03,1.516622e+03
1.806975e+03,1.515841e+03
1.807939e+03,1.517764e+03
1.808903e+03,1.524396e+03
1.809868e+03,1.524876e+03
1.810832e+03,1.518264e+03
1.811796e+03,1.512034e+03
1.812760e+03,1.512752e+03
1.813725e+03,1.513840e+03
1.814689e+03,1.510555e+03
1.815653e+03,1.506562e+03
1.816617e+03,1.504614e+03
1.817582e+03,1.504236e+03
1.818546e+03,1.504220e+03
1.819510e+03,1.503963e+03
1.820474e+03,1.502376e+03
1.821438e+03,1.499556e+03
1.822403e+03,1.496935e+03
1.823367e+03,1.494945e+03
1.824331e+03,1.491786e+03
1.825295e+03,1.486640e+03
1.826260e+03,1.482215e+03
1.827224e+03,1.480867e+03
1.828188e+03,1.483316e+03
1.829152e+03,1.492396e+03
1.830117e+03,1.500956e+03
1.831081e+03,1.503519e+03
1.832045e+03,1.500533e+03
1.833009e+03,1.492156e+03
1.833974e+03,1.482717e+03
1.834938e+03,1.478888e+03
1.835902e+03,1.482019e+03
1.836866e+03,1.480562e+03
1.837830e+03,1.473929e+03
1.838795e+03,1.469834e+03
1.839759e+03,1.470639e+03
1.840723e+03,1.472113e+03
1.841687e+03,1.469652e+03
1.842652e+03,1.468321e+03
1.843616e+03,1.469702e+03
1.844580e+03,1.470910e+03
1.845544e+03,1.468888e+03
1.846509e+03,1.466198e+03
1.847473e+03,1.468878e+03
1.848437e+03,1.473181e+03
1.849401e+03,1.471151e+03
1.850365e+03,1.462898e+03
1.851330e+03,1.457904e+03
1.852294e+03,1.456287e+03
1.853258e+03,1.455202e+03
1.854222e+03,1.453889e+03
1.855187e+03,1.452604e+03
1.856151e+03,1.448662e+03
1.857115e+03,1.448950e+03
1.858079e+03,1.456152e+03
1.859044e+03,1.462067e+03
1.860008e+03,1.454904e+03
1.860972e+03,1.446453e+03
1.861936e+03,1.452803e+03
1.862901e+03,1.462129e+03
1.863865e+03,1.454978e+03
1.864829e+03,1.433434e+03
1.865793e+03,1.421616e+03
1.866757e+03,1.418431e+03
1.867722e+03,1.419941e+03
1.868686e+03,1.425947e+03
1.869650e+03,1.429924e+03
1.870614e+03,1.430577e+03
1.871579e+03,1.431683e+03
1.872543e+03,1.435172e+03
1.873507e+03,1.437991e+03
1.874471e+03,1.434021e+03
1.875436e+03,1.430166e+03
1.876400e+03,1.431394e+03
1.877364e+03,1.433291e+03
1.878328e+03,1.428677e+03
1.879292e+03,1.422257e+03
1.880257e+03,1.425139e+03
1.881221e+03,1.431932e+03
1.882185e+03,1.431459e+03
1.883149e+03,1.423503e+03
1.884114e+03,1.418628e+03
1.885078e+03,1.415996e+03
1.886042e+03,1.412182e+03
