2.767366e+02,3.668506e+03
2.777008e+02,3.675338e+03
2.786650e+02,3.679305e+03
2.796293e+02,3.677087e+03
2.805935e+02,3.672505e+03
2.815577e+02,3.671405e+03
2.825220e+02,3.675040e+03
2.834862e+02,3.680707e+03
2.844504e+02,3.684475e+03
2.854147e+02,3.687339e+03
2.863789e+02,3.689115e+03
2.873431e+02,3.690345e+03
2.883074e+02,3.691725e+03
2.892716e+02,3.693525e+03
2.902358e+02,3.695407e+03
2.912001e+02,3.696903e+03
2.921643e+02,3.695331e+03
2.931285e+02,3.686872e+03
2.940928e+02,3.680570e+03
2.950570e+02,3.681314e+03
2.960212e+02,3.687915e+03
2.969855e+02,3.695068e+03
2.979497e+02,3.697644e+03
2.989139e+02,3.695360e+03
2.998782e+02,3.691030e+03
3.008424e+02,3.680769e+03
3.018066e+02,3.672949e+03
3.027709e+02,3.674132e+03
3.037351e+02,3.687813e+03
3.046993e+02,3.706107e+03
3.056636e+02,3.714521e+03
3.066278e+02,3.709669e+03
3.075920e+02,3.704522e+03
3.085563e+02,3.705316e+03
3.095205e+02,3.710807e+03
3.104847e+02,3.716611e+03
3.114490e+02,3.719497e+03
3.124132e+02,3.720104e+03
3.133774e+02,3.720931e+03
3.143417e+02,3.722410e+03
3.153059e+02,3.722555e+03
3.162701e+02,3.719924e+03
3.172344e+02,3.714783e+03
3.181986e+02,3.710216e+03
3.191628e+02,3.707251e+03
3.201271e+02,3.705780e+03
3.210913e+02,3.705221e+03
3.220555e+02,3.704969e+03
3.230198e+02,3.704948e+03
3.239840e+02,3.706497e+03
3.249482e+02,3.710602e+03
3.259125e+02,3.714703e+03
3.268767e+02,3.719566e+03
3.278409e+02,3.724296e+03
3.288052e+02,3.726458e+03
3.297694e+02,3.721942e+03
3.307336e+02,3.708002e+03
3.316979e+02,3.702005e+03
3.326621e+02,3.712988e+03
3.336263e+02,3.725208e+03
3.345906e+02,3.731762e+03
3.355548e+02,3.732179e+03
3.365190e+02,3.730021e+03
3.374833e+02,3.727715e+03
3.384475e+02,3.724848e+03
3.394117e+02,3.722488e+03
3.403760e+02,3.718429e+03
3.413402e+02,3.714511e+03
3.423044e+02,3.714456e+03
3.432687e+02,3.721026e+03
3.442329e+02,3.730059e+03
3.451971e+02,3.738605e+03
3.461614e+02,3.745588e+03
3.471256e+02,3.747912e+03
3.480898e+02,3.743685e+03
3.490541e+02,3.731171e+03
3.500183e+02,3.721828e+03
3.509825e+02,3.717609e+03
3.519468e+02,3.717167e+03
3.529110e+02,3.719284e+03
3.538752e+02,3.722855e+03
3.548395e+02,3.726407e+03
3.558037e+02,3.728336e+03
3.567679e+02,3.727215e+03
3.577322e+02,3.727081e+03
3.586964e+02,3.730408e+03
3.596606e+02,3.735818e+03
3.606249e+02,3.740730e+03
3.615891e+02,3.742476e+03
3.625533e+02,3.740741e+03
3.635176e+02,3.737461e+03
3.644818e+02,3.733661e+03
3.654460e+02,3.729816e+03
3.664103e+02,3.726684e+03
3.673745e+02,3.726035e+03
3.683387e+02,3.729451e+03
3.693030e+02,3.737697e+03
3.702672e+02,3.747673e+03
3.712314e+02,3.756231e+03
3.721957e+02,3.762661e+03
3.731599e+02,3.765891e+03
3.741241e+02,3.765429e+03
3.750884e+02,3.759220e+03
3.760526e+02,3.756060e+03
3.770168e+02,3.757982e+03
3.779811e+02,3.761946e+03
3.789453e+02,3.764223e+03
3.799095e+02,3.762723e+03
3.808738e+02,3.757930e+03
3.818380e+02,3.752581e+03
3.828022e+02,3.747058e+03
3.837665e+02,3.744057e+03
3.847307e+02,3.745356e+03
3.856949e+02,3.749144e+03
3.866592e+02,3.751109e+03
3.876234e+02,3.746783e+03
3.885876e+02,3.738330e+03
3.895519e+02,3.732491e+03
3.905161e+02,3.729901e+03
3.914803e+02,3.728358e+03
3.924446e+02,3.726092e+03
3.934088e+02,3.723773e+03
3.943730e+02,3.721948e+03
3.953373e+02,3.720315e+03
3.963015e+02,3.719054e+03
3.972657e+02,3.718593e+03
3.982300e+02,3.719563e+03
3.991942e+02,3.722730e+03
4.001584e+02,3.727191e+03
4.011227e+02,3.733439e+03
4.020869e+02,3.737594e+03
4.030511e+02,3.736144e+03
4.040154e+02,3.731214e+03
4.049796e+02,3.727198e+03
4.059438e+02,3.726848e+03
4.069081e+02,3.729177e+03
4.078723e+02,3.731179e+03
4.088365e+02,3.732432e+03
4.098008e+02,3.731209e+03
4.107650e+02,3.727152e+03
4.117292e+02,3.720969e+03
4.126935e+02,3.717005e+03
4.136577e+02,3.718385e+03
4.146219e+02,3.722293e+03
4.155862e+02,3.724941e+03
4.165504e+02,3.725662e+03
4.175146e+02,3.725042e+03
4.184789e+02,3.723752e+03
4.194431e+02,3.719618e+03
4.204073e+02,3.717193e+03
4.213716e+02,3.717929e+03
4.223358e+02,3.719786e+03
4.233000e+02,3.720609e+03
4.242643e+02,3.719602e+03
4.252285e+02,3.717842e+03
4.261927e+02,3.717341e+03
4.271570e+02,3.718770e+03
4.281212e+02,3.720866e+03
4.290854e+02,3.722681e+03
4.300497e+02,3.723961e+03
4.310139e+02,3.724801e+03
4.319781e+02,3.725388e+03
4.329424e+02,3.726405e+03
4.339066e+02,3.728563e+03
4.348708e+02,3.731476e+03
4.358351e+02,3.733209e+03
4.367993e+02,3.731821e+03
4.377635e+02,3.725486e+03
4.387278e+02,3.721454e+03
4.396920e+02,3.723017e+03
4.406563e+02,3.725594e+03
4.416205e+02,3.725161e+03
4.425847e+02,3.720570e+03
4.435490e+02,3.714463e+03
4.445132e+02,3.710548e+03
4.454774e+02,3.709507e+03
4.464417e+02,3.710348e+03
4.474059e+02,3.714510e+03
4.483701e+02,3.718568e+03
4.493344e+02,3.718894e+03
4.502986e+02,3.712651e+03
4.512628e+02,3.706213e+03
4.522271e+02,3.704237e+03
4.531913e+02,3.705998e+03
4.541555e+02,3.708089e+03
4.551198e+02,3.708155e+03
4.560840e+02,3.706358e+03
4.570482e+02,3.705661e+03
4.580125e+02,3.709438e+03
4.589767e+02,3.714244e+03
4.599409e+02,3.718113e+03
4.609052e+02,3.719841e+03
4.618694e+02,3.719332e+03
4.628336e+02,3.716822e+03
4.637979e+02,3.712651e+03
4.647621e+02,3.707214e+03
4.657263e+02,3.699849e+03
4.666906e+02,3.694698e+03
4.676548e+02,3.694730e+03
4.686190e+02,3.700483e+03
4.695833e+02,3.706296e+03
4.705475e+02,3.711517e+03
4.715117e+02,3.714947e+03
4.724760e+02,3.714534e+03
4.734402e+02,3.709593e+03
4.744044e+02,3.702559e+03
4.753687e+02,3.698414e+03
4.763329e+02,3.696715e+03
4.772971e+02,3.699220e+03
4.782614e+02,3.708611e+03
4.792256e+02,3.721473e+03
4.801898e+02,3.733289e+03
4.811541e+02,3.741853e+03
4.821183e+02,3.747841e+03
4.830825e+02,3.752037e+03
4.840468e+02,3.754075e+03
4.850110e+02,3.754852e+03
4.859752e+02,3.755802e+03
4.869395e+02,3.756740e+03
4.879037e+02,3.754343e+03
4.888679e+02,3.746917e+03
4.898322e+02,3.738533e+03
4.907964e+02,3.731575e+03
4.917606e+02,3.726231e+03
4.927249e+02,3.721190e+03
4.936891e+02,3.714124e+03
4.946533e+02,3.704587e+03
4.956176e+02,3.698813e+03
4.965818e+02,3.699336e+03
4.975460e+02,3.702083e+03
4.985103e+02,3.703117e+03
4.994745e+02,3.701354e+03
5.004387e+02,3.698599e+03
5.014030e+02,3.696253e+03
5.023672e+02,3.694570e+03
5.033314e+02,3.693694e+03
5.042957e+02,3.693602e+03
5.052599e+02,3.692871e+03
5.062241e+02,3.689380e+03
5.071884e+02,3.682287e+03
5.081526e+02,3.675102e+03
5.091168e+02,3.666213e+03
5.100811e+02,3.659137e+03
5.110453e+02,3.657710e+03
5.120095e+02,3.667112e+03
5.129738e+02,3.679497e+03
5.139380e+02,3.684850e+03
5.149022e+02,3.683364e+03
5.158665e+02,3.679079e+03
5.168307e+02,3.671873e+03
5.177949e+02,3.660126e+03
5.187592e+02,3.650683e+03
5.197234e+02,3.647470e+03
5.206876e+02,3.648007e+03
5.216519e+02,3.653901e+03
5.226161e+02,3.663439e+03
5.235803e+02,3.671476e+03
5.245446e+02,3.673141e+03
5.255088e+02,3.669205e+03
5.264730e+02,3.665222e+03
5.274373e+02,3.660938e+03
5.284015e+02,3.657034e+03
5.293657e+02,3.653551e+03
5.303300e+02,3.650662e+03
5.312942e+02,3.647626e+03
5.322584e+02,3.646382e+03
5.332227e+02,3.646399e+03
5.341869e+02,3.646323e+03
5.351511e+02,3.645210e+03
5.361154e+02,3.642795e+03
5.370796e+02,3.638430e+03
5.380438e+02,3.631132e+03
5.390081e+02,3.628234e+03
5.399723e+02,3.634752e+03
5.409365e+02,3.644468e+03
5.419008e+02,3.650440e+03
5.428650e+02,3.649262e+03
5.438292e+02,3.646998e+03
5.447935e+02,3.647129e+03
5.457577e+02,3.648707e+03
5.467219e+02,3.650119e+03
5.476862e+02,3.651009e+03
5.486504e+02,3.650756e+03
5.496146e+02,3.647529e+03
5.505789e+02,3.638696e+03
5.515431e+02,3.630561e+03
5.525073e+02,3.625373e+03
5.534716e+02,3.623801e+03
5.544358e+02,3.624974e+03
5.554000e+02,3.630147e+03
5.563643e+02,3.634668e+03
5.573285e+02,3.632757e+03
5.582927e+02,3.624834e+03
5.592570e+02,3.616672e+03
5.602212e+02,3.612364e+03
5.611854e+02,3.611583e+03
5.621497e+02,3.610378e+03
5.631139e+02,3.603729e+03
5.640781e+02,3.599662e+03
5.650424e+02,3.605031e+03
5.660066e+02,3.617270e+03
5.669708e+02,3.626397e+03
5.679351e+02,3.626806e+03
5.688993e+02,3.621249e+03
5.698635e+02,3.612108e+03
5.708278e+02,3.599402e+03
5.717920e+02,3.590151e+03
5.727562e+02,3.590778e+03
5.737205e+02,3.605042e+03
5.746847e+02,3.613307e+03
5.756489e+02,3.611366e+03
5.766132e+02,3.606571e+03
5.775774e+02,3.602603e+03
5.785416e+02,3.600234e+03
5.795059e+02,3.599188e+03
5.804701e+02,3.601274e+03
5.814343e+02,3.604762e+03
5.823986e+02,3.603267e+03
5.833628e+02,3.594852e+03
5.843270e+02,3.584653e+03
5.852913e+02,3.579163e+03
5.862555e+02,3.579680e+03
5.872197e+02,3.583483e+03
5.881840e+02,3.596369e+03
5.891482e+02,3.608436e+03
5.901124e+02,3.610025e+03
5.910767e+02,3.597061e+03
5.920409e+02,3.582114e+03
5.930051e+02,3.578592e+03
5.939694e+02,3.584267e+03
5.949336e+02,3.588122e+03
5.958978e+02,3.586651e+03
5.968621e+02,3.581959e+03
5.978263e+02,3.579180e+03
5.987905e+02,3.581896e+03
5.997548e+02,3.583438e+03
6.007190e+02,3.581635e+03
6.016832e+02,3.579696e+03
6.026475e+02,3.581139e+03
6.036117e+02,3.588276e+03
6.045759e+02,3.595579e+03
6.055402e+02,3.595624e+03
6.065044e+02,3.588657e+03
6.074686e+02,3.581030e+03
6.084329e+02,3.576050e+03
6.093971e+02,3.573654e+03
6.103613e+02,3.571774e+03
6.113256e+02,3.572344e+03
6.122898e+02,3.571700e+03
6.132540e+02,3.568403e+03
6.142183e+02,3.563428e+03
6.151825e+02,3.558709e+03
6.161467e+02,3.556069e+03
6.171110e+02,3.555020e+03
6.180752e+02,3.554792e+03
6.190394e+02,3.554898e+03
6.200037e+02,3.553513e+03
6.209679e+02,3.548770e+03
6.219321e+02,3.541478e+03
6.228964e+02,3.538492e+03
6.238606e+02,3.544439e+03
6.248248e+02,3.549284e+03
6.257891e+02,3.547733e+03
6.267533e+02,3.540870e+03
6.277175e+02,3.534773e+03
6.286818e+02,3.533975e+03
6.296460e+02,3.535992e+03
6.306102e+02,3.538681e+03
6.315745e+02,3.541858e+03
6.325387e+02,3.543847e+03
6.335029e+02,3.542162e+03
6.344672e+02,3.536047e+03
6.354314e+02,3.532702e+03
6.363956e+02,3.533867e+03
6.373599e+02,3.534086e+03
6.383241e+02,3.531559e+03
6.392883e+02,3.526924e+03
6.402526e+02,3.521900e+03
6.412168e+02,3.512437e+03
6.421810e+02,3.505389e+03
6.431453e+02,3.511098e+03
6.441095e+02,3.528052e+03
6.450737e+02,3.543093e+03
6.460380e+02,3.541434e+03
6.470022e+02,3.523220e+03
6.479664e+02,3.516488e+03
6.489307e+02,3.526125e+03
6.498949e+02,3.538510e+03
6.508591e+02,3.542246e+03
6.518234e+02,3.536353e+03
6.527876e+02,3.530497e+03
6.537518e+02,3.526616e+03
6.547161e+02,3.523385e+03
6.556803e+02,3.520445e+03
6.566445e+02,3.517692e+03
6.576088e+02,3.514117e+03
6.585730e+02,3.506906e+03
6.595372e+02,3.497238e+03
6.605015e+02,3.493027e+03
6.614657e+02,3.496388e+03
6.624299e+02,3.501648e+03
6.633942e+02,3.503208e+03
6.643584e+02,3.498858e+03
6.653226e+02,3.495815e+03
6.662869e+02,3.494745e+03
6.672511e+02,3.493421e+03
6.682153e+02,3.489991e+03
6.691796e+02,3.483880e+03
6.701438e+02,3.478148e+03
6.711080e+02,3.475681e+03
6.720723e+02,3.475241e+03
6.730365e+02,3.474045e+03
6.740007e+02,3.471928e+03
6.749650e+02,3.471077e+03
6.759292e+02,3.475421e+03
6.768934e+02,3.489903e+03
6.778577e+02,3.496432e+03
6.788219e+02,3.490645e+03
6.797861e+02,3.481898e+03
6.807504e+02,3.473252e+03
6.817146e+02,3.462801e+03
6.826788e+02,3.458457e+03
6.836431e+02,3.469930e+03
6.846073e+02,3.484353e+03
6.855715e+02,3.487486e+03
6.865358e+02,3.477569e+03
6.875000e+02,3.463839e+03
6.884642e+02,3.456409e+03
6.894285e+02,3.455365e+03
6.903927e+02,3.454042e+03
6.913569e+02,3.450266e+03
6.923212e+02,3.447358e+03
6.932854e+02,3.450216e+03
6.942496e+02,3.467045e+03
6.952139e+02,3.475823e+03
6.961781e+02,3.468194e+03
6.971423e+02,3.457005e+03
6.981066e+02,3.451356e+03
6.990708e+02,3.451725e+03
7.000350e+02,3.450487e+03
7.009993e+02,3.441493e+03
7.019635e+02,3.429373e+03
7.029277e+02,3.422843e+03
7.038920e+02,3.423321e+03
7.048562e+02,3.425749e+03
7.058204e+02,3.424235e+03
7.067847e+02,3.417841e+03
7.077489e+02,3.415802e+03
7.087131e+02,3.423906e+03
7.096774e+02,3.434874e+03
7.106416e+02,3.440142e+03
7.116058e+02,3.438012e+03
7.125701e+02,3.434097e+03
7.135343e+02,3.428052e+03
7.144985e+02,3.423176e+03
7.154628e+02,3.422657e+03
7.164270e+02,3.426376e+03
7.173912e+02,3.430343e+03
7.183555e+02,3.430525e+03
7.193197e+02,3.427437e+03
7.202839e+02,3.424098e+03
7.212482e+02,3.421117e+03
7.222124e+02,3.419449e+03
7.231766e+02,3.419935e+03
7.241409e+02,3.423449e+03
7.251051e+02,3.423837e+03
7.260693e+02,3.418039e+03
7.270336e+02,3.411199e+03
7.279978e+02,3.406877e+03
7.289620e+02,3.405327e+03
7.299263e+02,3.403993e+03
7.308905e+02,3.401156e+03
7.318547e+02,3.397677e+03
7.328190e+02,3.394901e+03
7.337832e+02,3.393007e+03
7.347474e+02,3.391401e+03
7.357117e+02,3.390476e+03
7.366759e+02,3.390692e+03
7.376401e+02,3.390388e+03
7.386044e+02,3.389474e+03
7.395686e+02,3.388651e+03
7.405328e+02,3.388236e+03
7.414971e+02,3.388890e+03
7.424613e+02,3.386034e+03
7.434255e+02,3.376634e+03
7.443898e+02,3.370135e+03
7.453540e+02,3.370454e+03
7.463182e+02,3.375582e+03
7.472825e+02,3.380076e+03
7.482467e+02,3.384078e+03
7.492109e+02,3.385207e+03
7.501752e+02,3.380397e+03
7.511394e+02,3.371723e+03
7.521036e+02,3.364577e+03
7.530679e+02,3.362968e+03
7.540321e+02,3.365107e+03
7.549963e+02,3.363323e+03
7.559606e+02,3.356792e+03
7.569248e+02,3.352067e+03
7.578890e+02,3.354362e+03
7.588533e+02,3.364634e+03
7.598175e+02,3.370803e+03
7.607817e+02,3.365643e+03
7.617460e+02,3.358278e+03
7.627102e+02,3.353037e+03
7.636744e+02,3.350713e+03
7.646387e+02,3.349028e+03
7.656029e+02,3.345400e+03
7.665671e+02,3.343058e+03
7.675314e+02,3.344895e+03
7.684956e+02,3.347625e+03
7.694598e+02,3.346177e+03
7.704241e+02,3.338468e+03
7.713883e+02,3.327918e+03
7.723525e+02,3.320908e+03
7.733168e+02,3.318315e+03
7.742810e+02,3.318722e+03
7.752452e+02,3.319953e+03
7.762095e+02,3.320994e+03
7.771737e+02,3.322571e+03
7.781379e+02,3.323400e+03
7.791022e+02,3.323777e+03
7.800664e+02,3.327679e+03
7.810306e+02,3.331919e+03
7.819949e+02,3.330889e+03
7.829591e+02,3.316588e+03
7.839233e+02,3.305797e+03
7.848876e+02,3.310631e+03
7.858518e+02,3.322603e+03
7.868160e+02,3.327489e+03
7.877803e+02,3.317805e+03
7.887445e+02,3.303323e+03
7.897087e+02,3.299609e+03
7.906730e+02,3.306302e+03
7.916372e+02,3.312477e+03
7.926014e+02,3.313086e+03
7.935657e+02,3.308590e+03
7.945299e+02,3.303645e+03
7.954941e+02,3.298718e+03
7.964584e+02,3.296029e+03
7.974226e+02,3.302210e+03
7.983868e+02,3.312029e+03
7.993511e+02,3.315114e+03
8.003153e+02,3.304668e+03
8.012795e+02,3.294076e+03
8.022438e+02,3.288112e+03
8.032080e+02,3.284069e+03
8.041722e+02,3.277919e+03
8.051365e+02,3.268028e+03
8.061007e+02,3.261470e+03
8.070649e+02,3.266699e+03
8.080292e+02,3.276659e+03
8.089934e+02,3.280367e+03
8.099576e+02,3.277107e+03
8.109219e+02,3.272470e+03
8.118861e+02,3.272401e+03
8.128503e+02,3.276676e+03
8.138146e+02,3.278738e+03
8.147788e+02,3.277651e+03
8.157430e+02,3.274203e+03
8.167073e+02,3.269627e+03
8.176715e+02,3.265541e+03
8.186357e+02,3.261351e+03
8.196000e+02,3.254764e+03
8.205642e+02,3.249773e+03
8.215284e+02,3.245831e+03
8.224927e+02,3.243116e+03
8.234569e+02,3.243998e+03
8.244211e+02,3.254260e+03
8.253854e+02,3.264022e+03
8.263496e+02,3.265738e+03
8.273138e+02,3.260238e+03
8.282781e+02,3.253253e+03
8.292423e+02,3.248797e+03
8.302065e+02,3.247124e+03
8.311708e+02,3.247894e+03
8.321350e+02,3.250782e+03
8.330992e+02,3.254573e+03
8.340635e+02,3.258626e+03
8.350277e+02,3.261510e+03
8.359919e+02,3.259220e+03
8.369562e+02,3.250890e+03
8.379204e+02,3.242334e+03
8.388846e+02,3.234566e+03
8.398489e+02,3.228413e+03
8.408131e+02,3.225494e+03
8.417773e+02,3.228463e+03
8.427416e+02,3.229797e+03
8.437058e+02,3.226741e+03
8.446700e+02,3.222842e+03
8.456343e+02,3.222516e+03
8.465985e+02,3.228904e+03
8.475627e+02,3.232918e+03
8.485270e+02,3.229292e+03
8.494912e+02,3.222884e+03
8.504554e+02,3.219564e+03
8.514197e+02,3.221175e+03
8.523839e+02,3.223134e+03
8.533481e+02,3.220502e+03
8.543124e+02,3.214823e+03
8.552766e+02,3.208813e+03
8.562408e+02,3.202768e+03
8.572051e+02,3.197940e+03
8.581693e+02,3.198114e+03
8.591335e+02,3.202960e+03
8.600978e+02,3.202310e+03
8.610620e+02,3.195353e+03
8.620262e+02,3.187773e+03
8.629905e+02,3.182290e+03
8.639547e+02,3.177672e+03
8.649189e+02,3.176174e+03
8.658832e+02,3.181577e+03
8.668474e+02,3.188137e+03
8.678116e+02,3.194624e+03
8.687759e+02,3.200161e+03
8.697401e+02,3.201782e+03
8.707043e+02,3.193976e+03
8.716686e+02,3.184488e+03
8.726328e+02,3.176784e+03
8.735970e+02,3.171581e+03
8.745613e+02,3.168659e+03
8.755255e+02,3.170801e+03
8.764897e+02,3.173931e+03
8.774540e+02,3.174291e+03
8.784182e+02,3.172712e+03
8.793824e+02,3.170728e+03
8.803467e+02,3.168577e+03
8.813109e+02,3.167357e+03
8.822751e+02,3.169924e+03
8.832394e+02,3.175773e+03
8.842036e+02,3.180858e+03
8.851678e+02,3.183394e+03
8.861321e+02,3.183691e+03
8.870963e+02,3.182903e+03
8.880605e+02,3.180827e+03
8.890248e+02,3.177188e+03
8.899890e+02,3.173719e+03
8.909532e+02,3.168430e+03
8.919175e+02,3.156925e+03
8.928817e+02,3.134924e+03
8.938459e+02,3.126172e+03
8.948102e+02,3.139707e+03
8.957744e+02,3.155154e+03
8.967386e+02,3.162828e+03
8.977029e+02,3.162318e+03
8.986671e+02,3.156870e+03
8.996313e+02,3.140736e+03
9.005956e+02,3.129130e+03
9.015598e+02,3.130605e+03
9.025240e+02,3.140784e+03
9.034883e+02,3.148826e+03
9.044525e+02,3.151122e+03
9.054167e+02,3.148212e+03
9.063810e+02,3.139570e+03
9.073452e+02,3.129672e+03
9.083094e+02,3.123760e+03
9.092737e+02,3.123721e+03
9.102379e+02,3.125004e+03
9.112021e+02,3.122566e+03
9.121664e+02,3.117709e+03
9.131306e+02,3.115069e+03
9.140948e+02,3.117206e+03
9.150591e+02,3.121233e+03
9.160233e+02,3.120312e+03
9.169875e+02,3.113500e+03
9.179518e+02,3.106831e+03
9.189160e+02,3.101298e+03
9.198802e+02,3.096046e+03
9.208445e+02,3.090729e+03
9.218087e+02,3.086003e+03
9.227729e+02,3.085247e+03
9.237372e+02,3.089893e+03
9.247014e+02,3.093148e+03
9.256656e+02,3.089181e+03
9.266299e+02,3.077218e+03
9.275941e+02,3.073578e+03
9.285583e+02,3.083931e+03
9.295226e+02,3.094492e+03
9.304868e+02,3.102865e+03
9.314510e+02,3.108753e+03
9.324153e+02,3.109507e+03
9.333795e+02,3.100120e+03
9.343438e+02,3.090851e+03
9.353080e+02,3.083967e+03
9.362722e+02,3.077526e+03
9.372365e+02,3.069859e+03
9.382007e+02,3.060665e+03
9.391649e+02,3.054513e+03
9.401292e+02,3.054665e+03
9.410934e+02,3.057907e+03
9.420576e+02,3.059806e+03
9.430219e+02,3.058880e+03
9.439861e+02,3.057696e+03
9.449503e+02,3.059390e+03
9.459146e+02,3.063997e+03
9.468788e+02,3.070619e+03
9.478430e+02,3.076972e+03
9.488073e+02,3.079397e+03
9.497715e+02,3.075067e+03
9.507357e+02,3.066866e+03
9.517000e+02,3.061140e+03
9.526642e+02,3.058563e+03
9.536284e+02,3.054257e+03
9.545927e+02,3.043175e+03
9.555569e+02,3.028332e+03
9.565211e+02,3.020205e+03
9.574854e+02,3.019922e+03
9.584496e+02,3.022951e+03
9.594138e+02,3.026787e+03
9.603781e+02,3.030066e+03
9.613423e+02,3.031401e+03
9.623065e+02,3.030625e+03
9.632708e+02,3.029512e+03
9.642350e+02,3.028990e+03
9.651992e+02,3.029210e+03
9.661635e+02,3.029387e+03
9.671277e+02,3.028993e+03
9.680919e+02,3.027236e+03
9.690562e+02,3.024082e+03
9.700204e+02,3.019081e+03
9.709846e+02,3.011769e+03
9.719489e+02,3.001550e+03
9.729131e+02,2.997094e+03
9.738773e+02,3.004792e+03
9.748416e+02,3.013231e+03
9.758058e+02,3.017448e+03
9.767700e+02,3.016736e+03
9.777343e+02,3.012707e+03
9.786985e+02,2.999291e+03
9.796627e+02,2.988724e+03
9.806270e+02,2.988435e+03
9.815912e+02,2.993471e+03
9.825554e+02,2.995628e+03
9.835197e+02,2.992211e+03
9.844839e+02,2.988888e+03
9.854481e+02,2.989094e+03
9.864124e+02,2.990651e+03
9.873766e+02,2.989972e+03
9.883408e+02,2.986145e+03
9.893051e+02,2.982708e+03
9.902693e+02,2.980278e+03
9.912335e+02,2.980519e+03
9.921978e+02,2.985823e+03
9.931620e+02,2.994774e+03
9.941262e+02,3.001697e+03
9.950905e+02,3.003562e+03
9.960547e+02,3.001388e+03
9.970189e+02,2.993942e+03
9.979832e+02,2.982649e+03
9.989474e+02,2.973618e+03
9.999116e+02,2.972784e+03
1.000876e+03,2.975715e+03
1.001840e+03,2.974210e+03
1.002804e+03,2.970669e+03
1.003769e+03,2.971901e+03
1.004733e+03,2.980420e+03
1.005697e+03,2.989129e+03
1.006661e+03,2.986159e+03
1.007625e+03,2.974480e+03
1.008590e+03,2.966788e+03
1.009554e+03,2.964801e+03
1.010518e+03,2.964066e+03
1.011482e+03,2.960108e+03
1.012447e+03,2.953436e+03
1.013411e+03,2.949465e+03
1.014375e+03,2.950094e+03
1.015339e+03,2.950247e+03
1.016304e+03,2.944130e+03
1.017268e+03,2.933520e+03
1.018232e+03,2.932141e+03
1.019196e+03,2.941060e+03
1.020161e+03,2.947392e+03
1.021125e+03,2.945818e+03
1.022089e+03,2.940531e+03
1.023053e+03,2.941198e+03
1.024017e+03,2.948633e+03
1.024982e+03,2.951796e+03
1.025946e+03,2.946473e+03
1.026910e+03,2.937703e+03
1.027874e+03,2.934228e+03
1.028839e+03,2.939825e+03
1.029803e+03,2.942642e+03
1.030767e+03,2.941653e+03
1.031731e+03,2.939686e+03
1.032696e+03,2.937659e+03
1.033660e+03,2.935179e+03
1.034624e+03,2.935468e+03
1.035588e+03,2.942607e+03
1.036552e+03,2.947418e+03
1.037517e+03,2.944776e+03
1.038481e+03,2.935701e+03
1.039445e+03,2.927091e+03
1.040409e+03,2.918283e+03
1.041374e+03,2.911346e+03
1.042338e+03,2.907567e+03
