1.043302e+03,4.303801e+03
1.044266e+03,4.293947e+03
1.045231e+03,4.297509e+03
1.046195e+03,4.297383e+03
1.047159e+03,4.291784e+03
1.048123e+03,4.285774e+03
1.049088e+03,4.282401e+03
1.050052e+03,4.283132e+03
1.051016e+03,4.285991e+03
1.051980e+03,4.292729e+03
1.052944e+03,4.298770e+03
1.053909e+03,4.301326e+03
1.054873e+03,4.298683e+03
1.055837e+03,4.292137e+03
1.056801e+03,4.279612e+03
1.057766e+03,4.268914e+03
1.058730e+03,4.262154e+03
1.059694e+03,4.258702e+03
1.060658e+03,4.257192e+03
1.061623e+03,4.260392e+03
1.062587e+03,4.262304e+03
1.063551e+03,4.259075e+03
1.064515e+03,4.257271e+03
1.065479e+03,4.263249e+03
1.066444e+03,4.279132e+03
1.067408e+03,4.286763e+03
1.068372e+03,4.273574e+03
1.069336e+03,4.261434e+03
1.070301e+03,4.259039e+03
1.071265e+03,4.263121e+03
1.072229e+03,4.265879e+03
1.073193e+03,4.265657e+03
1.074158e+03,4.264172e+03
1.075122e+03,4.263871e+03
1.076086e+03,4.261834e+03
1.077050e+03,4.254350e+03
1.078015e+03,4.238066e+03
1.078979e+03,4.229897e+03
1.079943e+03,4.237535e+03
1.080907e+03,4.249690e+03
1.081871e+03,4.257737e+03
1.082836e+03,4.259749e+03
1.083800e+03,4.260487e+03
1.084764e+03,4.263780e+03
1.085728e+03,4.265413e+03
1.086693e+03,4.259518e+03
1.087657e+03,4.249642e+03
1.088621e+03,4.245979e+03
1.089585e+03,4.259937e+03
1.090550e+03,4.266795e+03
1.091514e+03,4.257985e+03
1.092478e+03,4.243665e+03
1.093442e+03,4.233690e+03
1.094406e+03,4.230304e+03
1.095371e+03,4.229939e+03
1.096335e+03,4.233229e+03
1.097299e+03,4.236526e+03
1.098263e+03,4.236282e+03
1.099228e+03,4.232324e+03
1.100192e+03,4.232178e+03
1.101156e+03,4.239220e+03
1.102120e+03,4.247326e+03
1.103085e+03,4.256626e+03
1.104049e+03,4.265484e+03
1.105013e+03,4.270719e+03
1.105977e+03,4.272237e+03
1.106942e+03,4.270435e+03
1.107906e+03,4.264314e+03
1.108870e+03,4.256065e+03
1.109834e+03,4.247128e+03
1.110798e+03,4.237255e+03
1.111763e+03,4.228475e+03
1.112727e+03,4.222554e+03
1.113691e+03,4.217605e+03
1.114655e+03,4.211564e+03
1.115620e+03,4.204717e+03
1.116584e+03,4.199846e+03
1.117548e+03,4.195037e+03
1.118512e+03,4.191220e+03
1.119477e+03,4.189982e+03
1.120441e+03,4.189849e+03
1.121405e+03,4.189207e+03
1.122369e+03,4.189829e+03
1.123333e+03,4.187517e+03
1.124298e+03,4.179946e+03
1.125262e+03,4.172896e+03
1.126226e+03,4.170582e+03
1.127190e+03,4.173704e+03
1.128155e+03,4.178150e+03
1.129119e+03,4.182537e+03
1.130083e+03,4.188140e+03
1.131047e+03,4.195776e+03
1.132012e+03,4.203735e+03
1.132976e+03,4.208865e+03
1.133940e+03,4.205648e+03
1.134904e+03,4.210417e+03
1.135869e+03,4.228725e+03
1.136833e+03,4.254870e+03
1.137797e+03,4.283877e+03
1.138761e+03,4.320813e+03
1.139725e+03,4.347572e+03
1.140690e+03,4.365810e+03
1.141654e+03,4.367848e+03
1.142618e+03,4.344870e+03
1.143582e+03,4.300907e+03
1.144547e+03,4.265218e+03
1.145511e+03,4.239203e+03
1.146475e+03,4.215291e+03
1.147439e+03,4.190285e+03
1.148404e+03,4.168115e+03
1.149368e+03,4.154956e+03
1.150332e+03,4.151007e+03
1.151296e+03,4.149662e+03
1.152260e+03,4.149207e+03
1.153225e+03,4.145147e+03
1.154189e+03,4.135865e+03
1.155153e+03,4.123644e+03
1.156117e+03,4.112910e+03
1.157082e+03,4.104939e+03
1.158046e+03,4.102037e+03
1.159010e+03,4.104653e+03
1.159974e+03,4.109583e+03
1.160939e+03,4.109725e+03
1.161903e+03,4.105094e+03
1.162867e+03,4.102028e+03
1.163831e+03,4.101706e+03
1.164796e+03,4.100560e+03
1.165760e+03,4.096171e+03
1.166724e+03,4.089503e+03
1.167688e+03,4.078590e+03
1.168652e+03,4.064959e+03
1.169617e+03,4.058222e+03
1.170581e+03,4.069602e+03
1.171545e+03,4.085958e+03
1.172509e+03,4.084965e+03
1.173474e+03,4.074071e+03
1.174438e+03,4.069869e+03
1.175402e+03,4.077378e+03
1.176366e+03,4.087089e+03
1.177331e+03,4.091517e+03
1.178295e+03,4.093694e+03
1.179259e+03,4.095673e+03
1.180223e+03,4.097324e+03
1.181188e+03,4.100193e+03
1.182152e+03,4.110929e+03
1.183116e+03,4.118123e+03
1.184080e+03,4.110983e+03
1.185044e+03,4.097023e+03
1.186009e+03,4.088188e+03
1.186973e+03,4.090312e+03
1.187937e+03,4.096132e+03
1.188901e+03,4.104570e+03
1.189866e+03,4.113120e+03
1.190830e+03,4.119000e+03
1.191794e+03,4.121062e+03
1.192758e+03,4.121619e+03
1.193723e+03,4.126553e+03
1.194687e+03,4.127593e+03
1.195651e+03,4.116002e+03
1.196615e+03,4.097527e+03
1.197579e+03,4.086924e+03
1.198544e+03,4.087699e+03
1.199508e+03,4.085425e+03
1.200472e+03,4.080724e+03
1.201436e+03,4.075314e+03
1.202401e+03,4.071098e+03
1.203365e+03,4.069292e+03
1.204329e+03,4.066910e+03
1.205293e+03,4.061177e+03
1.206258e+03,4.060867e+03
1.207222e+03,4.071531e+03
1.208186e+03,4.087721e+03
1.209150e+03,4.093080e+03
1.210115e+03,4.085253e+03
1.211079e+03,4.077863e+03
1.212043e+03,4.073890e+03
1.213007e+03,4.070573e+03
1.213971e+03,4.066288e+03
1.214936e+03,4.062086e+03
1.215900e+03,4.057841e+03
1.216864e+03,4.053632e+03
1.217828e+03,4.048390e+03
1.218793e+03,4.041273e+03
1.219757e+03,4.033414e+03
1.220721e+03,4.025840e+03
1.221685e+03,4.019313e+03
1.222650e+03,4.014581e+03
1.223614e+03,4.010621e+03
1.224578e+03,4.005259e+03
1.225542e+03,3.997168e+03
1.226506e+03,3.988978e+03
1.227471e+03,3.982674e+03
1.228435e+03,3.977319e+03
1.229399e+03,3.971901e+03
1.230363e+03,3.967336e+03
1.231328e+03,3.963184e+03
1.232292e+03,3.963101e+03
1.233256e+03,3.964497e+03
1.234220e+03,3.960711e+03
1.235185e+03,3.948168e+03
1.236149e+03,3.941419e+03
1.237113e+03,3.950226e+03
1.238077e+03,3.960532e+03
1.239042e+03,3.959859e+03
1.240006e+03,3.948320e+03
1.240970e+03,3.942672e+03
1.241934e+03,3.946527e+03
1.242898e+03,3.949911e+03
1.243863e+03,3.953578e+03
1.244827e+03,3.955044e+03
1.245791e+03,3.948833e+03
1.246755e+03,3.932369e+03
1.247720e+03,3.924235e+03
1.248684e+03,3.926587e+03
1.249648e+03,3.930958e+03
1.250612e+03,3.931581e+03
1.251577e+03,3.929109e+03
1.252541e+03,3.926229e+03
1.253505e+03,3.923012e+03
1.254469e+03,3.925393e+03
1.255433e+03,3.936821e+03
1.256398e+03,3.946388e+03
1.257362e+03,3.932780e+03
1.258326e+03,3.909612e+03
1.259290e+03,3.906547e+03
1.260255e+03,3.921521e+03
1.261219e+03,3.932823e+03
1.262183e+03,3.927945e+03
1.263147e+03,3.918284e+03
1.264112e+03,3.906967e+03
1.265076e+03,3.897693e+03
1.266040e+03,3.896368e+03
1.267004e+03,3.907544e+03
1.267969e+03,3.916164e+03
1.268933e+03,3.916426e+03
1.269897e+03,3.917164e+03
1.270861e+03,3.921819e+03
1.271825e+03,3.927018e+03
1.272790e+03,3.927957e+03
1.273754e+03,3.924429e+03
1.274718e+03,3.919710e+03
1.275682e+03,3.916395e+03
1.276647e+03,3.913291e+03
1.277611e+03,3.906869e+03
1.278575e+03,3.895671e+03
1.279539e+03,3.889382e+03
1.280504e+03,3.891069e+03
1.281468e+03,3.891650e+03
1.282432e+03,3.882809e+03
1.283396e+03,3.870642e+03
1.284360e+03,3.871481e+03
1.285325e+03,3.881813e+03
1.286289e+03,3.891720e+03
1.287253e+03,3.898672e+03
1.288217e+03,3.900535e+03
1.289182e+03,3.889852e+03
1.290146e+03,3.877766e+03
1.291110e+03,3.880911e+03
1.292074e+03,3.896434e+03
1.293039e+03,3.909331e+03
1.294003e+03,3.911104e+03
1.294967e+03,3.909207e+03
1.295931e+03,3.904131e+03
1.296896e+03,3.900853e+03
1.297860e+03,3.903991e+03
1.298824e+03,3.914236e+03
1.299788e+03,3.927359e+03
1.300752e+03,3.947655e+03
1.301717e+03,3.963035e+03
1.302681e+03,3.967642e+03
1.303645e+03,3.964807e+03
1.304609e+03,3.965355e+03
1.305574e+03,3.969374e+03
1.306538e+03,3.963411e+03
1.307502e+03,3.946049e+03
1.308466e+03,3.927965e+03
1.309431e+03,3.920196e+03
1.310395e+03,3.918948e+03
1.311359e+03,3.908261e+03
1.312323e+03,3.889230e+03
1.313287e+03,3.874693e+03
1.314252e+03,3.873484e+03
1.315216e+03,3.877662e+03
1.316180e+03,3.878464e+03
1.317144e+03,3.879105e+03
1.318109e+03,3.881976e+03
1.319073e+03,3.886073e+03
1.320037e+03,3.891758e+03
1.321001e+03,3.902915e+03
1.321966e+03,3.911996e+03
1.322930e+03,3.918747e+03
1.323894e+03,3.922801e+03
1.324858e+03,3.920996e+03
1.325823e+03,3.905158e+03
1.326787e+03,3.901966e+03
1.327751e+03,3.912384e+03
1.328715e+03,3.930721e+03
1.329679e+03,3.953690e+03
1.330644e+03,3.982511e+03
1.331608e+03,4.023818e+03
1.332572e+03,4.076458e+03
1.333536e+03,4.130490e+03
1.334501e+03,4.183458e+03
1.335465e+03,4.229539e+03
1.336429e+03,4.270382e+03
1.337393e+03,4.299044e+03
1.338358e+03,4.304248e+03
1.339322e+03,4.286454e+03
1.340286e+03,4.251420e+03
1.341250e+03,4.189843e+03
1.342214e+03,4.125738e+03
1.343179e+03,4.068890e+03
1.344143e+03,4.019337e+03
1.345107e+03,3.973845e+03
1.346071e+03,3.929692e+03
1.347036e+03,3.894897e+03
1.348000e+03,3.869976e+03
1.348964e+03,3.851572e+03
1.349928e+03,3.840896e+03
1.350893e+03,3.836242e+03
1.351857e+03,3.831256e+03
1.352821e+03,3.825144e+03
1.353785e+03,3.819301e+03
1.354750e+03,3.813414e+03
1.355714e+03,3.807708e+03
1.356678e+03,3.805056e+03
1.357642e+03,3.804485e+03
1.358606e+03,3.802496e+03
1.359571e+03,3.798932e+03
1.360535e+03,3.793866e+03
1.361499e+03,3.786210e+03
1.362463e+03,3.783348e+03
1.363428e+03,3.795462e+03
1.364392e+03,3.809056e+03
1.365356e+03,3.810390e+03
1.366320e+03,3.799190e+03
1.367285e+03,3.795039e+03
1.368249e+03,3.804625e+03
1.369213e+03,3.809532e+03
1.370177e+03,3.805954e+03
1.371141e+03,3.797806e+03
1.372106e+03,3.790015e+03
1.373070e+03,3.782106e+03
1.374034e+03,3.767900e+03
1.374998e+03,3.749521e+03
1.375963e+03,3.738149e+03
1.376927e+03,3.741406e+03
1.377891e+03,3.748467e+03
1.378855e+03,3.746996e+03
1.379820e+03,3.741974e+03
1.380784e+03,3.740699e+03
1.381748e+03,3.745212e+03
1.382712e+03,3.748622e+03
1.383677e+03,3.746037e+03
1.384641e+03,3.741262e+03
1.385605e+03,3.733836e+03
1.386569e+03,3.725557e+03
1.387533e+03,3.720413e+03
1.388498e+03,3.720045e+03
1.389462e+03,3.714823e+03
1.390426e+03,3.702526e+03
1.391390e+03,3.692282e+03
1.392355e+03,3.691906e+03
1.393319e+03,3.697349e+03
1.394283e+03,3.699630e+03
1.395247e+03,3.699442e+03
1.396212e+03,3.699648e+03
1.397176e+03,3.701031e+03
1.398140e+03,3.701710e+03
1.399104e+03,3.698217e+03
1.400068e+03,3.694347e+03
1.401033e+03,3.694609e+03
1.401997e+03,3.696488e+03
1.402961e+03,3.692513e+03
1.403925e+03,3.676837e+03
1.404890e+03,3.668156e+03
1.405854e+03,3.670086e+03
1.406818e+03,3.674471e+03
1.407782e+03,3.675499e+03
1.408747e+03,3.675199e+03
1.409711e+03,3.677285e+03
1.410675e+03,3.679448e+03
1.411639e+03,3.680933e+03
1.412604e+03,3.682330e+03
1.413568e+03,3.681241e+03
1.414532e+03,3.674391e+03
1.415496e+03,3.667522e+03
1.416460e+03,3.663295e+03
1.417425e+03,3.661034e+03
1.418389e+03,3.661080e+03
1.419353e+03,3.667444e+03
1.420317e+03,3.670487e+03
1.421282e+03,3.670237e+03
1.422246e+03,3.668649e+03
1.423210e+03,3.665925e+03
1.424174e+03,3.663131e+03
1.425139e+03,3.665331e+03
1.426103e+03,3.670726e+03
1.427067e+03,3.672243e+03
1.428031e+03,3.667296e+03
1.428995e+03,3.661526e+03
1.429960e+03,3.660393e+03
1.430924e+03,3.659771e+03
1.431888e+03,3.654462e+03
1.432852e+03,3.645737e+03
1.433817e+03,3.640062e+03
1.434781e+03,3.642649e+03
1.435745e+03,3.644918e+03
1.436709e+03,3.644239e+03
1.437674e+03,3.641724e+03
1.438638e+03,3.638623e+03
1.439602e+03,3.636575e+03
1.440566e+03,3.639492e+03
1.441531e+03,3.647639e+03
1.442495e+03,3.669893e+03
1.443459e+03,3.711943e+03
1.444423e+03,3.754085e+03
1.445387e+03,3.777964e+03
1.446352e+03,3.789602e+03
1.447316e+03,3.798525e+03
1.448280e+03,3.804767e+03
1.449244e+03,3.796802e+03
1.450209e+03,3.757115e+03
1.451173e+03,3.724273e+03
1.452137e+03,3.701669e+03
1.453101e+03,3.683264e+03
1.454066e+03,3.664337e+03
1.455030e+03,3.645754e+03
1.455994e+03,3.633341e+03
1.456958e+03,3.626492e+03
1.457922e+03,3.622101e+03
1.458887e+03,3.618525e+03
1.459851e+03,3.614261e+03
1.460815e+03,3.608453e+03
1.461779e+03,3.600023e+03
1.462744e+03,3.586387e+03
1.463708e+03,3.570456e+03
1.464672e+03,3.566610e+03
1.465636e+03,3.588849e+03
1.466601e+03,3.598359e+03
1.467565e+03,3.586106e+03
1.468529e+03,3.570542e+03
1.469493e+03,3.570827e+03
1.470458e+03,3.580411e+03
1.471422e+03,3.572780e+03
1.472386e+03,3.554148e+03
1.473350e+03,3.545833e+03
1.474314e+03,3.556903e+03
1.475279e+03,3.569811e+03
1.476243e+03,3.576651e+03
1.477207e+03,3.577320e+03
1.478171e+03,3.570137e+03
1.479136e+03,3.557973e+03
1.480100e+03,3.551331e+03
1.481064e+03,3.552329e+03
1.482028e+03,3.552146e+03
1.482993e+03,3.550123e+03
1.483957e+03,3.547798e+03
1.484921e+03,3.545001e+03
1.485885e+03,3.542375e+03
1.486849e+03,3.541522e+03
1.487814e+03,3.540581e+03
1.488778e+03,3.537400e+03
1.489742e+03,3.531102e+03
1.490706e+03,3.525308e+03
1.491671e+03,3.523801e+03
1.492635e+03,3.524180e+03
1.493599e+03,3.523951e+03
1.494563e+03,3.522770e+03
1.495528e+03,3.522592e+03
1.496492e+03,3.522731e+03
1.497456e+03,3.519490e+03
1.498420e+03,3.513662e+03
1.499385e+03,3.507815e+03
1.500349e+03,3.501070e+03
1.501313e+03,3.498006e+03
1.502277e+03,3.505570e+03
1.503241e+03,3.517064e+03
1.504206e+03,3.522165e+03
1.505170e+03,3.515570e+03
1.506134e+03,3.514685e+03
1.507098e+03,3.522473e+03
1.508063e+03,3.529006e+03
1.509027e+03,3.530553e+03
1.509991e+03,3.528802e+03
1.510955e+03,3.523808e+03
1.511920e+03,3.518707e+03
1.512884e+03,3.521325e+03
1.513848e+03,3.533419e+03
1.514812e+03,3.552110e+03
1.515776e+03,3.572061e+03
1.516741e+03,3.598271e+03
1.517705e+03,3.620345e+03
1.518669e+03,3.660157e+03
1.519633e+03,3.740487e+03
1.520598e+03,3.858878e+03
1.521562e+03,3.988951e+03
1.522526e+03,4.127021e+03
1.523490e+03,4.243826e+03
1.524455e+03,4.333332e+03
1.525419e+03,4.376627e+03
1.526383e+03,4.342183e+03
1.527347e+03,4.265189e+03
1.528312e+03,4.166558e+03
1.529276e+03,4.054658e+03
1.530240e+03,3.946883e+03
1.531204e+03,3.836281e+03
1.532168e+03,3.747027e+03
1.533133e+03,3.682304e+03
1.534097e+03,3.634531e+03
1.535061e+03,3.602134e+03
1.536025e+03,3.578554e+03
1.536990e+03,3.552039e+03
1.537954e+03,3.526765e+03
1.538918e+03,3.511240e+03
1.539882e+03,3.508097e+03
1.540847e+03,3.505461e+03
1.541811e+03,3.499333e+03
1.542775e+03,3.492185e+03
1.543739e+03,3.486135e+03
1.544703e+03,3.480688e+03
1.545668e+03,3.473446e+03
1.546632e+03,3.465671e+03
1.547596e+03,3.463089e+03
1.548560e+03,3.464610e+03
1.549525e+03,3.462629e+03
1.550489e+03,3.446610e+03
1.551453e+03,3.432910e+03
1.552417e+03,3.430213e+03
1.553382e+03,3.432290e+03
1.554346e+03,3.437030e+03
1.555310e+03,3.443624e+03
1.556274e+03,3.436147e+03
1.557239e+03,3.414815e+03
1.558203e+03,3.404075e+03
1.559167e+03,3.410412e+03
1.560131e+03,3.418856e+03
1.561095e+03,3.417290e+03
1.562060e+03,3.412148e+03
1.563024e+03,3.406058e+03
1.563988e+03,3.400737e+03
1.564952e+03,3.399443e+03
1.565917e+03,3.403996e+03
1.566881e+03,3.405908e+03
1.567845e+03,3.404241e+03
1.568809e+03,3.399752e+03
1.569774e+03,3.392339e+03
1.570738e+03,3.384591e+03
1.571702e+03,3.378830e+03
1.572666e+03,3.375230e+03
1.573630e+03,3.375560e+03
1.574595e+03,3.380810e+03
1.575559e+03,3.383191e+03
1.576523e+03,3.380451e+03
1.577487e+03,3.380748e+03
1.578452e+03,3.384812e+03
1.579416e+03,3.387066e+03
1.580380e+03,3.380094e+03
1.581344e+03,3.369552e+03
1.582309e+03,3.368318e+03
1.583273e+03,3.372799e+03
1.584237e+03,3.372091e+03
1.585201e+03,3.358012e+03
1.586166e+03,3.353557e+03
1.587130e+03,3.366739e+03
1.588094e+03,3.375750e+03
1.589058e+03,3.370981e+03
1.590022e+03,3.359624e+03
1.590987e+03,3.354425e+03
1.591951e+03,3.354229e+03
1.592915e+03,3.353925e+03
1.593879e+03,3.351280e+03
1.594844e+03,3.346741e+03
1.595808e+03,3.338059e+03
1.596772e+03,3.332246e+03
1.597736e+03,3.332426e+03
1.598701e+03,3.335382e+03
1.599665e+03,3.338712e+03
1.600629e+03,3.341537e+03
1.601593e+03,3.338683e+03
1.602557e+03,3.332241e+03
1.603522e+03,3.329685e+03
1.604486e+03,3.334204e+03
1.605450e+03,3.334644e+03
1.606414e+03,3.322282e+03
1.607379e+03,3.312768e+03
1.608343e+03,3.313116e+03
1.609307e+03,3.316673e+03
1.610271e+03,3.310116e+03
1.611236e+03,3.296185e+03
1.612200e+03,3.291163e+03
1.613164e+03,3.295062e+03
1.614128e+03,3.297043e+03
1.615093e+03,3.286083e+03
1.616057e+03,3.278261e+03
1.617021e+03,3.280719e+03
1.617985e+03,3.284422e+03
1.618949e+03,3.286681e+03
1.619914e+03,3.286069e+03
1.620878e+03,3.272157e+03
1.621842e+03,3.249996e+03
1.622806e+03,3.239273e+03
1.623771e+03,3.244672e+03
1.624735e+03,3.249470e+03
1.625699e+03,3.237918e+03
1.626663e+03,3.230500e+03
1.627628e+03,3.237000e+03
1.628592e+03,3.245464e+03
1.629556e+03,3.242345e+03
1.630520e+03,3.231337e+03
1.631484e+03,3.224103e+03
1.632449e+03,3.220272e+03
1.633413e+03,3.219078e+03
1.634377e+03,3.222309e+03
1.635341e+03,3.223741e+03
1.636306e+03,3.222076e+03
1.637270e+03,3.216525e+03
1.638234e+03,3.204078e+03
1.639198e+03,3.190294e+03
1.640163e+03,3.187970e+03
1.641127e+03,3.194774e+03
1.642091e+03,3.201565e+03
1.643055e+03,3.205942e+03
1.644020e+03,3.207527e+03
1.644984e+03,3.203449e+03
1.645948e+03,3.198380e+03
1.646912e+03,3.194806e+03
1.647876e+03,3.190177e+03
1.648841e+03,3.180981e+03
1.649805e+03,3.170366e+03
1.650769e+03,3.169337e+03
1.651733e+03,3.173909e+03
1.652698e+03,3.175249e+03
1.653662e+03,3.169911e+03
1.654626e+03,3.162503e+03
1.655590e+03,3.150628e+03
1.656555e+03,3.144024e+03
1.657519e+03,3.148247e+03
1.658483e+03,3.156601e+03
1.659447e+03,3.157335e+03
1.660411e+03,3.152662e+03
1.661376e+03,3.148537e+03
1.662340e+03,3.146443e+03
1.663304e+03,3.146986e+03
1.664268e+03,3.153746e+03
1.665233e+03,3.152288e+03
1.666197e+03,3.138742e+03
1.667161e+03,3.126451e+03
1.668125e+03,3.124313e+03
1.669090e+03,3.126154e+03
1.670054e+03,3.123736e+03
1.671018e+03,3.118886e+03
1.671982e+03,3.114534e+03
1.672947e+03,3.111100e+03
1.673911e+03,3.106811e+03
1.674875e+03,3.098679e+03
1.675839e+03,3.095361e+03
1.676803e+03,3.100125e+03
1.677768e+03,3.106171e+03
1.678732e+03,3.106644e+03
1.679696e+03,3.103685e+03
1.680660e+03,3.097233e+03
1.681625e+03,3.088380e+03
1.682589e+03,3.080864e+03
1.683553e+03,3.075919e+03
1.684517e+03,3.074121e+03
1.685482e+03,3.074895e+03
1.686446e+03,3.074492e+03
1.687410e+03,3.071763e+03
1.688374e+03,3.067316e+03
1.689339e+03,3.056847e+03
1.690303e+03,3.049743e+03
1.691267e+03,3.054726e+03
1.692231e+03,3.064669e+03
1.693195e+03,3.065969e+03
1.694160e+03,3.059104e+03
1.695124e+03,3.054577e+03
1.696088e+03,3.052839e+03
1.697052e+03,3.050464e+03
1.698017e+03,3.039106e+03
1.698981e+03,3.034969e+03
1.699945e+03,3.047253e+03
1.700909e+03,3.056239e+03
1.701874e+03,3.052911e+03
1.702838e+03,3.044781e+03
1.703802e+03,3.044423e+03
1.704766e+03,3.047021e+03
1.705730e+03,3.046476e+03
1.706695e+03,3.042821e+03
1.707659e+03,3.039890e+03
1.708623e+03,3.040311e+03
1.709587e+03,3.039376e+03
1.710552e+03,3.034432e+03
1.711516e+03,3.029259e+03
1.712480e+03,3.031289e+03
1.713444e+03,3.032230e+03
1.714409e+03,3.020347e+03
1.715373e+03,3.004464e+03
1.716337e+03,2.997769e+03
1.717301e+03,3.001511e+03
1.718266e+03,2.998040e+03
1.719230e+03,2.986977e+03
1.720194e+03,2.983625e+03
1.721158e+03,2.992955e+03
1.722122e+03,2.999199e+03
1.723087e+03,2.985450e+03
1.724051e+03,2.972388e+03
1.725015e+03,2.972399e+03
1.725979e+03,2.978124e+03
1.726944e+03,2.977427e+03
1.727908e+03,2.972221e+03
1.728872e+03,2.970290e+03
1.729836e+03,2.970448e+03
1.730801e+03,2.971479e+03
1.731765e+03,2.976530e+03
1.732729e+03,2.975085e+03
1.733693e+03,2.964264e+03
1.734657e+03,2.953116e+03
1.735622e+03,2.944700e+03
1.736586e+03,2.939325e+03
1.737550e+03,2.938775e+03
1.738514e+03,2.940926e+03
1.739479e+03,2.944512e+03
1.740443e+03,2.948614e+03
1.741407e+03,2.950315e+03
1.742371e+03,2.949476e+03
1.743336e+03,2.947906e+03
1.744300e+03,2.945603e+03
1.745264e+03,2.942715e+03
1.746228e+03,2.944575e+03
1.747193e+03,2.942583e+03
1.748157e+03,2.927538e+03
1.749121e+03,2.914607e+03
1.750085e+03,2.911176e+03
1.751049e+03,2.912884e+03
1.752014e+03,2.915732e+03
1.752978e+03,2.919400e+03
1.753942e+03,2.919810e+03
1.754906e+03,2.915710e+03
1.755871e+03,2.918037e+03
1.756835e+03,2.933688e+03
1.757799e+03,2.936314e+03
1.758763e+03,2.923082e+03
1.759728e+03,2.906971e+03
1.760692e+03,2.896250e+03
1.761656e+03,2.891126e+03
1.762620e+03,2.892044e+03
1.763584e+03,2.896972e+03
1.764549e+03,2.904656e+03
1.765513e+03,2.913534e+03
1.766477e+03,2.907375e+03
1.767441e+03,2.890132e+03
1.768406e+03,2.882767e+03
1.769370e+03,2.893833e+03
1.770334e+03,2.900864e+03
1.771298e+03,2.884476e+03
1.772263e+03,2.872703e+03
1.773227e+03,2.876041e+03
1.774191e+03,2.882757e+03
1.775155e+03,2.873554e+03
1.776120e+03,2.858819e+03
1.777084e+03,2.856296e+03
1.778048e+03,2.862198e+03
1.779012e+03,2.863692e+03
1.779976e+03,2.859775e+03
1.780941e+03,2.853737e+03
1.781905e+03,2.844564e+03
1.782869e+03,2.844648e+03
1.783833e+03,2.864472e+03
1.784798e+03,2.880051e+03
1.785762e+03,2.870980e+03
1.786726e+03,2.859628e+03
1.787690e+03,2.858580e+03
1.788655e+03,2.860729e+03
1.789619e+03,2.848611e+03
1.790583e+03,2.830131e+03
1.791547e+03,2.820620e+03
1.792511e+03,2.820027e+03
1.793476e+03,2.820834e+03
1.794440e+03,2.819708e+03
1.795404e+03,2.824127e+03
1.796368e+03,2.833845e+03
1.797333e+03,2.839012e+03
1.798297e+03,2.831573e+03
1.799261e+03,2.823240e+03
1.800225e+03,2.822050e+03
1.801190e+03,2.820875e+03
1.802154e+03,2.815741e+03
1.803118e+03,2.808221e+03
1.804082e+03,2.803696e+03
1.805047e+03,2.802230e+03
1.806011e+03,2.803446e+03
1.806975e+03,2.806393e+03
1.807939e+03,2.803597e+03
1.808903e+03,2.790108e+03
1.809868e+03,2.783740e+03
1.810832e+03,2.787461e+03
1.811796e+03,2.791752e+03
1.812760e+03,2.787892e+03
1.813725e+03,2.783117e+03
1.814689e+03,2.783858e+03
1.815653e+03,2.784000e+03
1.816617e+03,2.777506e+03
1.817582e+03,2.768079e+03
1.818546e+03,2.768790e+03
1.819510e+03,2.774756e+03
1.820474e+03,2.775838e+03
1.821438e+03,2.770865e+03
1.822403e+03,2.766302e+03
1.823367e+03,2.763124e+03
1.824331e+03,2.759036e+03
1.825295e+03,2.752797e+03
1.826260e+03,2.746613e+03
1.827224e+03,2.743479e+03
1.828188e+03,2.744323e+03
1.829152e+03,2.750717e+03
1.830117e+03,2.756761e+03
1.831081e+03,2.759176e+03
1.832045e+03,2.756011e+03
1.833009e+03,2.739624e+03
1.833974e+03,2.719551e+03
1.834938e+03,2.709383e+03
1.835902e+03,2.711539e+03
1.836866e+03,2.720058e+03
1.837830e+03,2.735660e+03
1.838795e+03,2.742839e+03
1.839759e+03,2.739230e+03
1.840723e+03,2.736040e+03
1.841687e+03,2.742834e+03
1.842652e+03,2.746143e+03
1.843616e+03,2.738962e+03
1.844580e+03,2.728271e+03
1.845544e+03,2.722167e+03
1.846509e+03,2.719512e+03
1.847473e+03,2.721116e+03
1.848437e+03,2.722394e+03
1.849401e+03,2.712153e+03
1.850365e+03,2.690849e+03
1.851330e+03,2.682405e+03
1.852294e+03,2.685870e+03
1.853258e+03,2.683788e+03
1.854222e+03,2.670459e+03
1.855187e+03,2.664726e+03
1.856151e+03,2.682249e+03
1.857115e+03,2.693901e+03
1.858079e+03,2.692831e+03
1.859044e+03,2.686763e+03
1.860008e+03,2.685620e+03
1.860972e+03,2.684377e+03
1.861936e+03,2.674130e+03
1.862901e+03,2.662759e+03
1.863865e+03,2.660930e+03
1.864829e+03,2.665371e+03
1.865793e+03,2.663429e+03
1.866757e+03,2.657634e+03
1.867722e+03,2.652471e+03
1.868686e+03,2.648111e+03
1.869650e+03,2.647447e+03
1.870614e+03,2.650593e+03
1.871579e+03,2.651853e+03
1.872543e+03,2.651145e+03
1.873507e+03,2.649608e+03
1.874471e+03,2.642447e+03
1.875436e+03,2.636104e+03
1.876400e+03,2.634345e+03
1.877364e+03,2.636755e+03
1.878328e+03,2.647106e+03
1.879292e+03,2.658262e+03
1.880257e+03,2.651836e+03
1.881221e+03,2.635954e+03
1.882185e+03,2.630996e+03
1.883149e+03,2.638923e+03
1.884114e+03,2.636817e+03
1.885078e+03,2.625459e+03
1.886042e+03,2.615302e+03
