2.892716e+02,7.585377e+03
2.902358e+02,7.581596e+03
2.912001e+02,7.589069e+03
2.921643e+02,7.591694e+03
2.931285e+02,7.584950e+03
2.940928e+02,7.581081e+03
2.950570e+02,7.585484e+03
2.960212e+02,7.596500e+03
2.969855e+02,7.608594e+03
2.979497e+02,7.617466e+03
2.989139e+02,7.624618e+03
2.998782e+02,7.628992e+03
3.008424e+02,7.631942e+03
3.018066e+02,7.636294e+03
3.027709e+02,7.641675e+03
3.037351e+02,7.646897e+03
3.046993e+02,7.651023e+03
3.056636e+02,7.653756e+03
3.066278e+02,7.655459e+03
3.075920e+02,7.658774e+03
3.085563e+02,7.666315e+03
3.095205e+02,7.677908e+03
3.104847e+02,7.689578e+03
3.114490e+02,7.697186e+03
3.124132e+02,7.700861e+03
3.133774e+02,7.702595e+03
3.143417e+02,7.701690e+03
3.153059e+02,7.698024e+03
3.162701e+02,7.694345e+03
3.172344e+02,7.692624e+03
3.181986e+02,7.692577e+03
3.191628e+02,7.692489e+03
3.201271e+02,7.694651e+03
3.210913e+02,7.704013e+03
3.220555e+02,7.723677e+03
3.230198e+02,7.750646e+03
3.239840e+02,7.768433e+03
3.249482e+02,7.769772e+03
3.259125e+02,7.768923e+03
3.268767e+02,7.768731e+03
3.278409e+02,7.770125e+03
3.288052e+02,7.773753e+03
3.297694e+02,7.780585e+03
3.307336e+02,7.791271e+03
3.316979e+02,7.800583e+03
3.326621e+02,7.807883e+03
3.336263e+02,7.812460e+03
3.345906e+02,7.815804e+03
3.355548e+02,7.820659e+03
3.365190e+02,7.824620e+03
3.374833e+02,7.819887e+03
3.384475e+02,7.803955e+03
3.394117e+02,7.796171e+03
3.403760e+02,7.807017e+03
3.413402e+02,7.827452e+03
3.423044e+02,7.841925e+03
3.432687e+02,7.839420e+03
3.442329e+02,7.834572e+03
3.451971e+02,7.841769e+03
3.461614e+02,7.859343e+03
3.471256e+02,7.873240e+03
3.480898e+02,7.873790e+03
3.490541e+02,7.857240e+03
3.500183e+02,7.848314e+03
3.509825e+02,7.855300e+03
3.519468e+02,7.868934e+03
3.529110e+02,7.879368e+03
3.538752e+02,7.882615e+03
3.548395e+02,7.882648e+03
3.558037e+02,7.889182e+03
3.567679e+02,7.907579e+03
3.577322e+02,7.924550e+03
3.586964e+02,7.943977e+03
3.596606e+02,7.963112e+03
3.606249e+02,7.975905e+03
3.615891e+02,7.973587e+03
3.625533e+02,7.960313e+03
3.635176e+02,7.953960e+03
3.644818e+02,7.962980e+03
3.654460e+02,7.968075e+03
3.664103e+02,7.954369e+03
3.673745e+02,7.929435e+03
3.683387e+02,7.915949e+03
3.693030e+02,7.920930e+03
3.702672e+02,7.936322e+03
3.712314e+02,7.953351e+03
3.721957e+02,7.970169e+03
3.731599e+02,7.984681e+03
3.741241e+02,7.996490e+03
3.750884e+02,8.013889e+03
3.760526e+02,8.026513e+03
3.770168e+02,8.029561e+03
3.779811e+02,8.026617e+03
3.789453e+02,8.020813e+03
3.799095e+02,8.012391e+03
3.808738e+02,8.002459e+03
3.818380e+02,7.998071e+03
3.828022e+02,8.008086e+03
3.837665e+02,8.019454e+03
3.847307e+02,8.026336e+03
3.856949e+02,8.030175e+03
3.866592e+02,8.034310e+03
3.876234e+02,8.040964e+03
3.885876e+02,8.048715e+03
3.895519e+02,8.053446e+03
3.905161e+02,8.052908e+03
3.914803e+02,8.050237e+03
3.924446e+02,8.050530e+03
3.934088e+02,8.056897e+03
3.943730e+02,8.061560e+03
3.953373e+02,8.060855e+03
3.963015e+02,8.056936e+03
3.972657e+02,8.052240e+03
3.982300e+02,8.048282e+03
3.991942e+02,8.048500e+03
4.001584e+02,8.055985e+03
4.011227e+02,8.076277e+03
4.020869e+02,8.091729e+03
4.030511e+02,8.094711e+03
4.040154e+02,8.088940e+03
4.049796e+02,8.082538e+03
4.059438e+02,8.079166e+03
4.069081e+02,8.078555e+03
4.078723e+02,8.080541e+03
4.088365e+02,8.083335e+03
4.098008e+02,8.085896e+03
4.107650e+02,8.093977e+03
4.117292e+02,8.107909e+03
4.126935e+02,8.118254e+03
4.136577e+02,8.117195e+03
4.146219e+02,8.111612e+03
4.155862e+02,8.113244e+03
4.165504e+02,8.125508e+03
4.175146e+02,8.141599e+03
4.184789e+02,8.150254e+03
4.194431e+02,8.143175e+03
4.204073e+02,8.137437e+03
4.213716e+02,8.132120e+03
4.223358e+02,8.128404e+03
4.233000e+02,8.128224e+03
4.242643e+02,8.133655e+03
4.252285e+02,8.142684e+03
4.261927e+02,8.150162e+03
4.271570e+02,8.157642e+03
4.281212e+02,8.161820e+03
4.290854e+02,8.155196e+03
4.300497e+02,8.142162e+03
4.310139e+02,8.134288e+03
4.319781e+02,8.141047e+03
4.329424e+02,8.153953e+03
4.339066e+02,8.161224e+03
4.348708e+02,8.160889e+03
4.358351e+02,8.159139e+03
4.367993e+02,8.162892e+03
4.377635e+02,8.177127e+03
4.387278e+02,8.185085e+03
4.396920e+02,8.184751e+03
4.406563e+02,8.181921e+03
4.416205e+02,8.178529e+03
4.425847e+02,8.174780e+03
4.435490e+02,8.172285e+03
4.445132e+02,8.174508e+03
4.454774e+02,8.183349e+03
4.464417e+02,8.194134e+03
4.474059e+02,8.207434e+03
4.483701e+02,8.218668e+03
4.493344e+02,8.223646e+03
4.502986e+02,8.219674e+03
4.512628e+02,8.214488e+03
4.522271e+02,8.212968e+03
4.531913e+02,8.214588e+03
4.541555e+02,8.217028e+03
4.551198e+02,8.218853e+03
4.560840e+02,8.220455e+03
4.570482e+02,8.218222e+03
4.580125e+02,8.214295e+03
4.589767e+02,8.211767e+03
4.599409e+02,8.204989e+03
4.609052e+02,8.194472e+03
4.618694e+02,8.188859e+03
4.628336e+02,8.203708e+03
4.637979e+02,8.236089e+03
4.647621e+02,8.250646e+03
4.657263e+02,8.238988e+03
4.666906e+02,8.221848e+03
4.676548e+02,8.216821e+03
4.686190e+02,8.225192e+03
4.695833e+02,8.233848e+03
4.705475e+02,8.240058e+03
4.715117e+02,8.242590e+03
4.724760e+02,8.239356e+03
4.734402e+02,8.229813e+03
4.744044e+02,8.217735e+03
4.753687e+02,8.211350e+03
4.763329e+02,8.216459e+03
4.772971e+02,8.218793e+03
4.782614e+02,8.212315e+03
4.792256e+02,8.203847e+03
4.801898e+02,8.201229e+03
4.811541e+02,8.207858e+03
4.821183e+02,8.219687e+03
4.830825e+02,8.233759e+03
4.840468e+02,8.249785e+03
4.850110e+02,8.260188e+03
4.859752e+02,8.260161e+03
4.869395e+02,8.248331e+03
4.879037e+02,8.239803e+03
4.888679e+02,8.236252e+03
4.898322e+02,8.236137e+03
4.907964e+02,8.241060e+03
4.917606e+02,8.250325e+03
4.927249e+02,8.259635e+03
4.936891e+02,8.264040e+03
4.946533e+02,8.262931e+03
4.956176e+02,8.262492e+03
4.965818e+02,8.263480e+03
4.975460e+02,8.265576e+03
4.985103e+02,8.267401e+03
4.994745e+02,8.267203e+03
5.004387e+02,8.265664e+03
5.014030e+02,8.266051e+03
5.023672e+02,8.267600e+03
5.033314e+02,8.266884e+03
5.042957e+02,8.262058e+03
5.052599e+02,8.254785e+03
5.062241e+02,8.251378e+03
5.071884e+02,8.258931e+03
5.081526e+02,8.262983e+03
5.091168e+02,8.261271e+03
5.100811e+02,8.257960e+03
5.110453e+02,8.256001e+03
5.120095e+02,8.257625e+03
5.129738e+02,8.261971e+03
5.139380e+02,8.266937e+03
5.149022e+02,8.272847e+03
5.158665e+02,8.282770e+03
5.168307e+02,8.298139e+03
5.177949e+02,8.314371e+03
5.187592e+02,8.314684e+03
5.197234e+02,8.295039e+03
5.206876e+02,8.278082e+03
5.216519e+02,8.273893e+03
5.226161e+02,8.281065e+03
5.235803e+02,8.291551e+03
5.245446e+02,8.301075e+03
5.255088e+02,8.308985e+03
5.264730e+02,8.310110e+03
5.274373e+02,8.300733e+03
5.284015e+02,8.290436e+03
5.293657e+02,8.286915e+03
5.303300e+02,8.291303e+03
5.312942e+02,8.293325e+03
5.322584e+02,8.291970e+03
5.332227e+02,8.292755e+03
5.341869e+02,8.299438e+03
5.351511e+02,8.311154e+03
5.361154e+02,8.323397e+03
5.370796e+02,8.331963e+03
5.380438e+02,8.337494e+03
5.390081e+02,8.341685e+03
5.399723e+02,8.344546e+03
5.409365e+02,8.347765e+03
5.419008e+02,8.349906e+03
5.428650e+02,8.345448e+03
5.438292e+02,8.344265e+03
5.447935e+02,8.356679e+03
5.457577e+02,8.376550e+03
5.467219e+02,8.390284e+03
5.476862e+02,8.391816e+03
5.486504e+02,8.385716e+03
5.496146e+02,8.386376e+03
5.505789e+02,8.396540e+03
5.515431e+02,8.408669e+03
5.525073e+02,8.427449e+03
5.534716e+02,8.451125e+03
5.544358e+02,8.472618e+03
5.554000e+02,8.484048e+03
5.563643e+02,8.490766e+03
5.573285e+02,8.500737e+03
5.582927e+02,8.511674e+03
5.592570e+02,8.513425e+03
5.602212e+02,8.498887e+03
5.611854e+02,8.467583e+03
5.621497e+02,8.444489e+03
5.631139e+02,8.441010e+03
5.640781e+02,8.431116e+03
5.650424e+02,8.404558e+03
5.660066e+02,8.366800e+03
5.669708e+02,8.335106e+03
5.679351e+02,8.327178e+03
5.688993e+02,8.331179e+03
5.698635e+02,8.323483e+03
5.708278e+02,8.302420e+03
5.717920e+02,8.281866e+03
5.727562e+02,8.272588e+03
5.737205e+02,8.276479e+03
5.746847e+02,8.278358e+03
5.756489e+02,8.272525e+03
5.766132e+02,8.267209e+03
5.775774e+02,8.269791e+03
5.785416e+02,8.280962e+03
5.795059e+02,8.291074e+03
5.804701e+02,8.291715e+03
5.814343e+02,8.285160e+03
5.823986e+02,8.279127e+03
5.833628e+02,8.275825e+03
5.843270e+02,8.273018e+03
5.852913e+02,8.266596e+03
5.862555e+02,8.248561e+03
5.872197e+02,8.239415e+03
5.881840e+02,8.242299e+03
5.891482e+02,8.250175e+03
5.901124e+02,8.257085e+03
5.910767e+02,8.260806e+03
5.920409e+02,8.267135e+03
5.930051e+02,8.286546e+03
5.939694e+02,8.314865e+03
5.949336e+02,8.330624e+03
5.958978e+02,8.325410e+03
5.968621e+02,8.307219e+03
5.978263e+02,8.295136e+03
5.987905e+02,8.297222e+03
5.997548e+02,8.298754e+03
6.007190e+02,8.296259e+03
6.016832e+02,8.295120e+03
6.026475e+02,8.299822e+03
6.036117e+02,8.310290e+03
6.045759e+02,8.325552e+03
6.055402e+02,8.347896e+03
6.065044e+02,8.375015e+03
6.074686e+02,8.396615e+03
6.084329e+02,8.410093e+03
6.093971e+02,8.416683e+03
6.103613e+02,8.418456e+03
6.113256e+02,8.422019e+03
6.122898e+02,8.413747e+03
6.132540e+02,8.380705e+03
6.142183e+02,8.335215e+03
6.151825e+02,8.298720e+03
6.161467e+02,8.291538e+03
6.171110e+02,8.294694e+03
6.180752e+02,8.279643e+03
6.190394e+02,8.247869e+03
6.200037e+02,8.220533e+03
6.209679e+02,8.210594e+03
6.219321e+02,8.218339e+03
6.228964e+02,8.226313e+03
6.238606e+02,8.233746e+03
6.248248e+02,8.240774e+03
6.257891e+02,8.247485e+03
6.267533e+02,8.250502e+03
6.277175e+02,8.245843e+03
6.286818e+02,8.228519e+03
6.296460e+02,8.209132e+03
6.306102e+02,8.199156e+03
6.315745e+02,8.198685e+03
6.325387e+02,8.200909e+03
6.335029e+02,8.198840e+03
6.344672e+02,8.190926e+03
6.354314e+02,8.187278e+03
6.363956e+02,8.189357e+03
6.373599e+02,8.190041e+03
6.383241e+02,8.187936e+03
6.392883e+02,8.184245e+03
6.402526e+02,8.180378e+03
6.412168e+02,8.176870e+03
6.421810e+02,8.172720e+03
6.431453e+02,8.166002e+03
6.441095e+02,8.157035e+03
6.450737e+02,8.149110e+03
6.460380e+02,8.148019e+03
6.470022e+02,8.155765e+03
6.479664e+02,8.159550e+03
6.489307e+02,8.153887e+03
6.498949e+02,8.147288e+03
6.508591e+02,8.146590e+03
6.518234e+02,8.151452e+03
6.527876e+02,8.152558e+03
6.537518e+02,8.145941e+03
6.547161e+02,8.138163e+03
6.556803e+02,8.134982e+03
6.566445e+02,8.136968e+03
6.576088e+02,8.139495e+03
6.585730e+02,8.137129e+03
6.595372e+02,8.130899e+03
6.605015e+02,8.127300e+03
6.614657e+02,8.127382e+03
6.624299e+02,8.129391e+03
6.633942e+02,8.131851e+03
6.643584e+02,8.134847e+03
6.653226e+02,8.136707e+03
6.662869e+02,8.133388e+03
6.672511e+02,8.129589e+03
6.682153e+02,8.129434e+03
6.691796e+02,8.132328e+03
6.701438e+02,8.133213e+03
6.711080e+02,8.127033e+03
6.720723e+02,8.116959e+03
6.730365e+02,8.111381e+03
6.740007e+02,8.112860e+03
6.749650e+02,8.114912e+03
6.759292e+02,8.108954e+03
6.768934e+02,8.091777e+03
6.778577e+02,8.079526e+03
6.788219e+02,8.074790e+03
6.797861e+02,8.077963e+03
6.807504e+02,8.088486e+03
6.817146e+02,8.106232e+03
6.826788e+02,8.118176e+03
6.836431e+02,8.113578e+03
6.846073e+02,8.100335e+03
6.855715e+02,8.089671e+03
6.865358e+02,8.085021e+03
6.875000e+02,8.081467e+03
6.884642e+02,8.071958e+03
6.894285e+02,8.056885e+03
6.903927e+02,8.043291e+03
6.913569e+02,8.029994e+03
6.923212e+02,8.019147e+03
6.932854e+02,8.014860e+03
6.942496e+02,8.026041e+03
6.952139e+02,8.032851e+03
6.961781e+02,8.028641e+03
6.971423e+02,8.022330e+03
6.981066e+02,8.017357e+03
6.990708e+02,8.011540e+03
7.000350e+02,8.006829e+03
7.009993e+02,8.014627e+03
7.019635e+02,8.029654e+03
7.029277e+02,8.033424e+03
7.038920e+02,8.021560e+03
7.048562e+02,8.003789e+03
7.058204e+02,7.995593e+03
7.067847e+02,8.005438e+03
7.077489e+02,8.006764e+03
7.087131e+02,7.996234e+03
7.096774e+02,7.986222e+03
7.106416e+02,7.979272e+03
7.116058e+02,7.973615e+03
7.125701e+02,7.970870e+03
7.135343e+02,7.978247e+03
7.144985e+02,7.987716e+03
7.154628e+02,7.989828e+03
7.164270e+02,7.982390e+03
7.173912e+02,7.970834e+03
7.183555e+02,7.959022e+03
7.193197e+02,7.947084e+03
7.202839e+02,7.936979e+03
7.212482e+02,7.929661e+03
7.222124e+02,7.927301e+03
7.231766e+02,7.932390e+03
7.241409e+02,7.949321e+03
7.251051e+02,7.954822e+03
7.260693e+02,7.934428e+03
7.270336e+02,7.913288e+03
7.279978e+02,7.910100e+03
7.289620e+02,7.926809e+03
7.299263e+02,7.937588e+03
7.308905e+02,7.925458e+03
7.318547e+02,7.903672e+03
7.328190e+02,7.885802e+03
7.337832e+02,7.873972e+03
7.347474e+02,7.866252e+03
7.357117e+02,7.863343e+03
7.366759e+02,7.866210e+03
7.376401e+02,7.871300e+03
7.386044e+02,7.880406e+03
7.395686e+02,7.887388e+03
7.405328e+02,7.884680e+03
7.414971e+02,7.868483e+03
7.424613e+02,7.856411e+03
7.434255e+02,7.852465e+03
7.443898e+02,7.856728e+03
7.453540e+02,7.870746e+03
7.463182e+02,7.888657e+03
7.472825e+02,7.895738e+03
7.482467e+02,7.879601e+03
7.492109e+02,7.853945e+03
7.501752e+02,7.834202e+03
7.511394e+02,7.824339e+03
7.521036e+02,7.821786e+03
7.530679e+02,7.821997e+03
7.540321e+02,7.823099e+03
7.549963e+02,7.826557e+03
7.559606e+02,7.834573e+03
7.569248e+02,7.844034e+03
7.578890e+02,7.854583e+03
7.588533e+02,7.867563e+03
7.598175e+02,7.873673e+03
7.607817e+02,7.856550e+03
7.617460e+02,7.836356e+03
7.627102e+02,7.825026e+03
7.636744e+02,7.822633e+03
7.646387e+02,7.818521e+03
7.656029e+02,7.799483e+03
7.665671e+02,7.783291e+03
7.675314e+02,7.786165e+03
7.684956e+02,7.798682e+03
7.694598e+02,7.802516e+03
7.704241e+02,7.788829e+03
7.713883e+02,7.766722e+03
7.723525e+02,7.753282e+03
7.733168e+02,7.750130e+03
7.742810e+02,7.759111e+03
7.752452e+02,7.780312e+03
7.762095e+02,7.808014e+03
7.771737e+02,7.824958e+03
7.781379e+02,7.819411e+03
7.791022e+02,7.811250e+03
7.800664e+02,7.810181e+03
7.810306e+02,7.811764e+03
7.819949e+02,7.807709e+03
7.829591e+02,7.792671e+03
7.839233e+02,7.780325e+03
7.848876e+02,7.776758e+03
7.858518e+02,7.777872e+03
7.868160e+02,7.777990e+03
7.877803e+02,7.774319e+03
7.887445e+02,7.769739e+03
7.897087e+02,7.773837e+03
7.906730e+02,7.787132e+03
7.916372e+02,7.792109e+03
7.926014e+02,7.777548e+03
7.935657e+02,7.749793e+03
7.945299e+02,7.733230e+03
7.954941e+02,7.740525e+03
7.964584e+02,7.734454e+03
7.974226e+02,7.706359e+03
7.983868e+02,7.676828e+03
7.993511e+02,7.661772e+03
8.003153e+02,7.663808e+03
8.012795e+02,7.660868e+03
8.022438e+02,7.648497e+03
8.032080e+02,7.636344e+03
8.041722e+02,7.632389e+03
8.051365e+02,7.637402e+03
8.061007e+02,7.644565e+03
8.070649e+02,7.648915e+03
8.080292e+02,7.649304e+03
8.089934e+02,7.648414e+03
8.099576e+02,7.648542e+03
8.109219e+02,7.646280e+03
8.118861e+02,7.633935e+03
8.128503e+02,7.611989e+03
8.138146e+02,7.597932e+03
8.147788e+02,7.593290e+03
8.157430e+02,7.589768e+03
8.167073e+02,7.581677e+03
8.176715e+02,7.571009e+03
8.186357e+02,7.568208e+03
8.196000e+02,7.579338e+03
8.205642e+02,7.591716e+03
8.215284e+02,7.598555e+03
8.224927e+02,7.599173e+03
8.234569e+02,7.593888e+03
8.244211e+02,7.573542e+03
8.253854e+02,7.555890e+03
8.263496e+02,7.552183e+03
8.273138e+02,7.557467e+03
8.282781e+02,7.561956e+03
8.292423e+02,7.565147e+03
8.302065e+02,7.567580e+03
8.311708e+02,7.565291e+03
8.321350e+02,7.559391e+03
8.330992e+02,7.556317e+03
8.340635e+02,7.558963e+03
8.350277e+02,7.563399e+03
8.359919e+02,7.557990e+03
8.369562e+02,7.540114e+03
8.379204e+02,7.528517e+03
8.388846e+02,7.532729e+03
8.398489e+02,7.545257e+03
8.408131e+02,7.545186e+03
8.417773e+02,7.514977e+03
8.427416e+02,7.494646e+03
8.437058e+02,7.495140e+03
8.446700e+02,7.503848e+03
8.456343e+02,7.508275e+03
8.465985e+02,7.505114e+03
8.475627e+02,7.498973e+03
8.485270e+02,7.489182e+03
8.494912e+02,7.478082e+03
8.504554e+02,7.468481e+03
8.514197e+02,7.461872e+03
8.523839e+02,7.459340e+03
8.533481e+02,7.462853e+03
8.543124e+02,7.468308e+03
8.552766e+02,7.469820e+03
8.562408e+02,7.465943e+03
8.572051e+02,7.457454e+03
8.581693e+02,7.445576e+03
8.591335e+02,7.431702e+03
8.600978e+02,7.419786e+03
8.610620e+02,7.410938e+03
8.620262e+02,7.406243e+03
8.629905e+02,7.405131e+03
8.639547e+02,7.405207e+03
8.649189e+02,7.401624e+03
8.658832e+02,7.394245e+03
8.668474e+02,7.390564e+03
8.678116e+02,7.396928e+03
8.687759e+02,7.409940e+03
8.697401e+02,7.416376e+03
8.707043e+02,7.407643e+03
8.716686e+02,7.392625e+03
8.726328e+02,7.374313e+03
8.735970e+02,7.357531e+03
8.745613e+02,7.347650e+03
8.755255e+02,7.354295e+03
8.764897e+02,7.364265e+03
8.774540e+02,7.368281e+03
8.784182e+02,7.366719e+03
8.793824e+02,7.360167e+03
8.803467e+02,7.347765e+03
8.813109e+02,7.334504e+03
8.822751e+02,7.329500e+03
8.832394e+02,7.331563e+03
8.842036e+02,7.329889e+03
8.851678e+02,7.319550e+03
8.861321e+02,7.306331e+03
8.870963e+02,7.300756e+03
8.880605e+02,7.302841e+03
8.890248e+02,7.300890e+03
8.899890e+02,7.296007e+03
8.909532e+02,7.291272e+03
8.919175e+02,7.287631e+03
8.928817e+02,7.284789e+03
8.938459e+02,7.283774e+03
8.948102e+02,7.285064e+03
8.957744e+02,7.283948e+03
8.967386e+02,7.277855e+03
8.977029e+02,7.265458e+03
8.986671e+02,7.253106e+03
8.996313e+02,7.245919e+03
9.005956e+02,7.242177e+03
9.015598e+02,7.239973e+03
9.025240e+02,7.238328e+03
9.034883e+02,7.237578e+03
9.044525e+02,7.240429e+03
9.054167e+02,7.238148e+03
9.063810e+02,7.226567e+03
9.073452e+02,7.213955e+03
9.083094e+02,7.209380e+03
9.092737e+02,7.216630e+03
9.102379e+02,7.223653e+03
9.112021e+02,7.217226e+03
9.121664e+02,7.200581e+03
9.131306e+02,7.182370e+03
9.140948e+02,7.167200e+03
9.150591e+02,7.158503e+03
9.160233e+02,7.156180e+03
9.169875e+02,7.156154e+03
9.179518e+02,7.157557e+03
9.189160e+02,7.161503e+03
9.198802e+02,7.161713e+03
9.208445e+02,7.151573e+03
9.218087e+02,7.131096e+03
9.227729e+02,7.121884e+03
9.237372e+02,7.126529e+03
9.247014e+02,7.131963e+03
9.256656e+02,7.129620e+03
9.266299e+02,7.118593e+03
9.275941e+02,7.110764e+03
9.285583e+02,7.106481e+03
9.295226e+02,7.101862e+03
9.304868e+02,7.095514e+03
9.314510e+02,7.089582e+03
9.324153e+02,7.087508e+03
9.333795e+02,7.095819e+03
9.343438e+02,7.100322e+03
9.353080e+02,7.092476e+03
9.362722e+02,7.076472e+03
9.372365e+02,7.061334e+03
9.382007e+02,7.053393e+03
9.391649e+02,7.050212e+03
9.401292e+02,7.052281e+03
9.410934e+02,7.056563e+03
9.420576e+02,7.058167e+03
9.430219e+02,7.055168e+03
9.439861e+02,7.049367e+03
9.449503e+02,7.042053e+03
9.459146e+02,7.038614e+03
9.468788e+02,7.045250e+03
9.478430e+02,7.057213e+03
9.488073e+02,7.060303e+03
9.497715e+02,7.039847e+03
9.507357e+02,7.007890e+03
9.517000e+02,6.990938e+03
9.526642e+02,6.990589e+03
9.536284e+02,6.993523e+03
9.545927e+02,6.990673e+03
9.555569e+02,6.982733e+03
9.565211e+02,6.970510e+03
9.574854e+02,6.956104e+03
9.584496e+02,6.949609e+03
9.594138e+02,6.953369e+03
9.603781e+02,6.961022e+03
9.613423e+02,6.961150e+03
9.623065e+02,6.952438e+03
9.632708e+02,6.944276e+03
9.642350e+02,6.939881e+03
9.651992e+02,6.938836e+03
9.661635e+02,6.938149e+03
9.671277e+02,6.935506e+03
9.680919e+02,6.933132e+03
9.690562e+02,6.934092e+03
9.700204e+02,6.930945e+03
9.709846e+02,6.919116e+03
9.719489e+02,6.898359e+03
9.729131e+02,6.881610e+03
9.738773e+02,6.870821e+03
9.748416e+02,6.865351e+03
9.758058e+02,6.862453e+03
9.767700e+02,6.860420e+03
9.777343e+02,6.861259e+03
9.786985e+02,6.872280e+03
9.796627e+02,6.876778e+03
9.806270e+02,6.866412e+03
9.815912e+02,6.847261e+03
9.825554e+02,6.829890e+03
9.835197e+02,6.818824e+03
9.844839e+02,6.813628e+03
9.854481e+02,6.820931e+03
9.864124e+02,6.831890e+03
9.873766e+02,6.833149e+03
9.883408e+02,6.820735e+03
9.893051e+02,6.809775e+03
9.902693e+02,6.811986e+03
9.912335e+02,6.819596e+03
9.921978e+02,6.820790e+03
9.931620e+02,6.813211e+03
9.941262e+02,6.805462e+03
9.950905e+02,6.807923e+03
9.960547e+02,6.812553e+03
9.970189e+02,6.808871e+03
9.979832e+02,6.796956e+03
9.989474e+02,6.780999e+03
9.999116e+02,6.764040e+03
1.000876e+03,6.749167e+03
1.001840e+03,6.740233e+03
1.002804e+03,6.737884e+03
1.003769e+03,6.738618e+03
1.004733e+03,6.739042e+03
1.005697e+03,6.741139e+03
1.006661e+03,6.754633e+03
1.007625e+03,6.775351e+03
1.008590e+03,6.778503e+03
1.009554e+03,6.757325e+03
1.010518e+03,6.730643e+03
1.011482e+03,6.723987e+03
1.012447e+03,6.733947e+03
1.013411e+03,6.733867e+03
1.014375e+03,6.725582e+03
1.015339e+03,6.714856e+03
1.016304e+03,6.701581e+03
1.017268e+03,6.686867e+03
1.018232e+03,6.682977e+03
1.019196e+03,6.690620e+03
1.020161e+03,6.696685e+03
1.021125e+03,6.697929e+03
1.022089e+03,6.696083e+03
1.023053e+03,6.688730e+03
1.024017e+03,6.670984e+03
1.024982e+03,6.660044e+03
1.025946e+03,6.659925e+03
1.026910e+03,6.661639e+03
1.027874e+03,6.656752e+03
1.028839e+03,6.645681e+03
1.029803e+03,6.640755e+03
1.030767e+03,6.645077e+03
1.031731e+03,6.650877e+03
1.032696e+03,6.650630e+03
1.033660e+03,6.643218e+03
1.034624e+03,6.641688e+03
1.035588e+03,6.655550e+03
1.036552e+03,6.663048e+03
1.037517e+03,6.649878e+03
1.038481e+03,6.620905e+03
1.039445e+03,6.601862e+03
1.040409e+03,6.598339e+03
1.041374e+03,6.596205e+03
1.042338e+03,6.595912e+03
