1.043302e+03,6.064069e+03
1.044266e+03,6.061237e+03
1.045231e+03,6.066595e+03
1.046195e+03,6.068285e+03
1.047159e+03,6.066945e+03
1.048123e+03,6.063896e+03
1.049088e+03,6.059342e+03
1.050052e+03,6.054822e+03
1.051016e+03,6.052441e+03
1.051980e+03,6.052155e+03
1.052944e+03,6.052610e+03
1.053909e+03,6.050834e+03
1.054873e+03,6.044812e+03
1.055837e+03,6.037695e+03
1.056801e+03,6.032916e+03
1.057766e+03,6.027353e+03
1.058730e+03,6.019334e+03
1.059694e+03,6.012124e+03
1.060658e+03,6.009013e+03
1.061623e+03,6.015740e+03
1.062587e+03,6.019378e+03
1.063551e+03,6.018172e+03
1.064515e+03,6.014328e+03
1.065479e+03,6.006039e+03
1.066444e+03,5.993856e+03
1.067408e+03,5.988957e+03
1.068372e+03,5.998683e+03
1.069336e+03,6.010146e+03
1.070301e+03,6.016228e+03
1.071265e+03,6.015888e+03
1.072229e+03,6.011999e+03
1.073193e+03,6.000834e+03
1.074158e+03,5.990988e+03
1.075122e+03,5.987505e+03
1.076086e+03,5.985537e+03
1.077050e+03,5.979762e+03
1.078015e+03,5.969133e+03
1.078979e+03,5.965069e+03
1.079943e+03,5.972554e+03
1.080907e+03,5.983315e+03
1.081871e+03,5.991654e+03
1.082836e+03,5.995356e+03
1.083800e+03,5.991838e+03
1.084764e+03,5.971651e+03
1.085728e+03,5.956383e+03
1.086693e+03,5.959662e+03
1.087657e+03,5.974000e+03
1.088621e+03,5.980987e+03
1.089585e+03,5.968252e+03
1.090550e+03,5.955562e+03
1.091514e+03,5.954986e+03
1.092478e+03,5.958025e+03
1.093442e+03,5.952872e+03
1.094406e+03,5.933565e+03
1.095371e+03,5.921291e+03
1.096335e+03,5.923017e+03
1.097299e+03,5.928385e+03
1.098263e+03,5.932743e+03
1.099228e+03,5.934811e+03
1.100192e+03,5.931958e+03
1.101156e+03,5.916217e+03
1.102120e+03,5.902483e+03
1.103085e+03,5.899701e+03
1.104049e+03,5.903004e+03
1.105013e+03,5.902221e+03
1.105977e+03,5.893430e+03
1.106942e+03,5.884721e+03
1.107906e+03,5.877738e+03
1.108870e+03,5.871773e+03
1.109834e+03,5.864920e+03
1.110798e+03,5.855186e+03
1.111763e+03,5.852612e+03
1.112727e+03,5.868192e+03
1.113691e+03,5.883575e+03
1.114655e+03,5.886740e+03
1.115620e+03,5.879446e+03
1.116584e+03,5.876644e+03
1.117548e+03,5.881953e+03
1.118512e+03,5.883739e+03
1.119477e+03,5.880604e+03
1.120441e+03,5.872638e+03
1.121405e+03,5.860642e+03
1.122369e+03,5.837669e+03
1.123333e+03,5.821866e+03
1.124298e+03,5.817094e+03
1.125262e+03,5.818160e+03
1.126226e+03,5.823500e+03
1.127190e+03,5.834681e+03
1.128155e+03,5.840030e+03
1.129119e+03,5.831011e+03
1.130083e+03,5.825090e+03
1.131047e+03,5.830335e+03
1.132012e+03,5.841604e+03
1.132976e+03,5.846497e+03
1.133940e+03,5.843901e+03
1.134904e+03,5.836108e+03
1.135869e+03,5.822567e+03
1.136833e+03,5.808454e+03
1.137797e+03,5.799699e+03
1.138761e+03,5.800342e+03
1.139725e+03,5.797635e+03
1.140690e+03,5.787786e+03
1.141654e+03,5.780089e+03
1.142618e+03,5.780360e+03
1.143582e+03,5.787721e+03
1.144547e+03,5.792417e+03
1.145511e+03,5.794147e+03
1.146475e+03,5.793390e+03
1.147439e+03,5.789575e+03
1.148404e+03,5.784653e+03
1.149368e+03,5.778909e+03
1.150332e+03,5.770976e+03
1.151296e+03,5.770688e+03
1.152260e+03,5.778227e+03
1.153225e+03,5.781372e+03
1.154189e+03,5.772474e+03
1.155153e+03,5.755298e+03
1.156117e+03,5.742280e+03
1.157082e+03,5.735372e+03
1.158046e+03,5.729910e+03
1.159010e+03,5.720504e+03
1.159974e+03,5.711788e+03
1.160939e+03,5.715445e+03
1.161903e+03,5.728615e+03
1.162867e+03,5.742122e+03
1.163831e+03,5.754096e+03
1.164796e+03,5.759233e+03
1.165760e+03,5.749132e+03
1.166724e+03,5.730776e+03
1.167688e+03,5.721479e+03
1.168652e+03,5.720865e+03
1.169617e+03,5.719860e+03
1.170581e+03,5.712931e+03
1.171545e+03,5.704315e+03
1.172509e+03,5.698539e+03
1.173474e+03,5.696089e+03
1.174438e+03,5.698205e+03
1.175402e+03,5.705313e+03
1.176366e+03,5.708573e+03
1.177331e+03,5.693729e+03
1.178295e+03,5.675484e+03
1.179259e+03,5.674497e+03
1.180223e+03,5.688431e+03
1.181188e+03,5.697465e+03
1.182152e+03,5.686786e+03
1.183116e+03,5.671343e+03
1.184080e+03,5.662752e+03
1.185044e+03,5.658999e+03
1.186009e+03,5.653881e+03
1.186973e+03,5.644229e+03
1.187937e+03,5.640070e+03
1.188901e+03,5.649474e+03
1.189866e+03,5.661505e+03
1.190830e+03,5.665290e+03
1.191794e+03,5.658435e+03
1.192758e+03,5.652737e+03
1.193723e+03,5.652583e+03
1.194687e+03,5.656420e+03
1.195651e+03,5.667313e+03
1.196615e+03,5.680033e+03
1.197579e+03,5.681759e+03
1.198544e+03,5.655888e+03
1.199508e+03,5.636602e+03
1.200472e+03,5.633896e+03
1.201436e+03,5.636012e+03
1.202401e+03,5.633657e+03
1.203365e+03,5.627487e+03
1.204329e+03,5.623490e+03
1.205293e+03,5.620744e+03
1.206258e+03,5.620469e+03
1.207222e+03,5.622881e+03
1.208186e+03,5.626701e+03
1.209150e+03,5.630339e+03
1.210115e+03,5.632433e+03
1.211079e+03,5.630627e+03
1.212043e+03,5.624869e+03
1.213007e+03,5.616220e+03
1.213971e+03,5.606120e+03
1.214936e+03,5.596790e+03
1.215900e+03,5.594167e+03
1.216864e+03,5.598057e+03
1.217828e+03,5.600504e+03
1.218793e+03,5.596354e+03
1.219757e+03,5.589362e+03
1.220721e+03,5.584489e+03
1.221685e+03,5.582327e+03
1.222650e+03,5.581896e+03
1.223614e+03,5.581100e+03
1.224578e+03,5.581220e+03
1.225542e+03,5.589548e+03
1.226506e+03,5.599196e+03
1.227471e+03,5.600114e+03
1.228435e+03,5.591858e+03
1.229399e+03,5.580708e+03
1.230363e+03,5.569635e+03
1.231328e+03,5.559625e+03
1.232292e+03,5.555030e+03
1.233256e+03,5.554224e+03
1.234220e+03,5.551711e+03
1.235185e+03,5.546792e+03
1.236149e+03,5.543708e+03
1.237113e+03,5.543860e+03
1.238077e+03,5.547048e+03
1.239042e+03,5.550809e+03
1.240006e+03,5.552503e+03
1.240970e+03,5.550763e+03
1.241934e+03,5.542627e+03
1.242898e+03,5.536146e+03
1.243863e+03,5.536161e+03
1.244827e+03,5.537807e+03
1.245791e+03,5.533003e+03
1.246755e+03,5.520063e+03
1.247720e+03,5.510068e+03
1.248684e+03,5.503440e+03
1.249648e+03,5.502757e+03
1.250612e+03,5.511344e+03
1.251577e+03,5.523917e+03
1.252541e+03,5.522861e+03
1.253505e+03,5.509666e+03
1.254469e+03,5.501498e+03
1.255433e+03,5.504809e+03
1.256398e+03,5.511526e+03
1.257362e+03,5.511081e+03
1.258326e+03,5.504853e+03
1.259290e+03,5.495341e+03
1.260255e+03,5.483114e+03
1.261219e+03,5.472468e+03
1.262183e+03,5.471475e+03
1.263147e+03,5.473955e+03
1.264112e+03,5.474933e+03
1.265076e+03,5.475229e+03
1.266040e+03,5.475251e+03
1.267004e+03,5.475649e+03
1.267969e+03,5.475162e+03
1.268933e+03,5.475192e+03
1.269897e+03,5.477343e+03
1.270861e+03,5.477848e+03
1.271825e+03,5.473273e+03
1.272790e+03,5.470573e+03
1.273754e+03,5.474353e+03
1.274718e+03,5.475993e+03
1.275682e+03,5.476681e+03
1.276647e+03,5.476313e+03
1.277611e+03,5.472790e+03
1.278575e+03,5.465056e+03
1.279539e+03,5.455622e+03
1.280504e+03,5.446903e+03
1.281468e+03,5.441391e+03
1.282432e+03,5.438801e+03
1.283396e+03,5.439204e+03
1.284360e+03,5.444665e+03
1.285325e+03,5.452416e+03
1.286289e+03,5.456124e+03
1.287253e+03,5.453863e+03
1.288217e+03,5.447187e+03
1.289182e+03,5.436480e+03
1.290146e+03,5.424700e+03
1.291110e+03,5.414865e+03
1.292074e+03,5.408102e+03
1.293039e+03,5.404724e+03
1.294003e+03,5.408157e+03
1.294967e+03,5.408978e+03
1.295931e+03,5.404162e+03
1.296896e+03,5.397296e+03
1.297860e+03,5.389742e+03
1.298824e+03,5.378645e+03
1.299788e+03,5.376043e+03
1.300752e+03,5.388016e+03
1.301717e+03,5.398881e+03
1.302681e+03,5.403178e+03
1.303645e+03,5.402110e+03
1.304609e+03,5.398615e+03
1.305574e+03,5.390065e+03
1.306538e+03,5.382173e+03
1.307502e+03,5.378302e+03
1.308466e+03,5.377290e+03
1.309431e+03,5.376620e+03
1.310395e+03,5.376482e+03
1.311359e+03,5.376696e+03
1.312323e+03,5.375172e+03
1.313287e+03,5.372439e+03
1.314252e+03,5.372073e+03
1.315216e+03,5.371940e+03
1.316180e+03,5.363329e+03
1.317144e+03,5.355115e+03
1.318109e+03,5.359931e+03
1.319073e+03,5.376355e+03
1.320037e+03,5.384357e+03
1.321001e+03,5.369953e+03
1.321966e+03,5.353614e+03
1.322930e+03,5.344801e+03
1.323894e+03,5.342783e+03
1.324858e+03,5.342622e+03
1.325823e+03,5.346301e+03
1.326787e+03,5.345779e+03
1.327751e+03,5.336594e+03
1.328715e+03,5.328922e+03
1.329679e+03,5.331171e+03
1.330644e+03,5.340989e+03
1.331608e+03,5.347125e+03
1.332572e+03,5.349279e+03
1.333536e+03,5.349369e+03
1.334501e+03,5.346870e+03
1.335465e+03,5.343301e+03
1.336429e+03,5.343920e+03
1.337393e+03,5.346416e+03
1.338358e+03,5.346220e+03
1.339322e+03,5.343359e+03
1.340286e+03,5.339413e+03
1.341250e+03,5.335011e+03
1.342214e+03,5.329528e+03
1.343179e+03,5.326676e+03
1.344143e+03,5.325549e+03
1.345107e+03,5.320494e+03
1.346071e+03,5.306786e+03
1.347036e+03,5.301073e+03
1.348000e+03,5.307797e+03
1.348964e+03,5.310635e+03
1.349928e+03,5.303604e+03
1.350893e+03,5.292778e+03
1.351857e+03,5.289174e+03
1.352821e+03,5.291300e+03
1.353785e+03,5.291212e+03
1.354750e+03,5.287248e+03
1.355714e+03,5.278711e+03
1.356678e+03,5.262944e+03
1.357642e+03,5.248466e+03
1.358606e+03,5.247187e+03
1.359571e+03,5.253686e+03
1.360535e+03,5.257417e+03
1.361499e+03,5.255323e+03
1.362463e+03,5.252420e+03
1.363428e+03,5.251271e+03
1.364392e+03,5.251670e+03
1.365356e+03,5.250446e+03
1.366320e+03,5.245589e+03
1.367285e+03,5.241838e+03
1.368249e+03,5.242741e+03
1.369213e+03,5.241863e+03
1.370177e+03,5.237427e+03
1.371141e+03,5.232299e+03
1.372106e+03,5.231296e+03
1.373070e+03,5.233343e+03
1.374034e+03,5.228964e+03
1.374998e+03,5.220168e+03
1.375963e+03,5.215159e+03
1.376927e+03,5.220307e+03
1.377891e+03,5.224485e+03
1.378855e+03,5.209980e+03
1.379820e+03,5.189328e+03
1.380784e+03,5.179961e+03
1.381748e+03,5.185762e+03
1.382712e+03,5.192526e+03
1.383677e+03,5.193333e+03
1.384641e+03,5.192053e+03
1.385605e+03,5.190646e+03
1.386569e+03,5.186776e+03
1.387533e+03,5.176288e+03
1.388498e+03,5.157126e+03
1.389462e+03,5.146578e+03
1.390426e+03,5.144493e+03
1.391390e+03,5.145257e+03
1.392355e+03,5.147523e+03
1.393319e+03,5.151564e+03
1.394283e+03,5.155175e+03
1.395247e+03,5.158598e+03
1.396212e+03,5.166474e+03
1.397176e+03,5.180463e+03
1.398140e+03,5.185871e+03
1.399104e+03,5.161431e+03
1.400068e+03,5.135619e+03
1.401033e+03,5.128385e+03
1.401997e+03,5.134284e+03
1.402961e+03,5.136104e+03
1.403925e+03,5.130453e+03
1.404890e+03,5.126039e+03
1.405854e+03,5.124423e+03
1.406818e+03,5.124504e+03
1.407782e+03,5.126479e+03
1.408747e+03,5.130430e+03
1.409711e+03,5.130396e+03
1.410675e+03,5.124908e+03
1.411639e+03,5.120671e+03
1.412604e+03,5.120845e+03
1.413568e+03,5.119665e+03
1.414532e+03,5.112381e+03
1.415496e+03,5.104792e+03
1.416460e+03,5.099055e+03
1.417425e+03,5.094086e+03
1.418389e+03,5.090356e+03
1.419353e+03,5.088883e+03
1.420317e+03,5.088314e+03
1.421282e+03,5.092305e+03
1.422246e+03,5.095617e+03
1.423210e+03,5.092751e+03
1.424174e+03,5.085272e+03
1.425139e+03,5.077814e+03
1.426103e+03,5.069357e+03
1.427067e+03,5.063746e+03
1.428031e+03,5.063210e+03
1.428995e+03,5.063400e+03
1.429960e+03,5.056734e+03
1.430924e+03,5.049115e+03
1.431888e+03,5.048781e+03
1.432852e+03,5.054427e+03
1.433817e+03,5.056133e+03
1.434781e+03,5.050291e+03
1.435745e+03,5.044418e+03
1.436709e+03,5.036207e+03
1.437674e+03,5.027854e+03
1.438638e+03,5.023534e+03
1.439602e+03,5.024273e+03
1.440566e+03,5.026502e+03
1.441531e+03,5.029306e+03
1.442495e+03,5.028263e+03
1.443459e+03,5.019886e+03
1.444423e+03,5.012021e+03
1.445387e+03,5.013708e+03
1.446352e+03,5.017299e+03
1.447316e+03,5.016823e+03
1.448280e+03,5.014017e+03
1.449244e+03,5.011168e+03
1.450209e+03,5.009292e+03
1.451173e+03,5.005874e+03
1.452137e+03,4.995536e+03
1.453101e+03,4.985300e+03
1.454066e+03,4.984508e+03
1.455030e+03,4.991984e+03
1.455994e+03,4.996935e+03
1.456958e+03,4.999393e+03
1.457922e+03,5.000307e+03
1.458887e+03,4.998727e+03
1.459851e+03,4.994590e+03
1.460815e+03,4.984435e+03
1.461779e+03,4.973042e+03
1.462744e+03,4.969713e+03
1.463708e+03,4.973946e+03
1.464672e+03,4.971723e+03
1.465636e+03,4.958518e+03
1.466601e+03,4.950937e+03
1.467565e+03,4.951663e+03
1.468529e+03,4.956362e+03
1.469493e+03,4.961090e+03
1.470458e+03,4.963963e+03
1.471422e+03,4.962431e+03
1.472386e+03,4.957900e+03
1.473350e+03,4.951163e+03
1.474314e+03,4.940085e+03
1.475279e+03,4.931728e+03
1.476243e+03,4.934282e+03
1.477207e+03,4.936307e+03
1.478171e+03,4.928721e+03
1.479136e+03,4.915153e+03
1.480100e+03,4.911211e+03
1.481064e+03,4.921577e+03
1.482028e+03,4.924272e+03
1.482993e+03,4.916156e+03
1.483957e+03,4.907460e+03
1.484921e+03,4.905482e+03
1.485885e+03,4.908452e+03
1.486849e+03,4.915831e+03
1.487814e+03,4.923295e+03
1.488778e+03,4.924150e+03
1.489742e+03,4.915992e+03
1.490706e+03,4.905313e+03
1.491671e+03,4.892979e+03
1.492635e+03,4.885728e+03
1.493599e+03,4.885345e+03
1.494563e+03,4.888635e+03
1.495528e+03,4.890231e+03
1.496492e+03,4.889464e+03
1.497456e+03,4.892365e+03
1.498420e+03,4.900851e+03
1.499385e+03,4.902870e+03
1.500349e+03,4.879024e+03
1.501313e+03,4.854701e+03
1.502277e+03,4.853696e+03
1.503241e+03,4.864777e+03
1.504206e+03,4.872163e+03
1.505170e+03,4.872090e+03
1.506134e+03,4.868758e+03
1.507098e+03,4.861124e+03
1.508063e+03,4.854846e+03
1.509027e+03,4.852782e+03
1.509991e+03,4.851365e+03
1.510955e+03,4.843939e+03
1.511920e+03,4.832805e+03
1.512884e+03,4.823732e+03
1.513848e+03,4.819105e+03
1.514812e+03,4.818194e+03
1.515776e+03,4.817948e+03
1.516741e+03,4.817650e+03
1.517705e+03,4.816257e+03
1.518669e+03,4.814630e+03
1.519633e+03,4.815173e+03
1.520598e+03,4.816846e+03
1.521562e+03,4.813737e+03
1.522526e+03,4.805152e+03
1.523490e+03,4.802398e+03
1.524455e+03,4.810907e+03
1.525419e+03,4.819653e+03
1.526383e+03,4.823078e+03
1.527347e+03,4.818876e+03
1.528312e+03,4.799732e+03
1.529276e+03,4.773682e+03
1.530240e+03,4.765859e+03
1.531204e+03,4.783092e+03
1.532168e+03,4.796646e+03
1.533133e+03,4.805121e+03
1.534097e+03,4.806502e+03
1.535061e+03,4.794577e+03
1.536025e+03,4.777638e+03
1.536990e+03,4.774075e+03
1.537954e+03,4.778811e+03
1.538918e+03,4.782305e+03
1.539882e+03,4.782182e+03
1.540847e+03,4.778852e+03
1.541811e+03,4.768639e+03
1.542775e+03,4.756763e+03
1.543739e+03,4.745206e+03
1.544703e+03,4.736430e+03
1.545668e+03,4.734004e+03
1.546632e+03,4.737584e+03
1.547596e+03,4.744493e+03
1.548560e+03,4.753690e+03
1.549525e+03,4.761444e+03
1.550489e+03,4.763372e+03
1.551453e+03,4.763455e+03
1.552417e+03,4.763997e+03
1.553382e+03,4.762633e+03
1.554346e+03,4.759614e+03
1.555310e+03,4.755311e+03
1.556274e+03,4.741393e+03
1.557239e+03,4.717982e+03
1.558203e+03,4.710076e+03
1.559167e+03,4.724626e+03
1.560131e+03,4.741428e+03
1.561095e+03,4.744417e+03
1.562060e+03,4.741709e+03
1.563024e+03,4.735549e+03
1.563988e+03,4.729351e+03
1.564952e+03,4.730513e+03
1.565917e+03,4.744141e+03
1.566881e+03,4.745445e+03
1.567845e+03,4.731183e+03
1.568809e+03,4.718640e+03
1.569774e+03,4.718775e+03
1.570738e+03,4.723893e+03
1.571702e+03,4.724880e+03
1.572666e+03,4.723134e+03
1.573630e+03,4.720420e+03
1.574595e+03,4.718441e+03
1.575559e+03,4.718095e+03
1.576523e+03,4.722479e+03
1.577487e+03,4.721725e+03
1.578452e+03,4.709771e+03
1.579416e+03,4.696563e+03
1.580380e+03,4.696917e+03
1.581344e+03,4.703396e+03
1.582309e+03,4.701243e+03
1.583273e+03,4.694154e+03
1.584237e+03,4.690116e+03
1.585201e+03,4.693208e+03
1.586166e+03,4.695452e+03
1.587130e+03,4.695631e+03
1.588094e+03,4.692150e+03
1.589058e+03,4.685735e+03
1.590022e+03,4.676451e+03
1.590987e+03,4.657596e+03
1.591951e+03,4.637594e+03
1.592915e+03,4.634434e+03
1.593879e+03,4.646226e+03
1.594844e+03,4.658489e+03
1.595808e+03,4.670799e+03
1.596772e+03,4.676067e+03
1.597736e+03,4.672971e+03
1.598701e+03,4.666815e+03
1.599665e+03,4.660252e+03
1.600629e+03,4.653790e+03
1.601593e+03,4.652792e+03
1.602557e+03,4.653714e+03
1.603522e+03,4.642704e+03
1.604486e+03,4.612009e+03
1.605450e+03,4.590976e+03
1.606414e+03,4.605196e+03
1.607379e+03,4.619078e+03
1.608343e+03,4.618057e+03
1.609307e+03,4.608428e+03
1.610271e+03,4.600483e+03
1.611236e+03,4.593855e+03
1.612200e+03,4.591729e+03
1.613164e+03,4.594023e+03
1.614128e+03,4.593019e+03
1.615093e+03,4.577329e+03
1.616057e+03,4.565708e+03
1.617021e+03,4.563434e+03
1.617985e+03,4.566273e+03
1.618949e+03,4.576956e+03
1.619914e+03,4.590558e+03
1.620878e+03,4.582394e+03
1.621842e+03,4.559355e+03
1.622806e+03,4.546679e+03
1.623771e+03,4.550424e+03
1.624735e+03,4.556086e+03
1.625699e+03,4.557042e+03
1.626663e+03,4.552591e+03
1.627628e+03,4.537192e+03
1.628592e+03,4.519739e+03
1.629556e+03,4.517432e+03
1.630520e+03,4.528810e+03
1.631484e+03,4.530699e+03
1.632449e+03,4.524373e+03
1.633413e+03,4.518393e+03
1.634377e+03,4.516981e+03
1.635341e+03,4.515641e+03
1.636306e+03,4.515711e+03
1.637270e+03,4.511542e+03
1.638234e+03,4.496105e+03
1.639198e+03,4.479579e+03
1.640163e+03,4.491379e+03
1.641127e+03,4.521095e+03
1.642091e+03,4.527978e+03
1.643055e+03,4.508566e+03
1.644020e+03,4.489463e+03
1.644984e+03,4.479580e+03
1.645948e+03,4.474364e+03
1.646912e+03,4.476633e+03
1.647876e+03,4.478755e+03
1.648841e+03,4.473890e+03
1.649805e+03,4.464958e+03
1.650769e+03,4.459717e+03
1.651733e+03,4.456685e+03
1.652698e+03,4.453886e+03
1.653662e+03,4.449615e+03
1.654626e+03,4.442983e+03
1.655590e+03,4.428211e+03
1.656555e+03,4.422608e+03
1.657519e+03,4.436143e+03
1.658483e+03,4.454799e+03
1.659447e+03,4.454549e+03
1.660411e+03,4.441848e+03
1.661376e+03,4.431210e+03
1.662340e+03,4.424498e+03
1.663304e+03,4.420636e+03
1.664268e+03,4.418625e+03
1.665233e+03,4.415073e+03
1.666197e+03,4.407277e+03
1.667161e+03,4.403089e+03
1.668125e+03,4.410778e+03
1.669090e+03,4.419472e+03
1.670054e+03,4.410040e+03
1.671018e+03,4.392936e+03
1.671982e+03,4.382089e+03
1.672947e+03,4.379356e+03
1.673911e+03,4.380435e+03
1.674875e+03,4.384684e+03
1.675839e+03,4.382803e+03
1.676803e+03,4.375248e+03
1.677768e+03,4.368469e+03
1.678732e+03,4.366325e+03
1.679696e+03,4.365087e+03
1.680660e+03,4.360243e+03
1.681625e+03,4.352875e+03
1.682589e+03,4.347925e+03
1.683553e+03,4.347160e+03
1.684517e+03,4.349729e+03
1.685482e+03,4.354825e+03
1.686446e+03,4.356976e+03
1.687410e+03,4.354176e+03
1.688374e+03,4.349939e+03
1.689339e+03,4.344716e+03
1.690303e+03,4.340774e+03
1.691267e+03,4.341068e+03
1.692231e+03,4.342833e+03
1.693195e+03,4.338288e+03
1.694160e+03,4.327667e+03
1.695124e+03,4.322424e+03
1.696088e+03,4.323272e+03
1.697052e+03,4.327129e+03
1.698017e+03,4.331092e+03
1.698981e+03,4.334036e+03
1.699945e+03,4.336613e+03
1.700909e+03,4.332200e+03
1.701874e+03,4.318271e+03
1.702838e+03,4.303152e+03
1.703802e+03,4.301083e+03
1.704766e+03,4.304458e+03
1.705730e+03,4.302896e+03
1.706695e+03,4.296356e+03
1.707659e+03,4.292481e+03
1.708623e+03,4.296435e+03
1.709587e+03,4.297374e+03
1.710552e+03,4.291181e+03
1.711516e+03,4.282552e+03
1.712480e+03,4.278334e+03
1.713444e+03,4.273021e+03
1.714409e+03,4.257150e+03
1.715373e+03,4.240610e+03
1.716337e+03,4.238989e+03
1.717301e+03,4.253751e+03
1.718266e+03,4.258082e+03
1.719230e+03,4.251290e+03
1.720194e+03,4.247979e+03
1.721158e+03,4.252059e+03
1.722122e+03,4.255301e+03
1.723087e+03,4.252679e+03
1.724051e+03,4.246548e+03
1.725015e+03,4.236693e+03
1.725979e+03,4.227738e+03
1.726944e+03,4.226619e+03
1.727908e+03,4.230245e+03
1.728872e+03,4.222992e+03
1.729836e+03,4.206867e+03
1.730801e+03,4.196188e+03
1.731765e+03,4.202313e+03
1.732729e+03,4.201290e+03
1.733693e+03,4.186208e+03
1.734657e+03,4.178203e+03
1.735622e+03,4.188357e+03
1.736586e+03,4.204610e+03
1.737550e+03,4.211486e+03
1.738514e+03,4.213206e+03
1.739479e+03,4.215801e+03
1.740443e+03,4.218181e+03
1.741407e+03,4.213296e+03
1.742371e+03,4.200028e+03
1.743336e+03,4.191298e+03
1.744300e+03,4.187823e+03
1.745264e+03,4.184570e+03
1.746228e+03,4.182116e+03
1.747193e+03,4.178816e+03
1.748157e+03,4.173026e+03
1.749121e+03,4.170996e+03
1.750085e+03,4.173936e+03
1.751049e+03,4.176028e+03
1.752014e+03,4.168525e+03
1.752978e+03,4.156382e+03
1.753942e+03,4.149629e+03
1.754906e+03,4.149271e+03
1.755871e+03,4.146762e+03
1.756835e+03,4.135763e+03
1.757799e+03,4.128576e+03
1.758763e+03,4.132541e+03
1.759728e+03,4.137296e+03
1.760692e+03,4.127671e+03
1.761656e+03,4.117513e+03
1.762620e+03,4.121372e+03
1.763584e+03,4.130280e+03
1.764549e+03,4.129922e+03
1.765513e+03,4.118825e+03
1.766477e+03,4.116819e+03
1.767441e+03,4.122942e+03
1.768406e+03,4.123700e+03
1.769370e+03,4.114072e+03
1.770334e+03,4.107736e+03
1.771298e+03,4.114422e+03
1.772263e+03,4.115245e+03
1.773227e+03,4.104736e+03
1.774191e+03,4.091003e+03
1.775155e+03,4.082094e+03
1.776120e+03,4.077422e+03
1.777084e+03,4.079968e+03
1.778048e+03,4.086708e+03
1.779012e+03,4.088929e+03
1.779976e+03,4.086783e+03
1.780941e+03,4.080009e+03
1.781905e+03,4.067128e+03
1.782869e+03,4.064059e+03
1.783833e+03,4.082285e+03
1.784798e+03,4.099339e+03
1.785762e+03,4.104155e+03
1.786726e+03,4.098451e+03
1.787690e+03,4.082014e+03
1.788655e+03,4.060514e+03
1.789619e+03,4.039406e+03
1.790583e+03,4.022014e+03
1.791547e+03,4.015487e+03
1.792511e+03,4.018980e+03
1.793476e+03,4.025454e+03
1.794440e+03,4.034211e+03
1.795404e+03,4.036143e+03
1.796368e+03,4.029125e+03
1.797333e+03,4.025792e+03
1.798297e+03,4.038133e+03
1.799261e+03,4.049707e+03
1.800225e+03,4.045900e+03
1.801190e+03,4.037185e+03
1.802154e+03,4.031984e+03
1.803118e+03,4.028243e+03
1.804082e+03,4.023744e+03
1.805047e+03,4.018987e+03
1.806011e+03,4.010620e+03
1.806975e+03,3.998757e+03
1.807939e+03,3.992413e+03
1.808903e+03,3.994153e+03
1.809868e+03,3.989479e+03
1.810832e+03,3.977809e+03
1.811796e+03,3.967708e+03
1.812760e+03,3.963106e+03
1.813725e+03,3.963525e+03
1.814689e+03,3.974630e+03
1.815653e+03,3.985277e+03
1.816617e+03,3.986362e+03
1.817582e+03,3.981226e+03
1.818546e+03,3.979781e+03
1.819510e+03,3.979707e+03
1.820474e+03,3.978121e+03
1.821438e+03,3.975025e+03
1.822403e+03,3.962885e+03
1.823367e+03,3.937257e+03
1.824331e+03,3.927051e+03
1.825295e+03,3.936168e+03
1.826260e+03,3.945219e+03
1.827224e+03,3.939587e+03
1.828188e+03,3.935753e+03
1.829152e+03,3.942863e+03
1.830117e+03,3.950525e+03
1.831081e+03,3.950377e+03
1.832045e+03,3.943422e+03
1.833009e+03,3.933792e+03
1.833974e+03,3.927069e+03
1.834938e+03,3.929454e+03
1.835902e+03,3.941708e+03
1.836866e+03,3.942395e+03
1.837830e+03,3.929966e+03
1.838795e+03,3.926278e+03
1.839759e+03,3.938258e+03
1.840723e+03,3.945805e+03
1.841687e+03,3.922900e+03
1.842652e+03,3.906010e+03
1.843616e+03,3.908317e+03
1.844580e+03,3.913505e+03
1.845544e+03,3.903697e+03
1.846509e+03,3.890049e+03
1.847473e+03,3.897645e+03
1.848437e+03,3.912833e+03
1.849401e+03,3.906948e+03
1.850365e+03,3.880020e+03
1.851330e+03,3.864714e+03
1.852294e+03,3.861330e+03
1.853258e+03,3.863336e+03
1.854222e+03,3.869645e+03
1.855187e+03,3.872406e+03
1.856151e+03,3.862453e+03
1.857115e+03,3.854115e+03
1.858079e+03,3.850253e+03
1.859044e+03,3.845930e+03
1.860008e+03,3.836322e+03
1.860972e+03,3.826750e+03
1.861936e+03,3.820697e+03
1.862901e+03,3.818944e+03
1.863865e+03,3.819901e+03
1.864829e+03,3.821217e+03
1.865793e+03,3.827692e+03
1.866757e+03,3.836922e+03
1.867722e+03,3.836654e+03
1.868686e+03,3.820076e+03
1.869650e+03,3.810668e+03
1.870614e+03,3.809861e+03
1.871579e+03,3.808597e+03
1.872543e+03,3.806309e+03
1.873507e+03,3.807060e+03
1.874471e+03,3.811802e+03
1.875436e+03,3.815327e+03
1.876400e+03,3.818606e+03
1.877364e+03,3.819306e+03
1.878328e+03,3.812205e+03
1.879292e+03,3.801505e+03
1.880257e+03,3.795949e+03
1.881221e+03,3.791173e+03
1.882185e+03,3.777739e+03
1.883149e+03,3.755816e+03
1.884114e+03,3.754430e+03
1.885078e+03,3.768831e+03
1.886042e+03,3.771312e+03
