1.043302e+03,8.723313e+03
1.044266e+03,8.714517e+03
1.045231e+03,8.740121e+03
1.046195e+03,8.746686e+03
1.047159e+03,8.721347e+03
1.048123e+03,8.691548e+03
1.049088e+03,8.675238e+03
1.050052e+03,8.676744e+03
1.051016e+03,8.679756e+03
1.051980e+03,8.680515e+03
1.052944e+03,8.684568e+03
1.053909e+03,8.693938e+03
1.054873e+03,8.702251e+03
1.055837e+03,8.701031e+03
1.056801e+03,8.690159e+03
1.057766e+03,8.675606e+03
1.058730e+03,8.654241e+03
1.059694e+03,8.633729e+03
1.060658e+03,8.622290e+03
1.061623e+03,8.628415e+03
1.062587e+03,8.633416e+03
1.063551e+03,8.639093e+03
1.064515e+03,8.640932e+03
1.065479e+03,8.630408e+03
1.066444e+03,8.607533e+03
1.067408e+03,8.595958e+03
1.068372e+03,8.607756e+03
1.069336e+03,8.622682e+03
1.070301e+03,8.626764e+03
1.071265e+03,8.621405e+03
1.072229e+03,8.619606e+03
1.073193e+03,8.632857e+03
1.074158e+03,8.638426e+03
1.075122e+03,8.627925e+03
1.076086e+03,8.608064e+03
1.077050e+03,8.587436e+03
1.078015e+03,8.567972e+03
1.078979e+03,8.560208e+03
1.079943e+03,8.570273e+03
1.080907e+03,8.586774e+03
1.081871e+03,8.602001e+03
1.082836e+03,8.612809e+03
1.083800e+03,8.614596e+03
1.084764e+03,8.601312e+03
1.085728e+03,8.588581e+03
1.086693e+03,8.581065e+03
1.087657e+03,8.577739e+03
1.088621e+03,8.577335e+03
1.089585e+03,8.584011e+03
1.090550e+03,8.584038e+03
1.091514e+03,8.576379e+03
1.092478e+03,8.566021e+03
1.093442e+03,8.556352e+03
1.094406e+03,8.548545e+03
1.095371e+03,8.542139e+03
1.096335e+03,8.533527e+03
1.097299e+03,8.525829e+03
1.098263e+03,8.522052e+03
1.099228e+03,8.521095e+03
1.100192e+03,8.518147e+03
1.101156e+03,8.507021e+03
1.102120e+03,8.497941e+03
1.103085e+03,8.500321e+03
1.104049e+03,8.507542e+03
1.105013e+03,8.506047e+03
1.105977e+03,8.488011e+03
1.106942e+03,8.470332e+03
1.107906e+03,8.451998e+03
1.108870e+03,8.438347e+03
1.109834e+03,8.435475e+03
1.110798e+03,8.447509e+03
1.111763e+03,8.455830e+03
1.112727e+03,8.454686e+03
1.113691e+03,8.455551e+03
1.114655e+03,8.464945e+03
1.115620e+03,8.481231e+03
1.116584e+03,8.492170e+03
1.117548e+03,8.489792e+03
1.118512e+03,8.483489e+03
1.119477e+03,8.475152e+03
1.120441e+03,8.465076e+03
1.121405e+03,8.454824e+03
1.122369e+03,8.445426e+03
1.123333e+03,8.435079e+03
1.124298e+03,8.426021e+03
1.125262e+03,8.416922e+03
1.126226e+03,8.405651e+03
1.127190e+03,8.391652e+03
1.128155e+03,8.386551e+03
1.129119e+03,8.391405e+03
1.130083e+03,8.399894e+03
1.131047e+03,8.412694e+03
1.132012e+03,8.424670e+03
1.132976e+03,8.424225e+03
1.133940e+03,8.401877e+03
1.134904e+03,8.385649e+03
1.135869e+03,8.385476e+03
1.136833e+03,8.391574e+03
1.137797e+03,8.393246e+03
1.138761e+03,8.393824e+03
1.139725e+03,8.386535e+03
1.140690e+03,8.364846e+03
1.141654e+03,8.345457e+03
1.142618e+03,8.338937e+03
1.143582e+03,8.343624e+03
1.144547e+03,8.339836e+03
1.145511e+03,8.322463e+03
1.146475e+03,8.316478e+03
1.147439e+03,8.332504e+03
1.148404e+03,8.358244e+03
1.149368e+03,8.368557e+03
1.150332e+03,8.361021e+03
1.151296e+03,8.351185e+03
1.152260e+03,8.335764e+03
1.153225e+03,8.317288e+03
1.154189e+03,8.305512e+03
1.155153e+03,8.302158e+03
1.156117e+03,8.291612e+03
1.157082e+03,8.276359e+03
1.158046e+03,8.263146e+03
1.159010e+03,8.250529e+03
1.159974e+03,8.242006e+03
1.160939e+03,8.250426e+03
1.161903e+03,8.270552e+03
1.162867e+03,8.277227e+03
1.163831e+03,8.264354e+03
1.164796e+03,8.246203e+03
1.165760e+03,8.242776e+03
1.166724e+03,8.248672e+03
1.167688e+03,8.245536e+03
1.168652e+03,8.233699e+03
1.169617e+03,8.220073e+03
1.170581e+03,8.208659e+03
1.171545e+03,8.200657e+03
1.172509e+03,8.197146e+03
1.173474e+03,8.198442e+03
1.174438e+03,8.203991e+03
1.175402e+03,8.212879e+03
1.176366e+03,8.220882e+03
1.177331e+03,8.227755e+03
1.178295e+03,8.231411e+03
1.179259e+03,8.223714e+03
1.180223e+03,8.205181e+03
1.181188e+03,8.190808e+03
1.182152e+03,8.198466e+03
1.183116e+03,8.205242e+03
1.184080e+03,8.196080e+03
1.185044e+03,8.177617e+03
1.186009e+03,8.158720e+03
1.186973e+03,8.141444e+03
1.187937e+03,8.131601e+03
1.188901e+03,8.132096e+03
1.189866e+03,8.138273e+03
1.190830e+03,8.147718e+03
1.191794e+03,8.158510e+03
1.192758e+03,8.160384e+03
1.193723e+03,8.146093e+03
1.194687e+03,8.134774e+03
1.195651e+03,8.131823e+03
1.196615e+03,8.135440e+03
1.197579e+03,8.141300e+03
1.198544e+03,8.151653e+03
1.199508e+03,8.148531e+03
1.200472e+03,8.129237e+03
1.201436e+03,8.105888e+03
1.202401e+03,8.088511e+03
1.203365e+03,8.078966e+03
1.204329e+03,8.078146e+03
1.205293e+03,8.088110e+03
1.206258e+03,8.098721e+03
1.207222e+03,8.104482e+03
1.208186e+03,8.106242e+03
1.209150e+03,8.109346e+03
1.210115e+03,8.111802e+03
1.211079e+03,8.110639e+03
1.212043e+03,8.105922e+03
1.213007e+03,8.098712e+03
1.213971e+03,8.094083e+03
1.214936e+03,8.092773e+03
1.215900e+03,8.083128e+03
1.216864e+03,8.066002e+03
1.217828e+03,8.053909e+03
1.218793e+03,8.056410e+03
1.219757e+03,8.065125e+03
1.220721e+03,8.064539e+03
1.221685e+03,8.058975e+03
1.222650e+03,8.057431e+03
1.223614e+03,8.059916e+03
1.224578e+03,8.058514e+03
1.225542e+03,8.046324e+03
1.226506e+03,8.032011e+03
1.227471e+03,8.022564e+03
1.228435e+03,8.016688e+03
1.229399e+03,8.013116e+03
1.230363e+03,8.023080e+03
1.231328e+03,8.026549e+03
1.232292e+03,8.012173e+03
1.233256e+03,7.991347e+03
1.234220e+03,7.973430e+03
1.235185e+03,7.961400e+03
1.236149e+03,7.955150e+03
1.237113e+03,7.960671e+03
1.238077e+03,7.968505e+03
1.239042e+03,7.965202e+03
1.240006e+03,7.949791e+03
1.240970e+03,7.944661e+03
1.241934e+03,7.961403e+03
1.242898e+03,7.966330e+03
1.243863e+03,7.948759e+03
1.244827e+03,7.925292e+03
1.245791e+03,7.919352e+03
1.246755e+03,7.936006e+03
1.247720e+03,7.939204e+03
1.248684e+03,7.926858e+03
1.249648e+03,7.912899e+03
1.250612e+03,7.903842e+03
1.251577e+03,7.898838e+03
1.252541e+03,7.901100e+03
1.253505e+03,7.908617e+03
1.254469e+03,7.912553e+03
1.255433e+03,7.911824e+03
1.256398e+03,7.908639e+03
1.257362e+03,7.900560e+03
1.258326e+03,7.889338e+03
1.259290e+03,7.878695e+03
1.260255e+03,7.869132e+03
1.261219e+03,7.865341e+03
1.262183e+03,7.887556e+03
1.263147e+03,7.908501e+03
1.264112e+03,7.900695e+03
1.265076e+03,7.878979e+03
1.266040e+03,7.864204e+03
1.267004e+03,7.864306e+03
1.267969e+03,7.863039e+03
1.268933e+03,7.853612e+03
1.269897e+03,7.849673e+03
1.270861e+03,7.856267e+03
1.271825e+03,7.866514e+03
1.272790e+03,7.870163e+03
1.273754e+03,7.866714e+03
1.274718e+03,7.862978e+03
1.275682e+03,7.864565e+03
1.276647e+03,7.868249e+03
1.277611e+03,7.868088e+03
1.278575e+03,7.863236e+03
1.279539e+03,7.849880e+03
1.280504e+03,7.830260e+03
1.281468e+03,7.817900e+03
1.282432e+03,7.819717e+03
1.283396e+03,7.830500e+03
1.284360e+03,7.839502e+03
1.285325e+03,7.844649e+03
1.286289e+03,7.843662e+03
1.287253e+03,7.835273e+03
1.288217e+03,7.824880e+03
1.289182e+03,7.820184e+03
1.290146e+03,7.817236e+03
1.291110e+03,7.813643e+03
1.292074e+03,7.808844e+03
1.293039e+03,7.798821e+03
1.294003e+03,7.773396e+03
1.294967e+03,7.749244e+03
1.295931e+03,7.734555e+03
1.296896e+03,7.728534e+03
1.297860e+03,7.729748e+03
1.298824e+03,7.738542e+03
1.299788e+03,7.745994e+03
1.300752e+03,7.751794e+03
1.301717e+03,7.753754e+03
1.302681e+03,7.749921e+03
1.303645e+03,7.742602e+03
1.304609e+03,7.738752e+03
1.305574e+03,7.735908e+03
1.306538e+03,7.732193e+03
1.307502e+03,7.731107e+03
1.308466e+03,7.731753e+03
1.309431e+03,7.731082e+03
1.310395e+03,7.729440e+03
1.311359e+03,7.727764e+03
1.312323e+03,7.722346e+03
1.313287e+03,7.709147e+03
1.314252e+03,7.687399e+03
1.315216e+03,7.670085e+03
1.316180e+03,7.666449e+03
1.317144e+03,7.673028e+03
1.318109e+03,7.687393e+03
1.319073e+03,7.705261e+03
1.320037e+03,7.713227e+03
1.321001e+03,7.699636e+03
1.321966e+03,7.683554e+03
1.322930e+03,7.677584e+03
1.323894e+03,7.677626e+03
1.324858e+03,7.670878e+03
1.325823e+03,7.649514e+03
1.326787e+03,7.638682e+03
1.327751e+03,7.638651e+03
1.328715e+03,7.643266e+03
1.329679e+03,7.651515e+03
1.330644e+03,7.661994e+03
1.331608e+03,7.665304e+03
1.332572e+03,7.661486e+03
1.333536e+03,7.661492e+03
1.334501e+03,7.667918e+03
1.335465e+03,7.670318e+03
1.336429e+03,7.656212e+03
1.337393e+03,7.636823e+03
1.338358e+03,7.628128e+03
1.339322e+03,7.628777e+03
1.340286e+03,7.628157e+03
1.341250e+03,7.621261e+03
1.342214e+03,7.611382e+03
1.343179e+03,7.601891e+03
1.344143e+03,7.596574e+03
1.345107e+03,7.595056e+03
1.346071e+03,7.595631e+03
1.347036e+03,7.594277e+03
1.348000e+03,7.584578e+03
1.348964e+03,7.581502e+03
1.349928e+03,7.596865e+03
1.350893e+03,7.621570e+03
1.351857e+03,7.628724e+03
1.352821e+03,7.617165e+03
1.353785e+03,7.599225e+03
1.354750e+03,7.575433e+03
1.355714e+03,7.551649e+03
1.356678e+03,7.538530e+03
1.357642e+03,7.531747e+03
1.358606e+03,7.517361e+03
1.359571e+03,7.499669e+03
1.360535e+03,7.491460e+03
1.361499e+03,7.501680e+03
1.362463e+03,7.512306e+03
1.363428e+03,7.515264e+03
1.364392e+03,7.518206e+03
1.365356e+03,7.523995e+03
1.366320e+03,7.528633e+03
1.367285e+03,7.525908e+03
1.368249e+03,7.515416e+03
1.369213e+03,7.506968e+03
1.370177e+03,7.503257e+03
1.371141e+03,7.500281e+03
1.372106e+03,7.494056e+03
1.373070e+03,7.484721e+03
1.374034e+03,7.470924e+03
1.374998e+03,7.455536e+03
1.375963e+03,7.447933e+03
1.376927e+03,7.454728e+03
1.377891e+03,7.465039e+03
1.378855e+03,7.470163e+03
1.379820e+03,7.468410e+03
1.380784e+03,7.454716e+03
1.381748e+03,7.430890e+03
1.382712e+03,7.415861e+03
1.383677e+03,7.418410e+03
1.384641e+03,7.419158e+03
1.385605e+03,7.407458e+03
1.386569e+03,7.391730e+03
1.387533e+03,7.387564e+03
1.388498e+03,7.399164e+03
1.389462e+03,7.402595e+03
1.390426e+03,7.394134e+03
1.391390e+03,7.384023e+03
1.392355e+03,7.380856e+03
1.393319e+03,7.382956e+03
1.394283e+03,7.384372e+03
1.395247e+03,7.384784e+03
1.396212e+03,7.386315e+03
1.397176e+03,7.389722e+03
1.398140e+03,7.391117e+03
1.399104e+03,7.385357e+03
1.400068e+03,7.376384e+03
1.401033e+03,7.364488e+03
1.401997e+03,7.352188e+03
1.402961e+03,7.346483e+03
1.403925e+03,7.354222e+03
1.404890e+03,7.349805e+03
1.405854e+03,7.327228e+03
1.406818e+03,7.309888e+03
1.407782e+03,7.319508e+03
1.408747e+03,7.347662e+03
1.409711e+03,7.355445e+03
1.410675e+03,7.342787e+03
1.411639e+03,7.327212e+03
1.412604e+03,7.314856e+03
1.413568e+03,7.303138e+03
1.414532e+03,7.288156e+03
1.415496e+03,7.278856e+03
1.416460e+03,7.285689e+03
1.417425e+03,7.301078e+03
1.418389e+03,7.304015e+03
1.419353e+03,7.277356e+03
1.420317e+03,7.260002e+03
1.421282e+03,7.261481e+03
1.422246e+03,7.268118e+03
1.423210e+03,7.267866e+03
1.424174e+03,7.262785e+03
1.425139e+03,7.259142e+03
1.426103e+03,7.255089e+03
1.427067e+03,7.252053e+03
1.428031e+03,7.251158e+03
1.428995e+03,7.252146e+03
1.429960e+03,7.256644e+03
1.430924e+03,7.258593e+03
1.431888e+03,7.249995e+03
1.432852e+03,7.233204e+03
1.433817e+03,7.219413e+03
1.434781e+03,7.214268e+03
1.435745e+03,7.212083e+03
1.436709e+03,7.212848e+03
1.437674e+03,7.208165e+03
1.438638e+03,7.189177e+03
1.439602e+03,7.161009e+03
1.440566e+03,7.159851e+03
1.441531e+03,7.181939e+03
1.442495e+03,7.197118e+03
1.443459e+03,7.192869e+03
1.444423e+03,7.179915e+03
1.445387e+03,7.160268e+03
1.446352e+03,7.141228e+03
1.447316e+03,7.135947e+03
1.448280e+03,7.144898e+03
1.449244e+03,7.150214e+03
1.450209e+03,7.140908e+03
1.451173e+03,7.138318e+03
1.452137e+03,7.143351e+03
1.453101e+03,7.148916e+03
1.454066e+03,7.152006e+03
1.455030e+03,7.152678e+03
1.455994e+03,7.147013e+03
1.456958e+03,7.136023e+03
1.457922e+03,7.127178e+03
1.458887e+03,7.120895e+03
1.459851e+03,7.118338e+03
1.460815e+03,7.125026e+03
1.461779e+03,7.130489e+03
1.462744e+03,7.129554e+03
1.463708e+03,7.123397e+03
1.464672e+03,7.113316e+03
1.465636e+03,7.099317e+03
1.466601e+03,7.088710e+03
1.467565e+03,7.081890e+03
1.468529e+03,7.079211e+03
1.469493e+03,7.081339e+03
1.470458e+03,7.084422e+03
1.471422e+03,7.078008e+03
1.472386e+03,7.066376e+03
1.473350e+03,7.061101e+03
1.474314e+03,7.066521e+03
1.475279e+03,7.070664e+03
1.476243e+03,7.063463e+03
1.477207e+03,7.052179e+03
1.478171e+03,7.045346e+03
1.479136e+03,7.042464e+03
1.480100e+03,7.036315e+03
1.481064e+03,7.026439e+03
1.482028e+03,7.018486e+03
1.482993e+03,7.014357e+03
1.483957e+03,7.012008e+03
1.484921e+03,7.005971e+03
1.485885e+03,6.999834e+03
1.486849e+03,7.001735e+03
1.487814e+03,7.006479e+03
1.488778e+03,7.007178e+03
1.489742e+03,7.002619e+03
1.490706e+03,6.994410e+03
1.491671e+03,6.982180e+03
1.492635e+03,6.975733e+03
1.493599e+03,6.978623e+03
1.494563e+03,6.984860e+03
1.495528e+03,6.981017e+03
1.496492e+03,6.966581e+03
1.497456e+03,6.962564e+03
1.498420e+03,6.973212e+03
1.499385e+03,6.981303e+03
1.500349e+03,6.969562e+03
1.501313e+03,6.953735e+03
1.502277e+03,6.942393e+03
1.503241e+03,6.936211e+03
1.504206e+03,6.937964e+03
1.505170e+03,6.951381e+03
1.506134e+03,6.953831e+03
1.507098e+03,6.941767e+03
1.508063e+03,6.931014e+03
1.509027e+03,6.928894e+03
1.509991e+03,6.927716e+03
1.510955e+03,6.910643e+03
1.511920e+03,6.885697e+03
1.512884e+03,6.874522e+03
1.513848e+03,6.879604e+03
1.514812e+03,6.886529e+03
1.515776e+03,6.880297e+03
1.516741e+03,6.874719e+03
1.517705e+03,6.877838e+03
1.518669e+03,6.879157e+03
1.519633e+03,6.867964e+03
1.520598e+03,6.844813e+03
1.521562e+03,6.850837e+03
1.522526e+03,6.881615e+03
1.523490e+03,6.893694e+03
1.524455e+03,6.870892e+03
1.525419e+03,6.842222e+03
1.526383e+03,6.834206e+03
1.527347e+03,6.833814e+03
1.528312e+03,6.835769e+03
1.529276e+03,6.839998e+03
1.530240e+03,6.838207e+03
1.531204e+03,6.824181e+03
1.532168e+03,6.812954e+03
1.533133e+03,6.806008e+03
1.534097e+03,6.800801e+03
1.535061e+03,6.795328e+03
1.536025e+03,6.788653e+03
1.536990e+03,6.778592e+03
1.537954e+03,6.769561e+03
1.538918e+03,6.770999e+03
1.539882e+03,6.786370e+03
1.540847e+03,6.795820e+03
1.541811e+03,6.789469e+03
1.542775e+03,6.776839e+03
1.543739e+03,6.759104e+03
1.544703e+03,6.744688e+03
1.545668e+03,6.751119e+03
1.546632e+03,6.773087e+03
1.547596e+03,6.780802e+03
1.548560e+03,6.774661e+03
1.549525e+03,6.769827e+03
1.550489e+03,6.775399e+03
1.551453e+03,6.778072e+03
1.552417e+03,6.768453e+03
1.553382e+03,6.755631e+03
1.554346e+03,6.749326e+03
1.555310e+03,6.749718e+03
1.556274e+03,6.746103e+03
1.557239e+03,6.738084e+03
1.558203e+03,6.736712e+03
1.559167e+03,6.745271e+03
1.560131e+03,6.752597e+03
1.561095e+03,6.747968e+03
1.562060e+03,6.740466e+03
1.563024e+03,6.736769e+03
1.563988e+03,6.735409e+03
1.564952e+03,6.731311e+03
1.565917e+03,6.721243e+03
1.566881e+03,6.718115e+03
1.567845e+03,6.721415e+03
1.568809e+03,6.724506e+03
1.569774e+03,6.724889e+03
1.570738e+03,6.723549e+03
1.571702e+03,6.722057e+03
1.572666e+03,6.718797e+03
1.573630e+03,6.713189e+03
1.574595e+03,6.706977e+03
1.575559e+03,6.693921e+03
1.576523e+03,6.666698e+03
1.577487e+03,6.652998e+03
1.578452e+03,6.655820e+03
1.579416e+03,6.664927e+03
1.580380e+03,6.675693e+03
1.581344e+03,6.684814e+03
1.582309e+03,6.685666e+03
1.583273e+03,6.680793e+03
1.584237e+03,6.673644e+03
1.585201e+03,6.662662e+03
1.586166e+03,6.657980e+03
1.587130e+03,6.664712e+03
1.588094e+03,6.664170e+03
1.589058e+03,6.648029e+03
1.590022e+03,6.625622e+03
1.590987e+03,6.612042e+03
1.591951e+03,6.607475e+03
1.592915e+03,6.607917e+03
1.593879e+03,6.609320e+03
1.594844e+03,6.609244e+03
1.595808e+03,6.607628e+03
1.596772e+03,6.605336e+03
1.597736e+03,6.605241e+03
1.598701e+03,6.605472e+03
1.599665e+03,6.603564e+03
1.600629e+03,6.599158e+03
1.601593e+03,6.588167e+03
1.602557e+03,6.573580e+03
1.603522e+03,6.565686e+03
1.604486e+03,6.568396e+03
1.605450e+03,6.569091e+03
1.606414e+03,6.564984e+03
1.607379e+03,6.559521e+03
1.608343e+03,6.551536e+03
1.609307e+03,6.543048e+03
1.610271e+03,6.540036e+03
1.611236e+03,6.539905e+03
1.612200e+03,6.534292e+03
1.613164e+03,6.525214e+03
1.614128e+03,6.517254e+03
1.615093e+03,6.507257e+03
1.616057e+03,6.503240e+03
1.617021e+03,6.513476e+03
1.617985e+03,6.520572e+03
1.618949e+03,6.514771e+03
1.619914e+03,6.499908e+03
1.620878e+03,6.489024e+03
1.621842e+03,6.482335e+03
1.622806e+03,6.477305e+03
1.623771e+03,6.474624e+03
1.624735e+03,6.475663e+03
1.625699e+03,6.484372e+03
1.626663e+03,6.486730e+03
1.627628e+03,6.473225e+03
1.628592e+03,6.452165e+03
1.629556e+03,6.439472e+03
1.630520e+03,6.436179e+03
1.631484e+03,6.428384e+03
1.632449e+03,6.416685e+03
1.633413e+03,6.407072e+03
1.634377e+03,6.402862e+03
1.635341e+03,6.400708e+03
1.636306e+03,6.402225e+03
1.637270e+03,6.403210e+03
1.638234e+03,6.401418e+03
1.639198e+03,6.398135e+03
1.640163e+03,6.390524e+03
1.641127e+03,6.382866e+03
1.642091e+03,6.386999e+03
1.643055e+03,6.400266e+03
1.644020e+03,6.407713e+03
1.644984e+03,6.400701e+03
1.645948e+03,6.383858e+03
1.646912e+03,6.352977e+03
1.647876e+03,6.327280e+03
1.648841e+03,6.327833e+03
1.649805e+03,6.344875e+03
1.650769e+03,6.345271e+03
1.651733e+03,6.333634e+03
1.652698e+03,6.322143e+03
1.653662e+03,6.311186e+03
1.654626e+03,6.304102e+03
1.655590e+03,6.305359e+03
1.656555e+03,6.305377e+03
1.657519e+03,6.304667e+03
1.658483e+03,6.303654e+03
1.659447e+03,6.295401e+03
1.660411e+03,6.283139e+03
1.661376e+03,6.281514e+03
1.662340e+03,6.288679e+03
1.663304e+03,6.291503e+03
1.664268e+03,6.277276e+03
1.665233e+03,6.266657e+03
1.666197e+03,6.259445e+03
1.667161e+03,6.250083e+03
1.668125e+03,6.234989e+03
1.669090e+03,6.221851e+03
1.670054e+03,6.228000e+03
1.671018e+03,6.240764e+03
1.671982e+03,6.243484e+03
1.672947e+03,6.235467e+03
1.673911e+03,6.233526e+03
1.674875e+03,6.238626e+03
1.675839e+03,6.230521e+03
1.676803e+03,6.208040e+03
1.677768e+03,6.191338e+03
1.678732e+03,6.199519e+03
1.679696e+03,6.214069e+03
1.680660e+03,6.220440e+03
1.681625e+03,6.217994e+03
1.682589e+03,6.209791e+03
1.683553e+03,6.198200e+03
1.684517e+03,6.195175e+03
1.685482e+03,6.199378e+03
1.686446e+03,6.196321e+03
1.687410e+03,6.180046e+03
1.688374e+03,6.165143e+03
1.689339e+03,6.164136e+03
1.690303e+03,6.165640e+03
1.691267e+03,6.164196e+03
1.692231e+03,6.160521e+03
1.693195e+03,6.151616e+03
1.694160e+03,6.137064e+03
1.695124e+03,6.126823e+03
1.696088e+03,6.122565e+03
1.697052e+03,6.125179e+03
1.698017e+03,6.138754e+03
1.698981e+03,6.142522e+03
1.699945e+03,6.122603e+03
1.700909e+03,6.099992e+03
1.701874e+03,6.088689e+03
1.702838e+03,6.090453e+03
1.703802e+03,6.110162e+03
1.704766e+03,6.133181e+03
1.705730e+03,6.135031e+03
1.706695e+03,6.115517e+03
1.707659e+03,6.100327e+03
1.708623e+03,6.098175e+03
1.709587e+03,6.095330e+03
1.710552e+03,6.086521e+03
1.711516e+03,6.076010e+03
1.712480e+03,6.069041e+03
1.713444e+03,6.063404e+03
1.714409e+03,6.059959e+03
1.715373e+03,6.058286e+03
1.716337e+03,6.054326e+03
1.717301e+03,6.049524e+03
1.718266e+03,6.056164e+03
1.719230e+03,6.072227e+03
1.720194e+03,6.073865e+03
1.721158e+03,6.052139e+03
1.722122e+03,6.028778e+03
1.723087e+03,6.020572e+03
1.724051e+03,6.013931e+03
1.725015e+03,6.000981e+03
1.725979e+03,5.989333e+03
1.726944e+03,5.987380e+03
1.727908e+03,5.993838e+03
1.728872e+03,6.010646e+03
1.729836e+03,6.029318e+03
1.730801e+03,6.027185e+03
1.731765e+03,5.979635e+03
1.732729e+03,5.952896e+03
1.733693e+03,5.958808e+03
1.734657e+03,5.969360e+03
1.735622e+03,5.972011e+03
1.736586e+03,5.971076e+03
1.737550e+03,5.974570e+03
1.738514e+03,5.977630e+03
1.739479e+03,5.972673e+03
1.740443e+03,5.961334e+03
1.741407e+03,5.957681e+03
1.742371e+03,5.963442e+03
1.743336e+03,5.961995e+03
1.744300e+03,5.951670e+03
1.745264e+03,5.936665e+03
1.746228e+03,5.919772e+03
1.747193e+03,5.905647e+03
1.748157e+03,5.897915e+03
1.749121e+03,5.898567e+03
1.750085e+03,5.904666e+03
1.751049e+03,5.909114e+03
1.752014e+03,5.903795e+03
1.752978e+03,5.894440e+03
1.753942e+03,5.892505e+03
1.754906e+03,5.898937e+03
1.755871e+03,5.900954e+03
1.756835e+03,5.892123e+03
1.757799e+03,5.878797e+03
1.758763e+03,5.867440e+03
1.759728e+03,5.859337e+03
1.760692e+03,5.853113e+03
1.761656e+03,5.850643e+03
1.762620e+03,5.854323e+03
1.763584e+03,5.858680e+03
1.764549e+03,5.855825e+03
1.765513e+03,5.843540e+03
1.766477e+03,5.834108e+03
1.767441e+03,5.828199e+03
1.768406e+03,5.819213e+03
1.769370e+03,5.804222e+03
1.770334e+03,5.795482e+03
1.771298e+03,5.800117e+03
1.772263e+03,5.803569e+03
1.773227e+03,5.803237e+03
1.774191e+03,5.802484e+03
1.775155e+03,5.807731e+03
1.776120e+03,5.811929e+03
1.777084e+03,5.803726e+03
1.778048e+03,5.787373e+03
1.779012e+03,5.773256e+03
1.779976e+03,5.761664e+03
1.780941e+03,5.764397e+03
1.781905e+03,5.778475e+03
1.782869e+03,5.785905e+03
1.783833e+03,5.776522e+03
1.784798e+03,5.768867e+03
1.785762e+03,5.781815e+03
1.786726e+03,5.788275e+03
1.787690e+03,5.773744e+03
1.788655e+03,5.750596e+03
1.789619e+03,5.740126e+03
1.790583e+03,5.737169e+03
1.791547e+03,5.728865e+03
1.792511e+03,5.716680e+03
1.793476e+03,5.711188e+03
1.794440e+03,5.713447e+03
1.795404e+03,5.712604e+03
1.796368e+03,5.706131e+03
1.797333e+03,5.701159e+03
1.798297e+03,5.705229e+03
1.799261e+03,5.708332e+03
1.800225e+03,5.698639e+03
1.801190e+03,5.686346e+03
1.802154e+03,5.680842e+03
1.803118e+03,5.678426e+03
1.804082e+03,5.673108e+03
1.805047e+03,5.667000e+03
1.806011e+03,5.658897e+03
1.806975e+03,5.649114e+03
1.807939e+03,5.647096e+03
1.808903e+03,5.655450e+03
1.809868e+03,5.658065e+03
1.810832e+03,5.655026e+03
1.811796e+03,5.648843e+03
1.812760e+03,5.631382e+03
1.813725e+03,5.621118e+03
1.814689e+03,5.644876e+03
1.815653e+03,5.666271e+03
1.816617e+03,5.654076e+03
1.817582e+03,5.621467e+03
1.818546e+03,5.609352e+03
1.819510e+03,5.609266e+03
1.820474e+03,5.605150e+03
1.821438e+03,5.595258e+03
1.822403e+03,5.580336e+03
1.823367e+03,5.556513e+03
1.824331e+03,5.553235e+03
1.825295e+03,5.574291e+03
1.826260e+03,5.593306e+03
1.827224e+03,5.594336e+03
1.828188e+03,5.591253e+03
1.829152e+03,5.587102e+03
1.830117e+03,5.579414e+03
1.831081e+03,5.563642e+03
1.832045e+03,5.542850e+03
1.833009e+03,5.532117e+03
1.833974e+03,5.532016e+03
1.834938e+03,5.536125e+03
1.835902e+03,5.541470e+03
1.836866e+03,5.539927e+03
1.837830e+03,5.530548e+03
1.838795e+03,5.520640e+03
1.839759e+03,5.513970e+03
1.840723e+03,5.513211e+03
1.841687e+03,5.524716e+03
1.842652e+03,5.530568e+03
1.843616e+03,5.520089e+03
1.844580e+03,5.504250e+03
1.845544e+03,5.498110e+03
1.846509e+03,5.497133e+03
1.847473e+03,5.490045e+03
1.848437e+03,5.481205e+03
1.849401e+03,5.480927e+03
1.850365e+03,5.490083e+03
1.851330e+03,5.489763e+03
1.852294e+03,5.482304e+03
1.853258e+03,5.471509e+03
1.854222e+03,5.457242e+03
1.855187e+03,5.449308e+03
1.856151e+03,5.457284e+03
1.857115e+03,5.457677e+03
1.858079e+03,5.443370e+03
1.859044e+03,5.425933e+03
1.860008e+03,5.418159e+03
1.860972e+03,5.417848e+03
1.861936e+03,5.428291e+03
1.862901e+03,5.440018e+03
1.863865e+03,5.434924e+03
1.864829e+03,5.412996e+03
1.865793e+03,5.407321e+03
1.866757e+03,5.412857e+03
1.867722e+03,5.407175e+03
1.868686e+03,5.379295e+03
1.869650e+03,5.365414e+03
1.870614e+03,5.367907e+03
1.871579e+03,5.373045e+03
1.872543e+03,5.380709e+03
1.873507e+03,5.387971e+03
1.874471e+03,5.384970e+03
1.875436e+03,5.378110e+03
1.876400e+03,5.373248e+03
1.877364e+03,5.369072e+03
1.878328e+03,5.364539e+03
1.879292e+03,5.358318e+03
1.880257e+03,5.341966e+03
1.881221e+03,5.321674e+03
1.882185e+03,5.316014e+03
1.883149e+03,5.327176e+03
1.884114e+03,5.329400e+03
1.885078e+03,5.322407e+03
1.886042e+03,5.313936e+03
