2.632373e+02,5.025727e+03
2.642015e+02,5.040912e+03
2.651658e+02,5.054980e+03
2.661300e+02,5.058489e+03
2.670942e+02,5.050706e+03
2.680585e+02,5.046018e+03
2.690227e+02,5.049919e+03
2.699869e+02,5.055958e+03
2.709512e+02,5.059385e+03
2.719154e+02,5.060221e+03
2.728796e+02,5.059697e+03
2.738439e+02,5.057969e+03
2.748081e+02,5.054961e+03
2.757723e+02,5.056844e+03
2.767366e+02,5.067315e+03
2.777008e+02,5.081750e+03
2.786650e+02,5.090844e+03
2.796293e+02,5.090606e+03
2.805935e+02,5.085547e+03
2.815577e+02,5.082162e+03
2.825220e+02,5.081517e+03
2.834862e+02,5.081133e+03
2.844504e+02,5.077341e+03
2.854147e+02,5.068796e+03
2.863789e+02,5.061758e+03
2.873431e+02,5.060213e+03
2.883074e+02,5.063318e+03
2.892716e+02,5.067563e+03
2.902358e+02,5.070185e+03
2.912001e+02,5.070527e+03
2.921643e+02,5.068899e+03
2.931285e+02,5.063343e+03
2.940928e+02,5.059838e+03
2.950570e+02,5.060807e+03
2.960212e+02,5.065218e+03
2.969855e+02,5.070381e+03
2.979497e+02,5.074851e+03
2.989139e+02,5.080844e+03
2.998782e+02,5.083414e+03
3.008424e+02,5.082691e+03
3.018066e+02,5.081786e+03
3.027709e+02,5.081102e+03
3.037351e+02,5.079893e+03
3.046993e+02,5.078081e+03
3.056636e+02,5.077100e+03
3.066278e+02,5.078748e+03
3.075920e+02,5.079484e+03
3.085563e+02,5.075607e+03
3.095205e+02,5.070401e+03
3.104847e+02,5.069344e+03
3.114490e+02,5.076848e+03
3.124132e+02,5.087792e+03
3.133774e+02,5.092280e+03
3.143417e+02,5.087126e+03
3.153059e+02,5.077542e+03
3.162701e+02,5.072384e+03
3.172344e+02,5.074265e+03
3.181986e+02,5.077196e+03
3.191628e+02,5.081192e+03
3.201271e+02,5.085384e+03
3.210913e+02,5.086864e+03
3.220555e+02,5.083087e+03
3.230198e+02,5.075242e+03
3.239840e+02,5.073943e+03
3.249482e+02,5.085196e+03
3.259125e+02,5.095913e+03
3.268767e+02,5.102097e+03
3.278409e+02,5.104508e+03
3.288052e+02,5.105878e+03
3.297694e+02,5.108993e+03
3.307336e+02,5.114741e+03
3.316979e+02,5.116596e+03
3.326621e+02,5.110586e+03
3.336263e+02,5.102138e+03
3.345906e+02,5.093913e+03
3.355548e+02,5.087918e+03
3.365190e+02,5.085067e+03
3.374833e+02,5.086612e+03
3.384475e+02,5.092756e+03
3.394117e+02,5.097291e+03
3.403760e+02,5.094621e+03
3.413402e+02,5.087863e+03
3.423044e+02,5.083343e+03
3.432687e+02,5.080771e+03
3.442329e+02,5.081060e+03
3.451971e+02,5.085884e+03
3.461614e+02,5.093945e+03
3.471256e+02,5.099395e+03
3.480898e+02,5.099117e+03
3.490541e+02,5.092646e+03
3.500183e+02,5.086974e+03
3.509825e+02,5.081799e+03
3.519468e+02,5.079953e+03
3.529110e+02,5.083655e+03
3.538752e+02,5.092378e+03
3.548395e+02,5.102424e+03
3.558037e+02,5.108609e+03
3.567679e+02,5.107869e+03
3.577322e+02,5.108565e+03
3.586964e+02,5.116252e+03
3.596606e+02,5.126499e+03
3.606249e+02,5.132539e+03
3.615891e+02,5.127454e+03
3.625533e+02,5.114301e+03
3.635176e+02,5.104603e+03
3.644818e+02,5.102036e+03
3.654460e+02,5.099959e+03
3.664103e+02,5.095560e+03
3.673745e+02,5.091635e+03
3.683387e+02,5.090965e+03
3.693030e+02,5.091833e+03
3.702672e+02,5.093598e+03
3.712314e+02,5.097333e+03
3.721957e+02,5.103245e+03
3.731599e+02,5.108413e+03
3.741241e+02,5.110065e+03
3.750884e+02,5.108208e+03
3.760526e+02,5.108384e+03
3.770168e+02,5.110409e+03
3.779811e+02,5.113563e+03
3.789453e+02,5.117815e+03
3.799095e+02,5.123472e+03
3.808738e+02,5.128143e+03
3.818380e+02,5.123342e+03
3.828022e+02,5.100938e+03
3.837665e+02,5.084589e+03
3.847307e+02,5.082185e+03
3.856949e+02,5.089998e+03
3.866592e+02,5.098963e+03
3.876234e+02,5.103386e+03
3.885876e+02,5.104669e+03
3.895519e+02,5.108017e+03
3.905161e+02,5.114847e+03
3.914803e+02,5.120007e+03
3.924446e+02,5.116872e+03
3.934088e+02,5.104205e+03
3.943730e+02,5.095041e+03
3.953373e+02,5.095937e+03
3.963015e+02,5.101229e+03
3.972657e+02,5.102982e+03
3.982300e+02,5.098896e+03
3.991942e+02,5.092146e+03
4.001584e+02,5.087281e+03
4.011227e+02,5.079506e+03
4.020869e+02,5.075650e+03
4.030511e+02,5.076935e+03
4.040154e+02,5.080525e+03
4.049796e+02,5.083831e+03
4.059438e+02,5.084693e+03
4.069081e+02,5.084001e+03
4.078723e+02,5.086072e+03
4.088365e+02,5.091887e+03
4.098008e+02,5.094854e+03
4.107650e+02,5.092226e+03
4.117292e+02,5.085101e+03
4.126935e+02,5.079226e+03
4.136577e+02,5.077000e+03
4.146219e+02,5.076890e+03
4.155862e+02,5.076947e+03
4.165504e+02,5.076935e+03
4.175146e+02,5.077208e+03
4.184789e+02,5.078034e+03
4.194431e+02,5.080177e+03
4.204073e+02,5.081509e+03
4.213716e+02,5.082369e+03
4.223358e+02,5.082142e+03
4.233000e+02,5.079768e+03
4.242643e+02,5.074674e+03
4.252285e+02,5.069032e+03
4.261927e+02,5.067968e+03
4.271570e+02,5.074587e+03
4.281212e+02,5.080017e+03
4.290854e+02,5.076667e+03
4.300497e+02,5.068084e+03
4.310139e+02,5.063274e+03
4.319781e+02,5.070290e+03
4.329424e+02,5.081195e+03
4.339066e+02,5.085359e+03
4.348708e+02,5.081273e+03
4.358351e+02,5.074669e+03
4.367993e+02,5.071514e+03
4.377635e+02,5.074845e+03
4.387278e+02,5.074487e+03
4.396920e+02,5.066252e+03
4.406563e+02,5.058476e+03
4.416205e+02,5.057940e+03
4.425847e+02,5.065884e+03
4.435490e+02,5.075309e+03
4.445132e+02,5.076080e+03
4.454774e+02,5.066631e+03
4.464417e+02,5.059889e+03
4.474059e+02,5.058922e+03
4.483701e+02,5.060735e+03
4.493344e+02,5.062711e+03
4.502986e+02,5.067870e+03
4.512628e+02,5.071911e+03
4.522271e+02,5.069584e+03
4.531913e+02,5.062405e+03
4.541555e+02,5.057563e+03
4.551198e+02,5.060002e+03
4.560840e+02,5.070003e+03
4.570482e+02,5.072762e+03
4.580125e+02,5.063817e+03
4.589767e+02,5.056523e+03
4.599409e+02,5.054554e+03
4.609052e+02,5.055903e+03
4.618694e+02,5.056421e+03
4.628336e+02,5.053198e+03
4.637979e+02,5.046955e+03
4.647621e+02,5.041313e+03
4.657263e+02,5.037628e+03
4.666906e+02,5.036771e+03
4.676548e+02,5.037698e+03
4.686190e+02,5.040042e+03
4.695833e+02,5.041821e+03
4.705475e+02,5.041295e+03
4.715117e+02,5.039382e+03
4.724760e+02,5.038249e+03
4.734402e+02,5.039062e+03
4.744044e+02,5.040771e+03
4.753687e+02,5.039967e+03
4.763329e+02,5.032422e+03
4.772971e+02,5.029342e+03
4.782614e+02,5.034670e+03
4.792256e+02,5.044670e+03
4.801898e+02,5.054375e+03
4.811541e+02,5.061662e+03
4.821183e+02,5.066470e+03
4.830825e+02,5.067298e+03
4.840468e+02,5.063371e+03
4.850110e+02,5.061262e+03
4.859752e+02,5.067361e+03
4.869395e+02,5.082118e+03
4.879037e+02,5.088467e+03
4.888679e+02,5.083457e+03
4.898322e+02,5.074096e+03
4.907964e+02,5.062017e+03
4.917606e+02,5.048792e+03
4.927249e+02,5.037719e+03
4.936891e+02,5.032155e+03
4.946533e+02,5.032232e+03
4.956176e+02,5.033103e+03
4.965818e+02,5.036128e+03
4.975460e+02,5.038914e+03
4.985103e+02,5.038586e+03
4.994745e+02,5.033276e+03
5.004387e+02,5.027432e+03
5.014030e+02,5.024428e+03
5.023672e+02,5.023585e+03
5.033314e+02,5.023023e+03
5.042957e+02,5.021915e+03
5.052599e+02,5.019711e+03
5.062241e+02,5.016563e+03
5.071884e+02,5.012666e+03
5.081526e+02,5.009634e+03
5.091168e+02,5.010098e+03
5.100811e+02,5.011997e+03
5.110453e+02,5.011755e+03
5.120095e+02,5.007507e+03
5.129738e+02,5.002450e+03
5.139380e+02,4.999791e+03
5.149022e+02,4.999704e+03
5.158665e+02,5.002377e+03
5.168307e+02,5.007269e+03
5.177949e+02,5.011771e+03
5.187592e+02,5.010711e+03
5.197234e+02,5.008813e+03
5.206876e+02,5.005349e+03
5.216519e+02,4.998151e+03
5.226161e+02,4.988938e+03
5.235803e+02,4.981514e+03
5.245446e+02,4.979464e+03
5.255088e+02,4.981958e+03
5.264730e+02,4.983112e+03
5.274373e+02,4.981702e+03
5.284015e+02,4.980763e+03
5.293657e+02,4.984309e+03
5.303300e+02,4.994277e+03
5.312942e+02,4.995568e+03
5.322584e+02,4.978805e+03
5.332227e+02,4.959028e+03
5.341869e+02,4.949751e+03
5.351511e+02,4.952660e+03
5.361154e+02,4.960320e+03
5.370796e+02,4.964446e+03
5.380438e+02,4.965335e+03
5.390081e+02,4.964329e+03
5.399723e+02,4.959828e+03
5.409365e+02,4.955419e+03
5.419008e+02,4.952989e+03
5.428650e+02,4.951311e+03
5.438292e+02,4.950758e+03
5.447935e+02,4.953175e+03
5.457577e+02,4.957120e+03
5.467219e+02,4.960075e+03
5.476862e+02,4.961424e+03
5.486504e+02,4.960377e+03
5.496146e+02,4.954577e+03
5.505789e+02,4.940371e+03
5.515431e+02,4.926475e+03
5.525073e+02,4.914295e+03
5.534716e+02,4.906814e+03
5.544358e+02,4.905883e+03
5.554000e+02,4.912649e+03
5.563643e+02,4.922933e+03
5.573285e+02,4.936252e+03
5.582927e+02,4.950858e+03
5.592570e+02,4.957850e+03
5.602212e+02,4.950761e+03
5.611854e+02,4.929366e+03
5.621497e+02,4.914479e+03
5.631139e+02,4.908250e+03
5.640781e+02,4.904567e+03
5.650424e+02,4.906677e+03
5.660066e+02,4.912581e+03
5.669708e+02,4.914848e+03
5.679351e+02,4.907411e+03
5.688993e+02,4.895139e+03
5.698635e+02,4.885275e+03
5.708278e+02,4.878654e+03
5.717920e+02,4.876978e+03
5.727562e+02,4.881568e+03
5.737205e+02,4.894507e+03
5.746847e+02,4.902286e+03
5.756489e+02,4.898115e+03
5.766132e+02,4.893457e+03
5.775774e+02,4.897120e+03
5.785416e+02,4.909835e+03
5.795059e+02,4.920942e+03
5.804701e+02,4.921215e+03
5.814343e+02,4.913117e+03
5.823986e+02,4.903719e+03
5.833628e+02,4.893815e+03
5.843270e+02,4.885696e+03
5.852913e+02,4.882106e+03
5.862555e+02,4.886804e+03
5.872197e+02,4.890614e+03
5.881840e+02,4.893231e+03
5.891482e+02,4.894225e+03
5.901124e+02,4.893334e+03
5.910767e+02,4.890401e+03
5.920409e+02,4.886187e+03
5.930051e+02,4.879717e+03
5.939694e+02,4.871313e+03
5.949336e+02,4.865257e+03
5.958978e+02,4.863274e+03
5.968621e+02,4.864058e+03
5.978263e+02,4.864940e+03
5.987905e+02,4.869144e+03
5.997548e+02,4.871017e+03
6.007190e+02,4.868961e+03
6.016832e+02,4.865741e+03
6.026475e+02,4.863306e+03
6.036117e+02,4.860625e+03
6.045759e+02,4.859194e+03
6.055402e+02,4.861501e+03
6.065044e+02,4.866533e+03
6.074686e+02,4.871521e+03
6.084329e+02,4.876893e+03
6.093971e+02,4.882330e+03
6.103613e+02,4.883885e+03
6.113256e+02,4.880922e+03
6.122898e+02,4.874937e+03
6.132540e+02,4.862497e+03
6.142183e+02,4.847473e+03
6.151825e+02,4.836671e+03
6.161467e+02,4.837329e+03
6.171110e+02,4.843079e+03
6.180752e+02,4.845147e+03
6.190394e+02,4.843438e+03
6.200037e+02,4.841242e+03
6.209679e+02,4.840499e+03
6.219321e+02,4.841713e+03
6.228964e+02,4.841534e+03
6.238606e+02,4.836947e+03
6.248248e+02,4.833343e+03
6.257891e+02,4.831300e+03
6.267533e+02,4.829423e+03
6.277175e+02,4.826855e+03
6.286818e+02,4.823665e+03
6.296460e+02,4.822026e+03
6.306102e+02,4.826919e+03
6.315745e+02,4.837412e+03
6.325387e+02,4.843115e+03
6.335029e+02,4.832499e+03
6.344672e+02,4.803827e+03
6.354314e+02,4.789912e+03
6.363956e+02,4.801291e+03
6.373599e+02,4.813401e+03
6.383241e+02,4.815617e+03
6.392883e+02,4.809306e+03
6.402526e+02,4.801405e+03
6.412168e+02,4.790587e+03
6.421810e+02,4.780902e+03
6.431453e+02,4.776797e+03
6.441095e+02,4.778079e+03
6.450737e+02,4.781447e+03
6.460380e+02,4.785603e+03
6.470022e+02,4.791644e+03
6.479664e+02,4.795247e+03
6.489307e+02,4.793396e+03
6.498949e+02,4.790584e+03
6.508591e+02,4.790141e+03
6.518234e+02,4.791743e+03
6.527876e+02,4.791611e+03
6.537518e+02,4.790503e+03
6.547161e+02,4.787316e+03
6.556803e+02,4.779571e+03
6.566445e+02,4.768097e+03
6.576088e+02,4.758080e+03
6.585730e+02,4.756359e+03
6.595372e+02,4.761037e+03
6.605015e+02,4.759804e+03
6.614657e+02,4.749763e+03
6.624299e+02,4.738895e+03
6.633942e+02,4.734839e+03
6.643584e+02,4.739344e+03
6.653226e+02,4.746043e+03
6.662869e+02,4.759643e+03
6.672511e+02,4.770472e+03
6.682153e+02,4.770701e+03
6.691796e+02,4.759015e+03
6.701438e+02,4.746317e+03
6.711080e+02,4.741131e+03
6.720723e+02,4.740602e+03
6.730365e+02,4.739788e+03
6.740007e+02,4.738497e+03
6.749650e+02,4.736055e+03
6.759292e+02,4.730866e+03
6.768934e+02,4.721117e+03
6.778577e+02,4.716141e+03
6.788219e+02,4.721696e+03
6.797861e+02,4.730443e+03
6.807504e+02,4.735850e+03
6.817146e+02,4.735914e+03
6.826788e+02,4.734205e+03
6.836431e+02,4.731001e+03
6.846073e+02,4.725301e+03
6.855715e+02,4.716391e+03
6.865358e+02,4.705203e+03
6.875000e+02,4.694805e+03
6.884642e+02,4.688846e+03
6.894285e+02,4.687473e+03
6.903927e+02,4.685546e+03
6.913569e+02,4.681078e+03
6.923212e+02,4.676833e+03
6.932854e+02,4.676894e+03
6.942496e+02,4.687197e+03
6.952139e+02,4.693873e+03
6.961781e+02,4.691527e+03
6.971423e+02,4.687872e+03
6.981066e+02,4.688659e+03
6.990708e+02,4.693222e+03
7.000350e+02,4.694027e+03
7.009993e+02,4.686098e+03
7.019635e+02,4.673778e+03
7.029277e+02,4.662640e+03
7.038920e+02,4.653106e+03
7.048562e+02,4.646266e+03
7.058204e+02,4.646009e+03
7.067847e+02,4.657463e+03
7.077489e+02,4.664411e+03
7.087131e+02,4.666864e+03
7.096774e+02,4.668365e+03
7.106416e+02,4.667458e+03
7.116058e+02,4.662440e+03
7.125701e+02,4.657846e+03
7.135343e+02,4.656768e+03
7.144985e+02,4.657232e+03
7.154628e+02,4.655763e+03
7.164270e+02,4.651541e+03
7.173912e+02,4.647904e+03
7.183555e+02,4.649980e+03
7.193197e+02,4.655978e+03
7.202839e+02,4.657208e+03
7.212482e+02,4.652577e+03
7.222124e+02,4.646680e+03
7.231766e+02,4.643770e+03
7.241409e+02,4.644498e+03
7.251051e+02,4.642526e+03
7.260693e+02,4.635672e+03
7.270336e+02,4.627382e+03
7.279978e+02,4.619353e+03
7.289620e+02,4.611510e+03
7.299263e+02,4.607273e+03
7.308905e+02,4.610282e+03
7.318547e+02,4.615545e+03
7.328190e+02,4.618990e+03
7.337832e+02,4.619987e+03
7.347474e+02,4.618640e+03
7.357117e+02,4.615868e+03
7.366759e+02,4.612431e+03
7.376401e+02,4.607304e+03
7.386044e+02,4.599967e+03
7.395686e+02,4.592907e+03
7.405328e+02,4.587345e+03
7.414971e+02,4.583336e+03
7.424613e+02,4.579239e+03
7.434255e+02,4.575124e+03
7.443898e+02,4.575511e+03
7.453540e+02,4.582710e+03
7.463182e+02,4.593608e+03
7.472825e+02,4.600498e+03
7.482467e+02,4.600417e+03
7.492109e+02,4.595009e+03
7.501752e+02,4.585073e+03
7.511394e+02,4.573582e+03
7.521036e+02,4.566140e+03
7.530679e+02,4.567438e+03
7.540321e+02,4.574795e+03
7.549963e+02,4.576403e+03
7.559606e+02,4.571862e+03
7.569248e+02,4.566733e+03
7.578890e+02,4.565040e+03
7.588533e+02,4.567609e+03
7.598175e+02,4.567466e+03
7.607817e+02,4.554300e+03
7.617460e+02,4.541388e+03
7.627102e+02,4.535875e+03
7.636744e+02,4.537989e+03
7.646387e+02,4.542021e+03
7.656029e+02,4.545866e+03
7.665671e+02,4.550304e+03
7.675314e+02,4.555702e+03
7.684956e+02,4.558379e+03
7.694598e+02,4.553956e+03
7.704241e+02,4.540116e+03
7.713883e+02,4.522853e+03
7.723525e+02,4.516125e+03
7.733168e+02,4.521991e+03
7.742810e+02,4.530091e+03
7.752452e+02,4.533704e+03
7.762095e+02,4.532000e+03
7.771737e+02,4.529087e+03
7.781379e+02,4.522124e+03
7.791022e+02,4.513928e+03
7.800664e+02,4.505875e+03
7.810306e+02,4.498988e+03
7.819949e+02,4.494349e+03
7.829591e+02,4.499435e+03
7.839233e+02,4.502492e+03
7.848876e+02,4.490689e+03
7.858518e+02,4.472877e+03
7.868160e+02,4.465798e+03
7.877803e+02,4.478922e+03
7.887445e+02,4.497711e+03
7.897087e+02,4.502594e+03
7.906730e+02,4.496580e+03
7.916372e+02,4.489124e+03
7.926014e+02,4.479792e+03
7.935657e+02,4.469026e+03
7.945299e+02,4.464219e+03
7.954941e+02,4.470986e+03
7.964584e+02,4.474127e+03
7.974226e+02,4.474171e+03
7.983868e+02,4.475048e+03
7.993511e+02,4.476326e+03
8.003153e+02,4.475368e+03
8.012795e+02,4.471331e+03
8.022438e+02,4.462675e+03
8.032080e+02,4.455352e+03
8.041722e+02,4.455617e+03
8.051365e+02,4.464491e+03
8.061007e+02,4.471870e+03
8.070649e+02,4.465014e+03
8.080292e+02,4.451610e+03
8.089934e+02,4.449091e+03
8.099576e+02,4.460959e+03
8.109219e+02,4.474861e+03
8.118861e+02,4.476182e+03
8.128503e+02,4.465303e+03
8.138146e+02,4.454539e+03
8.147788e+02,4.442825e+03
8.157430e+02,4.433242e+03
8.167073e+02,4.430221e+03
8.176715e+02,4.437911e+03
8.186357e+02,4.442222e+03
8.196000e+02,4.437146e+03
8.205642e+02,4.433671e+03
8.215284e+02,4.436915e+03
8.224927e+02,4.445231e+03
8.234569e+02,4.447644e+03
8.244211e+02,4.435365e+03
8.253854e+02,4.421982e+03
8.263496e+02,4.415235e+03
8.273138e+02,4.412678e+03
8.282781e+02,4.409281e+03
8.292423e+02,4.402750e+03
8.302065e+02,4.397110e+03
8.311708e+02,4.397573e+03
8.321350e+02,4.403041e+03
8.330992e+02,4.408082e+03
8.340635e+02,4.409139e+03
8.350277e+02,4.406707e+03
8.359919e+02,4.402680e+03
8.369562e+02,4.396317e+03
8.379204e+02,4.393502e+03
8.388846e+02,4.397693e+03
8.398489e+02,4.405878e+03
8.408131e+02,4.409631e+03
8.417773e+02,4.406450e+03
8.427416e+02,4.400804e+03
8.437058e+02,4.391396e+03
8.446700e+02,4.380916e+03
8.456343e+02,4.372063e+03
8.465985e+02,4.362988e+03
8.475627e+02,4.358841e+03
8.485270e+02,4.366926e+03
8.494912e+02,4.377700e+03
8.504554e+02,4.381911e+03
8.514197e+02,4.377799e+03
8.523839e+02,4.370586e+03
8.533481e+02,4.359993e+03
8.543124e+02,4.348960e+03
8.552766e+02,4.344942e+03
8.562408e+02,4.348435e+03
8.572051e+02,4.353291e+03
8.581693e+02,4.354636e+03
8.591335e+02,4.353257e+03
8.600978e+02,4.351242e+03
8.610620e+02,4.349532e+03
8.620262e+02,4.346954e+03
8.629905e+02,4.340715e+03
8.639547e+02,4.328857e+03
8.649189e+02,4.320050e+03
8.658832e+02,4.317981e+03
8.668474e+02,4.318248e+03
8.678116e+02,4.319014e+03
8.687759e+02,4.319884e+03
8.697401e+02,4.321742e+03
8.707043e+02,4.324584e+03
8.716686e+02,4.323829e+03
8.726328e+02,4.318349e+03
8.735970e+02,4.311387e+03
8.745613e+02,4.307132e+03
8.755255e+02,4.311395e+03
8.764897e+02,4.316645e+03
8.774540e+02,4.315974e+03
8.784182e+02,4.311478e+03
8.793824e+02,4.307000e+03
8.803467e+02,4.303631e+03
8.813109e+02,4.301805e+03
8.822751e+02,4.304528e+03
8.832394e+02,4.310945e+03
8.842036e+02,4.314409e+03
8.851678e+02,4.312022e+03
8.861321e+02,4.306435e+03
8.870963e+02,4.302612e+03
8.880605e+02,4.300484e+03
8.890248e+02,4.294312e+03
8.899890e+02,4.283619e+03
8.909532e+02,4.274417e+03
8.919175e+02,4.271956e+03
8.928817e+02,4.278271e+03
8.938459e+02,4.281558e+03
8.948102e+02,4.278758e+03
8.957744e+02,4.274042e+03
8.967386e+02,4.270614e+03
8.977029e+02,4.267421e+03
8.986671e+02,4.261386e+03
8.996313e+02,4.248977e+03
9.005956e+02,4.241655e+03
9.015598e+02,4.246405e+03
9.025240e+02,4.258815e+03
9.034883e+02,4.268647e+03
9.044525e+02,4.271224e+03
9.054167e+02,4.268876e+03
9.063810e+02,4.263981e+03
9.073452e+02,4.259849e+03
9.083094e+02,4.258797e+03
9.092737e+02,4.261435e+03
9.102379e+02,4.262709e+03
9.112021e+02,4.256271e+03
9.121664e+02,4.244405e+03
9.131306e+02,4.233843e+03
9.140948e+02,4.227957e+03
9.150591e+02,4.225823e+03
9.160233e+02,4.222668e+03
9.169875e+02,4.216714e+03
9.179518e+02,4.212537e+03
9.189160e+02,4.211396e+03
9.198802e+02,4.209721e+03
9.208445e+02,4.204430e+03
9.218087e+02,4.196129e+03
9.227729e+02,4.191054e+03
9.237372e+02,4.188037e+03
9.247014e+02,4.187916e+03
9.256656e+02,4.192696e+03
9.266299e+02,4.202412e+03
9.275941e+02,4.207555e+03
9.285583e+02,4.205429e+03
9.295226e+02,4.200015e+03
9.304868e+02,4.190602e+03
9.314510e+02,4.179850e+03
9.324153e+02,4.174323e+03
9.333795e+02,4.179638e+03
9.343438e+02,4.184056e+03
9.353080e+02,4.182121e+03
9.362722e+02,4.176002e+03
9.372365e+02,4.170870e+03
9.382007e+02,4.171850e+03
9.391649e+02,4.173609e+03
9.401292e+02,4.174059e+03
9.410934e+02,4.173123e+03
9.420576e+02,4.168923e+03
9.430219e+02,4.160367e+03
9.439861e+02,4.152134e+03
9.449503e+02,4.148938e+03
9.459146e+02,4.151099e+03
9.468788e+02,4.158774e+03
9.478430e+02,4.168593e+03
9.488073e+02,4.172224e+03
9.497715e+02,4.160097e+03
9.507357e+02,4.140487e+03
9.517000e+02,4.131967e+03
9.526642e+02,4.135376e+03
9.536284e+02,4.141144e+03
9.545927e+02,4.143420e+03
9.555569e+02,4.141880e+03
9.565211e+02,4.133662e+03
9.574854e+02,4.119874e+03
9.584496e+02,4.111639e+03
9.594138e+02,4.112234e+03
9.603781e+02,4.117459e+03
9.613423e+02,4.120327e+03
9.623065e+02,4.121175e+03
9.632708e+02,4.118794e+03
9.642350e+02,4.112539e+03
9.651992e+02,4.105955e+03
9.661635e+02,4.102638e+03
9.671277e+02,4.102952e+03
9.680919e+02,4.101986e+03
9.690562e+02,4.098315e+03
9.700204e+02,4.094219e+03
9.709846e+02,4.093664e+03
9.719489e+02,4.099650e+03
9.729131e+02,4.100263e+03
9.738773e+02,4.090571e+03
9.748416e+02,4.082596e+03
9.758058e+02,4.080699e+03
9.767700e+02,4.082634e+03
9.777343e+02,4.082573e+03
9.786985e+02,4.075326e+03
9.796627e+02,4.069706e+03
9.806270e+02,4.072364e+03
9.815912e+02,4.078386e+03
9.825554e+02,4.079823e+03
9.835197e+02,4.075180e+03
9.844839e+02,4.068306e+03
9.854481e+02,4.060037e+03
9.864124e+02,4.051493e+03
9.873766e+02,4.041716e+03
9.883408e+02,4.030124e+03
9.893051e+02,4.023092e+03
9.902693e+02,4.027358e+03
9.912335e+02,4.036891e+03
9.921978e+02,4.044589e+03
9.931620e+02,4.048345e+03
9.941262e+02,4.049271e+03
9.950905e+02,4.048815e+03
9.960547e+02,4.046547e+03
9.970189e+02,4.040702e+03
9.979832e+02,4.031686e+03
9.989474e+02,4.022414e+03
9.999116e+02,4.015547e+03
1.000876e+03,4.011451e+03
1.001840e+03,4.010416e+03
1.002804e+03,4.012926e+03
1.003769e+03,4.017566e+03
1.004733e+03,4.022796e+03
1.005697e+03,4.028137e+03
1.006661e+03,4.036470e+03
1.007625e+03,4.045965e+03
1.008590e+03,4.044623e+03
1.009554e+03,4.028885e+03
1.010518e+03,4.010060e+03
1.011482e+03,4.003008e+03
1.012447e+03,4.005943e+03
1.013411e+03,4.005322e+03
1.014375e+03,4.002461e+03
1.015339e+03,3.998565e+03
1.016304e+03,3.991989e+03
1.017268e+03,3.983660e+03
1.018232e+03,3.982282e+03
1.019196e+03,3.988211e+03
1.020161e+03,3.994387e+03
1.021125e+03,3.999575e+03
1.022089e+03,4.003781e+03
1.023053e+03,4.003260e+03
1.024017e+03,3.995450e+03
1.024982e+03,3.987871e+03
1.025946e+03,3.980873e+03
1.026910e+03,3.973631e+03
1.027874e+03,3.967671e+03
1.028839e+03,3.965746e+03
1.029803e+03,3.962725e+03
1.030767e+03,3.957026e+03
1.031731e+03,3.953512e+03
1.032696e+03,3.955986e+03
1.033660e+03,3.964514e+03
1.034624e+03,3.966798e+03
1.035588e+03,3.958179e+03
1.036552e+03,3.954738e+03
1.037517e+03,3.966093e+03
1.038481e+03,3.985275e+03
1.039445e+03,3.989444e+03
1.040409e+03,3.966414e+03
1.041374e+03,3.949113e+03
1.042338e+03,3.947586e+03
