4.329424e+02,5.462440e+03
4.339066e+02,5.465931e+03
4.348708e+02,5.468197e+03
4.358351e+02,5.468462e+03
4.367993e+02,5.466244e+03
4.377635e+02,5.461313e+03
4.387278e+02,5.455058e+03
4.396920e+02,5.444685e+03
4.406563e+02,5.436187e+03
4.416205e+02,5.434413e+03
4.425847e+02,5.440141e+03
4.435490e+02,5.447834e+03
4.445132e+02,5.450398e+03
4.454774e+02,5.447613e+03
4.464417e+02,5.444676e+03
4.474059e+02,5.439421e+03
4.483701e+02,5.434211e+03
4.493344e+02,5.433260e+03
4.502986e+02,5.443330e+03
4.512628e+02,5.454114e+03
4.522271e+02,5.458183e+03
4.531913e+02,5.456374e+03
4.541555e+02,5.452475e+03
4.551198e+02,5.448436e+03
4.560840e+02,5.444542e+03
4.570482e+02,5.437123e+03
4.580125e+02,5.423789e+03
4.589767e+02,5.413966e+03
4.599409e+02,5.409243e+03
4.609052e+02,5.408025e+03
4.618694e+02,5.408380e+03
4.628336e+02,5.412179e+03
4.637979e+02,5.418858e+03
4.647621e+02,5.418865e+03
4.657263e+02,5.409983e+03
4.666906e+02,5.399858e+03
4.676548e+02,5.393671e+03
4.686190e+02,5.390938e+03
4.695833e+02,5.389389e+03
4.705475e+02,5.387498e+03
4.715117e+02,5.385789e+03
4.724760e+02,5.386273e+03
4.734402e+02,5.390208e+03
4.744044e+02,5.395672e+03
4.753687e+02,5.397245e+03
4.763329e+02,5.390491e+03
4.772971e+02,5.386999e+03
4.782614e+02,5.389894e+03
4.792256e+02,5.396710e+03
4.801898e+02,5.404115e+03
4.811541e+02,5.411441e+03
4.821183e+02,5.416775e+03
4.830825e+02,5.415559e+03
4.840468e+02,5.406827e+03
4.850110e+02,5.399897e+03
4.859752e+02,5.402563e+03
4.869395e+02,5.415347e+03
4.879037e+02,5.421547e+03
4.888679e+02,5.419127e+03
4.898322e+02,5.413385e+03
4.907964e+02,5.406065e+03
4.917606e+02,5.398198e+03
4.927249e+02,5.391271e+03
4.936891e+02,5.386537e+03
4.946533e+02,5.383921e+03
4.956176e+02,5.381914e+03
4.965818e+02,5.381456e+03
4.975460e+02,5.381183e+03
4.985103e+02,5.379693e+03
4.994745e+02,5.376126e+03
5.004387e+02,5.369480e+03
5.014030e+02,5.355746e+03
5.023672e+02,5.341072e+03
5.033314e+02,5.336492e+03
5.042957e+02,5.345864e+03
5.052599e+02,5.361617e+03
5.062241e+02,5.368706e+03
5.071884e+02,5.363031e+03
5.081526e+02,5.356733e+03
5.091168e+02,5.350942e+03
5.100811e+02,5.346968e+03
5.110453e+02,5.345208e+03
5.120095e+02,5.346750e+03
5.129738e+02,5.350915e+03
5.139380e+02,5.358267e+03
5.149022e+02,5.368885e+03
5.158665e+02,5.376851e+03
5.168307e+02,5.376903e+03
5.177949e+02,5.366537e+03
5.187592e+02,5.353643e+03
5.197234e+02,5.342103e+03
5.206876e+02,5.332840e+03
5.216519e+02,5.326367e+03
5.226161e+02,5.322792e+03
5.235803e+02,5.321323e+03
5.245446e+02,5.323545e+03
5.255088e+02,5.328175e+03
5.264730e+02,5.324787e+03
5.274373e+02,5.308283e+03
5.284015e+02,5.292032e+03
5.293657e+02,5.288940e+03
5.303300e+02,5.300851e+03
5.312942e+02,5.308372e+03
5.322584e+02,5.308272e+03
5.332227e+02,5.305777e+03
5.341869e+02,5.304172e+03
5.351511e+02,5.303216e+03
5.361154e+02,5.301344e+03
5.370796e+02,5.297076e+03
5.380438e+02,5.290298e+03
5.390081e+02,5.284691e+03
5.399723e+02,5.280256e+03
5.409365e+02,5.278577e+03
5.419008e+02,5.279978e+03
5.428650e+02,5.284424e+03
5.438292e+02,5.288298e+03
5.447935e+02,5.291117e+03
5.457577e+02,5.292237e+03
5.467219e+02,5.290120e+03
5.476862e+02,5.284080e+03
5.486504e+02,5.274907e+03
5.496146e+02,5.264960e+03
5.505789e+02,5.251478e+03
5.515431e+02,5.241177e+03
5.525073e+02,5.238397e+03
5.534716e+02,5.242135e+03
5.544358e+02,5.248228e+03
5.554000e+02,5.255733e+03
5.563643e+02,5.261438e+03
5.573285e+02,5.260272e+03
5.582927e+02,5.252701e+03
5.592570e+02,5.246141e+03
5.602212e+02,5.246125e+03
5.611854e+02,5.252163e+03
5.621497e+02,5.257620e+03
5.631139e+02,5.262659e+03
5.640781e+02,5.264153e+03
5.650424e+02,5.262052e+03
5.660066e+02,5.257353e+03
5.669708e+02,5.252057e+03
5.679351e+02,5.248899e+03
5.688993e+02,5.246509e+03
5.698635e+02,5.240937e+03
5.708278e+02,5.232095e+03
5.717920e+02,5.225118e+03
5.727562e+02,5.223859e+03
5.737205e+02,5.229634e+03
5.746847e+02,5.232119e+03
5.756489e+02,5.227525e+03
5.766132e+02,5.221659e+03
5.775774e+02,5.217725e+03
5.785416e+02,5.216446e+03
5.795059e+02,5.217373e+03
5.804701e+02,5.223130e+03
5.814343e+02,5.231177e+03
5.823986e+02,5.232545e+03
5.833628e+02,5.224849e+03
5.843270e+02,5.214013e+03
5.852913e+02,5.207571e+03
5.862555e+02,5.209001e+03
5.872197e+02,5.209847e+03
5.881840e+02,5.209542e+03
5.891482e+02,5.207971e+03
5.901124e+02,5.204547e+03
5.910767e+02,5.198690e+03
5.920409e+02,5.193771e+03
5.930051e+02,5.194111e+03
5.939694e+02,5.198226e+03
5.949336e+02,5.200166e+03
5.958978e+02,5.198403e+03
5.968621e+02,5.193391e+03
5.978263e+02,5.186482e+03
5.987905e+02,5.170736e+03
5.997548e+02,5.163215e+03
6.007190e+02,5.173275e+03
6.016832e+02,5.190439e+03
6.026475e+02,5.201360e+03
6.036117e+02,5.198201e+03
6.045759e+02,5.188704e+03
6.055402e+02,5.180353e+03
6.065044e+02,5.172557e+03
6.074686e+02,5.166701e+03
6.084329e+02,5.165119e+03
6.093971e+02,5.167097e+03
6.103613e+02,5.166566e+03
6.113256e+02,5.162278e+03
6.122898e+02,5.157208e+03
6.132540e+02,5.150888e+03
6.142183e+02,5.144052e+03
6.151825e+02,5.138238e+03
6.161467e+02,5.135513e+03
6.171110e+02,5.135462e+03
6.180752e+02,5.136826e+03
6.190394e+02,5.139054e+03
6.200037e+02,5.141596e+03
6.209679e+02,5.144431e+03
6.219321e+02,5.148076e+03
6.228964e+02,5.148450e+03
6.238606e+02,5.140125e+03
6.248248e+02,5.133377e+03
6.257891e+02,5.130942e+03
6.267533e+02,5.130435e+03
6.277175e+02,5.128151e+03
6.286818e+02,5.123938e+03
6.296460e+02,5.119232e+03
6.306102e+02,5.115097e+03
6.315745e+02,5.111760e+03
6.325387e+02,5.108364e+03
6.335029e+02,5.102662e+03
6.344672e+02,5.093628e+03
6.354314e+02,5.089688e+03
6.363956e+02,5.095850e+03
6.373599e+02,5.098785e+03
6.383241e+02,5.090271e+03
6.392883e+02,5.072615e+03
6.402526e+02,5.061196e+03
6.412168e+02,5.066468e+03
6.421810e+02,5.076174e+03
6.431453e+02,5.079061e+03
6.441095e+02,5.074600e+03
6.450737e+02,5.067901e+03
6.460380e+02,5.064111e+03
6.470022e+02,5.064372e+03
6.479664e+02,5.066367e+03
6.489307e+02,5.070440e+03
6.498949e+02,5.072894e+03
6.508591e+02,5.067934e+03
6.518234e+02,5.053667e+03
6.527876e+02,5.045359e+03
6.537518e+02,5.054766e+03
6.547161e+02,5.065104e+03
6.556803e+02,5.061775e+03
6.566445e+02,5.044779e+03
6.576088e+02,5.026703e+03
6.585730e+02,5.018736e+03
6.595372e+02,5.019674e+03
6.605015e+02,5.024190e+03
6.614657e+02,5.034150e+03
6.624299e+02,5.041360e+03
6.633942e+02,5.035771e+03
6.643584e+02,5.005417e+03
6.653226e+02,4.992924e+03
6.662869e+02,5.015342e+03
6.672511e+02,5.040742e+03
6.682153e+02,5.047338e+03
6.691796e+02,5.031849e+03
6.701438e+02,5.014432e+03
6.711080e+02,5.011251e+03
6.720723e+02,5.016319e+03
6.730365e+02,5.017369e+03
6.740007e+02,5.012832e+03
6.749650e+02,5.006871e+03
6.759292e+02,5.005174e+03
6.768934e+02,5.011800e+03
6.778577e+02,5.012891e+03
6.788219e+02,5.006147e+03
6.797861e+02,4.998245e+03
6.807504e+02,4.990883e+03
6.817146e+02,4.982394e+03
6.826788e+02,4.976049e+03
6.836431e+02,4.972641e+03
6.846073e+02,4.970236e+03
6.855715e+02,4.969396e+03
6.865358e+02,4.970791e+03
6.875000e+02,4.971219e+03
6.884642e+02,4.964658e+03
6.894285e+02,4.951415e+03
6.903927e+02,4.943640e+03
6.913569e+02,4.943317e+03
6.923212e+02,4.946352e+03
6.932854e+02,4.949255e+03
6.942496e+02,4.954188e+03
6.952139e+02,4.958909e+03
6.961781e+02,4.962475e+03
6.971423e+02,4.965239e+03
6.981066e+02,4.967329e+03
6.990708e+02,4.966891e+03
7.000350e+02,4.960759e+03
7.009993e+02,4.944845e+03
7.019635e+02,4.925483e+03
7.029277e+02,4.913815e+03
7.038920e+02,4.911512e+03
7.048562e+02,4.913751e+03
7.058204e+02,4.917236e+03
7.067847e+02,4.926046e+03
7.077489e+02,4.928786e+03
7.087131e+02,4.922954e+03
7.096774e+02,4.917107e+03
7.106416e+02,4.914499e+03
7.116058e+02,4.915381e+03
7.125701e+02,4.913466e+03
7.135343e+02,4.905034e+03
7.144985e+02,4.896084e+03
7.154628e+02,4.890943e+03
7.164270e+02,4.889834e+03
7.173912e+02,4.890890e+03
7.183555e+02,4.894445e+03
7.193197e+02,4.899151e+03
7.202839e+02,4.898131e+03
7.212482e+02,4.890146e+03
7.222124e+02,4.881508e+03
7.231766e+02,4.878391e+03
7.241409e+02,4.882518e+03
7.251051e+02,4.883305e+03
7.260693e+02,4.877243e+03
7.270336e+02,4.870135e+03
7.279978e+02,4.865834e+03
7.289620e+02,4.864556e+03
7.299263e+02,4.865028e+03
7.308905e+02,4.870214e+03
7.318547e+02,4.874070e+03
7.328190e+02,4.868558e+03
7.337832e+02,4.853780e+03
7.347474e+02,4.838570e+03
7.357117e+02,4.833706e+03
7.366759e+02,4.838906e+03
7.376401e+02,4.842073e+03
7.386044e+02,4.842900e+03
7.395686e+02,4.841693e+03
7.405328e+02,4.837014e+03
7.414971e+02,4.826822e+03
7.424613e+02,4.820453e+03
7.434255e+02,4.823416e+03
7.443898e+02,4.829925e+03
7.453540e+02,4.837440e+03
7.463182e+02,4.842642e+03
7.472825e+02,4.840788e+03
7.482467e+02,4.825510e+03
7.492109e+02,4.805403e+03
7.501752e+02,4.789526e+03
7.511394e+02,4.780600e+03
7.521036e+02,4.778742e+03
7.530679e+02,4.784693e+03
7.540321e+02,4.795822e+03
7.549963e+02,4.800685e+03
7.559606e+02,4.798566e+03
7.569248e+02,4.796713e+03
7.578890e+02,4.800876e+03
7.588533e+02,4.812230e+03
7.598175e+02,4.817514e+03
7.607817e+02,4.804698e+03
7.617460e+02,4.790227e+03
7.627102e+02,4.781704e+03
7.636744e+02,4.779867e+03
7.646387e+02,4.780048e+03
7.656029e+02,4.780791e+03
7.665671e+02,4.782163e+03
7.675314e+02,4.782040e+03
7.684956e+02,4.778147e+03
7.694598e+02,4.771416e+03
7.704241e+02,4.765073e+03
7.713883e+02,4.760486e+03
7.723525e+02,4.756594e+03
7.733168e+02,4.754261e+03
7.742810e+02,4.755676e+03
7.752452e+02,4.760479e+03
7.762095e+02,4.766006e+03
7.771737e+02,4.766404e+03
7.781379e+02,4.756370e+03
7.791022e+02,4.743913e+03
7.800664e+02,4.729039e+03
7.810306e+02,4.715518e+03
7.819949e+02,4.708856e+03
7.829591e+02,4.721085e+03
7.839233e+02,4.732659e+03
7.848876e+02,4.730104e+03
7.858518e+02,4.719651e+03
7.868160e+02,4.712707e+03
7.877803e+02,4.715011e+03
7.887445e+02,4.719544e+03
7.897087e+02,4.715916e+03
7.906730e+02,4.707167e+03
7.916372e+02,4.704585e+03
7.926014e+02,4.710532e+03
7.935657e+02,4.716755e+03
7.945299e+02,4.711322e+03
7.954941e+02,4.689868e+03
7.964584e+02,4.673315e+03
7.974226e+02,4.671267e+03
7.983868e+02,4.678585e+03
7.993511e+02,4.683412e+03
8.003153e+02,4.680407e+03
8.012795e+02,4.676127e+03
8.022438e+02,4.673497e+03
8.032080e+02,4.672752e+03
8.041722e+02,4.674310e+03
8.051365e+02,4.677657e+03
8.061007e+02,4.679373e+03
8.070649e+02,4.674329e+03
8.080292e+02,4.665038e+03
8.089934e+02,4.658499e+03
8.099576e+02,4.656949e+03
8.109219e+02,4.656756e+03
8.118861e+02,4.652620e+03
8.128503e+02,4.644708e+03
8.138146e+02,4.639430e+03
8.147788e+02,4.637006e+03
8.157430e+02,4.634571e+03
8.167073e+02,4.630508e+03
8.176715e+02,4.626396e+03
8.186357e+02,4.626146e+03
8.196000e+02,4.633400e+03
8.205642e+02,4.640500e+03
8.215284e+02,4.641217e+03
8.224927e+02,4.636145e+03
8.234569e+02,4.632804e+03
8.244211e+02,4.634950e+03
8.253854e+02,4.638072e+03
8.263496e+02,4.640661e+03
8.273138e+02,4.640058e+03
8.282781e+02,4.633107e+03
8.292423e+02,4.614924e+03
8.302065e+02,4.595286e+03
8.311708e+02,4.586744e+03
8.321350e+02,4.587973e+03
8.330992e+02,4.592772e+03
8.340635e+02,4.597528e+03
8.350277e+02,4.601956e+03
8.359919e+02,4.607951e+03
8.369562e+02,4.617067e+03
8.379204e+02,4.619736e+03
8.388846e+02,4.609860e+03
8.398489e+02,4.593593e+03
8.408131e+02,4.586169e+03
8.417773e+02,4.598849e+03
8.427416e+02,4.602683e+03
8.437058e+02,4.586128e+03
8.446700e+02,4.564131e+03
8.456343e+02,4.553463e+03
8.465985e+02,4.562252e+03
8.475627e+02,4.569403e+03
8.485270e+02,4.567013e+03
8.494912e+02,4.559858e+03
8.504554e+02,4.552733e+03
8.514197e+02,4.547272e+03
8.523839e+02,4.544001e+03
8.533481e+02,4.543625e+03
8.543124e+02,4.544158e+03
8.552766e+02,4.541557e+03
8.562408e+02,4.535147e+03
8.572051e+02,4.529666e+03
8.581693e+02,4.534028e+03
8.591335e+02,4.547391e+03
8.600978e+02,4.550774e+03
8.610620e+02,4.542861e+03
8.620262e+02,4.531967e+03
8.629905e+02,4.521770e+03
8.639547e+02,4.510370e+03
8.649189e+02,4.503938e+03
8.658832e+02,4.508225e+03
8.668474e+02,4.514180e+03
8.678116e+02,4.518248e+03
8.687759e+02,4.520107e+03
8.697401e+02,4.520810e+03
8.707043e+02,4.517654e+03
8.716686e+02,4.511439e+03
8.726328e+02,4.504191e+03
8.735970e+02,4.497243e+03
8.745613e+02,4.491077e+03
8.755255e+02,4.487797e+03
8.764897e+02,4.485977e+03
8.774540e+02,4.482317e+03
8.784182e+02,4.478150e+03
8.793824e+02,4.476853e+03
8.803467e+02,4.480018e+03
8.813109e+02,4.484339e+03
8.822751e+02,4.486958e+03
8.832394e+02,4.488831e+03
8.842036e+02,4.490018e+03
8.851678e+02,4.489347e+03
8.861321e+02,4.486457e+03
8.870963e+02,4.480919e+03
8.880605e+02,4.472173e+03
8.890248e+02,4.465980e+03
8.899890e+02,4.465428e+03
8.909532e+02,4.467240e+03
8.919175e+02,4.467907e+03
8.928817e+02,4.468069e+03
8.938459e+02,4.463325e+03
8.948102e+02,4.444985e+03
8.957744e+02,4.428881e+03
8.967386e+02,4.426880e+03
8.977029e+02,4.437211e+03
8.986671e+02,4.442527e+03
8.996313e+02,4.441783e+03
9.005956e+02,4.440450e+03
9.015598e+02,4.440183e+03
9.025240e+02,4.439739e+03
9.034883e+02,4.437252e+03
9.044525e+02,4.428055e+03
9.054167e+02,4.418221e+03
9.063810e+02,4.417435e+03
9.073452e+02,4.422667e+03
9.083094e+02,4.423436e+03
9.092737e+02,4.411339e+03
9.102379e+02,4.397167e+03
9.112021e+02,4.397044e+03
9.121664e+02,4.404485e+03
9.131306e+02,4.402302e+03
9.140948e+02,4.386432e+03
9.150591e+02,4.370414e+03
9.160233e+02,4.372883e+03
9.169875e+02,4.388722e+03
9.179518e+02,4.392403e+03
9.189160e+02,4.379171e+03
9.198802e+02,4.361584e+03
9.208445e+02,4.355007e+03
9.218087e+02,4.362691e+03
9.227729e+02,4.366221e+03
9.237372e+02,4.363028e+03
9.247014e+02,4.357905e+03
9.256656e+02,4.353202e+03
9.266299e+02,4.348462e+03
9.275941e+02,4.348538e+03
9.285583e+02,4.360667e+03
9.295226e+02,4.366966e+03
9.304868e+02,4.357097e+03
9.314510e+02,4.337152e+03
9.324153e+02,4.324634e+03
9.333795e+02,4.326421e+03
9.343438e+02,4.329056e+03
9.353080e+02,4.328670e+03
9.362722e+02,4.324814e+03
9.372365e+02,4.318882e+03
9.382007e+02,4.312880e+03
9.391649e+02,4.308396e+03
9.401292e+02,4.305002e+03
9.410934e+02,4.303349e+03
9.420576e+02,4.303323e+03
9.430219e+02,4.304513e+03
9.439861e+02,4.306487e+03
9.449503e+02,4.314246e+03
9.459146e+02,4.323822e+03
9.468788e+02,4.325139e+03
9.478430e+02,4.315386e+03
9.488073e+02,4.301825e+03
9.497715e+02,4.292831e+03
9.507357e+02,4.287267e+03
9.517000e+02,4.282234e+03
9.526642e+02,4.278697e+03
9.536284e+02,4.273937e+03
9.545927e+02,4.263657e+03
9.555569e+02,4.251181e+03
9.565211e+02,4.249565e+03
9.574854e+02,4.260563e+03
9.584496e+02,4.272520e+03
9.594138e+02,4.279774e+03
9.603781e+02,4.281364e+03
9.613423e+02,4.276659e+03
9.623065e+02,4.264087e+03
9.632708e+02,4.254211e+03
9.642350e+02,4.251295e+03
9.651992e+02,4.251251e+03
9.661635e+02,4.246225e+03
9.671277e+02,4.229733e+03
9.680919e+02,4.220393e+03
9.690562e+02,4.221013e+03
9.700204e+02,4.225420e+03
9.709846e+02,4.232478e+03
9.719489e+02,4.245969e+03
9.729131e+02,4.249342e+03
9.738773e+02,4.231705e+03
9.748416e+02,4.217154e+03
9.758058e+02,4.216989e+03
9.767700e+02,4.226993e+03
9.777343e+02,4.230722e+03
9.786985e+02,4.216701e+03
9.796627e+02,4.205009e+03
9.806270e+02,4.207373e+03
9.815912e+02,4.216147e+03
9.825554e+02,4.218529e+03
9.835197e+02,4.208875e+03
9.844839e+02,4.199130e+03
9.854481e+02,4.195187e+03
9.864124e+02,4.194048e+03
9.873766e+02,4.190883e+03
9.883408e+02,4.184538e+03
9.893051e+02,4.179193e+03
9.902693e+02,4.176436e+03
9.912335e+02,4.176923e+03
9.921978e+02,4.181528e+03
9.931620e+02,4.188384e+03
9.941262e+02,4.192583e+03
9.950905e+02,4.190302e+03
9.960547e+02,4.184731e+03
9.970189e+02,4.178217e+03
9.979832e+02,4.171134e+03
9.989474e+02,4.165776e+03
9.999116e+02,4.166120e+03
1.000876e+03,4.169188e+03
1.001840e+03,4.170070e+03
1.002804e+03,4.170061e+03
1.003769e+03,4.169756e+03
1.004733e+03,4.167940e+03
1.005697e+03,4.165930e+03
1.006661e+03,4.168443e+03
1.007625e+03,4.173969e+03
1.008590e+03,4.173100e+03
1.009554e+03,4.162954e+03
1.010518e+03,4.149630e+03
1.011482e+03,4.141007e+03
1.012447e+03,4.136447e+03
1.013411e+03,4.131939e+03
1.014375e+03,4.129415e+03
1.015339e+03,4.126968e+03
1.016304e+03,4.121393e+03
1.017268e+03,4.113229e+03
1.018232e+03,4.108190e+03
1.019196e+03,4.106031e+03
1.020161e+03,4.104531e+03
1.021125e+03,4.103773e+03
1.022089e+03,4.104567e+03
1.023053e+03,4.106098e+03
1.024017e+03,4.107065e+03
1.024982e+03,4.107575e+03
1.025946e+03,4.107288e+03
1.026910e+03,4.104171e+03
1.027874e+03,4.097033e+03
1.028839e+03,4.085433e+03
1.029803e+03,4.080262e+03
1.030767e+03,4.083708e+03
1.031731e+03,4.090513e+03
1.032696e+03,4.097450e+03
1.033660e+03,4.104365e+03
1.034624e+03,4.104526e+03
1.035588e+03,4.095468e+03
1.036552e+03,4.086749e+03
1.037517e+03,4.079782e+03
1.038481e+03,4.074125e+03
1.039445e+03,4.072917e+03
1.040409e+03,4.081344e+03
1.041374e+03,4.085881e+03
1.042338e+03,4.083876e+03
