1.043302e+03,3.960719e+03
1.044266e+03,3.962073e+03
1.045231e+03,3.966480e+03
1.046195e+03,3.965682e+03
1.047159e+03,3.957249e+03
1.048123e+03,3.947307e+03
1.049088e+03,3.938556e+03
1.050052e+03,3.931614e+03
1.051016e+03,3.931219e+03
1.051980e+03,3.945484e+03
1.052944e+03,3.956944e+03
1.053909e+03,3.954819e+03
1.054873e+03,3.941278e+03
1.055837e+03,3.931616e+03
1.056801e+03,3.927161e+03
1.057766e+03,3.928777e+03
1.058730e+03,3.946606e+03
1.059694e+03,3.967099e+03
1.060658e+03,3.972317e+03
1.061623e+03,3.952960e+03
1.062587e+03,3.935191e+03
1.063551e+03,3.921827e+03
1.064515e+03,3.911475e+03
1.065479e+03,3.902246e+03
1.066444e+03,3.894723e+03
1.067408e+03,3.890524e+03
1.068372e+03,3.889545e+03
1.069336e+03,3.892151e+03
1.070301e+03,3.899721e+03
1.071265e+03,3.908909e+03
1.072229e+03,3.912858e+03
1.073193e+03,3.905500e+03
1.074158e+03,3.898518e+03
1.075122e+03,3.897250e+03
1.076086e+03,3.897148e+03
1.077050e+03,3.892924e+03
1.078015e+03,3.882839e+03
1.078979e+03,3.877244e+03
1.079943e+03,3.876021e+03
1.080907e+03,3.880413e+03
1.081871e+03,3.893004e+03
1.082836e+03,3.912808e+03
1.083800e+03,3.926679e+03
1.084764e+03,3.929329e+03
1.085728e+03,3.930157e+03
1.086693e+03,3.933689e+03
1.087657e+03,3.937830e+03
1.088621e+03,3.937807e+03
1.089585e+03,3.928399e+03
1.090550e+03,3.918099e+03
1.091514e+03,3.908923e+03
1.092478e+03,3.903133e+03
1.093442e+03,3.903465e+03
1.094406e+03,3.914232e+03
1.095371e+03,3.920391e+03
1.096335e+03,3.914885e+03
1.097299e+03,3.905730e+03
1.098263e+03,3.896802e+03
1.099228e+03,3.888135e+03
1.100192e+03,3.881686e+03
1.101156e+03,3.878023e+03
1.102120e+03,3.875664e+03
1.103085e+03,3.875346e+03
1.104049e+03,3.876189e+03
1.105013e+03,3.876418e+03
1.105977e+03,3.874831e+03
1.106942e+03,3.874547e+03
1.107906e+03,3.879533e+03
1.108870e+03,3.884269e+03
1.109834e+03,3.882624e+03
1.110798e+03,3.871823e+03
1.111763e+03,3.864508e+03
1.112727e+03,3.864087e+03
1.113691e+03,3.866676e+03
1.114655e+03,3.871463e+03
1.115620e+03,3.877667e+03
1.116584e+03,3.880492e+03
1.117548e+03,3.874819e+03
1.118512e+03,3.868250e+03
1.119477e+03,3.862958e+03
1.120441e+03,3.858028e+03
1.121405e+03,3.852608e+03
1.122369e+03,3.847560e+03
1.123333e+03,3.840992e+03
1.124298e+03,3.830577e+03
1.125262e+03,3.822003e+03
1.126226e+03,3.820418e+03
1.127190e+03,3.827251e+03
1.128155e+03,3.830680e+03
1.129119e+03,3.825552e+03
1.130083e+03,3.822331e+03
1.131047e+03,3.826671e+03
1.132012e+03,3.834481e+03
1.132976e+03,3.834910e+03
1.133940e+03,3.824169e+03
1.134904e+03,3.812989e+03
1.135869e+03,3.802632e+03
1.136833e+03,3.795030e+03
1.137797e+03,3.792849e+03
1.138761e+03,3.799625e+03
1.139725e+03,3.802744e+03
1.140690e+03,3.799622e+03
1.141654e+03,3.796726e+03
1.142618e+03,3.798500e+03
1.143582e+03,3.804002e+03
1.144547e+03,3.802483e+03
1.145511e+03,3.790957e+03
1.146475e+03,3.783382e+03
1.147439e+03,3.783981e+03
1.148404e+03,3.790419e+03
1.149368e+03,3.797965e+03
1.150332e+03,3.806356e+03
1.151296e+03,3.814088e+03
1.152260e+03,3.819615e+03
1.153225e+03,3.820503e+03
1.154189e+03,3.816284e+03
1.155153e+03,3.809239e+03
1.156117e+03,3.806402e+03
1.157082e+03,3.809110e+03
1.158046e+03,3.812951e+03
1.159010e+03,3.814702e+03
1.159974e+03,3.814670e+03
1.160939e+03,3.812845e+03
1.161903e+03,3.808906e+03
1.162867e+03,3.806762e+03
1.163831e+03,3.807149e+03
1.164796e+03,3.806175e+03
1.165760e+03,3.798683e+03
1.166724e+03,3.788391e+03
1.167688e+03,3.785538e+03
1.168652e+03,3.789242e+03
1.169617e+03,3.790083e+03
1.170581e+03,3.780802e+03
1.171545e+03,3.768454e+03
1.172509e+03,3.762255e+03
1.173474e+03,3.761208e+03
1.174438e+03,3.762469e+03
1.175402e+03,3.764829e+03
1.176366e+03,3.767127e+03
1.177331e+03,3.768282e+03
1.178295e+03,3.769658e+03
1.179259e+03,3.774372e+03
1.180223e+03,3.780556e+03
1.181188e+03,3.780675e+03
1.182152e+03,3.764838e+03
1.183116e+03,3.747260e+03
1.184080e+03,3.738859e+03
1.185044e+03,3.737152e+03
1.186009e+03,3.736496e+03
1.186973e+03,3.736924e+03
1.187937e+03,3.737084e+03
1.188901e+03,3.733636e+03
1.189866e+03,3.730695e+03
1.190830e+03,3.731329e+03
1.191794e+03,3.735162e+03
1.192758e+03,3.739075e+03
1.193723e+03,3.746815e+03
1.194687e+03,3.752872e+03
1.195651e+03,3.752578e+03
1.196615e+03,3.748274e+03
1.197579e+03,3.746111e+03
1.198544e+03,3.745294e+03
1.199508e+03,3.742779e+03
1.200472e+03,3.741778e+03
1.201436e+03,3.739268e+03
1.202401e+03,3.731950e+03
1.203365e+03,3.719328e+03
1.204329e+03,3.714141e+03
1.205293e+03,3.718130e+03
1.206258e+03,3.724120e+03
1.207222e+03,3.729452e+03
1.208186e+03,3.733125e+03
1.209150e+03,3.731960e+03
1.210115e+03,3.724046e+03
1.211079e+03,3.720127e+03
1.212043e+03,3.723335e+03
1.213007e+03,3.727299e+03
1.213971e+03,3.724913e+03
1.214936e+03,3.718466e+03
1.215900e+03,3.716317e+03
1.216864e+03,3.718538e+03
1.217828e+03,3.720711e+03
1.218793e+03,3.719266e+03
1.219757e+03,3.718131e+03
1.220721e+03,3.724903e+03
1.221685e+03,3.737587e+03
1.222650e+03,3.749809e+03
1.223614e+03,3.758808e+03
1.224578e+03,3.764829e+03
1.225542e+03,3.770250e+03
1.226506e+03,3.774025e+03
1.227471e+03,3.774608e+03
1.228435e+03,3.770753e+03
1.229399e+03,3.761514e+03
1.230363e+03,3.742449e+03
1.231328e+03,3.724301e+03
1.232292e+03,3.714143e+03
1.233256e+03,3.710457e+03
1.234220e+03,3.709390e+03
1.235185e+03,3.711530e+03
1.236149e+03,3.715042e+03
1.237113e+03,3.720282e+03
1.238077e+03,3.727104e+03
1.239042e+03,3.733229e+03
1.240006e+03,3.737212e+03
1.240970e+03,3.741156e+03
1.241934e+03,3.748482e+03
1.242898e+03,3.749096e+03
1.243863e+03,3.740079e+03
1.244827e+03,3.726542e+03
1.245791e+03,3.713795e+03
1.246755e+03,3.700909e+03
1.247720e+03,3.695480e+03
1.248684e+03,3.699663e+03
1.249648e+03,3.703367e+03
1.250612e+03,3.697602e+03
1.251577e+03,3.687221e+03
1.252541e+03,3.693246e+03
1.253505e+03,3.712795e+03
1.254469e+03,3.726010e+03
1.255433e+03,3.727498e+03
1.256398e+03,3.725048e+03
1.257362e+03,3.724149e+03
1.258326e+03,3.724917e+03
1.259290e+03,3.732009e+03
1.260255e+03,3.743052e+03
1.261219e+03,3.747228e+03
1.262183e+03,3.736479e+03
1.263147e+03,3.722196e+03
1.264112e+03,3.709678e+03
1.265076e+03,3.699676e+03
1.266040e+03,3.692715e+03
1.267004e+03,3.689375e+03
1.267969e+03,3.688424e+03
1.268933e+03,3.691156e+03
1.269897e+03,3.697872e+03
1.270861e+03,3.707778e+03
1.271825e+03,3.717470e+03
1.272790e+03,3.722486e+03
1.273754e+03,3.721864e+03
1.274718e+03,3.720625e+03
1.275682e+03,3.720771e+03
1.276647e+03,3.722707e+03
1.277611e+03,3.726997e+03
1.278575e+03,3.734337e+03
1.279539e+03,3.732855e+03
1.280504e+03,3.723163e+03
1.281468e+03,3.714805e+03
1.282432e+03,3.713153e+03
1.283396e+03,3.714521e+03
1.284360e+03,3.707369e+03
1.285325e+03,3.693889e+03
1.286289e+03,3.688184e+03
1.287253e+03,3.693944e+03
1.288217e+03,3.699144e+03
1.289182e+03,3.690565e+03
1.290146e+03,3.677477e+03
1.291110e+03,3.671586e+03
1.292074e+03,3.672423e+03
1.293039e+03,3.673630e+03
1.294003e+03,3.671942e+03
1.294967e+03,3.669006e+03
1.295931e+03,3.667378e+03
1.296896e+03,3.665917e+03
1.297860e+03,3.661785e+03
1.298824e+03,3.652293e+03
1.299788e+03,3.647657e+03
1.300752e+03,3.650749e+03
1.301717e+03,3.654015e+03
1.302681e+03,3.654172e+03
1.303645e+03,3.652833e+03
1.304609e+03,3.655887e+03
1.305574e+03,3.663344e+03
1.306538e+03,3.664080e+03
1.307502e+03,3.657557e+03
1.308466e+03,3.649648e+03
1.309431e+03,3.643982e+03
1.310395e+03,3.640740e+03
1.311359e+03,3.639931e+03
1.312323e+03,3.640179e+03
1.313287e+03,3.641875e+03
1.314252e+03,3.647075e+03
1.315216e+03,3.655752e+03
1.316180e+03,3.668580e+03
1.317144e+03,3.682804e+03
1.318109e+03,3.694204e+03
1.319073e+03,3.700835e+03
1.320037e+03,3.704698e+03
1.321001e+03,3.705899e+03
1.321966e+03,3.705641e+03
1.322930e+03,3.706999e+03
1.323894e+03,3.708679e+03
1.324858e+03,3.706114e+03
1.325823e+03,3.695739e+03
1.326787e+03,3.688668e+03
1.327751e+03,3.683925e+03
1.328715e+03,3.682131e+03
1.329679e+03,3.685170e+03
1.330644e+03,3.691873e+03
1.331608e+03,3.696703e+03
1.332572e+03,3.699317e+03
1.333536e+03,3.699758e+03
1.334501e+03,3.697497e+03
1.335465e+03,3.691938e+03
1.336429e+03,3.683445e+03
1.337393e+03,3.673344e+03
1.338358e+03,3.661203e+03
1.339322e+03,3.648138e+03
1.340286e+03,3.638017e+03
1.341250e+03,3.632446e+03
1.342214e+03,3.630308e+03
1.343179e+03,3.636151e+03
1.344143e+03,3.645824e+03
1.345107e+03,3.651461e+03
1.346071e+03,3.648753e+03
1.347036e+03,3.653964e+03
1.348000e+03,3.671263e+03
1.348964e+03,3.686350e+03
1.349928e+03,3.694406e+03
1.350893e+03,3.699106e+03
1.351857e+03,3.707113e+03
1.352821e+03,3.717343e+03
1.353785e+03,3.723133e+03
1.354750e+03,3.723165e+03
1.355714e+03,3.717360e+03
1.356678e+03,3.706512e+03
1.357642e+03,3.692640e+03
1.358606e+03,3.673097e+03
1.359571e+03,3.651071e+03
1.360535e+03,3.635026e+03
1.361499e+03,3.629966e+03
1.362463e+03,3.626859e+03
1.363428e+03,3.622179e+03
1.364392e+03,3.618746e+03
1.365356e+03,3.617377e+03
1.366320e+03,3.616182e+03
1.367285e+03,3.612650e+03
1.368249e+03,3.607160e+03
1.369213e+03,3.602147e+03
1.370177e+03,3.597534e+03
1.371141e+03,3.594737e+03
1.372106e+03,3.598366e+03
1.373070e+03,3.606465e+03
1.374034e+03,3.601873e+03
1.374998e+03,3.586793e+03
1.375963e+03,3.574609e+03
1.376927e+03,3.572257e+03
1.377891e+03,3.574046e+03
1.378855e+03,3.574754e+03
1.379820e+03,3.574626e+03
1.380784e+03,3.574758e+03
1.381748e+03,3.576255e+03
1.382712e+03,3.576576e+03
1.383677e+03,3.567880e+03
1.384641e+03,3.562687e+03
1.385605e+03,3.568010e+03
1.386569e+03,3.576780e+03
1.387533e+03,3.578631e+03
1.388498e+03,3.572677e+03
1.389462e+03,3.566675e+03
1.390426e+03,3.559882e+03
1.391390e+03,3.552648e+03
1.392355e+03,3.545709e+03
1.393319e+03,3.540540e+03
1.394283e+03,3.539145e+03
1.395247e+03,3.540087e+03
1.396212e+03,3.541828e+03
1.397176e+03,3.544188e+03
1.398140e+03,3.544296e+03
1.399104e+03,3.537321e+03
1.400068e+03,3.529052e+03
1.401033e+03,3.523048e+03
1.401997e+03,3.518954e+03
1.402961e+03,3.515470e+03
1.403925e+03,3.513840e+03
1.404890e+03,3.508760e+03
1.405854e+03,3.499351e+03
1.406818e+03,3.490262e+03
1.407782e+03,3.484867e+03
1.408747e+03,3.483473e+03
1.409711e+03,3.483890e+03
1.410675e+03,3.484305e+03
1.411639e+03,3.485966e+03
1.412604e+03,3.490200e+03
1.413568e+03,3.492229e+03
1.414532e+03,3.486719e+03
1.415496e+03,3.480575e+03
1.416460e+03,3.477866e+03
1.417425e+03,3.477580e+03
1.418389e+03,3.478384e+03
1.419353e+03,3.485532e+03
1.420317e+03,3.484920e+03
1.421282e+03,3.472227e+03
1.422246e+03,3.460417e+03
1.423210e+03,3.461086e+03
1.424174e+03,3.472115e+03
1.425139e+03,3.474418e+03
1.426103e+03,3.468171e+03
1.427067e+03,3.463291e+03
1.428031e+03,3.463750e+03
1.428995e+03,3.464709e+03
1.429960e+03,3.458617e+03
1.430924e+03,3.451367e+03
1.431888e+03,3.450193e+03
1.432852e+03,3.454363e+03
1.433817e+03,3.456977e+03
1.434781e+03,3.457374e+03
1.435745e+03,3.456194e+03
1.436709e+03,3.450762e+03
1.437674e+03,3.444418e+03
1.438638e+03,3.441817e+03
1.439602e+03,3.443439e+03
1.440566e+03,3.443084e+03
1.441531e+03,3.440793e+03
1.442495e+03,3.441241e+03
1.443459e+03,3.446043e+03
1.444423e+03,3.451535e+03
1.445387e+03,3.455089e+03
1.446352e+03,3.455519e+03
1.447316e+03,3.451365e+03
1.448280e+03,3.444866e+03
1.449244e+03,3.440891e+03
1.450209e+03,3.442341e+03
1.451173e+03,3.443418e+03
1.452137e+03,3.440702e+03
1.453101e+03,3.437564e+03
1.454066e+03,3.439354e+03
1.455030e+03,3.445182e+03
1.455994e+03,3.445107e+03
1.456958e+03,3.440302e+03
1.457922e+03,3.439964e+03
1.458887e+03,3.447914e+03
1.459851e+03,3.454874e+03
1.460815e+03,3.450874e+03
1.461779e+03,3.442615e+03
1.462744e+03,3.438417e+03
1.463708e+03,3.438659e+03
1.464672e+03,3.436816e+03
1.465636e+03,3.433814e+03
1.466601e+03,3.428700e+03
1.467565e+03,3.420016e+03
1.468529e+03,3.412059e+03
1.469493e+03,3.408487e+03
1.470458e+03,3.407429e+03
1.471422e+03,3.402830e+03
1.472386e+03,3.397566e+03
1.473350e+03,3.400614e+03
1.474314e+03,3.416056e+03
1.475279e+03,3.433179e+03
1.476243e+03,3.448908e+03
1.477207e+03,3.459500e+03
1.478171e+03,3.462187e+03
1.479136e+03,3.458640e+03
1.480100e+03,3.454779e+03
1.481064e+03,3.451035e+03
1.482028e+03,3.446687e+03
1.482993e+03,3.441993e+03
1.483957e+03,3.437983e+03
1.484921e+03,3.434703e+03
1.485885e+03,3.431931e+03
1.486849e+03,3.428443e+03
1.487814e+03,3.424154e+03
1.488778e+03,3.421592e+03
1.489742e+03,3.423306e+03
1.490706e+03,3.421648e+03
1.491671e+03,3.415359e+03
1.492635e+03,3.407262e+03
1.493599e+03,3.394816e+03
1.494563e+03,3.380967e+03
1.495528e+03,3.378063e+03
1.496492e+03,3.384985e+03
1.497456e+03,3.383435e+03
1.498420e+03,3.372651e+03
1.499385e+03,3.362921e+03
1.500349e+03,3.362769e+03
1.501313e+03,3.366514e+03
1.502277e+03,3.370942e+03
1.503241e+03,3.374082e+03
1.504206e+03,3.372771e+03
1.505170e+03,3.364052e+03
1.506134e+03,3.357573e+03
1.507098e+03,3.354080e+03
1.508063e+03,3.352247e+03
1.509027e+03,3.352467e+03
1.509991e+03,3.351918e+03
1.510955e+03,3.344020e+03
1.511920e+03,3.332267e+03
1.512884e+03,3.325704e+03
1.513848e+03,3.325799e+03
1.514812e+03,3.327883e+03
1.515776e+03,3.326659e+03
1.516741e+03,3.325978e+03
1.517705e+03,3.329254e+03
1.518669e+03,3.331094e+03
1.519633e+03,3.326244e+03
1.520598e+03,3.314903e+03
1.521562e+03,3.313871e+03
1.522526e+03,3.321577e+03
1.523490e+03,3.327506e+03
1.524455e+03,3.328878e+03
1.525419e+03,3.325830e+03
1.526383e+03,3.316086e+03
1.527347e+03,3.304466e+03
1.528312e+03,3.294205e+03
1.529276e+03,3.288068e+03
1.530240e+03,3.291006e+03
1.531204e+03,3.307674e+03
1.532168e+03,3.315711e+03
1.533133e+03,3.312365e+03
1.534097e+03,3.305260e+03
1.535061e+03,3.297358e+03
1.536025e+03,3.291210e+03
1.536990e+03,3.295334e+03
1.537954e+03,3.305325e+03
1.538918e+03,3.313100e+03
1.539882e+03,3.316817e+03
1.540847e+03,3.315933e+03
1.541811e+03,3.301785e+03
1.542775e+03,3.292730e+03
1.543739e+03,3.297505e+03
1.544703e+03,3.308145e+03
1.545668e+03,3.309641e+03
1.546632e+03,3.304831e+03
1.547596e+03,3.305330e+03
1.548560e+03,3.311182e+03
1.549525e+03,3.318508e+03
1.550489e+03,3.327515e+03
1.551453e+03,3.331963e+03
1.552417e+03,3.324442e+03
1.553382e+03,3.314778e+03
1.554346e+03,3.313570e+03
1.555310e+03,3.319501e+03
1.556274e+03,3.312696e+03
1.557239e+03,3.293355e+03
1.558203e+03,3.284830e+03
1.559167e+03,3.293344e+03
1.560131e+03,3.304018e+03
1.561095e+03,3.305740e+03
1.562060e+03,3.303056e+03
1.563024e+03,3.294603e+03
1.563988e+03,3.285510e+03
1.564952e+03,3.286993e+03
1.565917e+03,3.303272e+03
1.566881e+03,3.316119e+03
1.567845e+03,3.324470e+03
1.568809e+03,3.329467e+03
1.569774e+03,3.331024e+03
1.570738e+03,3.332253e+03
1.571702e+03,3.338058e+03
1.572666e+03,3.345356e+03
1.573630e+03,3.349945e+03
1.574595e+03,3.352413e+03
1.575559e+03,3.358152e+03
1.576523e+03,3.372127e+03
1.577487e+03,3.379042e+03
1.578452e+03,3.373464e+03
1.579416e+03,3.361981e+03
1.580380e+03,3.351322e+03
1.581344e+03,3.341445e+03
1.582309e+03,3.331174e+03
1.583273e+03,3.322322e+03
1.584237e+03,3.318512e+03
1.585201e+03,3.324128e+03
1.586166e+03,3.325979e+03
1.587130e+03,3.318780e+03
1.588094e+03,3.313200e+03
1.589058e+03,3.316097e+03
1.590022e+03,3.321963e+03
1.590987e+03,3.318376e+03
1.591951e+03,3.309298e+03
1.592915e+03,3.299867e+03
1.593879e+03,3.289692e+03
1.594844e+03,3.281699e+03
1.595808e+03,3.280374e+03
1.596772e+03,3.277629e+03
1.597736e+03,3.270260e+03
1.598701e+03,3.266193e+03
1.599665e+03,3.275834e+03
1.600629e+03,3.292778e+03
1.601593e+03,3.287174e+03
1.602557e+03,3.265791e+03
1.603522e+03,3.250065e+03
1.604486e+03,3.247141e+03
1.605450e+03,3.242623e+03
1.606414e+03,3.227388e+03
1.607379e+03,3.216028e+03
1.608343e+03,3.214657e+03
1.609307e+03,3.217825e+03
1.610271e+03,3.217552e+03
1.611236e+03,3.213333e+03
1.612200e+03,3.201404e+03
1.613164e+03,3.184939e+03
1.614128e+03,3.176620e+03
1.615093e+03,3.190212e+03
1.616057e+03,3.201390e+03
1.617021e+03,3.200720e+03
1.617985e+03,3.194276e+03
1.618949e+03,3.184839e+03
1.619914e+03,3.174128e+03
1.620878e+03,3.169798e+03
1.621842e+03,3.170158e+03
1.622806e+03,3.166589e+03
1.623771e+03,3.157897e+03
1.624735e+03,3.149783e+03
1.625699e+03,3.141313e+03
1.626663e+03,3.136468e+03
1.627628e+03,3.136935e+03
1.628592e+03,3.138559e+03
1.629556e+03,3.139586e+03
1.630520e+03,3.140961e+03
1.631484e+03,3.137750e+03
1.632449e+03,3.130730e+03
1.633413e+03,3.124511e+03
1.634377e+03,3.121186e+03
1.635341e+03,3.119220e+03
1.636306e+03,3.121908e+03
1.637270e+03,3.121156e+03
1.638234e+03,3.110636e+03
1.639198e+03,3.097187e+03
1.640163e+03,3.097632e+03
1.641127e+03,3.108158e+03
1.642091e+03,3.113988e+03
1.643055e+03,3.112708e+03
1.644020e+03,3.109237e+03
1.644984e+03,3.100979e+03
1.645948e+03,3.096538e+03
1.646912e+03,3.102467e+03
1.647876e+03,3.105992e+03
1.648841e+03,3.093642e+03
1.649805e+03,3.072508e+03
1.650769e+03,3.062754e+03
1.651733e+03,3.062498e+03
1.652698e+03,3.070127e+03
1.653662e+03,3.086091e+03
1.654626e+03,3.095821e+03
1.655590e+03,3.094428e+03
1.656555e+03,3.088089e+03
1.657519e+03,3.077874e+03
1.658483e+03,3.069099e+03
1.659447e+03,3.067896e+03
1.660411e+03,3.070358e+03
1.661376e+03,3.073700e+03
1.662340e+03,3.077261e+03
1.663304e+03,3.077302e+03
1.664268e+03,3.066042e+03
1.665233e+03,3.059089e+03
1.666197e+03,3.056090e+03
1.667161e+03,3.056540e+03
1.668125e+03,3.062986e+03
1.669090e+03,3.069336e+03
1.670054e+03,3.064620e+03
1.671018e+03,3.055125e+03
1.671982e+03,3.049864e+03
1.672947e+03,3.049738e+03
1.673911e+03,3.048839e+03
1.674875e+03,3.045265e+03
1.675839e+03,3.039729e+03
1.676803e+03,3.033512e+03
1.677768e+03,3.030798e+03
1.678732e+03,3.037600e+03
1.679696e+03,3.044350e+03
1.680660e+03,3.040812e+03
1.681625e+03,3.030896e+03
1.682589e+03,3.022626e+03
1.683553e+03,3.017470e+03
1.684517e+03,3.012581e+03
1.685482e+03,3.007618e+03
1.686446e+03,3.005832e+03
1.687410e+03,3.008652e+03
1.688374e+03,3.011871e+03
1.689339e+03,3.013034e+03
1.690303e+03,3.012309e+03
1.691267e+03,3.007833e+03
1.692231e+03,3.003458e+03
1.693195e+03,3.005981e+03
1.694160e+03,3.013062e+03
1.695124e+03,3.014505e+03
1.696088e+03,3.010862e+03
1.697052e+03,3.005059e+03
1.698017e+03,2.991471e+03
1.698981e+03,2.984133e+03
1.699945e+03,2.989371e+03
1.700909e+03,2.994355e+03
1.701874e+03,2.995044e+03
1.702838e+03,2.994217e+03
1.703802e+03,2.992847e+03
1.704766e+03,2.990596e+03
1.705730e+03,2.991279e+03
1.706695e+03,2.995391e+03
1.707659e+03,2.994572e+03
1.708623e+03,2.985145e+03
1.709587e+03,2.981097e+03
1.710552e+03,2.983336e+03
1.711516e+03,2.985659e+03
1.712480e+03,2.983962e+03
1.713444e+03,2.979551e+03
1.714409e+03,2.975445e+03
1.715373e+03,2.970611e+03
1.716337e+03,2.960155e+03
1.717301e+03,2.944726e+03
1.718266e+03,2.943579e+03
1.719230e+03,2.955582e+03
1.720194e+03,2.962728e+03
1.721158e+03,2.959339e+03
1.722122e+03,2.952911e+03
1.723087e+03,2.946385e+03
1.724051e+03,2.941396e+03
1.725015e+03,2.939507e+03
1.725979e+03,2.939980e+03
1.726944e+03,2.940363e+03
1.727908e+03,2.941094e+03
1.728872e+03,2.946568e+03
1.729836e+03,2.953347e+03
1.730801e+03,2.952366e+03
1.731765e+03,2.934365e+03
1.732729e+03,2.924458e+03
1.733693e+03,2.928136e+03
1.734657e+03,2.930656e+03
1.735622e+03,2.924004e+03
1.736586e+03,2.915488e+03
1.737550e+03,2.918065e+03
1.738514e+03,2.923683e+03
1.739479e+03,2.920929e+03
1.740443e+03,2.911536e+03
1.741407e+03,2.911338e+03
1.742371e+03,2.922183e+03
1.743336e+03,2.925268e+03
1.744300e+03,2.918989e+03
1.745264e+03,2.909719e+03
1.746228e+03,2.900857e+03
1.747193e+03,2.894440e+03
1.748157e+03,2.894155e+03
1.749121e+03,2.896863e+03
1.750085e+03,2.897984e+03
1.751049e+03,2.895197e+03
1.752014e+03,2.888774e+03
1.752978e+03,2.880439e+03
1.753942e+03,2.870570e+03
1.754906e+03,2.858708e+03
1.755871e+03,2.856853e+03
1.756835e+03,2.871963e+03
1.757799e+03,2.878094e+03
1.758763e+03,2.873078e+03
1.759728e+03,2.865511e+03
1.760692e+03,2.858923e+03
1.761656e+03,2.856902e+03
1.762620e+03,2.865471e+03
1.763584e+03,2.877659e+03
1.764549e+03,2.883149e+03
1.765513e+03,2.880831e+03
1.766477e+03,2.880817e+03
1.767441e+03,2.882810e+03
1.768406e+03,2.879564e+03
1.769370e+03,2.868126e+03
1.770334e+03,2.858086e+03
1.771298e+03,2.849904e+03
1.772263e+03,2.847502e+03
1.773227e+03,2.855696e+03
1.774191e+03,2.863866e+03
1.775155e+03,2.853805e+03
1.776120e+03,2.836078e+03
1.777084e+03,2.825184e+03
1.778048e+03,2.821418e+03
1.779012e+03,2.823355e+03
1.779976e+03,2.832764e+03
1.780941e+03,2.841747e+03
1.781905e+03,2.848897e+03
1.782869e+03,2.847923e+03
1.783833e+03,2.833150e+03
1.784798e+03,2.820095e+03
1.785762e+03,2.819905e+03
1.786726e+03,2.821836e+03
1.787690e+03,2.822072e+03
1.788655e+03,2.820304e+03
1.789619e+03,2.812323e+03
1.790583e+03,2.802310e+03
1.791547e+03,2.798792e+03
1.792511e+03,2.801262e+03
1.793476e+03,2.802979e+03
1.794440e+03,2.800961e+03
1.795404e+03,2.801582e+03
1.796368e+03,2.804399e+03
1.797333e+03,2.803584e+03
1.798297e+03,2.792644e+03
1.799261e+03,2.783887e+03
1.800225e+03,2.789743e+03
1.801190e+03,2.794545e+03
1.802154e+03,2.788235e+03
1.803118e+03,2.775112e+03
1.804082e+03,2.765734e+03
1.805047e+03,2.761394e+03
1.806011e+03,2.764310e+03
1.806975e+03,2.773892e+03
1.807939e+03,2.784225e+03
1.808903e+03,2.795984e+03
1.809868e+03,2.798892e+03
1.810832e+03,2.792424e+03
1.811796e+03,2.784075e+03
1.812760e+03,2.775658e+03
1.813725e+03,2.770576e+03
1.814689e+03,2.774322e+03
1.815653e+03,2.779753e+03
1.816617e+03,2.782160e+03
1.817582e+03,2.781641e+03
1.818546e+03,2.776269e+03
1.819510e+03,2.768099e+03
1.820474e+03,2.763199e+03
1.821438e+03,2.762945e+03
1.822403e+03,2.757585e+03
1.823367e+03,2.743988e+03
1.824331e+03,2.740725e+03
1.825295e+03,2.750379e+03
1.826260e+03,2.757058e+03
1.827224e+03,2.745098e+03
1.828188e+03,2.735311e+03
1.829152e+03,2.740016e+03
1.830117e+03,2.747580e+03
1.831081e+03,2.750786e+03
1.832045e+03,2.747832e+03
1.833009e+03,2.731418e+03
1.833974e+03,2.711098e+03
1.834938e+03,2.700918e+03
1.835902e+03,2.703477e+03
1.836866e+03,2.708987e+03
1.837830e+03,2.717903e+03
1.838795e+03,2.718169e+03
1.839759e+03,2.707996e+03
1.840723e+03,2.700974e+03
1.841687e+03,2.710463e+03
1.842652e+03,2.716607e+03
1.843616e+03,2.708988e+03
1.844580e+03,2.699323e+03
1.845544e+03,2.703032e+03
1.846509e+03,2.713245e+03
1.847473e+03,2.719673e+03
1.848437e+03,2.721446e+03
1.849401e+03,2.716032e+03
1.850365e+03,2.704315e+03
1.851330e+03,2.687174e+03
1.852294e+03,2.667314e+03
1.853258e+03,2.663948e+03
1.854222e+03,2.683673e+03
1.855187e+03,2.698698e+03
1.856151e+03,2.690599e+03
1.857115e+03,2.683277e+03
1.858079e+03,2.680746e+03
1.859044e+03,2.680818e+03
1.860008e+03,2.686104e+03
1.860972e+03,2.690525e+03
1.861936e+03,2.685057e+03
1.862901e+03,2.676108e+03
1.863865e+03,2.671570e+03
1.864829e+03,2.669251e+03
1.865793e+03,2.666808e+03
1.866757e+03,2.664282e+03
1.867722e+03,2.657868e+03
1.868686e+03,2.644013e+03
1.869650e+03,2.640114e+03
1.870614e+03,2.648476e+03
1.871579e+03,2.652757e+03
1.872543e+03,2.649660e+03
1.873507e+03,2.647617e+03
1.874471e+03,2.653777e+03
1.875436e+03,2.656339e+03
1.876400e+03,2.648992e+03
1.877364e+03,2.640878e+03
1.878328e+03,2.644829e+03
1.879292e+03,2.653366e+03
1.880257e+03,2.650047e+03
1.881221e+03,2.639577e+03
1.882185e+03,2.635049e+03
1.883149e+03,2.638134e+03
1.884114e+03,2.628951e+03
1.885078e+03,2.609632e+03
1.886042e+03,2.601878e+03
