2.651658e+02,2.244451e+03
2.661300e+02,2.244417e+03
2.670942e+02,2.247097e+03
2.680585e+02,2.250003e+03
2.690227e+02,2.254358e+03
2.699869e+02,2.257886e+03
2.709512e+02,2.258244e+03
2.719154e+02,2.254060e+03
2.728796e+02,2.248913e+03
2.738439e+02,2.248231e+03
2.748081e+02,2.253720e+03
2.757723e+02,2.260339e+03
2.767366e+02,2.262885e+03
2.777008e+02,2.261396e+03
2.786650e+02,2.259090e+03
2.796293e+02,2.256705e+03
2.805935e+02,2.255138e+03
2.815577e+02,2.255456e+03
2.825220e+02,2.257831e+03
2.834862e+02,2.261251e+03
2.844504e+02,2.264636e+03
2.854147e+02,2.270300e+03
2.863789e+02,2.273842e+03
2.873431e+02,2.273773e+03
2.883074e+02,2.271410e+03
2.892716e+02,2.268634e+03
2.902358e+02,2.265963e+03
2.912001e+02,2.263099e+03
2.921643e+02,2.260090e+03
2.931285e+02,2.256575e+03
2.940928e+02,2.254134e+03
2.950570e+02,2.253279e+03
2.960212e+02,2.253581e+03
2.969855e+02,2.254309e+03
2.979497e+02,2.255224e+03
2.989139e+02,2.257062e+03
2.998782e+02,2.258604e+03
3.008424e+02,2.262711e+03
3.018066e+02,2.266423e+03
3.027709e+02,2.266031e+03
3.037351e+02,2.259014e+03
3.046993e+02,2.249025e+03
3.056636e+02,2.243278e+03
3.066278e+02,2.243140e+03
3.075920e+02,2.245368e+03
3.085563e+02,2.250405e+03
3.095205e+02,2.257316e+03
3.104847e+02,2.262743e+03
3.114490e+02,2.263159e+03
3.124132e+02,2.260419e+03
3.133774e+02,2.258917e+03
3.143417e+02,2.259243e+03
3.153059e+02,2.259972e+03
3.162701e+02,2.260444e+03
3.172344e+02,2.261852e+03
3.181986e+02,2.262283e+03
3.191628e+02,2.260134e+03
3.201271e+02,2.256801e+03
3.210913e+02,2.254822e+03
3.220555e+02,2.255310e+03
3.230198e+02,2.257719e+03
3.239840e+02,2.259469e+03
3.249482e+02,2.259857e+03
3.259125e+02,2.260054e+03
3.268767e+02,2.260380e+03
3.278409e+02,2.260924e+03
3.288052e+02,2.261682e+03
3.297694e+02,2.262750e+03
3.307336e+02,2.264269e+03
3.316979e+02,2.265001e+03
3.326621e+02,2.264659e+03
3.336263e+02,2.263188e+03
3.345906e+02,2.260300e+03
3.355548e+02,2.256506e+03
3.365190e+02,2.253764e+03
3.374833e+02,2.254013e+03
3.384475e+02,2.257310e+03
3.394117e+02,2.261412e+03
3.403760e+02,2.265863e+03
3.413402e+02,2.269812e+03
3.423044e+02,2.272031e+03
3.432687e+02,2.271137e+03
3.442329e+02,2.268926e+03
3.451971e+02,2.265783e+03
3.461614e+02,2.261156e+03
3.471256e+02,2.256876e+03
3.480898e+02,2.255591e+03
3.490541e+02,2.259466e+03
3.500183e+02,2.261978e+03
3.509825e+02,2.263257e+03
3.519468e+02,2.264209e+03
3.529110e+02,2.264601e+03
3.538752e+02,2.263990e+03
3.548395e+02,2.263070e+03
3.558037e+02,2.263911e+03
3.567679e+02,2.268269e+03
3.577322e+02,2.271698e+03
3.586964e+02,2.276298e+03
3.596606e+02,2.280016e+03
3.606249e+02,2.279411e+03
3.615891e+02,2.269897e+03
3.625533e+02,2.255097e+03
3.635176e+02,2.245487e+03
3.644818e+02,2.243332e+03
3.654460e+02,2.243711e+03
3.664103e+02,2.244779e+03
3.673745e+02,2.247519e+03
3.683387e+02,2.252262e+03
3.693030e+02,2.259732e+03
3.702672e+02,2.267561e+03
3.712314e+02,2.272316e+03
3.721957e+02,2.272826e+03
3.731599e+02,2.271141e+03
3.741241e+02,2.271206e+03
3.750884e+02,2.277396e+03
3.760526e+02,2.282199e+03
3.770168e+02,2.285206e+03
3.779811e+02,2.286002e+03
3.789453e+02,2.283556e+03
3.799095e+02,2.276845e+03
3.808738e+02,2.267012e+03
3.818380e+02,2.259064e+03
3.828022e+02,2.254990e+03
3.837665e+02,2.252424e+03
3.847307e+02,2.250635e+03
3.856949e+02,2.249363e+03
3.866592e+02,2.248006e+03
3.876234e+02,2.245517e+03
3.885876e+02,2.242448e+03
3.895519e+02,2.240690e+03
3.905161e+02,2.240449e+03
3.914803e+02,2.240624e+03
3.924446e+02,2.240167e+03
3.934088e+02,2.239153e+03
3.943730e+02,2.239360e+03
3.953373e+02,2.243233e+03
3.963015e+02,2.247978e+03
3.972657e+02,2.248934e+03
3.982300e+02,2.244354e+03
3.991942e+02,2.237479e+03
4.001584e+02,2.235561e+03
4.011227e+02,2.243604e+03
4.020869e+02,2.249430e+03
4.030511e+02,2.248889e+03
4.040154e+02,2.244612e+03
4.049796e+02,2.241512e+03
4.059438e+02,2.243706e+03
4.069081e+02,2.248999e+03
4.078723e+02,2.248760e+03
4.088365e+02,2.239438e+03
4.098008e+02,2.229068e+03
4.107650e+02,2.224054e+03
4.117292e+02,2.224165e+03
4.126935e+02,2.225772e+03
4.136577e+02,2.227655e+03
4.146219e+02,2.230227e+03
4.155862e+02,2.235394e+03
4.165504e+02,2.244089e+03
4.175146e+02,2.252548e+03
4.184789e+02,2.254618e+03
4.194431e+02,2.241423e+03
4.204073e+02,2.232085e+03
4.213716e+02,2.229376e+03
4.223358e+02,2.229640e+03
4.233000e+02,2.228994e+03
4.242643e+02,2.225704e+03
4.252285e+02,2.221336e+03
4.261927e+02,2.219126e+03
4.271570e+02,2.219533e+03
4.281212e+02,2.221688e+03
4.290854e+02,2.226956e+03
4.300497e+02,2.233351e+03
4.310139e+02,2.236623e+03
4.319781e+02,2.233280e+03
4.329424e+02,2.227756e+03
4.339066e+02,2.224692e+03
4.348708e+02,2.224194e+03
4.358351e+02,2.224651e+03
4.367993e+02,2.224784e+03
4.377635e+02,2.224813e+03
4.387278e+02,2.224227e+03
4.396920e+02,2.223221e+03
4.406563e+02,2.222087e+03
4.416205e+02,2.220509e+03
4.425847e+02,2.218329e+03
4.435490e+02,2.216230e+03
4.445132e+02,2.215611e+03
4.454774e+02,2.217165e+03
4.464417e+02,2.218555e+03
4.474059e+02,2.218695e+03
4.483701e+02,2.217816e+03
4.493344e+02,2.216626e+03
4.502986e+02,2.215035e+03
4.512628e+02,2.214200e+03
4.522271e+02,2.216449e+03
4.531913e+02,2.220760e+03
4.541555e+02,2.222120e+03
4.551198e+02,2.216557e+03
4.560840e+02,2.204159e+03
4.570482e+02,2.196194e+03
4.580125e+02,2.197142e+03
4.589767e+02,2.199938e+03
4.599409e+02,2.202218e+03
4.609052e+02,2.203011e+03
4.618694e+02,2.202120e+03
4.628336e+02,2.198663e+03
4.637979e+02,2.193212e+03
4.647621e+02,2.190087e+03
4.657263e+02,2.191252e+03
4.666906e+02,2.194302e+03
4.676548e+02,2.196128e+03
4.686190e+02,2.196525e+03
4.695833e+02,2.195300e+03
4.705475e+02,2.189336e+03
4.715117e+02,2.182128e+03
4.724760e+02,2.179773e+03
4.734402e+02,2.184757e+03
4.744044e+02,2.193636e+03
4.753687e+02,2.198103e+03
4.763329e+02,2.195111e+03
4.772971e+02,2.192307e+03
4.782614e+02,2.191705e+03
4.792256e+02,2.191879e+03
4.801898e+02,2.190843e+03
4.811541e+02,2.187109e+03
4.821183e+02,2.181729e+03
4.830825e+02,2.174966e+03
4.840468e+02,2.166402e+03
4.850110e+02,2.160441e+03
4.859752e+02,2.160628e+03
4.869395e+02,2.167353e+03
4.879037e+02,2.173314e+03
4.888679e+02,2.180074e+03
4.898322e+02,2.185349e+03
4.907964e+02,2.188611e+03
4.917606e+02,2.189630e+03
4.927249e+02,2.187690e+03
4.936891e+02,2.178781e+03
4.946533e+02,2.161855e+03
4.956176e+02,2.155726e+03
4.965818e+02,2.169818e+03
4.975460e+02,2.187172e+03
4.985103e+02,2.192785e+03
4.994745e+02,2.183483e+03
5.004387e+02,2.173150e+03
5.014030e+02,2.167269e+03
5.023672e+02,2.165038e+03
5.033314e+02,2.165566e+03
5.042957e+02,2.168782e+03
5.052599e+02,2.172397e+03
5.062241e+02,2.171748e+03
5.071884e+02,2.162919e+03
5.081526e+02,2.156650e+03
5.091168e+02,2.155456e+03
5.100811e+02,2.157406e+03
5.110453e+02,2.159923e+03
5.120095e+02,2.162483e+03
5.129738e+02,2.165274e+03
5.139380e+02,2.168938e+03
5.149022e+02,2.173513e+03
5.158665e+02,2.176886e+03
5.168307e+02,2.176796e+03
5.177949e+02,2.172292e+03
5.187592e+02,2.168465e+03
5.197234e+02,2.170500e+03
5.206876e+02,2.171561e+03
5.216519e+02,2.167484e+03
5.226161e+02,2.159782e+03
5.235803e+02,2.152956e+03
5.245446e+02,2.151349e+03
5.255088e+02,2.154052e+03
5.264730e+02,2.154605e+03
5.274373e+02,2.152296e+03
5.284015e+02,2.148837e+03
5.293657e+02,2.144882e+03
5.303300e+02,2.140357e+03
5.312942e+02,2.136492e+03
5.322584e+02,2.134777e+03
5.332227e+02,2.134656e+03
5.341869e+02,2.135466e+03
5.351511e+02,2.136603e+03
5.361154e+02,2.137029e+03
5.370796e+02,2.135193e+03
5.380438e+02,2.130347e+03
5.390081e+02,2.127613e+03
5.399723e+02,2.129385e+03
5.409365e+02,2.132975e+03
5.419008e+02,2.135319e+03
5.428650e+02,2.135128e+03
5.438292e+02,2.134071e+03
5.447935e+02,2.132959e+03
5.457577e+02,2.131745e+03
5.467219e+02,2.130372e+03
5.476862e+02,2.128877e+03
5.486504e+02,2.127185e+03
5.496146e+02,2.125243e+03
5.505789e+02,2.122971e+03
5.515431e+02,2.120335e+03
5.525073e+02,2.117937e+03
5.534716e+02,2.116457e+03
5.544358e+02,2.115757e+03
5.554000e+02,2.114078e+03
5.563643e+02,2.113036e+03
5.573285e+02,2.115704e+03
5.582927e+02,2.121174e+03
5.592570e+02,2.124544e+03
5.602212e+02,2.122622e+03
5.611854e+02,2.115294e+03
5.621497e+02,2.110019e+03
5.631139e+02,2.108413e+03
5.640781e+02,2.106409e+03
5.650424e+02,2.102832e+03
5.660066e+02,2.098464e+03
5.669708e+02,2.095544e+03
5.679351e+02,2.097183e+03
5.688993e+02,2.101029e+03
5.698635e+02,2.102030e+03
5.708278e+02,2.099808e+03
5.717920e+02,2.098331e+03
5.727562e+02,2.101049e+03
5.737205e+02,2.109500e+03
5.746847e+02,2.115069e+03
5.756489e+02,2.117342e+03
5.766132e+02,2.116918e+03
5.775774e+02,2.112988e+03
5.785416e+02,2.105885e+03
5.795059e+02,2.099778e+03
5.804701e+02,2.099684e+03
5.814343e+02,2.103401e+03
5.823986e+02,2.103244e+03
5.833628e+02,2.097173e+03
5.843270e+02,2.089569e+03
5.852913e+02,2.086218e+03
5.862555e+02,2.091060e+03
5.872197e+02,2.094386e+03
5.881840e+02,2.094383e+03
5.891482e+02,2.093554e+03
5.901124e+02,2.094363e+03
5.910767e+02,2.097772e+03
5.920409e+02,2.101159e+03
5.930051e+02,2.102217e+03
5.939694e+02,2.100803e+03
5.949336e+02,2.096505e+03
5.958978e+02,2.088401e+03
5.968621e+02,2.078577e+03
5.978263e+02,2.071953e+03
5.987905e+02,2.072250e+03
5.997548e+02,2.072148e+03
6.007190e+02,2.070409e+03
6.016832e+02,2.068639e+03
6.026475e+02,2.068385e+03
6.036117e+02,2.070134e+03
6.045759e+02,2.072598e+03
6.055402e+02,2.074085e+03
6.065044e+02,2.074477e+03
6.074686e+02,2.075459e+03
6.084329e+02,2.078695e+03
6.093971e+02,2.083471e+03
6.103613e+02,2.085243e+03
6.113256e+02,2.081895e+03
6.122898e+02,2.077854e+03
6.132540e+02,2.073739e+03
6.142183e+02,2.069377e+03
6.151825e+02,2.064494e+03
6.161467e+02,2.057358e+03
6.171110e+02,2.051559e+03
6.180752e+02,2.052701e+03
6.190394e+02,2.059852e+03
6.200037e+02,2.065948e+03
6.209679e+02,2.066496e+03
6.219321e+02,2.062064e+03
6.228964e+02,2.058548e+03
6.238606e+02,2.054675e+03
6.248248e+02,2.052885e+03
6.257891e+02,2.054659e+03
6.267533e+02,2.058375e+03
6.277175e+02,2.060652e+03
6.286818e+02,2.060513e+03
6.296460e+02,2.059146e+03
6.306102e+02,2.057046e+03
6.315745e+02,2.054530e+03
6.325387e+02,2.052840e+03
6.335029e+02,2.052932e+03
6.344672e+02,2.054598e+03
6.354314e+02,2.054302e+03
6.363956e+02,2.050473e+03
6.373599e+02,2.045350e+03
6.383241e+02,2.039559e+03
6.392883e+02,2.033657e+03
6.402526e+02,2.030410e+03
6.412168e+02,2.032544e+03
6.421810e+02,2.036410e+03
6.431453e+02,2.039984e+03
6.441095e+02,2.042531e+03
6.450737e+02,2.042081e+03
6.460380e+02,2.034657e+03
6.470022e+02,2.020366e+03
6.479664e+02,2.015121e+03
6.489307e+02,2.023155e+03
6.498949e+02,2.033248e+03
6.508591e+02,2.035964e+03
6.518234e+02,2.030553e+03
6.527876e+02,2.025596e+03
6.537518e+02,2.022650e+03
6.547161e+02,2.020651e+03
6.556803e+02,2.019048e+03
6.566445e+02,2.017808e+03
6.576088e+02,2.016802e+03
6.585730e+02,2.015736e+03
6.595372e+02,2.014689e+03
6.605015e+02,2.014467e+03
6.614657e+02,2.015583e+03
6.624299e+02,2.016427e+03
6.633942e+02,2.015188e+03
6.643584e+02,2.010211e+03
6.653226e+02,2.007125e+03
6.662869e+02,2.004146e+03
6.672511e+02,2.003691e+03
6.682153e+02,2.009534e+03
6.691796e+02,2.021540e+03
6.701438e+02,2.030886e+03
6.711080e+02,2.029203e+03
6.720723e+02,2.020804e+03
6.730365e+02,2.014772e+03
6.740007e+02,2.012885e+03
6.749650e+02,2.012428e+03
6.759292e+02,2.010276e+03
6.768934e+02,2.006284e+03
6.778577e+02,2.001842e+03
6.788219e+02,1.995392e+03
6.797861e+02,1.990899e+03
6.807504e+02,1.990880e+03
6.817146e+02,1.995785e+03
6.826788e+02,1.999945e+03
6.836431e+02,2.000524e+03
6.846073e+02,1.998857e+03
6.855715e+02,1.997360e+03
6.865358e+02,1.996738e+03
6.875000e+02,1.995115e+03
6.884642e+02,1.988505e+03
6.894285e+02,1.977075e+03
6.903927e+02,1.970670e+03
6.913569e+02,1.971517e+03
6.923212e+02,1.975289e+03
6.932854e+02,1.977823e+03
6.942496e+02,1.979966e+03
6.952139e+02,1.980723e+03
6.961781e+02,1.977665e+03
6.971423e+02,1.974346e+03
6.981066e+02,1.972883e+03
6.990708e+02,1.972971e+03
7.000350e+02,1.973340e+03
7.009993e+02,1.975051e+03
7.019635e+02,1.977630e+03
7.029277e+02,1.978609e+03
7.038920e+02,1.977334e+03
7.048562e+02,1.974832e+03
7.058204e+02,1.972949e+03
7.067847e+02,1.972850e+03
7.077489e+02,1.972146e+03
7.087131e+02,1.971371e+03
7.096774e+02,1.971220e+03
7.106416e+02,1.970795e+03
7.116058e+02,1.969856e+03
7.125701e+02,1.967698e+03
7.135343e+02,1.962105e+03
7.144985e+02,1.957110e+03
7.154628e+02,1.957234e+03
7.164270e+02,1.962610e+03
7.173912e+02,1.967732e+03
7.183555e+02,1.966662e+03
7.193197e+02,1.960427e+03
7.202839e+02,1.954197e+03
7.212482e+02,1.948559e+03
7.222124e+02,1.944498e+03
7.231766e+02,1.942948e+03
7.241409e+02,1.944519e+03
7.251051e+02,1.945294e+03
7.260693e+02,1.945151e+03
7.270336e+02,1.944112e+03
7.279978e+02,1.942551e+03
7.289620e+02,1.940432e+03
7.299263e+02,1.937760e+03
7.308905e+02,1.933529e+03
7.318547e+02,1.928909e+03
7.328190e+02,1.925642e+03
7.337832e+02,1.923826e+03
7.347474e+02,1.922105e+03
7.357117e+02,1.918892e+03
7.366759e+02,1.914824e+03
7.376401e+02,1.913784e+03
7.386044e+02,1.916984e+03
7.395686e+02,1.920564e+03
7.405328e+02,1.920781e+03
7.414971e+02,1.916436e+03
7.424613e+02,1.913257e+03
7.434255e+02,1.911846e+03
7.443898e+02,1.912905e+03
7.453540e+02,1.917667e+03
7.463182e+02,1.924490e+03
7.472825e+02,1.927802e+03
7.482467e+02,1.922391e+03
7.492109e+02,1.914098e+03
7.501752e+02,1.910111e+03
7.511394e+02,1.911048e+03
7.521036e+02,1.912924e+03
7.530679e+02,1.910637e+03
7.540321e+02,1.904804e+03
7.549963e+02,1.905108e+03
7.559606e+02,1.914204e+03
7.569248e+02,1.921749e+03
7.578890e+02,1.920271e+03
7.588533e+02,1.909289e+03
7.598175e+02,1.903176e+03
7.607817e+02,1.902830e+03
7.617460e+02,1.903164e+03
7.627102e+02,1.905251e+03
7.636744e+02,1.908344e+03
7.646387e+02,1.908170e+03
7.656029e+02,1.898790e+03
7.665671e+02,1.888577e+03
7.675314e+02,1.883513e+03
7.684956e+02,1.881979e+03
7.694598e+02,1.881487e+03
7.704241e+02,1.882452e+03
7.713883e+02,1.884352e+03
7.723525e+02,1.883385e+03
7.733168e+02,1.879621e+03
7.742810e+02,1.876394e+03
7.752452e+02,1.873899e+03
7.762095e+02,1.871721e+03
7.771737e+02,1.871197e+03
7.781379e+02,1.873514e+03
7.791022e+02,1.874537e+03
7.800664e+02,1.873264e+03
7.810306e+02,1.871102e+03
7.819949e+02,1.870119e+03
7.829591e+02,1.873044e+03
7.839233e+02,1.876218e+03
7.848876e+02,1.877466e+03
7.858518e+02,1.877199e+03
7.868160e+02,1.876579e+03
7.877803e+02,1.876370e+03
7.887445e+02,1.875059e+03
7.897087e+02,1.869795e+03
7.906730e+02,1.861904e+03
7.916372e+02,1.856087e+03
7.926014e+02,1.852608e+03
7.935657e+02,1.850780e+03
7.945299e+02,1.852306e+03
7.954941e+02,1.860587e+03
7.964584e+02,1.865441e+03
7.974226e+02,1.866362e+03
7.983868e+02,1.865568e+03
7.993511e+02,1.863482e+03
8.003153e+02,1.857616e+03
8.012795e+02,1.851644e+03
8.022438e+02,1.846417e+03
8.032080e+02,1.842688e+03
8.041722e+02,1.840835e+03
8.051365e+02,1.840660e+03
8.061007e+02,1.842023e+03
8.070649e+02,1.846565e+03
8.080292e+02,1.851417e+03
8.089934e+02,1.851713e+03
8.099576e+02,1.847349e+03
8.109219e+02,1.842626e+03
8.118861e+02,1.842761e+03
8.128503e+02,1.847501e+03
8.138146e+02,1.848639e+03
8.147788e+02,1.844594e+03
8.157430e+02,1.839271e+03
8.167073e+02,1.836281e+03
8.176715e+02,1.837122e+03
8.186357e+02,1.837479e+03
8.196000e+02,1.835616e+03
8.205642e+02,1.834642e+03
8.215284e+02,1.836370e+03
8.224927e+02,1.840025e+03
8.234569e+02,1.840521e+03
8.244211e+02,1.833197e+03
8.253854e+02,1.825432e+03
8.263496e+02,1.821089e+03
8.273138e+02,1.819381e+03
8.282781e+02,1.818634e+03
8.292423e+02,1.819965e+03
8.302065e+02,1.821939e+03
8.311708e+02,1.821312e+03
8.321350e+02,1.818565e+03
8.330992e+02,1.816009e+03
8.340635e+02,1.814243e+03
8.350277e+02,1.813400e+03
8.359919e+02,1.815602e+03
8.369562e+02,1.822196e+03
8.379204e+02,1.824599e+03
8.388846e+02,1.818033e+03
8.398489e+02,1.806812e+03
8.408131e+02,1.801866e+03
8.417773e+02,1.811111e+03
8.427416e+02,1.814688e+03
8.437058e+02,1.804536e+03
8.446700e+02,1.791044e+03
8.456343e+02,1.786013e+03
8.465985e+02,1.796489e+03
8.475627e+02,1.803997e+03
8.485270e+02,1.799192e+03
8.494912e+02,1.790023e+03
8.504554e+02,1.784624e+03
8.514197e+02,1.785165e+03
8.523839e+02,1.788560e+03
8.533481e+02,1.794946e+03
8.543124e+02,1.801164e+03
8.552766e+02,1.799658e+03
8.562408e+02,1.789628e+03
8.572051e+02,1.779566e+03
8.581693e+02,1.780722e+03
8.591335e+02,1.791995e+03
8.600978e+02,1.796310e+03
8.610620e+02,1.792244e+03
8.620262e+02,1.786838e+03
8.629905e+02,1.784968e+03
8.639547e+02,1.786303e+03
8.649189e+02,1.784264e+03
8.658832e+02,1.775787e+03
8.668474e+02,1.769762e+03
8.678116e+02,1.771897e+03
8.687759e+02,1.780269e+03
8.697401e+02,1.785974e+03
8.707043e+02,1.785432e+03
8.716686e+02,1.783505e+03
8.726328e+02,1.782895e+03
8.735970e+02,1.783276e+03
8.745613e+02,1.783205e+03
8.755255e+02,1.783533e+03
8.764897e+02,1.782835e+03
8.774540e+02,1.778385e+03
8.784182e+02,1.771889e+03
8.793824e+02,1.766252e+03
8.803467e+02,1.762307e+03
8.813109e+02,1.760533e+03
8.822751e+02,1.764008e+03
8.832394e+02,1.771081e+03
8.842036e+02,1.774059e+03
8.851678e+02,1.770419e+03
8.861321e+02,1.763689e+03
8.870963e+02,1.758694e+03
8.880605e+02,1.755370e+03
8.890248e+02,1.752714e+03
8.899890e+02,1.751308e+03
8.909532e+02,1.751329e+03
8.919175e+02,1.753326e+03
8.928817e+02,1.758955e+03
8.938459e+02,1.758432e+03
8.948102e+02,1.743287e+03
8.957744e+02,1.730262e+03
8.967386e+02,1.732071e+03
8.977029e+02,1.747433e+03
8.986671e+02,1.755255e+03
8.996313e+02,1.749042e+03
9.005956e+02,1.741881e+03
9.015598e+02,1.738554e+03
9.025240e+02,1.738088e+03
9.034883e+02,1.737742e+03
9.044525e+02,1.734911e+03
9.054167e+02,1.732579e+03
9.063810e+02,1.735314e+03
9.073452e+02,1.741345e+03
9.083094e+02,1.745998e+03
9.092737e+02,1.746761e+03
9.102379e+02,1.744515e+03
9.112021e+02,1.738934e+03
9.121664e+02,1.731285e+03
9.131306e+02,1.725271e+03
9.140948e+02,1.722572e+03
9.150591e+02,1.722109e+03
9.160233e+02,1.721026e+03
9.169875e+02,1.718644e+03
9.179518e+02,1.717118e+03
9.189160e+02,1.716934e+03
9.198802e+02,1.717059e+03
9.208445e+02,1.717119e+03
9.218087e+02,1.717765e+03
9.227729e+02,1.717836e+03
9.237372e+02,1.716977e+03
9.247014e+02,1.714992e+03
9.256656e+02,1.711094e+03
9.266299e+02,1.704966e+03
9.275941e+02,1.702426e+03
9.285583e+02,1.705801e+03
9.295226e+02,1.709241e+03
9.304868e+02,1.712144e+03
9.314510e+02,1.714126e+03
9.324153e+02,1.712994e+03
9.333795e+02,1.702459e+03
9.343438e+02,1.695684e+03
9.353080e+02,1.699857e+03
9.362722e+02,1.707921e+03
9.372365e+02,1.710631e+03
9.382007e+02,1.704824e+03
9.391649e+02,1.697159e+03
9.401292e+02,1.687550e+03
9.410934e+02,1.678935e+03
9.420576e+02,1.675023e+03
9.430219e+02,1.676820e+03
9.439861e+02,1.679222e+03
9.449503e+02,1.678578e+03
9.459146e+02,1.677512e+03
9.468788e+02,1.678699e+03
9.478430e+02,1.681415e+03
9.488073e+02,1.683669e+03
9.497715e+02,1.686212e+03
9.507357e+02,1.687777e+03
9.517000e+02,1.683902e+03
9.526642e+02,1.675501e+03
9.536284e+02,1.667289e+03
9.545927e+02,1.661563e+03
9.555569e+02,1.658218e+03
9.565211e+02,1.657463e+03
9.574854e+02,1.659901e+03
9.584496e+02,1.664103e+03
9.594138e+02,1.669192e+03
9.603781e+02,1.674028e+03
9.613423e+02,1.676860e+03
9.623065e+02,1.677557e+03
9.632708e+02,1.677569e+03
9.642350e+02,1.678191e+03
9.651992e+02,1.677809e+03
9.661635e+02,1.672946e+03
9.671277e+02,1.659096e+03
9.680919e+02,1.650307e+03
9.690562e+02,1.648810e+03
9.700204e+02,1.649939e+03
9.709846e+02,1.651512e+03
9.719489e+02,1.654679e+03
9.729131e+02,1.655009e+03
9.738773e+02,1.648723e+03
9.748416e+02,1.644241e+03
9.758058e+02,1.645875e+03
9.767700e+02,1.651837e+03
9.777343e+02,1.655008e+03
9.786985e+02,1.653305e+03
9.796627e+02,1.649423e+03
9.806270e+02,1.642255e+03
9.815912e+02,1.634267e+03
9.825554e+02,1.629631e+03
9.835197e+02,1.632830e+03
9.844839e+02,1.636193e+03
9.854481e+02,1.636869e+03
9.864124e+02,1.636185e+03
9.873766e+02,1.635197e+03
9.883408e+02,1.634358e+03
9.893051e+02,1.632943e+03
9.902693e+02,1.628351e+03
9.912335e+02,1.624344e+03
9.921978e+02,1.625645e+03
9.931620e+02,1.631606e+03
9.941262e+02,1.636565e+03
9.950905e+02,1.636133e+03
9.960547e+02,1.633180e+03
9.970189e+02,1.630996e+03
9.979832e+02,1.629320e+03
9.989474e+02,1.627180e+03
9.999116e+02,1.624595e+03
1.000876e+03,1.621879e+03
1.001840e+03,1.618707e+03
1.002804e+03,1.615836e+03
1.003769e+03,1.614716e+03
1.004733e+03,1.615573e+03
1.005697e+03,1.617063e+03
1.006661e+03,1.617422e+03
1.007625e+03,1.617056e+03
1.008590e+03,1.617697e+03
1.009554e+03,1.619379e+03
1.010518e+03,1.619865e+03
1.011482e+03,1.616614e+03
1.012447e+03,1.610062e+03
1.013411e+03,1.603536e+03
1.014375e+03,1.597835e+03
1.015339e+03,1.594066e+03
1.016304e+03,1.592447e+03
1.017268e+03,1.592792e+03
1.018232e+03,1.595858e+03
1.019196e+03,1.602024e+03
1.020161e+03,1.606167e+03
1.021125e+03,1.606484e+03
1.022089e+03,1.604206e+03
1.023053e+03,1.600633e+03
1.024017e+03,1.594418e+03
1.024982e+03,1.590759e+03
1.025946e+03,1.590850e+03
1.026910e+03,1.592337e+03
1.027874e+03,1.593311e+03
1.028839e+03,1.594772e+03
1.029803e+03,1.595341e+03
1.030767e+03,1.595144e+03
1.031731e+03,1.593847e+03
1.032696e+03,1.589980e+03
1.033660e+03,1.583084e+03
1.034624e+03,1.581435e+03
1.035588e+03,1.589042e+03
1.036552e+03,1.596084e+03
1.037517e+03,1.598679e+03
1.038481e+03,1.596992e+03
1.039445e+03,1.593117e+03
1.040409e+03,1.584344e+03
1.041374e+03,1.578085e+03
1.042338e+03,1.576776e+03
