3.307336e+02,1.171117e+04
3.316979e+02,1.172023e+04
3.326621e+02,1.172892e+04
3.336263e+02,1.173576e+04
3.345906e+02,1.174148e+04
3.355548e+02,1.174965e+04
3.365190e+02,1.176170e+04
3.374833e+02,1.177743e+04
3.384475e+02,1.179620e+04
3.394117e+02,1.181517e+04
3.403760e+02,1.182811e+04
3.413402e+02,1.183780e+04
3.423044e+02,1.185079e+04
3.432687e+02,1.186953e+04
3.442329e+02,1.189000e+04
3.451971e+02,1.190657e+04
3.461614e+02,1.191604e+04
3.471256e+02,1.191926e+04
3.480898e+02,1.192112e+04
3.490541e+02,1.192498e+04
3.500183e+02,1.193012e+04
3.509825e+02,1.194135e+04
3.519468e+02,1.195686e+04
3.529110e+02,1.197154e+04
3.538752e+02,1.198186e+04
3.548395e+02,1.199027e+04
3.558037e+02,1.200560e+04
3.567679e+02,1.203663e+04
3.577322e+02,1.206089e+04
3.586964e+02,1.207646e+04
3.596606e+02,1.208978e+04
3.606249e+02,1.210481e+04
3.615891e+02,1.212057e+04
3.625533e+02,1.213073e+04
3.635176e+02,1.212831e+04
3.644818e+02,1.211364e+04
3.654460e+02,1.209781e+04
3.664103e+02,1.209123e+04
3.673745e+02,1.209801e+04
3.683387e+02,1.211309e+04
3.693030e+02,1.213097e+04
3.702672e+02,1.214874e+04
3.712314e+02,1.216574e+04
3.721957e+02,1.218116e+04
3.731599e+02,1.219222e+04
3.741241e+02,1.219880e+04
3.750884e+02,1.220689e+04
3.760526e+02,1.221609e+04
3.770168e+02,1.222307e+04
3.779811e+02,1.222909e+04
3.789453e+02,1.223564e+04
3.799095e+02,1.224277e+04
3.808738e+02,1.224890e+04
3.818380e+02,1.225146e+04
3.828022e+02,1.225340e+04
3.837665e+02,1.225904e+04
3.847307e+02,1.226698e+04
3.856949e+02,1.227727e+04
3.866592e+02,1.228961e+04
3.876234e+02,1.230299e+04
3.885876e+02,1.231728e+04
3.895519e+02,1.233324e+04
3.905161e+02,1.235036e+04
3.914803e+02,1.236598e+04
3.924446e+02,1.237915e+04
3.934088e+02,1.239339e+04
3.943730e+02,1.240521e+04
3.953373e+02,1.241139e+04
3.963015e+02,1.241408e+04
3.972657e+02,1.241663e+04
3.982300e+02,1.242168e+04
3.991942e+02,1.243206e+04
4.001584e+02,1.244520e+04
4.011227e+02,1.245332e+04
4.020869e+02,1.246427e+04
4.030511e+02,1.247497e+04
4.040154e+02,1.248458e+04
4.049796e+02,1.249614e+04
4.059438e+02,1.251260e+04
4.069081e+02,1.253172e+04
4.078723e+02,1.254557e+04
4.088365e+02,1.254881e+04
4.098008e+02,1.254656e+04
4.107650e+02,1.254845e+04
4.117292e+02,1.255552e+04
4.126935e+02,1.256424e+04
4.136577e+02,1.257500e+04
4.146219e+02,1.258588e+04
4.155862e+02,1.259347e+04
4.165504e+02,1.259707e+04
4.175146e+02,1.260060e+04
4.184789e+02,1.260952e+04
4.194431e+02,1.262975e+04
4.204073e+02,1.264745e+04
4.213716e+02,1.266285e+04
4.223358e+02,1.267513e+04
4.233000e+02,1.268309e+04
4.242643e+02,1.268667e+04
4.252285e+02,1.268850e+04
4.261927e+02,1.269325e+04
4.271570e+02,1.270332e+04
4.281212e+02,1.271391e+04
4.290854e+02,1.271845e+04
4.300497e+02,1.271899e+04
4.310139e+02,1.272285e+04
4.319781e+02,1.273466e+04
4.329424e+02,1.275294e+04
4.339066e+02,1.277581e+04
4.348708e+02,1.280160e+04
4.358351e+02,1.282547e+04
4.367993e+02,1.284344e+04
4.377635e+02,1.285442e+04
4.387278e+02,1.286386e+04
4.396920e+02,1.287369e+04
4.406563e+02,1.288406e+04
4.416205e+02,1.289335e+04
4.425847e+02,1.290046e+04
4.435490e+02,1.290640e+04
4.445132e+02,1.291275e+04
4.454774e+02,1.292040e+04
4.464417e+02,1.293435e+04
4.474059e+02,1.296019e+04
4.483701e+02,1.298705e+04
4.493344e+02,1.300378e+04
4.502986e+02,1.300585e+04
4.512628e+02,1.300529e+04
4.522271e+02,1.300988e+04
4.531913e+02,1.301868e+04
4.541555e+02,1.302769e+04
4.551198e+02,1.303428e+04
4.560840e+02,1.303906e+04
4.570482e+02,1.303765e+04
4.580125e+02,1.302419e+04
4.589767e+02,1.302129e+04
4.599409e+02,1.303780e+04
4.609052e+02,1.306654e+04
4.618694e+02,1.309183e+04
4.628336e+02,1.310128e+04
4.637979e+02,1.309734e+04
4.647621e+02,1.309611e+04
4.657263e+02,1.310252e+04
4.666906e+02,1.311636e+04
4.676548e+02,1.313243e+04
4.686190e+02,1.314947e+04
4.695833e+02,1.316419e+04
4.705475e+02,1.317388e+04
4.715117e+02,1.317917e+04
4.724760e+02,1.318165e+04
4.734402e+02,1.318253e+04
4.744044e+02,1.318372e+04
4.753687e+02,1.318886e+04
4.763329e+02,1.320434e+04
4.772971e+02,1.321430e+04
4.782614e+02,1.321003e+04
4.792256e+02,1.320226e+04
4.801898e+02,1.320363e+04
4.811541e+02,1.322210e+04
4.821183e+02,1.324665e+04
4.830825e+02,1.326104e+04
4.840468e+02,1.326354e+04
4.850110e+02,1.326509e+04
4.859752e+02,1.327534e+04
4.869395e+02,1.329429e+04
4.879037e+02,1.330558e+04
4.888679e+02,1.330578e+04
4.898322e+02,1.330444e+04
4.907964e+02,1.330788e+04
4.917606e+02,1.331650e+04
4.927249e+02,1.332614e+04
4.936891e+02,1.333016e+04
4.946533e+02,1.332733e+04
4.956176e+02,1.333310e+04
4.965818e+02,1.335587e+04
4.975460e+02,1.338153e+04
4.985103e+02,1.339656e+04
4.994745e+02,1.339633e+04
5.004387e+02,1.339110e+04
5.014030e+02,1.338357e+04
5.023672e+02,1.337877e+04
5.033314e+02,1.338537e+04
5.042957e+02,1.340637e+04
5.052599e+02,1.343149e+04
5.062241e+02,1.344112e+04
5.071884e+02,1.342324e+04
5.081526e+02,1.341366e+04
5.091168e+02,1.342532e+04
5.100811e+02,1.344748e+04
5.110453e+02,1.346486e+04
5.120095e+02,1.347131e+04
5.129738e+02,1.347457e+04
5.139380e+02,1.348388e+04
5.149022e+02,1.349958e+04
5.158665e+02,1.351596e+04
5.168307e+02,1.352526e+04
5.177949e+02,1.352112e+04
5.187592e+02,1.351395e+04
5.197234e+02,1.352710e+04
5.206876e+02,1.353634e+04
5.216519e+02,1.352369e+04
5.226161e+02,1.349731e+04
5.235803e+02,1.347950e+04
5.245446e+02,1.349349e+04
5.255088e+02,1.353373e+04
5.264730e+02,1.356160e+04
5.274373e+02,1.357333e+04
5.284015e+02,1.357761e+04
5.293657e+02,1.357796e+04
5.303300e+02,1.357495e+04
5.312942e+02,1.356909e+04
5.322584e+02,1.356448e+04
5.332227e+02,1.356439e+04
5.341869e+02,1.356851e+04
5.351511e+02,1.357433e+04
5.361154e+02,1.357950e+04
5.370796e+02,1.358380e+04
5.380438e+02,1.358931e+04
5.390081e+02,1.359356e+04
5.399723e+02,1.359290e+04
5.409365e+02,1.359555e+04
5.419008e+02,1.360627e+04
5.428650e+02,1.362579e+04
5.438292e+02,1.364300e+04
5.447935e+02,1.365200e+04
5.457577e+02,1.365518e+04
5.467219e+02,1.365755e+04
5.476862e+02,1.366149e+04
5.486504e+02,1.366579e+04
5.496146e+02,1.366852e+04
5.505789e+02,1.367203e+04
5.515431e+02,1.366837e+04
5.525073e+02,1.365641e+04
5.534716e+02,1.364569e+04
5.544358e+02,1.364295e+04
5.554000e+02,1.364567e+04
5.563643e+02,1.365233e+04
5.573285e+02,1.366379e+04
5.582927e+02,1.367788e+04
5.592570e+02,1.368923e+04
5.602212e+02,1.369478e+04
5.611854e+02,1.369356e+04
5.621497e+02,1.370483e+04
5.631139e+02,1.374864e+04
5.640781e+02,1.377930e+04
5.650424e+02,1.378353e+04
5.660066e+02,1.376699e+04
5.669708e+02,1.374781e+04
5.679351e+02,1.373854e+04
5.688993e+02,1.373531e+04
5.698635e+02,1.372771e+04
5.708278e+02,1.371565e+04
5.717920e+02,1.371095e+04
5.727562e+02,1.372172e+04
5.737205e+02,1.374926e+04
5.746847e+02,1.377651e+04
5.756489e+02,1.380042e+04
5.766132e+02,1.382300e+04
5.775774e+02,1.384917e+04
5.785416e+02,1.387939e+04
5.795059e+02,1.390496e+04
5.804701e+02,1.391759e+04
5.814343e+02,1.391985e+04
5.823986e+02,1.391963e+04
5.833628e+02,1.391868e+04
5.843270e+02,1.391844e+04
5.852913e+02,1.391956e+04
5.862555e+02,1.392025e+04
5.872197e+02,1.392547e+04
5.881840e+02,1.393678e+04
5.891482e+02,1.394875e+04
5.901124e+02,1.395827e+04
5.910767e+02,1.396468e+04
5.920409e+02,1.396719e+04
5.930051e+02,1.396119e+04
5.939694e+02,1.394727e+04
5.949336e+02,1.393530e+04
5.958978e+02,1.392881e+04
5.968621e+02,1.392600e+04
5.978263e+02,1.392377e+04
5.987905e+02,1.392879e+04
5.997548e+02,1.393060e+04
6.007190e+02,1.392562e+04
6.016832e+02,1.392076e+04
6.026475e+02,1.392178e+04
6.036117e+02,1.392978e+04
6.045759e+02,1.393827e+04
6.055402e+02,1.393701e+04
6.065044e+02,1.392559e+04
6.074686e+02,1.391770e+04
6.084329e+02,1.392350e+04
6.093971e+02,1.394081e+04
6.103613e+02,1.395204e+04
6.113256e+02,1.395685e+04
6.122898e+02,1.395688e+04
6.132540e+02,1.394828e+04
6.142183e+02,1.393506e+04
6.151825e+02,1.392484e+04
6.161467e+02,1.392383e+04
6.171110e+02,1.393168e+04
6.180752e+02,1.395050e+04
6.190394e+02,1.397724e+04
6.200037e+02,1.399409e+04
6.209679e+02,1.398751e+04
6.219321e+02,1.396090e+04
6.228964e+02,1.394553e+04
6.238606e+02,1.394393e+04
6.248248e+02,1.394938e+04
6.257891e+02,1.395983e+04
6.267533e+02,1.396996e+04
6.277175e+02,1.397449e+04
6.286818e+02,1.397345e+04
6.296460e+02,1.397216e+04
6.306102e+02,1.397489e+04
6.315745e+02,1.398233e+04
6.325387e+02,1.399278e+04
6.335029e+02,1.400343e+04
6.344672e+02,1.401229e+04
6.354314e+02,1.401539e+04
6.363956e+02,1.400649e+04
6.373599e+02,1.399162e+04
6.383241e+02,1.397389e+04
6.392883e+02,1.395609e+04
6.402526e+02,1.394745e+04
6.412168e+02,1.396210e+04
6.421810e+02,1.397922e+04
6.431453e+02,1.397562e+04
6.441095e+02,1.395209e+04
6.450737e+02,1.392790e+04
6.460380e+02,1.392272e+04
6.470022e+02,1.393984e+04
6.479664e+02,1.396619e+04
6.489307e+02,1.400573e+04
6.498949e+02,1.404101e+04
6.508591e+02,1.405136e+04
6.518234e+02,1.403222e+04
6.527876e+02,1.402227e+04
6.537518e+02,1.403910e+04
6.547161e+02,1.406081e+04
6.556803e+02,1.407200e+04
6.566445e+02,1.407171e+04
6.576088e+02,1.406660e+04
6.585730e+02,1.405815e+04
6.595372e+02,1.404813e+04
6.605015e+02,1.404936e+04
6.614657e+02,1.406601e+04
6.624299e+02,1.408662e+04
6.633942e+02,1.409948e+04
6.643584e+02,1.409792e+04
6.653226e+02,1.410359e+04
6.662869e+02,1.411994e+04
6.672511e+02,1.413646e+04
6.682153e+02,1.414837e+04
6.691796e+02,1.415302e+04
6.701438e+02,1.415006e+04
6.711080e+02,1.413568e+04
6.720723e+02,1.411481e+04
6.730365e+02,1.409892e+04
6.740007e+02,1.409161e+04
6.749650e+02,1.408843e+04
6.759292e+02,1.408447e+04
6.768934e+02,1.408160e+04
6.778577e+02,1.407860e+04
6.788219e+02,1.408120e+04
6.797861e+02,1.408720e+04
6.807504e+02,1.408873e+04
6.817146e+02,1.408030e+04
6.826788e+02,1.407267e+04
6.836431e+02,1.406295e+04
6.846073e+02,1.405374e+04
6.855715e+02,1.405450e+04
6.865358e+02,1.406882e+04
6.875000e+02,1.408670e+04
6.884642e+02,1.409568e+04
6.894285e+02,1.409640e+04
6.903927e+02,1.409525e+04
6.913569e+02,1.408916e+04
6.923212e+02,1.408327e+04
6.932854e+02,1.408572e+04
6.942496e+02,1.410844e+04
6.952139e+02,1.412792e+04
6.961781e+02,1.414067e+04
6.971423e+02,1.414884e+04
6.981066e+02,1.414916e+04
6.990708e+02,1.413587e+04
7.000350e+02,1.411704e+04
7.009993e+02,1.410581e+04
7.019635e+02,1.410351e+04
7.029277e+02,1.410608e+04
7.038920e+02,1.411193e+04
7.048562e+02,1.411425e+04
7.058204e+02,1.410664e+04
7.067847e+02,1.408969e+04
7.077489e+02,1.408137e+04
7.087131e+02,1.409815e+04
7.096774e+02,1.412285e+04
7.106416e+02,1.412789e+04
7.116058e+02,1.410422e+04
7.125701e+02,1.408629e+04
7.135343e+02,1.408776e+04
7.144985e+02,1.410136e+04
7.154628e+02,1.412166e+04
7.164270e+02,1.414506e+04
7.173912e+02,1.416265e+04
7.183555e+02,1.416340e+04
7.193197e+02,1.414970e+04
7.202839e+02,1.413572e+04
7.212482e+02,1.412454e+04
7.222124e+02,1.411804e+04
7.231766e+02,1.411640e+04
7.241409e+02,1.411783e+04
7.251051e+02,1.411745e+04
7.260693e+02,1.410553e+04
7.270336e+02,1.409805e+04
7.279978e+02,1.411150e+04
7.289620e+02,1.414752e+04
7.299263e+02,1.417720e+04
7.308905e+02,1.417939e+04
7.318547e+02,1.417126e+04
7.328190e+02,1.417417e+04
7.337832e+02,1.419006e+04
7.347474e+02,1.420692e+04
7.357117e+02,1.421628e+04
7.366759e+02,1.422105e+04
7.376401e+02,1.422516e+04
7.386044e+02,1.423023e+04
7.395686e+02,1.423267e+04
7.405328e+02,1.422573e+04
7.414971e+02,1.420522e+04
7.424613e+02,1.418889e+04
7.434255e+02,1.418444e+04
7.443898e+02,1.419145e+04
7.453540e+02,1.420797e+04
7.463182e+02,1.422525e+04
7.472825e+02,1.423159e+04
7.482467e+02,1.421583e+04
7.492109e+02,1.419227e+04
7.501752e+02,1.418111e+04
7.511394e+02,1.418773e+04
7.521036e+02,1.420307e+04
7.530679e+02,1.421318e+04
7.540321e+02,1.421638e+04
7.549963e+02,1.422645e+04
7.559606e+02,1.424616e+04
7.569248e+02,1.427543e+04
7.578890e+02,1.431770e+04
7.588533e+02,1.437595e+04
7.598175e+02,1.442496e+04
7.607817e+02,1.445139e+04
7.617460e+02,1.445883e+04
7.627102e+02,1.444702e+04
7.636744e+02,1.442690e+04
7.646387e+02,1.441390e+04
7.656029e+02,1.441937e+04
7.665671e+02,1.442905e+04
7.675314e+02,1.442536e+04
7.684956e+02,1.440219e+04
7.694598e+02,1.436601e+04
7.704241e+02,1.432730e+04
7.713883e+02,1.429208e+04
7.723525e+02,1.426114e+04
7.733168e+02,1.423652e+04
7.742810e+02,1.423010e+04
7.752452e+02,1.424382e+04
7.762095e+02,1.426871e+04
7.771737e+02,1.428156e+04
7.781379e+02,1.426564e+04
7.791022e+02,1.424706e+04
7.800664e+02,1.424097e+04
7.810306e+02,1.424049e+04
7.819949e+02,1.423253e+04
7.829591e+02,1.420393e+04
7.839233e+02,1.418707e+04
7.848876e+02,1.420158e+04
7.858518e+02,1.423293e+04
7.868160e+02,1.426068e+04
7.877803e+02,1.427698e+04
7.887445e+02,1.428350e+04
7.897087e+02,1.428498e+04
7.906730e+02,1.428652e+04
7.916372e+02,1.428914e+04
7.926014e+02,1.428598e+04
7.935657e+02,1.427085e+04
7.945299e+02,1.424731e+04
7.954941e+02,1.421434e+04
7.964584e+02,1.419166e+04
7.974226e+02,1.420001e+04
7.983868e+02,1.423115e+04
7.993511e+02,1.425880e+04
8.003153e+02,1.427375e+04
8.012795e+02,1.427566e+04
8.022438e+02,1.426399e+04
8.032080e+02,1.425123e+04
8.041722e+02,1.424780e+04
8.051365e+02,1.425410e+04
8.061007e+02,1.425900e+04
8.070649e+02,1.425019e+04
8.080292e+02,1.423059e+04
8.089934e+02,1.421150e+04
8.099576e+02,1.419851e+04
8.109219e+02,1.419006e+04
8.118861e+02,1.418186e+04
8.128503e+02,1.417394e+04
8.138146e+02,1.416958e+04
8.147788e+02,1.416768e+04
8.157430e+02,1.416440e+04
8.167073e+02,1.416011e+04
8.176715e+02,1.416226e+04
8.186357e+02,1.416497e+04
8.196000e+02,1.416491e+04
8.205642e+02,1.416654e+04
8.215284e+02,1.416487e+04
8.224927e+02,1.415971e+04
8.234569e+02,1.415609e+04
8.244211e+02,1.415254e+04
8.253854e+02,1.415432e+04
8.263496e+02,1.416805e+04
8.273138e+02,1.418440e+04
8.282781e+02,1.418831e+04
8.292423e+02,1.417050e+04
8.302065e+02,1.414798e+04
8.311708e+02,1.413880e+04
8.321350e+02,1.414162e+04
8.330992e+02,1.415048e+04
8.340635e+02,1.416008e+04
8.350277e+02,1.416961e+04
8.359919e+02,1.418300e+04
8.369562e+02,1.420282e+04
8.379204e+02,1.421482e+04
8.388846e+02,1.421029e+04
8.398489e+02,1.419814e+04
8.408131e+02,1.419914e+04
8.417773e+02,1.422771e+04
8.427416e+02,1.424397e+04
8.437058e+02,1.423623e+04
8.446700e+02,1.421914e+04
8.456343e+02,1.420972e+04
8.465985e+02,1.421393e+04
8.475627e+02,1.421480e+04
8.485270e+02,1.419999e+04
8.494912e+02,1.418213e+04
8.504554e+02,1.417963e+04
8.514197e+02,1.419894e+04
8.523839e+02,1.421772e+04
8.533481e+02,1.420937e+04
8.543124e+02,1.418508e+04
8.552766e+02,1.416656e+04
8.562408e+02,1.415613e+04
8.572051e+02,1.415167e+04
8.581693e+02,1.415926e+04
8.591335e+02,1.417897e+04
8.600978e+02,1.418461e+04
8.610620e+02,1.417439e+04
8.620262e+02,1.416704e+04
8.629905e+02,1.417388e+04
8.639547e+02,1.419099e+04
8.649189e+02,1.419609e+04
8.658832e+02,1.419207e+04
8.668474e+02,1.418587e+04
8.678116e+02,1.417710e+04
8.687759e+02,1.416543e+04
8.697401e+02,1.415943e+04
8.707043e+02,1.415117e+04
8.716686e+02,1.414236e+04
8.726328e+02,1.414936e+04
8.735970e+02,1.416449e+04
8.745613e+02,1.416788e+04
8.755255e+02,1.414640e+04
8.764897e+02,1.412686e+04
8.774540e+02,1.412218e+04
8.784182e+02,1.412719e+04
8.793824e+02,1.413601e+04
8.803467e+02,1.414678e+04
8.813109e+02,1.415705e+04
8.822751e+02,1.416844e+04
8.832394e+02,1.418179e+04
8.842036e+02,1.418790e+04
8.851678e+02,1.418018e+04
8.861321e+02,1.416578e+04
8.870963e+02,1.415809e+04
8.880605e+02,1.415658e+04
8.890248e+02,1.415084e+04
8.899890e+02,1.414481e+04
8.909532e+02,1.414118e+04
8.919175e+02,1.413931e+04
8.928817e+02,1.413950e+04
8.938459e+02,1.413859e+04
8.948102e+02,1.412997e+04
8.957744e+02,1.412023e+04
8.967386e+02,1.411504e+04
8.977029e+02,1.411110e+04
8.986671e+02,1.410563e+04
8.996313e+02,1.411104e+04
9.005956e+02,1.411779e+04
9.015598e+02,1.411852e+04
9.025240e+02,1.411286e+04
9.034883e+02,1.410575e+04
9.044525e+02,1.409836e+04
9.054167e+02,1.408370e+04
9.063810e+02,1.406329e+04
9.073452e+02,1.404746e+04
9.083094e+02,1.404210e+04
9.092737e+02,1.404618e+04
9.102379e+02,1.405153e+04
9.112021e+02,1.405326e+04
9.121664e+02,1.405002e+04
9.131306e+02,1.403879e+04
9.140948e+02,1.402261e+04
9.150591e+02,1.401671e+04
9.160233e+02,1.404021e+04
9.169875e+02,1.408060e+04
9.179518e+02,1.409187e+04
9.189160e+02,1.406570e+04
9.198802e+02,1.402465e+04
9.208445e+02,1.399419e+04
9.218087e+02,1.397878e+04
9.227729e+02,1.397820e+04
9.237372e+02,1.399476e+04
9.247014e+02,1.401151e+04
9.256656e+02,1.401719e+04
9.266299e+02,1.401018e+04
9.275941e+02,1.400961e+04
9.285583e+02,1.402159e+04
9.295226e+02,1.402645e+04
9.304868e+02,1.401492e+04
9.314510e+02,1.399425e+04
9.324153e+02,1.398085e+04
9.333795e+02,1.397656e+04
9.343438e+02,1.397790e+04
9.353080e+02,1.398807e+04
9.362722e+02,1.399491e+04
9.372365e+02,1.398703e+04
9.382007e+02,1.396121e+04
9.391649e+02,1.394137e+04
9.401292e+02,1.394186e+04
9.410934e+02,1.395029e+04
9.420576e+02,1.394797e+04
9.430219e+02,1.392832e+04
9.439861e+02,1.390689e+04
9.449503e+02,1.390036e+04
9.459146e+02,1.390846e+04
9.468788e+02,1.392546e+04
9.478430e+02,1.394125e+04
9.488073e+02,1.394267e+04
9.497715e+02,1.392005e+04
9.507357e+02,1.388536e+04
9.517000e+02,1.386363e+04
9.526642e+02,1.385831e+04
9.536284e+02,1.385346e+04
9.545927e+02,1.383460e+04
9.555569e+02,1.380683e+04
9.565211e+02,1.378790e+04
9.574854e+02,1.378255e+04
9.584496e+02,1.378750e+04
9.594138e+02,1.379737e+04
9.603781e+02,1.380535e+04
9.613423e+02,1.380368e+04
9.623065e+02,1.379133e+04
9.632708e+02,1.377769e+04
9.642350e+02,1.376711e+04
9.651992e+02,1.376045e+04
9.661635e+02,1.375397e+04
9.671277e+02,1.374296e+04
9.680919e+02,1.373178e+04
9.690562e+02,1.372166e+04
9.700204e+02,1.370790e+04
9.709846e+02,1.369044e+04
9.719489e+02,1.367203e+04
9.729131e+02,1.365812e+04
9.738773e+02,1.365003e+04
9.748416e+02,1.365170e+04
9.758058e+02,1.366425e+04
9.767700e+02,1.368116e+04
9.777343e+02,1.368968e+04
9.786985e+02,1.368192e+04
9.796627e+02,1.366869e+04
9.806270e+02,1.365480e+04
9.815912e+02,1.363965e+04
9.825554e+02,1.362305e+04
9.835197e+02,1.361337e+04
9.844839e+02,1.360223e+04
9.854481e+02,1.358402e+04
9.864124e+02,1.356603e+04
9.873766e+02,1.355284e+04
9.883408e+02,1.354702e+04
9.893051e+02,1.354487e+04
9.902693e+02,1.354529e+04
9.912335e+02,1.354865e+04
9.921978e+02,1.355130e+04
9.931620e+02,1.354889e+04
9.941262e+02,1.354131e+04
9.950905e+02,1.352577e+04
9.960547e+02,1.350994e+04
9.970189e+02,1.350735e+04
9.979832e+02,1.351232e+04
9.989474e+02,1.350719e+04
9.999116e+02,1.348305e+04
1.000876e+03,1.345284e+04
1.001840e+03,1.343178e+04
1.002804e+03,1.342220e+04
1.003769e+03,1.342215e+04
1.004733e+03,1.342780e+04
1.005697e+03,1.343521e+04
1.006661e+03,1.344177e+04
1.007625e+03,1.344850e+04
1.008590e+03,1.345684e+04
1.009554e+03,1.346429e+04
1.010518e+03,1.346353e+04
1.011482e+03,1.344776e+04
1.012447e+03,1.341858e+04
1.013411e+03,1.339023e+04
1.014375e+03,1.336954e+04
1.015339e+03,1.335662e+04
1.016304e+03,1.334787e+04
1.017268e+03,1.334170e+04
1.018232e+03,1.333636e+04
1.019196e+03,1.333004e+04
1.020161e+03,1.332451e+04
1.021125e+03,1.332367e+04
1.022089e+03,1.332877e+04
1.023053e+03,1.333264e+04
1.024017e+03,1.332957e+04
1.024982e+03,1.332898e+04
1.025946e+03,1.333184e+04
1.026910e+03,1.332949e+04
1.027874e+03,1.331808e+04
1.028839e+03,1.330255e+04
1.029803e+03,1.328668e+04
1.030767e+03,1.326889e+04
1.031731e+03,1.325522e+04
1.032696e+03,1.324836e+04
1.033660e+03,1.324744e+04
1.034624e+03,1.324199e+04
1.035588e+03,1.323211e+04
1.036552e+03,1.322717e+04
1.037517e+03,1.322918e+04
1.038481e+03,1.323248e+04
1.039445e+03,1.322988e+04
1.040409e+03,1.321993e+04
1.041374e+03,1.320768e+04
1.042338e+03,1.319757e+04
