1.043302e+03,6.911331e+03
1.044266e+03,6.912847e+03
1.045231e+03,6.897191e+03
1.046195e+03,6.887636e+03
1.047159e+03,6.892650e+03
1.048123e+03,6.899337e+03
1.049088e+03,6.898438e+03
1.050052e+03,6.890862e+03
1.051016e+03,6.886652e+03
1.051980e+03,6.881352e+03
1.052944e+03,6.882425e+03
1.053909e+03,6.895242e+03
1.054873e+03,6.912326e+03
1.055837e+03,6.917944e+03
1.056801e+03,6.906626e+03
1.057766e+03,6.894503e+03
1.058730e+03,6.884662e+03
1.059694e+03,6.877241e+03
1.060658e+03,6.871461e+03
1.061623e+03,6.872308e+03
1.062587e+03,6.868866e+03
1.063551e+03,6.851618e+03
1.064515e+03,6.836844e+03
1.065479e+03,6.836776e+03
1.066444e+03,6.854640e+03
1.067408e+03,6.868943e+03
1.068372e+03,6.873298e+03
1.069336e+03,6.876584e+03
1.070301e+03,6.880719e+03
1.071265e+03,6.882961e+03
1.072229e+03,6.880262e+03
1.073193e+03,6.867294e+03
1.074158e+03,6.854812e+03
1.075122e+03,6.847291e+03
1.076086e+03,6.841328e+03
1.077050e+03,6.834056e+03
1.078015e+03,6.828232e+03
1.078979e+03,6.824752e+03
1.079943e+03,6.819122e+03
1.080907e+03,6.817256e+03
1.081871e+03,6.822974e+03
1.082836e+03,6.834719e+03
1.083800e+03,6.843568e+03
1.084764e+03,6.852091e+03
1.085728e+03,6.856463e+03
1.086693e+03,6.850358e+03
1.087657e+03,6.837367e+03
1.088621e+03,6.828448e+03
1.089585e+03,6.826618e+03
1.090550e+03,6.824826e+03
1.091514e+03,6.827964e+03
1.092478e+03,6.832218e+03
1.093442e+03,6.831910e+03
1.094406e+03,6.825827e+03
1.095371e+03,6.818870e+03
1.096335e+03,6.805638e+03
1.097299e+03,6.794456e+03
1.098263e+03,6.792498e+03
1.099228e+03,6.798701e+03
1.100192e+03,6.801905e+03
1.101156e+03,6.795407e+03
1.102120e+03,6.789401e+03
1.103085e+03,6.789166e+03
1.104049e+03,6.792697e+03
1.105013e+03,6.795577e+03
1.105977e+03,6.802950e+03
1.106942e+03,6.803325e+03
1.107906e+03,6.789700e+03
1.108870e+03,6.772400e+03
1.109834e+03,6.760133e+03
1.110798e+03,6.754180e+03
1.111763e+03,6.751187e+03
1.112727e+03,6.755115e+03
1.113691e+03,6.759911e+03
1.114655e+03,6.759500e+03
1.115620e+03,6.755161e+03
1.116584e+03,6.757181e+03
1.117548e+03,6.771000e+03
1.118512e+03,6.779873e+03
1.119477e+03,6.780230e+03
1.120441e+03,6.774073e+03
1.121405e+03,6.765267e+03
1.122369e+03,6.750917e+03
1.123333e+03,6.739069e+03
1.124298e+03,6.733062e+03
1.125262e+03,6.728934e+03
1.126226e+03,6.723243e+03
1.127190e+03,6.715590e+03
1.128155e+03,6.715009e+03
1.129119e+03,6.724055e+03
1.130083e+03,6.733497e+03
1.131047e+03,6.740648e+03
1.132012e+03,6.743671e+03
1.132976e+03,6.740953e+03
1.133940e+03,6.727621e+03
1.134904e+03,6.717886e+03
1.135869e+03,6.717908e+03
1.136833e+03,6.721875e+03
1.137797e+03,6.723356e+03
1.138761e+03,6.724974e+03
1.139725e+03,6.721529e+03
1.140690e+03,6.707852e+03
1.141654e+03,6.697262e+03
1.142618e+03,6.698913e+03
1.143582e+03,6.710876e+03
1.144547e+03,6.712737e+03
1.145511e+03,6.700280e+03
1.146475e+03,6.693818e+03
1.147439e+03,6.701316e+03
1.148404e+03,6.714571e+03
1.149368e+03,6.714836e+03
1.150332e+03,6.699360e+03
1.151296e+03,6.691605e+03
1.152260e+03,6.691987e+03
1.153225e+03,6.690357e+03
1.154189e+03,6.681638e+03
1.155153e+03,6.669655e+03
1.156117e+03,6.666924e+03
1.157082e+03,6.675999e+03
1.158046e+03,6.679159e+03
1.159010e+03,6.662638e+03
1.159974e+03,6.640065e+03
1.160939e+03,6.644194e+03
1.161903e+03,6.669296e+03
1.162867e+03,6.687098e+03
1.163831e+03,6.691432e+03
1.164796e+03,6.687460e+03
1.165760e+03,6.682692e+03
1.166724e+03,6.676500e+03
1.167688e+03,6.660680e+03
1.168652e+03,6.637260e+03
1.169617e+03,6.620178e+03
1.170581e+03,6.621413e+03
1.171545e+03,6.631646e+03
1.172509e+03,6.639711e+03
1.173474e+03,6.645678e+03
1.174438e+03,6.646551e+03
1.175402e+03,6.639690e+03
1.176366e+03,6.633419e+03
1.177331e+03,6.637538e+03
1.178295e+03,6.646602e+03
1.179259e+03,6.654352e+03
1.180223e+03,6.658235e+03
1.181188e+03,6.656286e+03
1.182152e+03,6.643517e+03
1.183116e+03,6.629000e+03
1.184080e+03,6.620812e+03
1.185044e+03,6.617721e+03
1.186009e+03,6.615289e+03
1.186973e+03,6.613643e+03
1.187937e+03,6.614135e+03
1.188901e+03,6.615838e+03
1.189866e+03,6.619146e+03
1.190830e+03,6.623955e+03
1.191794e+03,6.628936e+03
1.192758e+03,6.631635e+03
1.193723e+03,6.633800e+03
1.194687e+03,6.636599e+03
1.195651e+03,6.638805e+03
1.196615e+03,6.640437e+03
1.197579e+03,6.641915e+03
1.198544e+03,6.640651e+03
1.199508e+03,6.633813e+03
1.200472e+03,6.625365e+03
1.201436e+03,6.613613e+03
1.202401e+03,6.595455e+03
1.203365e+03,6.569885e+03
1.204329e+03,6.560550e+03
1.205293e+03,6.571347e+03
1.206258e+03,6.586633e+03
1.207222e+03,6.600046e+03
1.208186e+03,6.610886e+03
1.209150e+03,6.618909e+03
1.210115e+03,6.622157e+03
1.211079e+03,6.622482e+03
1.212043e+03,6.621260e+03
1.213007e+03,6.615653e+03
1.213971e+03,6.601684e+03
1.214936e+03,6.583162e+03
1.215900e+03,6.573811e+03
1.216864e+03,6.573629e+03
1.217828e+03,6.573827e+03
1.218793e+03,6.568747e+03
1.219757e+03,6.562494e+03
1.220721e+03,6.561995e+03
1.221685e+03,6.566330e+03
1.222650e+03,6.570188e+03
1.223614e+03,6.570031e+03
1.224578e+03,6.568476e+03
1.225542e+03,6.569975e+03
1.226506e+03,6.574383e+03
1.227471e+03,6.581822e+03
1.228435e+03,6.589381e+03
1.229399e+03,6.591719e+03
1.230363e+03,6.589481e+03
1.231328e+03,6.581413e+03
1.232292e+03,6.563795e+03
1.233256e+03,6.546316e+03
1.234220e+03,6.538752e+03
1.235185e+03,6.548532e+03
1.236149e+03,6.555385e+03
1.237113e+03,6.548754e+03
1.238077e+03,6.545523e+03
1.239042e+03,6.555139e+03
1.240006e+03,6.572468e+03
1.240970e+03,6.577911e+03
1.241934e+03,6.565474e+03
1.242898e+03,6.550915e+03
1.243863e+03,6.537755e+03
1.244827e+03,6.526752e+03
1.245791e+03,6.517838e+03
1.246755e+03,6.510814e+03
1.247720e+03,6.507229e+03
1.248684e+03,6.508025e+03
1.249648e+03,6.512463e+03
1.250612e+03,6.520998e+03
1.251577e+03,6.529859e+03
1.252541e+03,6.525396e+03
1.253505e+03,6.509516e+03
1.254469e+03,6.504821e+03
1.255433e+03,6.520171e+03
1.256398e+03,6.540021e+03
1.257362e+03,6.543226e+03
1.258326e+03,6.535802e+03
1.259290e+03,6.530992e+03
1.260255e+03,6.528198e+03
1.261219e+03,6.521754e+03
1.262183e+03,6.509325e+03
1.263147e+03,6.498385e+03
1.264112e+03,6.493404e+03
1.265076e+03,6.492604e+03
1.266040e+03,6.492826e+03
1.267004e+03,6.494548e+03
1.267969e+03,6.494340e+03
1.268933e+03,6.492946e+03
1.269897e+03,6.493287e+03
1.270861e+03,6.491020e+03
1.271825e+03,6.482297e+03
1.272790e+03,6.476967e+03
1.273754e+03,6.480623e+03
1.274718e+03,6.482522e+03
1.275682e+03,6.482952e+03
1.276647e+03,6.484062e+03
1.277611e+03,6.487782e+03
1.278575e+03,6.494607e+03
1.279539e+03,6.491165e+03
1.280504e+03,6.479348e+03
1.281468e+03,6.468678e+03
1.282432e+03,6.461506e+03
1.283396e+03,6.459200e+03
1.284360e+03,6.467707e+03
1.285325e+03,6.483128e+03
1.286289e+03,6.496404e+03
1.287253e+03,6.505046e+03
1.288217e+03,6.506844e+03
1.289182e+03,6.496881e+03
1.290146e+03,6.482872e+03
1.291110e+03,6.475038e+03
1.292074e+03,6.473111e+03
1.293039e+03,6.470674e+03
1.294003e+03,6.460760e+03
1.294967e+03,6.451994e+03
1.295931e+03,6.452393e+03
1.296896e+03,6.457007e+03
1.297860e+03,6.458758e+03
1.298824e+03,6.454250e+03
1.299788e+03,6.453037e+03
1.300752e+03,6.457777e+03
1.301717e+03,6.460582e+03
1.302681e+03,6.457471e+03
1.303645e+03,6.451083e+03
1.304609e+03,6.450054e+03
1.305574e+03,6.453240e+03
1.306538e+03,6.451725e+03
1.307502e+03,6.447274e+03
1.308466e+03,6.440917e+03
1.309431e+03,6.428649e+03
1.310395e+03,6.413922e+03
1.311359e+03,6.408020e+03
1.312323e+03,6.407458e+03
1.313287e+03,6.408352e+03
1.314252e+03,6.413432e+03
1.315216e+03,6.419667e+03
1.316180e+03,6.419948e+03
1.317144e+03,6.419139e+03
1.318109e+03,6.422099e+03
1.319073e+03,6.426846e+03
1.320037e+03,6.427813e+03
1.321001e+03,6.420571e+03
1.321966e+03,6.412638e+03
1.322930e+03,6.409094e+03
1.323894e+03,6.410399e+03
1.324858e+03,6.413385e+03
1.325823e+03,6.418743e+03
1.326787e+03,6.423722e+03
1.327751e+03,6.427595e+03
1.328715e+03,6.426973e+03
1.329679e+03,6.418837e+03
1.330644e+03,6.406416e+03
1.331608e+03,6.403185e+03
1.332572e+03,6.407968e+03
1.333536e+03,6.414602e+03
1.334501e+03,6.420948e+03
1.335465e+03,6.422377e+03
1.336429e+03,6.412759e+03
1.337393e+03,6.400194e+03
1.338358e+03,6.397372e+03
1.339322e+03,6.402261e+03
1.340286e+03,6.403138e+03
1.341250e+03,6.388690e+03
1.342214e+03,6.375338e+03
1.343179e+03,6.376858e+03
1.344143e+03,6.385635e+03
1.345107e+03,6.389137e+03
1.346071e+03,6.382626e+03
1.347036e+03,6.376631e+03
1.348000e+03,6.367687e+03
1.348964e+03,6.362460e+03
1.349928e+03,6.367269e+03
1.350893e+03,6.378184e+03
1.351857e+03,6.380705e+03
1.352821e+03,6.373834e+03
1.353785e+03,6.368592e+03
1.354750e+03,6.365547e+03
1.355714e+03,6.361829e+03
1.356678e+03,6.360748e+03
1.357642e+03,6.359653e+03
1.358606e+03,6.345993e+03
1.359571e+03,6.325781e+03
1.360535e+03,6.315161e+03
1.361499e+03,6.324191e+03
1.362463e+03,6.333015e+03
1.363428e+03,6.330756e+03
1.364392e+03,6.328845e+03
1.365356e+03,6.334086e+03
1.366320e+03,6.342625e+03
1.367285e+03,6.342547e+03
1.368249e+03,6.331264e+03
1.369213e+03,6.325208e+03
1.370177e+03,6.329809e+03
1.371141e+03,6.335311e+03
1.372106e+03,6.328411e+03
1.373070e+03,6.311434e+03
1.374034e+03,6.303284e+03
1.374998e+03,6.304555e+03
1.375963e+03,6.304630e+03
1.376927e+03,6.296198e+03
1.377891e+03,6.287259e+03
1.378855e+03,6.286127e+03
1.379820e+03,6.287986e+03
1.380784e+03,6.287722e+03
1.381748e+03,6.286295e+03
1.382712e+03,6.285045e+03
1.383677e+03,6.278521e+03
1.384641e+03,6.272564e+03
1.385605e+03,6.268894e+03
1.386569e+03,6.266069e+03
1.387533e+03,6.263109e+03
1.388498e+03,6.260700e+03
1.389462e+03,6.257797e+03
1.390426e+03,6.252417e+03
1.391390e+03,6.248169e+03
1.392355e+03,6.251152e+03
1.393319e+03,6.256516e+03
1.394283e+03,6.248535e+03
1.395247e+03,6.232851e+03
1.396212e+03,6.224669e+03
1.397176e+03,6.227798e+03
1.398140e+03,6.234920e+03
1.399104e+03,6.245296e+03
1.400068e+03,6.252034e+03
1.401033e+03,6.250130e+03
1.401997e+03,6.241654e+03
1.402961e+03,6.232721e+03
1.403925e+03,6.222718e+03
1.404890e+03,6.212960e+03
1.405854e+03,6.204252e+03
1.406818e+03,6.197886e+03
1.407782e+03,6.195394e+03
1.408747e+03,6.197431e+03
1.409711e+03,6.200462e+03
1.410675e+03,6.201249e+03
1.411639e+03,6.200314e+03
1.412604e+03,6.198614e+03
1.413568e+03,6.197786e+03
1.414532e+03,6.203481e+03
1.415496e+03,6.210884e+03
1.416460e+03,6.213813e+03
1.417425e+03,6.210565e+03
1.418389e+03,6.203099e+03
1.419353e+03,6.186417e+03
1.420317e+03,6.174735e+03
1.421282e+03,6.173003e+03
1.422246e+03,6.175624e+03
1.423210e+03,6.177539e+03
1.424174e+03,6.179711e+03
1.425139e+03,6.183736e+03
1.426103e+03,6.187368e+03
1.427067e+03,6.185058e+03
1.428031e+03,6.174414e+03
1.428995e+03,6.164578e+03
1.429960e+03,6.165091e+03
1.430924e+03,6.167979e+03
1.431888e+03,6.165712e+03
1.432852e+03,6.158752e+03
1.433817e+03,6.150939e+03
1.434781e+03,6.140772e+03
1.435745e+03,6.136667e+03
1.436709e+03,6.139416e+03
1.437674e+03,6.142767e+03
1.438638e+03,6.144664e+03
1.439602e+03,6.146454e+03
1.440566e+03,6.141045e+03
1.441531e+03,6.128857e+03
1.442495e+03,6.121574e+03
1.443459e+03,6.122991e+03
1.444423e+03,6.127472e+03
1.445387e+03,6.130483e+03
1.446352e+03,6.130776e+03
1.447316e+03,6.129523e+03
1.448280e+03,6.128748e+03
1.449244e+03,6.126179e+03
1.450209e+03,6.119818e+03
1.451173e+03,6.113110e+03
1.452137e+03,6.101542e+03
1.453101e+03,6.089621e+03
1.454066e+03,6.083722e+03
1.455030e+03,6.083667e+03
1.455994e+03,6.085604e+03
1.456958e+03,6.089563e+03
1.457922e+03,6.097712e+03
1.458887e+03,6.110897e+03
1.459851e+03,6.120003e+03
1.460815e+03,6.113551e+03
1.461779e+03,6.100394e+03
1.462744e+03,6.092640e+03
1.463708e+03,6.090920e+03
1.464672e+03,6.084479e+03
1.465636e+03,6.069264e+03
1.466601e+03,6.062825e+03
1.467565e+03,6.070475e+03
1.468529e+03,6.079177e+03
1.469493e+03,6.073099e+03
1.470458e+03,6.055272e+03
1.471422e+03,6.042790e+03
1.472386e+03,6.036549e+03
1.473350e+03,6.036188e+03
1.474314e+03,6.041188e+03
1.475279e+03,6.047328e+03
1.476243e+03,6.054594e+03
1.477207e+03,6.057750e+03
1.478171e+03,6.053068e+03
1.479136e+03,6.043371e+03
1.480100e+03,6.038758e+03
1.481064e+03,6.041954e+03
1.482028e+03,6.042076e+03
1.482993e+03,6.038399e+03
1.483957e+03,6.033833e+03
1.484921e+03,6.026010e+03
1.485885e+03,6.019587e+03
1.486849e+03,6.026352e+03
1.487814e+03,6.039121e+03
1.488778e+03,6.046434e+03
1.489742e+03,6.046143e+03
1.490706e+03,6.038636e+03
1.491671e+03,6.020392e+03
1.492635e+03,6.005891e+03
1.493599e+03,5.999333e+03
1.494563e+03,5.997224e+03
1.495528e+03,5.994164e+03
1.496492e+03,5.989312e+03
1.497456e+03,5.987534e+03
1.498420e+03,5.991167e+03
1.499385e+03,5.993823e+03
1.500349e+03,5.985685e+03
1.501313e+03,5.979412e+03
1.502277e+03,5.989884e+03
1.503241e+03,6.006002e+03
1.504206e+03,6.010560e+03
1.505170e+03,5.994551e+03
1.506134e+03,5.987501e+03
1.507098e+03,5.994495e+03
1.508063e+03,5.998104e+03
1.509027e+03,5.991056e+03
1.509991e+03,5.978816e+03
1.510955e+03,5.970075e+03
1.511920e+03,5.963813e+03
1.512884e+03,5.959911e+03
1.513848e+03,5.959946e+03
1.514812e+03,5.960559e+03
1.515776e+03,5.951941e+03
1.516741e+03,5.945123e+03
1.517705e+03,5.945423e+03
1.518669e+03,5.946695e+03
1.519633e+03,5.944063e+03
1.520598e+03,5.937216e+03
1.521562e+03,5.943015e+03
1.522526e+03,5.958800e+03
1.523490e+03,5.968378e+03
1.524455e+03,5.967013e+03
1.525419e+03,5.958783e+03
1.526383e+03,5.944843e+03
1.527347e+03,5.928800e+03
1.528312e+03,5.912844e+03
1.529276e+03,5.901544e+03
1.530240e+03,5.902925e+03
1.531204e+03,5.921099e+03
1.532168e+03,5.933547e+03
1.533133e+03,5.938553e+03
1.534097e+03,5.938182e+03
1.535061e+03,5.931173e+03
1.536025e+03,5.920833e+03
1.536990e+03,5.916491e+03
1.537954e+03,5.915502e+03
1.538918e+03,5.910657e+03
1.539882e+03,5.898523e+03
1.540847e+03,5.892726e+03
1.541811e+03,5.902762e+03
1.542775e+03,5.908107e+03
1.543739e+03,5.904454e+03
1.544703e+03,5.896775e+03
1.545668e+03,5.890514e+03
1.546632e+03,5.886854e+03
1.547596e+03,5.890842e+03
1.548560e+03,5.900750e+03
1.549525e+03,5.906203e+03
1.550489e+03,5.892833e+03
1.551453e+03,5.882114e+03
1.552417e+03,5.889261e+03
1.553382e+03,5.898276e+03
1.554346e+03,5.896798e+03
1.555310e+03,5.887409e+03
1.556274e+03,5.882692e+03
1.557239e+03,5.882093e+03
1.558203e+03,5.885774e+03
1.559167e+03,5.894431e+03
1.560131e+03,5.898857e+03
1.561095e+03,5.886299e+03
1.562060e+03,5.871875e+03
1.563024e+03,5.867338e+03
1.563988e+03,5.870167e+03
1.564952e+03,5.872817e+03
1.565917e+03,5.874222e+03
1.566881e+03,5.876744e+03
1.567845e+03,5.879284e+03
1.568809e+03,5.880643e+03
1.569774e+03,5.880802e+03
1.570738e+03,5.880381e+03
1.571702e+03,5.880646e+03
1.572666e+03,5.879962e+03
1.573630e+03,5.877323e+03
1.574595e+03,5.874237e+03
1.575559e+03,5.866720e+03
1.576523e+03,5.848742e+03
1.577487e+03,5.844311e+03
1.578452e+03,5.857630e+03
1.579416e+03,5.872508e+03
1.580380e+03,5.870999e+03
1.581344e+03,5.862087e+03
1.582309e+03,5.866729e+03
1.583273e+03,5.878779e+03
1.584237e+03,5.879897e+03
1.585201e+03,5.857141e+03
1.586166e+03,5.845439e+03
1.587130e+03,5.854475e+03
1.588094e+03,5.858010e+03
1.589058e+03,5.843414e+03
1.590022e+03,5.823671e+03
1.590987e+03,5.826756e+03
1.591951e+03,5.844216e+03
1.592915e+03,5.850268e+03
1.593879e+03,5.840642e+03
1.594844e+03,5.828967e+03
1.595808e+03,5.820133e+03
1.596772e+03,5.813000e+03
1.597736e+03,5.808679e+03
1.598701e+03,5.808069e+03
1.599665e+03,5.813395e+03
1.600629e+03,5.821234e+03
1.601593e+03,5.813423e+03
1.602557e+03,5.795934e+03
1.603522e+03,5.789660e+03
1.604486e+03,5.803372e+03
1.605450e+03,5.808570e+03
1.606414e+03,5.784164e+03
1.607379e+03,5.764919e+03
1.608343e+03,5.764765e+03
1.609307e+03,5.773319e+03
1.610271e+03,5.772590e+03
1.611236e+03,5.764242e+03
1.612200e+03,5.759841e+03
1.613164e+03,5.760891e+03
1.614128e+03,5.762589e+03
1.615093e+03,5.763025e+03
1.616057e+03,5.759927e+03
1.617021e+03,5.744672e+03
1.617985e+03,5.730854e+03
1.618949e+03,5.730229e+03
1.619914e+03,5.738650e+03
1.620878e+03,5.739749e+03
1.621842e+03,5.735003e+03
1.622806e+03,5.726154e+03
1.623771e+03,5.714601e+03
1.624735e+03,5.704796e+03
1.625699e+03,5.693591e+03
1.626663e+03,5.686951e+03
1.627628e+03,5.687704e+03
1.628592e+03,5.688382e+03
1.629556e+03,5.682636e+03
1.630520e+03,5.674835e+03
1.631484e+03,5.677513e+03
1.632449e+03,5.686661e+03
1.633413e+03,5.686626e+03
1.634377e+03,5.667868e+03
1.635341e+03,5.650218e+03
1.636306e+03,5.640610e+03
1.637270e+03,5.636139e+03
1.638234e+03,5.636523e+03
1.639198e+03,5.640078e+03
1.640163e+03,5.637936e+03
1.641127e+03,5.634481e+03
1.642091e+03,5.643063e+03
1.643055e+03,5.661099e+03
1.644020e+03,5.670807e+03
1.644984e+03,5.654713e+03
1.645948e+03,5.638655e+03
1.646912e+03,5.629857e+03
1.647876e+03,5.623389e+03
1.648841e+03,5.614563e+03
1.649805e+03,5.606211e+03
1.650769e+03,5.609799e+03
1.651733e+03,5.618735e+03
1.652698e+03,5.616671e+03
1.653662e+03,5.595691e+03
1.654626e+03,5.578764e+03
1.655590e+03,5.575856e+03
1.656555e+03,5.570917e+03
1.657519e+03,5.561152e+03
1.658483e+03,5.552384e+03
1.659447e+03,5.550430e+03
1.660411e+03,5.549602e+03
1.661376e+03,5.542663e+03
1.662340e+03,5.533032e+03
1.663304e+03,5.527564e+03
1.664268e+03,5.523234e+03
1.665233e+03,5.527598e+03
1.666197e+03,5.542492e+03
1.667161e+03,5.554359e+03
1.668125e+03,5.558176e+03
1.669090e+03,5.554438e+03
1.670054e+03,5.538041e+03
1.671018e+03,5.518533e+03
1.671982e+03,5.511074e+03
1.672947e+03,5.516813e+03
1.673911e+03,5.519976e+03
1.674875e+03,5.516047e+03
1.675839e+03,5.513542e+03
1.676803e+03,5.517032e+03
1.677768e+03,5.518201e+03
1.678732e+03,5.499764e+03
1.679696e+03,5.480384e+03
1.680660e+03,5.477549e+03
1.681625e+03,5.482766e+03
1.682589e+03,5.489986e+03
1.683553e+03,5.501399e+03
1.684517e+03,5.497531e+03
1.685482e+03,5.478307e+03
1.686446e+03,5.468209e+03
1.687410e+03,5.476913e+03
1.688374e+03,5.481638e+03
1.689339e+03,5.454287e+03
1.690303e+03,5.428708e+03
1.691267e+03,5.427307e+03
1.692231e+03,5.439851e+03
1.693195e+03,5.449549e+03
1.694160e+03,5.454627e+03
1.695124e+03,5.452671e+03
1.696088e+03,5.446005e+03
1.697052e+03,5.442058e+03
1.698017e+03,5.438798e+03
1.698981e+03,5.440579e+03
1.699945e+03,5.451716e+03
1.700909e+03,5.457991e+03
1.701874e+03,5.456551e+03
1.702838e+03,5.451000e+03
1.703802e+03,5.438011e+03
1.704766e+03,5.420453e+03
1.705730e+03,5.411821e+03
1.706695e+03,5.413756e+03
1.707659e+03,5.408172e+03
1.708623e+03,5.386501e+03
1.709587e+03,5.380277e+03
1.710552e+03,5.393127e+03
1.711516e+03,5.405335e+03
1.712480e+03,5.399660e+03
1.713444e+03,5.386650e+03
1.714409e+03,5.375309e+03
1.715373e+03,5.369392e+03
1.716337e+03,5.375979e+03
1.717301e+03,5.396531e+03
1.718266e+03,5.400161e+03
1.719230e+03,5.385993e+03
1.720194e+03,5.372165e+03
1.721158e+03,5.362656e+03
1.722122e+03,5.356298e+03
1.723087e+03,5.359932e+03
1.724051e+03,5.357087e+03
1.725015e+03,5.332933e+03
1.725979e+03,5.307575e+03
1.726944e+03,5.312499e+03
1.727908e+03,5.338651e+03
1.728872e+03,5.347406e+03
1.729836e+03,5.340061e+03
1.730801e+03,5.333390e+03
1.731765e+03,5.338462e+03
1.732729e+03,5.334395e+03
1.733693e+03,5.314870e+03
1.734657e+03,5.300132e+03
1.735622e+03,5.300187e+03
1.736586e+03,5.305083e+03
1.737550e+03,5.298498e+03
1.738514e+03,5.290230e+03
1.739479e+03,5.295672e+03
1.740443e+03,5.311839e+03
1.741407e+03,5.316644e+03
1.742371e+03,5.308816e+03
1.743336e+03,5.302100e+03
1.744300e+03,5.297237e+03
1.745264e+03,5.289857e+03
1.746228e+03,5.277650e+03
1.747193e+03,5.267438e+03
1.748157e+03,5.262391e+03
1.749121e+03,5.266730e+03
1.750085e+03,5.281869e+03
1.751049e+03,5.297113e+03
1.752014e+03,5.288542e+03
1.752978e+03,5.266504e+03
1.753942e+03,5.252100e+03
1.754906e+03,5.248120e+03
1.755871e+03,5.249537e+03
1.756835e+03,5.256689e+03
1.757799e+03,5.255702e+03
1.758763e+03,5.249309e+03
1.759728e+03,5.240333e+03
1.760692e+03,5.223876e+03
1.761656e+03,5.211125e+03
1.762620e+03,5.215118e+03
1.763584e+03,5.225439e+03
1.764549e+03,5.226257e+03
1.765513e+03,5.215561e+03
1.766477e+03,5.207686e+03
1.767441e+03,5.204146e+03
1.768406e+03,5.207394e+03
1.769370e+03,5.220320e+03
1.770334e+03,5.228119e+03
1.771298e+03,5.213448e+03
1.772263e+03,5.201958e+03
1.773227e+03,5.203969e+03
1.774191e+03,5.208719e+03
1.775155e+03,5.198854e+03
1.776120e+03,5.182330e+03
1.777084e+03,5.171437e+03
1.778048e+03,5.165761e+03
1.779012e+03,5.161117e+03
1.779976e+03,5.157364e+03
1.780941e+03,5.160612e+03
1.781905e+03,5.168387e+03
1.782869e+03,5.173043e+03
1.783833e+03,5.170375e+03
1.784798e+03,5.169023e+03
1.785762e+03,5.181688e+03
1.786726e+03,5.185797e+03
1.787690e+03,5.168664e+03
1.788655e+03,5.142720e+03
1.789619e+03,5.129173e+03
1.790583e+03,5.123409e+03
1.791547e+03,5.113043e+03
1.792511e+03,5.100117e+03
1.793476e+03,5.097841e+03
1.794440e+03,5.107448e+03
1.795404e+03,5.121645e+03
1.796368e+03,5.138947e+03
1.797333e+03,5.146421e+03
1.798297e+03,5.131963e+03
1.799261e+03,5.115860e+03
1.800225e+03,5.107433e+03
1.801190e+03,5.104750e+03
1.802154e+03,5.111565e+03
1.803118e+03,5.120269e+03
1.804082e+03,5.111813e+03
1.805047e+03,5.093564e+03
1.806011e+03,5.075365e+03
1.806975e+03,5.059063e+03
1.807939e+03,5.054429e+03
1.808903e+03,5.064865e+03
1.809868e+03,5.070127e+03
1.810832e+03,5.069700e+03
1.811796e+03,5.067067e+03
1.812760e+03,5.062125e+03
1.813725e+03,5.056958e+03
1.814689e+03,5.051831e+03
1.815653e+03,5.049187e+03
1.816617e+03,5.052130e+03
1.817582e+03,5.058195e+03
1.818546e+03,5.059146e+03
1.819510e+03,5.055394e+03
1.820474e+03,5.047929e+03
1.821438e+03,5.037947e+03
1.822403e+03,5.031284e+03
1.823367e+03,5.029029e+03
1.824331e+03,5.028694e+03
1.825295e+03,5.028554e+03
1.826260e+03,5.025438e+03
1.827224e+03,5.022323e+03
1.828188e+03,5.017528e+03
1.829152e+03,5.000134e+03
1.830117e+03,4.985313e+03
1.831081e+03,4.988958e+03
1.832045e+03,5.001579e+03
1.833009e+03,5.000639e+03
1.833974e+03,4.995212e+03
1.834938e+03,4.995090e+03
1.835902e+03,5.000599e+03
1.836866e+03,4.999395e+03
1.837830e+03,4.990644e+03
1.838795e+03,4.980976e+03
1.839759e+03,4.973876e+03
1.840723e+03,4.969782e+03
1.841687e+03,4.965604e+03
1.842652e+03,4.965206e+03
1.843616e+03,4.969961e+03
1.844580e+03,4.971182e+03
1.845544e+03,4.957903e+03
1.846509e+03,4.941345e+03
1.847473e+03,4.945312e+03
1.848437e+03,4.957699e+03
1.849401e+03,4.953369e+03
1.850365e+03,4.932365e+03
1.851330e+03,4.924320e+03
1.852294e+03,4.929124e+03
1.853258e+03,4.932429e+03
1.854222e+03,4.930273e+03
1.855187e+03,4.927297e+03
1.856151e+03,4.922775e+03
1.857115e+03,4.916969e+03
1.858079e+03,4.908772e+03
1.859044e+03,4.900382e+03
1.860008e+03,4.895411e+03
1.860972e+03,4.894655e+03
1.861936e+03,4.900852e+03
1.862901e+03,4.909710e+03
1.863865e+03,4.912447e+03
1.864829e+03,4.906861e+03
1.865793e+03,4.900588e+03
1.866757e+03,4.895835e+03
1.867722e+03,4.894992e+03
1.868686e+03,4.898550e+03
1.869650e+03,4.898997e+03
1.870614e+03,4.893610e+03
1.871579e+03,4.888776e+03
1.872543e+03,4.888920e+03
1.873507e+03,4.889738e+03
1.874471e+03,4.882589e+03
1.875436e+03,4.869963e+03
1.876400e+03,4.851829e+03
1.877364e+03,4.837973e+03
1.878328e+03,4.846692e+03
1.879292e+03,4.862232e+03
1.880257e+03,4.848609e+03
1.881221e+03,4.817875e+03
1.882185e+03,4.797666e+03
1.883149e+03,4.790498e+03
1.884114e+03,4.797606e+03
1.885078e+03,4.815037e+03
1.886042e+03,4.823963e+03
