5.419008e+02,3.196757e+03
5.428650e+02,3.202061e+03
5.438292e+02,3.207743e+03
5.447935e+02,3.212886e+03
5.457577e+02,3.216561e+03
5.467219e+02,3.215859e+03
5.476862e+02,3.208953e+03
5.486504e+02,3.198854e+03
5.496146e+02,3.195377e+03
5.505789e+02,3.204630e+03
5.515431e+02,3.210724e+03
5.525073e+02,3.211348e+03
5.534716e+02,3.208918e+03
5.544358e+02,3.205167e+03
5.554000e+02,3.197171e+03
5.563643e+02,3.188538e+03
5.573285e+02,3.182658e+03
5.582927e+02,3.179107e+03
5.592570e+02,3.177364e+03
5.602212e+02,3.177901e+03
5.611854e+02,3.180430e+03
5.621497e+02,3.182300e+03
5.631139e+02,3.181487e+03
5.640781e+02,3.180272e+03
5.650424e+02,3.181387e+03
5.660066e+02,3.184145e+03
5.669708e+02,3.185232e+03
5.679351e+02,3.181595e+03
5.688993e+02,3.176043e+03
5.698635e+02,3.173625e+03
5.708278e+02,3.175150e+03
5.717920e+02,3.178266e+03
5.727562e+02,3.180165e+03
5.737205e+02,3.179648e+03
5.746847e+02,3.179168e+03
5.756489e+02,3.178115e+03
5.766132e+02,3.176749e+03
5.775774e+02,3.175931e+03
5.785416e+02,3.175789e+03
5.795059e+02,3.174845e+03
5.804701e+02,3.172238e+03
5.814343e+02,3.167938e+03
5.823986e+02,3.160653e+03
5.833628e+02,3.149114e+03
5.843270e+02,3.138630e+03
5.852913e+02,3.136203e+03
5.862555e+02,3.148022e+03
5.872197e+02,3.159025e+03
5.881840e+02,3.172048e+03
5.891482e+02,3.182129e+03
5.901124e+02,3.184033e+03
5.910767e+02,3.175310e+03
5.920409e+02,3.164476e+03
5.930051e+02,3.160356e+03
5.939694e+02,3.161494e+03
5.949336e+02,3.161070e+03
5.958978e+02,3.156862e+03
5.968621e+02,3.150343e+03
5.978263e+02,3.145115e+03
5.987905e+02,3.142632e+03
5.997548e+02,3.140796e+03
6.007190e+02,3.138828e+03
6.016832e+02,3.138272e+03
6.026475e+02,3.140671e+03
6.036117e+02,3.147205e+03
6.045759e+02,3.154132e+03
6.055402e+02,3.157191e+03
6.065044e+02,3.156169e+03
6.074686e+02,3.152717e+03
6.084329e+02,3.147746e+03
6.093971e+02,3.141944e+03
6.103613e+02,3.137151e+03
6.113256e+02,3.133845e+03
6.122898e+02,3.131461e+03
6.132540e+02,3.130114e+03
6.142183e+02,3.129484e+03
6.151825e+02,3.129323e+03
6.161467e+02,3.131998e+03
6.171110e+02,3.134836e+03
6.180752e+02,3.133126e+03
6.190394e+02,3.126995e+03
6.200037e+02,3.120033e+03
6.209679e+02,3.113825e+03
6.219321e+02,3.108888e+03
6.228964e+02,3.107175e+03
6.238606e+02,3.112763e+03
6.248248e+02,3.116753e+03
6.257891e+02,3.113843e+03
6.267533e+02,3.105522e+03
6.277175e+02,3.098707e+03
6.286818e+02,3.099548e+03
6.296460e+02,3.103153e+03
6.306102e+02,3.103730e+03
6.315745e+02,3.101468e+03
6.325387e+02,3.098864e+03
6.335029e+02,3.097220e+03
6.344672e+02,3.096078e+03
6.354314e+02,3.094969e+03
6.363956e+02,3.093288e+03
6.373599e+02,3.090769e+03
6.383241e+02,3.087472e+03
6.392883e+02,3.083997e+03
6.402526e+02,3.082237e+03
6.412168e+02,3.082809e+03
6.421810e+02,3.085112e+03
6.431453e+02,3.090285e+03
6.441095e+02,3.097535e+03
6.450737e+02,3.102796e+03
6.460380e+02,3.101949e+03
6.470022e+02,3.095493e+03
6.479664e+02,3.090411e+03
6.489307e+02,3.085728e+03
6.498949e+02,3.082060e+03
6.508591e+02,3.079829e+03
6.518234e+02,3.078652e+03
6.527876e+02,3.077671e+03
6.537518e+02,3.079232e+03
6.547161e+02,3.079733e+03
6.556803e+02,3.074717e+03
6.566445e+02,3.064793e+03
6.576088e+02,3.056379e+03
6.585730e+02,3.058576e+03
6.595372e+02,3.068705e+03
6.605015e+02,3.069321e+03
6.614657e+02,3.056302e+03
6.624299e+02,3.040747e+03
6.633942e+02,3.033031e+03
6.643584e+02,3.034623e+03
6.653226e+02,3.040677e+03
6.662869e+02,3.057397e+03
6.672511e+02,3.072884e+03
6.682153e+02,3.079221e+03
6.691796e+02,3.075025e+03
6.701438e+02,3.067183e+03
6.711080e+02,3.058260e+03
6.720723e+02,3.049679e+03
6.730365e+02,3.045828e+03
6.740007e+02,3.048035e+03
6.749650e+02,3.051011e+03
6.759292e+02,3.047651e+03
6.768934e+02,3.034509e+03
6.778577e+02,3.026609e+03
6.788219e+02,3.029893e+03
6.797861e+02,3.035745e+03
6.807504e+02,3.036576e+03
6.817146e+02,3.029949e+03
6.826788e+02,3.024955e+03
6.836431e+02,3.025258e+03
6.846073e+02,3.027542e+03
6.855715e+02,3.030059e+03
6.865358e+02,3.032767e+03
6.875000e+02,3.033956e+03
6.884642e+02,3.029990e+03
6.894285e+02,3.021063e+03
6.903927e+02,3.015503e+03
6.913569e+02,3.014529e+03
6.923212e+02,3.015836e+03
6.932854e+02,3.017928e+03
6.942496e+02,3.025044e+03
6.952139e+02,3.026675e+03
6.961781e+02,3.016290e+03
6.971423e+02,3.003910e+03
6.981066e+02,2.995797e+03
6.990708e+02,2.992108e+03
7.000350e+02,2.989902e+03
7.009993e+02,2.988092e+03
7.019635e+02,2.988306e+03
7.029277e+02,2.994340e+03
7.038920e+02,3.007013e+03
7.048562e+02,3.018339e+03
7.058204e+02,3.017752e+03
7.067847e+02,3.001411e+03
7.077489e+02,2.990733e+03
7.087131e+02,2.990706e+03
7.096774e+02,2.995567e+03
7.106416e+02,2.998667e+03
7.116058e+02,2.999359e+03
7.125701e+02,2.997995e+03
7.135343e+02,2.993773e+03
7.144985e+02,2.989151e+03
7.154628e+02,2.986140e+03
7.164270e+02,2.984628e+03
7.173912e+02,2.982548e+03
7.183555e+02,2.976049e+03
7.193197e+02,2.966567e+03
7.202839e+02,2.963181e+03
7.212482e+02,2.968614e+03
7.222124e+02,2.976085e+03
7.231766e+02,2.977843e+03
7.241409e+02,2.970391e+03
7.251051e+02,2.964557e+03
7.260693e+02,2.959270e+03
7.270336e+02,2.956129e+03
7.279978e+02,2.958514e+03
7.289620e+02,2.966815e+03
7.299263e+02,2.971837e+03
7.308905e+02,2.966024e+03
7.318547e+02,2.956398e+03
7.328190e+02,2.951444e+03
7.337832e+02,2.951830e+03
7.347474e+02,2.952452e+03
7.357117e+02,2.947225e+03
7.366759e+02,2.937595e+03
7.376401e+02,2.934591e+03
7.386044e+02,2.940311e+03
7.395686e+02,2.948692e+03
7.405328e+02,2.954941e+03
7.414971e+02,2.959563e+03
7.424613e+02,2.958872e+03
7.434255e+02,2.949363e+03
7.443898e+02,2.941102e+03
7.453540e+02,2.937725e+03
7.463182e+02,2.937736e+03
7.472825e+02,2.937911e+03
7.482467e+02,2.938624e+03
7.492109e+02,2.938159e+03
7.501752e+02,2.934575e+03
7.511394e+02,2.929506e+03
7.521036e+02,2.926582e+03
7.530679e+02,2.929460e+03
7.540321e+02,2.936034e+03
7.549963e+02,2.934749e+03
7.559606e+02,2.923787e+03
7.569248e+02,2.913650e+03
7.578890e+02,2.911487e+03
7.588533e+02,2.918115e+03
7.598175e+02,2.923054e+03
7.607817e+02,2.921540e+03
7.617460e+02,2.918405e+03
7.627102e+02,2.917482e+03
7.636744e+02,2.918685e+03
7.646387e+02,2.917857e+03
7.656029e+02,2.909266e+03
7.665671e+02,2.900884e+03
7.675314e+02,2.899013e+03
7.684956e+02,2.900703e+03
7.694598e+02,2.900819e+03
7.704241e+02,2.897583e+03
7.713883e+02,2.893239e+03
7.723525e+02,2.891707e+03
7.733168e+02,2.893906e+03
7.742810e+02,2.897190e+03
7.752452e+02,2.899161e+03
7.762095e+02,2.898885e+03
7.771737e+02,2.896579e+03
7.781379e+02,2.887019e+03
7.791022e+02,2.879777e+03
7.800664e+02,2.880437e+03
7.810306e+02,2.885201e+03
7.819949e+02,2.887502e+03
7.829591e+02,2.885376e+03
7.839233e+02,2.882863e+03
7.848876e+02,2.880421e+03
7.858518e+02,2.878241e+03
7.868160e+02,2.877417e+03
7.877803e+02,2.878858e+03
7.887445e+02,2.880328e+03
7.897087e+02,2.879187e+03
7.906730e+02,2.876696e+03
7.916372e+02,2.874377e+03
7.926014e+02,2.870871e+03
7.935657e+02,2.866088e+03
7.945299e+02,2.864035e+03
7.954941e+02,2.868211e+03
7.964584e+02,2.869137e+03
7.974226e+02,2.865986e+03
7.983868e+02,2.863199e+03
7.993511e+02,2.862976e+03
8.003153e+02,2.865849e+03
8.012795e+02,2.864883e+03
8.022438e+02,2.856617e+03
8.032080e+02,2.847743e+03
8.041722e+02,2.844542e+03
8.051365e+02,2.848169e+03
8.061007e+02,2.851742e+03
8.070649e+02,2.848185e+03
8.080292e+02,2.840751e+03
8.089934e+02,2.836614e+03
8.099576e+02,2.837590e+03
8.109219e+02,2.840479e+03
8.118861e+02,2.841506e+03
8.128503e+02,2.840718e+03
8.138146e+02,2.840089e+03
8.147788e+02,2.839227e+03
8.157430e+02,2.838220e+03
8.167073e+02,2.837997e+03
8.176715e+02,2.840380e+03
8.186357e+02,2.841947e+03
8.196000e+02,2.841295e+03
8.205642e+02,2.840721e+03
8.215284e+02,2.840088e+03
8.224927e+02,2.839178e+03
8.234569e+02,2.837567e+03
8.244211e+02,2.833818e+03
8.253854e+02,2.830704e+03
8.263496e+02,2.830665e+03
8.273138e+02,2.831632e+03
8.282781e+02,2.829819e+03
8.292423e+02,2.822004e+03
8.302065e+02,2.813250e+03
8.311708e+02,2.810018e+03
8.321350e+02,2.811557e+03
8.330992e+02,2.814220e+03
8.340635e+02,2.815660e+03
8.350277e+02,2.816188e+03
8.359919e+02,2.818271e+03
8.369562e+02,2.822789e+03
8.379204e+02,2.824723e+03
8.388846e+02,2.822121e+03
8.398489e+02,2.816221e+03
8.408131e+02,2.809523e+03
8.417773e+02,2.798292e+03
8.427416e+02,2.790687e+03
8.437058e+02,2.790117e+03
8.446700e+02,2.792206e+03
8.456343e+02,2.792272e+03
8.465985e+02,2.787259e+03
8.475627e+02,2.784363e+03
8.485270e+02,2.789135e+03
8.494912e+02,2.795454e+03
8.504554e+02,2.797000e+03
8.514197e+02,2.792520e+03
8.523839e+02,2.787011e+03
8.533481e+02,2.783246e+03
8.543124e+02,2.780709e+03
8.552766e+02,2.779098e+03
8.562408e+02,2.778136e+03
8.572051e+02,2.777395e+03
8.581693e+02,2.778103e+03
8.591335e+02,2.780259e+03
8.600978e+02,2.778358e+03
8.610620e+02,2.771831e+03
8.620262e+02,2.765358e+03
8.629905e+02,2.761384e+03
8.639547e+02,2.758949e+03
8.649189e+02,2.757834e+03
8.658832e+02,2.761370e+03
8.668474e+02,2.764447e+03
8.678116e+02,2.763288e+03
8.687759e+02,2.758775e+03
8.697401e+02,2.757539e+03
8.707043e+02,2.763085e+03
8.716686e+02,2.765661e+03
8.726328e+02,2.760313e+03
8.735970e+02,2.751993e+03
8.745613e+02,2.748843e+03
8.755255e+02,2.760427e+03
8.764897e+02,2.772246e+03
8.774540e+02,2.772491e+03
8.784182e+02,2.765593e+03
8.793824e+02,2.759634e+03
8.803467e+02,2.757790e+03
8.813109e+02,2.756828e+03
8.822751e+02,2.751378e+03
8.832394e+02,2.744051e+03
8.842036e+02,2.743403e+03
8.851678e+02,2.751273e+03
8.861321e+02,2.760551e+03
8.870963e+02,2.761739e+03
8.880605e+02,2.754236e+03
8.890248e+02,2.745978e+03
8.899890e+02,2.737938e+03
8.909532e+02,2.732286e+03
8.919175e+02,2.730824e+03
8.928817e+02,2.734618e+03
8.938459e+02,2.737476e+03
8.948102e+02,2.738310e+03
8.957744e+02,2.737981e+03
8.967386e+02,2.737414e+03
8.977029e+02,2.735993e+03
8.986671e+02,2.733032e+03
8.996313e+02,2.731062e+03
9.005956e+02,2.727972e+03
9.015598e+02,2.719548e+03
9.025240e+02,2.708343e+03
9.034883e+02,2.701843e+03
9.044525e+02,2.708026e+03
9.054167e+02,2.713388e+03
9.063810e+02,2.709781e+03
9.073452e+02,2.702409e+03
9.083094e+02,2.698556e+03
9.092737e+02,2.701359e+03
9.102379e+02,2.704922e+03
9.112021e+02,2.703005e+03
9.121664e+02,2.696890e+03
9.131306e+02,2.689530e+03
9.140948e+02,2.682444e+03
9.150591e+02,2.678683e+03
9.160233e+02,2.682763e+03
9.169875e+02,2.691956e+03
9.179518e+02,2.694175e+03
9.189160e+02,2.687080e+03
9.198802e+02,2.677384e+03
9.208445e+02,2.673246e+03
9.218087e+02,2.676382e+03
9.227729e+02,2.678286e+03
9.237372e+02,2.678008e+03
9.247014e+02,2.676586e+03
9.256656e+02,2.674425e+03
9.266299e+02,2.671252e+03
9.275941e+02,2.669679e+03
9.285583e+02,2.671346e+03
9.295226e+02,2.671460e+03
9.304868e+02,2.667344e+03
9.314510e+02,2.660935e+03
9.324153e+02,2.657166e+03
9.333795e+02,2.658013e+03
9.343438e+02,2.659502e+03
9.353080e+02,2.660172e+03
9.362722e+02,2.659620e+03
9.372365e+02,2.658647e+03
9.382007e+02,2.659720e+03
9.391649e+02,2.660404e+03
9.401292e+02,2.659879e+03
9.410934e+02,2.657793e+03
9.420576e+02,2.651808e+03
9.430219e+02,2.640745e+03
9.439861e+02,2.631583e+03
9.449503e+02,2.633452e+03
9.459146e+02,2.640871e+03
9.468788e+02,2.643986e+03
9.478430e+02,2.640456e+03
9.488073e+02,2.634606e+03
9.497715e+02,2.631715e+03
9.507357e+02,2.630794e+03
9.517000e+02,2.628913e+03
9.526642e+02,2.626846e+03
9.536284e+02,2.625124e+03
9.545927e+02,2.623452e+03
9.555569e+02,2.621934e+03
9.565211e+02,2.622219e+03
9.574854e+02,2.625344e+03
9.584496e+02,2.625556e+03
9.594138e+02,2.618505e+03
9.603781e+02,2.607176e+03
9.613423e+02,2.601304e+03
9.623065e+02,2.602058e+03
9.632708e+02,2.603680e+03
9.642350e+02,2.606431e+03
9.651992e+02,2.609202e+03
9.661635e+02,2.609100e+03
9.671277e+02,2.602740e+03
9.680919e+02,2.599773e+03
9.690562e+02,2.604219e+03
9.700204e+02,2.607422e+03
9.709846e+02,2.602300e+03
9.719489e+02,2.586706e+03
9.729131e+02,2.578312e+03
9.738773e+02,2.582789e+03
9.748416e+02,2.589875e+03
9.758058e+02,2.595884e+03
9.767700e+02,2.599743e+03
9.777343e+02,2.600450e+03
9.786985e+02,2.593038e+03
9.796627e+02,2.587069e+03
9.806270e+02,2.588338e+03
9.815912e+02,2.593027e+03
9.825554e+02,2.594852e+03
9.835197e+02,2.592382e+03
9.844839e+02,2.588704e+03
9.854481e+02,2.584319e+03
9.864124e+02,2.580256e+03
9.873766e+02,2.576856e+03
9.883408e+02,2.574375e+03
9.893051e+02,2.573141e+03
9.902693e+02,2.573372e+03
9.912335e+02,2.575159e+03
9.921978e+02,2.578503e+03
9.931620e+02,2.582302e+03
9.941262e+02,2.584323e+03
9.950905e+02,2.581634e+03
9.960547e+02,2.577760e+03
9.970189e+02,2.578114e+03
9.979832e+02,2.581228e+03
9.989474e+02,2.581994e+03
9.999116e+02,2.578132e+03
1.000876e+03,2.571651e+03
1.001840e+03,2.563591e+03
1.002804e+03,2.555485e+03
1.003769e+03,2.550540e+03
1.004733e+03,2.549323e+03
1.005697e+03,2.550339e+03
1.006661e+03,2.553167e+03
1.007625e+03,2.557243e+03
1.008590e+03,2.559008e+03
1.009554e+03,2.557202e+03
1.010518e+03,2.552928e+03
1.011482e+03,2.547647e+03
1.012447e+03,2.541447e+03
1.013411e+03,2.535581e+03
1.014375e+03,2.531366e+03
1.015339e+03,2.527390e+03
1.016304e+03,2.520689e+03
1.017268e+03,2.512518e+03
1.018232e+03,2.513366e+03
1.019196e+03,2.524275e+03
1.020161e+03,2.533308e+03
1.021125e+03,2.536115e+03
1.022089e+03,2.535110e+03
1.023053e+03,2.534702e+03
1.024017e+03,2.534350e+03
1.024982e+03,2.531938e+03
1.025946e+03,2.525286e+03
1.026910e+03,2.517726e+03
1.027874e+03,2.515626e+03
1.028839e+03,2.522416e+03
1.029803e+03,2.527194e+03
1.030767e+03,2.529708e+03
1.031731e+03,2.530664e+03
1.032696e+03,2.529974e+03
1.033660e+03,2.527372e+03
1.034624e+03,2.523245e+03
1.035588e+03,2.516633e+03
1.036552e+03,2.511974e+03
1.037517e+03,2.510259e+03
1.038481e+03,2.510622e+03
1.039445e+03,2.512916e+03
1.040409e+03,2.521756e+03
1.041374e+03,2.524855e+03
1.042338e+03,2.517067e+03
