3.413402e+02,6.924955e+03
3.423044e+02,6.933486e+03
3.432687e+02,6.935120e+03
3.442329e+02,6.935283e+03
3.451971e+02,6.937486e+03
3.461614e+02,6.940061e+03
3.471256e+02,6.941139e+03
3.480898e+02,6.941862e+03
3.490541e+02,6.944424e+03
3.500183e+02,6.947374e+03
3.509825e+02,6.953555e+03
3.519468e+02,6.961862e+03
3.529110e+02,6.969703e+03
3.538752e+02,6.975070e+03
3.548395e+02,6.978346e+03
3.558037e+02,6.982319e+03
3.567679e+02,6.987944e+03
3.577322e+02,6.993241e+03
3.586964e+02,6.998117e+03
3.596606e+02,7.005521e+03
3.606249e+02,7.017528e+03
3.615891e+02,7.035843e+03
3.625533e+02,7.052862e+03
3.635176e+02,7.054021e+03
3.644818e+02,7.035871e+03
3.654460e+02,7.016572e+03
3.664103e+02,7.009562e+03
3.673745e+02,7.016094e+03
3.683387e+02,7.028410e+03
3.693030e+02,7.042360e+03
3.702672e+02,7.056151e+03
3.712314e+02,7.068958e+03
3.721957e+02,7.080064e+03
3.731599e+02,7.088826e+03
3.741241e+02,7.096791e+03
3.750884e+02,7.113505e+03
3.760526e+02,7.124771e+03
3.770168e+02,7.123483e+03
3.779811e+02,7.116174e+03
3.789453e+02,7.110346e+03
3.799095e+02,7.109054e+03
3.808738e+02,7.110791e+03
3.818380e+02,7.112093e+03
3.828022e+02,7.116120e+03
3.837665e+02,7.122069e+03
3.847307e+02,7.129093e+03
3.856949e+02,7.136632e+03
3.866592e+02,7.143212e+03
3.876234e+02,7.146787e+03
3.885876e+02,7.148107e+03
3.895519e+02,7.149965e+03
3.905161e+02,7.152082e+03
3.914803e+02,7.153169e+03
3.924446e+02,7.152087e+03
3.934088e+02,7.149360e+03
3.943730e+02,7.149562e+03
3.953373e+02,7.155918e+03
3.963015e+02,7.164865e+03
3.972657e+02,7.172580e+03
3.982300e+02,7.178964e+03
3.991942e+02,7.184476e+03
4.001584e+02,7.184063e+03
4.011227e+02,7.157381e+03
4.020869e+02,7.143000e+03
4.030511e+02,7.152052e+03
4.040154e+02,7.172612e+03
4.049796e+02,7.188899e+03
4.059438e+02,7.188914e+03
4.069081e+02,7.177733e+03
4.078723e+02,7.175015e+03
4.088365e+02,7.182163e+03
4.098008e+02,7.190097e+03
4.107650e+02,7.198422e+03
4.117292e+02,7.207852e+03
4.126935e+02,7.213977e+03
4.136577e+02,7.210924e+03
4.146219e+02,7.204612e+03
4.155862e+02,7.204793e+03
4.165504e+02,7.214216e+03
4.175146e+02,7.228069e+03
4.184789e+02,7.238302e+03
4.194431e+02,7.240313e+03
4.204073e+02,7.243426e+03
4.213716e+02,7.249107e+03
4.223358e+02,7.255243e+03
4.233000e+02,7.259956e+03
4.242643e+02,7.263160e+03
4.252285e+02,7.264984e+03
4.261927e+02,7.264147e+03
4.271570e+02,7.259715e+03
4.281212e+02,7.256448e+03
4.290854e+02,7.252937e+03
4.300497e+02,7.250193e+03
4.310139e+02,7.252638e+03
4.319781e+02,7.268798e+03
4.329424e+02,7.289291e+03
4.339066e+02,7.302291e+03
4.348708e+02,7.305935e+03
4.358351e+02,7.303788e+03
4.367993e+02,7.298791e+03
4.377635e+02,7.288521e+03
4.387278e+02,7.283476e+03
4.396920e+02,7.286672e+03
4.406563e+02,7.294606e+03
4.416205e+02,7.306338e+03
4.425847e+02,7.320922e+03
4.435490e+02,7.332998e+03
4.445132e+02,7.333299e+03
4.454774e+02,7.319185e+03
4.464417e+02,7.311769e+03
4.474059e+02,7.319641e+03
4.483701e+02,7.333322e+03
4.493344e+02,7.342330e+03
4.502986e+02,7.342938e+03
4.512628e+02,7.343579e+03
4.522271e+02,7.352075e+03
4.531913e+02,7.366448e+03
4.541555e+02,7.377738e+03
4.551198e+02,7.380025e+03
4.560840e+02,7.373630e+03
4.570482e+02,7.364829e+03
4.580125e+02,7.352712e+03
4.589767e+02,7.345399e+03
4.599409e+02,7.344921e+03
4.609052e+02,7.348189e+03
4.618694e+02,7.350258e+03
4.628336e+02,7.345974e+03
4.637979e+02,7.337021e+03
4.647621e+02,7.336140e+03
4.657263e+02,7.350768e+03
4.666906e+02,7.370738e+03
4.676548e+02,7.383184e+03
4.686190e+02,7.386533e+03
4.695833e+02,7.384569e+03
4.705475e+02,7.371304e+03
4.715117e+02,7.354095e+03
4.724760e+02,7.345225e+03
4.734402e+02,7.349649e+03
4.744044e+02,7.362443e+03
4.753687e+02,7.371764e+03
4.763329e+02,7.377762e+03
4.772971e+02,7.379975e+03
4.782614e+02,7.373578e+03
4.792256e+02,7.365690e+03
4.801898e+02,7.364949e+03
4.811541e+02,7.378153e+03
4.821183e+02,7.395766e+03
4.830825e+02,7.404127e+03
4.840468e+02,7.402180e+03
4.850110e+02,7.396919e+03
4.859752e+02,7.391798e+03
4.869395e+02,7.386336e+03
4.879037e+02,7.388714e+03
4.888679e+02,7.412854e+03
4.898322e+02,7.434696e+03
4.907964e+02,7.438348e+03
4.917606e+02,7.425923e+03
4.927249e+02,7.412000e+03
4.936891e+02,7.411715e+03
4.946533e+02,7.425986e+03
4.956176e+02,7.433516e+03
4.965818e+02,7.427276e+03
4.975460e+02,7.420703e+03
4.985103e+02,7.425297e+03
4.994745e+02,7.443000e+03
5.004387e+02,7.456685e+03
5.014030e+02,7.457509e+03
5.023672e+02,7.452359e+03
5.033314e+02,7.452405e+03
5.042957e+02,7.461109e+03
5.052599e+02,7.472716e+03
5.062241e+02,7.476422e+03
5.071884e+02,7.467070e+03
5.081526e+02,7.460635e+03
5.091168e+02,7.462416e+03
5.100811e+02,7.468747e+03
5.110453e+02,7.473796e+03
5.120095e+02,7.475535e+03
5.129738e+02,7.476854e+03
5.139380e+02,7.481179e+03
5.149022e+02,7.488723e+03
5.158665e+02,7.497057e+03
5.168307e+02,7.502900e+03
5.177949e+02,7.502555e+03
5.187592e+02,7.496977e+03
5.197234e+02,7.493983e+03
5.206876e+02,7.490549e+03
5.216519e+02,7.483624e+03
5.226161e+02,7.475125e+03
5.235803e+02,7.469167e+03
5.245446e+02,7.468735e+03
5.255088e+02,7.473319e+03
5.264730e+02,7.480683e+03
5.274373e+02,7.492586e+03
5.284015e+02,7.503931e+03
5.293657e+02,7.506898e+03
5.303300e+02,7.500326e+03
5.312942e+02,7.498203e+03
5.322584e+02,7.513547e+03
5.332227e+02,7.534243e+03
5.341869e+02,7.545403e+03
5.351511e+02,7.543017e+03
5.361154e+02,7.535063e+03
5.370796e+02,7.532619e+03
5.380438e+02,7.536920e+03
5.390081e+02,7.546648e+03
5.399723e+02,7.568628e+03
5.409365e+02,7.593413e+03
5.419008e+02,7.609393e+03
5.428650e+02,7.608333e+03
5.438292e+02,7.606652e+03
5.447935e+02,7.615412e+03
5.457577e+02,7.630243e+03
5.467219e+02,7.641955e+03
5.476862e+02,7.646790e+03
5.486504e+02,7.646686e+03
5.496146e+02,7.647888e+03
5.505789e+02,7.649790e+03
5.515431e+02,7.653275e+03
5.525073e+02,7.660899e+03
5.534716e+02,7.674486e+03
5.544358e+02,7.692731e+03
5.554000e+02,7.714907e+03
5.563643e+02,7.737069e+03
5.573285e+02,7.759296e+03
5.582927e+02,7.779372e+03
5.592570e+02,7.787665e+03
5.602212e+02,7.778071e+03
5.611854e+02,7.750092e+03
5.621497e+02,7.721163e+03
5.631139e+02,7.682276e+03
5.640781e+02,7.647348e+03
5.650424e+02,7.626173e+03
5.660066e+02,7.616328e+03
5.669708e+02,7.606439e+03
5.679351e+02,7.589622e+03
5.688993e+02,7.570376e+03
5.698635e+02,7.555938e+03
5.708278e+02,7.547573e+03
5.717920e+02,7.544277e+03
5.727562e+02,7.543916e+03
5.737205e+02,7.546094e+03
5.746847e+02,7.545948e+03
5.756489e+02,7.540021e+03
5.766132e+02,7.532807e+03
5.775774e+02,7.527489e+03
5.785416e+02,7.524760e+03
5.795059e+02,7.523025e+03
5.804701e+02,7.521106e+03
5.814343e+02,7.519188e+03
5.823986e+02,7.517560e+03
5.833628e+02,7.516300e+03
5.843270e+02,7.517402e+03
5.852913e+02,7.523335e+03
5.862555e+02,7.542258e+03
5.872197e+02,7.553520e+03
5.881840e+02,7.549143e+03
5.891482e+02,7.540511e+03
5.901124e+02,7.537184e+03
5.910767e+02,7.542172e+03
5.920409e+02,7.550745e+03
5.930051e+02,7.559036e+03
5.939694e+02,7.566214e+03
5.949336e+02,7.570267e+03
5.958978e+02,7.569970e+03
5.968621e+02,7.567560e+03
5.978263e+02,7.568789e+03
5.987905e+02,7.581264e+03
5.997548e+02,7.590761e+03
6.007190e+02,7.595696e+03
6.016832e+02,7.598798e+03
6.026475e+02,7.600873e+03
6.036117e+02,7.597962e+03
6.045759e+02,7.597024e+03
6.055402e+02,7.607192e+03
6.065044e+02,7.626653e+03
6.074686e+02,7.649794e+03
6.084329e+02,7.678287e+03
6.093971e+02,7.709591e+03
6.103613e+02,7.727475e+03
6.113256e+02,7.733321e+03
6.122898e+02,7.723673e+03
6.132540e+02,7.686572e+03
6.142183e+02,7.634640e+03
6.151825e+02,7.589431e+03
6.161467e+02,7.565692e+03
6.171110e+02,7.553359e+03
6.180752e+02,7.537681e+03
6.190394e+02,7.518805e+03
6.200037e+02,7.504956e+03
6.209679e+02,7.501866e+03
6.219321e+02,7.509898e+03
6.228964e+02,7.515229e+03
6.238606e+02,7.515874e+03
6.248248e+02,7.514396e+03
6.257891e+02,7.506967e+03
6.267533e+02,7.494302e+03
6.277175e+02,7.483733e+03
6.286818e+02,7.482539e+03
6.296460e+02,7.486656e+03
6.306102e+02,7.493054e+03
6.315745e+02,7.501267e+03
6.325387e+02,7.506727e+03
6.335029e+02,7.503685e+03
6.344672e+02,7.490587e+03
6.354314e+02,7.480332e+03
6.363956e+02,7.470412e+03
6.373599e+02,7.462778e+03
6.383241e+02,7.461683e+03
6.392883e+02,7.467243e+03
6.402526e+02,7.471688e+03
6.412168e+02,7.472516e+03
6.421810e+02,7.470704e+03
6.431453e+02,7.465203e+03
6.441095e+02,7.456803e+03
6.450737e+02,7.450373e+03
6.460380e+02,7.453895e+03
6.470022e+02,7.469349e+03
6.479664e+02,7.478142e+03
6.489307e+02,7.474708e+03
6.498949e+02,7.468092e+03
6.508591e+02,7.463729e+03
6.518234e+02,7.460494e+03
6.527876e+02,7.458773e+03
6.537518e+02,7.463615e+03
6.547161e+02,7.467719e+03
6.556803e+02,7.464360e+03
6.566445e+02,7.453979e+03
6.576088e+02,7.443278e+03
6.585730e+02,7.439144e+03
6.595372e+02,7.440271e+03
6.605015e+02,7.438588e+03
6.614657e+02,7.432656e+03
6.624299e+02,7.426291e+03
6.633942e+02,7.423282e+03
6.643584e+02,7.424842e+03
6.653226e+02,7.425627e+03
6.662869e+02,7.422354e+03
6.672511e+02,7.418599e+03
6.682153e+02,7.415938e+03
6.691796e+02,7.413850e+03
6.701438e+02,7.414316e+03
6.711080e+02,7.421456e+03
6.720723e+02,7.432130e+03
6.730365e+02,7.441360e+03
6.740007e+02,7.449266e+03
6.749650e+02,7.454377e+03
6.759292e+02,7.455432e+03
6.768934e+02,7.454368e+03
6.778577e+02,7.446407e+03
6.788219e+02,7.421180e+03
6.797861e+02,7.401345e+03
6.807504e+02,7.401993e+03
6.817146e+02,7.426018e+03
6.826788e+02,7.445768e+03
6.836431e+02,7.444313e+03
6.846073e+02,7.433667e+03
6.855715e+02,7.430938e+03
6.865358e+02,7.440148e+03
6.875000e+02,7.449827e+03
6.884642e+02,7.444304e+03
6.894285e+02,7.424034e+03
6.903927e+02,7.407193e+03
6.913569e+02,7.395327e+03
6.923212e+02,7.385930e+03
6.932854e+02,7.377438e+03
6.942496e+02,7.373208e+03
6.952139e+02,7.369659e+03
6.961781e+02,7.362586e+03
6.971423e+02,7.357159e+03
6.981066e+02,7.356308e+03
6.990708e+02,7.357886e+03
7.000350e+02,7.357424e+03
7.009993e+02,7.355419e+03
7.019635e+02,7.354127e+03
7.029277e+02,7.355019e+03
7.038920e+02,7.357942e+03
7.048562e+02,7.357978e+03
7.058204e+02,7.349317e+03
7.067847e+02,7.330102e+03
7.077489e+02,7.319387e+03
7.087131e+02,7.328461e+03
7.096774e+02,7.343728e+03
7.106416e+02,7.347803e+03
7.116058e+02,7.336471e+03
7.125701e+02,7.324920e+03
7.135343e+02,7.314856e+03
7.144985e+02,7.310310e+03
7.154628e+02,7.316314e+03
7.164270e+02,7.332033e+03
7.173912e+02,7.347219e+03
7.183555e+02,7.352550e+03
7.193197e+02,7.348688e+03
7.202839e+02,7.339518e+03
7.212482e+02,7.325732e+03
7.222124e+02,7.310893e+03
7.231766e+02,7.296284e+03
7.241409e+02,7.275502e+03
7.251051e+02,7.266929e+03
7.260693e+02,7.286325e+03
7.270336e+02,7.304644e+03
7.279978e+02,7.305666e+03
7.289620e+02,7.287282e+03
7.299263e+02,7.269319e+03
7.308905e+02,7.258787e+03
7.318547e+02,7.252209e+03
7.328190e+02,7.247025e+03
7.337832e+02,7.242944e+03
7.347474e+02,7.240379e+03
7.357117e+02,7.242936e+03
7.366759e+02,7.251049e+03
7.376401e+02,7.255472e+03
7.386044e+02,7.256161e+03
7.395686e+02,7.252935e+03
7.405328e+02,7.242093e+03
7.414971e+02,7.218248e+03
7.424613e+02,7.207868e+03
7.434255e+02,7.226218e+03
7.443898e+02,7.250771e+03
7.453540e+02,7.269192e+03
7.463182e+02,7.277317e+03
7.472825e+02,7.279078e+03
7.482467e+02,7.277226e+03
7.492109e+02,7.270591e+03
7.501752e+02,7.259566e+03
7.511394e+02,7.247275e+03
7.521036e+02,7.235624e+03
7.530679e+02,7.221479e+03
7.540321e+02,7.204242e+03
7.549963e+02,7.193848e+03
7.559606e+02,7.192388e+03
7.569248e+02,7.196757e+03
7.578890e+02,7.206647e+03
7.588533e+02,7.223352e+03
7.598175e+02,7.237445e+03
7.607817e+02,7.245962e+03
7.617460e+02,7.243185e+03
7.627102e+02,7.222038e+03
7.636744e+02,7.192098e+03
7.646387e+02,7.174181e+03
7.656029e+02,7.183761e+03
7.665671e+02,7.202291e+03
7.675314e+02,7.214148e+03
7.684956e+02,7.215296e+03
7.694598e+02,7.206672e+03
7.704241e+02,7.190440e+03
7.713883e+02,7.172979e+03
7.723525e+02,7.165636e+03
7.733168e+02,7.170431e+03
7.742810e+02,7.183599e+03
7.752452e+02,7.201457e+03
7.762095e+02,7.220463e+03
7.771737e+02,7.234891e+03
7.781379e+02,7.244641e+03
7.791022e+02,7.243672e+03
7.800664e+02,7.226331e+03
7.810306e+02,7.202239e+03
7.819949e+02,7.186150e+03
7.829591e+02,7.190390e+03
7.839233e+02,7.199095e+03
7.848876e+02,7.204886e+03
7.858518e+02,7.207435e+03
7.868160e+02,7.207083e+03
7.877803e+02,7.203663e+03
7.887445e+02,7.198095e+03
7.897087e+02,7.193493e+03
7.906730e+02,7.192102e+03
7.916372e+02,7.192685e+03
7.926014e+02,7.191867e+03
7.935657e+02,7.184601e+03
7.945299e+02,7.168845e+03
7.954941e+02,7.143753e+03
7.964584e+02,7.120281e+03
7.974226e+02,7.105321e+03
7.983868e+02,7.100474e+03
7.993511e+02,7.099393e+03
8.003153e+02,7.099907e+03
8.012795e+02,7.094885e+03
8.022438e+02,7.081830e+03
8.032080e+02,7.069306e+03
8.041722e+02,7.065046e+03
8.051365e+02,7.069944e+03
8.061007e+02,7.074836e+03
8.070649e+02,7.071354e+03
8.080292e+02,7.061298e+03
8.089934e+02,7.050287e+03
8.099576e+02,7.041203e+03
8.109219e+02,7.034821e+03
8.118861e+02,7.031534e+03
8.128503e+02,7.031179e+03
8.138146e+02,7.029514e+03
8.147788e+02,7.024720e+03
8.157430e+02,7.019117e+03
8.167073e+02,7.016849e+03
8.176715e+02,7.022920e+03
8.186357e+02,7.025549e+03
8.196000e+02,7.019813e+03
8.205642e+02,7.014174e+03
8.215284e+02,7.008092e+03
8.224927e+02,7.001601e+03
8.234569e+02,6.997425e+03
8.244211e+02,6.996815e+03
8.253854e+02,6.998737e+03
8.263496e+02,7.003998e+03
8.273138e+02,7.008505e+03
8.282781e+02,7.006591e+03
8.292423e+02,6.993196e+03
8.302065e+02,6.978712e+03
8.311708e+02,6.977820e+03
8.321350e+02,6.987906e+03
8.330992e+02,6.995127e+03
8.340635e+02,6.989815e+03
8.350277e+02,6.976891e+03
8.359919e+02,6.975798e+03
8.369562e+02,6.990305e+03
8.379204e+02,6.997187e+03
8.388846e+02,6.985038e+03
8.398489e+02,6.963167e+03
8.408131e+02,6.954422e+03
8.417773e+02,6.970981e+03
8.427416e+02,6.980977e+03
8.437058e+02,6.980745e+03
8.446700e+02,6.973229e+03
8.456343e+02,6.961297e+03
8.465985e+02,6.941015e+03
8.475627e+02,6.923208e+03
8.485270e+02,6.912209e+03
8.494912e+02,6.904813e+03
8.504554e+02,6.897686e+03
8.514197e+02,6.890732e+03
8.523839e+02,6.889463e+03
8.533481e+02,6.905397e+03
8.543124e+02,6.926130e+03
8.552766e+02,6.926439e+03
8.562408e+02,6.902942e+03
8.572051e+02,6.874060e+03
8.581693e+02,6.862415e+03
8.591335e+02,6.866931e+03
8.600978e+02,6.861226e+03
8.610620e+02,6.843009e+03
8.620262e+02,6.827220e+03
8.629905e+02,6.823568e+03
8.639547e+02,6.830320e+03
8.649189e+02,6.833618e+03
8.658832e+02,6.836646e+03
8.668474e+02,6.838561e+03
8.678116e+02,6.836617e+03
8.687759e+02,6.831382e+03
8.697401e+02,6.830694e+03
8.707043e+02,6.836239e+03
8.716686e+02,6.837722e+03
8.726328e+02,6.835552e+03
8.735970e+02,6.831408e+03
8.745613e+02,6.825831e+03
8.755255e+02,6.822946e+03
8.764897e+02,6.818560e+03
8.774540e+02,6.801814e+03
8.784182e+02,6.780503e+03
8.793824e+02,6.770878e+03
8.803467e+02,6.780711e+03
8.813109e+02,6.795475e+03
8.822751e+02,6.797846e+03
8.832394e+02,6.792103e+03
8.842036e+02,6.788090e+03
8.851678e+02,6.786314e+03
8.861321e+02,6.785015e+03
8.870963e+02,6.784752e+03
8.880605e+02,6.785371e+03
8.890248e+02,6.778619e+03
8.899890e+02,6.764605e+03
8.909532e+02,6.749960e+03
8.919175e+02,6.739257e+03
8.928817e+02,6.733046e+03
8.938459e+02,6.727375e+03
8.948102e+02,6.718907e+03
8.957744e+02,6.711178e+03
8.967386e+02,6.707615e+03
8.977029e+02,6.706532e+03
8.986671e+02,6.704323e+03
8.996313e+02,6.707747e+03
9.005956e+02,6.710349e+03
9.015598e+02,6.707587e+03
9.025240e+02,6.699674e+03
9.034883e+02,6.690074e+03
9.044525e+02,6.675659e+03
9.054167e+02,6.660814e+03
9.063810e+02,6.656064e+03
9.073452e+02,6.659005e+03
9.083094e+02,6.658012e+03
9.092737e+02,6.642914e+03
9.102379e+02,6.626283e+03
9.112021e+02,6.627093e+03
9.121664e+02,6.637705e+03
9.131306e+02,6.638984e+03
9.140948e+02,6.627163e+03
9.150591e+02,6.615452e+03
9.160233e+02,6.620337e+03
9.169875e+02,6.635665e+03
9.179518e+02,6.637868e+03
9.189160e+02,6.622956e+03
9.198802e+02,6.600521e+03
9.208445e+02,6.580869e+03
9.218087e+02,6.565532e+03
9.227729e+02,6.560178e+03
9.237372e+02,6.567327e+03
9.247014e+02,6.574542e+03
9.256656e+02,6.573586e+03
9.266299e+02,6.563589e+03
9.275941e+02,6.556475e+03
9.285583e+02,6.553233e+03
9.295226e+02,6.548806e+03
9.304868e+02,6.539602e+03
9.314510e+02,6.529280e+03
9.324153e+02,6.526545e+03
9.333795e+02,6.541007e+03
9.343438e+02,6.552376e+03
9.353080e+02,6.552780e+03
9.362722e+02,6.544231e+03
9.372365e+02,6.532604e+03
9.382007e+02,6.522642e+03
9.391649e+02,6.513929e+03
9.401292e+02,6.500610e+03
9.410934e+02,6.490029e+03
9.420576e+02,6.492345e+03
9.430219e+02,6.510397e+03
9.439861e+02,6.525007e+03
9.449503e+02,6.520500e+03
9.459146e+02,6.509759e+03
9.468788e+02,6.508103e+03
9.478430e+02,6.512747e+03
9.488073e+02,6.510757e+03
9.497715e+02,6.488356e+03
9.507357e+02,6.457104e+03
9.517000e+02,6.442990e+03
9.526642e+02,6.447286e+03
9.536284e+02,6.455833e+03
9.545927e+02,6.460083e+03
9.555569e+02,6.459260e+03
9.565211e+02,6.448254e+03
9.574854e+02,6.428821e+03
9.584496e+02,6.417428e+03
9.594138e+02,6.418713e+03
9.603781e+02,6.426588e+03
9.613423e+02,6.431603e+03
9.623065e+02,6.434765e+03
9.632708e+02,6.431642e+03
9.642350e+02,6.421388e+03
9.651992e+02,6.408274e+03
9.661635e+02,6.394909e+03
9.671277e+02,6.374867e+03
9.680919e+02,6.365425e+03
9.690562e+02,6.377026e+03
9.700204e+02,6.387173e+03
9.709846e+02,6.378463e+03
9.719489e+02,6.346800e+03
9.729131e+02,6.328226e+03
9.738773e+02,6.330002e+03
9.748416e+02,6.340312e+03
9.758058e+02,6.357786e+03
9.767700e+02,6.377701e+03
9.777343e+02,6.386044e+03
9.786985e+02,6.370888e+03
9.796627e+02,6.353134e+03
9.806270e+02,6.339115e+03
9.815912e+02,6.328467e+03
9.825554e+02,6.320866e+03
9.835197e+02,6.325067e+03
9.844839e+02,6.325250e+03
9.854481e+02,6.310464e+03
9.864124e+02,6.291526e+03
9.873766e+02,6.279189e+03
9.883408e+02,6.277167e+03
9.893051e+02,6.277755e+03
9.902693e+02,6.275782e+03
9.912335e+02,6.274763e+03
9.921978e+02,6.277334e+03
9.931620e+02,6.281485e+03
9.941262e+02,6.283088e+03
9.950905e+02,6.278364e+03
9.960547e+02,6.271560e+03
9.970189e+02,6.268521e+03
9.979832e+02,6.267548e+03
9.989474e+02,6.264025e+03
9.999116e+02,6.258244e+03
1.000876e+03,6.250133e+03
1.001840e+03,6.234610e+03
1.002804e+03,6.216470e+03
1.003769e+03,6.208174e+03
1.004733e+03,6.213611e+03
1.005697e+03,6.222955e+03
1.006661e+03,6.222862e+03
1.007625e+03,6.215525e+03
1.008590e+03,6.208187e+03
1.009554e+03,6.200678e+03
1.010518e+03,6.192618e+03
1.011482e+03,6.185726e+03
1.012447e+03,6.179620e+03
1.013411e+03,6.172212e+03
1.014375e+03,6.166307e+03
1.015339e+03,6.162360e+03
1.016304e+03,6.158686e+03
1.017268e+03,6.154860e+03
1.018232e+03,6.152462e+03
1.019196e+03,6.151041e+03
1.020161e+03,6.147753e+03
1.021125e+03,6.142376e+03
1.022089e+03,6.137301e+03
1.023053e+03,6.134357e+03
1.024017e+03,6.131766e+03
1.024982e+03,6.127766e+03
1.025946e+03,6.119107e+03
1.026910e+03,6.109592e+03
1.027874e+03,6.109788e+03
1.028839e+03,6.128892e+03
1.029803e+03,6.134597e+03
1.030767e+03,6.119169e+03
1.031731e+03,6.104394e+03
1.032696e+03,6.106709e+03
1.033660e+03,6.126726e+03
1.034624e+03,6.132664e+03
1.035588e+03,6.117361e+03
1.036552e+03,6.105026e+03
1.037517e+03,6.105355e+03
1.038481e+03,6.112841e+03
1.039445e+03,6.112971e+03
1.040409e+03,6.100608e+03
1.041374e+03,6.089970e+03
1.042338e+03,6.085695e+03
