3.538752e+02,2.783347e+03
3.548395e+02,2.784630e+03
3.558037e+02,2.783470e+03
3.567679e+02,2.776039e+03
3.577322e+02,2.772920e+03
3.586964e+02,2.779220e+03
3.596606e+02,2.789880e+03
3.606249e+02,2.798609e+03
3.615891e+02,2.801439e+03
3.625533e+02,2.798781e+03
3.635176e+02,2.792795e+03
3.644818e+02,2.782633e+03
3.654460e+02,2.773896e+03
3.664103e+02,2.772675e+03
3.673745e+02,2.778758e+03
3.683387e+02,2.784333e+03
3.693030e+02,2.782343e+03
3.702672e+02,2.777534e+03
3.712314e+02,2.778980e+03
3.721957e+02,2.789086e+03
3.731599e+02,2.801446e+03
3.741241e+02,2.807118e+03
3.750884e+02,2.799839e+03
3.760526e+02,2.796969e+03
3.770168e+02,2.803422e+03
3.779811e+02,2.813174e+03
3.789453e+02,2.818937e+03
3.799095e+02,2.816920e+03
3.808738e+02,2.808396e+03
3.818380e+02,2.798574e+03
3.828022e+02,2.785899e+03
3.837665e+02,2.776780e+03
3.847307e+02,2.774083e+03
3.856949e+02,2.775779e+03
3.866592e+02,2.777040e+03
3.876234e+02,2.773477e+03
3.885876e+02,2.767073e+03
3.895519e+02,2.764459e+03
3.905161e+02,2.767275e+03
3.914803e+02,2.770748e+03
3.924446e+02,2.769387e+03
3.934088e+02,2.762551e+03
3.943730e+02,2.757346e+03
3.953373e+02,2.757244e+03
3.963015e+02,2.759288e+03
3.972657e+02,2.759003e+03
3.982300e+02,2.754944e+03
3.991942e+02,2.749589e+03
4.001584e+02,2.747605e+03
4.011227e+02,2.750684e+03
4.020869e+02,2.753361e+03
4.030511e+02,2.753783e+03
4.040154e+02,2.752404e+03
4.049796e+02,2.750835e+03
4.059438e+02,2.749797e+03
4.069081e+02,2.749195e+03
4.078723e+02,2.748870e+03
4.088365e+02,2.747937e+03
4.098008e+02,2.746798e+03
4.107650e+02,2.747495e+03
4.117292e+02,2.750164e+03
4.126935e+02,2.752822e+03
4.136577e+02,2.755953e+03
4.146219e+02,2.758276e+03
4.155862e+02,2.757139e+03
4.165504e+02,2.751733e+03
4.175146e+02,2.745157e+03
4.184789e+02,2.742165e+03
4.194431e+02,2.745572e+03
4.204073e+02,2.749263e+03
4.213716e+02,2.754090e+03
4.223358e+02,2.758753e+03
4.233000e+02,2.761660e+03
4.242643e+02,2.762031e+03
4.252285e+02,2.761323e+03
4.261927e+02,2.762870e+03
4.271570e+02,2.768077e+03
4.281212e+02,2.773035e+03
4.290854e+02,2.776410e+03
4.300497e+02,2.777826e+03
4.310139e+02,2.776524e+03
4.319781e+02,2.769595e+03
4.329424e+02,2.761769e+03
4.339066e+02,2.758696e+03
4.348708e+02,2.760517e+03
4.358351e+02,2.763193e+03
4.367993e+02,2.762996e+03
4.377635e+02,2.758677e+03
4.387278e+02,2.755039e+03
4.396920e+02,2.752949e+03
4.406563e+02,2.751638e+03
4.416205e+02,2.750291e+03
4.425847e+02,2.748559e+03
4.435490e+02,2.746612e+03
4.445132e+02,2.744738e+03
4.454774e+02,2.743131e+03
4.464417e+02,2.742828e+03
4.474059e+02,2.745072e+03
4.483701e+02,2.747468e+03
4.493344e+02,2.747487e+03
4.502986e+02,2.742810e+03
4.512628e+02,2.738610e+03
4.522271e+02,2.739432e+03
4.531913e+02,2.744256e+03
4.541555e+02,2.748552e+03
4.551198e+02,2.749661e+03
4.560840e+02,2.747710e+03
4.570482e+02,2.743348e+03
4.580125e+02,2.733617e+03
4.589767e+02,2.726680e+03
4.599409e+02,2.726102e+03
4.609052e+02,2.729975e+03
4.618694e+02,2.733117e+03
4.628336e+02,2.730972e+03
4.637979e+02,2.724354e+03
4.647621e+02,2.719622e+03
4.657263e+02,2.718798e+03
4.666906e+02,2.719898e+03
4.676548e+02,2.719738e+03
4.686190e+02,2.717558e+03
4.695833e+02,2.715100e+03
4.705475e+02,2.712919e+03
4.715117e+02,2.710392e+03
4.724760e+02,2.706389e+03
4.734402e+02,2.700535e+03
4.744044e+02,2.694500e+03
4.753687e+02,2.692193e+03
4.763329e+02,2.697658e+03
4.772971e+02,2.700763e+03
4.782614e+02,2.698813e+03
4.792256e+02,2.694436e+03
4.801898e+02,2.690604e+03
4.811541e+02,2.687824e+03
4.821183e+02,2.686050e+03
4.830825e+02,2.685444e+03
4.840468e+02,2.685822e+03
4.850110e+02,2.686734e+03
4.859752e+02,2.689070e+03
4.869395e+02,2.692815e+03
4.879037e+02,2.692561e+03
4.888679e+02,2.682591e+03
4.898322e+02,2.674048e+03
4.907964e+02,2.675225e+03
4.917606e+02,2.685106e+03
4.927249e+02,2.695412e+03
4.936891e+02,2.697478e+03
4.946533e+02,2.690628e+03
4.956176e+02,2.685364e+03
4.965818e+02,2.683018e+03
4.975460e+02,2.681803e+03
4.985103e+02,2.678984e+03
4.994745e+02,2.672771e+03
5.004387e+02,2.669551e+03
5.014030e+02,2.677685e+03
5.023672e+02,2.690546e+03
5.033314e+02,2.695586e+03
5.042957e+02,2.688280e+03
5.052599e+02,2.673762e+03
5.062241e+02,2.663765e+03
5.071884e+02,2.660183e+03
5.081526e+02,2.659769e+03
5.091168e+02,2.665471e+03
5.100811e+02,2.673379e+03
5.110453e+02,2.678132e+03
5.120095e+02,2.675912e+03
5.129738e+02,2.672449e+03
5.139380e+02,2.676308e+03
5.149022e+02,2.687431e+03
5.158665e+02,2.697066e+03
5.168307e+02,2.699680e+03
5.177949e+02,2.694031e+03
5.187592e+02,2.686017e+03
5.197234e+02,2.675223e+03
5.206876e+02,2.666823e+03
5.216519e+02,2.664630e+03
5.226161e+02,2.667194e+03
5.235803e+02,2.669481e+03
5.245446e+02,2.666585e+03
5.255088e+02,2.659383e+03
5.264730e+02,2.654161e+03
5.274373e+02,2.651063e+03
5.284015e+02,2.649785e+03
5.293657e+02,2.650091e+03
5.303300e+02,2.652169e+03
5.312942e+02,2.654217e+03
5.322584e+02,2.659210e+03
5.332227e+02,2.664164e+03
5.341869e+02,2.664508e+03
5.351511e+02,2.659069e+03
5.361154e+02,2.651646e+03
5.370796e+02,2.647827e+03
5.380438e+02,2.648812e+03
5.390081e+02,2.650165e+03
5.399723e+02,2.651571e+03
5.409365e+02,2.653520e+03
5.419008e+02,2.655927e+03
5.428650e+02,2.658714e+03
5.438292e+02,2.660165e+03
5.447935e+02,2.658742e+03
5.457577e+02,2.655484e+03
5.467219e+02,2.652492e+03
5.476862e+02,2.650647e+03
5.486504e+02,2.649701e+03
5.496146e+02,2.649232e+03
5.505789e+02,2.649803e+03
5.515431e+02,2.649682e+03
5.525073e+02,2.651618e+03
5.534716e+02,2.653805e+03
5.544358e+02,2.652057e+03
5.554000e+02,2.637074e+03
5.563643e+02,2.621253e+03
5.573285e+02,2.619223e+03
5.582927e+02,2.629027e+03
5.592570e+02,2.638745e+03
5.602212e+02,2.641167e+03
5.611854e+02,2.636154e+03
5.621497e+02,2.633669e+03
5.631139e+02,2.638519e+03
5.640781e+02,2.640082e+03
5.650424e+02,2.633220e+03
5.660066e+02,2.620620e+03
5.669708e+02,2.611074e+03
5.679351e+02,2.613402e+03
5.688993e+02,2.621488e+03
5.698635e+02,2.623740e+03
5.708278e+02,2.619321e+03
5.717920e+02,2.613419e+03
5.727562e+02,2.609968e+03
5.737205e+02,2.609126e+03
5.746847e+02,2.608013e+03
5.756489e+02,2.604621e+03
5.766132e+02,2.601865e+03
5.775774e+02,2.602199e+03
5.785416e+02,2.605870e+03
5.795059e+02,2.609880e+03
5.804701e+02,2.612134e+03
5.814343e+02,2.612886e+03
5.823986e+02,2.613266e+03
5.833628e+02,2.613872e+03
5.843270e+02,2.613629e+03
5.852913e+02,2.610667e+03
5.862555e+02,2.600542e+03
5.872197e+02,2.594528e+03
5.881840e+02,2.596040e+03
5.891482e+02,2.599004e+03
5.901124e+02,2.597636e+03
5.910767e+02,2.589587e+03
5.920409e+02,2.581857e+03
5.930051e+02,2.582633e+03
5.939694e+02,2.590210e+03
5.949336e+02,2.596204e+03
5.958978e+02,2.598222e+03
5.968621e+02,2.597204e+03
5.978263e+02,2.595532e+03
5.987905e+02,2.592685e+03
5.997548e+02,2.590597e+03
6.007190e+02,2.589628e+03
6.016832e+02,2.589940e+03
6.026475e+02,2.591484e+03
6.036117e+02,2.594526e+03
6.045759e+02,2.596832e+03
6.055402e+02,2.595473e+03
6.065044e+02,2.590370e+03
6.074686e+02,2.583467e+03
6.084329e+02,2.575198e+03
6.093971e+02,2.566865e+03
6.103613e+02,2.563662e+03
6.113256e+02,2.573492e+03
6.122898e+02,2.580346e+03
6.132540e+02,2.581038e+03
6.142183e+02,2.576844e+03
6.151825e+02,2.570229e+03
6.161467e+02,2.559350e+03
6.171110e+02,2.549584e+03
6.180752e+02,2.548711e+03
6.190394e+02,2.555623e+03
6.200037e+02,2.561874e+03
6.209679e+02,2.561817e+03
6.219321e+02,2.556261e+03
6.228964e+02,2.554753e+03
6.238606e+02,2.560211e+03
6.248248e+02,2.566386e+03
6.257891e+02,2.571631e+03
6.267533e+02,2.575067e+03
6.277175e+02,2.576191e+03
6.286818e+02,2.576078e+03
6.296460e+02,2.574255e+03
6.306102e+02,2.568528e+03
6.315745e+02,2.559540e+03
6.325387e+02,2.551529e+03
6.335029e+02,2.547453e+03
6.344672e+02,2.547035e+03
6.354314e+02,2.546516e+03
6.363956e+02,2.544456e+03
6.373599e+02,2.542723e+03
6.383241e+02,2.543296e+03
6.392883e+02,2.546207e+03
6.402526e+02,2.548731e+03
6.412168e+02,2.550505e+03
6.421810e+02,2.551046e+03
6.431453e+02,2.548891e+03
6.441095e+02,2.544427e+03
6.450737e+02,2.540573e+03
6.460380e+02,2.541861e+03
6.470022e+02,2.549073e+03
6.479664e+02,2.550705e+03
6.489307e+02,2.542378e+03
6.498949e+02,2.533114e+03
6.508591e+02,2.530170e+03
6.518234e+02,2.533578e+03
6.527876e+02,2.536646e+03
6.537518e+02,2.539028e+03
6.547161e+02,2.540720e+03
6.556803e+02,2.542089e+03
6.566445e+02,2.543136e+03
6.576088e+02,2.542926e+03
6.585730e+02,2.539435e+03
6.595372e+02,2.533411e+03
6.605015e+02,2.529511e+03
6.614657e+02,2.528547e+03
6.624299e+02,2.528832e+03
6.633942e+02,2.528796e+03
6.643584e+02,2.528168e+03
6.653226e+02,2.527495e+03
6.662869e+02,2.526170e+03
6.672511e+02,2.524515e+03
6.682153e+02,2.522371e+03
6.691796e+02,2.519492e+03
6.701438e+02,2.517397e+03
6.711080e+02,2.518323e+03
6.720723e+02,2.520770e+03
6.730365e+02,2.522466e+03
6.740007e+02,2.523413e+03
6.749650e+02,2.522261e+03
6.759292e+02,2.516222e+03
6.768934e+02,2.501858e+03
6.778577e+02,2.494001e+03
6.788219e+02,2.500015e+03
6.797861e+02,2.508488e+03
6.807504e+02,2.510229e+03
6.817146e+02,2.502724e+03
6.826788e+02,2.495996e+03
6.836431e+02,2.493472e+03
6.846073e+02,2.492742e+03
6.855715e+02,2.492460e+03
6.865358e+02,2.492674e+03
6.875000e+02,2.492569e+03
6.884642e+02,2.490992e+03
6.894285e+02,2.488048e+03
6.903927e+02,2.483930e+03
6.913569e+02,2.476923e+03
6.923212e+02,2.470787e+03
6.932854e+02,2.470462e+03
6.942496e+02,2.482053e+03
6.952139e+02,2.489285e+03
6.961781e+02,2.490043e+03
6.971423e+02,2.487075e+03
6.981066e+02,2.480015e+03
6.990708e+02,2.467987e+03
7.000350e+02,2.457138e+03
7.009993e+02,2.455433e+03
7.019635e+02,2.459808e+03
7.029277e+02,2.462021e+03
7.038920e+02,2.460373e+03
7.048562e+02,2.456578e+03
7.058204e+02,2.452861e+03
7.067847e+02,2.449371e+03
7.077489e+02,2.449235e+03
7.087131e+02,2.458417e+03
7.096774e+02,2.468180e+03
7.106416e+02,2.468238e+03
7.116058e+02,2.454897e+03
7.125701e+02,2.445562e+03
7.135343e+02,2.449767e+03
7.144985e+02,2.457964e+03
7.154628e+02,2.460369e+03
7.164270e+02,2.455335e+03
7.173912e+02,2.448913e+03
7.183555e+02,2.447878e+03
7.193197e+02,2.450835e+03
7.202839e+02,2.450565e+03
7.212482e+02,2.445784e+03
7.222124e+02,2.441106e+03
7.231766e+02,2.441177e+03
7.241409e+02,2.447431e+03
7.251051e+02,2.452441e+03
7.260693e+02,2.457208e+03
7.270336e+02,2.459699e+03
7.279978e+02,2.458844e+03
7.289620e+02,2.454412e+03
7.299263e+02,2.449014e+03
7.308905e+02,2.440941e+03
7.318547e+02,2.433489e+03
7.328190e+02,2.432403e+03
7.337832e+02,2.437535e+03
7.347474e+02,2.441701e+03
7.357117e+02,2.436438e+03
7.366759e+02,2.423344e+03
7.376401e+02,2.415790e+03
7.386044e+02,2.415579e+03
7.395686e+02,2.417824e+03
7.405328e+02,2.418032e+03
7.414971e+02,2.415198e+03
7.424613e+02,2.413920e+03
7.434255e+02,2.417104e+03
7.443898e+02,2.421614e+03
7.453540e+02,2.425158e+03
7.463182e+02,2.426446e+03
7.472825e+02,2.426158e+03
7.482467e+02,2.424427e+03
7.492109e+02,2.421792e+03
7.501752e+02,2.419388e+03
7.511394e+02,2.418258e+03
7.521036e+02,2.418606e+03
7.530679e+02,2.420275e+03
7.540321e+02,2.422331e+03
7.549963e+02,2.422082e+03
7.559606e+02,2.419441e+03
7.569248e+02,2.416742e+03
7.578890e+02,2.415396e+03
7.588533e+02,2.415700e+03
7.598175e+02,2.416966e+03
7.607817e+02,2.418485e+03
7.617460e+02,2.417708e+03
7.627102e+02,2.413505e+03
7.636744e+02,2.407902e+03
7.646387e+02,2.404298e+03
7.656029e+02,2.405799e+03
7.665671e+02,2.408258e+03
7.675314e+02,2.406065e+03
7.684956e+02,2.399344e+03
7.694598e+02,2.393116e+03
7.704241e+02,2.392637e+03
7.713883e+02,2.396325e+03
7.723525e+02,2.397201e+03
7.733168e+02,2.395509e+03
7.742810e+02,2.394010e+03
7.752452e+02,2.392409e+03
7.762095e+02,2.390147e+03
7.771737e+02,2.388721e+03
7.781379e+02,2.387976e+03
7.791022e+02,2.386403e+03
7.800664e+02,2.384875e+03
7.810306e+02,2.383227e+03
7.819949e+02,2.380895e+03
7.829591e+02,2.378322e+03
7.839233e+02,2.376055e+03
7.848876e+02,2.373517e+03
7.858518e+02,2.370834e+03
7.868160e+02,2.368565e+03
7.877803e+02,2.366939e+03
7.887445e+02,2.365763e+03
7.897087e+02,2.365846e+03
7.906730e+02,2.367743e+03
7.916372e+02,2.369667e+03
7.926014e+02,2.370035e+03
7.935657e+02,2.367578e+03
7.945299e+02,2.362051e+03
7.954941e+02,2.352079e+03
7.964584e+02,2.345392e+03
7.974226e+02,2.347882e+03
7.983868e+02,2.354838e+03
7.993511e+02,2.357757e+03
8.003153e+02,2.352719e+03
8.012795e+02,2.346612e+03
8.022438e+02,2.339680e+03
8.032080e+02,2.334586e+03
8.041722e+02,2.334509e+03
8.051365e+02,2.340011e+03
8.061007e+02,2.344633e+03
8.070649e+02,2.340979e+03
8.080292e+02,2.333186e+03
8.089934e+02,2.330255e+03
8.099576e+02,2.334052e+03
8.109219e+02,2.339082e+03
8.118861e+02,2.338780e+03
8.128503e+02,2.333314e+03
8.138146e+02,2.328113e+03
8.147788e+02,2.322526e+03
8.157430e+02,2.318379e+03
8.167073e+02,2.318072e+03
8.176715e+02,2.323655e+03
8.186357e+02,2.328561e+03
8.196000e+02,2.333892e+03
8.205642e+02,2.337125e+03
8.215284e+02,2.334033e+03
8.224927e+02,2.325657e+03
8.234569e+02,2.321043e+03
8.244211e+02,2.327638e+03
8.253854e+02,2.334304e+03
8.263496e+02,2.332868e+03
8.273138e+02,2.324514e+03
8.282781e+02,2.315376e+03
8.292423e+02,2.308629e+03
8.302065e+02,2.305351e+03
8.311708e+02,2.307858e+03
8.321350e+02,2.315062e+03
8.330992e+02,2.321528e+03
8.340635e+02,2.324163e+03
8.350277e+02,2.323413e+03
8.359919e+02,2.320977e+03
8.369562e+02,2.316623e+03
8.379204e+02,2.312142e+03
8.388846e+02,2.307764e+03
8.398489e+02,2.303927e+03
8.408131e+02,2.301386e+03
8.417773e+02,2.301124e+03
8.427416e+02,2.299965e+03
8.437058e+02,2.295528e+03
8.446700e+02,2.291159e+03
8.456343e+02,2.290720e+03
8.465985e+02,2.295993e+03
8.475627e+02,2.302064e+03
8.485270e+02,2.310459e+03
8.494912e+02,2.317131e+03
8.504554e+02,2.316681e+03
8.514197e+02,2.307926e+03
8.523839e+02,2.299799e+03
8.533481e+02,2.300730e+03
8.543124e+02,2.306349e+03
8.552766e+02,2.308609e+03
8.562408e+02,2.306272e+03
8.572051e+02,2.302908e+03
8.581693e+02,2.303923e+03
8.591335e+02,2.308936e+03
8.600978e+02,2.308690e+03
8.610620e+02,2.302359e+03
8.620262e+02,2.295114e+03
8.629905e+02,2.289815e+03
8.639547e+02,2.285660e+03
8.649189e+02,2.282508e+03
8.658832e+02,2.282865e+03
8.668474e+02,2.283085e+03
8.678116e+02,2.279755e+03
8.687759e+02,2.273898e+03
8.697401e+02,2.272786e+03
8.707043e+02,2.282438e+03
8.716686e+02,2.288473e+03
8.726328e+02,2.284411e+03
8.735970e+02,2.275236e+03
8.745613e+02,2.269376e+03
8.755255e+02,2.273621e+03
8.764897e+02,2.279239e+03
8.774540e+02,2.278395e+03
8.784182e+02,2.274390e+03
8.793824e+02,2.274006e+03
8.803467e+02,2.280530e+03
8.813109e+02,2.287738e+03
8.822751e+02,2.287507e+03
8.832394e+02,2.282073e+03
8.842036e+02,2.277198e+03
8.851678e+02,2.273516e+03
8.861321e+02,2.271238e+03
8.870963e+02,2.272814e+03
8.880605e+02,2.278540e+03
8.890248e+02,2.277378e+03
8.899890e+02,2.267144e+03
8.909532e+02,2.255742e+03
8.919175e+02,2.250060e+03
8.928817e+02,2.251180e+03
8.938459e+02,2.252877e+03
8.948102e+02,2.255560e+03
8.957744e+02,2.257223e+03
8.967386e+02,2.257330e+03
8.977029e+02,2.255415e+03
8.986671e+02,2.251092e+03
8.996313e+02,2.243716e+03
9.005956e+02,2.237019e+03
9.015598e+02,2.231808e+03
9.025240e+02,2.227800e+03
9.034883e+02,2.224827e+03
9.044525e+02,2.224808e+03
9.054167e+02,2.222822e+03
9.063810e+02,2.214874e+03
9.073452e+02,2.205462e+03
9.083094e+02,2.201028e+03
9.092737e+02,2.204732e+03
9.102379e+02,2.210271e+03
9.112021e+02,2.211805e+03
9.121664e+02,2.209794e+03
9.131306e+02,2.204939e+03
9.140948e+02,2.197922e+03
9.150591e+02,2.192626e+03
9.160233e+02,2.194482e+03
9.169875e+02,2.201191e+03
9.179518e+02,2.202208e+03
9.189160e+02,2.195464e+03
9.198802e+02,2.186985e+03
9.208445e+02,2.184501e+03
9.218087e+02,2.189891e+03
9.227729e+02,2.191273e+03
9.237372e+02,2.186232e+03
9.247014e+02,2.180788e+03
9.256656e+02,2.179421e+03
9.266299e+02,2.182229e+03
9.275941e+02,2.181925e+03
9.285583e+02,2.173615e+03
9.295226e+02,2.167091e+03
9.304868e+02,2.167831e+03
9.314510e+02,2.173850e+03
9.324153e+02,2.177644e+03
9.333795e+02,2.175183e+03
9.343438e+02,2.174268e+03
9.353080e+02,2.179397e+03
9.362722e+02,2.185477e+03
9.372365e+02,2.186136e+03
9.382007e+02,2.178612e+03
9.391649e+02,2.170585e+03
9.401292e+02,2.163236e+03
9.410934e+02,2.158025e+03
9.420576e+02,2.157247e+03
9.430219e+02,2.161577e+03
9.439861e+02,2.164965e+03
9.449503e+02,2.162525e+03
9.459146e+02,2.158324e+03
9.468788e+02,2.156588e+03
9.478430e+02,2.156542e+03
9.488073e+02,2.155807e+03
9.497715e+02,2.153523e+03
9.507357e+02,2.150475e+03
9.517000e+02,2.147540e+03
9.526642e+02,2.145460e+03
9.536284e+02,2.144732e+03
9.545927e+02,2.145705e+03
9.555569e+02,2.147513e+03
9.565211e+02,2.147493e+03
9.574854e+02,2.146355e+03
9.584496e+02,2.145148e+03
9.594138e+02,2.143271e+03
9.603781e+02,2.140446e+03
9.613423e+02,2.137031e+03
9.623065e+02,2.132401e+03
9.632708e+02,2.131161e+03
9.642350e+02,2.136131e+03
9.651992e+02,2.143362e+03
9.661635e+02,2.146553e+03
9.671277e+02,2.143453e+03
9.680919e+02,2.139784e+03
9.690562e+02,2.134444e+03
9.700204e+02,2.129458e+03
9.709846e+02,2.127108e+03
9.719489e+02,2.128459e+03
9.729131e+02,2.130381e+03
9.738773e+02,2.135091e+03
9.748416e+02,2.139231e+03
9.758058e+02,2.140002e+03
9.767700e+02,2.137448e+03
9.777343e+02,2.135280e+03
9.786985e+02,2.133955e+03
9.796627e+02,2.132622e+03
9.806270e+02,2.132540e+03
9.815912e+02,2.132175e+03
9.825554e+02,2.129100e+03
9.835197e+02,2.121708e+03
9.844839e+02,2.114750e+03
9.854481e+02,2.109683e+03
9.864124e+02,2.106693e+03
9.873766e+02,2.105357e+03
9.883408e+02,2.105707e+03
9.893051e+02,2.108224e+03
9.902693e+02,2.115833e+03
9.912335e+02,2.124421e+03
9.921978e+02,2.127794e+03
9.931620e+02,2.125339e+03
9.941262e+02,2.122790e+03
9.950905e+02,2.126451e+03
9.960547e+02,2.131365e+03
9.970189e+02,2.129951e+03
9.979832e+02,2.123423e+03
9.989474e+02,2.118248e+03
9.999116e+02,2.120923e+03
1.000876e+03,2.125503e+03
1.001840e+03,2.121318e+03
1.002804e+03,2.111157e+03
1.003769e+03,2.102140e+03
1.004733e+03,2.095976e+03
1.005697e+03,2.092812e+03
1.006661e+03,2.095281e+03
1.007625e+03,2.101949e+03
1.008590e+03,2.105402e+03
1.009554e+03,2.103761e+03
1.010518e+03,2.099381e+03
1.011482e+03,2.095863e+03
1.012447e+03,2.092719e+03
1.013411e+03,2.084737e+03
1.014375e+03,2.072203e+03
1.015339e+03,2.063069e+03
1.016304e+03,2.063078e+03
1.017268e+03,2.070299e+03
1.018232e+03,2.075044e+03
1.019196e+03,2.076980e+03
1.020161e+03,2.076306e+03
1.021125e+03,2.072593e+03
1.022089e+03,2.068341e+03
1.023053e+03,2.069659e+03
1.024017e+03,2.077656e+03
1.024982e+03,2.081511e+03
1.025946e+03,2.078051e+03
1.026910e+03,2.070174e+03
1.027874e+03,2.061919e+03
1.028839e+03,2.052663e+03
1.029803e+03,2.050726e+03
1.030767e+03,2.061007e+03
1.031731e+03,2.070027e+03
1.032696e+03,2.066227e+03
1.033660e+03,2.048552e+03
1.034624e+03,2.039323e+03
1.035588e+03,2.043268e+03
1.036552e+03,2.048985e+03
1.037517e+03,2.052226e+03
1.038481e+03,2.052811e+03
1.039445e+03,2.052141e+03
1.040409e+03,2.048667e+03
1.041374e+03,2.046862e+03
1.042338e+03,2.051028e+03
