1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,6.348106e+03
2.005621e+02,6.362094e+03
2.015264e+02,6.368356e+03
2.024906e+02,6.352787e+03
2.034548e+02,6.341050e+03
2.044191e+02,6.340430e+03
2.053833e+02,6.348220e+03
2.063475e+02,6.356116e+03
2.073118e+02,6.355819e+03
2.082760e+02,6.344780e+03
2.092402e+02,6.333236e+03
2.102045e+02,6.323497e+03
2.111687e+02,6.316956e+03
2.121329e+02,6.314019e+03
2.130972e+02,6.313865e+03
2.140614e+02,6.314719e+03
2.150256e+02,6.315066e+03
2.159899e+02,6.316321e+03
2.169541e+02,6.316380e+03
2.179183e+02,6.314641e+03
2.188826e+02,6.311091e+03
2.198468e+02,6.307960e+03
2.208110e+02,6.307515e+03
2.217753e+02,6.308833e+03
2.227395e+02,6.306364e+03
2.237037e+02,6.301635e+03
2.246680e+02,6.295166e+03
2.256322e+02,6.285869e+03
2.265964e+02,6.274206e+03
2.275607e+02,6.263365e+03
2.285249e+02,6.255900e+03
2.294892e+02,6.251933e+03
2.304534e+02,6.251518e+03
2.314176e+02,6.252647e+03
2.323819e+02,6.254025e+03
2.333461e+02,6.255788e+03
2.343103e+02,6.261575e+03
2.352746e+02,6.268983e+03
2.362388e+02,6.271617e+03
2.372030e+02,6.265708e+03
2.381673e+02,6.252551e+03
2.391315e+02,6.238947e+03
2.400957e+02,6.229091e+03
2.410600e+02,6.219467e+03
2.420242e+02,6.208314e+03
2.429884e+02,6.198093e+03
2.439527e+02,6.193244e+03
2.449169e+02,6.195499e+03
2.458811e+02,6.204809e+03
2.468454e+02,6.210729e+03
2.478096e+02,6.211604e+03
2.487738e+02,6.210639e+03
2.497381e+02,6.209970e+03
2.507023e+02,6.210085e+03
2.516665e+02,6.210236e+03
2.526308e+02,6.208658e+03
2.535950e+02,6.199157e+03
2.545592e+02,6.190000e+03
2.555235e+02,6.184427e+03
2.564877e+02,6.180356e+03
2.574519e+02,6.175760e+03
2.584161e+02,6.170276e+03
2.593804e+02,6.164862e+03
2.603446e+02,6.160228e+03
2.613088e+02,6.152986e+03
2.622731e+02,6.145940e+03
2.632373e+02,6.139040e+03
2.642015e+02,6.131291e+03
2.651658e+02,6.123492e+03
2.661300e+02,6.119419e+03
2.670942e+02,6.122257e+03
2.680585e+02,6.122433e+03
2.690227e+02,6.116524e+03
2.699869e+02,6.107698e+03
2.709512e+02,6.097140e+03
2.719154e+02,6.086048e+03
2.728796e+02,6.076465e+03
2.738439e+02,6.071073e+03
2.748081e+02,6.071816e+03
2.757723e+02,6.076929e+03
2.767366e+02,6.081848e+03
2.777008e+02,6.084016e+03
2.786650e+02,6.083500e+03
2.796293e+02,6.083491e+03
2.805935e+02,6.082930e+03
2.815577e+02,6.076188e+03
2.825220e+02,6.058953e+03
2.834862e+02,6.038912e+03
2.844504e+02,6.032736e+03
2.854147e+02,6.054845e+03
2.863789e+02,6.070028e+03
2.873431e+02,6.065053e+03
2.883074e+02,6.047627e+03
2.892716e+02,6.032312e+03
2.902358e+02,6.026729e+03
2.912001e+02,6.030149e+03
2.921643e+02,6.026413e+03
2.931285e+02,6.008975e+03
2.940928e+02,5.993596e+03
2.950570e+02,5.985825e+03
2.960212e+02,5.985052e+03
2.969855e+02,5.988308e+03
2.979497e+02,5.995787e+03
2.989139e+02,6.015478e+03
2.998782e+02,6.022537e+03
3.008424e+02,6.011289e+03
3.018066e+02,5.994696e+03
3.027709e+02,5.979231e+03
3.037351e+02,5.965767e+03
3.046993e+02,5.954427e+03
3.056636e+02,5.947797e+03
3.066278e+02,5.949241e+03
3.075920e+02,5.950542e+03
3.085563e+02,5.946998e+03
3.095205e+02,5.941671e+03
3.104847e+02,5.938814e+03
3.114490e+02,5.939813e+03
3.124132e+02,5.942104e+03
3.133774e+02,5.941891e+03
3.143417e+02,5.937860e+03
3.153059e+02,5.930908e+03
3.162701e+02,5.924922e+03
3.172344e+02,5.923244e+03
3.181986e+02,5.919588e+03
3.191628e+02,5.910163e+03
3.201271e+02,5.897954e+03
3.210913e+02,5.888076e+03
3.220555e+02,5.882420e+03
3.230198e+02,5.880169e+03
3.239840e+02,5.878659e+03
3.249482e+02,5.879206e+03
3.259125e+02,5.878451e+03
3.268767e+02,5.874557e+03
3.278409e+02,5.868547e+03
3.288052e+02,5.862893e+03
3.297694e+02,5.859641e+03
3.307336e+02,5.859041e+03
3.316979e+02,5.858767e+03
3.326621e+02,5.861695e+03
3.336263e+02,5.861664e+03
3.345906e+02,5.856069e+03
3.355548e+02,5.845976e+03
3.365190e+02,5.834221e+03
3.374833e+02,5.819259e+03
3.384475e+02,5.799197e+03
3.394117e+02,5.789127e+03
3.403760e+02,5.801427e+03
3.413402e+02,5.824234e+03
3.423044e+02,5.836697e+03
3.432687e+02,5.826423e+03
3.442329e+02,5.809592e+03
3.451971e+02,5.799345e+03
3.461614e+02,5.794556e+03
3.471256e+02,5.790067e+03
3.480898e+02,5.784002e+03
3.490541e+02,5.777856e+03
3.500183e+02,5.771578e+03
3.509825e+02,5.766736e+03
3.519468e+02,5.763627e+03
3.529110e+02,5.761156e+03
3.538752e+02,5.757940e+03
3.548395e+02,5.753643e+03
3.558037e+02,5.749429e+03
3.567680e+02,5.745869e+03
3.577322e+02,5.741862e+03
3.586964e+02,5.738857e+03
3.596607e+02,5.737367e+03
3.606249e+02,5.736166e+03
3.615891e+02,5.731916e+03
3.625534e+02,5.724534e+03
3.635176e+02,5.718516e+03
3.644818e+02,5.716867e+03
3.654461e+02,5.715709e+03
3.664103e+02,5.715615e+03
3.673745e+02,5.718786e+03
3.683388e+02,5.722226e+03
3.693030e+02,5.722244e+03
3.702672e+02,5.718622e+03
3.712315e+02,5.711256e+03
3.721957e+02,5.699006e+03
3.731599e+02,5.684962e+03
3.741242e+02,5.675945e+03
3.750884e+02,5.681716e+03
3.760526e+02,5.686220e+03
3.770169e+02,5.687098e+03
3.779811e+02,5.685161e+03
3.789453e+02,5.680931e+03
3.799096e+02,5.674040e+03
3.808738e+02,5.664745e+03
3.818380e+02,5.656041e+03
3.828023e+02,5.653372e+03
3.837665e+02,5.648992e+03
3.847307e+02,5.637336e+03
3.856950e+02,5.621221e+03
3.866592e+02,5.607260e+03
3.876234e+02,5.598056e+03
3.885877e+02,5.593265e+03
3.895519e+02,5.593065e+03
3.905161e+02,5.598397e+03
3.914804e+02,5.604690e+03
3.924446e+02,5.608780e+03
3.934088e+02,5.613501e+03
3.943731e+02,5.612674e+03
3.953373e+02,5.600553e+03
3.963015e+02,5.582373e+03
3.972658e+02,5.565026e+03
3.982300e+02,5.551442e+03
3.991942e+02,5.543083e+03
4.001585e+02,5.539571e+03
4.011227e+02,5.541008e+03
4.020869e+02,5.543436e+03
4.030512e+02,5.546318e+03
4.040154e+02,5.547606e+03
4.049796e+02,5.545999e+03
4.059439e+02,5.539221e+03
4.069081e+02,5.528921e+03
4.078723e+02,5.521944e+03
4.088366e+02,5.518144e+03
4.098008e+02,5.513831e+03
4.107650e+02,5.509434e+03
4.117293e+02,5.505581e+03
4.126935e+02,5.502858e+03
4.136577e+02,5.503219e+03
4.146220e+02,5.504170e+03
4.155862e+02,5.501924e+03
4.165504e+02,5.495690e+03
4.175147e+02,5.487507e+03
4.184789e+02,5.480245e+03
4.194431e+02,5.470377e+03
4.204074e+02,5.465682e+03
4.213716e+02,5.472151e+03
4.223358e+02,5.481542e+03
4.233001e+02,5.484924e+03
4.242643e+02,5.478167e+03
4.252285e+02,5.465445e+03
4.261928e+02,5.455577e+03
4.271570e+02,5.450075e+03
4.281212e+02,5.445436e+03
4.290855e+02,5.438515e+03
4.300497e+02,5.430120e+03
4.310139e+02,5.423133e+03
4.319782e+02,5.419799e+03
4.329424e+02,5.419049e+03
4.339066e+02,5.419259e+03
4.348709e+02,5.419646e+03
4.358351e+02,5.419351e+03
4.367993e+02,5.417945e+03
4.377636e+02,5.415836e+03
4.387278e+02,5.412222e+03
4.396920e+02,5.407390e+03
4.406563e+02,5.402354e+03
4.416205e+02,5.396730e+03
4.425847e+02,5.390215e+03
4.435490e+02,5.383875e+03
4.445132e+02,5.380091e+03
4.454774e+02,5.380219e+03
4.464417e+02,5.380454e+03
4.474059e+02,5.378452e+03
4.483701e+02,5.374823e+03
4.493344e+02,5.371439e+03
4.502986e+02,5.370513e+03
4.512628e+02,5.370157e+03
4.522271e+02,5.369948e+03
4.531913e+02,5.369393e+03
4.541555e+02,5.366000e+03
4.551198e+02,5.357503e+03
4.560840e+02,5.344174e+03
4.570482e+02,5.331256e+03
4.580125e+02,5.319911e+03
4.589767e+02,5.312386e+03
4.599409e+02,5.308221e+03
4.609052e+02,5.305704e+03
4.618694e+02,5.303499e+03
4.628336e+02,5.302067e+03
4.637979e+02,5.301548e+03
4.647621e+02,5.299714e+03
4.657263e+02,5.297197e+03
4.666906e+02,5.296019e+03
4.676548e+02,5.296360e+03
4.686190e+02,5.298262e+03
4.695833e+02,5.297990e+03
4.705475e+02,5.292646e+03
4.715117e+02,5.284072e+03
4.724760e+02,5.275488e+03
4.734402e+02,5.268331e+03
4.744044e+02,5.262056e+03
4.753687e+02,5.254359e+03
4.763329e+02,5.240829e+03
4.772971e+02,5.233310e+03
4.782614e+02,5.236533e+03
4.792256e+02,5.245667e+03
4.801898e+02,5.254483e+03
4.811541e+02,5.261104e+03
4.821183e+02,5.264308e+03
4.830826e+02,5.260375e+03
4.840468e+02,5.248345e+03
4.850110e+02,5.237587e+03
4.859753e+02,5.235583e+03
4.869395e+02,5.242774e+03
4.879037e+02,5.244835e+03
4.888680e+02,5.239993e+03
4.898322e+02,5.232916e+03
4.907964e+02,5.225153e+03
4.917607e+02,5.217642e+03
4.927249e+02,5.211708e+03
4.936891e+02,5.209977e+03
4.946534e+02,5.212817e+03
4.956176e+02,5.210200e+03
4.965818e+02,5.198204e+03
4.975461e+02,5.184305e+03
4.985103e+02,5.174311e+03
4.994745e+02,5.168081e+03
5.004388e+02,5.161142e+03
5.014030e+02,5.153000e+03
5.023672e+02,5.144393e+03
5.033315e+02,5.134502e+03
5.042957e+02,5.122334e+03
5.052599e+02,5.110375e+03
5.062242e+02,5.106108e+03
5.071884e+02,5.118498e+03
5.081526e+02,5.127228e+03
5.091169e+02,5.131010e+03
5.100811e+02,5.131258e+03
5.110453e+02,5.128065e+03
5.120095e+02,5.120037e+03
5.129738e+02,5.111533e+03
5.139380e+02,5.108069e+03
5.149022e+02,5.109757e+03
5.158665e+02,5.112914e+03
5.168307e+02,5.114484e+03
5.177949e+02,5.111925e+03
5.187592e+02,5.105330e+03
5.197234e+02,5.098355e+03
5.206876e+02,5.092221e+03
5.216519e+02,5.088741e+03
5.226161e+02,5.087070e+03
5.235803e+02,5.083788e+03
5.245446e+02,5.072144e+03
5.255088e+02,5.054438e+03
5.264730e+02,5.049422e+03
5.274373e+02,5.063764e+03
5.284015e+02,5.079742e+03
5.293657e+02,5.079323e+03
5.303300e+02,5.061244e+03
5.312942e+02,5.044638e+03
5.322584e+02,5.036143e+03
5.332227e+02,5.032499e+03
5.341869e+02,5.030182e+03
5.351511e+02,5.027399e+03
5.361154e+02,5.022840e+03
5.370796e+02,5.014495e+03
5.380438e+02,5.001041e+03
5.390081e+02,4.992342e+03
5.399723e+02,4.994289e+03
5.409365e+02,4.999830e+03
5.419008e+02,5.000558e+03
5.428650e+02,4.991108e+03
5.438292e+02,4.982064e+03
5.447935e+02,4.980128e+03
5.457577e+02,4.982951e+03
5.467219e+02,4.986472e+03
5.476862e+02,4.989673e+03
5.486504e+02,4.991197e+03
5.496146e+02,4.987037e+03
5.505789e+02,4.973432e+03
5.515431e+02,4.959280e+03
5.525073e+02,4.945758e+03
5.534716e+02,4.936276e+03
5.544358e+02,4.933327e+03
5.554000e+02,4.941493e+03
5.563643e+02,4.951035e+03
5.573285e+02,4.950419e+03
5.582927e+02,4.940548e+03
5.592570e+02,4.932117e+03
5.602212e+02,4.933556e+03
5.611854e+02,4.944305e+03
5.621497e+02,4.947167e+03
5.631139e+02,4.929275e+03
5.640781e+02,4.912794e+03
5.650424e+02,4.908360e+03
5.660066e+02,4.913498e+03
5.669708e+02,4.916964e+03
5.679351e+02,4.912583e+03
5.688993e+02,4.903466e+03
5.698635e+02,4.894158e+03
5.708278e+02,4.885357e+03
5.717920e+02,4.877833e+03
5.727562e+02,4.870479e+03
5.737205e+02,4.860274e+03
5.746847e+02,4.856741e+03
5.756489e+02,4.868028e+03
5.766132e+02,4.877590e+03
5.775774e+02,4.875234e+03
5.785416e+02,4.860327e+03
5.795059e+02,4.843784e+03
5.804701e+02,4.833550e+03
5.814343e+02,4.828388e+03
5.823986e+02,4.824677e+03
5.833628e+02,4.822240e+03
5.843270e+02,4.820939e+03
5.852913e+02,4.820189e+03
5.862555e+02,4.820106e+03
5.872197e+02,4.820491e+03
5.881840e+02,4.822403e+03
5.891482e+02,4.823218e+03
5.901124e+02,4.820288e+03
5.910767e+02,4.812375e+03
5.920409e+02,4.803945e+03
5.930051e+02,4.799312e+03
5.939694e+02,4.797525e+03
5.949336e+02,4.795628e+03
5.958978e+02,4.793063e+03
5.968621e+02,4.789706e+03
5.978263e+02,4.785596e+03
5.987905e+02,4.781768e+03
5.997548e+02,4.777365e+03
6.007190e+02,4.771334e+03
6.016832e+02,4.765994e+03
6.026475e+02,4.763123e+03
6.036117e+02,4.762714e+03
6.045759e+02,4.763436e+03
6.055402e+02,4.764444e+03
6.065044e+02,4.764929e+03
6.074686e+02,4.763670e+03
6.084329e+02,4.761482e+03
6.093971e+02,4.758278e+03
6.103613e+02,4.751258e+03
6.113256e+02,4.731177e+03
6.122899e+02,4.717847e+03
6.132541e+02,4.721426e+03
6.142183e+02,4.733048e+03
6.151826e+02,4.737896e+03
6.161468e+02,4.724508e+03
6.171110e+02,4.706227e+03
6.180753e+02,4.698693e+03
6.190395e+02,4.700636e+03
6.200037e+02,4.704174e+03
6.209680e+02,4.704563e+03
6.219322e+02,4.702632e+03
6.228964e+02,4.702287e+03
6.238607e+02,4.706738e+03
6.248249e+02,4.708468e+03
6.257891e+02,4.702949e+03
6.267534e+02,4.690671e+03
6.277176e+02,4.676733e+03
6.286818e+02,4.660326e+03
6.296461e+02,4.647499e+03
6.306103e+02,4.647873e+03
6.315745e+02,4.660353e+03
6.325388e+02,4.672164e+03
6.335030e+02,4.671642e+03
6.344672e+02,4.657477e+03
6.354315e+02,4.649451e+03
6.363957e+02,4.652132e+03
6.373599e+02,4.653502e+03
6.383242e+02,4.647729e+03
6.392884e+02,4.636249e+03
6.402526e+02,4.626920e+03
6.412169e+02,4.625017e+03
6.421811e+02,4.624232e+03
6.431453e+02,4.616736e+03
6.441096e+02,4.603130e+03
6.450738e+02,4.591474e+03
6.460380e+02,4.592841e+03
6.470023e+02,4.608724e+03
6.479665e+02,4.614948e+03
6.489307e+02,4.604626e+03
6.498950e+02,4.591587e+03
6.508592e+02,4.586739e+03
6.518234e+02,4.590122e+03
6.527877e+02,4.591683e+03
6.537519e+02,4.591899e+03
6.547161e+02,4.589206e+03
6.556804e+02,4.579920e+03
6.566446e+02,4.565147e+03
6.576088e+02,4.552599e+03
6.585731e+02,4.551718e+03
6.595373e+02,4.560175e+03
6.605015e+02,4.563764e+03
6.614658e+02,4.560322e+03
6.624300e+02,4.554646e+03
6.633942e+02,4.551463e+03
6.643585e+02,4.552268e+03
6.653227e+02,4.551020e+03
6.662869e+02,4.542180e+03
6.672512e+02,4.534144e+03
6.682154e+02,4.534073e+03
6.691796e+02,4.542083e+03
6.701439e+02,4.548550e+03
6.711081e+02,4.547300e+03
6.720723e+02,4.539811e+03
6.730366e+02,4.527483e+03
6.740008e+02,4.510715e+03
6.749650e+02,4.495135e+03
6.759293e+02,4.488278e+03
6.768935e+02,4.495040e+03
6.778577e+02,4.498114e+03
6.788220e+02,4.495545e+03
6.797862e+02,4.493209e+03
6.807504e+02,4.493692e+03
6.817147e+02,4.496589e+03
6.826789e+02,4.497729e+03
6.836431e+02,4.492953e+03
6.846074e+02,4.485113e+03
6.855716e+02,4.478750e+03
6.865358e+02,4.475461e+03
6.875001e+02,4.473220e+03
6.884643e+02,4.468438e+03
6.894285e+02,4.461349e+03
6.903928e+02,4.458796e+03
6.913570e+02,4.463599e+03
6.923212e+02,4.468563e+03
6.932855e+02,4.466118e+03
6.942497e+02,4.452522e+03
6.952139e+02,4.442860e+03
6.961782e+02,4.435069e+03
6.971424e+02,4.431656e+03
6.981066e+02,4.436938e+03
6.990709e+02,4.449946e+03
7.000351e+02,4.456597e+03
7.009993e+02,4.443381e+03
7.019636e+02,4.419779e+03
7.029278e+02,4.403543e+03
7.038920e+02,4.397465e+03
7.048563e+02,4.397087e+03
7.058205e+02,4.399368e+03
7.067847e+02,4.408102e+03
7.077490e+02,4.412579e+03
7.087132e+02,4.412261e+03
7.096774e+02,4.411659e+03
7.106417e+02,4.411048e+03
7.116059e+02,4.410021e+03
7.125701e+02,4.406350e+03
7.135344e+02,4.397275e+03
7.144986e+02,4.388176e+03
7.154628e+02,4.383451e+03
7.164271e+02,4.383221e+03
7.173913e+02,4.384205e+03
7.183555e+02,4.384252e+03
7.193198e+02,4.382956e+03
7.202840e+02,4.378157e+03
7.212482e+02,4.369229e+03
7.222125e+02,4.361391e+03
7.231767e+02,4.360203e+03
7.241409e+02,4.369109e+03
7.251052e+02,4.371390e+03
7.260694e+02,4.359801e+03
7.270336e+02,4.346902e+03
7.279979e+02,4.341255e+03
7.289621e+02,4.343667e+03
7.299263e+02,4.345039e+03
7.308906e+02,4.339032e+03
7.318548e+02,4.330556e+03
7.328190e+02,4.326573e+03
7.337833e+02,4.327386e+03
7.347475e+02,4.327167e+03
7.357117e+02,4.318771e+03
7.366760e+02,4.304147e+03
7.376402e+02,4.296979e+03
7.386044e+02,4.299180e+03
7.395687e+02,4.305977e+03
7.405329e+02,4.314004e+03
7.414971e+02,4.325205e+03
7.424614e+02,4.327898e+03
7.434256e+02,4.319339e+03
7.443898e+02,4.309870e+03
7.453541e+02,4.300344e+03
7.463183e+02,4.289533e+03
7.472825e+02,4.282033e+03
7.482468e+02,4.285414e+03
7.492110e+02,4.290631e+03
7.501752e+02,4.288784e+03
7.511395e+02,4.281749e+03
7.521037e+02,4.275487e+03
7.530679e+02,4.274351e+03
7.540322e+02,4.276157e+03
7.549964e+02,4.271624e+03
7.559606e+02,4.259483e+03
7.569249e+02,4.248947e+03
7.578891e+02,4.246633e+03
7.588533e+02,4.253557e+03
7.598176e+02,4.258175e+03
7.607818e+02,4.253598e+03
7.617460e+02,4.246763e+03
7.627103e+02,4.241458e+03
7.636745e+02,4.239043e+03
7.646387e+02,4.238032e+03
7.656030e+02,4.238351e+03
7.665672e+02,4.239110e+03
7.675314e+02,4.238101e+03
7.684957e+02,4.233033e+03
7.694599e+02,4.223947e+03
7.704241e+02,4.212933e+03
7.713884e+02,4.201844e+03
7.723526e+02,4.190637e+03
7.733168e+02,4.179662e+03
7.742811e+02,4.175058e+03
7.752453e+02,4.179159e+03
7.762095e+02,4.188545e+03
7.771738e+02,4.191827e+03
7.781380e+02,4.180450e+03
7.791022e+02,4.170304e+03
7.800665e+02,4.167735e+03
7.810307e+02,4.169796e+03
7.819949e+02,4.171113e+03
7.829592e+02,4.172208e+03
7.839234e+02,4.173305e+03
7.848876e+02,4.173920e+03
7.858519e+02,4.173314e+03
7.868161e+02,4.170650e+03
7.877803e+02,4.165211e+03
7.887446e+02,4.158585e+03
7.897088e+02,4.154046e+03
7.906730e+02,4.152790e+03
7.916373e+02,4.153414e+03
7.926015e+02,4.153796e+03
7.935657e+02,4.150998e+03
7.945300e+02,4.143834e+03
7.954942e+02,4.131922e+03
7.964584e+02,4.121250e+03
7.974227e+02,4.116756e+03
7.983869e+02,4.117779e+03
7.993511e+02,4.118723e+03
8.003154e+02,4.117033e+03
8.012796e+02,4.112309e+03
8.022438e+02,4.102220e+03
8.032081e+02,4.093755e+03
8.041723e+02,4.094128e+03
8.051365e+02,4.104642e+03
8.061008e+02,4.114620e+03
8.070650e+02,4.112959e+03
8.080292e+02,4.104954e+03
8.089935e+02,4.103187e+03
8.099577e+02,4.110421e+03
8.109219e+02,4.117741e+03
8.118862e+02,4.112497e+03
8.128504e+02,4.095266e+03
8.138146e+02,4.086082e+03
8.147789e+02,4.087378e+03
8.157431e+02,4.089909e+03
8.167073e+02,4.086877e+03
8.176716e+02,4.078978e+03
8.186358e+02,4.074358e+03
8.196000e+02,4.073688e+03
8.205643e+02,4.075178e+03
8.215285e+02,4.078287e+03
8.224927e+02,4.082017e+03
8.234570e+02,4.081304e+03
8.244212e+02,4.070622e+03
8.253854e+02,4.059141e+03
8.263497e+02,4.051576e+03
8.273139e+02,4.046289e+03
8.282781e+02,4.040741e+03
8.292424e+02,4.036268e+03
8.302066e+02,4.032376e+03
8.311708e+02,4.024292e+03
8.321351e+02,4.013579e+03
8.330993e+02,4.009132e+03
8.340635e+02,4.016018e+03
8.350278e+02,4.029526e+03
8.359920e+02,4.036476e+03
8.369562e+02,4.035984e+03
8.379205e+02,4.034413e+03
8.388847e+02,4.033770e+03
8.398489e+02,4.033552e+03
8.408132e+02,4.031703e+03
8.417774e+02,4.025614e+03
8.427416e+02,4.020235e+03
8.437059e+02,4.018373e+03
8.446701e+02,4.016466e+03
8.456343e+02,4.010771e+03
8.465986e+02,3.998261e+03
8.475628e+02,3.985982e+03
8.485270e+02,3.974193e+03
8.494913e+02,3.964726e+03
8.504555e+02,3.960969e+03
8.514197e+02,3.964292e+03
8.523840e+02,3.969244e+03
8.533482e+02,3.971311e+03
8.543124e+02,3.970594e+03
8.552767e+02,3.966933e+03
8.562409e+02,3.960226e+03
8.572051e+02,3.953715e+03
8.581694e+02,3.953039e+03
8.591336e+02,3.957975e+03
8.600978e+02,3.958728e+03
8.610621e+02,3.954985e+03
8.620263e+02,3.950494e+03
8.629905e+02,3.946516e+03
8.639548e+02,3.941554e+03
8.649190e+02,3.937841e+03
8.658832e+02,3.939582e+03
8.668475e+02,3.940776e+03
8.678117e+02,3.937675e+03
8.687759e+02,3.930780e+03
8.697402e+02,3.925450e+03
8.707044e+02,3.917021e+03
8.716686e+02,3.911271e+03
8.726329e+02,3.917793e+03
8.735971e+02,3.930159e+03
8.745613e+02,3.934958e+03
8.755256e+02,3.922258e+03
8.764898e+02,3.908896e+03
8.774540e+02,3.905737e+03
8.784183e+02,3.908210e+03
8.793825e+02,3.908907e+03
8.803467e+02,3.904731e+03
8.813110e+02,3.898860e+03
8.822752e+02,3.893878e+03
8.832394e+02,3.891514e+03
8.842037e+02,3.897636e+03
8.851679e+02,3.913574e+03
8.861321e+02,3.928054e+03
8.870964e+02,3.923848e+03
8.880606e+02,3.899499e+03
8.890248e+02,3.880533e+03
8.899891e+02,3.871476e+03
8.909533e+02,3.867938e+03
8.919175e+02,3.865294e+03
8.928818e+02,3.863515e+03
8.938460e+02,3.862414e+03
8.948102e+02,3.861804e+03
8.957745e+02,3.860108e+03
8.967387e+02,3.857051e+03
8.977029e+02,3.851824e+03
8.986672e+02,3.844832e+03
8.996314e+02,3.835101e+03
9.005956e+02,3.828827e+03
9.015599e+02,3.829791e+03
9.025241e+02,3.835117e+03
9.034883e+02,3.838619e+03
9.044526e+02,3.837698e+03
9.054168e+02,3.832698e+03
9.063810e+02,3.823727e+03
9.073453e+02,3.815180e+03
9.083095e+02,3.811764e+03
9.092737e+02,3.815380e+03
9.102380e+02,3.819907e+03
9.112022e+02,3.818382e+03
9.121664e+02,3.812707e+03
9.131307e+02,3.809323e+03
9.140949e+02,3.811583e+03
9.150591e+02,3.815744e+03
9.160234e+02,3.812667e+03
9.169876e+02,3.801450e+03
9.179518e+02,3.791672e+03
9.189161e+02,3.784917e+03
9.198803e+02,3.779447e+03
9.208445e+02,3.775052e+03
9.218088e+02,3.773287e+03
9.227730e+02,3.769794e+03
9.237372e+02,3.761699e+03
9.247015e+02,3.755341e+03
9.256657e+02,3.755633e+03
9.266299e+02,3.762602e+03
9.275942e+02,3.767995e+03
9.285584e+02,3.771009e+03
9.295226e+02,3.771672e+03
9.304869e+02,3.771132e+03
9.314511e+02,3.769399e+03
9.324153e+02,3.764477e+03
9.333796e+02,3.749577e+03
9.343438e+02,3.738818e+03
9.353080e+02,3.738698e+03
9.362723e+02,3.742302e+03
9.372365e+02,3.741286e+03
9.382007e+02,3.732702e+03
9.391650e+02,3.726063e+03
9.401292e+02,3.727341e+03
9.410934e+02,3.731533e+03
9.420577e+02,3.732100e+03
