1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.016206e+04
2.005621e+02,1.015818e+04
2.015264e+02,1.015841e+04
2.024906e+02,1.016684e+04
2.034548e+02,1.017584e+04
2.044191e+02,1.018228e+04
2.053833e+02,1.018426e+04
2.063475e+02,1.018178e+04
2.073118e+02,1.017415e+04
2.082760e+02,1.015816e+04
2.092402e+02,1.014735e+04
2.102045e+02,1.015462e+04
2.111687e+02,1.016788e+04
2.121329e+02,1.017556e+04
2.130972e+02,1.016857e+04
2.140614e+02,1.015302e+04
2.150256e+02,1.015103e+04
2.159899e+02,1.017669e+04
2.169541e+02,1.019817e+04
2.179183e+02,1.020137e+04
2.188826e+02,1.018932e+04
2.198468e+02,1.017706e+04
2.208110e+02,1.017699e+04
2.217753e+02,1.018737e+04
2.227395e+02,1.019038e+04
2.237037e+02,1.018523e+04
2.246680e+02,1.017645e+04
2.256322e+02,1.016559e+04
2.265964e+02,1.015407e+04
2.275607e+02,1.014631e+04
2.285249e+02,1.014667e+04
2.294892e+02,1.015601e+04
2.304534e+02,1.017042e+04
2.314176e+02,1.018493e+04
2.323819e+02,1.019746e+04
2.333461e+02,1.020614e+04
2.343103e+02,1.021114e+04
2.352746e+02,1.021433e+04
2.362388e+02,1.021669e+04
2.372030e+02,1.021607e+04
2.381673e+02,1.020954e+04
2.391315e+02,1.019842e+04
2.400957e+02,1.018403e+04
2.410600e+02,1.017321e+04
2.420242e+02,1.017363e+04
2.429884e+02,1.018498e+04
2.439527e+02,1.019888e+04
2.449169e+02,1.020678e+04
2.458811e+02,1.020581e+04
2.468454e+02,1.020422e+04
2.478096e+02,1.019972e+04
2.487738e+02,1.019633e+04
2.497381e+02,1.019711e+04
2.507023e+02,1.020271e+04
2.516665e+02,1.021135e+04
2.526308e+02,1.021953e+04
2.535950e+02,1.022477e+04
2.545592e+02,1.022312e+04
2.555235e+02,1.021301e+04
2.564877e+02,1.019936e+04
2.574519e+02,1.018859e+04
2.584161e+02,1.018556e+04
2.593804e+02,1.019131e+04
2.603446e+02,1.020096e+04
2.613088e+02,1.021405e+04
2.622731e+02,1.022585e+04
2.632373e+02,1.023516e+04
2.642015e+02,1.023954e+04
2.651658e+02,1.023819e+04
2.661300e+02,1.023169e+04
2.670942e+02,1.022189e+04
2.680585e+02,1.021588e+04
2.690227e+02,1.021980e+04
2.699869e+02,1.022495e+04
2.709512e+02,1.022363e+04
2.719154e+02,1.021399e+04
2.728796e+02,1.020372e+04
2.738439e+02,1.020378e+04
2.748081e+02,1.021866e+04
2.757723e+02,1.024006e+04
2.767366e+02,1.025671e+04
2.777008e+02,1.026514e+04
2.786650e+02,1.026732e+04
2.796293e+02,1.026490e+04
2.805935e+02,1.026084e+04
2.815577e+02,1.025739e+04
2.825220e+02,1.025390e+04
2.834862e+02,1.024879e+04
2.844504e+02,1.024113e+04
2.854147e+02,1.023292e+04
2.863789e+02,1.022456e+04
2.873431e+02,1.021775e+04
2.883074e+02,1.021435e+04
2.892716e+02,1.021472e+04
2.902358e+02,1.021729e+04
2.912001e+02,1.022073e+04
2.921643e+02,1.022343e+04
2.931285e+02,1.022745e+04
2.940928e+02,1.023325e+04
2.950570e+02,1.024079e+04
2.960212e+02,1.024776e+04
2.969855e+02,1.025110e+04
2.979497e+02,1.024948e+04
2.989139e+02,1.024445e+04
2.998782e+02,1.023630e+04
3.008424e+02,1.022525e+04
3.018066e+02,1.021746e+04
3.027709e+02,1.021453e+04
3.037351e+02,1.021589e+04
3.046993e+02,1.021885e+04
3.056636e+02,1.022111e+04
3.066278e+02,1.022450e+04
3.075920e+02,1.022799e+04
3.085563e+02,1.023256e+04
3.095205e+02,1.023912e+04
3.104847e+02,1.024442e+04
3.114490e+02,1.023939e+04
3.124132e+02,1.022878e+04
3.133774e+02,1.022621e+04
3.143417e+02,1.023486e+04
3.153059e+02,1.024516e+04
3.162701e+02,1.025055e+04
3.172344e+02,1.025832e+04
3.181986e+02,1.025535e+04
3.191628e+02,1.022613e+04
3.201271e+02,1.018442e+04
3.210913e+02,1.015605e+04
3.220555e+02,1.015293e+04
3.230198e+02,1.017082e+04
3.239840e+02,1.018660e+04
3.249482e+02,1.020430e+04
3.259125e+02,1.021506e+04
3.268767e+02,1.021250e+04
3.278409e+02,1.020016e+04
3.288052e+02,1.018697e+04
3.297694e+02,1.018054e+04
3.307336e+02,1.018188e+04
3.316979e+02,1.018313e+04
3.326621e+02,1.018968e+04
3.336263e+02,1.019010e+04
3.345906e+02,1.017753e+04
3.355548e+02,1.015300e+04
3.365190e+02,1.012834e+04
3.374833e+02,1.011414e+04
3.384475e+02,1.011021e+04
3.394117e+02,1.011088e+04
3.403760e+02,1.011447e+04
3.413402e+02,1.011819e+04
3.423044e+02,1.011826e+04
3.432687e+02,1.010719e+04
3.442329e+02,1.009542e+04
3.451971e+02,1.009333e+04
3.461614e+02,1.009854e+04
3.471256e+02,1.009794e+04
3.480898e+02,1.008328e+04
3.490541e+02,1.005142e+04
3.500183e+02,1.002702e+04
3.509825e+02,1.001621e+04
3.519468e+02,1.001406e+04
3.529110e+02,1.001505e+04
3.538752e+02,1.001575e+04
3.548395e+02,1.001550e+04
3.558037e+02,1.001653e+04
3.567680e+02,1.002198e+04
3.577322e+02,1.002404e+04
3.586964e+02,1.002360e+04
3.596607e+02,1.002350e+04
3.606249e+02,1.002393e+04
3.615891e+02,1.002124e+04
3.625534e+02,1.001308e+04
3.635176e+02,1.000184e+04
3.644818e+02,9.991468e+03
3.654461e+02,9.979272e+03
3.664103e+02,9.966776e+03
3.673745e+02,9.958435e+03
3.683388e+02,9.953361e+03
3.693030e+02,9.944734e+03
3.702672e+02,9.933861e+03
3.712315e+02,9.925632e+03
3.721957e+02,9.920513e+03
3.731599e+02,9.915067e+03
3.741242e+02,9.907421e+03
3.750884e+02,9.899047e+03
3.760526e+02,9.897483e+03
3.770169e+02,9.910582e+03
3.779811e+02,9.926404e+03
3.789453e+02,9.928155e+03
3.799096e+02,9.905269e+03
3.808738e+02,9.865375e+03
3.818380e+02,9.841105e+03
3.828023e+02,9.850786e+03
3.837665e+02,9.861427e+03
3.847307e+02,9.859463e+03
3.856950e+02,9.849129e+03
3.866592e+02,9.840578e+03
3.876234e+02,9.842452e+03
3.885877e+02,9.849828e+03
3.895519e+02,9.848173e+03
3.905161e+02,9.833161e+03
3.914804e+02,9.811792e+03
3.924446e+02,9.791403e+03
3.934088e+02,9.772690e+03
3.943731e+02,9.760114e+03
3.953373e+02,9.758712e+03
3.963015e+02,9.762490e+03
3.972658e+02,9.763412e+03
3.982300e+02,9.759806e+03
3.991942e+02,9.755604e+03
4.001585e+02,9.753654e+03
4.011227e+02,9.748405e+03
4.020869e+02,9.744649e+03
4.030512e+02,9.739068e+03
4.040154e+02,9.731934e+03
4.049796e+02,9.727158e+03
4.059439e+02,9.729131e+03
4.069081e+02,9.734524e+03
4.078723e+02,9.730554e+03
4.088366e+02,9.709501e+03
4.098008e+02,9.685214e+03
4.107650e+02,9.673384e+03
4.117293e+02,9.673874e+03
4.126935e+02,9.673373e+03
4.136577e+02,9.666903e+03
4.146220e+02,9.656531e+03
4.155862e+02,9.643410e+03
4.165504e+02,9.627356e+03
4.175147e+02,9.614165e+03
4.184789e+02,9.612665e+03
4.194431e+02,9.642624e+03
4.204074e+02,9.659655e+03
4.213716e+02,9.655172e+03
4.223358e+02,9.640213e+03
4.233001e+02,9.626778e+03
4.242643e+02,9.621480e+03
4.252285e+02,9.620393e+03
4.261928e+02,9.611494e+03
4.271570e+02,9.590658e+03
4.281212e+02,9.573651e+03
4.290855e+02,9.568274e+03
4.300497e+02,9.569558e+03
4.310139e+02,9.568450e+03
4.319782e+02,9.562041e+03
4.329424e+02,9.554416e+03
4.339066e+02,9.547741e+03
4.348709e+02,9.541010e+03
4.358351e+02,9.535915e+03
4.367993e+02,9.535893e+03
4.377636e+02,9.547835e+03
4.387278e+02,9.547486e+03
4.396920e+02,9.524427e+03
4.406563e+02,9.498899e+03
4.416205e+02,9.485790e+03
4.425847e+02,9.488127e+03
4.435490e+02,9.494177e+03
4.445132e+02,9.486962e+03
4.454774e+02,9.463903e+03
4.464417e+02,9.447245e+03
4.474059e+02,9.443154e+03
4.483701e+02,9.445095e+03
4.493344e+02,9.446937e+03
4.502986e+02,9.452505e+03
4.512628e+02,9.457106e+03
4.522271e+02,9.456754e+03
4.531913e+02,9.452004e+03
4.541555e+02,9.444916e+03
4.551198e+02,9.435501e+03
4.560840e+02,9.424231e+03
4.570482e+02,9.414769e+03
4.580125e+02,9.416796e+03
4.589767e+02,9.419551e+03
4.599409e+02,9.414623e+03
4.609052e+02,9.400796e+03
4.618694e+02,9.384166e+03
4.628336e+02,9.369394e+03
4.637979e+02,9.357395e+03
4.647621e+02,9.351729e+03
4.657263e+02,9.359796e+03
4.666906e+02,9.371881e+03
4.676548e+02,9.372939e+03
4.686190e+02,9.357765e+03
4.695833e+02,9.344473e+03
4.705475e+02,9.339779e+03
4.715117e+02,9.338780e+03
4.724760e+02,9.335656e+03
4.734402e+02,9.329104e+03
4.744044e+02,9.320420e+03
4.753687e+02,9.311391e+03
4.763329e+02,9.301119e+03
4.772971e+02,9.292439e+03
4.782614e+02,9.286155e+03
4.792256e+02,9.282134e+03
4.801898e+02,9.279374e+03
4.811541e+02,9.275790e+03
4.821183e+02,9.272230e+03
4.830826e+02,9.271172e+03
4.840468e+02,9.272094e+03
4.850110e+02,9.270376e+03
4.859753e+02,9.263888e+03
4.869395e+02,9.251659e+03
4.879037e+02,9.241470e+03
4.888680e+02,9.238581e+03
4.898322e+02,9.235296e+03
4.907964e+02,9.225799e+03
4.917607e+02,9.211689e+03
4.927249e+02,9.199927e+03
4.936891e+02,9.199708e+03
4.946534e+02,9.211943e+03
4.956176e+02,9.213943e+03
4.965818e+02,9.195982e+03
4.975461e+02,9.176729e+03
4.985103e+02,9.171931e+03
4.994745e+02,9.183860e+03
5.004388e+02,9.191938e+03
5.014030e+02,9.188525e+03
5.023672e+02,9.178454e+03
5.033315e+02,9.167447e+03
5.042957e+02,9.156484e+03
5.052599e+02,9.145200e+03
5.062242e+02,9.135904e+03
5.071884e+02,9.135410e+03
5.081526e+02,9.130130e+03
5.091169e+02,9.117199e+03
5.100811e+02,9.102041e+03
5.110453e+02,9.088860e+03
5.120095e+02,9.080404e+03
5.129738e+02,9.075629e+03
5.139380e+02,9.072357e+03
5.149022e+02,9.070926e+03
5.158665e+02,9.073465e+03
5.168307e+02,9.079966e+03
5.177949e+02,9.085643e+03
5.187592e+02,9.079804e+03
5.197234e+02,9.067048e+03
5.206876e+02,9.053888e+03
5.216519e+02,9.039900e+03
5.226161e+02,9.027571e+03
5.235803e+02,9.021220e+03
5.245446e+02,9.027813e+03
5.255088e+02,9.044743e+03
5.264730e+02,9.055082e+03
5.274373e+02,9.059650e+03
5.284015e+02,9.055425e+03
5.293657e+02,9.031706e+03
5.303300e+02,8.985354e+03
5.312942e+02,8.951283e+03
5.322584e+02,8.950078e+03
5.332227e+02,8.962844e+03
5.341869e+02,8.970160e+03
5.351511e+02,8.966378e+03
5.361154e+02,8.956081e+03
5.370796e+02,8.946204e+03
5.380438e+02,8.937677e+03
5.390081e+02,8.931265e+03
5.399723e+02,8.929994e+03
5.409365e+02,8.930869e+03
5.419008e+02,8.928114e+03
5.428650e+02,8.915540e+03
5.438292e+02,8.903788e+03
5.447935e+02,8.901485e+03
5.457577e+02,8.904573e+03
5.467219e+02,8.904850e+03
5.476862e+02,8.899228e+03
5.486504e+02,8.888661e+03
5.496146e+02,8.876392e+03
5.505789e+02,8.860216e+03
5.515431e+02,8.844886e+03
5.525073e+02,8.836436e+03
5.534716e+02,8.834083e+03
5.544358e+02,8.831903e+03
5.554000e+02,8.816815e+03
5.563643e+02,8.803151e+03
5.573285e+02,8.810701e+03
5.582927e+02,8.835449e+03
5.592570e+02,8.855850e+03
5.602212e+02,8.859344e+03
5.611854e+02,8.845342e+03
5.621497e+02,8.832700e+03
5.631139e+02,8.815283e+03
5.640781e+02,8.800860e+03
5.650424e+02,8.799985e+03
5.660066e+02,8.808864e+03
5.669708e+02,8.811993e+03
5.679351e+02,8.797927e+03
5.688993e+02,8.775019e+03
5.698635e+02,8.755949e+03
5.708278e+02,8.742255e+03
5.717920e+02,8.735772e+03
5.727562e+02,8.737098e+03
5.737205e+02,8.747639e+03
5.746847e+02,8.753616e+03
5.756489e+02,8.750302e+03
5.766132e+02,8.744453e+03
5.775774e+02,8.742431e+03
5.785416e+02,8.744885e+03
5.795059e+02,8.743501e+03
5.804701e+02,8.728212e+03
5.814343e+02,8.703442e+03
5.823986e+02,8.683353e+03
5.833628e+02,8.671044e+03
5.843270e+02,8.664496e+03
5.852913e+02,8.660500e+03
5.862555e+02,8.664149e+03
5.872197e+02,8.662524e+03
5.881840e+02,8.646259e+03
5.891482e+02,8.628504e+03
5.901124e+02,8.621382e+03
5.910767e+02,8.629373e+03
5.920409e+02,8.641743e+03
5.930051e+02,8.648754e+03
5.939694e+02,8.650013e+03
5.949336e+02,8.646777e+03
5.958978e+02,8.639264e+03
5.968621e+02,8.628229e+03
5.978263e+02,8.615989e+03
5.987905e+02,8.602277e+03
5.997548e+02,8.590351e+03
6.007190e+02,8.580272e+03
6.016832e+02,8.573892e+03
6.026475e+02,8.571340e+03
6.036117e+02,8.570152e+03
6.045759e+02,8.572187e+03
6.055402e+02,8.584885e+03
6.065044e+02,8.605011e+03
6.074686e+02,8.613202e+03
6.084329e+02,8.600185e+03
6.093971e+02,8.571850e+03
6.103613e+02,8.553170e+03
6.113256e+02,8.557976e+03
6.122899e+02,8.558761e+03
6.132541e+02,8.550076e+03
6.142183e+02,8.533941e+03
6.151826e+02,8.514573e+03
6.161468e+02,8.489034e+03
6.171110e+02,8.467939e+03
6.180753e+02,8.466150e+03
6.190395e+02,8.481092e+03
6.200037e+02,8.495830e+03
6.209680e+02,8.499837e+03
6.219322e+02,8.494813e+03
6.228964e+02,8.491913e+03
6.238607e+02,8.492076e+03
6.248249e+02,8.491996e+03
6.257891e+02,8.490190e+03
6.267534e+02,8.483854e+03
6.277176e+02,8.471003e+03
6.286818e+02,8.447021e+03
6.296461e+02,8.422904e+03
6.306103e+02,8.410778e+03
6.315745e+02,8.410649e+03
6.325388e+02,8.415001e+03
6.335030e+02,8.416944e+03
6.344672e+02,8.415066e+03
6.354315e+02,8.414146e+03
6.363957e+02,8.414528e+03
6.373599e+02,8.411146e+03
6.383242e+02,8.402369e+03
6.392884e+02,8.389923e+03
6.402526e+02,8.379885e+03
6.412169e+02,8.377139e+03
6.421811e+02,8.375155e+03
6.431453e+02,8.366151e+03
6.441096e+02,8.350572e+03
6.450738e+02,8.335999e+03
6.460380e+02,8.332820e+03
6.470023e+02,8.343232e+03
6.479665e+02,8.347415e+03
6.489307e+02,8.337861e+03
6.498950e+02,8.327815e+03
6.508592e+02,8.329548e+03
6.518234e+02,8.343675e+03
6.527877e+02,8.348869e+03
6.537519e+02,8.335909e+03
6.547161e+02,8.318463e+03
6.556804e+02,8.306704e+03
6.566446e+02,8.302006e+03
6.576088e+02,8.299367e+03
6.585731e+02,8.294231e+03
6.595373e+02,8.286937e+03
6.605015e+02,8.280112e+03
6.614658e+02,8.274713e+03
6.624300e+02,8.268136e+03
6.633942e+02,8.256243e+03
6.643585e+02,8.230971e+03
6.653227e+02,8.220771e+03
6.662869e+02,8.233176e+03
6.672512e+02,8.251955e+03
6.682154e+02,8.270937e+03
6.691796e+02,8.287548e+03
6.701439e+02,8.295165e+03
6.711081e+02,8.285768e+03
6.720723e+02,8.264943e+03
6.730366e+02,8.243177e+03
6.740008e+02,8.222900e+03
6.749650e+02,8.205962e+03
6.759293e+02,8.196122e+03
6.768935e+02,8.199891e+03
6.778577e+02,8.195081e+03
6.788220e+02,8.174840e+03
6.797862e+02,8.155735e+03
6.807504e+02,8.144913e+03
6.817147e+02,8.140894e+03
6.826789e+02,8.142010e+03
6.836431e+02,8.152100e+03
6.846074e+02,8.161636e+03
6.855716e+02,8.161912e+03
6.865358e+02,8.152880e+03
6.875001e+02,8.140342e+03
6.884643e+02,8.128458e+03
6.894285e+02,8.117598e+03
6.903928e+02,8.113116e+03
6.913570e+02,8.117924e+03
6.923212e+02,8.123226e+03
6.932855e+02,8.120088e+03
6.942497e+02,8.104758e+03
6.952139e+02,8.095658e+03
6.961782e+02,8.092468e+03
6.971424e+02,8.093942e+03
6.981066e+02,8.100448e+03
6.990709e+02,8.108936e+03
7.000351e+02,8.109266e+03
7.009993e+02,8.090817e+03
7.019636e+02,8.065168e+03
7.029278e+02,8.055664e+03
7.038920e+02,8.066403e+03
7.048563e+02,8.080624e+03
7.058205e+02,8.079556e+03
7.067847e+02,8.062458e+03
7.077490e+02,8.043451e+03
7.087132e+02,8.019060e+03
7.096774e+02,8.003458e+03
7.106417e+02,8.002976e+03
7.116059e+02,8.020302e+03
7.125701e+02,8.032885e+03
7.135344e+02,8.036594e+03
7.144986e+02,8.034931e+03
7.154628e+02,8.027003e+03
7.164271e+02,8.012588e+03
7.173913e+02,7.998206e+03
7.183555e+02,7.991023e+03
7.193198e+02,7.989499e+03
7.202840e+02,7.988372e+03
7.212482e+02,7.988770e+03
7.222125e+02,7.988532e+03
7.231767e+02,7.983742e+03
7.241409e+02,7.969834e+03
7.251052e+02,7.957524e+03
7.260694e+02,7.940184e+03
7.270336e+02,7.928839e+03
7.279979e+02,7.936978e+03
7.289621e+02,7.966175e+03
7.299263e+02,7.985662e+03
7.308906e+02,7.975014e+03
7.318548e+02,7.950629e+03
7.328190e+02,7.927929e+03
7.337833e+02,7.909830e+03
7.347475e+02,7.897326e+03
7.357117e+02,7.896468e+03
7.366760e+02,7.907067e+03
7.376402e+02,7.911448e+03
7.386044e+02,7.908299e+03
7.395687e+02,7.901508e+03
7.405329e+02,7.891908e+03
7.414971e+02,7.877530e+03
7.424614e+02,7.866408e+03
7.434256e+02,7.866823e+03
7.443898e+02,7.870952e+03
7.453541e+02,7.870002e+03
7.463183e+02,7.860790e+03
7.472825e+02,7.852949e+03
7.482468e+02,7.858944e+03
7.492110e+02,7.865071e+03
7.501752e+02,7.856907e+03
7.511395e+02,7.838497e+03
7.521037e+02,7.822485e+03
7.530679e+02,7.817300e+03
7.540322e+02,7.819398e+03
7.549964e+02,7.817017e+03
7.559606e+02,7.810483e+03
7.569249e+02,7.804831e+03
7.578891e+02,7.804055e+03
7.588533e+02,7.809416e+03
7.598176e+02,7.812485e+03
7.607818e+02,7.799403e+03
7.617460e+02,7.785245e+03
7.627103e+02,7.780125e+03
7.636745e+02,7.784438e+03
7.646387e+02,7.788877e+03
7.656030e+02,7.789451e+03
7.665672e+02,7.788388e+03
7.675314e+02,7.782197e+03
7.684957e+02,7.768401e+03
7.694599e+02,7.752364e+03
7.704241e+02,7.742986e+03
7.713884e+02,7.739560e+03
7.723526e+02,7.731180e+03
7.733168e+02,7.718595e+03
7.742811e+02,7.711513e+03
7.752453e+02,7.710965e+03
7.762095e+02,7.713407e+03
7.771738e+02,7.713849e+03
7.781380e+02,7.709961e+03
7.791022e+02,7.700726e+03
7.800665e+02,7.684794e+03
7.810307e+02,7.667472e+03
7.819949e+02,7.656434e+03
7.829592e+02,7.664444e+03
7.839234e+02,7.673060e+03
7.848876e+02,7.669700e+03
7.858519e+02,7.659004e+03
7.868161e+02,7.649625e+03
7.877803e+02,7.645293e+03
7.887446e+02,7.643116e+03
7.897088e+02,7.640975e+03
7.906730e+02,7.641624e+03
7.916373e+02,7.646370e+03
7.926015e+02,7.652409e+03
7.935657e+02,7.654080e+03
7.945300e+02,7.649622e+03
7.954942e+02,7.641344e+03
7.964584e+02,7.629306e+03
7.974227e+02,7.619060e+03
7.983869e+02,7.613493e+03
7.993511e+02,7.606562e+03
8.003154e+02,7.588607e+03
8.012796e+02,7.573100e+03
8.022438e+02,7.566688e+03
8.032081e+02,7.567146e+03
8.041723e+02,7.573664e+03
8.051365e+02,7.585183e+03
8.061008e+02,7.593869e+03
8.070650e+02,7.592155e+03
8.080292e+02,7.581516e+03
8.089935e+02,7.565352e+03
8.099577e+02,7.546659e+03
8.109219e+02,7.532580e+03
8.118862e+02,7.533932e+03
8.128504e+02,7.549813e+03
8.138146e+02,7.550749e+03
8.147789e+02,7.529615e+03
8.157431e+02,7.505649e+03
8.167073e+02,7.497742e+03
8.176716e+02,7.514674e+03
8.186358e+02,7.520810e+03
8.196000e+02,7.499098e+03
8.205643e+02,7.481400e+03
8.215285e+02,7.480728e+03
8.224927e+02,7.494461e+03
8.234570e+02,7.503623e+03
8.244212e+02,7.500996e+03
8.253854e+02,7.495162e+03
8.263497e+02,7.488275e+03
8.273139e+02,7.479307e+03
8.282781e+02,7.469795e+03
8.292424e+02,7.464218e+03
8.302066e+02,7.462758e+03
8.311708e+02,7.463427e+03
8.321351e+02,7.465914e+03
8.330993e+02,7.468905e+03
8.340635e+02,7.470532e+03
8.350278e+02,7.470096e+03
8.359920e+02,7.468271e+03
8.369562e+02,7.465750e+03
8.379205e+02,7.459382e+03
8.388847e+02,7.447107e+03
8.398489e+02,7.431258e+03
8.408132e+02,7.416068e+03
8.417774e+02,7.393196e+03
8.427416e+02,7.380563e+03
8.437059e+02,7.388402e+03
8.446701e+02,7.402928e+03
8.456343e+02,7.410429e+03
8.465986e+02,7.407178e+03
8.475628e+02,7.398758e+03
8.485270e+02,7.382795e+03
8.494913e+02,7.364560e+03
8.504555e+02,7.349611e+03
8.514197e+02,7.340079e+03
8.523840e+02,7.336460e+03
8.533482e+02,7.341384e+03
8.543124e+02,7.349505e+03
8.552767e+02,7.352047e+03
8.562409e+02,7.347272e+03
8.572051e+02,7.338516e+03
8.581694e+02,7.329144e+03
8.591336e+02,7.320542e+03
8.600978e+02,7.319266e+03
8.610621e+02,7.328983e+03
8.620263e+02,7.336878e+03
8.629905e+02,7.329797e+03
8.639548e+02,7.303864e+03
8.649190e+02,7.285484e+03
8.658832e+02,7.281480e+03
8.668475e+02,7.283025e+03
8.678117e+02,7.288148e+03
8.687759e+02,7.295194e+03
8.697402e+02,7.300182e+03
8.707044e+02,7.301152e+03
8.716686e+02,7.294040e+03
8.726329e+02,7.277544e+03
8.735971e+02,7.257537e+03
8.745613e+02,7.241483e+03
8.755256e+02,7.234532e+03
8.764898e+02,7.234039e+03
8.774540e+02,7.238625e+03
8.784183e+02,7.245542e+03
8.793825e+02,7.251865e+03
8.803467e+02,7.256991e+03
8.813110e+02,7.257934e+03
8.822752e+02,7.247234e+03
8.832394e+02,7.230863e+03
8.842037e+02,7.226794e+03
8.851679e+02,7.238284e+03
8.861321e+02,7.252549e+03
8.870964e+02,7.253075e+03
8.880606e+02,7.238640e+03
8.890248e+02,7.223463e+03
8.899891e+02,7.211047e+03
8.909533e+02,7.202297e+03
8.919175e+02,7.197043e+03
8.928818e+02,7.196526e+03
8.938460e+02,7.192799e+03
8.948102e+02,7.178404e+03
8.957745e+02,7.165218e+03
8.967387e+02,7.164021e+03
8.977029e+02,7.172453e+03
8.986672e+02,7.171517e+03
8.996314e+02,7.152581e+03
9.005956e+02,7.139110e+03
9.015599e+02,7.144879e+03
9.025241e+02,7.161836e+03
9.034883e+02,7.170889e+03
9.044526e+02,7.157644e+03
9.054168e+02,7.137956e+03
9.063810e+02,7.124536e+03
9.073453e+02,7.119244e+03
9.083095e+02,7.119167e+03
9.092737e+02,7.121986e+03
9.102380e+02,7.122813e+03
9.112022e+02,7.115868e+03
9.121664e+02,7.103197e+03
9.131307e+02,7.090739e+03
9.140949e+02,7.082357e+03
9.150591e+02,7.081306e+03
9.160234e+02,7.090594e+03
9.169876e+02,7.104627e+03
9.179518e+02,7.107326e+03
9.189161e+02,7.096198e+03
9.198803e+02,7.076930e+03
9.208445e+02,7.055143e+03
9.218088e+02,7.031581e+03
9.227730e+02,7.020628e+03
9.237372e+02,7.024838e+03
9.247015e+02,7.031415e+03
9.256657e+02,7.032610e+03
9.266299e+02,7.027697e+03
9.275942e+02,7.023364e+03
9.285584e+02,7.014134e+03
9.295226e+02,7.008979e+03
9.304869e+02,7.018111e+03
9.314511e+02,7.036440e+03
9.324153e+02,7.043821e+03
9.333796e+02,7.029214e+03
9.343438e+02,7.013938e+03
9.353080e+02,7.001266e+03
9.362723e+02,6.988773e+03
9.372365e+02,6.975692e+03
9.382007e+02,6.964211e+03
9.391650e+02,6.958307e+03
9.401292e+02,6.964075e+03
9.410934e+02,6.973204e+03
9.420577e+02,6.973233e+03
