1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.010273e+04
2.005621e+02,1.010655e+04
2.015264e+02,1.011433e+04
2.024906e+02,1.013280e+04
2.034548e+02,1.014925e+04
2.044191e+02,1.015783e+04
2.053833e+02,1.015754e+04
2.063475e+02,1.015204e+04
2.073118e+02,1.014536e+04
2.082760e+02,1.013726e+04
2.092402e+02,1.012897e+04
2.102045e+02,1.012709e+04
2.111687e+02,1.012862e+04
2.121329e+02,1.012918e+04
2.130972e+02,1.012375e+04
2.140614e+02,1.011440e+04
2.150256e+02,1.011169e+04
2.159899e+02,1.012226e+04
2.169541e+02,1.013265e+04
2.179183e+02,1.013905e+04
2.188826e+02,1.014109e+04
2.198468e+02,1.014134e+04
2.208110e+02,1.014000e+04
2.217753e+02,1.013588e+04
2.227395e+02,1.013125e+04
2.237037e+02,1.013398e+04
2.246680e+02,1.013868e+04
2.256322e+02,1.013774e+04
2.265964e+02,1.013021e+04
2.275607e+02,1.012361e+04
2.285249e+02,1.012681e+04
2.294892e+02,1.014178e+04
2.304534e+02,1.015807e+04
2.314176e+02,1.016067e+04
2.323819e+02,1.015122e+04
2.333461e+02,1.014534e+04
2.343103e+02,1.015383e+04
2.352746e+02,1.017080e+04
2.362388e+02,1.018288e+04
2.372030e+02,1.018413e+04
2.381673e+02,1.017497e+04
2.391315e+02,1.016321e+04
2.400957e+02,1.015365e+04
2.410600e+02,1.014525e+04
2.420242e+02,1.013948e+04
2.429884e+02,1.013847e+04
2.439527e+02,1.014249e+04
2.449169e+02,1.014879e+04
2.458811e+02,1.015573e+04
2.468454e+02,1.016206e+04
2.478096e+02,1.016772e+04
2.487738e+02,1.017313e+04
2.497381e+02,1.017827e+04
2.507023e+02,1.018333e+04
2.516665e+02,1.018881e+04
2.526308e+02,1.019481e+04
2.535950e+02,1.020032e+04
2.545592e+02,1.019821e+04
2.555235e+02,1.018716e+04
2.564877e+02,1.017175e+04
2.574519e+02,1.015758e+04
2.584161e+02,1.014862e+04
2.593804e+02,1.014635e+04
2.603446e+02,1.015108e+04
2.613088e+02,1.016720e+04
2.622731e+02,1.018110e+04
2.632373e+02,1.018680e+04
2.642015e+02,1.018301e+04
2.651658e+02,1.017530e+04
2.661300e+02,1.017188e+04
2.670942e+02,1.017662e+04
2.680585e+02,1.018322e+04
2.690227e+02,1.019567e+04
2.699869e+02,1.020663e+04
2.709512e+02,1.020906e+04
2.719154e+02,1.020149e+04
2.728796e+02,1.019108e+04
2.738439e+02,1.018723e+04
2.748081e+02,1.019343e+04
2.757723e+02,1.020582e+04
2.767366e+02,1.021283e+04
2.777008e+02,1.021217e+04
2.786650e+02,1.021331e+04
2.796293e+02,1.022835e+04
2.805935e+02,1.025008e+04
2.815577e+02,1.026253e+04
2.825220e+02,1.026020e+04
2.834862e+02,1.024790e+04
2.844504e+02,1.023554e+04
2.854147e+02,1.022563e+04
2.863789e+02,1.021658e+04
2.873431e+02,1.020968e+04
2.883074e+02,1.020681e+04
2.892716e+02,1.020878e+04
2.902358e+02,1.021477e+04
2.912001e+02,1.022349e+04
2.921643e+02,1.022710e+04
2.931285e+02,1.022408e+04
2.940928e+02,1.022229e+04
2.950570e+02,1.022384e+04
2.960212e+02,1.022699e+04
2.969855e+02,1.022918e+04
2.979497e+02,1.023016e+04
2.989139e+02,1.023325e+04
2.998782e+02,1.023267e+04
3.008424e+02,1.023131e+04
3.018066e+02,1.023117e+04
3.027709e+02,1.022971e+04
3.037351e+02,1.022373e+04
3.046993e+02,1.021543e+04
3.056636e+02,1.021181e+04
3.066278e+02,1.021677e+04
3.075920e+02,1.022247e+04
3.085563e+02,1.022446e+04
3.095205e+02,1.022646e+04
3.104847e+02,1.023235e+04
3.114490e+02,1.024364e+04
3.124132e+02,1.025578e+04
3.133774e+02,1.026151e+04
3.143417e+02,1.025781e+04
3.153059e+02,1.024825e+04
3.162701e+02,1.024160e+04
3.172344e+02,1.024214e+04
3.181986e+02,1.024322e+04
3.191628e+02,1.024440e+04
3.201271e+02,1.024553e+04
3.210913e+02,1.024465e+04
3.220555e+02,1.023938e+04
3.230198e+02,1.023036e+04
3.239840e+02,1.022704e+04
3.249482e+02,1.024289e+04
3.259125e+02,1.024977e+04
3.268767e+02,1.023290e+04
3.278409e+02,1.019849e+04
3.288052e+02,1.016372e+04
3.297694e+02,1.014215e+04
3.307336e+02,1.013440e+04
3.316979e+02,1.013560e+04
3.326621e+02,1.016100e+04
3.336263e+02,1.018288e+04
3.345906e+02,1.018709e+04
3.355548e+02,1.017307e+04
3.365190e+02,1.015492e+04
3.374833e+02,1.014875e+04
3.384475e+02,1.015585e+04
3.394117e+02,1.015384e+04
3.403760e+02,1.011637e+04
3.413402e+02,1.006501e+04
3.423044e+02,1.003999e+04
3.432687e+02,1.006631e+04
3.442329e+02,1.010917e+04
3.451971e+02,1.013959e+04
3.461614e+02,1.015406e+04
3.471256e+02,1.015271e+04
3.480898e+02,1.013702e+04
3.490541e+02,1.010332e+04
3.500183e+02,1.007922e+04
3.509825e+02,1.007450e+04
3.519468e+02,1.007857e+04
3.529110e+02,1.008007e+04
3.538752e+02,1.007422e+04
3.548395e+02,1.006508e+04
3.558037e+02,1.006397e+04
3.567680e+02,1.008172e+04
3.577322e+02,1.009008e+04
3.586964e+02,1.008275e+04
3.596607e+02,1.007082e+04
3.606249e+02,1.006407e+04
3.615891e+02,1.006558e+04
3.625534e+02,1.006750e+04
3.635176e+02,1.005869e+04
3.644818e+02,1.004064e+04
3.654461e+02,1.001861e+04
3.664103e+02,9.996108e+03
3.673745e+02,9.978208e+03
3.683388e+02,9.970097e+03
3.693030e+02,9.971675e+03
3.702672e+02,9.977544e+03
3.712315e+02,9.983062e+03
3.721957e+02,9.986894e+03
3.731599e+02,9.986722e+03
3.741242e+02,9.982392e+03
3.750884e+02,9.979988e+03
3.760526e+02,9.976365e+03
3.770169e+02,9.967294e+03
3.779811e+02,9.955516e+03
3.789453e+02,9.944152e+03
3.799096e+02,9.934138e+03
3.808738e+02,9.924036e+03
3.818380e+02,9.911030e+03
3.828023e+02,9.895283e+03
3.837665e+02,9.885772e+03
3.847307e+02,9.883189e+03
3.856950e+02,9.886691e+03
3.866592e+02,9.894012e+03
3.876234e+02,9.909313e+03
3.885877e+02,9.927101e+03
3.895519e+02,9.929635e+03
3.905161e+02,9.909391e+03
3.914804e+02,9.882098e+03
3.924446e+02,9.868183e+03
3.934088e+02,9.874448e+03
3.943731e+02,9.874457e+03
3.953373e+02,9.852223e+03
3.963015e+02,9.820857e+03
3.972658e+02,9.800594e+03
3.982300e+02,9.800604e+03
3.991942e+02,9.816166e+03
4.001585e+02,9.826010e+03
4.011227e+02,9.815821e+03
4.020869e+02,9.808663e+03
4.030512e+02,9.805354e+03
4.040154e+02,9.803230e+03
4.049796e+02,9.801266e+03
4.059439e+02,9.797980e+03
4.069081e+02,9.794105e+03
4.078723e+02,9.794578e+03
4.088366e+02,9.801248e+03
4.098008e+02,9.801472e+03
4.107650e+02,9.788817e+03
4.117293e+02,9.765626e+03
4.126935e+02,9.747307e+03
4.136577e+02,9.741248e+03
4.146220e+02,9.742248e+03
4.155862e+02,9.743439e+03
4.165504e+02,9.743729e+03
4.175147e+02,9.744155e+03
4.184789e+02,9.745911e+03
4.194431e+02,9.758359e+03
4.204074e+02,9.759249e+03
4.213716e+02,9.738013e+03
4.223358e+02,9.708598e+03
4.233001e+02,9.686200e+03
4.242643e+02,9.679046e+03
4.252285e+02,9.681893e+03
4.261928e+02,9.681919e+03
4.271570e+02,9.680389e+03
4.281212e+02,9.675331e+03
4.290855e+02,9.659588e+03
4.300497e+02,9.637322e+03
4.310139e+02,9.619714e+03
4.319782e+02,9.614502e+03
4.329424e+02,9.616029e+03
4.339066e+02,9.617533e+03
4.348709e+02,9.617314e+03
4.358351e+02,9.614016e+03
4.367993e+02,9.606249e+03
4.377636e+02,9.591250e+03
4.387278e+02,9.580935e+03
4.396920e+02,9.582303e+03
4.406563e+02,9.586047e+03
4.416205e+02,9.584379e+03
4.425847e+02,9.574873e+03
4.435490e+02,9.561179e+03
4.445132e+02,9.547886e+03
4.454774e+02,9.535557e+03
4.464417e+02,9.528501e+03
4.474059e+02,9.531226e+03
4.483701e+02,9.535364e+03
4.493344e+02,9.532089e+03
4.502986e+02,9.513504e+03
4.512628e+02,9.497266e+03
4.522271e+02,9.500654e+03
4.531913e+02,9.519165e+03
4.541555e+02,9.532013e+03
4.551198e+02,9.525456e+03
4.560840e+02,9.499901e+03
4.570482e+02,9.475619e+03
4.580125e+02,9.452809e+03
4.589767e+02,9.438988e+03
4.599409e+02,9.436810e+03
4.609052e+02,9.441692e+03
4.618694e+02,9.445603e+03
4.628336e+02,9.442747e+03
4.637979e+02,9.434530e+03
4.647621e+02,9.429243e+03
4.657263e+02,9.432628e+03
4.666906e+02,9.439159e+03
4.676548e+02,9.438413e+03
4.686190e+02,9.426480e+03
4.695833e+02,9.415271e+03
4.705475e+02,9.407156e+03
4.715117e+02,9.400973e+03
4.724760e+02,9.396976e+03
4.734402e+02,9.396152e+03
4.744044e+02,9.396647e+03
4.753687e+02,9.393184e+03
4.763329e+02,9.384863e+03
4.772971e+02,9.374046e+03
4.782614e+02,9.357218e+03
4.792256e+02,9.340182e+03
4.801898e+02,9.329780e+03
4.811541e+02,9.331551e+03
4.821183e+02,9.336737e+03
4.830826e+02,9.330692e+03
4.840468e+02,9.311785e+03
4.850110e+02,9.295560e+03
4.859753e+02,9.295267e+03
4.869395e+02,9.311756e+03
4.879037e+02,9.315714e+03
4.888680e+02,9.296825e+03
4.898322e+02,9.276526e+03
4.907964e+02,9.269072e+03
4.917607e+02,9.273745e+03
4.927249e+02,9.278891e+03
4.936891e+02,9.269965e+03
4.946534e+02,9.245234e+03
4.956176e+02,9.231464e+03
4.965818e+02,9.237447e+03
4.975461e+02,9.248647e+03
4.985103e+02,9.251460e+03
4.994745e+02,9.242274e+03
5.004388e+02,9.230182e+03
5.014030e+02,9.219785e+03
5.023672e+02,9.212026e+03
5.033315e+02,9.206843e+03
5.042957e+02,9.203697e+03
5.052599e+02,9.201458e+03
5.062242e+02,9.201063e+03
5.071884e+02,9.212205e+03
5.081526e+02,9.213755e+03
5.091169e+02,9.197183e+03
5.100811e+02,9.175247e+03
5.110453e+02,9.160912e+03
5.120095e+02,9.163184e+03
5.129738e+02,9.172826e+03
5.139380e+02,9.178192e+03
5.149022e+02,9.179653e+03
5.158665e+02,9.180920e+03
5.168307e+02,9.181736e+03
5.177949e+02,9.177421e+03
5.187592e+02,9.163814e+03
5.197234e+02,9.143476e+03
5.206876e+02,9.126611e+03
5.216519e+02,9.119255e+03
5.226161e+02,9.119876e+03
5.235803e+02,9.121392e+03
5.245446e+02,9.118375e+03
5.255088e+02,9.111092e+03
5.264730e+02,9.100572e+03
5.274373e+02,9.083109e+03
5.284015e+02,9.068503e+03
5.293657e+02,9.066993e+03
5.303300e+02,9.081045e+03
5.312942e+02,9.087638e+03
5.322584e+02,9.085082e+03
5.332227e+02,9.078234e+03
5.341869e+02,9.066728e+03
5.351511e+02,9.049382e+03
5.361154e+02,9.030934e+03
5.370796e+02,9.020241e+03
5.380438e+02,9.020899e+03
5.390081e+02,9.020045e+03
5.399723e+02,9.013661e+03
5.409365e+02,9.008292e+03
5.419008e+02,9.008263e+03
5.428650e+02,9.014887e+03
5.438292e+02,9.018604e+03
5.447935e+02,9.013770e+03
5.457577e+02,9.002870e+03
5.467219e+02,8.990746e+03
5.476862e+02,8.979329e+03
5.486504e+02,8.968588e+03
5.496146e+02,8.959255e+03
5.505789e+02,8.952149e+03
5.515431e+02,8.944306e+03
5.525073e+02,8.938832e+03
5.534716e+02,8.937339e+03
5.544358e+02,8.937407e+03
5.554000e+02,8.932917e+03
5.563643e+02,8.927774e+03
5.573285e+02,8.927663e+03
5.582927e+02,8.930755e+03
5.592570e+02,8.930816e+03
5.602212e+02,8.924646e+03
5.611854e+02,8.911595e+03
5.621497e+02,8.901360e+03
5.631139e+02,8.894466e+03
5.640781e+02,8.885594e+03
5.650424e+02,8.876364e+03
5.660066e+02,8.867268e+03
5.669708e+02,8.857712e+03
5.679351e+02,8.849040e+03
5.688993e+02,8.841065e+03
5.698635e+02,8.830668e+03
5.708278e+02,8.817942e+03
5.717920e+02,8.811576e+03
5.727562e+02,8.819341e+03
5.737205e+02,8.847366e+03
5.746847e+02,8.860603e+03
5.756489e+02,8.847393e+03
5.766132e+02,8.828112e+03
5.775774e+02,8.813200e+03
5.785416e+02,8.804696e+03
5.795059e+02,8.800623e+03
5.804701e+02,8.804146e+03
5.814343e+02,8.811464e+03
5.823986e+02,8.809569e+03
5.833628e+02,8.795385e+03
5.843270e+02,8.776197e+03
5.852913e+02,8.760959e+03
5.862555e+02,8.752553e+03
5.872197e+02,8.744058e+03
5.881840e+02,8.729566e+03
5.891482e+02,8.716522e+03
5.901124e+02,8.712464e+03
5.910767e+02,8.720447e+03
5.920409e+02,8.731925e+03
5.930051e+02,8.739928e+03
5.939694e+02,8.743486e+03
5.949336e+02,8.740575e+03
5.958978e+02,8.730252e+03
5.968621e+02,8.714095e+03
5.978263e+02,8.696241e+03
5.987905e+02,8.669145e+03
5.997548e+02,8.652392e+03
6.007190e+02,8.657225e+03
6.016832e+02,8.671482e+03
6.026475e+02,8.678728e+03
6.036117e+02,8.667721e+03
6.045759e+02,8.650951e+03
6.055402e+02,8.642083e+03
6.065044e+02,8.639525e+03
6.074686e+02,8.640662e+03
6.084329e+02,8.647989e+03
6.093971e+02,8.659728e+03
6.103613e+02,8.662859e+03
6.113256e+02,8.652278e+03
6.122899e+02,8.638941e+03
6.132541e+02,8.623182e+03
6.142183e+02,8.605785e+03
6.151826e+02,8.588345e+03
6.161468e+02,8.569095e+03
6.171110e+02,8.555427e+03
6.180753e+02,8.558938e+03
6.190395e+02,8.576996e+03
6.200037e+02,8.592056e+03
6.209680e+02,8.592916e+03
6.219322e+02,8.581431e+03
6.228964e+02,8.571512e+03
6.238607e+02,8.559840e+03
6.248249e+02,8.552115e+03
6.257891e+02,8.550048e+03
6.267534e+02,8.549825e+03
6.277176e+02,8.546191e+03
6.286818e+02,8.541252e+03
6.296461e+02,8.534104e+03
6.306103e+02,8.520114e+03
6.315745e+02,8.500698e+03
6.325388e+02,8.484072e+03
6.335030e+02,8.474958e+03
6.344672e+02,8.472160e+03
6.354315e+02,8.472967e+03
6.363957e+02,8.478443e+03
6.373599e+02,8.482137e+03
6.383242e+02,8.484232e+03
6.392884e+02,8.485510e+03
6.402526e+02,8.483089e+03
6.412169e+02,8.472002e+03
6.421811e+02,8.458724e+03
6.431453e+02,8.449119e+03
6.441096e+02,8.443404e+03
6.450738e+02,8.439463e+03
6.460380e+02,8.437396e+03
6.470023e+02,8.439083e+03
6.479665e+02,8.440300e+03
6.489307e+02,8.437417e+03
6.498950e+02,8.434360e+03
6.508592e+02,8.434863e+03
6.518234e+02,8.438778e+03
6.527877e+02,8.436140e+03
6.537519e+02,8.422825e+03
6.547161e+02,8.405603e+03
6.556804e+02,8.386533e+03
6.566446e+02,8.367671e+03
6.576088e+02,8.354961e+03
6.585731e+02,8.358222e+03
6.595373e+02,8.374021e+03
6.605015e+02,8.381903e+03
6.614658e+02,8.379223e+03
6.624300e+02,8.371169e+03
6.633942e+02,8.362247e+03
6.643585e+02,8.351159e+03
6.653227e+02,8.341314e+03
6.662869e+02,8.325841e+03
6.672512e+02,8.314191e+03
6.682154e+02,8.316317e+03
6.691796e+02,8.331886e+03
6.701439e+02,8.343759e+03
6.711081e+02,8.337074e+03
6.720723e+02,8.318896e+03
6.730366e+02,8.303860e+03
6.740008e+02,8.295295e+03
6.749650e+02,8.290530e+03
6.759293e+02,8.288051e+03
6.768935e+02,8.293207e+03
6.778577e+02,8.288184e+03
6.788220e+02,8.261519e+03
6.797862e+02,8.238094e+03
6.807504e+02,8.233521e+03
6.817147e+02,8.250007e+03
6.826789e+02,8.263254e+03
6.836431e+02,8.260684e+03
6.846074e+02,8.248780e+03
6.855716e+02,8.234435e+03
6.865358e+02,8.220988e+03
6.875001e+02,8.212667e+03
6.884643e+02,8.218770e+03
6.894285e+02,8.239373e+03
6.903928e+02,8.245637e+03
6.913570e+02,8.229385e+03
6.923212e+02,8.203467e+03
6.932855e+02,8.182225e+03
6.942497e+02,8.169508e+03
6.952139e+02,8.161455e+03
6.961782e+02,8.157021e+03
6.971424e+02,8.155905e+03
6.981066e+02,8.156710e+03
6.990709e+02,8.156170e+03
7.000351e+02,8.153212e+03
7.009993e+02,8.152300e+03
7.019636e+02,8.154054e+03
7.029278e+02,8.154729e+03
7.038920e+02,8.152958e+03
7.048563e+02,8.148603e+03
7.058205e+02,8.143609e+03
7.067847e+02,8.141220e+03
7.077490e+02,8.138709e+03
7.087132e+02,8.141646e+03
7.096774e+02,8.146867e+03
7.106417e+02,8.144814e+03
7.116059e+02,8.132219e+03
7.125701e+02,8.118452e+03
7.135344e+02,8.102386e+03
7.144986e+02,8.091263e+03
7.154628e+02,8.094522e+03
7.164271e+02,8.111438e+03
7.173913e+02,8.125346e+03
7.183555e+02,8.115630e+03
7.193198e+02,8.087153e+03
7.202840e+02,8.067092e+03
7.212482e+02,8.061067e+03
7.222125e+02,8.060257e+03
7.231767e+02,8.053064e+03
7.241409e+02,8.030294e+03
7.251052e+02,8.020335e+03
7.260694e+02,8.035808e+03
7.270336e+02,8.053206e+03
7.279979e+02,8.062677e+03
7.289621e+02,8.063000e+03
7.299263e+02,8.057518e+03
7.308906e+02,8.038766e+03
7.318548e+02,8.018157e+03
7.328190e+02,8.011680e+03
7.337833e+02,8.019963e+03
7.347475e+02,8.029295e+03
7.357117e+02,8.026273e+03
7.366760e+02,8.013681e+03
7.376402e+02,8.006985e+03
7.386044e+02,8.008542e+03
7.395687e+02,8.012555e+03
7.405329e+02,8.013260e+03
7.414971e+02,8.010240e+03
7.424614e+02,8.003160e+03
7.434256e+02,7.992536e+03
7.443898e+02,7.985907e+03
7.453541e+02,7.984670e+03
7.463183e+02,7.984370e+03
7.472825e+02,7.979825e+03
7.482468e+02,7.970128e+03
7.492110e+02,7.955481e+03
7.501752e+02,7.936171e+03
7.511395e+02,7.916460e+03
7.521037e+02,7.902617e+03
7.530679e+02,7.898805e+03
7.540322e+02,7.901399e+03
7.549964e+02,7.898154e+03
7.559606e+02,7.889408e+03
7.569249e+02,7.879859e+03
7.578891e+02,7.871208e+03
7.588533e+02,7.863930e+03
7.598176e+02,7.865919e+03
7.607818e+02,7.876625e+03
7.617460e+02,7.883984e+03
7.627103e+02,7.891831e+03
7.636745e+02,7.899607e+03
7.646387e+02,7.896726e+03
7.656030e+02,7.860983e+03
7.665672e+02,7.826021e+03
7.675314e+02,7.820020e+03
7.684957e+02,7.832964e+03
7.694599e+02,7.844360e+03
7.704241e+02,7.848946e+03
7.713884e+02,7.847765e+03
7.723526e+02,7.830811e+03
7.733168e+02,7.796938e+03
7.742811e+02,7.775338e+03
7.752453e+02,7.777924e+03
7.762095e+02,7.797517e+03
7.771738e+02,7.808423e+03
7.781380e+02,7.798208e+03
7.791022e+02,7.788562e+03
7.800665e+02,7.790009e+03
7.810307e+02,7.797282e+03
7.819949e+02,7.800753e+03
7.829592e+02,7.802078e+03
7.839234e+02,7.800435e+03
7.848876e+02,7.791393e+03
7.858519e+02,7.777273e+03
7.868161e+02,7.762611e+03
7.877803e+02,7.748872e+03
7.887446e+02,7.736474e+03
7.897088e+02,7.727354e+03
7.906730e+02,7.724268e+03
7.916373e+02,7.729168e+03
7.926015e+02,7.740362e+03
7.935657e+02,7.748663e+03
7.945300e+02,7.744697e+03
7.954942e+02,7.727515e+03
7.964584e+02,7.708873e+03
7.974227e+02,7.695774e+03
7.983869e+02,7.690618e+03
7.993511e+02,7.686596e+03
8.003154e+02,7.674773e+03
8.012796e+02,7.666323e+03
8.022438e+02,7.674078e+03
8.032081e+02,7.685677e+03
8.041723e+02,7.688442e+03
8.051365e+02,7.678047e+03
8.061008e+02,7.665486e+03
8.070650e+02,7.657471e+03
8.080292e+02,7.650348e+03
8.089935e+02,7.641596e+03
8.099577e+02,7.632857e+03
8.109219e+02,7.625443e+03
8.118862e+02,7.618394e+03
8.128504e+02,7.611822e+03
8.138146e+02,7.612119e+03
8.147789e+02,7.621387e+03
8.157431e+02,7.627745e+03
8.167073e+02,7.622315e+03
8.176716e+02,7.606182e+03
8.186358e+02,7.595977e+03
8.196000e+02,7.594968e+03
8.205643e+02,7.595841e+03
8.215285e+02,7.591779e+03
8.224927e+02,7.583038e+03
8.234570e+02,7.575972e+03
8.244212e+02,7.575329e+03
8.253854e+02,7.574626e+03
8.263497e+02,7.566927e+03
8.273139e+02,7.552307e+03
8.282781e+02,7.537127e+03
8.292424e+02,7.527347e+03
8.302066e+02,7.524142e+03
8.311708e+02,7.528757e+03
8.321351e+02,7.539683e+03
8.330993e+02,7.549225e+03
8.340635e+02,7.551810e+03
8.350278e+02,7.548782e+03
8.359920e+02,7.547284e+03
8.369562e+02,7.548674e+03
8.379205e+02,7.545351e+03
8.388847e+02,7.532599e+03
8.398489e+02,7.515250e+03
8.408132e+02,7.504347e+03
8.417774e+02,7.502876e+03
8.427416e+02,7.501109e+03
8.437059e+02,7.497384e+03
8.446701e+02,7.493475e+03
8.456343e+02,7.492161e+03
8.465986e+02,7.495158e+03
8.475628e+02,7.496118e+03
8.485270e+02,7.491974e+03
8.494913e+02,7.485018e+03
8.504555e+02,7.477813e+03
8.514197e+02,7.471780e+03
8.523840e+02,7.468978e+03
8.533482e+02,7.473039e+03
8.543124e+02,7.478539e+03
8.552767e+02,7.475539e+03
8.562409e+02,7.462339e+03
8.572051e+02,7.445733e+03
8.581694e+02,7.433884e+03
8.591336e+02,7.427517e+03
8.600978e+02,7.422794e+03
8.610621e+02,7.420567e+03
8.620263e+02,7.422635e+03
8.629905e+02,7.430501e+03
8.639548e+02,7.442477e+03
8.649190e+02,7.438536e+03
8.658832e+02,7.409122e+03
8.668475e+02,7.383759e+03
8.678117e+02,7.378010e+03
8.687759e+02,7.387360e+03
8.697402e+02,7.393651e+03
8.707044e+02,7.390208e+03
8.716686e+02,7.381632e+03
8.726329e+02,7.373048e+03
8.735971e+02,7.365519e+03
8.745613e+02,7.357796e+03
8.755256e+02,7.353742e+03
8.764898e+02,7.349107e+03
8.774540e+02,7.333735e+03
8.784183e+02,7.314346e+03
8.793825e+02,7.305228e+03
8.803467e+02,7.313219e+03
8.813110e+02,7.325357e+03
8.822752e+02,7.325930e+03
8.832394e+02,7.319355e+03
8.842037e+02,7.315933e+03
8.851679e+02,7.316262e+03
8.861321e+02,7.317170e+03
8.870964e+02,7.315958e+03
8.880606e+02,7.311989e+03
8.890248e+02,7.308304e+03
8.899891e+02,7.309583e+03
8.909533e+02,7.309999e+03
8.919175e+02,7.301017e+03
8.928818e+02,7.278566e+03
8.938460e+02,7.264507e+03
8.948102e+02,7.260740e+03
8.957745e+02,7.259649e+03
8.967387e+02,7.259083e+03
8.977029e+02,7.257390e+03
8.986672e+02,7.253322e+03
8.996314e+02,7.254321e+03
9.005956e+02,7.253379e+03
9.015599e+02,7.242581e+03
9.025241e+02,7.225065e+03
9.034883e+02,7.211789e+03
9.044526e+02,7.207307e+03
9.054168e+02,7.204157e+03
9.063810e+02,7.207681e+03
9.073453e+02,7.215652e+03
9.083095e+02,7.216294e+03
9.092737e+02,7.198792e+03
9.102380e+02,7.177016e+03
9.112022e+02,7.166974e+03
9.121664e+02,7.165307e+03
9.131307e+02,7.166127e+03
9.140949e+02,7.170331e+03
9.150591e+02,7.178664e+03
9.160234e+02,7.190598e+03
9.169876e+02,7.200765e+03
9.179518e+02,7.193374e+03
9.189161e+02,7.164575e+03
9.198803e+02,7.129570e+03
9.208445e+02,7.104893e+03
9.218088e+02,7.092900e+03
9.227730e+02,7.092842e+03
9.237372e+02,7.106739e+03
9.247015e+02,7.123675e+03
9.256657e+02,7.138825e+03
9.266299e+02,7.151912e+03
9.275942e+02,7.156132e+03
9.285584e+02,7.144241e+03
9.295226e+02,7.128897e+03
9.304869e+02,7.112383e+03
9.314511e+02,7.097506e+03
9.324153e+02,7.089865e+03
9.333796e+02,7.095400e+03
9.343438e+02,7.101396e+03
9.353080e+02,7.105394e+03
9.362723e+02,7.103859e+03
9.372365e+02,7.094502e+03
9.382007e+02,7.074809e+03
9.391650e+02,7.061072e+03
9.401292e+02,7.064804e+03
9.410934e+02,7.075403e+03
9.420577e+02,7.079058e+03
