1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,6.642157e+03
2.005621e+02,6.640601e+03
2.015264e+02,6.641066e+03
2.024906e+02,6.643614e+03
2.034548e+02,6.648212e+03
2.044191e+02,6.655174e+03
2.053833e+02,6.662519e+03
2.063475e+02,6.667335e+03
2.073118e+02,6.667113e+03
2.082760e+02,6.660981e+03
2.092402e+02,6.652306e+03
2.102045e+02,6.639761e+03
2.111687e+02,6.630095e+03
2.121329e+02,6.628140e+03
2.130972e+02,6.635760e+03
2.140614e+02,6.648077e+03
2.150256e+02,6.656053e+03
2.159899e+02,6.660898e+03
2.169541e+02,6.660312e+03
2.179183e+02,6.651702e+03
2.188826e+02,6.636734e+03
2.198468e+02,6.623716e+03
2.208110e+02,6.620111e+03
2.217753e+02,6.624778e+03
2.227395e+02,6.625347e+03
2.237037e+02,6.620807e+03
2.246680e+02,6.614903e+03
2.256322e+02,6.609743e+03
2.265964e+02,6.608304e+03
2.275607e+02,6.609173e+03
2.285249e+02,6.609661e+03
2.294892e+02,6.609382e+03
2.304534e+02,6.611493e+03
2.314176e+02,6.616768e+03
2.323819e+02,6.623170e+03
2.333461e+02,6.626717e+03
2.343103e+02,6.624461e+03
2.352746e+02,6.620375e+03
2.362388e+02,6.621322e+03
2.372030e+02,6.629298e+03
2.381673e+02,6.636634e+03
2.391315e+02,6.633344e+03
2.400957e+02,6.617661e+03
2.410600e+02,6.601400e+03
2.420242e+02,6.589657e+03
2.429884e+02,6.583540e+03
2.439527e+02,6.582287e+03
2.449169e+02,6.583813e+03
2.458811e+02,6.587258e+03
2.468454e+02,6.589829e+03
2.478096e+02,6.591758e+03
2.487738e+02,6.592938e+03
2.497381e+02,6.592443e+03
2.507023e+02,6.590326e+03
2.516665e+02,6.588499e+03
2.526308e+02,6.589573e+03
2.535950e+02,6.595314e+03
2.545592e+02,6.596024e+03
2.555235e+02,6.592653e+03
2.564877e+02,6.585834e+03
2.574519e+02,6.575881e+03
2.584161e+02,6.562672e+03
2.593804e+02,6.548121e+03
2.603446e+02,6.542660e+03
2.613088e+02,6.552974e+03
2.622731e+02,6.563599e+03
2.632373e+02,6.571229e+03
2.642015e+02,6.573833e+03
2.651658e+02,6.570916e+03
2.661300e+02,6.560755e+03
2.670942e+02,6.542685e+03
2.680585e+02,6.533539e+03
2.690227e+02,6.549082e+03
2.699869e+02,6.568249e+03
2.709512e+02,6.574678e+03
2.719154e+02,6.561710e+03
2.728796e+02,6.541346e+03
2.738439e+02,6.529143e+03
2.748081e+02,6.527488e+03
2.757723e+02,6.533132e+03
2.767366e+02,6.542999e+03
2.777008e+02,6.552869e+03
2.786650e+02,6.556627e+03
2.796293e+02,6.549901e+03
2.805935e+02,6.539035e+03
2.815577e+02,6.533462e+03
2.825220e+02,6.534979e+03
2.834862e+02,6.539624e+03
2.844504e+02,6.542331e+03
2.854147e+02,6.549539e+03
2.863789e+02,6.549689e+03
2.873431e+02,6.533821e+03
2.883074e+02,6.510141e+03
2.892716e+02,6.495224e+03
2.902358e+02,6.499282e+03
2.912001e+02,6.521604e+03
2.921643e+02,6.527080e+03
2.931285e+02,6.498683e+03
2.940928e+02,6.473447e+03
2.950570e+02,6.470557e+03
2.960212e+02,6.487542e+03
2.969855e+02,6.507108e+03
2.979497e+02,6.509302e+03
2.989139e+02,6.485290e+03
2.998782e+02,6.469307e+03
3.008424e+02,6.472243e+03
3.018066e+02,6.481539e+03
3.027709e+02,6.485042e+03
3.037351e+02,6.475921e+03
3.046993e+02,6.461455e+03
3.056636e+02,6.458508e+03
3.066278e+02,6.474722e+03
3.075920e+02,6.487761e+03
3.085563e+02,6.483885e+03
3.095205e+02,6.470551e+03
3.104847e+02,6.461623e+03
3.114490e+02,6.463704e+03
3.124132e+02,6.471362e+03
3.133774e+02,6.475095e+03
3.143417e+02,6.472575e+03
3.153059e+02,6.466073e+03
3.162701e+02,6.461594e+03
3.172344e+02,6.463306e+03
3.181986e+02,6.462326e+03
3.191628e+02,6.452977e+03
3.201271e+02,6.439655e+03
3.210913e+02,6.430337e+03
3.220555e+02,6.428466e+03
3.230198e+02,6.432510e+03
3.239840e+02,6.435286e+03
3.249482e+02,6.436318e+03
3.259125e+02,6.435897e+03
3.268767e+02,6.433544e+03
3.278409e+02,6.429976e+03
3.288052e+02,6.426469e+03
3.297694e+02,6.423139e+03
3.307336e+02,6.418977e+03
3.316979e+02,6.419783e+03
3.326621e+02,6.436899e+03
3.336263e+02,6.449867e+03
3.345906e+02,6.446744e+03
3.355548e+02,6.426273e+03
3.365190e+02,6.403175e+03
3.374833e+02,6.393049e+03
3.384475e+02,6.396726e+03
3.394117e+02,6.400766e+03
3.403760e+02,6.396771e+03
3.413402e+02,6.388837e+03
3.423044e+02,6.385186e+03
3.432687e+02,6.390999e+03
3.442329e+02,6.398618e+03
3.451971e+02,6.398671e+03
3.461614e+02,6.389284e+03
3.471256e+02,6.377526e+03
3.480898e+02,6.372362e+03
3.490541e+02,6.379782e+03
3.500183e+02,6.380939e+03
3.509825e+02,6.371355e+03
3.519468e+02,6.361095e+03
3.529110e+02,6.357448e+03
3.538752e+02,6.361006e+03
3.548395e+02,6.366862e+03
3.558037e+02,6.367883e+03
3.567680e+02,6.359137e+03
3.577322e+02,6.354188e+03
3.586964e+02,6.359914e+03
3.596607e+02,6.370845e+03
3.606249e+02,6.379116e+03
3.615891e+02,6.378256e+03
3.625534e+02,6.368831e+03
3.635176e+02,6.355799e+03
3.644818e+02,6.339171e+03
3.654461e+02,6.325449e+03
3.664103e+02,6.323086e+03
3.673745e+02,6.332847e+03
3.683388e+02,6.344145e+03
3.693030e+02,6.350452e+03
3.702672e+02,6.352612e+03
3.712315e+02,6.353448e+03
3.721957e+02,6.353013e+03
3.731599e+02,6.350112e+03
3.741242e+02,6.345049e+03
3.750884e+02,6.340102e+03
3.760526e+02,6.336973e+03
3.770169e+02,6.335240e+03
3.779811e+02,6.333984e+03
3.789453e+02,6.331970e+03
3.799096e+02,6.328178e+03
3.808738e+02,6.322400e+03
3.818380e+02,6.315912e+03
3.828023e+02,6.312808e+03
3.837665e+02,6.309127e+03
3.847307e+02,6.300589e+03
3.856950e+02,6.289401e+03
3.866592e+02,6.280663e+03
3.876234e+02,6.277319e+03
3.885877e+02,6.278085e+03
3.895519e+02,6.280424e+03
3.905161e+02,6.284823e+03
3.914804e+02,6.287375e+03
3.924446e+02,6.283509e+03
3.934088e+02,6.273144e+03
3.943731e+02,6.264603e+03
3.953373e+02,6.260404e+03
3.963015e+02,6.258725e+03
3.972658e+02,6.257302e+03
3.982300e+02,6.256131e+03
3.991942e+02,6.257065e+03
4.001585e+02,6.260138e+03
4.011227e+02,6.264022e+03
4.020869e+02,6.266948e+03
4.030512e+02,6.266750e+03
4.040154e+02,6.263188e+03
4.049796e+02,6.257779e+03
4.059439e+02,6.249870e+03
4.069081e+02,6.240711e+03
4.078723e+02,6.235919e+03
4.088366e+02,6.235522e+03
4.098008e+02,6.234845e+03
4.107650e+02,6.235820e+03
4.117293e+02,6.238910e+03
4.126935e+02,6.238352e+03
4.136577e+02,6.228226e+03
4.146220e+02,6.214121e+03
4.155862e+02,6.203768e+03
4.165504e+02,6.198894e+03
4.175147e+02,6.199298e+03
4.184789e+02,6.204469e+03
4.194431e+02,6.225666e+03
4.204074e+02,6.237214e+03
4.213716e+02,6.232641e+03
4.223358e+02,6.220374e+03
4.233001e+02,6.208880e+03
4.242643e+02,6.202164e+03
4.252285e+02,6.199546e+03
4.261928e+02,6.199374e+03
4.271570e+02,6.204066e+03
4.281212e+02,6.207203e+03
4.290855e+02,6.202638e+03
4.300497e+02,6.193049e+03
4.310139e+02,6.185510e+03
4.319782e+02,6.185612e+03
4.329424e+02,6.188753e+03
4.339066e+02,6.188315e+03
4.348709e+02,6.182990e+03
4.358351e+02,6.175910e+03
4.367993e+02,6.170187e+03
4.377636e+02,6.166220e+03
4.387278e+02,6.164106e+03
4.396920e+02,6.166689e+03
4.406563e+02,6.170747e+03
4.416205e+02,6.174124e+03
4.425847e+02,6.175840e+03
4.435490e+02,6.174760e+03
4.445132e+02,6.168301e+03
4.454774e+02,6.155437e+03
4.464417e+02,6.147011e+03
4.474059e+02,6.148356e+03
4.483701e+02,6.152524e+03
4.493344e+02,6.152027e+03
4.502986e+02,6.144303e+03
4.512628e+02,6.135521e+03
4.522271e+02,6.128485e+03
4.531913e+02,6.123412e+03
4.541555e+02,6.121385e+03
4.551198e+02,6.123391e+03
4.560840e+02,6.129734e+03
4.570482e+02,6.132344e+03
4.580125e+02,6.133854e+03
4.589767e+02,6.134648e+03
4.599409e+02,6.131033e+03
4.609052e+02,6.122593e+03
4.618694e+02,6.113466e+03
4.628336e+02,6.107669e+03
4.637979e+02,6.105447e+03
4.647621e+02,6.105617e+03
4.657263e+02,6.111884e+03
4.666906e+02,6.120069e+03
4.676548e+02,6.123242e+03
4.686190e+02,6.119589e+03
4.695833e+02,6.113998e+03
4.705475e+02,6.104854e+03
4.715117e+02,6.094560e+03
4.724760e+02,6.087759e+03
4.734402e+02,6.086602e+03
4.744044e+02,6.088911e+03
4.753687e+02,6.088826e+03
4.763329e+02,6.083690e+03
4.772971e+02,6.080591e+03
4.782614e+02,6.080589e+03
4.792256e+02,6.083468e+03
4.801898e+02,6.088622e+03
4.811541e+02,6.096570e+03
4.821183e+02,6.104532e+03
4.830826e+02,6.108529e+03
4.840468e+02,6.107890e+03
4.850110e+02,6.105269e+03
4.859753e+02,6.103175e+03
4.869395e+02,6.101300e+03
4.879037e+02,6.097391e+03
4.888680e+02,6.091568e+03
4.898322e+02,6.085036e+03
4.907964e+02,6.079369e+03
4.917607e+02,6.074525e+03
4.927249e+02,6.068603e+03
4.936891e+02,6.056694e+03
4.946534e+02,6.037694e+03
4.956176e+02,6.029074e+03
4.965818e+02,6.038701e+03
4.975461e+02,6.053111e+03
4.985103e+02,6.060749e+03
4.994745e+02,6.059744e+03
5.004388e+02,6.053544e+03
5.014030e+02,6.039484e+03
5.023672e+02,6.023943e+03
5.033315e+02,6.018340e+03
5.042957e+02,6.026662e+03
5.052599e+02,6.040861e+03
5.062242e+02,6.044875e+03
5.071884e+02,6.032576e+03
5.081526e+02,6.021545e+03
5.091169e+02,6.014252e+03
5.100811e+02,6.010755e+03
5.110453e+02,6.010588e+03
5.120095e+02,6.017953e+03
5.129738e+02,6.025170e+03
5.139380e+02,6.018642e+03
5.149022e+02,5.998867e+03
5.158665e+02,5.983494e+03
5.168307e+02,5.981427e+03
5.177949e+02,5.989299e+03
5.187592e+02,5.989060e+03
5.197234e+02,5.981791e+03
5.206876e+02,5.975607e+03
5.216519e+02,5.974516e+03
5.226161e+02,5.977849e+03
5.235803e+02,5.981660e+03
5.245446e+02,5.982807e+03
5.255088e+02,5.981460e+03
5.264730e+02,5.978858e+03
5.274373e+02,5.973920e+03
5.284015e+02,5.969393e+03
5.293657e+02,5.968344e+03
5.303300e+02,5.972348e+03
5.312942e+02,5.969625e+03
5.322584e+02,5.953013e+03
5.332227e+02,5.935457e+03
5.341869e+02,5.929312e+03
5.351511e+02,5.935632e+03
5.361154e+02,5.944810e+03
5.370796e+02,5.944456e+03
5.380438e+02,5.932487e+03
5.390081e+02,5.922875e+03
5.399723e+02,5.916914e+03
5.409365e+02,5.915616e+03
5.419008e+02,5.918931e+03
5.428650e+02,5.927978e+03
5.438292e+02,5.935241e+03
5.447935e+02,5.936493e+03
5.457577e+02,5.933401e+03
5.467219e+02,5.929351e+03
5.476862e+02,5.925791e+03
5.486504e+02,5.922290e+03
5.496146e+02,5.917846e+03
5.505789e+02,5.910598e+03
5.515431e+02,5.904762e+03
5.525073e+02,5.905320e+03
5.534716e+02,5.910688e+03
5.544358e+02,5.915406e+03
5.554000e+02,5.913771e+03
5.563643e+02,5.909653e+03
5.573285e+02,5.906575e+03
5.582927e+02,5.903870e+03
5.592570e+02,5.901369e+03
5.602212e+02,5.899865e+03
5.611854e+02,5.898865e+03
5.621497e+02,5.898042e+03
5.631139e+02,5.895602e+03
5.640781e+02,5.892070e+03
5.650424e+02,5.891617e+03
5.660066e+02,5.892974e+03
5.669708e+02,5.890294e+03
5.679351e+02,5.877280e+03
5.688993e+02,5.860081e+03
5.698635e+02,5.849037e+03
5.708278e+02,5.845542e+03
5.717920e+02,5.847399e+03
5.727562e+02,5.851825e+03
5.737205e+02,5.858620e+03
5.746847e+02,5.863541e+03
5.756489e+02,5.864607e+03
5.766132e+02,5.864091e+03
5.775774e+02,5.864157e+03
5.785416e+02,5.865209e+03
5.795059e+02,5.865299e+03
5.804701e+02,5.863175e+03
5.814343e+02,5.858896e+03
5.823986e+02,5.852444e+03
5.833628e+02,5.843817e+03
5.843270e+02,5.834563e+03
5.852913e+02,5.825922e+03
5.862555e+02,5.813421e+03
5.872197e+02,5.808908e+03
5.881840e+02,5.819852e+03
5.891482e+02,5.833024e+03
5.901124e+02,5.836272e+03
5.910767e+02,5.824807e+03
5.920409e+02,5.812026e+03
5.930051e+02,5.812167e+03
5.939694e+02,5.822659e+03
5.949336e+02,5.832326e+03
5.958978e+02,5.838990e+03
5.968621e+02,5.841619e+03
5.978263e+02,5.838279e+03
5.987905e+02,5.823732e+03
5.997548e+02,5.810959e+03
6.007190e+02,5.800502e+03
6.016832e+02,5.793642e+03
6.026475e+02,5.790652e+03
6.036117e+02,5.790569e+03
6.045759e+02,5.792899e+03
6.055402e+02,5.799854e+03
6.065044e+02,5.809653e+03
6.074686e+02,5.813102e+03
6.084329e+02,5.806293e+03
6.093971e+02,5.791940e+03
6.103613e+02,5.780626e+03
6.113256e+02,5.773762e+03
6.122899e+02,5.769294e+03
6.132541e+02,5.767851e+03
6.142183e+02,5.768240e+03
6.151826e+02,5.768989e+03
6.161468e+02,5.772536e+03
6.171110e+02,5.776602e+03
6.180753e+02,5.776557e+03
6.190395e+02,5.772214e+03
6.200037e+02,5.766619e+03
6.209680e+02,5.761127e+03
6.219322e+02,5.756551e+03
6.228964e+02,5.753339e+03
6.238607e+02,5.751815e+03
6.248249e+02,5.750403e+03
6.257891e+02,5.746011e+03
6.267534e+02,5.738619e+03
6.277176e+02,5.732309e+03
6.286818e+02,5.733164e+03
6.296461e+02,5.736608e+03
6.306103e+02,5.736751e+03
6.315745e+02,5.733971e+03
6.325388e+02,5.731237e+03
6.335030e+02,5.730166e+03
6.344672e+02,5.729998e+03
6.354315e+02,5.726574e+03
6.363957e+02,5.713698e+03
6.373599e+02,5.701872e+03
6.383242e+02,5.699733e+03
6.392884e+02,5.706686e+03
6.402526e+02,5.710447e+03
6.412169e+02,5.703235e+03
6.421811e+02,5.693220e+03
6.431453e+02,5.687359e+03
6.441096e+02,5.686144e+03
6.450738e+02,5.687890e+03
6.460380e+02,5.694136e+03
6.470023e+02,5.706354e+03
6.479665e+02,5.711382e+03
6.489307e+02,5.702651e+03
6.498950e+02,5.692633e+03
6.508592e+02,5.692436e+03
6.518234e+02,5.702624e+03
6.527877e+02,5.706381e+03
6.537519e+02,5.695583e+03
6.547161e+02,5.682321e+03
6.556804e+02,5.676282e+03
6.566446e+02,5.678325e+03
6.576088e+02,5.682079e+03
6.585731e+02,5.681745e+03
6.595373e+02,5.677845e+03
6.605015e+02,5.673087e+03
6.614658e+02,5.667079e+03
6.624300e+02,5.662339e+03
6.633942e+02,5.661622e+03
6.643585e+02,5.666830e+03
6.653227e+02,5.670376e+03
6.662869e+02,5.667595e+03
6.672512e+02,5.665004e+03
6.682154e+02,5.668133e+03
6.691796e+02,5.676817e+03
6.701439e+02,5.683966e+03
6.711081e+02,5.685868e+03
6.720723e+02,5.682760e+03
6.730366e+02,5.674763e+03
6.740008e+02,5.662382e+03
6.749650e+02,5.647963e+03
6.759293e+02,5.633704e+03
6.768935e+02,5.619601e+03
6.778577e+02,5.608222e+03
6.788220e+02,5.600641e+03
6.797862e+02,5.598386e+03
6.807504e+02,5.601366e+03
6.817147e+02,5.609109e+03
6.826789e+02,5.615291e+03
6.836431e+02,5.615616e+03
6.846074e+02,5.611891e+03
6.855716e+02,5.606843e+03
6.865358e+02,5.602164e+03
6.875001e+02,5.599256e+03
6.884643e+02,5.600032e+03
6.894285e+02,5.604672e+03
6.903928e+02,5.608734e+03
6.913570e+02,5.611510e+03
6.923212e+02,5.612321e+03
6.932855e+02,5.610999e+03
6.942497e+02,5.607959e+03
6.952139e+02,5.606872e+03
6.961782e+02,5.605561e+03
6.971424e+02,5.606331e+03
6.981066e+02,5.612045e+03
6.990709e+02,5.621068e+03
7.000351e+02,5.623717e+03
7.009993e+02,5.611239e+03
7.019636e+02,5.591525e+03
7.029278e+02,5.578926e+03
7.038920e+02,5.575667e+03
7.048563e+02,5.575435e+03
7.058205e+02,5.571598e+03
7.067847e+02,5.564352e+03
7.077490e+02,5.560920e+03
7.087132e+02,5.567595e+03
7.096774e+02,5.578019e+03
7.106417e+02,5.582641e+03
7.116059e+02,5.579361e+03
7.125701e+02,5.573786e+03
7.135344e+02,5.567153e+03
7.144986e+02,5.561034e+03
7.154628e+02,5.555133e+03
7.164271e+02,5.549001e+03
7.173913e+02,5.544130e+03
7.183555e+02,5.543654e+03
7.193198e+02,5.546120e+03
7.202840e+02,5.544357e+03
7.212482e+02,5.537249e+03
7.222125e+02,5.530892e+03
7.231767e+02,5.531460e+03
7.241409e+02,5.541814e+03
7.251052e+02,5.546529e+03
7.260694e+02,5.541905e+03
7.270336e+02,5.534036e+03
7.279979e+02,5.526186e+03
7.289621e+02,5.518417e+03
7.299263e+02,5.513130e+03
7.308906e+02,5.511319e+03
7.318548e+02,5.511434e+03
7.328190e+02,5.513687e+03
7.337833e+02,5.517703e+03
7.347475e+02,5.520525e+03
7.357117e+02,5.519986e+03
7.366760e+02,5.517301e+03
7.376402e+02,5.515183e+03
7.386044e+02,5.514375e+03
7.395687e+02,5.513043e+03
7.405329e+02,5.507524e+03
7.414971e+02,5.494634e+03
7.424614e+02,5.489668e+03
7.434256e+02,5.505515e+03
7.443898e+02,5.522883e+03
7.453541e+02,5.529736e+03
7.463183e+02,5.523545e+03
7.472825e+02,5.513372e+03
7.482468e+02,5.502178e+03
7.492110e+02,5.490711e+03
7.501752e+02,5.481432e+03
7.511395e+02,5.476491e+03
7.521037e+02,5.475521e+03
7.530679e+02,5.477042e+03
7.540322e+02,5.479286e+03
7.549964e+02,5.479653e+03
7.559606e+02,5.479296e+03
7.569249e+02,5.477412e+03
7.578891e+02,5.472604e+03
7.588533e+02,5.465076e+03
7.598176e+02,5.462982e+03
7.607818e+02,5.466701e+03
7.617460e+02,5.466381e+03
7.627103e+02,5.458321e+03
7.636745e+02,5.447125e+03
7.646387e+02,5.440854e+03
7.656030e+02,5.446253e+03
7.665672e+02,5.454599e+03
7.675314e+02,5.454802e+03
7.684957e+02,5.446226e+03
7.694599e+02,5.437136e+03
7.704241e+02,5.436782e+03
7.713884e+02,5.443458e+03
7.723526e+02,5.447243e+03
7.733168e+02,5.449139e+03
7.742811e+02,5.451132e+03
7.752453e+02,5.450908e+03
7.762095e+02,5.447188e+03
7.771738e+02,5.443283e+03
7.781380e+02,5.436301e+03
7.791022e+02,5.428516e+03
7.800665e+02,5.422101e+03
7.810307e+02,5.417421e+03
7.819949e+02,5.414384e+03
7.829592e+02,5.417014e+03
7.839234e+02,5.420798e+03
7.848876e+02,5.425092e+03
7.858519e+02,5.426917e+03
7.868161e+02,5.420245e+03
7.877803e+02,5.399871e+03
7.887446e+02,5.378179e+03
7.897088e+02,5.377824e+03
7.906730e+02,5.397469e+03
7.916373e+02,5.413952e+03
7.926015e+02,5.417473e+03
7.935657e+02,5.409372e+03
7.945300e+02,5.398268e+03
7.954942e+02,5.384453e+03
7.964584e+02,5.372925e+03
7.974227e+02,5.369656e+03
7.983869e+02,5.374179e+03
7.993511e+02,5.379883e+03
8.003154e+02,5.385403e+03
8.012796e+02,5.384535e+03
8.022438e+02,5.371487e+03
8.032081e+02,5.358845e+03
8.041723e+02,5.358722e+03
8.051365e+02,5.373406e+03
8.061008e+02,5.388685e+03
8.070650e+02,5.393368e+03
8.080292e+02,5.389913e+03
8.089935e+02,5.384399e+03
8.099577e+02,5.379317e+03
8.109219e+02,5.374720e+03
8.118862e+02,5.368675e+03
8.128504e+02,5.361333e+03
8.138146e+02,5.359358e+03
8.147789e+02,5.364242e+03
8.157431e+02,5.367979e+03
8.167073e+02,5.365462e+03
8.176716e+02,5.358797e+03
8.186358e+02,5.350572e+03
8.196000e+02,5.332953e+03
8.205643e+02,5.320411e+03
8.215285e+02,5.318963e+03
8.224927e+02,5.326936e+03
8.234570e+02,5.332987e+03
8.244212e+02,5.331634e+03
8.253854e+02,5.330258e+03
8.263497e+02,5.333821e+03
8.273139e+02,5.339112e+03
8.282781e+02,5.340533e+03
8.292424e+02,5.334523e+03
8.302066e+02,5.327633e+03
8.311708e+02,5.329625e+03
8.321351e+02,5.338367e+03
8.330993e+02,5.342393e+03
8.340635e+02,5.333627e+03
8.350278e+02,5.316539e+03
8.359920e+02,5.306445e+03
8.369562e+02,5.304571e+03
8.379205e+02,5.304330e+03
8.388847e+02,5.304006e+03
8.398489e+02,5.303930e+03
8.408132e+02,5.304115e+03
8.417774e+02,5.305858e+03
8.427416e+02,5.304146e+03
8.437059e+02,5.294288e+03
8.446701e+02,5.283141e+03
8.456343e+02,5.278718e+03
8.465986e+02,5.284899e+03
8.475628e+02,5.290803e+03
8.485270e+02,5.295148e+03
8.494913e+02,5.296050e+03
8.504555e+02,5.290075e+03
8.514197e+02,5.276804e+03
8.523840e+02,5.266752e+03
8.533482e+02,5.271228e+03
8.543124e+02,5.282497e+03
8.552767e+02,5.286793e+03
8.562409e+02,5.281857e+03
8.572051e+02,5.273132e+03
8.581694e+02,5.267155e+03
8.591336e+02,5.264360e+03
8.600978e+02,5.260998e+03
8.610621e+02,5.257607e+03
8.620263e+02,5.255284e+03
8.629905e+02,5.253035e+03
8.639548e+02,5.248817e+03
8.649190e+02,5.246834e+03
8.658832e+02,5.253438e+03
8.668475e+02,5.258868e+03
8.678117e+02,5.255845e+03
8.687759e+02,5.246093e+03
8.697402e+02,5.242499e+03
8.707044e+02,5.248830e+03
8.716686e+02,5.252541e+03
8.726329e+02,5.252886e+03
8.735971e+02,5.251000e+03
8.745613e+02,5.246971e+03
8.755256e+02,5.239485e+03
8.764898e+02,5.234733e+03
8.774540e+02,5.236699e+03
8.784183e+02,5.242229e+03
8.793825e+02,5.246750e+03
8.803467e+02,5.248464e+03
8.813110e+02,5.248332e+03
8.822752e+02,5.247427e+03
8.832394e+02,5.247270e+03
8.842037e+02,5.250509e+03
8.851679e+02,5.256814e+03
8.861321e+02,5.260914e+03
8.870964e+02,5.254477e+03
8.880606e+02,5.236315e+03
8.890248e+02,5.224984e+03
8.899891e+02,5.226242e+03
8.909533e+02,5.231528e+03
8.919175e+02,5.231271e+03
8.928818e+02,5.223294e+03
8.938460e+02,5.219333e+03
8.948102e+02,5.221733e+03
8.957745e+02,5.222956e+03
8.967387e+02,5.219239e+03
8.977029e+02,5.209667e+03
8.986672e+02,5.198813e+03
8.996314e+02,5.186343e+03
9.005956e+02,5.179014e+03
9.015599e+02,5.182624e+03
9.025241e+02,5.192099e+03
9.034883e+02,5.196241e+03
9.044526e+02,5.182943e+03
9.054168e+02,5.168171e+03
9.063810e+02,5.169252e+03
9.073453e+02,5.180469e+03
9.083095e+02,5.185732e+03
9.092737e+02,5.173865e+03
9.102380e+02,5.157669e+03
9.112022e+02,5.152700e+03
9.121664e+02,5.154935e+03
9.131307e+02,5.155969e+03
9.140949e+02,5.155195e+03
9.150591e+02,5.154898e+03
9.160234e+02,5.153062e+03
9.169876e+02,5.147580e+03
9.179518e+02,5.144903e+03
9.189161e+02,5.146883e+03
9.198803e+02,5.147683e+03
9.208445e+02,5.141639e+03
9.218088e+02,5.129065e+03
9.227730e+02,5.121807e+03
9.237372e+02,5.119169e+03
9.247015e+02,5.119836e+03
9.256657e+02,5.124149e+03
9.266299e+02,5.131947e+03
9.275942e+02,5.137452e+03
9.285584e+02,5.138553e+03
9.295226e+02,5.137539e+03
9.304869e+02,5.135792e+03
9.314511e+02,5.133980e+03
9.324153e+02,5.131640e+03
9.333796e+02,5.127810e+03
9.343438e+02,5.124139e+03
9.353080e+02,5.119928e+03
9.362723e+02,5.113962e+03
9.372365e+02,5.106552e+03
9.382007e+02,5.098763e+03
9.391650e+02,5.095399e+03
9.401292e+02,5.101378e+03
9.410934e+02,5.110830e+03
9.420577e+02,5.115716e+03
