1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,2.819648e+03
2.005621e+02,2.812817e+03
2.015264e+02,2.807136e+03
2.024906e+02,2.800426e+03
2.034548e+02,2.796995e+03
2.044191e+02,2.799610e+03
2.053833e+02,2.806475e+03
2.063475e+02,2.812750e+03
2.073118e+02,2.813403e+03
2.082760e+02,2.806669e+03
2.092402e+02,2.799586e+03
2.102045e+02,2.793617e+03
2.111687e+02,2.788890e+03
2.121329e+02,2.784815e+03
2.130972e+02,2.780156e+03
2.140614e+02,2.775620e+03
2.150256e+02,2.774870e+03
2.159899e+02,2.781938e+03
2.169541e+02,2.787657e+03
2.179183e+02,2.788747e+03
2.188826e+02,2.785605e+03
2.198468e+02,2.780840e+03
2.208110e+02,2.774821e+03
2.217753e+02,2.767326e+03
2.227395e+02,2.762044e+03
2.237037e+02,2.763817e+03
2.246680e+02,2.767549e+03
2.256322e+02,2.767934e+03
2.265964e+02,2.764228e+03
2.275607e+02,2.758811e+03
2.285249e+02,2.753004e+03
2.294892e+02,2.746325e+03
2.304534e+02,2.741993e+03
2.314176e+02,2.742696e+03
2.323819e+02,2.746765e+03
2.333461e+02,2.749298e+03
2.343103e+02,2.748186e+03
2.352746e+02,2.745338e+03
2.362388e+02,2.744005e+03
2.372030e+02,2.745008e+03
2.381673e+02,2.745336e+03
2.391315e+02,2.741114e+03
2.400957e+02,2.730695e+03
2.410600e+02,2.720949e+03
2.420242e+02,2.715051e+03
2.429884e+02,2.713149e+03
2.439527e+02,2.713985e+03
2.449169e+02,2.716481e+03
2.458811e+02,2.720454e+03
2.468454e+02,2.721695e+03
2.478096e+02,2.717743e+03
2.487738e+02,2.712936e+03
2.497381e+02,2.710301e+03
2.507023e+02,2.710438e+03
2.516665e+02,2.712037e+03
2.526308e+02,2.712764e+03
2.535950e+02,2.709572e+03
2.545592e+02,2.706856e+03
2.555235e+02,2.707542e+03
2.564877e+02,2.708882e+03
2.574519e+02,2.707292e+03
2.584161e+02,2.700382e+03
2.593804e+02,2.689397e+03
2.603446e+02,2.683499e+03
2.613088e+02,2.686810e+03
2.622731e+02,2.690536e+03
2.632373e+02,2.692719e+03
2.642015e+02,2.692484e+03
2.651658e+02,2.689870e+03
2.661300e+02,2.684494e+03
2.670942e+02,2.676179e+03
2.680585e+02,2.671147e+03
2.690227e+02,2.674493e+03
2.699869e+02,2.679487e+03
2.709512e+02,2.681037e+03
2.719154e+02,2.677573e+03
2.728796e+02,2.672128e+03
2.738439e+02,2.668687e+03
2.748081e+02,2.668213e+03
2.757723e+02,2.669414e+03
2.767366e+02,2.669811e+03
2.777008e+02,2.668442e+03
2.786650e+02,2.665795e+03
2.796293e+02,2.662086e+03
2.805935e+02,2.658320e+03
2.815577e+02,2.655454e+03
2.825220e+02,2.653364e+03
2.834862e+02,2.651679e+03
2.844504e+02,2.650522e+03
2.854147e+02,2.652091e+03
2.863789e+02,2.652232e+03
2.873431e+02,2.649845e+03
2.883074e+02,2.646052e+03
2.892716e+02,2.642300e+03
2.902358e+02,2.638944e+03
2.912001e+02,2.635640e+03
2.921643e+02,2.630917e+03
2.931285e+02,2.621905e+03
2.940928e+02,2.615151e+03
2.950570e+02,2.614730e+03
2.960212e+02,2.619549e+03
2.969855e+02,2.624701e+03
2.979497e+02,2.624864e+03
2.989139e+02,2.618272e+03
2.998782e+02,2.612427e+03
3.008424e+02,2.609068e+03
3.018066e+02,2.607245e+03
3.027709e+02,2.605612e+03
3.037351e+02,2.603361e+03
3.046993e+02,2.600247e+03
3.056636e+02,2.596087e+03
3.066278e+02,2.590543e+03
3.075920e+02,2.586079e+03
3.085563e+02,2.584234e+03
3.095205e+02,2.584754e+03
3.104847e+02,2.585994e+03
3.114490e+02,2.585852e+03
3.124132e+02,2.585064e+03
3.133774e+02,2.586731e+03
3.143417e+02,2.592435e+03
3.153059e+02,2.597271e+03
3.162701e+02,2.594984e+03
3.172344e+02,2.583929e+03
3.181986e+02,2.573990e+03
3.191628e+02,2.568558e+03
3.201271e+02,2.566464e+03
3.210913e+02,2.565499e+03
3.220555e+02,2.564659e+03
3.230198e+02,2.563709e+03
3.239840e+02,2.562224e+03
3.249482e+02,2.557647e+03
3.259125e+02,2.554714e+03
3.268767e+02,2.556677e+03
3.278409e+02,2.562129e+03
3.288052e+02,2.566930e+03
3.297694e+02,2.567050e+03
3.307336e+02,2.561439e+03
3.316979e+02,2.556479e+03
3.326621e+02,2.553322e+03
3.336263e+02,2.549493e+03
3.345906e+02,2.543340e+03
3.355548e+02,2.535104e+03
3.365190e+02,2.528237e+03
3.374833e+02,2.526679e+03
3.384475e+02,2.530764e+03
3.394117e+02,2.535219e+03
3.403760e+02,2.537797e+03
3.413402e+02,2.538803e+03
3.423044e+02,2.539139e+03
3.432687e+02,2.538719e+03
3.442329e+02,2.537557e+03
3.451971e+02,2.534693e+03
3.461614e+02,2.529456e+03
3.471256e+02,2.523341e+03
3.480898e+02,2.518375e+03
3.490541e+02,2.515576e+03
3.500183e+02,2.514083e+03
3.509825e+02,2.518449e+03
3.519468e+02,2.522812e+03
3.529110e+02,2.520246e+03
3.538752e+02,2.508671e+03
3.548395e+02,2.493629e+03
3.558037e+02,2.486001e+03
3.567680e+02,2.491771e+03
3.577322e+02,2.495633e+03
3.586964e+02,2.496083e+03
3.596607e+02,2.494920e+03
3.606249e+02,2.493270e+03
3.615891e+02,2.490223e+03
3.625534e+02,2.485846e+03
3.635176e+02,2.482467e+03
3.644818e+02,2.481698e+03
3.654461e+02,2.480860e+03
3.664103e+02,2.478907e+03
3.673745e+02,2.477180e+03
3.683388e+02,2.476845e+03
3.693030e+02,2.476769e+03
3.702672e+02,2.476959e+03
3.712315e+02,2.478692e+03
3.721957e+02,2.482374e+03
3.731599e+02,2.485582e+03
3.741242e+02,2.485379e+03
3.750884e+02,2.479237e+03
3.760526e+02,2.475633e+03
3.770169e+02,2.477502e+03
3.779811e+02,2.480953e+03
3.789453e+02,2.481122e+03
3.799096e+02,2.475363e+03
3.808738e+02,2.464757e+03
3.818380e+02,2.453837e+03
3.828023e+02,2.441871e+03
3.837665e+02,2.433049e+03
3.847307e+02,2.428770e+03
3.856950e+02,2.427962e+03
3.866592e+02,2.428067e+03
3.876234e+02,2.428587e+03
3.885877e+02,2.428807e+03
3.895519e+02,2.426087e+03
3.905161e+02,2.418535e+03
3.914804e+02,2.410388e+03
3.924446e+02,2.407555e+03
3.934088e+02,2.412162e+03
3.943731e+02,2.414884e+03
3.953373e+02,2.412010e+03
3.963015e+02,2.405895e+03
3.972658e+02,2.399366e+03
3.982300e+02,2.393512e+03
3.991942e+02,2.389609e+03
4.001585e+02,2.389334e+03
4.011227e+02,2.395841e+03
4.020869e+02,2.400754e+03
4.030512e+02,2.402300e+03
4.040154e+02,2.400719e+03
4.049796e+02,2.397043e+03
4.059439e+02,2.390497e+03
4.069081e+02,2.382378e+03
4.078723e+02,2.378098e+03
4.088366e+02,2.378555e+03
4.098008e+02,2.379565e+03
4.107650e+02,2.380048e+03
4.117293e+02,2.380305e+03
4.126935e+02,2.380041e+03
4.136577e+02,2.379332e+03
4.146220e+02,2.377911e+03
4.155862e+02,2.374935e+03
4.165504e+02,2.370107e+03
4.175147e+02,2.365139e+03
4.184789e+02,2.362643e+03
4.194431e+02,2.365687e+03
4.204074e+02,2.367409e+03
4.213716e+02,2.367615e+03
4.223358e+02,2.366445e+03
4.233001e+02,2.363744e+03
4.242643e+02,2.359297e+03
4.252285e+02,2.354381e+03
4.261928e+02,2.351635e+03
4.271570e+02,2.351709e+03
4.281212e+02,2.353138e+03
4.290855e+02,2.356401e+03
4.300497e+02,2.360151e+03
4.310139e+02,2.361621e+03
4.319782e+02,2.359347e+03
4.329424e+02,2.355256e+03
4.339066e+02,2.350935e+03
4.348709e+02,2.346218e+03
4.358351e+02,2.341026e+03
4.367993e+02,2.335315e+03
4.377636e+02,2.328735e+03
4.387278e+02,2.323055e+03
4.396920e+02,2.318604e+03
4.406563e+02,2.315361e+03
4.416205e+02,2.313058e+03
4.425847e+02,2.311516e+03
4.435490e+02,2.310722e+03
4.445132e+02,2.311219e+03
4.454774e+02,2.313679e+03
4.464417e+02,2.315961e+03
4.474059e+02,2.317550e+03
4.483701e+02,2.317865e+03
4.493344e+02,2.316618e+03
4.502986e+02,2.313281e+03
4.512628e+02,2.309730e+03
4.522271e+02,2.306765e+03
4.531913e+02,2.304471e+03
4.541555e+02,2.303405e+03
4.551198e+02,2.304271e+03
4.560840e+02,2.307195e+03
4.570482e+02,2.306568e+03
4.580125e+02,2.301444e+03
4.589767e+02,2.295853e+03
4.599409e+02,2.288728e+03
4.609052e+02,2.280536e+03
4.618694e+02,2.274274e+03
4.628336e+02,2.274764e+03
4.637979e+02,2.281162e+03
4.647621e+02,2.283467e+03
4.657263e+02,2.280306e+03
4.666906e+02,2.275234e+03
4.676548e+02,2.270583e+03
4.686190e+02,2.265837e+03
4.695833e+02,2.261601e+03
4.705475e+02,2.257997e+03
4.715117e+02,2.254698e+03
4.724760e+02,2.251160e+03
4.734402e+02,2.247241e+03
4.744044e+02,2.243946e+03
4.753687e+02,2.243597e+03
4.763329e+02,2.249004e+03
4.772971e+02,2.253195e+03
4.782614e+02,2.254615e+03
4.792256e+02,2.254672e+03
4.801898e+02,2.255041e+03
4.811541e+02,2.257145e+03
4.821183e+02,2.258723e+03
4.830826e+02,2.255076e+03
4.840468e+02,2.245593e+03
4.850110e+02,2.237919e+03
4.859753e+02,2.237933e+03
4.869395e+02,2.246163e+03
4.879037e+02,2.250502e+03
4.888680e+02,2.250150e+03
4.898322e+02,2.247313e+03
4.907964e+02,2.241491e+03
4.917607e+02,2.233783e+03
4.927249e+02,2.227603e+03
4.936891e+02,2.227665e+03
4.946534e+02,2.234516e+03
4.956176e+02,2.236637e+03
4.965818e+02,2.230218e+03
4.975461e+02,2.222219e+03
4.985103e+02,2.218652e+03
4.994745e+02,2.220382e+03
5.004388e+02,2.220833e+03
5.014030e+02,2.217013e+03
5.023672e+02,2.210862e+03
5.033315e+02,2.204613e+03
5.042957e+02,2.198607e+03
5.052599e+02,2.193682e+03
5.062242e+02,2.192730e+03
5.071884e+02,2.201165e+03
5.081526e+02,2.206235e+03
5.091169e+02,2.205347e+03
5.100811e+02,2.201609e+03
5.110453e+02,2.198048e+03
5.120095e+02,2.196138e+03
5.129738e+02,2.195077e+03
5.139380e+02,2.193474e+03
5.149022e+02,2.191427e+03
5.158665e+02,2.190456e+03
5.168307e+02,2.191329e+03
5.177949e+02,2.192825e+03
5.187592e+02,2.190066e+03
5.197234e+02,2.182632e+03
5.206876e+02,2.175271e+03
5.216519e+02,2.169079e+03
5.226161e+02,2.164569e+03
5.235803e+02,2.162220e+03
5.245446e+02,2.164112e+03
5.255088e+02,2.169226e+03
5.264730e+02,2.169773e+03
5.274373e+02,2.163373e+03
5.284015e+02,2.156211e+03
5.293657e+02,2.154187e+03
5.303300e+02,2.158203e+03
5.312942e+02,2.159481e+03
5.322584e+02,2.154829e+03
5.332227e+02,2.149065e+03
5.341869e+02,2.146839e+03
5.351511e+02,2.148555e+03
5.361154e+02,2.150523e+03
5.370796e+02,2.146992e+03
5.380438e+02,2.135701e+03
5.390081e+02,2.129610e+03
5.399723e+02,2.136169e+03
5.409365e+02,2.145658e+03
5.419008e+02,2.148110e+03
5.428650e+02,2.138947e+03
5.438292e+02,2.128195e+03
5.447935e+02,2.118794e+03
5.457577e+02,2.111847e+03
5.467219e+02,2.110880e+03
5.476862e+02,2.118245e+03
5.486504e+02,2.130174e+03
5.496146e+02,2.135421e+03
5.505789e+02,2.130150e+03
5.515431e+02,2.123623e+03
5.525073e+02,2.117532e+03
5.534716e+02,2.112983e+03
5.544358e+02,2.110503e+03
5.554000e+02,2.111033e+03
5.563643e+02,2.111910e+03
5.573285e+02,2.109407e+03
5.582927e+02,2.103943e+03
5.592570e+02,2.100345e+03
5.602212e+02,2.102568e+03
5.611854e+02,2.110353e+03
5.621497e+02,2.114500e+03
5.631139e+02,2.112487e+03
5.640781e+02,2.107853e+03
5.650424e+02,2.101102e+03
5.660066e+02,2.093085e+03
5.669708e+02,2.085667e+03
5.679351e+02,2.078180e+03
5.688993e+02,2.072827e+03
5.698635e+02,2.075246e+03
5.708278e+02,2.086569e+03
5.717920e+02,2.098982e+03
5.727562e+02,2.104945e+03
5.737205e+02,2.101994e+03
5.746847e+02,2.098844e+03
5.756489e+02,2.095013e+03
5.766132e+02,2.090834e+03
5.775774e+02,2.085835e+03
5.785416e+02,2.080271e+03
5.795059e+02,2.076780e+03
5.804701e+02,2.079955e+03
5.814343e+02,2.087166e+03
5.823986e+02,2.089761e+03
5.833628e+02,2.085869e+03
5.843270e+02,2.078578e+03
5.852913e+02,2.071633e+03
5.862555e+02,2.062627e+03
5.872197e+02,2.057925e+03
5.881840e+02,2.060874e+03
5.891482e+02,2.065605e+03
5.901124e+02,2.066985e+03
5.910767e+02,2.063137e+03
5.920409e+02,2.058665e+03
5.930051e+02,2.058938e+03
5.939694e+02,2.062795e+03
5.949336e+02,2.064213e+03
5.958978e+02,2.060752e+03
5.968621e+02,2.054822e+03
5.978263e+02,2.052166e+03
5.987905e+02,2.059687e+03
5.997548e+02,2.062910e+03
6.007190e+02,2.057834e+03
6.016832e+02,2.049324e+03
6.026475e+02,2.042355e+03
6.036117e+02,2.037942e+03
6.045759e+02,2.036025e+03
6.055402e+02,2.037982e+03
6.065044e+02,2.043004e+03
6.074686e+02,2.046329e+03
6.084329e+02,2.046097e+03
6.093971e+02,2.043151e+03
6.103613e+02,2.040672e+03
6.113256e+02,2.040084e+03
6.122899e+02,2.038628e+03
6.132541e+02,2.035357e+03
6.142183e+02,2.030878e+03
6.151826e+02,2.026380e+03
6.161468e+02,2.022717e+03
6.171110e+02,2.019957e+03
6.180753e+02,2.017197e+03
6.190395e+02,2.014436e+03
6.200037e+02,2.013693e+03
6.209680e+02,2.016846e+03
6.219322e+02,2.023809e+03
6.228964e+02,2.026913e+03
6.238607e+02,2.021976e+03
6.248249e+02,2.017120e+03
6.257891e+02,2.014468e+03
6.267534e+02,2.013002e+03
6.277176e+02,2.010880e+03
6.286818e+02,2.007304e+03
6.296461e+02,2.003817e+03
6.306103e+02,2.001999e+03
6.315745e+02,2.001902e+03
6.325388e+02,2.002646e+03
6.335030e+02,2.003491e+03
6.344672e+02,2.004173e+03
6.354315e+02,2.003257e+03
6.363957e+02,1.998873e+03
6.373599e+02,1.993987e+03
6.383242e+02,1.990798e+03
6.392884e+02,1.989335e+03
6.402526e+02,1.987541e+03
6.412169e+02,1.983996e+03
6.421811e+02,1.980176e+03
6.431453e+02,1.977539e+03
6.441096e+02,1.976085e+03
6.450738e+02,1.975021e+03
6.460380e+02,1.973728e+03
6.470023e+02,1.972594e+03
6.479665e+02,1.973354e+03
6.489307e+02,1.976985e+03
6.498950e+02,1.980027e+03
6.508592e+02,1.978461e+03
6.518234e+02,1.971442e+03
6.527877e+02,1.966850e+03
6.537519e+02,1.969033e+03
6.547161e+02,1.972126e+03
6.556804e+02,1.971284e+03
6.566446e+02,1.966423e+03
6.576088e+02,1.961262e+03
6.585731e+02,1.959248e+03
6.595373e+02,1.959926e+03
6.605015e+02,1.961180e+03
6.614658e+02,1.963529e+03
6.624300e+02,1.964590e+03
6.633942e+02,1.961616e+03
6.643585e+02,1.951875e+03
6.653227e+02,1.944799e+03
6.662869e+02,1.940138e+03
6.672512e+02,1.937639e+03
6.682154e+02,1.938025e+03
6.691796e+02,1.941010e+03
6.701439e+02,1.943842e+03
6.711081e+02,1.944411e+03
6.720723e+02,1.943558e+03
6.730366e+02,1.943168e+03
6.740008e+02,1.943772e+03
6.749650e+02,1.944829e+03
6.759293e+02,1.946420e+03
6.768935e+02,1.950754e+03
6.778577e+02,1.949792e+03
6.788220e+02,1.937757e+03
6.797862e+02,1.925879e+03
6.807504e+02,1.921594e+03
6.817147e+02,1.926146e+03
6.826789e+02,1.930057e+03
6.836431e+02,1.929119e+03
6.846074e+02,1.925348e+03
6.855716e+02,1.920872e+03
6.865358e+02,1.916576e+03
6.875001e+02,1.913309e+03
6.884643e+02,1.911982e+03
6.894285e+02,1.912662e+03
6.903928e+02,1.914835e+03
6.913570e+02,1.919682e+03
6.923212e+02,1.923485e+03
6.932855e+02,1.921966e+03
6.942497e+02,1.910890e+03
6.952139e+02,1.904800e+03
6.961782e+02,1.907101e+03
6.971424e+02,1.911805e+03
6.981066e+02,1.914504e+03
6.990709e+02,1.913625e+03
7.000351e+02,1.910862e+03
7.009993e+02,1.908418e+03
7.019636e+02,1.906389e+03
7.029278e+02,1.903854e+03
7.038920e+02,1.900493e+03
7.048563e+02,1.896073e+03
7.058205e+02,1.890338e+03
7.067847e+02,1.882923e+03
7.077490e+02,1.878122e+03
7.087132e+02,1.877201e+03
7.096774e+02,1.879771e+03
7.106417e+02,1.884736e+03
7.116059e+02,1.892900e+03
7.125701e+02,1.897985e+03
7.135344e+02,1.896449e+03
7.144986e+02,1.892927e+03
7.154628e+02,1.891179e+03
7.164271e+02,1.891635e+03
7.173913e+02,1.892639e+03
7.183555e+02,1.893864e+03
7.193198e+02,1.894597e+03
7.202840e+02,1.890251e+03
7.212482e+02,1.879194e+03
7.222125e+02,1.868571e+03
7.231767e+02,1.866336e+03
7.241409e+02,1.877119e+03
7.251052e+02,1.881755e+03
7.260694e+02,1.873006e+03
7.270336e+02,1.863680e+03
7.279979e+02,1.862257e+03
7.289621e+02,1.869654e+03
7.299263e+02,1.875502e+03
7.308906e+02,1.874494e+03
7.318548e+02,1.869884e+03
7.328190e+02,1.864472e+03
7.337833e+02,1.858933e+03
7.347475e+02,1.854322e+03
7.357117e+02,1.852809e+03
7.366760e+02,1.854315e+03
7.376402e+02,1.853609e+03
7.386044e+02,1.849175e+03
7.395687e+02,1.846586e+03
7.405329e+02,1.851481e+03
7.414971e+02,1.867667e+03
7.424614e+02,1.874443e+03
7.434256e+02,1.863660e+03
7.443898e+02,1.853364e+03
7.453541e+02,1.852587e+03
7.463183e+02,1.859906e+03
7.472825e+02,1.865437e+03
7.482468e+02,1.863765e+03
7.492110e+02,1.858884e+03
7.501752e+02,1.856714e+03
7.511395e+02,1.857484e+03
7.521037e+02,1.856031e+03
7.530679e+02,1.843976e+03
7.540322e+02,1.823505e+03
7.549964e+02,1.816820e+03
7.559606e+02,1.828039e+03
7.569249e+02,1.840381e+03
7.578891e+02,1.842904e+03
7.588533e+02,1.835144e+03
7.598176e+02,1.831271e+03
7.607818e+02,1.833691e+03
7.617460e+02,1.834461e+03
7.627103e+02,1.830060e+03
7.636745e+02,1.822875e+03
7.646387e+02,1.818495e+03
7.656030e+02,1.820111e+03
7.665672e+02,1.824448e+03
7.675314e+02,1.830000e+03
7.684957e+02,1.834590e+03
7.694599e+02,1.834693e+03
7.704241e+02,1.828191e+03
7.713884e+02,1.818013e+03
7.723526e+02,1.809965e+03
7.733168e+02,1.804271e+03
7.742811e+02,1.802943e+03
7.752453e+02,1.807026e+03
7.762095e+02,1.814758e+03
7.771738e+02,1.819700e+03
7.781380e+02,1.820083e+03
7.791022e+02,1.818292e+03
7.800665e+02,1.814590e+03
7.810307e+02,1.810031e+03
7.819949e+02,1.806083e+03
7.829592e+02,1.803996e+03
7.839234e+02,1.802878e+03
7.848876e+02,1.802098e+03
7.858519e+02,1.801428e+03
7.868161e+02,1.800652e+03
7.877803e+02,1.799515e+03
7.887446e+02,1.798690e+03
7.897088e+02,1.800545e+03
7.906730e+02,1.805133e+03
7.916373e+02,1.808073e+03
7.926015e+02,1.806824e+03
7.935657e+02,1.802349e+03
7.945300e+02,1.799163e+03
7.954942e+02,1.799579e+03
7.964584e+02,1.797210e+03
7.974227e+02,1.790770e+03
7.983869e+02,1.784189e+03
7.993511e+02,1.779887e+03
8.003154e+02,1.776327e+03
8.012796e+02,1.774544e+03
8.022438e+02,1.779203e+03
8.032081e+02,1.784479e+03
8.041723e+02,1.783885e+03
8.051365e+02,1.775439e+03
8.061008e+02,1.767549e+03
8.070650e+02,1.767596e+03
8.080292e+02,1.771367e+03
8.089935e+02,1.772704e+03
8.099577e+02,1.771107e+03
8.109219e+02,1.768385e+03
8.118862e+02,1.765558e+03
8.128504e+02,1.762672e+03
8.138146e+02,1.761839e+03
8.147789e+02,1.763508e+03
8.157431e+02,1.765179e+03
8.167073e+02,1.765159e+03
8.176716e+02,1.763958e+03
8.186358e+02,1.763648e+03
8.196000e+02,1.765660e+03
8.205643e+02,1.766960e+03
8.215285e+02,1.764787e+03
8.224927e+02,1.759537e+03
8.234570e+02,1.755283e+03
8.244212e+02,1.753609e+03
8.253854e+02,1.752859e+03
8.263497e+02,1.752089e+03
8.273139e+02,1.750651e+03
8.282781e+02,1.748297e+03
8.292424e+02,1.745168e+03
8.302066e+02,1.742371e+03
8.311708e+02,1.740602e+03
8.321351e+02,1.739871e+03
8.330993e+02,1.740322e+03
8.340635e+02,1.741756e+03
8.350278e+02,1.743924e+03
8.359920e+02,1.747647e+03
8.369562e+02,1.754061e+03
8.379205e+02,1.755852e+03
8.388847e+02,1.748402e+03
8.398489e+02,1.736274e+03
8.408132e+02,1.730939e+03
8.417774e+02,1.738562e+03
8.427416e+02,1.743636e+03
8.437059e+02,1.744315e+03
8.446701e+02,1.742018e+03
8.456343e+02,1.738096e+03
8.465986e+02,1.731302e+03
8.475628e+02,1.725311e+03
8.485270e+02,1.719963e+03
8.494913e+02,1.716670e+03
8.504555e+02,1.718761e+03
8.514197e+02,1.727389e+03
8.523840e+02,1.734573e+03
8.533482e+02,1.729842e+03
8.543124e+02,1.719526e+03
8.552767e+02,1.717108e+03
8.562409e+02,1.724090e+03
8.572051e+02,1.731923e+03
8.581694e+02,1.731313e+03
8.591336e+02,1.723367e+03
8.600978e+02,1.718927e+03
8.610621e+02,1.719378e+03
8.620263e+02,1.720140e+03
8.629905e+02,1.717151e+03
8.639548e+02,1.709519e+03
8.649190e+02,1.702848e+03
8.658832e+02,1.696765e+03
8.668475e+02,1.693809e+03
8.678117e+02,1.697121e+03
8.687759e+02,1.705048e+03
8.697402e+02,1.709920e+03
8.707044e+02,1.707139e+03
8.716686e+02,1.703836e+03
8.726329e+02,1.703906e+03
8.735971e+02,1.706254e+03
8.745613e+02,1.707991e+03
8.755256e+02,1.708361e+03
8.764898e+02,1.708576e+03
8.774540e+02,1.708732e+03
8.784183e+02,1.708751e+03
8.793825e+02,1.708708e+03
8.803467e+02,1.708567e+03
8.813110e+02,1.708456e+03
8.822752e+02,1.708806e+03
8.832394e+02,1.709884e+03
8.842037e+02,1.711983e+03
8.851679e+02,1.714931e+03
8.861321e+02,1.716335e+03
8.870964e+02,1.712208e+03
8.880606e+02,1.702048e+03
8.890248e+02,1.694214e+03
8.899891e+02,1.690287e+03
8.909533e+02,1.689075e+03
8.919175e+02,1.689487e+03
8.928818e+02,1.692150e+03
8.938460e+02,1.693342e+03
8.948102e+02,1.691124e+03
8.957745e+02,1.688668e+03
8.967387e+02,1.688672e+03
8.977029e+02,1.690591e+03
8.986672e+02,1.689972e+03
8.996314e+02,1.684855e+03
9.005956e+02,1.680629e+03
9.015599e+02,1.679805e+03
9.025241e+02,1.681154e+03
9.034883e+02,1.681849e+03
9.044526e+02,1.680141e+03
9.054168e+02,1.677325e+03
9.063810e+02,1.675824e+03
9.073453e+02,1.675405e+03
9.083095e+02,1.673828e+03
9.092737e+02,1.668932e+03
9.102380e+02,1.663306e+03
9.112022e+02,1.660285e+03
9.121664e+02,1.658916e+03
9.131307e+02,1.657068e+03
9.140949e+02,1.654638e+03
9.150591e+02,1.653199e+03
9.160234e+02,1.654210e+03
9.169876e+02,1.656454e+03
9.179518e+02,1.656900e+03
9.189161e+02,1.655077e+03
9.198803e+02,1.652165e+03
9.208445e+02,1.649898e+03
9.218088e+02,1.648928e+03
9.227730e+02,1.647782e+03
9.237372e+02,1.645791e+03
9.247015e+02,1.643810e+03
9.256657e+02,1.642051e+03
9.266299e+02,1.640308e+03
9.275942e+02,1.641451e+03
9.285584e+02,1.649434e+03
9.295226e+02,1.654813e+03
9.304869e+02,1.652447e+03
9.314511e+02,1.645098e+03
9.324153e+02,1.640884e+03
9.333796e+02,1.642307e+03
9.343438e+02,1.644619e+03
9.353080e+02,1.648560e+03
9.362723e+02,1.651110e+03
9.372365e+02,1.648468e+03
9.382007e+02,1.636968e+03
9.391650e+02,1.627247e+03
9.401292e+02,1.624432e+03
9.410934e+02,1.625616e+03
9.420577e+02,1.628120e+03
