1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,9.819218e+03
2.005621e+02,9.821146e+03
2.015264e+02,9.823378e+03
2.024906e+02,9.823315e+03
2.034548e+02,9.825636e+03
2.044191e+02,9.830412e+03
2.053833e+02,9.835563e+03
2.063475e+02,9.838939e+03
2.073118e+02,9.839402e+03
2.082760e+02,9.836896e+03
2.092402e+02,9.831558e+03
2.102045e+02,9.824396e+03
2.111687e+02,9.820625e+03
2.121329e+02,9.823767e+03
2.130972e+02,9.834830e+03
2.140614e+02,9.847865e+03
2.150256e+02,9.850963e+03
2.159899e+02,9.837513e+03
2.169541e+02,9.825779e+03
2.179183e+02,9.823671e+03
2.188826e+02,9.829340e+03
2.198468e+02,9.839315e+03
2.208110e+02,9.855331e+03
2.217753e+02,9.875665e+03
2.227395e+02,9.882794e+03
2.237037e+02,9.868717e+03
2.246680e+02,9.849047e+03
2.256322e+02,9.836525e+03
2.265964e+02,9.839752e+03
2.275607e+02,9.849613e+03
2.285249e+02,9.854094e+03
2.294892e+02,9.851768e+03
2.304534e+02,9.852432e+03
2.314176e+02,9.860204e+03
2.323819e+02,9.871699e+03
2.333461e+02,9.880569e+03
2.343103e+02,9.884587e+03
2.352746e+02,9.887221e+03
2.362388e+02,9.893951e+03
2.372030e+02,9.906123e+03
2.381673e+02,9.914233e+03
2.391315e+02,9.906766e+03
2.400957e+02,9.876696e+03
2.410600e+02,9.850892e+03
2.420242e+02,9.844412e+03
2.429884e+02,9.855911e+03
2.439527e+02,9.873888e+03
2.449169e+02,9.888859e+03
2.458811e+02,9.898613e+03
2.468454e+02,9.904120e+03
2.478096e+02,9.901335e+03
2.487738e+02,9.897506e+03
2.497381e+02,9.898468e+03
2.507023e+02,9.905292e+03
2.516665e+02,9.914051e+03
2.526308e+02,9.917517e+03
2.535950e+02,9.901947e+03
2.545592e+02,9.889034e+03
2.555235e+02,9.883906e+03
2.564877e+02,9.883416e+03
2.574519e+02,9.884884e+03
2.584161e+02,9.888537e+03
2.593804e+02,9.895455e+03
2.603446e+02,9.901513e+03
2.613088e+02,9.894536e+03
2.622731e+02,9.891782e+03
2.632373e+02,9.900935e+03
2.642015e+02,9.918389e+03
2.651658e+02,9.934263e+03
2.661300e+02,9.941542e+03
2.670942e+02,9.942100e+03
2.680585e+02,9.942276e+03
2.690227e+02,9.944359e+03
2.699869e+02,9.944982e+03
2.709512e+02,9.940470e+03
2.719154e+02,9.931531e+03
2.728796e+02,9.921704e+03
2.738439e+02,9.914215e+03
2.748081e+02,9.910626e+03
2.757723e+02,9.915295e+03
2.767366e+02,9.927182e+03
2.777008e+02,9.940127e+03
2.786650e+02,9.947322e+03
2.796293e+02,9.945792e+03
2.805935e+02,9.941572e+03
2.815577e+02,9.943295e+03
2.825220e+02,9.952968e+03
2.834862e+02,9.964168e+03
2.844504e+02,9.967042e+03
2.854147e+02,9.961294e+03
2.863789e+02,9.954339e+03
2.873431e+02,9.950479e+03
2.883074e+02,9.950402e+03
2.892716e+02,9.951941e+03
2.902358e+02,9.951974e+03
2.912001e+02,9.949209e+03
2.921643e+02,9.945313e+03
2.931285e+02,9.939579e+03
2.940928e+02,9.937470e+03
2.950570e+02,9.941004e+03
2.960212e+02,9.948072e+03
2.969855e+02,9.954893e+03
2.979497e+02,9.959741e+03
2.989139e+02,9.965482e+03
2.998782e+02,9.967759e+03
3.008424e+02,9.970704e+03
3.018066e+02,9.974328e+03
3.027709e+02,9.974716e+03
3.037351e+02,9.968263e+03
3.046993e+02,9.957403e+03
3.056636e+02,9.949552e+03
3.066278e+02,9.948612e+03
3.075920e+02,9.946447e+03
3.085563e+02,9.937392e+03
3.095205e+02,9.926200e+03
3.104847e+02,9.919179e+03
3.114490e+02,9.915636e+03
3.124132e+02,9.914337e+03
3.133774e+02,9.916989e+03
3.143417e+02,9.925302e+03
3.153059e+02,9.931095e+03
3.162701e+02,9.926546e+03
3.172344e+02,9.911421e+03
3.181986e+02,9.898026e+03
3.191628e+02,9.889957e+03
3.201271e+02,9.886910e+03
3.210913e+02,9.888265e+03
3.220555e+02,9.893838e+03
3.230198e+02,9.901869e+03
3.239840e+02,9.905047e+03
3.249482e+02,9.900472e+03
3.259125e+02,9.893162e+03
3.268767e+02,9.882675e+03
3.278409e+02,9.870766e+03
3.288052e+02,9.860830e+03
3.297694e+02,9.856463e+03
3.307336e+02,9.858981e+03
3.316979e+02,9.858568e+03
3.326621e+02,9.853269e+03
3.336263e+02,9.844095e+03
3.345906e+02,9.831593e+03
3.355548e+02,9.818579e+03
3.365190e+02,9.809288e+03
3.374833e+02,9.807917e+03
3.384475e+02,9.814601e+03
3.394117e+02,9.819965e+03
3.403760e+02,9.814842e+03
3.413402e+02,9.804199e+03
3.423044e+02,9.798281e+03
3.432687e+02,9.799396e+03
3.442329e+02,9.804462e+03
3.451971e+02,9.811643e+03
3.461614e+02,9.818293e+03
3.471256e+02,9.816957e+03
3.480898e+02,9.803892e+03
3.490541e+02,9.776969e+03
3.500183e+02,9.756255e+03
3.509825e+02,9.744692e+03
3.519468e+02,9.742159e+03
3.529110e+02,9.749342e+03
3.538752e+02,9.764194e+03
3.548395e+02,9.779163e+03
3.558037e+02,9.783274e+03
3.567680e+02,9.768943e+03
3.577322e+02,9.756413e+03
3.586964e+02,9.750408e+03
3.596607e+02,9.750640e+03
3.606249e+02,9.754765e+03
3.615891e+02,9.760843e+03
3.625534e+02,9.762316e+03
3.635176e+02,9.749021e+03
3.644818e+02,9.718585e+03
3.654461e+02,9.688510e+03
3.664103e+02,9.672892e+03
3.673745e+02,9.673911e+03
3.683388e+02,9.683106e+03
3.693030e+02,9.699679e+03
3.702672e+02,9.715580e+03
3.712315e+02,9.719421e+03
3.721957e+02,9.706978e+03
3.731599e+02,9.685698e+03
3.741242e+02,9.670327e+03
3.750884e+02,9.673455e+03
3.760526e+02,9.676951e+03
3.770169e+02,9.677248e+03
3.779811e+02,9.675623e+03
3.789453e+02,9.673615e+03
3.799096e+02,9.671471e+03
3.808738e+02,9.667797e+03
3.818380e+02,9.660184e+03
3.828023e+02,9.651419e+03
3.837665e+02,9.643573e+03
3.847307e+02,9.633859e+03
3.856950e+02,9.623718e+03
3.866592e+02,9.616326e+03
3.876234e+02,9.613081e+03
3.885877e+02,9.613126e+03
3.895519e+02,9.615798e+03
3.905161e+02,9.622167e+03
3.914804e+02,9.625739e+03
3.924446e+02,9.619272e+03
3.934088e+02,9.603196e+03
3.943731e+02,9.588080e+03
3.953373e+02,9.576450e+03
3.963015e+02,9.566685e+03
3.972658e+02,9.556704e+03
3.982300e+02,9.546909e+03
3.991942e+02,9.540400e+03
4.001585e+02,9.537928e+03
4.011227e+02,9.534026e+03
4.020869e+02,9.533782e+03
4.030512e+02,9.537053e+03
4.040154e+02,9.540579e+03
4.049796e+02,9.542560e+03
4.059439e+02,9.540643e+03
4.069081e+02,9.536154e+03
4.078723e+02,9.535890e+03
4.088366e+02,9.541212e+03
4.098008e+02,9.541061e+03
4.107650e+02,9.531090e+03
4.117293e+02,9.513288e+03
4.126935e+02,9.498063e+03
4.136577e+02,9.489612e+03
4.146220e+02,9.485318e+03
4.155862e+02,9.482127e+03
4.165504e+02,9.479814e+03
4.175147e+02,9.478260e+03
4.184789e+02,9.476787e+03
4.194431e+02,9.478002e+03
4.204074e+02,9.475037e+03
4.213716e+02,9.462435e+03
4.223358e+02,9.447310e+03
4.233001e+02,9.438279e+03
4.242643e+02,9.441035e+03
4.252285e+02,9.450331e+03
4.261928e+02,9.451774e+03
4.271570e+02,9.442314e+03
4.281212e+02,9.434028e+03
4.290855e+02,9.430376e+03
4.300497e+02,9.429465e+03
4.310139e+02,9.429197e+03
4.319782e+02,9.432733e+03
4.329424e+02,9.437222e+03
4.339066e+02,9.436220e+03
4.348709e+02,9.428009e+03
4.358351e+02,9.419304e+03
4.367993e+02,9.418251e+03
4.377636e+02,9.432974e+03
4.387278e+02,9.434955e+03
4.396920e+02,9.415610e+03
4.406563e+02,9.392223e+03
4.416205e+02,9.375144e+03
4.425847e+02,9.366596e+03
4.435490e+02,9.362866e+03
4.445132e+02,9.360740e+03
4.454774e+02,9.361915e+03
4.464417e+02,9.363607e+03
4.474059e+02,9.363113e+03
4.483701e+02,9.360438e+03
4.493344e+02,9.357615e+03
4.502986e+02,9.360303e+03
4.512628e+02,9.361490e+03
4.522271e+02,9.352850e+03
4.531913e+02,9.336691e+03
4.541555e+02,9.323662e+03
4.551198e+02,9.320543e+03
4.560840e+02,9.327844e+03
4.570482e+02,9.327656e+03
4.580125e+02,9.317877e+03
4.589767e+02,9.310935e+03
4.599409e+02,9.308450e+03
4.609052e+02,9.307558e+03
4.618694e+02,9.305223e+03
4.628336e+02,9.301097e+03
4.637979e+02,9.295700e+03
4.647621e+02,9.288077e+03
4.657263e+02,9.280576e+03
4.666906e+02,9.274167e+03
4.676548e+02,9.263754e+03
4.686190e+02,9.243796e+03
4.695833e+02,9.232097e+03
4.705475e+02,9.241296e+03
4.715117e+02,9.259096e+03
4.724760e+02,9.268896e+03
4.734402e+02,9.265677e+03
4.744044e+02,9.253706e+03
4.753687e+02,9.241024e+03
4.763329e+02,9.223371e+03
4.772971e+02,9.212490e+03
4.782614e+02,9.213938e+03
4.792256e+02,9.222034e+03
4.801898e+02,9.228987e+03
4.811541e+02,9.230123e+03
4.821183e+02,9.227395e+03
4.830826e+02,9.223854e+03
4.840468e+02,9.218792e+03
4.850110e+02,9.210823e+03
4.859753e+02,9.199663e+03
4.869395e+02,9.184471e+03
4.879037e+02,9.171560e+03
4.888680e+02,9.161597e+03
4.898322e+02,9.155119e+03
4.907964e+02,9.154421e+03
4.917607e+02,9.159119e+03
4.927249e+02,9.165349e+03
4.936891e+02,9.169218e+03
4.946534e+02,9.170309e+03
4.956176e+02,9.171000e+03
4.965818e+02,9.172814e+03
4.975461e+02,9.173645e+03
4.985103e+02,9.170582e+03
4.994745e+02,9.161020e+03
5.004388e+02,9.149022e+03
5.014030e+02,9.137274e+03
5.023672e+02,9.127154e+03
5.033315e+02,9.119707e+03
5.042957e+02,9.114884e+03
5.052599e+02,9.110406e+03
5.062242e+02,9.103956e+03
5.071884e+02,9.096751e+03
5.081526e+02,9.089428e+03
5.091169e+02,9.081202e+03
5.100811e+02,9.075671e+03
5.110453e+02,9.075631e+03
5.120095e+02,9.086588e+03
5.129738e+02,9.100817e+03
5.139380e+02,9.107051e+03
5.149022e+02,9.105733e+03
5.158665e+02,9.105423e+03
5.168307e+02,9.109127e+03
5.177949e+02,9.112004e+03
5.187592e+02,9.102306e+03
5.197234e+02,9.078400e+03
5.206876e+02,9.058962e+03
5.216519e+02,9.053418e+03
5.226161e+02,9.059860e+03
5.235803e+02,9.069207e+03
5.245446e+02,9.076490e+03
5.255088e+02,9.081066e+03
5.264730e+02,9.077150e+03
5.274373e+02,9.059214e+03
5.284015e+02,9.041746e+03
5.293657e+02,9.039453e+03
5.303300e+02,9.055513e+03
5.312942e+02,9.060874e+03
5.322584e+02,9.046918e+03
5.332227e+02,9.027950e+03
5.341869e+02,9.014483e+03
5.351511e+02,9.007124e+03
5.361154e+02,9.001863e+03
5.370796e+02,8.995062e+03
5.380438e+02,8.987290e+03
5.390081e+02,8.981073e+03
5.399723e+02,8.978280e+03
5.409365e+02,8.978012e+03
5.419008e+02,8.976634e+03
5.428650e+02,8.969399e+03
5.438292e+02,8.963085e+03
5.447935e+02,8.963743e+03
5.457577e+02,8.968409e+03
5.467219e+02,8.971409e+03
5.476862e+02,8.970875e+03
5.486504e+02,8.966642e+03
5.496146e+02,8.958973e+03
5.505789e+02,8.947803e+03
5.515431e+02,8.932038e+03
5.525073e+02,8.907554e+03
5.534716e+02,8.885377e+03
5.544358e+02,8.877087e+03
5.554000e+02,8.890865e+03
5.563643e+02,8.912033e+03
5.573285e+02,8.929376e+03
5.582927e+02,8.941542e+03
5.592570e+02,8.945560e+03
5.602212e+02,8.939096e+03
5.611854e+02,8.921565e+03
5.621497e+02,8.910826e+03
5.631139e+02,8.916745e+03
5.640781e+02,8.915874e+03
5.650424e+02,8.899213e+03
5.660066e+02,8.871877e+03
5.669708e+02,8.849729e+03
5.679351e+02,8.847577e+03
5.688993e+02,8.856603e+03
5.698635e+02,8.860166e+03
5.708278e+02,8.857696e+03
5.717920e+02,8.855292e+03
5.727562e+02,8.856416e+03
5.737205e+02,8.860312e+03
5.746847e+02,8.862640e+03
5.756489e+02,8.864220e+03
5.766132e+02,8.861563e+03
5.775774e+02,8.852354e+03
5.785416e+02,8.836997e+03
5.795059e+02,8.820732e+03
5.804701e+02,8.806046e+03
5.814343e+02,8.793509e+03
5.823986e+02,8.785618e+03
5.833628e+02,8.783881e+03
5.843270e+02,8.785981e+03
5.852913e+02,8.788177e+03
5.862555e+02,8.791413e+03
5.872197e+02,8.793291e+03
5.881840e+02,8.790121e+03
5.891482e+02,8.785986e+03
5.901124e+02,8.785364e+03
5.910767e+02,8.790116e+03
5.920409e+02,8.794813e+03
5.930051e+02,8.791184e+03
5.939694e+02,8.780382e+03
5.949336e+02,8.774077e+03
5.958978e+02,8.777894e+03
5.968621e+02,8.785784e+03
5.978263e+02,8.784374e+03
5.987905e+02,8.765468e+03
5.997548e+02,8.749260e+03
6.007190e+02,8.738248e+03
6.016832e+02,8.732130e+03
6.026475e+02,8.728727e+03
6.036117e+02,8.725276e+03
6.045759e+02,8.722510e+03
6.055402e+02,8.721717e+03
6.065044e+02,8.721541e+03
6.074686e+02,8.720827e+03
6.084329e+02,8.721497e+03
6.093971e+02,8.723342e+03
6.103613e+02,8.721056e+03
6.113256e+02,8.711114e+03
6.122899e+02,8.701561e+03
6.132541e+02,8.694674e+03
6.142183e+02,8.688659e+03
6.151826e+02,8.680946e+03
6.161468e+02,8.669254e+03
6.171110e+02,8.659748e+03
6.180753e+02,8.659552e+03
6.190395e+02,8.667072e+03
6.200037e+02,8.674747e+03
6.209680e+02,8.677708e+03
6.219322e+02,8.677384e+03
6.228964e+02,8.678551e+03
6.238607e+02,8.677735e+03
6.248249e+02,8.680907e+03
6.257891e+02,8.693832e+03
6.267534e+02,8.709267e+03
6.277176e+02,8.712033e+03
6.286818e+02,8.692147e+03
6.296461e+02,8.663386e+03
6.306103e+02,8.635025e+03
6.315745e+02,8.609267e+03
6.325388e+02,8.594647e+03
6.335030e+02,8.599272e+03
6.344672e+02,8.622782e+03
6.354315e+02,8.634481e+03
6.363957e+02,8.624271e+03
6.373599e+02,8.609008e+03
6.383242e+02,8.597832e+03
6.392884e+02,8.591703e+03
6.402526e+02,8.589351e+03
6.412169e+02,8.593011e+03
6.421811e+02,8.598039e+03
6.431453e+02,8.602707e+03
6.441096e+02,8.605651e+03
6.450738e+02,8.602310e+03
6.460380e+02,8.585458e+03
6.470023e+02,8.556358e+03
6.479665e+02,8.541776e+03
6.489307e+02,8.543439e+03
6.498950e+02,8.552535e+03
6.508592e+02,8.564831e+03
6.518234e+02,8.580487e+03
6.527877e+02,8.586832e+03
6.537519e+02,8.574462e+03
6.547161e+02,8.558624e+03
6.556804e+02,8.552362e+03
6.566446e+02,8.556531e+03
6.576088e+02,8.560868e+03
6.585731e+02,8.554956e+03
6.595373e+02,8.540302e+03
6.605015e+02,8.524592e+03
6.614658e+02,8.506818e+03
6.624300e+02,8.493296e+03
6.633942e+02,8.491265e+03
6.643585e+02,8.507354e+03
6.653227e+02,8.516722e+03
6.662869e+02,8.509104e+03
6.672512e+02,8.500157e+03
6.682154e+02,8.502900e+03
6.691796e+02,8.517547e+03
6.701439e+02,8.527271e+03
6.711081e+02,8.516928e+03
6.720723e+02,8.494118e+03
6.730366e+02,8.474388e+03
6.740008e+02,8.461218e+03
6.749650e+02,8.452241e+03
6.759293e+02,8.445578e+03
6.768935e+02,8.444647e+03
6.778577e+02,8.439526e+03
6.788220e+02,8.425747e+03
6.797862e+02,8.416029e+03
6.807504e+02,8.416725e+03
6.817147e+02,8.427701e+03
6.826789e+02,8.437468e+03
6.836431e+02,8.439289e+03
6.846074e+02,8.435580e+03
6.855716e+02,8.432191e+03
6.865358e+02,8.431490e+03
6.875001e+02,8.429485e+03
6.884643e+02,8.417678e+03
6.894285e+02,8.396575e+03
6.903928e+02,8.386284e+03
6.913570e+02,8.392545e+03
6.923212e+02,8.402135e+03
6.932855e+02,8.401333e+03
6.942497e+02,8.384635e+03
6.952139e+02,8.376020e+03
6.961782e+02,8.379061e+03
6.971424e+02,8.386015e+03
6.981066e+02,8.389453e+03
6.990709e+02,8.384879e+03
7.000351e+02,8.377005e+03
7.009993e+02,8.375553e+03
7.019636e+02,8.379145e+03
7.029278e+02,8.379594e+03
7.038920e+02,8.374720e+03
7.048563e+02,8.365255e+03
7.058205e+02,8.353152e+03
7.067847e+02,8.339349e+03
7.077490e+02,8.331848e+03
7.087132e+02,8.340182e+03
7.096774e+02,8.354569e+03
7.106417e+02,8.360731e+03
7.116059e+02,8.355843e+03
7.125701e+02,8.346559e+03
7.135344e+02,8.329621e+03
7.144986e+02,8.315007e+03
7.154628e+02,8.312108e+03
7.164271e+02,8.320942e+03
7.173913e+02,8.331449e+03
7.183555e+02,8.335105e+03
7.193198e+02,8.332100e+03
7.202840e+02,8.323651e+03
7.212482e+02,8.309749e+03
7.222125e+02,8.296978e+03
7.231767e+02,8.291232e+03
7.241409e+02,8.293263e+03
7.251052e+02,8.293391e+03
7.260694e+02,8.291538e+03
7.270336e+02,8.287009e+03
7.279979e+02,8.279530e+03
7.289621e+02,8.268667e+03
7.299263e+02,8.261270e+03
7.308906e+02,8.261942e+03
7.318548e+02,8.265020e+03
7.328190e+02,8.267538e+03
7.337833e+02,8.268479e+03
7.347475e+02,8.264143e+03
7.357117e+02,8.248683e+03
7.366760e+02,8.225133e+03
7.376402e+02,8.211744e+03
7.386044e+02,8.211171e+03
7.395687e+02,8.216910e+03
7.405329e+02,8.223325e+03
7.414971e+02,8.231527e+03
7.424614e+02,8.233134e+03
7.434256e+02,8.227833e+03
7.443898e+02,8.225193e+03
7.453541e+02,8.226483e+03
7.463183e+02,8.227544e+03
7.472825e+02,8.225760e+03
7.482468e+02,8.219217e+03
7.492110e+02,8.211028e+03
7.501752e+02,8.209070e+03
7.511395e+02,8.215582e+03
7.521037e+02,8.223269e+03
7.530679e+02,8.222377e+03
7.540322e+02,8.212107e+03
7.549964e+02,8.201371e+03
7.559606e+02,8.191013e+03
7.569249e+02,8.184035e+03
7.578891e+02,8.182713e+03
7.588533e+02,8.188132e+03
7.598176e+02,8.196788e+03
7.607818e+02,8.211761e+03
7.617460e+02,8.213464e+03
7.627103e+02,8.191104e+03
7.636745e+02,8.154843e+03
7.646387e+02,8.127031e+03
7.656030e+02,8.117718e+03
7.665672e+02,8.118466e+03
7.675314e+02,8.122619e+03
7.684957e+02,8.123954e+03
7.694599e+02,8.117122e+03
7.704241e+02,8.100686e+03
7.713884e+02,8.082821e+03
7.723526e+02,8.081933e+03
7.733168e+02,8.101802e+03
7.742811e+02,8.122767e+03
7.752453e+02,8.131519e+03
7.762095e+02,8.127442e+03
7.771738e+02,8.122880e+03
7.781380e+02,8.113860e+03
7.791022e+02,8.102953e+03
7.800665e+02,8.093007e+03
7.810307e+02,8.084927e+03
7.819949e+02,8.079159e+03
7.829592e+02,8.080833e+03
7.839234e+02,8.085148e+03
7.848876e+02,8.089810e+03
7.858519e+02,8.092793e+03
7.868161e+02,8.091703e+03
7.877803e+02,8.085018e+03
7.887446e+02,8.075174e+03
7.897088e+02,8.066786e+03
7.906730e+02,8.062643e+03
7.916373e+02,8.063066e+03
7.926015e+02,8.064549e+03
7.935657e+02,8.062053e+03
7.945300e+02,8.055456e+03
7.954942e+02,8.047083e+03
7.964584e+02,8.037602e+03
7.974227e+02,8.036076e+03
7.983869e+02,8.040466e+03
7.993511e+02,8.038378e+03
8.003154e+02,8.017786e+03
8.012796e+02,7.998216e+03
8.022438e+02,7.985140e+03
8.032081e+02,7.979563e+03
8.041723e+02,7.984332e+03
8.051365e+02,7.999323e+03
8.061008e+02,8.010990e+03
8.070650e+02,8.002901e+03
8.080292e+02,7.983782e+03
8.089935e+02,7.972262e+03
8.099577e+02,7.973346e+03
8.109219e+02,7.980995e+03
8.118862e+02,7.990454e+03
8.128504e+02,8.001364e+03
8.138146e+02,8.003065e+03
8.147789e+02,7.992076e+03
8.157431e+02,7.975298e+03
8.167073e+02,7.958119e+03
8.176716e+02,7.942568e+03
8.186358e+02,7.940201e+03
8.196000e+02,7.966439e+03
8.205643e+02,7.990438e+03
8.215285e+02,7.994065e+03
8.224927e+02,7.978909e+03
8.234570e+02,7.964097e+03
8.244212e+02,7.952111e+03
8.253854e+02,7.944397e+03
8.263497e+02,7.942450e+03
8.273139e+02,7.942311e+03
8.282781e+02,7.939128e+03
8.292424e+02,7.933265e+03
8.302066e+02,7.927604e+03
8.311708e+02,7.922986e+03
8.321351e+02,7.919295e+03
8.330993e+02,7.915946e+03
8.340635e+02,7.910832e+03
8.350278e+02,7.904405e+03
8.359920e+02,7.900124e+03
8.369562e+02,7.898062e+03
8.379205e+02,7.899744e+03
8.388847e+02,7.907463e+03
8.398489e+02,7.918481e+03
8.408132e+02,7.924639e+03
8.417774e+02,7.926352e+03
8.427416e+02,7.919682e+03
8.437059e+02,7.896901e+03
8.446701e+02,7.869897e+03
8.456343e+02,7.851965e+03
8.465986e+02,7.847439e+03
8.475628e+02,7.844817e+03
8.485270e+02,7.840080e+03
8.494913e+02,7.835189e+03
8.504555e+02,7.834062e+03
8.514197e+02,7.838634e+03
8.523840e+02,7.843992e+03
8.533482e+02,7.844354e+03
8.543124e+02,7.840535e+03
8.552767e+02,7.834920e+03
8.562409e+02,7.827385e+03
8.572051e+02,7.818738e+03
8.581694e+02,7.811803e+03
8.591336e+02,7.807461e+03
8.600978e+02,7.802654e+03
8.610621e+02,7.798005e+03
8.620263e+02,7.796735e+03
8.629905e+02,7.800227e+03
8.639548e+02,7.806243e+03
8.649190e+02,7.803726e+03
8.658832e+02,7.788752e+03
8.668475e+02,7.778040e+03
8.678117e+02,7.780982e+03
8.687759e+02,7.794173e+03
8.697402e+02,7.805151e+03
8.707044e+02,7.810463e+03
8.716686e+02,7.808000e+03
8.726329e+02,7.799250e+03
8.735971e+02,7.787827e+03
8.745613e+02,7.776954e+03
8.755256e+02,7.771196e+03
8.764898e+02,7.767367e+03
8.774540e+02,7.760401e+03
8.784183e+02,7.751406e+03
8.793825e+02,7.742686e+03
8.803467e+02,7.734342e+03
8.813110e+02,7.729085e+03
8.822752e+02,7.735549e+03
8.832394e+02,7.751118e+03
8.842037e+02,7.759620e+03
8.851679e+02,7.754677e+03
8.861321e+02,7.743519e+03
8.870964e+02,7.737949e+03
8.880606e+02,7.737792e+03
8.890248e+02,7.735719e+03
8.899891e+02,7.735235e+03
8.909533e+02,7.732685e+03
8.919175e+02,7.721409e+03
8.928818e+02,7.697508e+03
8.938460e+02,7.681562e+03
8.948102e+02,7.671353e+03
8.957745e+02,7.667646e+03
8.967387e+02,7.677183e+03
8.977029e+02,7.697359e+03
8.986672e+02,7.704763e+03
8.996314e+02,7.690610e+03
9.005956e+02,7.678876e+03
9.015599e+02,7.681394e+03
9.025241e+02,7.691985e+03
9.034883e+02,7.696380e+03
9.044526e+02,7.683073e+03
9.054168e+02,7.664217e+03
9.063810e+02,7.652305e+03
9.073453e+02,7.648021e+03
9.083095e+02,7.644584e+03
9.092737e+02,7.634744e+03
9.102380e+02,7.625367e+03
9.112022e+02,7.627822e+03
9.121664e+02,7.637189e+03
9.131307e+02,7.642979e+03
9.140949e+02,7.644707e+03
9.150591e+02,7.647457e+03
9.160234e+02,7.655069e+03
9.169876e+02,7.662087e+03
9.179518e+02,7.654228e+03
9.189161e+02,7.628020e+03
9.198803e+02,7.597533e+03
9.208445e+02,7.580611e+03
9.218088e+02,7.581685e+03
9.227730e+02,7.580962e+03
9.237372e+02,7.576415e+03
9.247015e+02,7.568640e+03
9.256657e+02,7.555509e+03
9.266299e+02,7.535754e+03
9.275942e+02,7.531381e+03
9.285584e+02,7.555276e+03
9.295226e+02,7.575797e+03
9.304869e+02,7.582849e+03
9.314511e+02,7.579924e+03
9.324153e+02,7.574328e+03
9.333796e+02,7.562538e+03
9.343438e+02,7.552209e+03
9.353080e+02,7.542455e+03
9.362723e+02,7.532627e+03
9.372365e+02,7.525542e+03
9.382007e+02,7.529619e+03
9.391650e+02,7.534295e+03
9.401292e+02,7.534364e+03
9.410934e+02,7.531375e+03
9.420577e+02,7.524227e+03
