1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.046964e+04
2.005621e+02,1.047981e+04
2.015264e+02,1.049152e+04
2.024906e+02,1.050564e+04
2.034548e+02,1.052034e+04
2.044191e+02,1.053340e+04
2.053833e+02,1.054303e+04
2.063475e+02,1.054905e+04
2.073118e+02,1.055229e+04
2.082760e+02,1.055275e+04
2.092402e+02,1.055023e+04
2.102045e+02,1.054658e+04
2.111687e+02,1.054622e+04
2.121329e+02,1.055114e+04
2.130972e+02,1.056043e+04
2.140614e+02,1.057110e+04
2.150256e+02,1.057994e+04
2.159899e+02,1.058612e+04
2.169541e+02,1.059435e+04
2.179183e+02,1.060919e+04
2.188826e+02,1.062824e+04
2.198468e+02,1.064671e+04
2.208110e+02,1.066058e+04
2.217753e+02,1.066859e+04
2.227395e+02,1.067257e+04
2.237037e+02,1.067718e+04
2.246680e+02,1.068221e+04
2.256322e+02,1.068503e+04
2.265964e+02,1.068749e+04
2.275607e+02,1.069241e+04
2.285249e+02,1.070199e+04
2.294892e+02,1.071674e+04
2.304534e+02,1.073503e+04
2.314176e+02,1.075159e+04
2.323819e+02,1.076485e+04
2.333461e+02,1.077655e+04
2.343103e+02,1.078854e+04
2.352746e+02,1.080180e+04
2.362388e+02,1.081599e+04
2.372030e+02,1.082920e+04
2.381673e+02,1.083688e+04
2.391315e+02,1.083789e+04
2.400957e+02,1.083586e+04
2.410600e+02,1.083374e+04
2.420242e+02,1.083454e+04
2.429884e+02,1.084039e+04
2.439527e+02,1.085114e+04
2.449169e+02,1.086350e+04
2.458811e+02,1.087555e+04
2.468454e+02,1.088743e+04
2.478096e+02,1.089928e+04
2.487738e+02,1.091119e+04
2.497381e+02,1.092293e+04
2.507023e+02,1.093465e+04
2.516665e+02,1.094691e+04
2.526308e+02,1.095972e+04
2.535950e+02,1.096986e+04
2.545592e+02,1.097477e+04
2.555235e+02,1.097477e+04
2.564877e+02,1.097263e+04
2.574519e+02,1.097223e+04
2.584161e+02,1.097703e+04
2.593804e+02,1.098841e+04
2.603446e+02,1.100378e+04
2.613088e+02,1.102010e+04
2.622731e+02,1.103715e+04
2.632373e+02,1.105562e+04
2.642015e+02,1.107264e+04
2.651658e+02,1.108527e+04
2.661300e+02,1.109288e+04
2.670942e+02,1.109793e+04
2.680585e+02,1.110515e+04
2.690227e+02,1.111871e+04
2.699869e+02,1.113241e+04
2.709512e+02,1.114052e+04
2.719154e+02,1.114331e+04
2.728796e+02,1.114520e+04
2.738439e+02,1.115154e+04
2.748081e+02,1.116541e+04
2.757723e+02,1.118599e+04
2.767366e+02,1.120554e+04
2.777008e+02,1.121963e+04
2.786650e+02,1.122956e+04
2.796293e+02,1.123792e+04
2.805935e+02,1.124688e+04
2.815577e+02,1.125743e+04
2.825220e+02,1.126901e+04
2.834862e+02,1.127886e+04
2.844504e+02,1.128402e+04
2.854147e+02,1.128623e+04
2.863789e+02,1.128756e+04
2.873431e+02,1.129060e+04
2.883074e+02,1.129709e+04
2.892716e+02,1.130667e+04
2.902358e+02,1.131700e+04
2.912001e+02,1.132663e+04
2.921643e+02,1.133578e+04
2.931285e+02,1.134644e+04
2.940928e+02,1.135958e+04
2.950570e+02,1.137532e+04
2.960212e+02,1.139113e+04
2.969855e+02,1.140364e+04
2.979497e+02,1.141115e+04
2.989139e+02,1.141448e+04
2.998782e+02,1.141725e+04
3.008424e+02,1.142350e+04
3.018066e+02,1.143413e+04
3.027709e+02,1.144636e+04
3.037351e+02,1.145768e+04
3.046993e+02,1.146692e+04
3.056636e+02,1.147431e+04
3.066278e+02,1.148101e+04
3.075920e+02,1.148884e+04
3.085563e+02,1.149845e+04
3.095205e+02,1.151189e+04
3.104847e+02,1.152890e+04
3.114490e+02,1.154741e+04
3.124132e+02,1.156491e+04
3.133774e+02,1.157925e+04
3.143417e+02,1.158917e+04
3.153059e+02,1.159377e+04
3.162701e+02,1.159601e+04
3.172344e+02,1.159868e+04
3.181986e+02,1.160278e+04
3.191628e+02,1.160888e+04
3.201271e+02,1.161750e+04
3.210913e+02,1.162868e+04
3.220555e+02,1.164175e+04
3.230198e+02,1.165575e+04
3.239840e+02,1.167008e+04
3.249482e+02,1.168424e+04
3.259125e+02,1.169771e+04
3.268767e+02,1.171076e+04
3.278409e+02,1.172364e+04
3.288052e+02,1.173625e+04
3.297694e+02,1.174823e+04
3.307336e+02,1.175929e+04
3.316979e+02,1.176965e+04
3.326621e+02,1.177917e+04
3.336263e+02,1.178546e+04
3.345906e+02,1.178808e+04
3.355548e+02,1.179020e+04
3.365190e+02,1.179593e+04
3.374833e+02,1.180784e+04
3.384475e+02,1.182536e+04
3.394117e+02,1.184477e+04
3.403760e+02,1.186072e+04
3.413402e+02,1.187475e+04
3.423044e+02,1.189110e+04
3.432687e+02,1.191061e+04
3.442329e+02,1.193150e+04
3.451971e+02,1.195065e+04
3.461614e+02,1.196491e+04
3.471256e+02,1.197256e+04
3.480898e+02,1.197636e+04
3.490541e+02,1.197884e+04
3.500183e+02,1.198235e+04
3.509825e+02,1.198931e+04
3.519468e+02,1.200161e+04
3.529110e+02,1.201902e+04
3.538752e+02,1.203903e+04
3.548395e+02,1.205831e+04
3.558037e+02,1.207473e+04
3.567680e+02,1.208796e+04
3.577322e+02,1.209937e+04
3.586964e+02,1.211193e+04
3.596607e+02,1.212734e+04
3.606249e+02,1.214420e+04
3.615891e+02,1.215814e+04
3.625534e+02,1.216518e+04
3.635176e+02,1.216445e+04
3.644818e+02,1.215827e+04
3.654461e+02,1.215143e+04
3.664103e+02,1.215042e+04
3.673745e+02,1.215997e+04
3.683388e+02,1.217766e+04
3.693030e+02,1.219936e+04
3.702672e+02,1.222116e+04
3.712315e+02,1.224066e+04
3.721957e+02,1.225655e+04
3.731599e+02,1.226728e+04
3.741242e+02,1.227460e+04
3.750884e+02,1.228331e+04
3.760526e+02,1.229588e+04
3.770169e+02,1.231209e+04
3.779811e+02,1.232940e+04
3.789453e+02,1.234456e+04
3.799096e+02,1.235504e+04
3.808738e+02,1.236076e+04
3.818380e+02,1.236471e+04
3.828023e+02,1.237077e+04
3.837665e+02,1.238138e+04
3.847307e+02,1.239503e+04
3.856950e+02,1.241141e+04
3.866592e+02,1.242942e+04
3.876234e+02,1.244819e+04
3.885877e+02,1.246715e+04
3.895519e+02,1.248583e+04
3.905161e+02,1.250335e+04
3.914804e+02,1.251785e+04
3.924446e+02,1.252836e+04
3.934088e+02,1.253735e+04
3.943731e+02,1.254654e+04
3.953373e+02,1.255656e+04
3.963015e+02,1.256595e+04
3.972658e+02,1.257221e+04
3.982300e+02,1.257562e+04
3.991942e+02,1.258175e+04
4.001585e+02,1.259571e+04
4.011227e+02,1.261709e+04
4.020869e+02,1.263801e+04
4.030512e+02,1.265208e+04
4.040154e+02,1.266066e+04
4.049796e+02,1.267012e+04
4.059439e+02,1.268439e+04
4.069081e+02,1.270183e+04
4.078723e+02,1.271719e+04
4.088366e+02,1.272684e+04
4.098008e+02,1.273115e+04
4.107650e+02,1.273667e+04
4.117293e+02,1.274472e+04
4.126935e+02,1.275391e+04
4.136577e+02,1.276351e+04
4.146220e+02,1.277363e+04
4.155862e+02,1.278514e+04
4.165504e+02,1.279876e+04
4.175147e+02,1.281375e+04
4.184789e+02,1.282808e+04
4.194431e+02,1.284042e+04
4.204074e+02,1.285257e+04
4.213716e+02,1.286533e+04
4.223358e+02,1.287724e+04
4.233001e+02,1.288676e+04
4.242643e+02,1.289395e+04
4.252285e+02,1.290059e+04
4.261928e+02,1.290905e+04
4.271570e+02,1.292052e+04
4.281212e+02,1.293422e+04
4.290855e+02,1.294774e+04
4.300497e+02,1.296031e+04
4.310139e+02,1.297290e+04
4.319782e+02,1.298699e+04
4.329424e+02,1.300393e+04
4.339066e+02,1.302397e+04
4.348709e+02,1.304558e+04
4.358351e+02,1.306580e+04
4.367993e+02,1.308250e+04
4.377636e+02,1.309523e+04
4.387278e+02,1.310746e+04
4.396920e+02,1.312269e+04
4.406563e+02,1.313850e+04
4.416205e+02,1.315167e+04
4.425847e+02,1.316063e+04
4.435490e+02,1.316672e+04
4.445132e+02,1.317254e+04
4.454774e+02,1.317958e+04
4.464417e+02,1.318910e+04
4.474059e+02,1.320096e+04
4.483701e+02,1.321121e+04
4.493344e+02,1.321756e+04
4.502986e+02,1.322124e+04
4.512628e+02,1.322462e+04
4.522271e+02,1.322881e+04
4.531913e+02,1.323362e+04
4.541555e+02,1.323809e+04
4.551198e+02,1.324096e+04
4.560840e+02,1.324285e+04
4.570482e+02,1.324178e+04
4.580125e+02,1.324038e+04
4.589767e+02,1.324494e+04
4.599409e+02,1.325587e+04
4.609052e+02,1.326793e+04
4.618694e+02,1.327475e+04
4.628336e+02,1.327092e+04
4.637979e+02,1.325858e+04
4.647621e+02,1.324981e+04
4.657263e+02,1.324897e+04
4.666906e+02,1.325694e+04
4.676548e+02,1.326974e+04
4.686190e+02,1.328658e+04
4.695833e+02,1.330157e+04
4.705475e+02,1.331316e+04
4.715117e+02,1.331987e+04
4.724760e+02,1.331945e+04
4.734402e+02,1.331150e+04
4.744044e+02,1.330101e+04
4.753687e+02,1.329859e+04
4.763329e+02,1.331256e+04
4.772971e+02,1.332254e+04
4.782614e+02,1.332347e+04
4.792256e+02,1.332071e+04
4.801898e+02,1.331960e+04
4.811541e+02,1.331983e+04
4.821183e+02,1.332141e+04
4.830826e+02,1.332599e+04
4.840468e+02,1.333273e+04
4.850110e+02,1.333682e+04
4.859753e+02,1.333743e+04
4.869395e+02,1.333350e+04
4.879037e+02,1.332659e+04
4.888680e+02,1.331610e+04
4.898322e+02,1.330608e+04
4.907964e+02,1.329865e+04
4.917607e+02,1.329489e+04
4.927249e+02,1.329508e+04
4.936891e+02,1.330048e+04
4.946534e+02,1.331117e+04
4.956176e+02,1.331877e+04
4.965818e+02,1.332517e+04
4.975461e+02,1.332715e+04
4.985103e+02,1.331865e+04
4.994745e+02,1.329307e+04
5.004388e+02,1.327062e+04
5.014030e+02,1.326659e+04
5.023672e+02,1.327471e+04
5.033315e+02,1.328302e+04
5.042957e+02,1.328733e+04
5.052599e+02,1.328642e+04
5.062242e+02,1.328140e+04
5.071884e+02,1.327558e+04
5.081526e+02,1.326571e+04
5.091169e+02,1.324869e+04
5.100811e+02,1.323242e+04
5.110453e+02,1.322362e+04
5.120095e+02,1.322984e+04
5.129738e+02,1.324242e+04
5.139380e+02,1.324988e+04
5.149022e+02,1.325276e+04
5.158665e+02,1.325542e+04
5.168307e+02,1.325664e+04
5.177949e+02,1.324976e+04
5.187592e+02,1.323163e+04
5.197234e+02,1.320981e+04
5.206876e+02,1.319128e+04
5.216519e+02,1.317835e+04
5.226161e+02,1.317171e+04
5.235803e+02,1.316991e+04
5.245446e+02,1.317360e+04
5.255088e+02,1.318151e+04
5.264730e+02,1.318521e+04
5.274373e+02,1.318301e+04
5.284015e+02,1.317881e+04
5.293657e+02,1.317359e+04
5.303300e+02,1.316821e+04
5.312942e+02,1.315969e+04
5.322584e+02,1.315261e+04
5.332227e+02,1.314864e+04
5.341869e+02,1.314477e+04
5.351511e+02,1.313828e+04
5.361154e+02,1.313100e+04
5.370796e+02,1.312799e+04
5.380438e+02,1.313185e+04
5.390081e+02,1.313742e+04
5.399723e+02,1.314550e+04
5.409365e+02,1.315677e+04
5.419008e+02,1.316893e+04
5.428650e+02,1.318015e+04
5.438292e+02,1.318580e+04
5.447935e+02,1.318169e+04
5.457577e+02,1.317101e+04
5.467219e+02,1.316108e+04
5.476862e+02,1.315565e+04
5.486504e+02,1.315160e+04
5.496146e+02,1.314035e+04
5.505789e+02,1.311762e+04
5.515431e+02,1.309267e+04
5.525073e+02,1.306930e+04
5.534716e+02,1.305329e+04
5.544358e+02,1.304626e+04
5.554000e+02,1.304690e+04
5.563643e+02,1.305006e+04
5.573285e+02,1.305115e+04
5.582927e+02,1.304905e+04
5.592570e+02,1.304666e+04
5.602212e+02,1.304917e+04
5.611854e+02,1.305535e+04
5.621497e+02,1.304948e+04
5.631139e+02,1.300773e+04
5.640781e+02,1.296941e+04
5.650424e+02,1.295511e+04
5.660066e+02,1.296043e+04
5.669708e+02,1.296417e+04
5.679351e+02,1.295903e+04
5.688993e+02,1.294615e+04
5.698635e+02,1.292229e+04
5.708278e+02,1.288740e+04
5.717920e+02,1.285722e+04
5.727562e+02,1.284379e+04
5.737205e+02,1.285042e+04
5.746847e+02,1.285170e+04
5.756489e+02,1.283978e+04
5.766132e+02,1.282598e+04
5.775774e+02,1.282011e+04
5.785416e+02,1.282329e+04
5.795059e+02,1.282372e+04
5.804701e+02,1.280874e+04
5.814343e+02,1.278325e+04
5.823986e+02,1.276414e+04
5.833628e+02,1.275634e+04
5.843270e+02,1.275309e+04
5.852913e+02,1.274376e+04
5.862555e+02,1.271770e+04
5.872197e+02,1.270208e+04
5.881840e+02,1.270603e+04
5.891482e+02,1.271223e+04
5.901124e+02,1.270473e+04
5.910767e+02,1.267716e+04
5.920409e+02,1.264811e+04
5.930051e+02,1.263679e+04
5.939694e+02,1.263940e+04
5.949336e+02,1.264052e+04
5.958978e+02,1.263575e+04
5.968621e+02,1.262726e+04
5.978263e+02,1.262103e+04
5.987905e+02,1.263072e+04
5.997548e+02,1.263000e+04
6.007190e+02,1.260588e+04
6.016832e+02,1.257670e+04
6.026475e+02,1.256274e+04
6.036117e+02,1.257521e+04
6.045759e+02,1.259246e+04
6.055402e+02,1.258647e+04
6.065044e+02,1.255800e+04
6.074686e+02,1.252859e+04
6.084329e+02,1.250962e+04
6.093971e+02,1.250078e+04
6.103613e+02,1.249432e+04
6.113256e+02,1.250075e+04
6.122899e+02,1.249936e+04
6.132541e+02,1.248078e+04
6.142183e+02,1.245222e+04
6.151826e+02,1.242683e+04
6.161468e+02,1.241380e+04
6.171110e+02,1.241004e+04
6.180753e+02,1.241116e+04
6.190395e+02,1.241554e+04
6.200037e+02,1.241866e+04
6.209680e+02,1.241737e+04
6.219322e+02,1.241350e+04
6.228964e+02,1.240947e+04
6.238607e+02,1.240079e+04
6.248249e+02,1.239478e+04
6.257891e+02,1.239427e+04
6.267534e+02,1.239329e+04
6.277176e+02,1.238296e+04
6.286818e+02,1.235725e+04
6.296461e+02,1.232848e+04
6.306103e+02,1.230869e+04
6.315745e+02,1.229847e+04
6.325388e+02,1.229284e+04
6.335030e+02,1.228627e+04
6.344672e+02,1.227677e+04
6.354315e+02,1.226729e+04
6.363957e+02,1.225185e+04
6.373599e+02,1.223736e+04
6.383242e+02,1.223358e+04
6.392884e+02,1.224030e+04
6.402526e+02,1.224116e+04
6.412169e+02,1.222765e+04
6.421811e+02,1.220727e+04
6.431453e+02,1.218454e+04
6.441096e+02,1.216068e+04
6.450738e+02,1.213907e+04
6.460380e+02,1.212513e+04
6.470023e+02,1.212160e+04
6.479665e+02,1.212241e+04
6.489307e+02,1.212577e+04
6.498950e+02,1.212914e+04
6.508592e+02,1.213020e+04
6.518234e+02,1.212798e+04
6.527877e+02,1.211910e+04
6.537519e+02,1.209890e+04
6.547161e+02,1.207660e+04
6.556804e+02,1.205900e+04
6.566446e+02,1.204745e+04
6.576088e+02,1.203911e+04
6.585731e+02,1.203150e+04
6.595373e+02,1.202460e+04
6.605015e+02,1.201946e+04
6.614658e+02,1.201772e+04
6.624300e+02,1.201412e+04
6.633942e+02,1.200213e+04
6.643585e+02,1.197349e+04
6.653227e+02,1.195632e+04
6.662869e+02,1.195421e+04
6.672512e+02,1.195688e+04
6.682154e+02,1.195864e+04
6.691796e+02,1.195718e+04
6.701439e+02,1.195573e+04
6.711081e+02,1.196369e+04
6.720723e+02,1.197289e+04
6.730366e+02,1.196530e+04
6.740008e+02,1.193881e+04
6.749650e+02,1.190472e+04
6.759293e+02,1.187598e+04
6.768935e+02,1.185656e+04
6.778577e+02,1.183604e+04
6.788220e+02,1.180981e+04
6.797862e+02,1.179305e+04
6.807504e+02,1.179486e+04
6.817147e+02,1.181668e+04
6.826789e+02,1.183130e+04
6.836431e+02,1.181821e+04
6.846074e+02,1.179313e+04
6.855716e+02,1.178001e+04
6.865358e+02,1.178454e+04
6.875001e+02,1.178860e+04
6.884643e+02,1.176304e+04
6.894285e+02,1.170880e+04
6.903928e+02,1.167739e+04
6.913570e+02,1.168017e+04
6.923212e+02,1.169480e+04
6.932855e+02,1.169900e+04
6.942497e+02,1.169121e+04
6.952139e+02,1.168599e+04
6.961782e+02,1.168018e+04
6.971424e+02,1.167635e+04
6.981066e+02,1.167590e+04
6.990709e+02,1.167472e+04
7.000351e+02,1.166513e+04
7.009993e+02,1.164257e+04
7.019636e+02,1.161617e+04
7.029278e+02,1.159947e+04
7.038920e+02,1.159404e+04
7.048563e+02,1.159232e+04
7.058205e+02,1.158960e+04
7.067847e+02,1.159262e+04
7.077490e+02,1.158732e+04
7.087132e+02,1.156992e+04
7.096774e+02,1.155724e+04
7.106417e+02,1.155386e+04
7.116059e+02,1.155992e+04
7.125701e+02,1.156304e+04
7.135344e+02,1.156377e+04
7.144986e+02,1.156219e+04
7.154628e+02,1.155483e+04
7.164271e+02,1.154028e+04
7.173913e+02,1.152281e+04
7.183555e+02,1.150378e+04
7.193198e+02,1.148429e+04
7.202840e+02,1.147504e+04
7.212482e+02,1.148155e+04
7.222125e+02,1.149039e+04
7.231767e+02,1.148464e+04
7.241409e+02,1.145293e+04
7.251052e+02,1.142895e+04
7.260694e+02,1.141578e+04
7.270336e+02,1.140664e+04
7.279979e+02,1.140241e+04
7.289621e+02,1.140291e+04
7.299263e+02,1.140072e+04
7.308906e+02,1.138874e+04
7.318548e+02,1.137246e+04
7.328190e+02,1.135862e+04
7.337833e+02,1.134825e+04
7.347475e+02,1.133981e+04
7.357117e+02,1.133679e+04
7.366760e+02,1.134000e+04
7.376402e+02,1.133441e+04
7.386044e+02,1.131645e+04
7.395687e+02,1.129970e+04
7.405329e+02,1.129501e+04
7.414971e+02,1.130744e+04
7.424614e+02,1.130682e+04
7.434256e+02,1.128447e+04
7.443898e+02,1.126936e+04
7.453541e+02,1.127599e+04
7.463183e+02,1.129652e+04
7.472825e+02,1.130478e+04
7.482468e+02,1.128219e+04
7.492110e+02,1.124717e+04
7.501752e+02,1.122150e+04
7.511395e+02,1.121038e+04
7.521037e+02,1.120829e+04
7.530679e+02,1.120875e+04
7.540322e+02,1.120826e+04
7.549964e+02,1.120068e+04
7.559606e+02,1.118607e+04
7.569249e+02,1.117351e+04
7.578891e+02,1.117016e+04
7.588533e+02,1.117797e+04
7.598176e+02,1.118179e+04
7.607818e+02,1.116611e+04
7.617460e+02,1.114394e+04
7.627103e+02,1.112281e+04
7.636745e+02,1.110713e+04
7.646387e+02,1.109592e+04
7.656030e+02,1.108613e+04
7.665672e+02,1.108172e+04
7.675314e+02,1.108391e+04
7.684957e+02,1.108468e+04
7.694599e+02,1.107724e+04
7.704241e+02,1.106283e+04
7.713884e+02,1.104753e+04
7.723526e+02,1.103847e+04
7.733168e+02,1.103855e+04
7.742811e+02,1.104340e+04
7.752453e+02,1.104613e+04
7.762095e+02,1.104311e+04
7.771738e+02,1.103511e+04
7.781380e+02,1.101159e+04
7.791022e+02,1.098761e+04
7.800665e+02,1.097069e+04
7.810307e+02,1.095962e+04
7.819949e+02,1.095097e+04
7.829592e+02,1.095236e+04
7.839234e+02,1.095482e+04
7.848876e+02,1.095201e+04
7.858519e+02,1.094401e+04
7.868161e+02,1.093155e+04
7.877803e+02,1.091351e+04
7.887446e+02,1.089513e+04
7.897088e+02,1.089016e+04
7.906730e+02,1.089985e+04
7.916373e+02,1.090432e+04
7.926015e+02,1.089033e+04
7.935657e+02,1.086237e+04
7.945300e+02,1.084412e+04
7.954942e+02,1.084625e+04
7.964584e+02,1.084265e+04
7.974227e+02,1.083886e+04
7.983869e+02,1.083902e+04
7.993511e+02,1.083457e+04
8.003154e+02,1.080963e+04
8.012796e+02,1.078946e+04
8.022438e+02,1.079345e+04
8.032081e+02,1.080365e+04
8.041723e+02,1.080017e+04
8.051365e+02,1.077624e+04
8.061008e+02,1.075447e+04
8.070650e+02,1.075484e+04
8.080292e+02,1.076372e+04
8.089935e+02,1.076499e+04
8.099577e+02,1.075872e+04
8.109219e+02,1.074569e+04
8.118862e+02,1.071793e+04
8.128504e+02,1.067648e+04
8.138146e+02,1.065900e+04
8.147789e+02,1.067226e+04
8.157431e+02,1.068876e+04
8.167073e+02,1.068849e+04
8.176716e+02,1.067348e+04
8.186358e+02,1.066343e+04
8.196000e+02,1.066068e+04
8.205643e+02,1.065924e+04
8.215285e+02,1.064923e+04
8.224927e+02,1.063189e+04
8.234570e+02,1.062201e+04
8.244212e+02,1.063494e+04
8.253854e+02,1.064707e+04
8.263497e+02,1.063797e+04
8.273139e+02,1.061060e+04
8.282781e+02,1.058329e+04
8.292424e+02,1.057462e+04
8.302066e+02,1.057614e+04
8.311708e+02,1.057163e+04
8.321351e+02,1.056221e+04
8.330993e+02,1.055363e+04
8.340635e+02,1.054655e+04
8.350278e+02,1.054021e+04
8.359920e+02,1.053626e+04
8.369562e+02,1.053580e+04
8.379205e+02,1.053425e+04
8.388847e+02,1.053095e+04
8.398489e+02,1.052556e+04
8.408132e+02,1.051509e+04
8.417774e+02,1.049020e+04
8.427416e+02,1.046998e+04
8.437059e+02,1.046077e+04
8.446701e+02,1.045516e+04
8.456343e+02,1.044540e+04
8.465986e+02,1.042446e+04
8.475628e+02,1.040863e+04
8.485270e+02,1.040791e+04
8.494913e+02,1.041220e+04
8.504555e+02,1.041259e+04
8.514197e+02,1.040812e+04
8.523840e+02,1.040355e+04
8.533482e+02,1.040053e+04
8.543124e+02,1.039725e+04
8.552767e+02,1.039356e+04
8.562409e+02,1.038841e+04
8.572051e+02,1.037803e+04
8.581694e+02,1.035864e+04
8.591336e+02,1.033266e+04
8.600978e+02,1.031165e+04
8.610621e+02,1.029769e+04
8.620263e+02,1.029013e+04
8.629905e+02,1.028596e+04
8.639548e+02,1.028149e+04
8.649190e+02,1.027820e+04
8.658832e+02,1.028478e+04
8.668475e+02,1.029087e+04
8.678117e+02,1.029082e+04
8.687759e+02,1.028450e+04
8.697402e+02,1.027790e+04
8.707044e+02,1.026276e+04
8.716686e+02,1.024552e+04
8.726329e+02,1.023564e+04
8.735971e+02,1.023189e+04
8.745613e+02,1.022777e+04
8.755256e+02,1.022842e+04
8.764898e+02,1.022605e+04
8.774540e+02,1.020639e+04
8.784183e+02,1.017785e+04
8.793825e+02,1.015619e+04
8.803467e+02,1.014712e+04
8.813110e+02,1.014635e+04
8.822752e+02,1.015484e+04
8.832394e+02,1.017118e+04
8.842037e+02,1.018263e+04
8.851679e+02,1.018336e+04
8.861321e+02,1.017615e+04
8.870964e+02,1.016756e+04
8.880606e+02,1.015713e+04
8.890248e+02,1.013708e+04
8.899891e+02,1.010678e+04
8.909533e+02,1.008004e+04
8.919175e+02,1.006905e+04
8.928818e+02,1.007884e+04
8.938460e+02,1.007997e+04
8.948102e+02,1.006020e+04
8.957745e+02,1.003986e+04
8.967387e+02,1.003376e+04
8.977029e+02,1.003886e+04
8.986672e+02,1.003756e+04
8.996314e+02,1.003467e+04
9.005956e+02,1.003007e+04
9.015599e+02,1.001844e+04
9.025241e+02,1.000172e+04
9.034883e+02,9.988410e+03
9.044526e+02,9.986619e+03
9.054168e+02,9.979428e+03
9.063810e+02,9.956476e+03
9.073453e+02,9.931907e+03
9.083095e+02,9.923206e+03
9.092737e+02,9.937933e+03
9.102380e+02,9.957264e+03
9.112022e+02,9.962722e+03
9.121664e+02,9.956983e+03
9.131307e+02,9.949292e+03
9.140949e+02,9.945724e+03
9.150591e+02,9.945348e+03
9.160234e+02,9.938415e+03
9.169876e+02,9.920709e+03
9.179518e+02,9.901154e+03
9.189161e+02,9.881362e+03
9.198803e+02,9.860668e+03
9.208445e+02,9.841002e+03
9.218088e+02,9.825382e+03
9.227730e+02,9.813262e+03
9.237372e+02,9.801076e+03
9.247015e+02,9.793343e+03
9.256657e+02,9.796122e+03
9.266299e+02,9.809496e+03
9.275942e+02,9.811061e+03
9.285584e+02,9.784614e+03
9.295226e+02,9.761387e+03
9.304869e+02,9.758438e+03
9.314511e+02,9.770561e+03
9.324153e+02,9.775982e+03
9.333796e+02,9.765657e+03
9.343438e+02,9.756304e+03
9.353080e+02,9.750858e+03
9.362723e+02,9.744785e+03
9.372365e+02,9.736301e+03
9.382007e+02,9.732551e+03
9.391650e+02,9.727489e+03
9.401292e+02,9.711791e+03
9.410934e+02,9.694806e+03
9.420577e+02,9.687385e+03
