1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.046964e+04
2.005621e+02,1.047981e+04
2.015264e+02,1.049152e+04
2.024906e+02,1.050564e+04
2.034548e+02,1.052034e+04
2.044191e+02,1.053340e+04
2.053833e+02,1.054303e+04
2.063475e+02,1.054905e+04
2.073118e+02,1.055229e+04
2.082760e+02,1.055275e+04
2.092402e+02,1.055023e+04
2.102045e+02,1.054658e+04
2.111687e+02,1.054622e+04
2.121329e+02,1.055114e+04
2.130972e+02,1.056043e+04
2.140614e+02,1.057110e+04
2.150256e+02,1.057994e+04
2.159899e+02,1.058612e+04
2.169541e+02,1.059435e+04
2.179183e+02,1.060919e+04
2.188826e+02,1.062824e+04
2.198468e+02,1.064671e+04
2.208110e+02,1.066058e+04
2.217753e+02,1.066859e+04
2.227395e+02,1.067257e+04
2.237037e+02,1.067718e+04
2.246680e+02,1.068221e+04
2.256322e+02,1.068503e+04
2.265964e+02,1.068749e+04
2.275607e+02,1.069241e+04
2.285249e+02,1.070199e+04
2.294892e+02,1.071674e+04
2.304534e+02,1.073503e+04
2.314176e+02,1.075159e+04
2.323819e+02,1.076485e+04
2.333461e+02,1.077655e+04
2.343103e+02,1.078854e+04
2.352746e+02,1.080180e+04
2.362388e+02,1.081599e+04
2.372030e+02,1.082920e+04
2.381673e+02,1.083688e+04
2.391315e+02,1.083789e+04
2.400957e+02,1.083586e+04
2.410600e+02,1.083374e+04
2.420242e+02,1.083454e+04
2.429884e+02,1.084039e+04
2.439527e+02,1.085114e+04
2.449169e+02,1.086350e+04
2.458811e+02,1.087555e+04
2.468454e+02,1.088743e+04
2.478096e+02,1.089928e+04
2.487738e+02,1.091119e+04
2.497381e+02,1.092293e+04
2.507023e+02,1.093465e+04
2.516665e+02,1.094691e+04
2.526308e+02,1.095972e+04
2.535950e+02,1.096986e+04
2.545592e+02,1.097477e+04
2.555235e+02,1.097477e+04
2.564877e+02,1.097263e+04
2.574519e+02,1.097223e+04
2.584161e+02,1.097703e+04
2.593804e+02,1.098841e+04
2.603446e+02,1.100378e+04
2.613088e+02,1.102010e+04
2.622731e+02,1.103715e+04
2.632373e+02,1.105562e+04
2.642015e+02,1.107264e+04
2.651658e+02,1.108527e+04
2.661300e+02,1.109288e+04
2.670942e+02,1.109793e+04
2.680585e+02,1.110515e+04
2.690227e+02,1.111871e+04
2.699869e+02,1.113241e+04
2.709512e+02,1.114052e+04
2.719154e+02,1.114331e+04
2.728796e+02,1.114520e+04
2.738439e+02,1.115154e+04
2.748081e+02,1.116541e+04
2.757723e+02,1.118599e+04
2.767366e+02,1.120554e+04
2.777008e+02,1.121963e+04
2.786650e+02,1.122956e+04
2.796293e+02,1.123792e+04
2.805935e+02,1.124688e+04
2.815577e+02,1.125743e+04
2.825220e+02,1.126901e+04
2.834862e+02,1.127886e+04
2.844504e+02,1.128402e+04
2.854147e+02,1.128623e+04
2.863789e+02,1.128756e+04
2.873431e+02,1.129060e+04
2.883074e+02,1.129709e+04
2.892716e+02,1.130667e+04
2.902358e+02,1.131700e+04
2.912001e+02,1.132663e+04
2.921643e+02,1.133578e+04
2.931285e+02,1.134644e+04
2.940928e+02,1.135958e+04
2.950570e+02,1.137532e+04
2.960212e+02,1.139113e+04
2.969855e+02,1.140364e+04
2.979497e+02,1.141115e+04
2.989139e+02,1.141448e+04
2.998782e+02,1.141725e+04
3.008424e+02,1.142350e+04
3.018066e+02,1.143413e+04
3.027709e+02,1.144636e+04
3.037351e+02,1.145768e+04
3.046993e+02,1.146692e+04
3.056636e+02,1.147431e+04
3.066278e+02,1.148101e+04
3.075920e+02,1.148884e+04
3.085563e+02,1.149845e+04
3.095205e+02,1.151189e+04
3.104847e+02,1.152890e+04
3.114490e+02,1.154741e+04
3.124132e+02,1.156491e+04
3.133774e+02,1.157925e+04
3.143417e+02,1.158917e+04
3.153059e+02,1.159377e+04
3.162701e+02,1.159601e+04
3.172344e+02,1.159868e+04
3.181986e+02,1.160278e+04
3.191628e+02,1.160888e+04
3.201271e+02,1.161750e+04
3.210913e+02,1.162868e+04
3.220555e+02,1.164175e+04
3.230198e+02,1.165575e+04
3.239840e+02,1.167008e+04
3.249482e+02,1.168424e+04
3.259125e+02,1.169771e+04
3.268767e+02,1.171076e+04
3.278409e+02,1.172364e+04
3.288052e+02,1.173625e+04
3.297694e+02,1.174823e+04
3.307336e+02,1.175929e+04
3.316979e+02,1.176965e+04
3.326621e+02,1.177917e+04
3.336263e+02,1.178546e+04
3.345906e+02,1.178808e+04
3.355548e+02,1.179020e+04
3.365190e+02,1.179593e+04
3.374833e+02,1.180784e+04
3.384475e+02,1.182536e+04
3.394117e+02,1.184477e+04
3.403760e+02,1.186072e+04
3.413402e+02,1.187475e+04
3.423044e+02,1.189110e+04
3.432687e+02,1.191061e+04
3.442329e+02,1.193150e+04
3.451971e+02,1.195065e+04
3.461614e+02,1.196491e+04
3.471256e+02,1.197256e+04
3.480898e+02,1.197636e+04
3.490541e+02,1.197884e+04
3.500183e+02,1.198235e+04
3.509825e+02,1.198931e+04
3.519468e+02,1.200161e+04
3.529110e+02,1.201902e+04
3.538752e+02,1.203903e+04
3.548395e+02,1.205831e+04
3.558037e+02,1.207473e+04
3.567680e+02,1.208796e+04
3.577322e+02,1.209937e+04
3.586964e+02,1.211193e+04
3.596607e+02,1.212734e+04
3.606249e+02,1.214420e+04
3.615891e+02,1.215814e+04
3.625534e+02,1.216518e+04
3.635176e+02,1.216445e+04
3.644818e+02,1.215827e+04
3.654461e+02,1.215143e+04
3.664103e+02,1.215042e+04
3.673745e+02,1.215997e+04
3.683388e+02,1.217766e+04
3.693030e+02,1.219936e+04
3.702672e+02,1.222116e+04
3.712315e+02,1.224066e+04
3.721957e+02,1.225655e+04
3.731599e+02,1.226728e+04
3.741242e+02,1.227460e+04
3.750884e+02,1.228331e+04
3.760526e+02,1.229588e+04
3.770169e+02,1.231209e+04
3.779811e+02,1.232940e+04
3.789453e+02,1.234456e+04
3.799096e+02,1.235504e+04
3.808738e+02,1.236076e+04
3.818380e+02,1.236471e+04
3.828023e+02,1.237077e+04
3.837665e+02,1.238138e+04
3.847307e+02,1.239503e+04
3.856950e+02,1.241141e+04
3.866592e+02,1.242942e+04
3.876234e+02,1.244819e+04
3.885877e+02,1.246715e+04
3.895519e+02,1.248583e+04
3.905161e+02,1.250335e+04
3.914804e+02,1.251785e+04
3.924446e+02,1.252836e+04
3.934088e+02,1.253735e+04
3.943731e+02,1.254654e+04
3.953373e+02,1.255656e+04
3.963015e+02,1.256595e+04
3.972658e+02,1.257221e+04
3.982300e+02,1.257562e+04
3.991942e+02,1.258175e+04
4.001585e+02,1.259571e+04
4.011227e+02,1.261709e+04
4.020869e+02,1.263801e+04
4.030512e+02,1.265208e+04
4.040154e+02,1.266066e+04
4.049796e+02,1.267012e+04
4.059439e+02,1.268439e+04
4.069081e+02,1.270183e+04
4.078723e+02,1.271719e+04
4.088366e+02,1.272684e+04
4.098008e+02,1.273115e+04
4.107650e+02,1.273667e+04
4.117293e+02,1.274472e+04
4.126935e+02,1.275391e+04
4.136577e+02,1.276351e+04
4.146220e+02,1.277363e+04
4.155862e+02,1.278514e+04
4.165504e+02,1.279876e+04
4.175147e+02,1.281375e+04
4.184789e+02,1.282808e+04
4.194431e+02,1.284042e+04
4.204074e+02,1.285257e+04
4.213716e+02,1.286533e+04
4.223358e+02,1.287724e+04
4.233001e+02,1.288676e+04
4.242643e+02,1.289395e+04
4.252285e+02,1.290059e+04
4.261928e+02,1.290905e+04
4.271570e+02,1.292052e+04
4.281212e+02,1.293422e+04
4.290855e+02,1.294774e+04
4.300497e+02,1.296031e+04
4.310139e+02,1.297290e+04
4.319782e+02,1.298699e+04
4.329424e+02,1.300393e+04
4.339066e+02,1.302397e+04
4.348709e+02,1.304558e+04
4.358351e+02,1.306580e+04
4.367993e+02,1.308250e+04
4.377636e+02,1.309523e+04
4.387278e+02,1.310746e+04
4.396920e+02,1.312154e+04
4.406563e+02,1.313692e+04
4.416205e+02,1.315178e+04
4.425847e+02,1.316490e+04
4.435490e+02,1.317664e+04
4.445132e+02,1.318845e+04
4.454774e+02,1.320192e+04
4.464417e+02,1.321787e+04
4.474059e+02,1.323620e+04
4.483701e+02,1.325284e+04
4.493344e+02,1.326524e+04
4.502986e+02,1.327414e+04
4.512628e+02,1.328288e+04
4.522271e+02,1.329400e+04
4.531913e+02,1.330678e+04
4.541555e+02,1.331778e+04
4.551198e+02,1.332378e+04
4.560840e+02,1.332536e+04
4.570482e+02,1.332676e+04
4.580125e+02,1.333318e+04
4.589767e+02,1.334581e+04
4.599409e+02,1.336213e+04
4.609052e+02,1.337773e+04
4.618694e+02,1.338995e+04
4.628336e+02,1.339856e+04
4.637979e+02,1.340457e+04
4.647621e+02,1.340945e+04
4.657263e+02,1.341577e+04
4.666906e+02,1.342731e+04
4.676548e+02,1.344260e+04
4.686190e+02,1.346030e+04
4.695833e+02,1.347680e+04
4.705475e+02,1.349026e+04
4.715117e+02,1.350012e+04
4.724760e+02,1.350742e+04
4.734402e+02,1.351355e+04
4.744044e+02,1.351789e+04
4.753687e+02,1.351668e+04
4.763329e+02,1.350256e+04
4.772971e+02,1.349515e+04
4.782614e+02,1.349975e+04
4.792256e+02,1.351235e+04
4.801898e+02,1.352703e+04
4.811541e+02,1.354101e+04
4.821183e+02,1.355278e+04
4.830826e+02,1.355908e+04
4.840468e+02,1.355839e+04
4.850110e+02,1.355805e+04
4.859753e+02,1.356646e+04
4.869395e+02,1.358365e+04
4.879037e+02,1.358915e+04
4.888680e+02,1.357162e+04
4.898322e+02,1.355517e+04
4.907964e+02,1.355535e+04
4.917607e+02,1.357186e+04
4.927249e+02,1.359303e+04
4.936891e+02,1.360751e+04
4.946534e+02,1.361442e+04
4.956176e+02,1.362188e+04
4.965818e+02,1.363224e+04
4.975461e+02,1.364256e+04
4.985103e+02,1.364895e+04
4.994745e+02,1.364823e+04
5.004388e+02,1.364294e+04
5.014030e+02,1.363339e+04
5.023672e+02,1.362477e+04
5.033315e+02,1.362523e+04
5.042957e+02,1.363733e+04
5.052599e+02,1.365264e+04
5.062242e+02,1.365592e+04
5.071884e+02,1.363808e+04
5.081526e+02,1.362767e+04
5.091169e+02,1.363700e+04
5.100811e+02,1.365557e+04
5.110453e+02,1.366813e+04
5.120095e+02,1.366760e+04
5.129738e+02,1.366376e+04
5.139380e+02,1.366755e+04
5.149022e+02,1.367938e+04
5.158665e+02,1.369608e+04
5.168307e+02,1.371406e+04
5.177949e+02,1.372619e+04
5.187592e+02,1.372082e+04
5.197234e+02,1.370517e+04
5.206876e+02,1.368857e+04
5.216519e+02,1.367200e+04
5.226161e+02,1.365782e+04
5.235803e+02,1.364868e+04
5.245446e+02,1.364691e+04
5.255088e+02,1.365168e+04
5.264730e+02,1.365934e+04
5.274373e+02,1.367273e+04
5.284015e+02,1.368363e+04
5.293657e+02,1.368029e+04
5.303300e+02,1.366212e+04
5.312942e+02,1.364378e+04
5.322584e+02,1.363481e+04
5.332227e+02,1.363273e+04
5.341869e+02,1.363183e+04
5.351511e+02,1.362848e+04
5.361154e+02,1.362243e+04
5.370796e+02,1.361467e+04
5.380438e+02,1.360537e+04
5.390081e+02,1.360216e+04
5.399723e+02,1.361271e+04
5.409365e+02,1.362854e+04
5.419008e+02,1.363754e+04
5.428650e+02,1.363071e+04
5.438292e+02,1.362232e+04
5.447935e+02,1.362216e+04
5.457577e+02,1.362666e+04
5.467219e+02,1.362901e+04
5.476862e+02,1.362705e+04
5.486504e+02,1.362045e+04
5.496146e+02,1.360907e+04
5.505789e+02,1.359083e+04
5.515431e+02,1.356939e+04
5.525073e+02,1.354648e+04
5.534716e+02,1.352977e+04
5.544358e+02,1.352341e+04
5.554000e+02,1.352698e+04
5.563643e+02,1.353453e+04
5.573285e+02,1.354149e+04
5.582927e+02,1.354639e+04
5.592570e+02,1.354948e+04
5.602212e+02,1.355286e+04
5.611854e+02,1.355537e+04
5.621497e+02,1.355706e+04
5.631139e+02,1.355692e+04
5.640781e+02,1.354984e+04
5.650424e+02,1.353681e+04
5.660066e+02,1.352016e+04
5.669708e+02,1.350388e+04
5.679351e+02,1.349218e+04
5.688993e+02,1.348453e+04
5.698635e+02,1.348004e+04
5.708278e+02,1.348023e+04
5.717920e+02,1.348200e+04
5.727562e+02,1.347828e+04
5.737205e+02,1.346132e+04
5.746847e+02,1.345386e+04
5.756489e+02,1.346267e+04
5.766132e+02,1.347108e+04
5.775774e+02,1.347049e+04
5.785416e+02,1.346060e+04
5.795059e+02,1.344958e+04
5.804701e+02,1.344492e+04
5.814343e+02,1.344432e+04
5.823986e+02,1.344030e+04
5.833628e+02,1.343173e+04
5.843270e+02,1.342253e+04
5.852913e+02,1.341679e+04
5.862555e+02,1.341573e+04
5.872197e+02,1.341678e+04
5.881840e+02,1.341667e+04
5.891482e+02,1.341773e+04
5.901124e+02,1.342399e+04
5.910767e+02,1.343761e+04
5.920409e+02,1.345018e+04
5.930051e+02,1.345109e+04
5.939694e+02,1.344091e+04
5.949336e+02,1.342871e+04
5.958978e+02,1.341725e+04
5.968621e+02,1.340608e+04
5.978263e+02,1.339501e+04
5.987905e+02,1.338490e+04
5.997548e+02,1.337817e+04
6.007190e+02,1.337868e+04
6.016832e+02,1.338407e+04
6.026475e+02,1.338884e+04
6.036117e+02,1.338739e+04
6.045759e+02,1.338292e+04
6.055402e+02,1.338031e+04
6.065044e+02,1.337718e+04
6.074686e+02,1.336777e+04
6.084329e+02,1.335064e+04
6.093971e+02,1.332950e+04
6.103613e+02,1.331625e+04
6.113256e+02,1.332697e+04
6.122899e+02,1.332971e+04
6.132541e+02,1.331311e+04
6.142183e+02,1.328504e+04
6.151826e+02,1.326013e+04
6.161468e+02,1.325168e+04
6.171110e+02,1.325092e+04
6.180753e+02,1.324246e+04
6.190395e+02,1.322621e+04
6.200037e+02,1.321329e+04
6.209680e+02,1.321171e+04
6.219322e+02,1.322221e+04
6.228964e+02,1.322239e+04
6.238607e+02,1.319478e+04
6.248249e+02,1.317306e+04
6.257891e+02,1.316953e+04
6.267534e+02,1.317503e+04
6.277176e+02,1.317090e+04
6.286818e+02,1.314634e+04
6.296461e+02,1.311733e+04
6.306103e+02,1.310025e+04
6.315745e+02,1.309558e+04
6.325388e+02,1.309553e+04
6.335030e+02,1.309159e+04
6.344672e+02,1.308143e+04
6.354315e+02,1.307648e+04
6.363957e+02,1.308040e+04
6.373599e+02,1.307869e+04
6.383242e+02,1.306616e+04
6.392884e+02,1.304553e+04
6.402526e+02,1.302650e+04
6.412169e+02,1.301102e+04
6.421811e+02,1.299813e+04
6.431453e+02,1.298888e+04
6.441096e+02,1.298232e+04
6.450738e+02,1.297433e+04
6.460380e+02,1.296197e+04
6.470023e+02,1.294786e+04
6.479665e+02,1.293997e+04
6.489307e+02,1.293765e+04
6.498950e+02,1.293520e+04
6.508592e+02,1.292540e+04
6.518234e+02,1.290576e+04
6.527877e+02,1.288835e+04
6.537519e+02,1.287656e+04
6.547161e+02,1.286846e+04
6.556804e+02,1.286628e+04
6.566446e+02,1.286929e+04
6.576088e+02,1.286885e+04
6.585731e+02,1.285426e+04
6.595373e+02,1.282782e+04
6.605015e+02,1.280216e+04
6.614658e+02,1.277714e+04
6.624300e+02,1.275722e+04
6.633942e+02,1.274714e+04
6.643585e+02,1.274976e+04
6.653227e+02,1.275356e+04
6.662869e+02,1.275484e+04
6.672512e+02,1.275626e+04
6.682154e+02,1.276225e+04
6.691796e+02,1.277141e+04
6.701439e+02,1.277449e+04
6.711081e+02,1.276408e+04
6.720723e+02,1.274372e+04
6.730366e+02,1.272115e+04
6.740008e+02,1.269903e+04
6.749650e+02,1.267632e+04
6.759293e+02,1.265084e+04
6.768935e+02,1.262174e+04
6.778577e+02,1.259796e+04
6.788220e+02,1.258153e+04
6.797862e+02,1.257653e+04
6.807504e+02,1.258350e+04
6.817147e+02,1.260176e+04
6.826789e+02,1.261486e+04
6.836431e+02,1.261280e+04
6.846074e+02,1.259935e+04
6.855716e+02,1.258002e+04
6.865358e+02,1.255857e+04
6.875001e+02,1.253914e+04
6.884643e+02,1.252659e+04
6.894285e+02,1.252133e+04
6.903928e+02,1.251509e+04
6.913570e+02,1.250564e+04
6.923212e+02,1.249339e+04
6.932855e+02,1.247980e+04
6.942497e+02,1.246551e+04
6.952139e+02,1.246003e+04
6.961782e+02,1.246827e+04
6.971424e+02,1.247910e+04
6.981066e+02,1.248243e+04
6.990709e+02,1.247170e+04
7.000351e+02,1.245112e+04
7.009993e+02,1.242793e+04
7.019636e+02,1.240630e+04
7.029278e+02,1.238749e+04
7.038920e+02,1.237067e+04
7.048563e+02,1.235382e+04
7.058205e+02,1.233821e+04
7.067847e+02,1.232954e+04
7.077490e+02,1.231973e+04
7.087132e+02,1.231026e+04
7.096774e+02,1.230928e+04
7.106417e+02,1.231610e+04
7.116059e+02,1.233287e+04
7.125701e+02,1.233545e+04
7.135344e+02,1.230650e+04
7.144986e+02,1.227154e+04
7.154628e+02,1.225085e+04
7.164271e+02,1.224654e+04
7.173913e+02,1.224975e+04
7.183555e+02,1.225869e+04
7.193198e+02,1.226951e+04
7.202840e+02,1.226114e+04
7.212482e+02,1.222865e+04
7.222125e+02,1.219503e+04
7.231767e+02,1.218434e+04
7.241409e+02,1.220743e+04
7.251052e+02,1.221297e+04
7.260694e+02,1.218220e+04
7.270336e+02,1.214757e+04
7.279979e+02,1.212962e+04
7.289621e+02,1.213009e+04
7.299263e+02,1.213350e+04
7.308906e+02,1.213611e+04
7.318548e+02,1.213452e+04
7.328190e+02,1.212642e+04
7.337833e+02,1.211181e+04
7.347475e+02,1.209229e+04
7.357117e+02,1.206801e+04
7.366760e+02,1.204224e+04
7.376402e+02,1.203014e+04
7.386044e+02,1.203656e+04
7.395687e+02,1.204671e+04
7.405329e+02,1.204601e+04
7.414971e+02,1.203084e+04
7.424614e+02,1.201652e+04
7.434256e+02,1.201236e+04
7.443898e+02,1.201303e+04
7.453541e+02,1.200946e+04
7.463183e+02,1.199629e+04
7.472825e+02,1.198204e+04
7.482468e+02,1.197820e+04
7.492110e+02,1.197278e+04
7.501752e+02,1.195428e+04
7.511395e+02,1.192845e+04
7.521037e+02,1.190749e+04
7.530679e+02,1.189847e+04
7.540322e+02,1.189662e+04
7.549964e+02,1.188823e+04
7.559606e+02,1.187352e+04
7.569249e+02,1.186144e+04
7.578891e+02,1.185897e+04
7.588533e+02,1.186810e+04
7.598176e+02,1.187449e+04
7.607818e+02,1.186598e+04
7.617460e+02,1.184765e+04
7.627103e+02,1.182075e+04
7.636745e+02,1.179358e+04
7.646387e+02,1.177678e+04
7.656030e+02,1.178131e+04
7.665672e+02,1.179165e+04
7.675314e+02,1.178715e+04
7.684957e+02,1.176569e+04
7.694599e+02,1.174273e+04
7.704241e+02,1.173759e+04
7.713884e+02,1.174562e+04
7.723526e+02,1.173887e+04
7.733168e+02,1.171755e+04
7.742811e+02,1.170580e+04
7.752453e+02,1.171011e+04
7.762095e+02,1.172371e+04
7.771738e+02,1.173109e+04
7.781380e+02,1.172561e+04
7.791022e+02,1.171261e+04
7.800665e+02,1.169624e+04
7.810307e+02,1.167827e+04
7.819949e+02,1.166007e+04
7.829592e+02,1.164614e+04
7.839234e+02,1.163558e+04
7.848876e+02,1.162448e+04
7.858519e+02,1.161323e+04
7.868161e+02,1.160531e+04
7.877803e+02,1.160350e+04
7.887446e+02,1.160109e+04
7.897088e+02,1.158919e+04
7.906730e+02,1.157336e+04
7.916373e+02,1.156609e+04
7.926015e+02,1.156677e+04
7.935657e+02,1.156363e+04
7.945300e+02,1.154557e+04
7.954942e+02,1.150830e+04
7.964584e+02,1.148038e+04
7.974227e+02,1.148407e+04
7.983869e+02,1.150553e+04
7.993511e+02,1.151430e+04
8.003154e+02,1.149469e+04
8.012796e+02,1.147033e+04
8.022438e+02,1.144419e+04
8.032081e+02,1.142476e+04
8.041723e+02,1.142139e+04
8.051365e+02,1.143500e+04
8.061008e+02,1.144653e+04
8.070650e+02,1.143489e+04
8.080292e+02,1.140972e+04
8.089935e+02,1.139552e+04
8.099577e+02,1.139866e+04
8.109219e+02,1.140347e+04
8.118862e+02,1.138567e+04
8.128504e+02,1.134646e+04
8.138146e+02,1.132966e+04
8.147789e+02,1.134230e+04
8.157431e+02,1.135617e+04
8.167073e+02,1.135007e+04
8.176716e+02,1.132515e+04
8.186358e+02,1.130921e+04
8.196000e+02,1.130397e+04
8.205643e+02,1.130470e+04
8.215285e+02,1.130891e+04
8.224927e+02,1.131435e+04
8.234570e+02,1.131075e+04
8.244212e+02,1.128481e+04
8.253854e+02,1.125926e+04
8.263497e+02,1.124473e+04
8.273139e+02,1.123763e+04
8.282781e+02,1.123383e+04
8.292424e+02,1.124400e+04
8.302066e+02,1.125751e+04
8.311708e+02,1.125145e+04
8.321351e+02,1.122920e+04
8.330993e+02,1.120746e+04
8.340635e+02,1.119168e+04
8.350278e+02,1.118103e+04
8.359920e+02,1.117942e+04
8.369562e+02,1.119037e+04
8.379205e+02,1.119352e+04
8.388847e+02,1.118032e+04
8.398489e+02,1.115680e+04
8.408132e+02,1.113607e+04
8.417774e+02,1.111329e+04
8.427416e+02,1.109652e+04
8.437059e+02,1.109143e+04
8.446701e+02,1.109043e+04
8.456343e+02,1.108591e+04
8.465986e+02,1.107222e+04
8.475628e+02,1.106144e+04
8.485270e+02,1.106271e+04
8.494913e+02,1.106585e+04
8.504555e+02,1.106072e+04
8.514197e+02,1.104603e+04
8.523840e+02,1.103201e+04
8.533482e+02,1.102438e+04
8.543124e+02,1.102026e+04
8.552767e+02,1.101734e+04
8.562409e+02,1.101428e+04
8.572051e+02,1.100856e+04
8.581694e+02,1.100039e+04
8.591336e+02,1.099124e+04
8.600978e+02,1.097915e+04
8.610621e+02,1.096461e+04
8.620263e+02,1.095420e+04
8.629905e+02,1.095030e+04
8.639548e+02,1.094935e+04
8.649190e+02,1.094523e+04
8.658832e+02,1.094661e+04
8.668475e+02,1.094382e+04
8.678117e+02,1.092588e+04
8.687759e+02,1.089601e+04
8.697402e+02,1.087942e+04
8.707044e+02,1.088111e+04
8.716686e+02,1.088078e+04
8.726329e+02,1.087940e+04
8.735971e+02,1.087809e+04
8.745613e+02,1.087524e+04
8.755256e+02,1.087945e+04
8.764898e+02,1.087842e+04
8.774540e+02,1.085008e+04
8.784183e+02,1.080924e+04
8.793825e+02,1.078489e+04
8.803467e+02,1.078980e+04
8.813110e+02,1.080458e+04
8.822752e+02,1.080897e+04
8.832394e+02,1.080678e+04
8.842037e+02,1.080336e+04
8.851679e+02,1.079708e+04
8.861321e+02,1.078651e+04
8.870964e+02,1.077053e+04
8.880606e+02,1.074795e+04
8.890248e+02,1.072887e+04
8.899891e+02,1.071965e+04
8.909533e+02,1.071496e+04
8.919175e+02,1.070686e+04
8.928818e+02,1.069317e+04
8.938460e+02,1.068501e+04
8.948102e+02,1.068260e+04
8.957745e+02,1.068009e+04
8.967387e+02,1.067691e+04
8.977029e+02,1.067064e+04
8.986672e+02,1.065882e+04
8.996314e+02,1.064378e+04
9.005956e+02,1.063237e+04
9.015599e+02,1.062754e+04
9.025241e+02,1.062531e+04
9.034883e+02,1.061913e+04
9.044526e+02,1.060229e+04
9.054168e+02,1.057969e+04
9.063810e+02,1.055719e+04
9.073453e+02,1.054257e+04
9.083095e+02,1.054100e+04
9.092737e+02,1.055381e+04
9.102380e+02,1.056843e+04
9.112022e+02,1.057491e+04
9.121664e+02,1.057283e+04
9.131307e+02,1.056265e+04
9.140949e+02,1.054776e+04
9.150591e+02,1.053448e+04
9.160234e+02,1.052341e+04
9.169876e+02,1.050890e+04
9.179518e+02,1.048877e+04
9.189161e+02,1.046215e+04
9.198803e+02,1.043633e+04
9.208445e+02,1.042377e+04
9.218088e+02,1.043005e+04
9.227730e+02,1.043229e+04
9.237372e+02,1.042618e+04
9.247015e+02,1.041767e+04
9.256657e+02,1.040994e+04
9.266299e+02,1.040209e+04
9.275942e+02,1.040023e+04
9.285584e+02,1.040976e+04
9.295226e+02,1.041415e+04
9.304869e+02,1.040800e+04
9.314511e+02,1.039495e+04
9.324153e+02,1.038134e+04
9.333796e+02,1.036297e+04
9.343438e+02,1.034869e+04
9.353080e+02,1.033933e+04
9.362723e+02,1.033087e+04
9.372365e+02,1.032313e+04
9.382007e+02,1.032785e+04
9.391650e+02,1.032806e+04
9.401292e+02,1.030583e+04
9.410934e+02,1.027804e+04
9.420577e+02,1.026352e+04
