9.430219e+02,7.125118e+03
9.439861e+02,7.116921e+03
9.449504e+02,7.112872e+03
9.459146e+02,7.114430e+03
9.468788e+02,7.120222e+03
9.478431e+02,7.125522e+03
9.488073e+02,7.124839e+03
9.497715e+02,7.116269e+03
9.507358e+02,7.103170e+03
9.517000e+02,7.090150e+03
9.526642e+02,7.079669e+03
9.536285e+02,7.072702e+03
9.545927e+02,7.069392e+03
9.555569e+02,7.068000e+03
9.565212e+02,7.062380e+03
9.574854e+02,7.054739e+03
9.584496e+02,7.053183e+03
9.594139e+02,7.059202e+03
9.603781e+02,7.066796e+03
9.613423e+02,7.065163e+03
9.623066e+02,7.052571e+03
9.632708e+02,7.040243e+03
9.642350e+02,7.030110e+03
9.651993e+02,7.025517e+03
9.661635e+02,7.030485e+03
9.671277e+02,7.053409e+03
9.680920e+02,7.058786e+03
9.690562e+02,7.035889e+03
9.700204e+02,7.005343e+03
9.709847e+02,6.983612e+03
9.719489e+02,6.973612e+03
9.729131e+02,6.968634e+03
9.738774e+02,6.974222e+03
9.748416e+02,6.982631e+03
9.758058e+02,6.989674e+03
9.767701e+02,6.992994e+03
9.777343e+02,6.991638e+03
9.786985e+02,6.980007e+03
9.796628e+02,6.967885e+03
9.806270e+02,6.960918e+03
9.815912e+02,6.956166e+03
9.825555e+02,6.949016e+03
9.835197e+02,6.940157e+03
9.844839e+02,6.932083e+03
9.854482e+02,6.927624e+03
9.864124e+02,6.924859e+03
9.873766e+02,6.918675e+03
9.883409e+02,6.907646e+03
9.893051e+02,6.899945e+03
9.902693e+02,6.901518e+03
9.912336e+02,6.909045e+03
9.921978e+02,6.918006e+03
9.931620e+02,6.925401e+03
9.941263e+02,6.929304e+03
9.950905e+02,6.930008e+03
9.960547e+02,6.927187e+03
9.970190e+02,6.918017e+03
9.979832e+02,6.903400e+03
9.989474e+02,6.889370e+03
9.999117e+02,6.883667e+03
1.000876e+03,6.881076e+03
1.001840e+03,6.870417e+03
1.002804e+03,6.856113e+03
1.003769e+03,6.847713e+03
1.004733e+03,6.847037e+03
1.005697e+03,6.850038e+03
1.006661e+03,6.855110e+03
1.007626e+03,6.861072e+03
1.008590e+03,6.857802e+03
1.009554e+03,6.841438e+03
1.010518e+03,6.822811e+03
1.011482e+03,6.819486e+03
1.012447e+03,6.828291e+03
1.013411e+03,6.822885e+03
1.014375e+03,6.804681e+03
1.015339e+03,6.786771e+03
1.016304e+03,6.774688e+03
1.017268e+03,6.768146e+03
1.018232e+03,6.772346e+03
1.019196e+03,6.788400e+03
1.020161e+03,6.798966e+03
1.021125e+03,6.797957e+03
1.022089e+03,6.790414e+03
1.023053e+03,6.783191e+03
1.024018e+03,6.772876e+03
1.024982e+03,6.767926e+03
1.025946e+03,6.771166e+03
1.026910e+03,6.773278e+03
1.027875e+03,6.765088e+03
1.028839e+03,6.746093e+03
1.029803e+03,6.732903e+03
1.030767e+03,6.727653e+03
1.031731e+03,6.725515e+03
1.032696e+03,6.721877e+03
1.033660e+03,6.715967e+03
1.034624e+03,6.711178e+03
1.035588e+03,6.710442e+03
1.036552e+03,6.710319e+03
1.037517e+03,6.705776e+03
1.038481e+03,6.697722e+03
1.039445e+03,6.697651e+03
1.040409e+03,6.716349e+03
1.041374e+03,6.725495e+03
1.042338e+03,6.718335e+03
1.043302e+03,6.703735e+03
1.044266e+03,6.691424e+03
1.045231e+03,6.681443e+03
1.046195e+03,6.671862e+03
1.047159e+03,6.665349e+03
1.048123e+03,6.659658e+03
1.049088e+03,6.652920e+03
1.050052e+03,6.646881e+03
1.051016e+03,6.643331e+03
1.051980e+03,6.639539e+03
1.052945e+03,6.639476e+03
1.053909e+03,6.644757e+03
1.054873e+03,6.650388e+03
1.055837e+03,6.649436e+03
1.056802e+03,6.639221e+03
1.057766e+03,6.630032e+03
1.058730e+03,6.627188e+03
1.059694e+03,6.626473e+03
1.060658e+03,6.620939e+03
1.061623e+03,6.606144e+03
1.062587e+03,6.597392e+03
1.063551e+03,6.602291e+03
1.064515e+03,6.609923e+03
1.065479e+03,6.611749e+03
1.066444e+03,6.608247e+03
1.067408e+03,6.603896e+03
1.068372e+03,6.594814e+03
1.069336e+03,6.589386e+03
1.070301e+03,6.590767e+03
1.071265e+03,6.595075e+03
1.072229e+03,6.595574e+03
1.073193e+03,6.591443e+03
1.074158e+03,6.582713e+03
1.075122e+03,6.563789e+03
1.076086e+03,6.543168e+03
1.077050e+03,6.533106e+03
1.078015e+03,6.544849e+03
1.078979e+03,6.555565e+03
1.079943e+03,6.556172e+03
1.080907e+03,6.555526e+03
1.081872e+03,6.559150e+03
1.082836e+03,6.565728e+03
1.083800e+03,6.566971e+03
1.084764e+03,6.557787e+03
1.085729e+03,6.549813e+03
1.086693e+03,6.546484e+03
1.087657e+03,6.547041e+03
1.088621e+03,6.550575e+03
1.089585e+03,6.566220e+03
1.090550e+03,6.570247e+03
1.091514e+03,6.552396e+03
1.092478e+03,6.527556e+03
1.093442e+03,6.510256e+03
1.094406e+03,6.504420e+03
1.095371e+03,6.502331e+03
1.096335e+03,6.505188e+03
1.097299e+03,6.506453e+03
1.098263e+03,6.499693e+03
1.099228e+03,6.484718e+03
1.100192e+03,6.475216e+03
1.101156e+03,6.477138e+03
1.102120e+03,6.479930e+03
1.103085e+03,6.481395e+03
1.104049e+03,6.481431e+03
1.105013e+03,6.480005e+03
1.105977e+03,6.481509e+03
1.106942e+03,6.476997e+03
1.107906e+03,6.458989e+03
1.108870e+03,6.438948e+03
1.109834e+03,6.427144e+03
1.110799e+03,6.426026e+03
1.111763e+03,6.426691e+03
1.112727e+03,6.433366e+03
1.113691e+03,6.438692e+03
1.114656e+03,6.435967e+03
1.115620e+03,6.426524e+03
1.116584e+03,6.421250e+03
1.117548e+03,6.417685e+03
1.118512e+03,6.416768e+03
1.119477e+03,6.423739e+03
1.120441e+03,6.432446e+03
1.121405e+03,6.434466e+03
1.122369e+03,6.428104e+03
1.123334e+03,6.417999e+03
1.124298e+03,6.400698e+03
1.125262e+03,6.384859e+03
1.126226e+03,6.377092e+03
1.127191e+03,6.378666e+03
1.128155e+03,6.381273e+03
1.129119e+03,6.382974e+03
1.130083e+03,6.385331e+03
1.131047e+03,6.389838e+03
1.132012e+03,6.393508e+03
1.132976e+03,6.391002e+03
1.133940e+03,6.378985e+03
1.134904e+03,6.366994e+03
1.135869e+03,6.359622e+03
1.136833e+03,6.353142e+03
1.137797e+03,6.342313e+03
1.138761e+03,6.326735e+03
1.139726e+03,6.316302e+03
1.140690e+03,6.310556e+03
1.141654e+03,6.308484e+03
1.142618e+03,6.310269e+03
1.143583e+03,6.315390e+03
1.144547e+03,6.316281e+03
1.145511e+03,6.312130e+03
1.146475e+03,6.305249e+03
1.147439e+03,6.294260e+03
1.148404e+03,6.284426e+03
1.149368e+03,6.284212e+03
1.150332e+03,6.293995e+03
1.151296e+03,6.301876e+03
1.152261e+03,6.304047e+03
1.153225e+03,6.299539e+03
1.154189e+03,6.292101e+03
1.155153e+03,6.284030e+03
1.156118e+03,6.271998e+03
1.157082e+03,6.257919e+03
1.158046e+03,6.245874e+03
1.159010e+03,6.234750e+03
1.159974e+03,6.226000e+03
1.160939e+03,6.224265e+03
1.161903e+03,6.227311e+03
1.162867e+03,6.229568e+03
1.163831e+03,6.229638e+03
1.164796e+03,6.226620e+03
1.165760e+03,6.220813e+03
1.166724e+03,6.213632e+03
1.167688e+03,6.205116e+03
1.168653e+03,6.195970e+03
1.169617e+03,6.189728e+03
1.170581e+03,6.191623e+03
1.171545e+03,6.195847e+03
1.172510e+03,6.191809e+03
1.173474e+03,6.183557e+03
1.174438e+03,6.178953e+03
1.175402e+03,6.179745e+03
1.176366e+03,6.181721e+03
1.177331e+03,6.182981e+03
1.178295e+03,6.183642e+03
1.179259e+03,6.182866e+03
1.180223e+03,6.179344e+03
1.181188e+03,6.172891e+03
1.182152e+03,6.160385e+03
1.183116e+03,6.148511e+03
1.184080e+03,6.146866e+03
1.185045e+03,6.150448e+03
1.186009e+03,6.148128e+03
1.186973e+03,6.134800e+03
1.187937e+03,6.123608e+03
1.188901e+03,6.118653e+03
1.189866e+03,6.117065e+03
1.190830e+03,6.115715e+03
1.191794e+03,6.113031e+03
1.192758e+03,6.110399e+03
1.193723e+03,6.111235e+03
1.194687e+03,6.113769e+03
1.195651e+03,6.117979e+03
1.196615e+03,6.121777e+03
1.197580e+03,6.120274e+03
1.198544e+03,6.104134e+03
1.199508e+03,6.088250e+03
1.200472e+03,6.076202e+03
1.201437e+03,6.068150e+03
1.202401e+03,6.065997e+03
1.203365e+03,6.072581e+03
1.204329e+03,6.074363e+03
1.205293e+03,6.066917e+03
1.206258e+03,6.063964e+03
1.207222e+03,6.072689e+03
1.208186e+03,6.087327e+03
1.209150e+03,6.091318e+03
1.210115e+03,6.081788e+03
1.211079e+03,6.072593e+03
1.212043e+03,6.067499e+03
1.213007e+03,6.060530e+03
1.213972e+03,6.044841e+03
1.214936e+03,6.023859e+03
1.215900e+03,6.007877e+03
1.216864e+03,5.997380e+03
1.217828e+03,5.992640e+03
1.218793e+03,5.995950e+03
1.219757e+03,6.002276e+03
1.220721e+03,6.001041e+03
1.221685e+03,5.996244e+03
1.222650e+03,5.997497e+03
1.223614e+03,6.005773e+03
1.224578e+03,6.010047e+03
1.225542e+03,5.998188e+03
1.226507e+03,5.982898e+03
1.227471e+03,5.979644e+03
1.228435e+03,5.984907e+03
1.229399e+03,5.985182e+03
1.230364e+03,5.973367e+03
1.231328e+03,5.958656e+03
1.232292e+03,5.946330e+03
1.233256e+03,5.938333e+03
1.234220e+03,5.934223e+03
1.235185e+03,5.936819e+03
1.236149e+03,5.938721e+03
1.237113e+03,5.936719e+03
1.238077e+03,5.936656e+03
1.239042e+03,5.938872e+03
1.240006e+03,5.940558e+03
1.240970e+03,5.939795e+03
1.241934e+03,5.935106e+03
1.242899e+03,5.930120e+03
1.243863e+03,5.927201e+03
1.244827e+03,5.925589e+03
1.245791e+03,5.923891e+03
1.246755e+03,5.922658e+03
1.247720e+03,5.917627e+03
1.248684e+03,5.908598e+03
1.249648e+03,5.900226e+03
1.250612e+03,5.894833e+03
1.251577e+03,5.890739e+03
1.252541e+03,5.884718e+03
1.253505e+03,5.876542e+03
1.254469e+03,5.869543e+03
1.255434e+03,5.865823e+03
1.256398e+03,5.864514e+03
1.257362e+03,5.861804e+03
1.258326e+03,5.858631e+03
1.259291e+03,5.860598e+03
1.260255e+03,5.865901e+03
1.261219e+03,5.866940e+03
1.262183e+03,5.861013e+03
1.263147e+03,5.853962e+03
1.264112e+03,5.849217e+03
1.265076e+03,5.845287e+03
1.266040e+03,5.837803e+03
1.267004e+03,5.823369e+03
1.267969e+03,5.815610e+03
1.268933e+03,5.828932e+03
1.269897e+03,5.846110e+03
1.270861e+03,5.851285e+03
1.271826e+03,5.841282e+03
1.272790e+03,5.833258e+03
1.273754e+03,5.831286e+03
1.274718e+03,5.828719e+03
1.275682e+03,5.827539e+03
1.276647e+03,5.826789e+03
1.277611e+03,5.822985e+03
1.278575e+03,5.814745e+03
1.279539e+03,5.808424e+03
1.280504e+03,5.807700e+03
1.281468e+03,5.806070e+03
1.282432e+03,5.796346e+03
1.283396e+03,5.783801e+03
1.284361e+03,5.782783e+03
1.285325e+03,5.789539e+03
1.286289e+03,5.794114e+03
1.287253e+03,5.793701e+03
1.288218e+03,5.789767e+03
1.289182e+03,5.785208e+03
1.290146e+03,5.778835e+03
1.291110e+03,5.766628e+03
1.292074e+03,5.751792e+03
1.293039e+03,5.742845e+03
1.294003e+03,5.751597e+03
1.294967e+03,5.755384e+03
1.295931e+03,5.741439e+03
1.296896e+03,5.722847e+03
1.297860e+03,5.712375e+03
1.298824e+03,5.712017e+03
1.299788e+03,5.712697e+03
1.300753e+03,5.714920e+03
1.301717e+03,5.715130e+03
1.302681e+03,5.711650e+03
1.303645e+03,5.705644e+03
1.304609e+03,5.699831e+03
1.305574e+03,5.691443e+03
1.306538e+03,5.687787e+03
1.307502e+03,5.693607e+03
1.308466e+03,5.700901e+03
1.309431e+03,5.698563e+03
1.310395e+03,5.690049e+03
1.311359e+03,5.687754e+03
1.312323e+03,5.687716e+03
1.313288e+03,5.680902e+03
1.314252e+03,5.663523e+03
1.315216e+03,5.649000e+03
1.316180e+03,5.651167e+03
1.317145e+03,5.660726e+03
1.318109e+03,5.664171e+03
1.319073e+03,5.657991e+03
1.320037e+03,5.652474e+03
1.321001e+03,5.655490e+03
1.321966e+03,5.656214e+03
1.322930e+03,5.651835e+03
1.323894e+03,5.645215e+03
1.324858e+03,5.638185e+03
1.325823e+03,5.627723e+03
1.326787e+03,5.623567e+03
1.327751e+03,5.626258e+03
1.328715e+03,5.629679e+03
1.329680e+03,5.630942e+03
1.330644e+03,5.630753e+03
1.331608e+03,5.630430e+03
1.332572e+03,5.629597e+03
1.333536e+03,5.630976e+03
1.334501e+03,5.634889e+03
1.335465e+03,5.635973e+03
1.336429e+03,5.629474e+03
1.337393e+03,5.619823e+03
1.338358e+03,5.612435e+03
1.339322e+03,5.607000e+03
1.340286e+03,5.600360e+03
1.341250e+03,5.589051e+03
1.342215e+03,5.578176e+03
1.343179e+03,5.573621e+03
1.344143e+03,5.574035e+03
1.345107e+03,5.574244e+03
1.346072e+03,5.571338e+03
1.347036e+03,5.570763e+03
1.348000e+03,5.573719e+03
1.348964e+03,5.573007e+03
1.349928e+03,5.566178e+03
1.350893e+03,5.558037e+03
1.351857e+03,5.556876e+03
1.352821e+03,5.561117e+03
1.353785e+03,5.561142e+03
1.354750e+03,5.555011e+03
1.355714e+03,5.546423e+03
1.356678e+03,5.542111e+03
1.357642e+03,5.540052e+03
1.358607e+03,5.532841e+03
1.359571e+03,5.522044e+03
1.360535e+03,5.512627e+03
1.361499e+03,5.507179e+03
1.362464e+03,5.504294e+03
1.363428e+03,5.505042e+03
1.364392e+03,5.508571e+03
1.365356e+03,5.512590e+03
1.366320e+03,5.514232e+03
1.367285e+03,5.511740e+03
1.368249e+03,5.505310e+03
1.369213e+03,5.500731e+03
1.370177e+03,5.500324e+03
1.371142e+03,5.499417e+03
1.372106e+03,5.490632e+03
1.373070e+03,5.475814e+03
1.374034e+03,5.471088e+03
1.374999e+03,5.476524e+03
1.375963e+03,5.479523e+03
1.376927e+03,5.472345e+03
1.377891e+03,5.461964e+03
1.378855e+03,5.452395e+03
1.379820e+03,5.444447e+03
1.380784e+03,5.440606e+03
1.381748e+03,5.442644e+03
1.382712e+03,5.445324e+03
1.383677e+03,5.445042e+03
1.384641e+03,5.441665e+03
1.385605e+03,5.433269e+03
1.386569e+03,5.422218e+03
1.387534e+03,5.412720e+03
1.388498e+03,5.405192e+03
1.389462e+03,5.401006e+03
1.390426e+03,5.399280e+03
1.391391e+03,5.395894e+03
1.392355e+03,5.388726e+03
1.393319e+03,5.381813e+03
1.394283e+03,5.380943e+03
1.395247e+03,5.384155e+03
1.396212e+03,5.390504e+03
1.397176e+03,5.400212e+03
1.398140e+03,5.403865e+03
1.399104e+03,5.383614e+03
1.400069e+03,5.365156e+03
1.401033e+03,5.372014e+03
1.401997e+03,5.393276e+03
1.402961e+03,5.396752e+03
1.403926e+03,5.369396e+03
1.404890e+03,5.351642e+03
1.405854e+03,5.349067e+03
1.406818e+03,5.350450e+03
1.407782e+03,5.348041e+03
1.408747e+03,5.344358e+03
1.409711e+03,5.342922e+03
1.410675e+03,5.340754e+03
1.411639e+03,5.337695e+03
1.412604e+03,5.334549e+03
1.413568e+03,5.331260e+03
1.414532e+03,5.330857e+03
1.415496e+03,5.331014e+03
1.416461e+03,5.325760e+03
1.417425e+03,5.315476e+03
1.418389e+03,5.308018e+03
1.419353e+03,5.312023e+03
1.420318e+03,5.307695e+03
1.421282e+03,5.291054e+03
1.422246e+03,5.275011e+03
1.423210e+03,5.269549e+03
1.424174e+03,5.273970e+03
1.425139e+03,5.279286e+03
1.426103e+03,5.283858e+03
1.427067e+03,5.286515e+03
1.428031e+03,5.287563e+03
1.428996e+03,5.285704e+03
1.429960e+03,5.277195e+03
1.430924e+03,5.264842e+03
1.431888e+03,5.250121e+03
1.432853e+03,5.234561e+03
1.433817e+03,5.222190e+03
1.434781e+03,5.217219e+03
1.435745e+03,5.213580e+03
1.436709e+03,5.209025e+03
1.437674e+03,5.202677e+03
1.438638e+03,5.195002e+03
1.439602e+03,5.187934e+03
1.440566e+03,5.186069e+03
1.441531e+03,5.188538e+03
1.442495e+03,5.193037e+03
1.443459e+03,5.198614e+03
1.444423e+03,5.202068e+03
1.445388e+03,5.198194e+03
1.446352e+03,5.190225e+03
1.447316e+03,5.184079e+03
1.448280e+03,5.181126e+03
1.449245e+03,5.175100e+03
1.450209e+03,5.154892e+03
1.451173e+03,5.146624e+03
1.452137e+03,5.156333e+03
1.453101e+03,5.167073e+03
1.454066e+03,5.163118e+03
1.455030e+03,5.147377e+03
1.455994e+03,5.142591e+03
1.456958e+03,5.146979e+03
1.457923e+03,5.148643e+03
1.458887e+03,5.140693e+03
1.459851e+03,5.132615e+03
1.460815e+03,5.132375e+03
1.461780e+03,5.134781e+03
1.462744e+03,5.141350e+03
1.463708e+03,5.150964e+03
1.464672e+03,5.150728e+03
1.465636e+03,5.137370e+03
1.466601e+03,5.123302e+03
1.467565e+03,5.107042e+03
1.468529e+03,5.096908e+03
1.469493e+03,5.104162e+03
1.470458e+03,5.121219e+03
1.471422e+03,5.120500e+03
1.472386e+03,5.107446e+03
1.473350e+03,5.098928e+03
1.474315e+03,5.101204e+03
1.475279e+03,5.102640e+03
1.476243e+03,5.092071e+03
1.477207e+03,5.079719e+03
1.478172e+03,5.078282e+03
1.479136e+03,5.084415e+03
1.480100e+03,5.078289e+03
1.481064e+03,5.054837e+03
1.482028e+03,5.042637e+03
1.482993e+03,5.047233e+03
1.483957e+03,5.056497e+03
1.484921e+03,5.057481e+03
1.485885e+03,5.054904e+03
1.486850e+03,5.058408e+03
1.487814e+03,5.063775e+03
1.488778e+03,5.064680e+03
1.489742e+03,5.059080e+03
1.490707e+03,5.052220e+03
1.491671e+03,5.048392e+03
1.492635e+03,5.046693e+03
1.493599e+03,5.046312e+03
1.494563e+03,5.043805e+03
1.495528e+03,5.030916e+03
1.496492e+03,5.007414e+03
1.497456e+03,4.990827e+03
1.498420e+03,4.984773e+03
1.499385e+03,4.984616e+03
1.500349e+03,4.990772e+03
1.501313e+03,4.997626e+03
1.502277e+03,4.999037e+03
1.503242e+03,4.996781e+03
1.504206e+03,4.993206e+03
1.505170e+03,4.986666e+03
1.506134e+03,4.983273e+03
1.507099e+03,4.984931e+03
1.508063e+03,4.986384e+03
1.509027e+03,4.986304e+03
1.509991e+03,4.983349e+03
1.510955e+03,4.972468e+03
1.511920e+03,4.957943e+03
1.512884e+03,4.952195e+03
1.513848e+03,4.956690e+03
1.514812e+03,4.961376e+03
1.515777e+03,4.954123e+03
1.516741e+03,4.948090e+03
1.517705e+03,4.948717e+03
1.518669e+03,4.950879e+03
1.519634e+03,4.952570e+03
1.520598e+03,4.952763e+03
1.521562e+03,4.945722e+03
1.522526e+03,4.930935e+03
1.523490e+03,4.923442e+03
1.524455e+03,4.930258e+03
1.525419e+03,4.937132e+03
1.526383e+03,4.932494e+03
1.527347e+03,4.921304e+03
1.528312e+03,4.905368e+03
1.529276e+03,4.889817e+03
1.530240e+03,4.886377e+03
1.531204e+03,4.900348e+03
1.532169e+03,4.905375e+03
1.533133e+03,4.897858e+03
1.534097e+03,4.889268e+03
1.535061e+03,4.888602e+03
1.536026e+03,4.890903e+03
1.536990e+03,4.888471e+03
1.537954e+03,4.883908e+03
1.538918e+03,4.881824e+03
1.539882e+03,4.883314e+03
1.540847e+03,4.882852e+03
1.541811e+03,4.877346e+03
1.542775e+03,4.868208e+03
1.543739e+03,4.856226e+03
1.544704e+03,4.844744e+03
1.545668e+03,4.836285e+03
1.546632e+03,4.832636e+03
1.547596e+03,4.845849e+03
1.548561e+03,4.872026e+03
1.549525e+03,4.886357e+03
1.550489e+03,4.862526e+03
1.551453e+03,4.838774e+03
1.552417e+03,4.833720e+03
1.553382e+03,4.835333e+03
1.554346e+03,4.835814e+03
1.555310e+03,4.835833e+03
1.556274e+03,4.832592e+03
1.557239e+03,4.825772e+03
1.558203e+03,4.821491e+03
1.559167e+03,4.821532e+03
1.560131e+03,4.820720e+03
1.561096e+03,4.813374e+03
1.562060e+03,4.805519e+03
1.563024e+03,4.801596e+03
1.563988e+03,4.800658e+03
1.564953e+03,4.799419e+03
1.565917e+03,4.796258e+03
1.566881e+03,4.797594e+03
1.567845e+03,4.803220e+03
1.568809e+03,4.806769e+03
1.569774e+03,4.805809e+03
1.570738e+03,4.800750e+03
1.571702e+03,4.786455e+03
1.572666e+03,4.771250e+03
1.573631e+03,4.770389e+03
1.574595e+03,4.786342e+03
1.575559e+03,4.787945e+03
1.576523e+03,4.763678e+03
1.577488e+03,4.750041e+03
1.578452e+03,4.752086e+03
1.579416e+03,4.760364e+03
1.580380e+03,4.769800e+03
1.581344e+03,4.777932e+03
1.582309e+03,4.779897e+03
1.583273e+03,4.777481e+03
1.584237e+03,4.773704e+03
1.585201e+03,4.770602e+03
1.586166e+03,4.762783e+03
1.587130e+03,4.743655e+03
1.588094e+03,4.728789e+03
1.589058e+03,4.727698e+03
1.590023e+03,4.733636e+03
1.590987e+03,4.731439e+03
1.591951e+03,4.725833e+03
1.592915e+03,4.724225e+03
1.593880e+03,4.724803e+03
1.594844e+03,4.723654e+03
1.595808e+03,4.721911e+03
1.596772e+03,4.715277e+03
1.597736e+03,4.701283e+03
1.598701e+03,4.688944e+03
1.599665e+03,4.686978e+03
1.600629e+03,4.691780e+03
1.601593e+03,4.688122e+03
1.602558e+03,4.678228e+03
1.603522e+03,4.668622e+03
1.604486e+03,4.660683e+03
1.605450e+03,4.654229e+03
1.606415e+03,4.653147e+03
1.607379e+03,4.652064e+03
1.608343e+03,4.646305e+03
1.609307e+03,4.640445e+03
1.610271e+03,4.647566e+03
1.611236e+03,4.662162e+03
1.612200e+03,4.659090e+03
1.613164e+03,4.641153e+03
1.614128e+03,4.625992e+03
1.615093e+03,4.619682e+03
1.616057e+03,4.619577e+03
1.617021e+03,4.630208e+03
1.617985e+03,4.638467e+03
1.618950e+03,4.638047e+03
1.619914e+03,4.630138e+03
1.620878e+03,4.616295e+03
1.621842e+03,4.598901e+03
1.622807e+03,4.584082e+03
1.623771e+03,4.573955e+03
1.624735e+03,4.570005e+03
1.625699e+03,4.575797e+03
1.626663e+03,4.580557e+03
1.627628e+03,4.579333e+03
1.628592e+03,4.573187e+03
1.629556e+03,4.566732e+03
1.630520e+03,4.561840e+03
1.631485e+03,4.555717e+03
1.632449e+03,4.548223e+03
1.633413e+03,4.540349e+03
1.634377e+03,4.531168e+03
1.635342e+03,4.526756e+03
1.636306e+03,4.536811e+03
1.637270e+03,4.544165e+03
1.638234e+03,4.539901e+03
1.639198e+03,4.529192e+03
1.640163e+03,4.520432e+03
1.641127e+03,4.514875e+03
1.642091e+03,4.513746e+03
1.643055e+03,4.515262e+03
1.644020e+03,4.516588e+03
1.644984e+03,4.517592e+03
1.645948e+03,4.513211e+03
1.646912e+03,4.500992e+03
1.647877e+03,4.489202e+03
1.648841e+03,4.485849e+03
1.649805e+03,4.488640e+03
1.650769e+03,4.489639e+03
1.651734e+03,4.488868e+03
1.652698e+03,4.488031e+03
1.653662e+03,4.486448e+03
1.654626e+03,4.481329e+03
1.655590e+03,4.467910e+03
1.656555e+03,4.459175e+03
1.657519e+03,4.462224e+03
1.658483e+03,4.469450e+03
1.659447e+03,4.465343e+03
1.660412e+03,4.454563e+03
1.661376e+03,4.449585e+03
1.662340e+03,4.451167e+03
1.663304e+03,4.455533e+03
1.664269e+03,4.465759e+03
1.665233e+03,4.464412e+03
1.666197e+03,4.446236e+03
1.667161e+03,4.429229e+03
1.668125e+03,4.425455e+03
1.669090e+03,4.426536e+03
1.670054e+03,4.418980e+03
1.671018e+03,4.409007e+03
1.671982e+03,4.406254e+03
1.672947e+03,4.411665e+03
1.673911e+03,4.417561e+03
1.674875e+03,4.422462e+03
1.675839e+03,4.421448e+03
1.676804e+03,4.415823e+03
1.677768e+03,4.408811e+03
1.678732e+03,4.397369e+03
1.679696e+03,4.387389e+03
1.680661e+03,4.386744e+03
1.681625e+03,4.387953e+03
1.682589e+03,4.382922e+03
1.683553e+03,4.372854e+03
1.684517e+03,4.368595e+03
1.685482e+03,4.369314e+03
1.686446e+03,4.368556e+03
1.687410e+03,4.363867e+03
1.688374e+03,4.360109e+03
1.689339e+03,4.360372e+03
1.690303e+03,4.362951e+03
1.691267e+03,4.369312e+03
1.692231e+03,4.375933e+03
1.693196e+03,4.373660e+03
1.694160e+03,4.362859e+03
1.695124e+03,4.356699e+03
1.696088e+03,4.355474e+03
1.697052e+03,4.353496e+03
1.698017e+03,4.343931e+03
1.698981e+03,4.333959e+03
1.699945e+03,4.322519e+03
1.700909e+03,4.311917e+03
1.701874e+03,4.307162e+03
1.702838e+03,4.308158e+03
1.703802e+03,4.310939e+03
1.704766e+03,4.312217e+03
1.705731e+03,4.310058e+03
1.706695e+03,4.305197e+03
1.707659e+03,4.299111e+03
1.708623e+03,4.292288e+03
1.709588e+03,4.289914e+03
1.710552e+03,4.291758e+03
1.711516e+03,4.288313e+03
1.712480e+03,4.265354e+03
1.713444e+03,4.240012e+03
1.714409e+03,4.233437e+03
1.715373e+03,4.238861e+03
1.716337e+03,4.245824e+03
1.717301e+03,4.254733e+03
1.718266e+03,4.264019e+03
1.719230e+03,4.272537e+03
1.720194e+03,4.276317e+03
1.721158e+03,4.273725e+03
1.722123e+03,4.265147e+03
1.723087e+03,4.243337e+03
1.724051e+03,4.224896e+03
1.725015e+03,4.220072e+03
1.725979e+03,4.222849e+03
1.726944e+03,4.223734e+03
1.727908e+03,4.223220e+03
1.728872e+03,4.224189e+03
1.729836e+03,4.224462e+03
1.730801e+03,4.221042e+03
1.731765e+03,4.209778e+03
1.732729e+03,4.204951e+03
1.733693e+03,4.210552e+03
1.734658e+03,4.214918e+03
1.735622e+03,4.211804e+03
1.736586e+03,4.205976e+03
1.737550e+03,4.206249e+03
1.738515e+03,4.207021e+03
1.739479e+03,4.199448e+03
1.740443e+03,4.185518e+03
1.741407e+03,4.180323e+03
1.742371e+03,4.185116e+03
1.743336e+03,4.189095e+03
1.744300e+03,4.190988e+03
1.745264e+03,4.188948e+03
1.746228e+03,4.185161e+03
1.747193e+03,4.177550e+03
1.748157e+03,4.158237e+03
1.749121e+03,4.146103e+03
1.750085e+03,4.152808e+03
1.751050e+03,4.167602e+03
1.752014e+03,4.166011e+03
1.752978e+03,4.154782e+03
1.753942e+03,4.147931e+03
1.754906e+03,4.147176e+03
1.755871e+03,4.144321e+03
1.756835e+03,4.133770e+03
1.757799e+03,4.124959e+03
1.758763e+03,4.124290e+03
1.759728e+03,4.124954e+03
1.760692e+03,4.115373e+03
1.761656e+03,4.107193e+03
1.762620e+03,4.116075e+03
1.763585e+03,4.128368e+03
1.764549e+03,4.121538e+03
1.765513e+03,4.094556e+03
1.766477e+03,4.088056e+03
1.767442e+03,4.099750e+03
1.768406e+03,4.109865e+03
1.769370e+03,4.113235e+03
1.770334e+03,4.112025e+03
1.771298e+03,4.101301e+03
1.772263e+03,4.089108e+03
1.773227e+03,4.078272e+03
1.774191e+03,4.069108e+03
1.775155e+03,4.060938e+03
1.776120e+03,4.053909e+03
1.777084e+03,4.051463e+03
1.778048e+03,4.051120e+03
1.779012e+03,4.044117e+03
1.779977e+03,4.027094e+03
1.780941e+03,4.024526e+03
1.781905e+03,4.034277e+03
1.782869e+03,4.041558e+03
1.783833e+03,4.039359e+03
1.784798e+03,4.037085e+03
1.785762e+03,4.044774e+03
