1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.046964e+04
2.005621e+02,1.047981e+04
2.015264e+02,1.049152e+04
2.024906e+02,1.050564e+04
2.034548e+02,1.052034e+04
2.044191e+02,1.053340e+04
2.053833e+02,1.054303e+04
2.063475e+02,1.054905e+04
2.073118e+02,1.055229e+04
2.082760e+02,1.055275e+04
2.092402e+02,1.055023e+04
2.102045e+02,1.054658e+04
2.111687e+02,1.054622e+04
2.121329e+02,1.055114e+04
2.130972e+02,1.056043e+04
2.140614e+02,1.057110e+04
2.150256e+02,1.057994e+04
2.159899e+02,1.058612e+04
2.169541e+02,1.059435e+04
2.179183e+02,1.060919e+04
2.188826e+02,1.062824e+04
2.198468e+02,1.064671e+04
2.208110e+02,1.066058e+04
2.217753e+02,1.066859e+04
2.227395e+02,1.067257e+04
2.237037e+02,1.067718e+04
2.246680e+02,1.068221e+04
2.256322e+02,1.068503e+04
2.265964e+02,1.068749e+04
2.275607e+02,1.069241e+04
2.285249e+02,1.070199e+04
2.294892e+02,1.071674e+04
2.304534e+02,1.073503e+04
2.314176e+02,1.075159e+04
2.323819e+02,1.076485e+04
2.333461e+02,1.077655e+04
2.343103e+02,1.078854e+04
2.352746e+02,1.080180e+04
2.362388e+02,1.081599e+04
2.372030e+02,1.082920e+04
2.381673e+02,1.083688e+04
2.391315e+02,1.083789e+04
2.400957e+02,1.083586e+04
2.410600e+02,1.083374e+04
2.420242e+02,1.083454e+04
2.429884e+02,1.084039e+04
2.439527e+02,1.085114e+04
2.449169e+02,1.086350e+04
2.458811e+02,1.087555e+04
2.468454e+02,1.088743e+04
2.478096e+02,1.089928e+04
2.487738e+02,1.091119e+04
2.497381e+02,1.092293e+04
2.507023e+02,1.093465e+04
2.516665e+02,1.094691e+04
2.526308e+02,1.095972e+04
2.535950e+02,1.096986e+04
2.545592e+02,1.097477e+04
2.555235e+02,1.097477e+04
2.564877e+02,1.097263e+04
2.574519e+02,1.097223e+04
2.584161e+02,1.097703e+04
2.593804e+02,1.098841e+04
2.603446e+02,1.100378e+04
2.613088e+02,1.102010e+04
2.622731e+02,1.103715e+04
2.632373e+02,1.105562e+04
2.642015e+02,1.107264e+04
2.651658e+02,1.108527e+04
2.661300e+02,1.109288e+04
2.670942e+02,1.109793e+04
2.680585e+02,1.110515e+04
2.690227e+02,1.111871e+04
2.699869e+02,1.113241e+04
2.709512e+02,1.114052e+04
2.719154e+02,1.114331e+04
2.728796e+02,1.114520e+04
2.738439e+02,1.115154e+04
2.748081e+02,1.116541e+04
2.757723e+02,1.118599e+04
2.767366e+02,1.120554e+04
2.777008e+02,1.121963e+04
2.786650e+02,1.122956e+04
2.796293e+02,1.123792e+04
2.805935e+02,1.124688e+04
2.815577e+02,1.125743e+04
2.825220e+02,1.126901e+04
2.834862e+02,1.127886e+04
2.844504e+02,1.128402e+04
2.854147e+02,1.128623e+04
2.863789e+02,1.128756e+04
2.873431e+02,1.129060e+04
2.883074e+02,1.129709e+04
2.892716e+02,1.130667e+04
2.902358e+02,1.131700e+04
2.912001e+02,1.132663e+04
2.921643e+02,1.133578e+04
2.931285e+02,1.134644e+04
2.940928e+02,1.135958e+04
2.950570e+02,1.137532e+04
2.960212e+02,1.139113e+04
2.969855e+02,1.140364e+04
2.979497e+02,1.141115e+04
2.989139e+02,1.141448e+04
2.998782e+02,1.141725e+04
3.008424e+02,1.142350e+04
3.018066e+02,1.143413e+04
3.027709e+02,1.144636e+04
3.037351e+02,1.145768e+04
3.046993e+02,1.146692e+04
3.056636e+02,1.147431e+04
3.066278e+02,1.148101e+04
3.075920e+02,1.148884e+04
3.085563e+02,1.149845e+04
3.095205e+02,1.151189e+04
3.104847e+02,1.152890e+04
3.114490e+02,1.154741e+04
3.124132e+02,1.156491e+04
3.133774e+02,1.157925e+04
3.143417e+02,1.158917e+04
3.153059e+02,1.159377e+04
3.162701e+02,1.159601e+04
3.172344e+02,1.159868e+04
3.181986e+02,1.160278e+04
3.191628e+02,1.160888e+04
3.201271e+02,1.161750e+04
3.210913e+02,1.162868e+04
3.220555e+02,1.164175e+04
3.230198e+02,1.165575e+04
3.239840e+02,1.167008e+04
3.249482e+02,1.168424e+04
3.259125e+02,1.169771e+04
3.268767e+02,1.171076e+04
3.278409e+02,1.172364e+04
3.288052e+02,1.173625e+04
3.297694e+02,1.174823e+04
3.307336e+02,1.175929e+04
3.316979e+02,1.176965e+04
3.326621e+02,1.177917e+04
3.336263e+02,1.178546e+04
3.345906e+02,1.178808e+04
3.355548e+02,1.179020e+04
3.365190e+02,1.179593e+04
3.374833e+02,1.180784e+04
3.384475e+02,1.182536e+04
3.394117e+02,1.184477e+04
3.403760e+02,1.186072e+04
3.413402e+02,1.187475e+04
3.423044e+02,1.189110e+04
3.432687e+02,1.191061e+04
3.442329e+02,1.193150e+04
3.451971e+02,1.195065e+04
3.461614e+02,1.196491e+04
3.471256e+02,1.197256e+04
3.480898e+02,1.197636e+04
3.490541e+02,1.197884e+04
3.500183e+02,1.198235e+04
3.509825e+02,1.198931e+04
3.519468e+02,1.200161e+04
3.529110e+02,1.201902e+04
3.538752e+02,1.203903e+04
3.548395e+02,1.205831e+04
3.558037e+02,1.207473e+04
3.567680e+02,1.208796e+04
3.577322e+02,1.209937e+04
3.586964e+02,1.211193e+04
3.596607e+02,1.212734e+04
3.606249e+02,1.214420e+04
3.615891e+02,1.215814e+04
3.625534e+02,1.216518e+04
3.635176e+02,1.216445e+04
3.644818e+02,1.215827e+04
3.654461e+02,1.215143e+04
3.664103e+02,1.215042e+04
3.673745e+02,1.215997e+04
3.683388e+02,1.217766e+04
3.693030e+02,1.219936e+04
3.702672e+02,1.222116e+04
3.712315e+02,1.224066e+04
3.721957e+02,1.225655e+04
3.731599e+02,1.226728e+04
3.741242e+02,1.227460e+04
3.750884e+02,1.228331e+04
3.760526e+02,1.229588e+04
3.770169e+02,1.231209e+04
3.779811e+02,1.232940e+04
3.789453e+02,1.234456e+04
3.799096e+02,1.235504e+04
3.808738e+02,1.236076e+04
3.818380e+02,1.236471e+04
3.828023e+02,1.237077e+04
3.837665e+02,1.238138e+04
3.847307e+02,1.239503e+04
3.856950e+02,1.241141e+04
3.866592e+02,1.242942e+04
3.876234e+02,1.244819e+04
3.885877e+02,1.246715e+04
3.895519e+02,1.248583e+04
3.905161e+02,1.250335e+04
3.914804e+02,1.251785e+04
3.924446e+02,1.252836e+04
3.934088e+02,1.253735e+04
3.943731e+02,1.254654e+04
3.953373e+02,1.255656e+04
3.963015e+02,1.256595e+04
3.972658e+02,1.257221e+04
3.982300e+02,1.257562e+04
3.991942e+02,1.258175e+04
4.001585e+02,1.259577e+04
4.011227e+02,1.261933e+04
4.020869e+02,1.263994e+04
4.030512e+02,1.265072e+04
4.040154e+02,1.265319e+04
4.049796e+02,1.265367e+04
4.059439e+02,1.265439e+04
4.069081e+02,1.265559e+04
4.078723e+02,1.265997e+04
4.088366e+02,1.266665e+04
4.098008e+02,1.266845e+04
4.107650e+02,1.266574e+04
4.117293e+02,1.266041e+04
4.126935e+02,1.265866e+04
4.136577e+02,1.266443e+04
4.146220e+02,1.267415e+04
4.155862e+02,1.268368e+04
4.165504e+02,1.269276e+04
4.175147e+02,1.270089e+04
4.184789e+02,1.270644e+04
4.194431e+02,1.270282e+04
4.204074e+02,1.270360e+04
4.213716e+02,1.271375e+04
4.223358e+02,1.272627e+04
4.233001e+02,1.273395e+04
4.242643e+02,1.273443e+04
4.252285e+02,1.273047e+04
4.261928e+02,1.272591e+04
4.271570e+02,1.272037e+04
4.281212e+02,1.271824e+04
4.290855e+02,1.272061e+04
4.300497e+02,1.272497e+04
4.310139e+02,1.272826e+04
4.319782e+02,1.273087e+04
4.329424e+02,1.273458e+04
4.339066e+02,1.273851e+04
4.348709e+02,1.274104e+04
4.358351e+02,1.274448e+04
4.367993e+02,1.275327e+04
4.377636e+02,1.277569e+04
4.387278e+02,1.278258e+04
4.396920e+02,1.276211e+04
4.406563e+02,1.273786e+04
4.416205e+02,1.272533e+04
4.425847e+02,1.272772e+04
4.435490e+02,1.273601e+04
4.445132e+02,1.273938e+04
4.454774e+02,1.273843e+04
4.464417e+02,1.273928e+04
4.474059e+02,1.274068e+04
4.483701e+02,1.274152e+04
4.493344e+02,1.274311e+04
4.502986e+02,1.275203e+04
4.512628e+02,1.276070e+04
4.522271e+02,1.276328e+04
4.531913e+02,1.276039e+04
4.541555e+02,1.275456e+04
4.551198e+02,1.274634e+04
4.560840e+02,1.273636e+04
4.570482e+02,1.272305e+04
4.580125e+02,1.270956e+04
4.589767e+02,1.270079e+04
4.599409e+02,1.269434e+04
4.609052e+02,1.268682e+04
4.618694e+02,1.267751e+04
4.628336e+02,1.266675e+04
4.637979e+02,1.265583e+04
4.647621e+02,1.264904e+04
4.657263e+02,1.265149e+04
4.666906e+02,1.266111e+04
4.676548e+02,1.267133e+04
4.686190e+02,1.268122e+04
4.695833e+02,1.268672e+04
4.705475e+02,1.268334e+04
4.715117e+02,1.267376e+04
4.724760e+02,1.266199e+04
4.734402e+02,1.264986e+04
4.744044e+02,1.263981e+04
4.753687e+02,1.263699e+04
4.763329e+02,1.265055e+04
4.772971e+02,1.265774e+04
4.782614e+02,1.265032e+04
4.792256e+02,1.263760e+04
4.801898e+02,1.263025e+04
4.811541e+02,1.263315e+04
4.821183e+02,1.263988e+04
4.830826e+02,1.264069e+04
4.840468e+02,1.263409e+04
4.850110e+02,1.262800e+04
4.859753e+02,1.263013e+04
4.869395e+02,1.264044e+04
4.879037e+02,1.264487e+04
4.888680e+02,1.264268e+04
4.898322e+02,1.263830e+04
4.907964e+02,1.263400e+04
4.917607e+02,1.263083e+04
4.927249e+02,1.262895e+04
4.936891e+02,1.262802e+04
4.946534e+02,1.262766e+04
4.956176e+02,1.262763e+04
4.965818e+02,1.262945e+04
4.975461e+02,1.263134e+04
4.985103e+02,1.263141e+04
4.994745e+02,1.262804e+04
5.004388e+02,1.261688e+04
5.014030e+02,1.259339e+04
5.023672e+02,1.256563e+04
5.033315e+02,1.254565e+04
5.042957e+02,1.253683e+04
5.052599e+02,1.253291e+04
5.062242e+02,1.252355e+04
5.071884e+02,1.250536e+04
5.081526e+02,1.249223e+04
5.091169e+02,1.249240e+04
5.100811e+02,1.249918e+04
5.110453e+02,1.250203e+04
5.120095e+02,1.249614e+04
5.129738e+02,1.248883e+04
5.139380e+02,1.249125e+04
5.149022e+02,1.250358e+04
5.158665e+02,1.251159e+04
5.168307e+02,1.250300e+04
5.177949e+02,1.247199e+04
5.187592e+02,1.243625e+04
5.197234e+02,1.240296e+04
5.206876e+02,1.237763e+04
5.216519e+02,1.236604e+04
5.226161e+02,1.236580e+04
5.235803e+02,1.236747e+04
5.245446e+02,1.236349e+04
5.255088e+02,1.235438e+04
5.264730e+02,1.234336e+04
5.274373e+02,1.232729e+04
5.284015e+02,1.231440e+04
5.293657e+02,1.231446e+04
5.303300e+02,1.233121e+04
5.312942e+02,1.233351e+04
5.322584e+02,1.231069e+04
5.332227e+02,1.228204e+04
5.341869e+02,1.226166e+04
5.351511e+02,1.225034e+04
5.361154e+02,1.224289e+04
5.370796e+02,1.223530e+04
5.380438e+02,1.222923e+04
5.390081e+02,1.222361e+04
5.399723e+02,1.222078e+04
5.409365e+02,1.221911e+04
5.419008e+02,1.221301e+04
5.428650e+02,1.219452e+04
5.438292e+02,1.217711e+04
5.447935e+02,1.217225e+04
5.457577e+02,1.217431e+04
5.467219e+02,1.217100e+04
5.476862e+02,1.215703e+04
5.486504e+02,1.213622e+04
5.496146e+02,1.212164e+04
5.505789e+02,1.212083e+04
5.515431e+02,1.211318e+04
5.525073e+02,1.209572e+04
5.534716e+02,1.207701e+04
5.544358e+02,1.206307e+04
5.554000e+02,1.204916e+04
5.563643e+02,1.203818e+04
5.573285e+02,1.203498e+04
5.582927e+02,1.203745e+04
5.592570e+02,1.204051e+04
5.602212e+02,1.204353e+04
5.611854e+02,1.204548e+04
5.621497e+02,1.204238e+04
5.631139e+02,1.202254e+04
5.640781e+02,1.200242e+04
5.650424e+02,1.199559e+04
5.660066e+02,1.199846e+04
5.669708e+02,1.199450e+04
5.679351e+02,1.196910e+04
5.688993e+02,1.193472e+04
5.698635e+02,1.191348e+04
5.708278e+02,1.190856e+04
5.717920e+02,1.191114e+04
5.727562e+02,1.191080e+04
5.737205e+02,1.190359e+04
5.746847e+02,1.189636e+04
5.756489e+02,1.188485e+04
5.766132e+02,1.187354e+04
5.775774e+02,1.186702e+04
5.785416e+02,1.186609e+04
5.795059e+02,1.186579e+04
5.804701e+02,1.186244e+04
5.814343e+02,1.185665e+04
5.823986e+02,1.185193e+04
5.833628e+02,1.185081e+04
5.843270e+02,1.184812e+04
5.852913e+02,1.183521e+04
5.862555e+02,1.179613e+04
5.872197e+02,1.177130e+04
5.881840e+02,1.176960e+04
5.891482e+02,1.177401e+04
5.901124e+02,1.177052e+04
5.910767e+02,1.175438e+04
5.920409e+02,1.173570e+04
5.930051e+02,1.172371e+04
5.939694e+02,1.171646e+04
5.949336e+02,1.170809e+04
5.958978e+02,1.169647e+04
5.968621e+02,1.168392e+04
5.978263e+02,1.167668e+04
5.987905e+02,1.169620e+04
5.997548e+02,1.169865e+04
6.007190e+02,1.166264e+04
6.016832e+02,1.161650e+04
6.026475e+02,1.159183e+04
6.036117e+02,1.160402e+04
6.045759e+02,1.162956e+04
6.055402e+02,1.164457e+04
6.065044e+02,1.164771e+04
6.074686e+02,1.164011e+04
6.084329e+02,1.162304e+04
6.093971e+02,1.159942e+04
6.103613e+02,1.157786e+04
6.113256e+02,1.156032e+04
6.122899e+02,1.154417e+04
6.132541e+02,1.152717e+04
6.142183e+02,1.151106e+04
6.151826e+02,1.149978e+04
6.161468e+02,1.150430e+04
6.171110e+02,1.151350e+04
6.180753e+02,1.150914e+04
6.190395e+02,1.149153e+04
6.200037e+02,1.147337e+04
6.209680e+02,1.146174e+04
6.219322e+02,1.145789e+04
6.228964e+02,1.145575e+04
6.238607e+02,1.145894e+04
6.248249e+02,1.145785e+04
6.257891e+02,1.144043e+04
6.267534e+02,1.141038e+04
6.277176e+02,1.138711e+04
6.286818e+02,1.139434e+04
6.296461e+02,1.140971e+04
6.306103e+02,1.140460e+04
6.315745e+02,1.138067e+04
6.325388e+02,1.135646e+04
6.335030e+02,1.134492e+04
6.344672e+02,1.134483e+04
6.354315e+02,1.133883e+04
6.363957e+02,1.131760e+04
6.373599e+02,1.129541e+04
6.383242e+02,1.128561e+04
6.392884e+02,1.128757e+04
6.402526e+02,1.128247e+04
6.412169e+02,1.125413e+04
6.421811e+02,1.122171e+04
6.431453e+02,1.120374e+04
6.441096e+02,1.120048e+04
6.450738e+02,1.120221e+04
6.460380e+02,1.120284e+04
6.470023e+02,1.120476e+04
6.479665e+02,1.120722e+04
6.489307e+02,1.120763e+04
6.498950e+02,1.120585e+04
6.508592e+02,1.119931e+04
6.518234e+02,1.118603e+04
6.527877e+02,1.117382e+04
6.537519e+02,1.116643e+04
6.547161e+02,1.116042e+04
6.556804e+02,1.115481e+04
6.566446e+02,1.114947e+04
6.576088e+02,1.114199e+04
6.585731e+02,1.112645e+04
6.595373e+02,1.110512e+04
6.605015e+02,1.109260e+04
6.614658e+02,1.109208e+04
6.624300e+02,1.109604e+04
6.633942e+02,1.109733e+04
6.643585e+02,1.109383e+04
6.653227e+02,1.109122e+04
6.662869e+02,1.108562e+04
6.672512e+02,1.108048e+04
6.682154e+02,1.108094e+04
6.691796e+02,1.108587e+04
6.701439e+02,1.108470e+04
6.711081e+02,1.106638e+04
6.720723e+02,1.103780e+04
6.730366e+02,1.101339e+04
6.740008e+02,1.099680e+04
6.749650e+02,1.098497e+04
6.759293e+02,1.097491e+04
6.768935e+02,1.096935e+04
6.778577e+02,1.096226e+04
6.788220e+02,1.095326e+04
6.797862e+02,1.094929e+04
6.807504e+02,1.095117e+04
6.817147e+02,1.095674e+04
6.826789e+02,1.096225e+04
6.836431e+02,1.096648e+04
6.846074e+02,1.096547e+04
6.855716e+02,1.095962e+04
6.865358e+02,1.095052e+04
6.875001e+02,1.093448e+04
6.884643e+02,1.089656e+04
6.894285e+02,1.083767e+04
6.903928e+02,1.081111e+04
6.913570e+02,1.083287e+04
6.923212e+02,1.086936e+04
6.932855e+02,1.088618e+04
6.942497e+02,1.087776e+04
6.952139e+02,1.086943e+04
6.961782e+02,1.085498e+04
6.971424e+02,1.084235e+04
6.981066e+02,1.083633e+04
6.990709e+02,1.083385e+04
7.000351e+02,1.082722e+04
7.009993e+02,1.081553e+04
7.019636e+02,1.080321e+04
7.029278e+02,1.079473e+04
7.038920e+02,1.079024e+04
7.048563e+02,1.078228e+04
7.058205e+02,1.076188e+04
7.067847e+02,1.072587e+04
7.077490e+02,1.070403e+04
7.087132e+02,1.071146e+04
7.096774e+02,1.073108e+04
7.106417e+02,1.074033e+04
7.116059e+02,1.073469e+04
7.125701e+02,1.072757e+04
7.135344e+02,1.072463e+04
7.144986e+02,1.072441e+04
7.154628e+02,1.072540e+04
7.164271e+02,1.072559e+04
7.173913e+02,1.072001e+04
7.183555e+02,1.069951e+04
7.193198e+02,1.066738e+04
7.202840e+02,1.064259e+04
7.212482e+02,1.062916e+04
7.222125e+02,1.062428e+04
7.231767e+02,1.062414e+04
7.241409e+02,1.062813e+04
7.251052e+02,1.062980e+04
7.260694e+02,1.062865e+04
7.270336e+02,1.062451e+04
7.279979e+02,1.061860e+04
7.289621e+02,1.061062e+04
7.299263e+02,1.060370e+04
7.308906e+02,1.059968e+04
7.318548e+02,1.059507e+04
7.328190e+02,1.058834e+04
7.337833e+02,1.057911e+04
7.347475e+02,1.056600e+04
7.357117e+02,1.054815e+04
7.366760e+02,1.052790e+04
7.376402e+02,1.050994e+04
7.386044e+02,1.049335e+04
7.395687e+02,1.048393e+04
7.405329e+02,1.048681e+04
7.414971e+02,1.050705e+04
7.424614e+02,1.051474e+04
7.434256e+02,1.050833e+04
7.443898e+02,1.050257e+04
7.453541e+02,1.049676e+04
7.463183e+02,1.048704e+04
7.472825e+02,1.048081e+04
7.482468e+02,1.049575e+04
7.492110e+02,1.050919e+04
7.501752e+02,1.049599e+04
7.511395e+02,1.046212e+04
7.521037e+02,1.042984e+04
7.530679e+02,1.041441e+04
7.540322e+02,1.041086e+04
7.549964e+02,1.040235e+04
7.559606e+02,1.038985e+04
7.569249e+02,1.037749e+04
7.578891e+02,1.036765e+04
7.588533e+02,1.036139e+04
7.598176e+02,1.035956e+04
7.607818e+02,1.035176e+04
7.617460e+02,1.034175e+04
7.627103e+02,1.033785e+04
7.636745e+02,1.034111e+04
7.646387e+02,1.034179e+04
7.656030e+02,1.032696e+04
7.665672e+02,1.031416e+04
7.675314e+02,1.031746e+04
7.684957e+02,1.032690e+04
7.694599e+02,1.032705e+04
7.704241e+02,1.031375e+04
7.713884e+02,1.029382e+04
7.723526e+02,1.027421e+04
7.733168e+02,1.025621e+04
7.742811e+02,1.025012e+04
7.752453e+02,1.025791e+04
7.762095e+02,1.027321e+04
7.771738e+02,1.027986e+04
7.781380e+02,1.026772e+04
7.791022e+02,1.025121e+04
7.800665e+02,1.023667e+04
7.810307e+02,1.022401e+04
7.819949e+02,1.021174e+04
7.829592e+02,1.020675e+04
7.839234e+02,1.020158e+04
7.848876e+02,1.018735e+04
7.858519e+02,1.016809e+04
7.868161e+02,1.015186e+04
7.877803e+02,1.014213e+04
7.887446e+02,1.013616e+04
7.897088e+02,1.013518e+04
7.906730e+02,1.014151e+04
7.916373e+02,1.014501e+04
7.926015e+02,1.013583e+04
7.935657e+02,1.011706e+04
7.945300e+02,1.010982e+04
7.954942e+02,1.012812e+04
7.964584e+02,1.013264e+04
7.974227e+02,1.012086e+04
7.983869e+02,1.010685e+04
7.993511e+02,1.009544e+04
8.003154e+02,1.007875e+04
8.012796e+02,1.006041e+04
8.022438e+02,1.004273e+04
8.032081e+02,1.003080e+04
8.041723e+02,1.002931e+04
8.051365e+02,1.003808e+04
8.061008e+02,1.004795e+04
8.070650e+02,1.005414e+04
8.080292e+02,1.005275e+04
8.089935e+02,1.003863e+04
8.099577e+02,1.001421e+04
8.109219e+02,9.991468e+03
8.118862e+02,9.983615e+03
8.128504e+02,9.989997e+03
8.138146e+02,9.991140e+03
8.147789e+02,9.983704e+03
8.157431e+02,9.972066e+03
8.167073e+02,9.962160e+03
8.176716e+02,9.959988e+03
8.186358e+02,9.956354e+03
8.196000e+02,9.942295e+03
8.205643e+02,9.933831e+03
8.215285e+02,9.937024e+03
8.224927e+02,9.949342e+03
8.234570e+02,9.955418e+03
8.244212e+02,9.950678e+03
8.253854e+02,9.939989e+03
8.263497e+02,9.920717e+03
8.273139e+02,9.893393e+03
8.282781e+02,9.865799e+03
8.292424e+02,9.846100e+03
8.302066e+02,9.834810e+03
8.311708e+02,9.830255e+03
8.321351e+02,9.831625e+03
8.330993e+02,9.835287e+03
8.340635e+02,9.837877e+03
8.350278e+02,9.838609e+03
8.359920e+02,9.838020e+03
8.369562e+02,9.836246e+03
8.379205e+02,9.834364e+03
8.388847e+02,9.832756e+03
8.398489e+02,9.831647e+03
8.408132e+02,9.829809e+03
8.417774e+02,9.823467e+03
8.427416e+02,9.818453e+03
8.437059e+02,9.820238e+03
8.446701e+02,9.821576e+03
8.456343e+02,9.814660e+03
8.465986e+02,9.791420e+03
8.475628e+02,9.771497e+03
8.485270e+02,9.764611e+03
8.494913e+02,9.762239e+03
8.504555e+02,9.756015e+03
8.514197e+02,9.744941e+03
8.523840e+02,9.737146e+03
8.533482e+02,9.740149e+03
8.543124e+02,9.747619e+03
8.552767e+02,9.750370e+03
8.562409e+02,9.746236e+03
8.572051e+02,9.735751e+03
8.581694e+02,9.721046e+03
8.591336e+02,9.703585e+03
8.600978e+02,9.682200e+03
8.610621e+02,9.656041e+03
8.620263e+02,9.638266e+03
8.629905e+02,9.638106e+03
8.639548e+02,9.653427e+03
8.649190e+02,9.657893e+03
8.658832e+02,9.650016e+03
8.668475e+02,9.642599e+03
8.678117e+02,9.642902e+03
8.687759e+02,9.647753e+03
8.697402e+02,9.646792e+03
8.707044e+02,9.625071e+03
8.716686e+02,9.602395e+03
8.726329e+02,9.593627e+03
8.735971e+02,9.594748e+03
8.745613e+02,9.594067e+03
8.755256e+02,9.590462e+03
8.764898e+02,9.586372e+03
8.774540e+02,9.578291e+03
8.784183e+02,9.568062e+03
8.793825e+02,9.560194e+03
8.803467e+02,9.556202e+03
8.813110e+02,9.554691e+03
8.822752e+02,9.559391e+03
8.832394e+02,9.568876e+03
8.842037e+02,9.568476e+03
8.851679e+02,9.551224e+03
8.861321e+02,9.528821e+03
8.870964e+02,9.521662e+03
8.880606e+02,9.530206e+03
8.890248e+02,9.529714e+03
8.899891e+02,9.520415e+03
8.909533e+02,9.508197e+03
8.919175e+02,9.495196e+03
8.928818e+02,9.479458e+03
8.938460e+02,9.470938e+03
8.948102e+02,9.471569e+03
8.957745e+02,9.472531e+03
8.967387e+02,9.471187e+03
8.977029e+02,9.465493e+03
8.986672e+02,9.455127e+03
8.996314e+02,9.443432e+03
9.005956e+02,9.434078e+03
9.015599e+02,9.427371e+03
9.025241e+02,9.421229e+03
9.034883e+02,9.413668e+03
9.044526e+02,9.399943e+03
9.054168e+02,9.383759e+03
9.063810e+02,9.373951e+03
9.073453e+02,9.372782e+03
9.083095e+02,9.375634e+03
9.092737e+02,9.377354e+03
9.102380e+02,9.377822e+03
9.112022e+02,9.379563e+03
9.121664e+02,9.380529e+03
9.131307e+02,9.378166e+03
9.140949e+02,9.374960e+03
9.150591e+02,9.372840e+03
9.160234e+02,9.364225e+03
9.169876e+02,9.345929e+03
9.179518e+02,9.335005e+03
9.189161e+02,9.335568e+03
9.198803e+02,9.336384e+03
9.208445e+02,9.327290e+03
9.218088e+02,9.309497e+03
9.227730e+02,9.298689e+03
9.237372e+02,9.293830e+03
9.247015e+02,9.291672e+03
9.256657e+02,9.291013e+03
9.266299e+02,9.291237e+03
9.275942e+02,9.291654e+03
9.285584e+02,9.291376e+03
9.295226e+02,9.288183e+03
9.304869e+02,9.281851e+03
9.314511e+02,9.274488e+03
9.324153e+02,9.268190e+03
9.333796e+02,9.263582e+03
9.343438e+02,9.258859e+03
9.353080e+02,9.249276e+03
9.362723e+02,9.236050e+03
9.372365e+02,9.225329e+03
9.382007e+02,9.226712e+03
9.391650e+02,9.230568e+03
9.401292e+02,9.230643e+03
9.410934e+02,9.230179e+03
9.420577e+02,9.232654e+03
