1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,8.393054e+03
2.005621e+02,8.383921e+03
2.015264e+02,8.380580e+03
2.024906e+02,8.389339e+03
2.034548e+02,8.398667e+03
2.044191e+02,8.406356e+03
2.053833e+02,8.409921e+03
2.063475e+02,8.407107e+03
2.073118e+02,8.393935e+03
2.082760e+02,8.365129e+03
2.092402e+02,8.342670e+03
2.102045e+02,8.336634e+03
2.111687e+02,8.338299e+03
2.121329e+02,8.340677e+03
2.130972e+02,8.339321e+03
2.140614e+02,8.333915e+03
2.150256e+02,8.327139e+03
2.159899e+02,8.319237e+03
2.169541e+02,8.311661e+03
2.179183e+02,8.304712e+03
2.188826e+02,8.298285e+03
2.198468e+02,8.294838e+03
2.208110e+02,8.299842e+03
2.217753e+02,8.311766e+03
2.227395e+02,8.312197e+03
2.237037e+02,8.293342e+03
2.246680e+02,8.269423e+03
2.256322e+02,8.251981e+03
2.265964e+02,8.247928e+03
2.275607e+02,8.250536e+03
2.285249e+02,8.252136e+03
2.294892e+02,8.252599e+03
2.304534e+02,8.253733e+03
2.314176e+02,8.252850e+03
2.323819e+02,8.248880e+03
2.333461e+02,8.243107e+03
2.343103e+02,8.236128e+03
2.352746e+02,8.229608e+03
2.362388e+02,8.225188e+03
2.372030e+02,8.222257e+03
2.381673e+02,8.216091e+03
2.391315e+02,8.203319e+03
2.400957e+02,8.183757e+03
2.410600e+02,8.166266e+03
2.420242e+02,8.156522e+03
2.429884e+02,8.155211e+03
2.439527e+02,8.159008e+03
2.449169e+02,8.163752e+03
2.458811e+02,8.168038e+03
2.468454e+02,8.170693e+03
2.478096e+02,8.175338e+03
2.487738e+02,8.176514e+03
2.497381e+02,8.168162e+03
2.507023e+02,8.149619e+03
2.516665e+02,8.127500e+03
2.526308e+02,8.111610e+03
2.535950e+02,8.101763e+03
2.545592e+02,8.092091e+03
2.555235e+02,8.085459e+03
2.564877e+02,8.080439e+03
2.574519e+02,8.076345e+03
2.584161e+02,8.074328e+03
2.593804e+02,8.075045e+03
2.603446e+02,8.072972e+03
2.613088e+02,8.056942e+03
2.622731e+02,8.043005e+03
2.632373e+02,8.036752e+03
2.642015e+02,8.035825e+03
2.651658e+02,8.034578e+03
2.661300e+02,8.029736e+03
2.670942e+02,8.023184e+03
2.680585e+02,8.017550e+03
2.690227e+02,8.014384e+03
2.699869e+02,8.011161e+03
2.709512e+02,8.005782e+03
2.719154e+02,8.000796e+03
2.728796e+02,7.994963e+03
2.738439e+02,7.983971e+03
2.748081e+02,7.967060e+03
2.757723e+02,7.956636e+03
2.767366e+02,7.958704e+03
2.777008e+02,7.966546e+03
2.786650e+02,7.968550e+03
2.796293e+02,7.962085e+03
2.805935e+02,7.950755e+03
2.815577e+02,7.936799e+03
2.825220e+02,7.917867e+03
2.834862e+02,7.898503e+03
2.844504e+02,7.890161e+03
2.854147e+02,7.906356e+03
2.863789e+02,7.915624e+03
2.873431e+02,7.906837e+03
2.883074e+02,7.887055e+03
2.892716e+02,7.868026e+03
2.902358e+02,7.854361e+03
2.912001e+02,7.845037e+03
2.921643e+02,7.838563e+03
2.931285e+02,7.839517e+03
2.940928e+02,7.842086e+03
2.950570e+02,7.842898e+03
2.960212e+02,7.840400e+03
2.969855e+02,7.835185e+03
2.979497e+02,7.830589e+03
2.989139e+02,7.831960e+03
2.998782e+02,7.824888e+03
3.008424e+02,7.805470e+03
3.018066e+02,7.784828e+03
3.027709e+02,7.768022e+03
3.037351e+02,7.755385e+03
3.046993e+02,7.746269e+03
3.056636e+02,7.743068e+03
3.066278e+02,7.751061e+03
3.075920e+02,7.756375e+03
3.085563e+02,7.748927e+03
3.095205e+02,7.735432e+03
3.104847e+02,7.727837e+03
3.114490e+02,7.733233e+03
3.124132e+02,7.744551e+03
3.133774e+02,7.749518e+03
3.143417e+02,7.745563e+03
3.153059e+02,7.734463e+03
3.162701e+02,7.720989e+03
3.172344e+02,7.707625e+03
3.181986e+02,7.693468e+03
3.191628e+02,7.676363e+03
3.201271e+02,7.658913e+03
3.210913e+02,7.645503e+03
3.220555e+02,7.637677e+03
3.230198e+02,7.634415e+03
3.239840e+02,7.632560e+03
3.249482e+02,7.636055e+03
3.259125e+02,7.636136e+03
3.268767e+02,7.626147e+03
3.278409e+02,7.609795e+03
3.288052e+02,7.596841e+03
3.297694e+02,7.598250e+03
3.307336e+02,7.618406e+03
3.316979e+02,7.627891e+03
3.326621e+02,7.618043e+03
3.336263e+02,7.601328e+03
3.345906e+02,7.583431e+03
3.355548e+02,7.567701e+03
3.365190e+02,7.555237e+03
3.374833e+02,7.545351e+03
3.384475e+02,7.537296e+03
3.394117e+02,7.532749e+03
3.403760e+02,7.532162e+03
3.413402e+02,7.533180e+03
3.423044e+02,7.532441e+03
3.432687e+02,7.525907e+03
3.442329e+02,7.518831e+03
3.451971e+02,7.516821e+03
3.461614e+02,7.518024e+03
3.471256e+02,7.513149e+03
3.480898e+02,7.495474e+03
3.490541e+02,7.460389e+03
3.500183e+02,7.437458e+03
3.509825e+02,7.437576e+03
3.519468e+02,7.447125e+03
3.529110e+02,7.454681e+03
3.538752e+02,7.455711e+03
3.548395e+02,7.451113e+03
3.558037e+02,7.444327e+03
3.567680e+02,7.433923e+03
3.577322e+02,7.424175e+03
3.586964e+02,7.418292e+03
3.596607e+02,7.415572e+03
3.606249e+02,7.413112e+03
3.615891e+02,7.406594e+03
3.625534e+02,7.395112e+03
3.635176e+02,7.381695e+03
3.644818e+02,7.368085e+03
3.654461e+02,7.356208e+03
3.664103e+02,7.351864e+03
3.673745e+02,7.356818e+03
3.683388e+02,7.362295e+03
3.693030e+02,7.359905e+03
3.702672e+02,7.352580e+03
3.712315e+02,7.346677e+03
3.721957e+02,7.343022e+03
3.731599e+02,7.338922e+03
3.741242e+02,7.332802e+03
3.750884e+02,7.328377e+03
3.760526e+02,7.325127e+03
3.770169e+02,7.323170e+03
3.779811e+02,7.320540e+03
3.789453e+02,7.314497e+03
3.799096e+02,7.303067e+03
3.808738e+02,7.286749e+03
3.818380e+02,7.269104e+03
3.828023e+02,7.249397e+03
3.837665e+02,7.236456e+03
3.847307e+02,7.232958e+03
3.856950e+02,7.236585e+03
3.866592e+02,7.241727e+03
3.876234e+02,7.246831e+03
3.885877e+02,7.250605e+03
3.895519e+02,7.249133e+03
3.905161e+02,7.239939e+03
3.914804e+02,7.227058e+03
3.924446e+02,7.216058e+03
3.934088e+02,7.209624e+03
3.943731e+02,7.201554e+03
3.953373e+02,7.187003e+03
3.963015e+02,7.169992e+03
3.972658e+02,7.157019e+03
3.982300e+02,7.151596e+03
3.991942e+02,7.152930e+03
4.001585e+02,7.152939e+03
4.011227e+02,7.144881e+03
4.020869e+02,7.137743e+03
4.030512e+02,7.130453e+03
4.040154e+02,7.122216e+03
4.049796e+02,7.114113e+03
4.059439e+02,7.106603e+03
4.069081e+02,7.099419e+03
4.078723e+02,7.092045e+03
4.088366e+02,7.081821e+03
4.098008e+02,7.070787e+03
4.107650e+02,7.064396e+03
4.117293e+02,7.063009e+03
4.126935e+02,7.062859e+03
4.136577e+02,7.065166e+03
4.146220e+02,7.067041e+03
4.155862e+02,7.063619e+03
4.165504e+02,7.053725e+03
4.175147e+02,7.041204e+03
4.184789e+02,7.031760e+03
4.194431e+02,7.027623e+03
4.204074e+02,7.023531e+03
4.213716e+02,7.022478e+03
4.223358e+02,7.020166e+03
4.233001e+02,7.010312e+03
4.242643e+02,6.988704e+03
4.252285e+02,6.963746e+03
4.261928e+02,6.956046e+03
4.271570e+02,6.974151e+03
4.281212e+02,6.992174e+03
4.290855e+02,6.998458e+03
4.300497e+02,6.995318e+03
4.310139e+02,6.988157e+03
4.319782e+02,6.977156e+03
4.329424e+02,6.965313e+03
4.339066e+02,6.953740e+03
4.348709e+02,6.941653e+03
4.358351e+02,6.931884e+03
4.367993e+02,6.928711e+03
4.377636e+02,6.938850e+03
4.387278e+02,6.938636e+03
4.396920e+02,6.920664e+03
4.406563e+02,6.899499e+03
4.416205e+02,6.884099e+03
4.425847e+02,6.876439e+03
4.435490e+02,6.873031e+03
4.445132e+02,6.870729e+03
4.454774e+02,6.870928e+03
4.464417e+02,6.870705e+03
4.474059e+02,6.867623e+03
4.483701e+02,6.862061e+03
4.493344e+02,6.855888e+03
4.502986e+02,6.850979e+03
4.512628e+02,6.846679e+03
4.522271e+02,6.842429e+03
4.531913e+02,6.838175e+03
4.541555e+02,6.833627e+03
4.551198e+02,6.828421e+03
4.560840e+02,6.822910e+03
4.570482e+02,6.814275e+03
4.580125e+02,6.801985e+03
4.589767e+02,6.793043e+03
4.599409e+02,6.787973e+03
4.609052e+02,6.784702e+03
4.618694e+02,6.781331e+03
4.628336e+02,6.779117e+03
4.637979e+02,6.777926e+03
4.647621e+02,6.771880e+03
4.657263e+02,6.761385e+03
4.666906e+02,6.749438e+03
4.676548e+02,6.734605e+03
4.686190e+02,6.713117e+03
4.695833e+02,6.696839e+03
4.705475e+02,6.690792e+03
4.715117e+02,6.690897e+03
4.724760e+02,6.693169e+03
4.734402e+02,6.697051e+03
4.744044e+02,6.701002e+03
4.753687e+02,6.700675e+03
4.763329e+02,6.694727e+03
4.772971e+02,6.686524e+03
4.782614e+02,6.671921e+03
4.792256e+02,6.657413e+03
4.801898e+02,6.650995e+03
4.811541e+02,6.659670e+03
4.821183e+02,6.673361e+03
4.830826e+02,6.677492e+03
4.840468e+02,6.671028e+03
4.850110e+02,6.662109e+03
4.859753e+02,6.656649e+03
4.869395e+02,6.654546e+03
4.879037e+02,6.649753e+03
4.888680e+02,6.640877e+03
4.898322e+02,6.632010e+03
4.907964e+02,6.626297e+03
4.917607e+02,6.623742e+03
4.927249e+02,6.621614e+03
4.936891e+02,6.616588e+03
4.946534e+02,6.608199e+03
4.956176e+02,6.601127e+03
4.965818e+02,6.596556e+03
4.975461e+02,6.593119e+03
4.985103e+02,6.588991e+03
4.994745e+02,6.582899e+03
5.004388e+02,6.574723e+03
5.014030e+02,6.566123e+03
5.023672e+02,6.557333e+03
5.033315e+02,6.546554e+03
5.042957e+02,6.532444e+03
5.052599e+02,6.517253e+03
5.062242e+02,6.508414e+03
5.071884e+02,6.515356e+03
5.081526e+02,6.516974e+03
5.091169e+02,6.508314e+03
5.100811e+02,6.496146e+03
5.110453e+02,6.486778e+03
5.120095e+02,6.483834e+03
5.129738e+02,6.484978e+03
5.139380e+02,6.487865e+03
5.149022e+02,6.492677e+03
5.158665e+02,6.497388e+03
5.168307e+02,6.499456e+03
5.177949e+02,6.495592e+03
5.187592e+02,6.484682e+03
5.197234e+02,6.470591e+03
5.206876e+02,6.456678e+03
5.216519e+02,6.443301e+03
5.226161e+02,6.431375e+03
5.235803e+02,6.421842e+03
5.245446e+02,6.416128e+03
5.255088e+02,6.413581e+03
5.264730e+02,6.409503e+03
5.274373e+02,6.402472e+03
5.284015e+02,6.396072e+03
5.293657e+02,6.394397e+03
5.303300e+02,6.399302e+03
5.312942e+02,6.396472e+03
5.322584e+02,6.378084e+03
5.332227e+02,6.357945e+03
5.341869e+02,6.349157e+03
5.351511e+02,6.352833e+03
5.361154e+02,6.358904e+03
5.370796e+02,6.353808e+03
5.380438e+02,6.334493e+03
5.390081e+02,6.320271e+03
5.399723e+02,6.317505e+03
5.409365e+02,6.319866e+03
5.419008e+02,6.319520e+03
5.428650e+02,6.312075e+03
5.438292e+02,6.304448e+03
5.447935e+02,6.303422e+03
5.457577e+02,6.305179e+03
5.467219e+02,6.300722e+03
5.476862e+02,6.285675e+03
5.486504e+02,6.264483e+03
5.496146e+02,6.251288e+03
5.505789e+02,6.251748e+03
5.515431e+02,6.251016e+03
5.525073e+02,6.247830e+03
5.534716e+02,6.245269e+03
5.544358e+02,6.244490e+03
5.554000e+02,6.242807e+03
5.563643e+02,6.241366e+03
5.573285e+02,6.243291e+03
5.582927e+02,6.247098e+03
5.592570e+02,6.246667e+03
5.602212e+02,6.237817e+03
5.611854e+02,6.220175e+03
5.621497e+02,6.209389e+03
5.631139e+02,6.211808e+03
5.640781e+02,6.212346e+03
5.650424e+02,6.210154e+03
5.660066e+02,6.205009e+03
5.669708e+02,6.195583e+03
5.679351e+02,6.177920e+03
5.688993e+02,6.157556e+03
5.698635e+02,6.144196e+03
5.708278e+02,6.139304e+03
5.717920e+02,6.139216e+03
5.727562e+02,6.139061e+03
5.737205e+02,6.136063e+03
5.746847e+02,6.137379e+03
5.756489e+02,6.148969e+03
5.766132e+02,6.158158e+03
5.775774e+02,6.157420e+03
5.785416e+02,6.146382e+03
5.795059e+02,6.133269e+03
5.804701e+02,6.124859e+03
5.814343e+02,6.119511e+03
5.823986e+02,6.111282e+03
5.833628e+02,6.098563e+03
5.843270e+02,6.086042e+03
5.852913e+02,6.079704e+03
5.862555e+02,6.086521e+03
5.872197e+02,6.089135e+03
5.881840e+02,6.084557e+03
5.891482e+02,6.076478e+03
5.901124e+02,6.067962e+03
5.910767e+02,6.059898e+03
5.920409e+02,6.051521e+03
5.930051e+02,6.039939e+03
5.939694e+02,6.025724e+03
5.949336e+02,6.015428e+03
5.958978e+02,6.011891e+03
5.968621e+02,6.012547e+03
5.978263e+02,6.011870e+03
5.987905e+02,6.011519e+03
5.997548e+02,6.009560e+03
6.007190e+02,6.003968e+03
6.016832e+02,5.998554e+03
6.026475e+02,5.996834e+03
6.036117e+02,6.000085e+03
6.045759e+02,6.004170e+03
6.055402e+02,6.004333e+03
6.065044e+02,6.000019e+03
6.074686e+02,5.993626e+03
6.084329e+02,5.987571e+03
6.093971e+02,5.981837e+03
6.103613e+02,5.973399e+03
6.113256e+02,5.957220e+03
6.122899e+02,5.944399e+03
6.132541e+02,5.938258e+03
6.142183e+02,5.936376e+03
6.151826e+02,5.935052e+03
6.161468e+02,5.936133e+03
6.171110e+02,5.937250e+03
6.180753e+02,5.932486e+03
6.190395e+02,5.922023e+03
6.200037e+02,5.913057e+03
6.209680e+02,5.910784e+03
6.219322e+02,5.915357e+03
6.228964e+02,5.912763e+03
6.238607e+02,5.889652e+03
6.248249e+02,5.872615e+03
6.257891e+02,5.873155e+03
6.267534e+02,5.884341e+03
6.277176e+02,5.889078e+03
6.286818e+02,5.878143e+03
6.296461e+02,5.861714e+03
6.306103e+02,5.849896e+03
6.315745e+02,5.843105e+03
6.325388e+02,5.837874e+03
6.335030e+02,5.829831e+03
6.344672e+02,5.817773e+03
6.354315e+02,5.812113e+03
6.363957e+02,5.816793e+03
6.373599e+02,5.820610e+03
6.383242e+02,5.819708e+03
6.392884e+02,5.815123e+03
6.402526e+02,5.809514e+03
6.412169e+02,5.801254e+03
6.421811e+02,5.793415e+03
6.431453e+02,5.789774e+03
6.441096e+02,5.789992e+03
6.450738e+02,5.790560e+03
6.460380e+02,5.789756e+03
6.470023e+02,5.788857e+03
6.479665e+02,5.785557e+03
6.489307e+02,5.776327e+03
6.498950e+02,5.766344e+03
6.508592e+02,5.759014e+03
6.518234e+02,5.753624e+03
6.527877e+02,5.748604e+03
6.537519e+02,5.746213e+03
6.547161e+02,5.743318e+03
6.556804e+02,5.737860e+03
6.566446e+02,5.729882e+03
6.576088e+02,5.720125e+03
6.585731e+02,5.706094e+03
6.595373e+02,5.689523e+03
6.605015e+02,5.681976e+03
6.614658e+02,5.686489e+03
6.624300e+02,5.695103e+03
6.633942e+02,5.700670e+03
6.643585e+02,5.703122e+03
6.653227e+02,5.701233e+03
6.662869e+02,5.687357e+03
6.672512e+02,5.673332e+03
6.682154e+02,5.668110e+03
6.691796e+02,5.671993e+03
6.701439e+02,5.675444e+03
6.711081e+02,5.670604e+03
6.720723e+02,5.661008e+03
6.730366e+02,5.655344e+03
6.740008e+02,5.655903e+03
6.749650e+02,5.657016e+03
6.759293e+02,5.651288e+03
6.768935e+02,5.636042e+03
6.778577e+02,5.624276e+03
6.788220e+02,5.617819e+03
6.797862e+02,5.616906e+03
6.807504e+02,5.621581e+03
6.817147e+02,5.632186e+03
6.826789e+02,5.636856e+03
6.836431e+02,5.624475e+03
6.846074e+02,5.604942e+03
6.855716e+02,5.590966e+03
6.865358e+02,5.585826e+03
6.875001e+02,5.583751e+03
6.884643e+02,5.576828e+03
6.894285e+02,5.565356e+03
6.903928e+02,5.558352e+03
6.913570e+02,5.557536e+03
6.923212e+02,5.558690e+03
6.932855e+02,5.558286e+03
6.942497e+02,5.558788e+03
6.952139e+02,5.557397e+03
6.961782e+02,5.549374e+03
6.971424e+02,5.541224e+03
6.981066e+02,5.536901e+03
6.990709e+02,5.535142e+03
7.000351e+02,5.531919e+03
7.009993e+02,5.526616e+03
7.019636e+02,5.521604e+03
7.029278e+02,5.518924e+03
7.038920e+02,5.518532e+03
7.048563e+02,5.518176e+03
7.058205e+02,5.517558e+03
7.067847e+02,5.520817e+03
7.077490e+02,5.517028e+03
7.087132e+02,5.502345e+03
7.096774e+02,5.488327e+03
7.106417e+02,5.479396e+03
7.116059e+02,5.475111e+03
7.125701e+02,5.472417e+03
7.135344e+02,5.475124e+03
7.144986e+02,5.478399e+03
7.154628e+02,5.475028e+03
7.164271e+02,5.463804e+03
7.173913e+02,5.452368e+03
7.183555e+02,5.449283e+03
7.193198e+02,5.452724e+03
7.202840e+02,5.454435e+03
7.212482e+02,5.453872e+03
7.222125e+02,5.453857e+03
7.231767e+02,5.457335e+03
7.241409e+02,5.467017e+03
7.251052e+02,5.468057e+03
7.260694e+02,5.450696e+03
7.270336e+02,5.431897e+03
7.279979e+02,5.422585e+03
7.289621e+02,5.423754e+03
7.299263e+02,5.425653e+03
7.308906e+02,5.425087e+03
7.318548e+02,5.421639e+03
7.328190e+02,5.414124e+03
7.337833e+02,5.403048e+03
7.347475e+02,5.392403e+03
7.357117e+02,5.389920e+03
7.366760e+02,5.395112e+03
7.376402e+02,5.390561e+03
7.386044e+02,5.372692e+03
7.395687e+02,5.353655e+03
7.405329e+02,5.342532e+03
7.414971e+02,5.340882e+03
7.424614e+02,5.338992e+03
7.434256e+02,5.342450e+03
7.443898e+02,5.346243e+03
7.453541e+02,5.343534e+03
7.463183e+02,5.332564e+03
7.472825e+02,5.323093e+03
7.482468e+02,5.325636e+03
7.492110e+02,5.329227e+03
7.501752e+02,5.320680e+03
7.511395e+02,5.303513e+03
7.521037e+02,5.291767e+03
7.530679e+02,5.299703e+03
7.540322e+02,5.321896e+03
7.549964e+02,5.325052e+03
7.559606e+02,5.304907e+03
7.569249e+02,5.284763e+03
7.578891e+02,5.280168e+03
7.588533e+02,5.292705e+03
7.598176e+02,5.301227e+03
7.607818e+02,5.298240e+03
7.617460e+02,5.290263e+03
7.627103e+02,5.280748e+03
7.636745e+02,5.271947e+03
7.646387e+02,5.263864e+03
7.656030e+02,5.253723e+03
7.665672e+02,5.245936e+03
7.675314e+02,5.241500e+03
7.684957e+02,5.237741e+03
7.694599e+02,5.235515e+03
7.704241e+02,5.241417e+03
7.713884e+02,5.251516e+03
7.723526e+02,5.246046e+03
7.733168e+02,5.223897e+03
7.742811e+02,5.207850e+03
7.752453e+02,5.206674e+03
7.762095e+02,5.216017e+03
7.771738e+02,5.221268e+03
7.781380e+02,5.215882e+03
7.791022e+02,5.210413e+03
7.800665e+02,5.211537e+03
7.810307e+02,5.215489e+03
7.819949e+02,5.215451e+03
7.829592e+02,5.210367e+03
7.839234e+02,5.203937e+03
7.848876e+02,5.194119e+03
7.858519e+02,5.183176e+03
7.868161e+02,5.176378e+03
7.877803e+02,5.177046e+03
7.887446e+02,5.179102e+03
7.897088e+02,5.173388e+03
7.906730e+02,5.163102e+03
7.916373e+02,5.159550e+03
7.926015e+02,5.164904e+03
7.935657e+02,5.170589e+03
7.945300e+02,5.165217e+03
7.954942e+02,5.146656e+03
7.964584e+02,5.128003e+03
7.974227e+02,5.112925e+03
7.983869e+02,5.105417e+03
7.993511e+02,5.104375e+03
8.003154e+02,5.110298e+03
8.012796e+02,5.112076e+03
8.022438e+02,5.107228e+03
8.032081e+02,5.102021e+03
8.041723e+02,5.102057e+03
8.051365e+02,5.107970e+03
8.061008e+02,5.113439e+03
8.070650e+02,5.113394e+03
8.080292e+02,5.108073e+03
8.089935e+02,5.099080e+03
8.099577e+02,5.088226e+03
8.109219e+02,5.078854e+03
8.118862e+02,5.074809e+03
8.128504e+02,5.075813e+03
8.138146e+02,5.073591e+03
8.147789e+02,5.066217e+03
8.157431e+02,5.056947e+03
8.167073e+02,5.049374e+03
8.176716e+02,5.046297e+03
8.186358e+02,5.044771e+03
8.196000e+02,5.046134e+03
8.205643e+02,5.047065e+03
8.215285e+02,5.044545e+03
8.224927e+02,5.038275e+03
8.234570e+02,5.028898e+03
8.244212e+02,5.010125e+03
8.253854e+02,4.994256e+03
8.263497e+02,4.990078e+03
8.273139e+02,4.993361e+03
8.282781e+02,4.994998e+03
8.292424e+02,4.990291e+03
8.302066e+02,4.984874e+03
8.311708e+02,4.986019e+03
8.321351e+02,4.992467e+03
8.330993e+02,4.997658e+03
8.340635e+02,4.996871e+03
8.350278e+02,4.991915e+03
8.359920e+02,4.990887e+03
8.369562e+02,4.995483e+03
8.379205e+02,4.995640e+03
8.388847e+02,4.986482e+03
8.398489e+02,4.972006e+03
8.408132e+02,4.961494e+03
8.417774e+02,4.955803e+03
8.427416e+02,4.951231e+03
8.437059e+02,4.947636e+03
8.446701e+02,4.944959e+03
8.456343e+02,4.943247e+03
8.465986e+02,4.940680e+03
8.475628e+02,4.941453e+03
8.485270e+02,4.955365e+03
8.494913e+02,4.968754e+03
8.504555e+02,4.964841e+03
8.514197e+02,4.939807e+03
8.523840e+02,4.915687e+03
8.533482e+02,4.912133e+03
8.543124e+02,4.920026e+03
8.552767e+02,4.924482e+03
8.562409e+02,4.922812e+03
8.572051e+02,4.916136e+03
8.581694e+02,4.904623e+03
8.591336e+02,4.889624e+03
8.600978e+02,4.880027e+03
8.610621e+02,4.877881e+03
8.620263e+02,4.877513e+03
8.629905e+02,4.873125e+03
8.639548e+02,4.862600e+03
8.649190e+02,4.854067e+03
8.658832e+02,4.851581e+03
8.668475e+02,4.850394e+03
8.678117e+02,4.848030e+03
8.687759e+02,4.844334e+03
8.697402e+02,4.841885e+03
8.707044e+02,4.839023e+03
8.716686e+02,4.834151e+03
8.726329e+02,4.830359e+03
8.735971e+02,4.827276e+03
8.745613e+02,4.822131e+03
8.755256e+02,4.811531e+03
8.764898e+02,4.804328e+03
8.774540e+02,4.807787e+03
8.784183e+02,4.816576e+03
8.793825e+02,4.822329e+03
8.803467e+02,4.821785e+03
8.813110e+02,4.817155e+03
8.822752e+02,4.809146e+03
8.832394e+02,4.800532e+03
8.842037e+02,4.799039e+03
8.851679e+02,4.805817e+03
8.861321e+02,4.813244e+03
8.870964e+02,4.811099e+03
8.880606e+02,4.798500e+03
8.890248e+02,4.786496e+03
8.899891e+02,4.777336e+03
8.909533e+02,4.772280e+03
8.919175e+02,4.772351e+03
8.928818e+02,4.779587e+03
8.938460e+02,4.782046e+03
8.948102e+02,4.774497e+03
8.957745e+02,4.765383e+03
8.967387e+02,4.760702e+03
8.977029e+02,4.759126e+03
8.986672e+02,4.754304e+03
8.996314e+02,4.745600e+03
9.005956e+02,4.738953e+03
9.015599e+02,4.736607e+03
9.025241e+02,4.736812e+03
9.034883e+02,4.736519e+03
9.044526e+02,4.734622e+03
9.054168e+02,4.729547e+03
9.063810e+02,4.721944e+03
9.073453e+02,4.715532e+03
9.083095e+02,4.713149e+03
9.092737e+02,4.715764e+03
9.102380e+02,4.717076e+03
9.112022e+02,4.708511e+03
9.121664e+02,4.693548e+03
9.131307e+02,4.682336e+03
9.140949e+02,4.679468e+03
9.150591e+02,4.682006e+03
9.160234e+02,4.682428e+03
9.169876e+02,4.678773e+03
9.179518e+02,4.676318e+03
9.189161e+02,4.676517e+03
9.198803e+02,4.675140e+03
9.208445e+02,4.668250e+03
9.218088e+02,4.656295e+03
9.227730e+02,4.648765e+03
9.237372e+02,4.645770e+03
9.247015e+02,4.643604e+03
9.256657e+02,4.639400e+03
9.266299e+02,4.632572e+03
9.275942e+02,4.631061e+03
9.285584e+02,4.640218e+03
9.295226e+02,4.646217e+03
9.304869e+02,4.644069e+03
9.314511e+02,4.636174e+03
9.324153e+02,4.627819e+03
9.333796e+02,4.615254e+03
9.343438e+02,4.606682e+03
9.353080e+02,4.605928e+03
9.362723e+02,4.607688e+03
9.372365e+02,4.606701e+03
9.382007e+02,4.604295e+03
9.391650e+02,4.601053e+03
9.401292e+02,4.594232e+03
9.410934e+02,4.587400e+03
9.420577e+02,4.584461e+03
