1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.588681e+03
2.005621e+02,3.586925e+03
2.015264e+02,3.589600e+03
2.024906e+02,3.602972e+03
2.034548e+02,3.615559e+03
2.044191e+02,3.623574e+03
2.053833e+02,3.626782e+03
2.063475e+02,3.627608e+03
2.073118e+02,3.628677e+03
2.082760e+02,3.630149e+03
2.092402e+02,3.631417e+03
2.102045e+02,3.633395e+03
2.111687e+02,3.637077e+03
2.121329e+02,3.643109e+03
2.130972e+02,3.651559e+03
2.140614e+02,3.660427e+03
2.150256e+02,3.666109e+03
2.159899e+02,3.667452e+03
2.169541e+02,3.667846e+03
2.179183e+02,3.667950e+03
2.188826e+02,3.668034e+03
2.198468e+02,3.670328e+03
2.208110e+02,3.678241e+03
2.217753e+02,3.691044e+03
2.227395e+02,3.699445e+03
2.237037e+02,3.702545e+03
2.246680e+02,3.702202e+03
2.256322e+02,3.698903e+03
2.265964e+02,3.691565e+03
2.275607e+02,3.685280e+03
2.285249e+02,3.685888e+03
2.294892e+02,3.694330e+03
2.304534e+02,3.705501e+03
2.314176e+02,3.715431e+03
2.323819e+02,3.723577e+03
2.333461e+02,3.729953e+03
2.343103e+02,3.733409e+03
2.352746e+02,3.736096e+03
2.362388e+02,3.741736e+03
2.372030e+02,3.751441e+03
2.381673e+02,3.760849e+03
2.391315e+02,3.764237e+03
2.400957e+02,3.759979e+03
2.410600e+02,3.756071e+03
2.420242e+02,3.755867e+03
2.429884e+02,3.759952e+03
2.439527e+02,3.767995e+03
2.449169e+02,3.779375e+03
2.458811e+02,3.793988e+03
2.468454e+02,3.805128e+03
2.478096e+02,3.810992e+03
2.487738e+02,3.814983e+03
2.497381e+02,3.819497e+03
2.507023e+02,3.825029e+03
2.516665e+02,3.830487e+03
2.526308e+02,3.833770e+03
2.535950e+02,3.830116e+03
2.545592e+02,3.826598e+03
2.555235e+02,3.824340e+03
2.564877e+02,3.823181e+03
2.574519e+02,3.823172e+03
2.584161e+02,3.824825e+03
2.593804e+02,3.828668e+03
2.603446e+02,3.834268e+03
2.613088e+02,3.840150e+03
2.622731e+02,3.847114e+03
2.632373e+02,3.855773e+03
2.642015e+02,3.865079e+03
2.651658e+02,3.873624e+03
2.661300e+02,3.880741e+03
2.670942e+02,3.887199e+03
2.680585e+02,3.895335e+03
2.690227e+02,3.909114e+03
2.699869e+02,3.922835e+03
2.709512e+02,3.931425e+03
2.719154e+02,3.932549e+03
2.728796e+02,3.931861e+03
2.738439e+02,3.938157e+03
2.748081e+02,3.954510e+03
2.757723e+02,3.971814e+03
2.767366e+02,3.980788e+03
2.777008e+02,3.981596e+03
2.786650e+02,3.979490e+03
2.796293e+02,3.975083e+03
2.805935e+02,3.970639e+03
2.815577e+02,3.969500e+03
2.825220e+02,3.972605e+03
2.834862e+02,3.976914e+03
2.844504e+02,3.977749e+03
2.854147e+02,3.975743e+03
2.863789e+02,3.972167e+03
2.873431e+02,3.966337e+03
2.883074e+02,3.960399e+03
2.892716e+02,3.957882e+03
2.902358e+02,3.960590e+03
2.912001e+02,3.968048e+03
2.921643e+02,3.971508e+03
2.931285e+02,3.969210e+03
2.940928e+02,3.966761e+03
2.950570e+02,3.965447e+03
2.960212e+02,3.964927e+03
2.969855e+02,3.964927e+03
2.979497e+02,3.966546e+03
2.989139e+02,3.972542e+03
2.998782e+02,3.975579e+03
3.008424e+02,3.976959e+03
3.018066e+02,3.977242e+03
3.027709e+02,3.974436e+03
3.037351e+02,3.966190e+03
3.046993e+02,3.956344e+03
3.056636e+02,3.953738e+03
3.066278e+02,3.962099e+03
3.075920e+02,3.971085e+03
3.085563e+02,3.975627e+03
3.095205e+02,3.978113e+03
3.104847e+02,3.982136e+03
3.114490e+02,3.989319e+03
3.124132e+02,3.997401e+03
3.133774e+02,4.002360e+03
3.143417e+02,4.002547e+03
3.153059e+02,4.000444e+03
3.162701e+02,4.001337e+03
3.172344e+02,4.008169e+03
3.181986e+02,4.013612e+03
3.191628e+02,4.014591e+03
3.201271e+02,4.012995e+03
3.210913e+02,4.011699e+03
3.220555e+02,4.011414e+03
3.230198e+02,4.012080e+03
3.239840e+02,4.015383e+03
3.249482e+02,4.025074e+03
3.259125e+02,4.033041e+03
3.268767e+02,4.036119e+03
3.278409e+02,4.035320e+03
3.288052e+02,4.033573e+03
3.297694e+02,4.032890e+03
3.307336e+02,4.033030e+03
3.316979e+02,4.035106e+03
3.326621e+02,4.042497e+03
3.336263e+02,4.048673e+03
3.345906e+02,4.050760e+03
3.355548e+02,4.049244e+03
3.365190e+02,4.046700e+03
3.374833e+02,4.044333e+03
3.384475e+02,4.041601e+03
3.394117e+02,4.040762e+03
3.403760e+02,4.041688e+03
3.413402e+02,4.044008e+03
3.423044e+02,4.047494e+03
3.432687e+02,4.052561e+03
3.442329e+02,4.058167e+03
3.451971e+02,4.062104e+03
3.461614e+02,4.063292e+03
3.471256e+02,4.063831e+03
3.480898e+02,4.067707e+03
3.490541e+02,4.078669e+03
3.500183e+02,4.084411e+03
3.509825e+02,4.082711e+03
3.519468e+02,4.079057e+03
3.529110e+02,4.075998e+03
3.538752e+02,4.073524e+03
3.548395e+02,4.071993e+03
3.558037e+02,4.073494e+03
3.567680e+02,4.080276e+03
3.577322e+02,4.086886e+03
3.586964e+02,4.095407e+03
3.596607e+02,4.104369e+03
3.606249e+02,4.110700e+03
3.615891e+02,4.110304e+03
3.625534e+02,4.104645e+03
3.635176e+02,4.100391e+03
3.644818e+02,4.099735e+03
3.654461e+02,4.099795e+03
3.664103e+02,4.099320e+03
3.673745e+02,4.100513e+03
3.683388e+02,4.106443e+03
3.693030e+02,4.120370e+03
3.702672e+02,4.136226e+03
3.712315e+02,4.144915e+03
3.721957e+02,4.143565e+03
3.731599e+02,4.137360e+03
3.741242e+02,4.135732e+03
3.750884e+02,4.148881e+03
3.760526e+02,4.158008e+03
3.770169e+02,4.158524e+03
3.779811e+02,4.154282e+03
3.789453e+02,4.149690e+03
3.799096e+02,4.146530e+03
3.808738e+02,4.143966e+03
3.818380e+02,4.139632e+03
3.828023e+02,4.130868e+03
3.837665e+02,4.128082e+03
3.847307e+02,4.137698e+03
3.856950e+02,4.154895e+03
3.866592e+02,4.168220e+03
3.876234e+02,4.168610e+03
3.885877e+02,4.159713e+03
3.895519e+02,4.151885e+03
3.905161e+02,4.144723e+03
3.914804e+02,4.139354e+03
3.924446e+02,4.138436e+03
3.934088e+02,4.143623e+03
3.943731e+02,4.149330e+03
3.953373e+02,4.155619e+03
3.963015e+02,4.160880e+03
3.972658e+02,4.162506e+03
3.982300e+02,4.159859e+03
3.991942e+02,4.155543e+03
4.001585e+02,4.153282e+03
4.011227e+02,4.149194e+03
4.020869e+02,4.148891e+03
4.030512e+02,4.154930e+03
4.040154e+02,4.163214e+03
4.049796e+02,4.168866e+03
4.059439e+02,4.167314e+03
4.069081e+02,4.161018e+03
4.078723e+02,4.160080e+03
4.088366e+02,4.166461e+03
4.098008e+02,4.171654e+03
4.107650e+02,4.172024e+03
4.117293e+02,4.168472e+03
4.126935e+02,4.164543e+03
4.136577e+02,4.159314e+03
4.146220e+02,4.154847e+03
4.155862e+02,4.155070e+03
4.165504e+02,4.161278e+03
4.175147e+02,4.170444e+03
4.184789e+02,4.177582e+03
4.194431e+02,4.184256e+03
4.204074e+02,4.186128e+03
4.213716e+02,4.178595e+03
4.223358e+02,4.167780e+03
4.233001e+02,4.159899e+03
4.242643e+02,4.157927e+03
4.252285e+02,4.161120e+03
4.261928e+02,4.167927e+03
4.271570e+02,4.180362e+03
4.281212e+02,4.192876e+03
4.290855e+02,4.204523e+03
4.300497e+02,4.213832e+03
4.310139e+02,4.217569e+03
4.319782e+02,4.211113e+03
4.329424e+02,4.201319e+03
4.339066e+02,4.195000e+03
4.348709e+02,4.192194e+03
4.358351e+02,4.191205e+03
4.367993e+02,4.190969e+03
4.377636e+02,4.192682e+03
4.387278e+02,4.192639e+03
4.396920e+02,4.189488e+03
4.406563e+02,4.186600e+03
4.416205e+02,4.185977e+03
4.425847e+02,4.187888e+03
4.435490e+02,4.190952e+03
4.445132e+02,4.194009e+03
4.454774e+02,4.197752e+03
4.464417e+02,4.201249e+03
4.474059e+02,4.202541e+03
4.483701e+02,4.202726e+03
4.493344e+02,4.204072e+03
4.502986e+02,4.209544e+03
4.512628e+02,4.215395e+03
4.522271e+02,4.218800e+03
4.531913e+02,4.220081e+03
4.541555e+02,4.220904e+03
4.551198e+02,4.222490e+03
4.560840e+02,4.225053e+03
4.570482e+02,4.222169e+03
4.580125e+02,4.208577e+03
4.589767e+02,4.198321e+03
4.599409e+02,4.195952e+03
4.609052e+02,4.199467e+03
4.618694e+02,4.203795e+03
4.628336e+02,4.206605e+03
4.637979e+02,4.208037e+03
4.647621e+02,4.206404e+03
4.657263e+02,4.200783e+03
4.666906e+02,4.195973e+03
4.676548e+02,4.194839e+03
4.686190e+02,4.196845e+03
4.695833e+02,4.200745e+03
4.705475e+02,4.209629e+03
4.715117e+02,4.218751e+03
4.724760e+02,4.220205e+03
4.734402e+02,4.211096e+03
4.744044e+02,4.197262e+03
4.753687e+02,4.192456e+03
4.763329e+02,4.206527e+03
4.772971e+02,4.214658e+03
4.782614e+02,4.206900e+03
4.792256e+02,4.193772e+03
4.801898e+02,4.188513e+03
4.811541e+02,4.201242e+03
4.821183e+02,4.219675e+03
4.830826e+02,4.224476e+03
4.840468e+02,4.214396e+03
4.850110e+02,4.205443e+03
4.859753e+02,4.209884e+03
4.869395e+02,4.228659e+03
4.879037e+02,4.236133e+03
4.888680e+02,4.222290e+03
4.898322e+02,4.206884e+03
4.907964e+02,4.201373e+03
4.917607e+02,4.205687e+03
4.927249e+02,4.212510e+03
4.936891e+02,4.214606e+03
4.946534e+02,4.211471e+03
4.956176e+02,4.209541e+03
4.965818e+02,4.208354e+03
4.975461e+02,4.209746e+03
4.985103e+02,4.215413e+03
4.994745e+02,4.226154e+03
5.004388e+02,4.233787e+03
5.014030e+02,4.232994e+03
5.023672e+02,4.228577e+03
5.033315e+02,4.228727e+03
5.042957e+02,4.236131e+03
5.052599e+02,4.246196e+03
5.062242e+02,4.250091e+03
5.071884e+02,4.245958e+03
5.081526e+02,4.239839e+03
5.091169e+02,4.230645e+03
5.100811e+02,4.221848e+03
5.110453e+02,4.216680e+03
5.120095e+02,4.218014e+03
5.129738e+02,4.222719e+03
5.139380e+02,4.227173e+03
5.149022e+02,4.231515e+03
5.158665e+02,4.235435e+03
5.168307e+02,4.237142e+03
5.177949e+02,4.234643e+03
5.187592e+02,4.231481e+03
5.197234e+02,4.234830e+03
5.206876e+02,4.237313e+03
5.216519e+02,4.234973e+03
5.226161e+02,4.229118e+03
5.235803e+02,4.223313e+03
5.245446e+02,4.219609e+03
5.255088e+02,4.217936e+03
5.264730e+02,4.218108e+03
5.274373e+02,4.220233e+03
5.284015e+02,4.223903e+03
5.293657e+02,4.229038e+03
5.303300e+02,4.236374e+03
5.312942e+02,4.240591e+03
5.322584e+02,4.239629e+03
5.332227e+02,4.238618e+03
5.341869e+02,4.240645e+03
5.351511e+02,4.245713e+03
5.361154e+02,4.253413e+03
5.370796e+02,4.265774e+03
5.380438e+02,4.286001e+03
5.390081e+02,4.300350e+03
5.399723e+02,4.303941e+03
5.409365e+02,4.303346e+03
5.419008e+02,4.302960e+03
5.428650e+02,4.300311e+03
5.438292e+02,4.300283e+03
5.447935e+02,4.310467e+03
5.457577e+02,4.325298e+03
5.467219e+02,4.332479e+03
5.476862e+02,4.326475e+03
5.486504e+02,4.311411e+03
5.496146e+02,4.299370e+03
5.505789e+02,4.288339e+03
5.515431e+02,4.283536e+03
5.525073e+02,4.291102e+03
5.534716e+02,4.306642e+03
5.544358e+02,4.321528e+03
5.554000e+02,4.332272e+03
5.563643e+02,4.338783e+03
5.573285e+02,4.340753e+03
5.582927e+02,4.337834e+03
5.592570e+02,4.330720e+03
5.602212e+02,4.319800e+03
5.611854e+02,4.304774e+03
5.621497e+02,4.290962e+03
5.631139e+02,4.277556e+03
5.640781e+02,4.264134e+03
5.650424e+02,4.251265e+03
5.660066e+02,4.239751e+03
5.669708e+02,4.230907e+03
5.679351e+02,4.227864e+03
5.688993e+02,4.228230e+03
5.698635e+02,4.227159e+03
5.708278e+02,4.224595e+03
5.717920e+02,4.223114e+03
5.727562e+02,4.224473e+03
5.737205e+02,4.229539e+03
5.746847e+02,4.230681e+03
5.756489e+02,4.224581e+03
5.766132e+02,4.216554e+03
5.775774e+02,4.209200e+03
5.785416e+02,4.203196e+03
5.795059e+02,4.199005e+03
5.804701e+02,4.196808e+03
5.814343e+02,4.196694e+03
5.823986e+02,4.200282e+03
5.833628e+02,4.209321e+03
5.843270e+02,4.218741e+03
5.852913e+02,4.221079e+03
5.862555e+02,4.207318e+03
5.872197e+02,4.200113e+03
5.881840e+02,4.202398e+03
5.891482e+02,4.208386e+03
5.901124e+02,4.213563e+03
5.910767e+02,4.216504e+03
5.920409e+02,4.219625e+03
5.930051e+02,4.226266e+03
5.939694e+02,4.235168e+03
5.949336e+02,4.240949e+03
5.958978e+02,4.241967e+03
5.968621e+02,4.239239e+03
5.978263e+02,4.235433e+03
5.987905e+02,4.231077e+03
5.997548e+02,4.226237e+03
6.007190e+02,4.218747e+03
6.016832e+02,4.212380e+03
6.026475e+02,4.210245e+03
6.036117e+02,4.211802e+03
6.045759e+02,4.218559e+03
6.055402e+02,4.236666e+03
6.065044e+02,4.263824e+03
6.074686e+02,4.285022e+03
6.084329e+02,4.294829e+03
6.093971e+02,4.294541e+03
6.103613e+02,4.288502e+03
6.113256e+02,4.272115e+03
6.122899e+02,4.255046e+03
6.132541e+02,4.236125e+03
6.142183e+02,4.217837e+03
6.151826e+02,4.204507e+03
6.161468e+02,4.201934e+03
6.171110e+02,4.204585e+03
6.180753e+02,4.205552e+03
6.190395e+02,4.204512e+03
6.200037e+02,4.201846e+03
6.209680e+02,4.197190e+03
6.219322e+02,4.191293e+03
6.228964e+02,4.187737e+03
6.238607e+02,4.187139e+03
6.248249e+02,4.187679e+03
6.257891e+02,4.188910e+03
6.267534e+02,4.189154e+03
6.277176e+02,4.186568e+03
6.286818e+02,4.177264e+03
6.296461e+02,4.168817e+03
6.306103e+02,4.172772e+03
6.315745e+02,4.187944e+03
6.325388e+02,4.200218e+03
6.335030e+02,4.196596e+03
6.344672e+02,4.175701e+03
6.354315e+02,4.161229e+03
6.363957e+02,4.155116e+03
6.373599e+02,4.151500e+03
6.383242e+02,4.148039e+03
6.392884e+02,4.145511e+03
6.402526e+02,4.146256e+03
6.412169e+02,4.155962e+03
6.421811e+02,4.165900e+03
6.431453e+02,4.167128e+03
6.441096e+02,4.159654e+03
6.450738e+02,4.149423e+03
6.460380e+02,4.141241e+03
6.470023e+02,4.135947e+03
6.479665e+02,4.136604e+03
6.489307e+02,4.145494e+03
6.498950e+02,4.154833e+03
6.508592e+02,4.157915e+03
6.518234e+02,4.154070e+03
6.527877e+02,4.148209e+03
6.537519e+02,4.138195e+03
6.547161e+02,4.128972e+03
6.556804e+02,4.126890e+03
6.566446e+02,4.131530e+03
6.576088e+02,4.133847e+03
6.585731e+02,4.120181e+03
6.595373e+02,4.094642e+03
6.605015e+02,4.083568e+03
6.614658e+02,4.092552e+03
6.624300e+02,4.107619e+03
6.633942e+02,4.115103e+03
6.643585e+02,4.110289e+03
6.653227e+02,4.109146e+03
6.662869e+02,4.114757e+03
6.672512e+02,4.120389e+03
6.682154e+02,4.121640e+03
6.691796e+02,4.117450e+03
6.701439e+02,4.111788e+03
6.711081e+02,4.106938e+03
6.720723e+02,4.102931e+03
6.730366e+02,4.100570e+03
6.740008e+02,4.100541e+03
6.749650e+02,4.101082e+03
6.759293e+02,4.100063e+03
6.768935e+02,4.097433e+03
6.778577e+02,4.095175e+03
6.788220e+02,4.094878e+03
6.797862e+02,4.096076e+03
6.807504e+02,4.096970e+03
6.817147e+02,4.096353e+03
6.826789e+02,4.094884e+03
6.836431e+02,4.090896e+03
6.846074e+02,4.085474e+03
6.855716e+02,4.080683e+03
6.865358e+02,4.077691e+03
6.875001e+02,4.076605e+03
6.884643e+02,4.079046e+03
6.894285e+02,4.085094e+03
6.903928e+02,4.085385e+03
6.913570e+02,4.076472e+03
6.923212e+02,4.064169e+03
6.932855e+02,4.055271e+03
6.942497e+02,4.053442e+03
6.952139e+02,4.051338e+03
6.961782e+02,4.045874e+03
6.971424e+02,4.041121e+03
6.981066e+02,4.039824e+03
6.990709e+02,4.041012e+03
7.000351e+02,4.040699e+03
7.009993e+02,4.037208e+03
7.019636e+02,4.032969e+03
7.029278e+02,4.030956e+03
7.038920e+02,4.031395e+03
7.048563e+02,4.032420e+03
7.058205e+02,4.033229e+03
7.067847e+02,4.036105e+03
7.077490e+02,4.036587e+03
7.087132e+02,4.035535e+03
7.096774e+02,4.034745e+03
7.106417e+02,4.031978e+03
7.116059e+02,4.025739e+03
7.125701e+02,4.020043e+03
7.135344e+02,4.015674e+03
7.144986e+02,4.013935e+03
7.154628e+02,4.016340e+03
7.164271e+02,4.022358e+03
7.173913e+02,4.028065e+03
7.183555e+02,4.030784e+03
7.193198e+02,4.030133e+03
7.202840e+02,4.023160e+03
7.212482e+02,4.008323e+03
7.222125e+02,3.994610e+03
7.231767e+02,3.991521e+03
7.241409e+02,4.003403e+03
7.251052e+02,4.010446e+03
7.260694e+02,4.008818e+03
7.270336e+02,4.005003e+03
7.279979e+02,4.003781e+03
7.289621e+02,4.005552e+03
7.299263e+02,4.005389e+03
7.308906e+02,3.997789e+03
7.318548e+02,3.988278e+03
7.328190e+02,3.984164e+03
7.337833e+02,3.985887e+03
7.347475e+02,3.988110e+03
7.357117e+02,3.986311e+03
7.366760e+02,3.981505e+03
7.376402e+02,3.977221e+03
7.386044e+02,3.974104e+03
7.395687e+02,3.970608e+03
7.405329e+02,3.964059e+03
7.414971e+02,3.952419e+03
7.424614e+02,3.945295e+03
7.434256e+02,3.948435e+03
7.443898e+02,3.954651e+03
7.453541e+02,3.958633e+03
7.463183e+02,3.958520e+03
7.472825e+02,3.958085e+03
7.482468e+02,3.961822e+03
7.492110e+02,3.965128e+03
7.501752e+02,3.963759e+03
7.511395e+02,3.959500e+03
7.521037e+02,3.956056e+03
7.530679e+02,3.955598e+03
7.540322e+02,3.956505e+03
7.549964e+02,3.953344e+03
7.559606e+02,3.945385e+03
7.569249e+02,3.939192e+03
7.578891e+02,3.939627e+03
7.588533e+02,3.947572e+03
7.598176e+02,3.953804e+03
7.607818e+02,3.954182e+03
7.617460e+02,3.950625e+03
7.627103e+02,3.942762e+03
7.636745e+02,3.934065e+03
7.646387e+02,3.930182e+03
7.656030e+02,3.937675e+03
7.665672e+02,3.947200e+03
7.675314e+02,3.948868e+03
7.684957e+02,3.941989e+03
7.694599e+02,3.932008e+03
7.704241e+02,3.924596e+03
7.713884e+02,3.919828e+03
7.723526e+02,3.913049e+03
7.733168e+02,3.904495e+03
7.742811e+02,3.900395e+03
7.752453e+02,3.901699e+03
7.762095e+02,3.906706e+03
7.771738e+02,3.913660e+03
7.781380e+02,3.927958e+03
7.791022e+02,3.934080e+03
7.800665e+02,3.924423e+03
7.810307e+02,3.907610e+03
7.819949e+02,3.897230e+03
7.829592e+02,3.903911e+03
7.839234e+02,3.912676e+03
7.848876e+02,3.915383e+03
7.858519e+02,3.914101e+03
7.868161e+02,3.912738e+03
7.877803e+02,3.912937e+03
7.887446e+02,3.913527e+03
7.897088e+02,3.915047e+03
7.906730e+02,3.918306e+03
7.916373e+02,3.918919e+03
7.926015e+02,3.913105e+03
7.935657e+02,3.901543e+03
7.945300e+02,3.890376e+03
7.954942e+02,3.881534e+03
7.964584e+02,3.872538e+03
7.974227e+02,3.866841e+03
7.983869e+02,3.864531e+03
7.993511e+02,3.861006e+03
8.003154e+02,3.852073e+03
8.012796e+02,3.842548e+03
8.022438e+02,3.831499e+03
8.032081e+02,3.824315e+03
8.041723e+02,3.827696e+03
8.051365e+02,3.842995e+03
8.061008e+02,3.856474e+03
8.070650e+02,3.854031e+03
8.080292e+02,3.842751e+03
8.089935e+02,3.837431e+03
8.099577e+02,3.841223e+03
8.109219e+02,3.846469e+03
8.118862e+02,3.844147e+03
8.128504e+02,3.834452e+03
8.138146e+02,3.823312e+03
8.147789e+02,3.808795e+03
8.157431e+02,3.796891e+03
8.167073e+02,3.794529e+03
8.176716e+02,3.806317e+03
8.186358e+02,3.813082e+03
8.196000e+02,3.808405e+03
8.205643e+02,3.804106e+03
8.215285e+02,3.804995e+03
8.224927e+02,3.809860e+03
8.234570e+02,3.810458e+03
8.244212e+02,3.798206e+03
8.253854e+02,3.787051e+03
8.263497e+02,3.786613e+03
8.273139e+02,3.793185e+03
8.282781e+02,3.798042e+03
8.292424e+02,3.798683e+03
8.302066e+02,3.796397e+03
8.311708e+02,3.788689e+03
8.321351e+02,3.777144e+03
8.330993e+02,3.770295e+03
8.340635e+02,3.772321e+03
8.350278e+02,3.780398e+03
8.359920e+02,3.789150e+03
8.369562e+02,3.800358e+03
8.379205e+02,3.802550e+03
8.388847e+02,3.787638e+03
8.398489e+02,3.764174e+03
8.408132e+02,3.753637e+03
8.417774e+02,3.768996e+03
8.427416e+02,3.777534e+03
8.437059e+02,3.771151e+03
8.446701e+02,3.759161e+03
8.456343e+02,3.751739e+03
8.465986e+02,3.751865e+03
8.475628e+02,3.752362e+03
8.485270e+02,3.751511e+03
8.494913e+02,3.749379e+03
8.504555e+02,3.746351e+03
8.514197e+02,3.742936e+03
8.523840e+02,3.739824e+03
8.533482e+02,3.736006e+03
8.543124e+02,3.732032e+03
8.552767e+02,3.730115e+03
8.562409e+02,3.730193e+03
8.572051e+02,3.729957e+03
8.581694e+02,3.727955e+03
8.591336e+02,3.724791e+03
8.600978e+02,3.721150e+03
8.610621e+02,3.717449e+03
8.620263e+02,3.714801e+03
8.629905e+02,3.713247e+03
8.639548e+02,3.711564e+03
8.649190e+02,3.707735e+03
8.658832e+02,3.701894e+03
8.668475e+02,3.697323e+03
8.678117e+02,3.695199e+03
8.687759e+02,3.694955e+03
8.697402e+02,3.696371e+03
8.707044e+02,3.698665e+03
8.716686e+02,3.699458e+03
8.726329e+02,3.702403e+03
8.735971e+02,3.705377e+03
8.745613e+02,3.702953e+03
8.755256e+02,3.689164e+03
8.764898e+02,3.676317e+03
8.774540e+02,3.672322e+03
8.784183e+02,3.673564e+03
8.793825e+02,3.674293e+03
8.803467e+02,3.672106e+03
8.813110e+02,3.669384e+03
8.822752e+02,3.669486e+03
8.832394e+02,3.672734e+03
8.842037e+02,3.678999e+03
8.851679e+02,3.687788e+03
8.861321e+02,3.693562e+03
8.870964e+02,3.688014e+03
8.880606e+02,3.670256e+03
8.890248e+02,3.653293e+03
8.899891e+02,3.638663e+03
8.909533e+02,3.629027e+03
8.919175e+02,3.626853e+03
8.928818e+02,3.634104e+03
8.938460e+02,3.639620e+03
8.948102e+02,3.643295e+03
8.957745e+02,3.643474e+03
8.967387e+02,3.638104e+03
8.977029e+02,3.626714e+03
8.986672e+02,3.617251e+03
8.996314e+02,3.613573e+03
9.005956e+02,3.612622e+03
9.015599e+02,3.613536e+03
9.025241e+02,3.615033e+03
9.034883e+02,3.615476e+03
9.044526e+02,3.614762e+03
9.054168e+02,3.610551e+03
9.063810e+02,3.602465e+03
9.073453e+02,3.593752e+03
9.083095e+02,3.586437e+03
9.092737e+02,3.579305e+03
9.102380e+02,3.574105e+03
9.112022e+02,3.575753e+03
9.121664e+02,3.581043e+03
9.131307e+02,3.582821e+03
9.140949e+02,3.580209e+03
9.150591e+02,3.576211e+03
9.160234e+02,3.570997e+03
9.169876e+02,3.563138e+03
9.179518e+02,3.556950e+03
9.189161e+02,3.553452e+03
9.198803e+02,3.550342e+03
9.208445e+02,3.546400e+03
9.218088e+02,3.542747e+03
9.227730e+02,3.538801e+03
9.237372e+02,3.532927e+03
9.247015e+02,3.527702e+03
9.256657e+02,3.524942e+03
9.266299e+02,3.524446e+03
9.275942e+02,3.525149e+03
9.285584e+02,3.529235e+03
9.295226e+02,3.530302e+03
9.304869e+02,3.523683e+03
9.314511e+02,3.512915e+03
9.324153e+02,3.507727e+03
9.333796e+02,3.515274e+03
9.343438e+02,3.520846e+03
9.353080e+02,3.517322e+03
9.362723e+02,3.508661e+03
9.372365e+02,3.502255e+03
9.382007e+02,3.503754e+03
9.391650e+02,3.506492e+03
9.401292e+02,3.508111e+03
9.410934e+02,3.508416e+03
9.420577e+02,3.505994e+03
