1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.022983e+04
2.005621e+02,1.023821e+04
2.015264e+02,1.024934e+04
2.024906e+02,1.026610e+04
2.034548e+02,1.028298e+04
2.044191e+02,1.029787e+04
2.053833e+02,1.030848e+04
2.063475e+02,1.031347e+04
2.073118e+02,1.031108e+04
2.082760e+02,1.029841e+04
2.092402e+02,1.028744e+04
2.102045e+02,1.028306e+04
2.111687e+02,1.028530e+04
2.121329e+02,1.029362e+04
2.130972e+02,1.030667e+04
2.140614e+02,1.032068e+04
2.150256e+02,1.033038e+04
2.159899e+02,1.033411e+04
2.169541e+02,1.033822e+04
2.179183e+02,1.034679e+04
2.188826e+02,1.035824e+04
2.198468e+02,1.037049e+04
2.208110e+02,1.038337e+04
2.217753e+02,1.039542e+04
2.227395e+02,1.039947e+04
2.237037e+02,1.039482e+04
2.246680e+02,1.038788e+04
2.256322e+02,1.038211e+04
2.265964e+02,1.038093e+04
2.275607e+02,1.038496e+04
2.285249e+02,1.039518e+04
2.294892e+02,1.041276e+04
2.304534e+02,1.043215e+04
2.314176e+02,1.044360e+04
2.323819e+02,1.044710e+04
2.333461e+02,1.045071e+04
2.343103e+02,1.045862e+04
2.352746e+02,1.047058e+04
2.362388e+02,1.048427e+04
2.372030e+02,1.049779e+04
2.381673e+02,1.050604e+04
2.391315e+02,1.050669e+04
2.400957e+02,1.050339e+04
2.410600e+02,1.049897e+04
2.420242e+02,1.049499e+04
2.429884e+02,1.049438e+04
2.439527e+02,1.050037e+04
2.449169e+02,1.051289e+04
2.458811e+02,1.053109e+04
2.468454e+02,1.054304e+04
2.478096e+02,1.054342e+04
2.487738e+02,1.054177e+04
2.497381e+02,1.054383e+04
2.507023e+02,1.055096e+04
2.516665e+02,1.056237e+04
2.526308e+02,1.057612e+04
2.535950e+02,1.059403e+04
2.545592e+02,1.060246e+04
2.555235e+02,1.059819e+04
2.564877e+02,1.058814e+04
2.574519e+02,1.058140e+04
2.584161e+02,1.058485e+04
2.593804e+02,1.059902e+04
2.603446e+02,1.061282e+04
2.613088e+02,1.061820e+04
2.622731e+02,1.062416e+04
2.632373e+02,1.063242e+04
2.642015e+02,1.064098e+04
2.651658e+02,1.064890e+04
2.661300e+02,1.065995e+04
2.670942e+02,1.067897e+04
2.680585e+02,1.069415e+04
2.690227e+02,1.070108e+04
2.699869e+02,1.070375e+04
2.709512e+02,1.070334e+04
2.719154e+02,1.070225e+04
2.728796e+02,1.070296e+04
2.738439e+02,1.070798e+04
2.748081e+02,1.071984e+04
2.757723e+02,1.073969e+04
2.767366e+02,1.076483e+04
2.777008e+02,1.078874e+04
2.786650e+02,1.080276e+04
2.796293e+02,1.080251e+04
2.805935e+02,1.079554e+04
2.815577e+02,1.079224e+04
2.825220e+02,1.079427e+04
2.834862e+02,1.079664e+04
2.844504e+02,1.079211e+04
2.854147e+02,1.077870e+04
2.863789e+02,1.076758e+04
2.873431e+02,1.076493e+04
2.883074e+02,1.077067e+04
2.892716e+02,1.078109e+04
2.902358e+02,1.079267e+04
2.912001e+02,1.080401e+04
2.921643e+02,1.081110e+04
2.931285e+02,1.081375e+04
2.940928e+02,1.081747e+04
2.950570e+02,1.082378e+04
2.960212e+02,1.083058e+04
2.969855e+02,1.083481e+04
2.979497e+02,1.083504e+04
2.989139e+02,1.083234e+04
2.998782e+02,1.082921e+04
3.008424e+02,1.082819e+04
3.018066e+02,1.083203e+04
3.027709e+02,1.084014e+04
3.037351e+02,1.085149e+04
3.046993e+02,1.086226e+04
3.056636e+02,1.086750e+04
3.066278e+02,1.086725e+04
3.075920e+02,1.086665e+04
3.085563e+02,1.086631e+04
3.095205e+02,1.086914e+04
3.104847e+02,1.087727e+04
3.114490e+02,1.088960e+04
3.124132e+02,1.090362e+04
3.133774e+02,1.091880e+04
3.143417e+02,1.093661e+04
3.153059e+02,1.094852e+04
3.162701e+02,1.094505e+04
3.172344e+02,1.092278e+04
3.181986e+02,1.090673e+04
3.191628e+02,1.090906e+04
3.201271e+02,1.092352e+04
3.210913e+02,1.093716e+04
3.220555e+02,1.094303e+04
3.230198e+02,1.094199e+04
3.239840e+02,1.094513e+04
3.249482e+02,1.095438e+04
3.259125e+02,1.096414e+04
3.268767e+02,1.097384e+04
3.278409e+02,1.098338e+04
3.288052e+02,1.099222e+04
3.297694e+02,1.099933e+04
3.307336e+02,1.100403e+04
3.316979e+02,1.100925e+04
3.326621e+02,1.101797e+04
3.336263e+02,1.102274e+04
3.345906e+02,1.101998e+04
3.355548e+02,1.101189e+04
3.365190e+02,1.100542e+04
3.374833e+02,1.100583e+04
3.384475e+02,1.101258e+04
3.394117e+02,1.102260e+04
3.403760e+02,1.103303e+04
3.413402e+02,1.104295e+04
3.423044e+02,1.105207e+04
3.432687e+02,1.105763e+04
3.442329e+02,1.106297e+04
3.451971e+02,1.106865e+04
3.461614e+02,1.107187e+04
3.471256e+02,1.107267e+04
3.480898e+02,1.107607e+04
3.490541e+02,1.108810e+04
3.500183e+02,1.109454e+04
3.509825e+02,1.109291e+04
3.519468e+02,1.109242e+04
3.529110e+02,1.109783e+04
3.538752e+02,1.110825e+04
3.548395e+02,1.112072e+04
3.558037e+02,1.113394e+04
3.567680e+02,1.115126e+04
3.577322e+02,1.116426e+04
3.586964e+02,1.117636e+04
3.596607e+02,1.118770e+04
3.606249e+02,1.119466e+04
3.615891e+02,1.118920e+04
3.625534e+02,1.117297e+04
3.635176e+02,1.115888e+04
3.644818e+02,1.115287e+04
3.654461e+02,1.114710e+04
3.664103e+02,1.113946e+04
3.673745e+02,1.113553e+04
3.683388e+02,1.113924e+04
3.693030e+02,1.115068e+04
3.702672e+02,1.116305e+04
3.712315e+02,1.116843e+04
3.721957e+02,1.116390e+04
3.731599e+02,1.115215e+04
3.741242e+02,1.114096e+04
3.750884e+02,1.113368e+04
3.760526e+02,1.113502e+04
3.770169e+02,1.115083e+04
3.779811e+02,1.117129e+04
3.789453e+02,1.118352e+04
3.799096e+02,1.117977e+04
3.808738e+02,1.116377e+04
3.818380e+02,1.115302e+04
3.828023e+02,1.115755e+04
3.837665e+02,1.116453e+04
3.847307e+02,1.116767e+04
3.856950e+02,1.116831e+04
3.866592e+02,1.116953e+04
3.876234e+02,1.117393e+04
3.885877e+02,1.117937e+04
3.895519e+02,1.117922e+04
3.905161e+02,1.116947e+04
3.914804e+02,1.115688e+04
3.924446e+02,1.115187e+04
3.934088e+02,1.115993e+04
3.943731e+02,1.116384e+04
3.953373e+02,1.115270e+04
3.963015e+02,1.113526e+04
3.972658e+02,1.112533e+04
3.982300e+02,1.112977e+04
3.991942e+02,1.114622e+04
4.001585e+02,1.115889e+04
4.011227e+02,1.115371e+04
4.020869e+02,1.115247e+04
4.030512e+02,1.115613e+04
4.040154e+02,1.116116e+04
4.049796e+02,1.116577e+04
4.059439e+02,1.116821e+04
4.069081e+02,1.116906e+04
4.078723e+02,1.117240e+04
4.088366e+02,1.117857e+04
4.098008e+02,1.117798e+04
4.107650e+02,1.116764e+04
4.117293e+02,1.114972e+04
4.126935e+02,1.113546e+04
4.136577e+02,1.112854e+04
4.146220e+02,1.112720e+04
4.155862e+02,1.113099e+04
4.165504e+02,1.114076e+04
4.175147e+02,1.115225e+04
4.184789e+02,1.115801e+04
4.194431e+02,1.115106e+04
4.204074e+02,1.114548e+04
4.213716e+02,1.114232e+04
4.223358e+02,1.113997e+04
4.233001e+02,1.113660e+04
4.242643e+02,1.113191e+04
4.252285e+02,1.112800e+04
4.261928e+02,1.112958e+04
4.271570e+02,1.114169e+04
4.281212e+02,1.115059e+04
4.290855e+02,1.114288e+04
4.300497e+02,1.112494e+04
4.310139e+02,1.111317e+04
4.319782e+02,1.111907e+04
4.329424e+02,1.113333e+04
4.339066e+02,1.114404e+04
4.348709e+02,1.114887e+04
4.358351e+02,1.115036e+04
4.367993e+02,1.115143e+04
4.377636e+02,1.115314e+04
4.387278e+02,1.115352e+04
4.396920e+02,1.115201e+04
4.406563e+02,1.115239e+04
4.416205e+02,1.115829e+04
4.425847e+02,1.116972e+04
4.435490e+02,1.117920e+04
4.445132e+02,1.117491e+04
4.454774e+02,1.115438e+04
4.464417e+02,1.114046e+04
4.474059e+02,1.113847e+04
4.483701e+02,1.114267e+04
4.493344e+02,1.114836e+04
4.502986e+02,1.116251e+04
4.512628e+02,1.117522e+04
4.522271e+02,1.117677e+04
4.531913e+02,1.116930e+04
4.541555e+02,1.116319e+04
4.551198e+02,1.116574e+04
4.560840e+02,1.117757e+04
4.570482e+02,1.117248e+04
4.580125e+02,1.113127e+04
4.589767e+02,1.110140e+04
4.599409e+02,1.110232e+04
4.609052e+02,1.112602e+04
4.618694e+02,1.114840e+04
4.628336e+02,1.115011e+04
4.637979e+02,1.113399e+04
4.647621e+02,1.112056e+04
4.657263e+02,1.111354e+04
4.666906e+02,1.111457e+04
4.676548e+02,1.112255e+04
4.686190e+02,1.113937e+04
4.695833e+02,1.114896e+04
4.705475e+02,1.113807e+04
4.715117e+02,1.111729e+04
4.724760e+02,1.110345e+04
4.734402e+02,1.110314e+04
4.744044e+02,1.111169e+04
4.753687e+02,1.111730e+04
4.763329e+02,1.111886e+04
4.772971e+02,1.111953e+04
4.782614e+02,1.111863e+04
4.792256e+02,1.111840e+04
4.801898e+02,1.112056e+04
4.811541e+02,1.112411e+04
4.821183e+02,1.112894e+04
4.830826e+02,1.113699e+04
4.840468e+02,1.114772e+04
4.850110e+02,1.115422e+04
4.859753e+02,1.115386e+04
4.869395e+02,1.114542e+04
4.879037e+02,1.113374e+04
4.888680e+02,1.111434e+04
4.898322e+02,1.109784e+04
4.907964e+02,1.109193e+04
4.917607e+02,1.109641e+04
4.927249e+02,1.110469e+04
4.936891e+02,1.110950e+04
4.946534e+02,1.111004e+04
4.956176e+02,1.111511e+04
4.965818e+02,1.113109e+04
4.975461e+02,1.114699e+04
4.985103e+02,1.115240e+04
4.994745e+02,1.114330e+04
5.004388e+02,1.112901e+04
5.014030e+02,1.111184e+04
5.023672e+02,1.109615e+04
5.033315e+02,1.108900e+04
5.042957e+02,1.109271e+04
5.052599e+02,1.109971e+04
5.062242e+02,1.109611e+04
5.071884e+02,1.107387e+04
5.081526e+02,1.105778e+04
5.091169e+02,1.105364e+04
5.100811e+02,1.105864e+04
5.110453e+02,1.106779e+04
5.120095e+02,1.108283e+04
5.129738e+02,1.110003e+04
5.139380e+02,1.111714e+04
5.149022e+02,1.113437e+04
5.158665e+02,1.114153e+04
5.168307e+02,1.112510e+04
5.177949e+02,1.108071e+04
5.187592e+02,1.105058e+04
5.197234e+02,1.106256e+04
5.206876e+02,1.107734e+04
5.216519e+02,1.107698e+04
5.226161e+02,1.106550e+04
5.235803e+02,1.105617e+04
5.245446e+02,1.106168e+04
5.255088e+02,1.107921e+04
5.264730e+02,1.108846e+04
5.274373e+02,1.108509e+04
5.284015e+02,1.107992e+04
5.293657e+02,1.108194e+04
5.303300e+02,1.109310e+04
5.312942e+02,1.109759e+04
5.322584e+02,1.109366e+04
5.332227e+02,1.108890e+04
5.341869e+02,1.108775e+04
5.351511e+02,1.108908e+04
5.361154e+02,1.108901e+04
5.370796e+02,1.108204e+04
5.380438e+02,1.106539e+04
5.390081e+02,1.106029e+04
5.399723e+02,1.108293e+04
5.409365e+02,1.111257e+04
5.419008e+02,1.112575e+04
5.428650e+02,1.110881e+04
5.438292e+02,1.108942e+04
5.447935e+02,1.108536e+04
5.457577e+02,1.109008e+04
5.467219e+02,1.108913e+04
5.476862e+02,1.107607e+04
5.486504e+02,1.105589e+04
5.496146e+02,1.104524e+04
5.505789e+02,1.105329e+04
5.515431e+02,1.105545e+04
5.525073e+02,1.104539e+04
5.534716e+02,1.103417e+04
5.544358e+02,1.103219e+04
5.554000e+02,1.104546e+04
5.563643e+02,1.106115e+04
5.573285e+02,1.106657e+04
5.582927e+02,1.106142e+04
5.592570e+02,1.105182e+04
5.602212e+02,1.104168e+04
5.611854e+02,1.103019e+04
5.621497e+02,1.102608e+04
5.631139e+02,1.104046e+04
5.640781e+02,1.104634e+04
5.650424e+02,1.103628e+04
5.660066e+02,1.101419e+04
5.669708e+02,1.099182e+04
5.679351e+02,1.097703e+04
5.688993e+02,1.096808e+04
5.698635e+02,1.096112e+04
5.708278e+02,1.095694e+04
5.717920e+02,1.095662e+04
5.727562e+02,1.095851e+04
5.737205e+02,1.095977e+04
5.746847e+02,1.096356e+04
5.756489e+02,1.096618e+04
5.766132e+02,1.097104e+04
5.775774e+02,1.098598e+04
5.785416e+02,1.101113e+04
5.795059e+02,1.102924e+04
5.804701e+02,1.102175e+04
5.814343e+02,1.099581e+04
5.823986e+02,1.097414e+04
5.833628e+02,1.096146e+04
5.843270e+02,1.095487e+04
5.852913e+02,1.094931e+04
5.862555e+02,1.094191e+04
5.872197e+02,1.094046e+04
5.881840e+02,1.094752e+04
5.891482e+02,1.095661e+04
5.901124e+02,1.096255e+04
5.910767e+02,1.096346e+04
5.920409e+02,1.096396e+04
5.930051e+02,1.096996e+04
5.939694e+02,1.097898e+04
5.949336e+02,1.098117e+04
5.958978e+02,1.097283e+04
5.968621e+02,1.095767e+04
5.978263e+02,1.094504e+04
5.987905e+02,1.093974e+04
5.997548e+02,1.093482e+04
6.007190e+02,1.092838e+04
6.016832e+02,1.092471e+04
6.026475e+02,1.092685e+04
6.036117e+02,1.093462e+04
6.045759e+02,1.094467e+04
6.055402e+02,1.095409e+04
6.065044e+02,1.096128e+04
6.074686e+02,1.096591e+04
6.084329e+02,1.097103e+04
6.093971e+02,1.097607e+04
6.103613e+02,1.097288e+04
6.113256e+02,1.095207e+04
6.122899e+02,1.093398e+04
6.132541e+02,1.092461e+04
6.142183e+02,1.091960e+04
6.151826e+02,1.091215e+04
6.161468e+02,1.090053e+04
6.171110e+02,1.088881e+04
6.180753e+02,1.087800e+04
6.190395e+02,1.086745e+04
6.200037e+02,1.086043e+04
6.209680e+02,1.085908e+04
6.219322e+02,1.086457e+04
6.228964e+02,1.087043e+04
6.238607e+02,1.087547e+04
6.248249e+02,1.088025e+04
6.257891e+02,1.088320e+04
6.267534e+02,1.088134e+04
6.277176e+02,1.087375e+04
6.286818e+02,1.085899e+04
6.296461e+02,1.084488e+04
6.306103e+02,1.084074e+04
6.315745e+02,1.084634e+04
6.325388e+02,1.085263e+04
6.335030e+02,1.084963e+04
6.344672e+02,1.083510e+04
6.354315e+02,1.082858e+04
6.363957e+02,1.083611e+04
6.373599e+02,1.083938e+04
6.383242e+02,1.083010e+04
6.392884e+02,1.081108e+04
6.402526e+02,1.079550e+04
6.412169e+02,1.078890e+04
6.421811e+02,1.078582e+04
6.431453e+02,1.078055e+04
6.441096e+02,1.077308e+04
6.450738e+02,1.076781e+04
6.460380e+02,1.077391e+04
6.470023e+02,1.079421e+04
6.479665e+02,1.080287e+04
6.489307e+02,1.078951e+04
6.498950e+02,1.077284e+04
6.508592e+02,1.076627e+04
6.518234e+02,1.076865e+04
6.527877e+02,1.077228e+04
6.537519e+02,1.078386e+04
6.547161e+02,1.079260e+04
6.556804e+02,1.078914e+04
6.566446e+02,1.077390e+04
6.576088e+02,1.075507e+04
6.585731e+02,1.073558e+04
6.595373e+02,1.071712e+04
6.605015e+02,1.071255e+04
6.614658e+02,1.072703e+04
6.624300e+02,1.074518e+04
6.633942e+02,1.075139e+04
6.643585e+02,1.073747e+04
6.653227e+02,1.073081e+04
6.662869e+02,1.073318e+04
6.672512e+02,1.073804e+04
6.682154e+02,1.074296e+04
6.691796e+02,1.074605e+04
6.701439e+02,1.074547e+04
6.711081e+02,1.073931e+04
6.720723e+02,1.072925e+04
6.730366e+02,1.072059e+04
6.740008e+02,1.071560e+04
6.749650e+02,1.070926e+04
6.759293e+02,1.069339e+04
6.768935e+02,1.066177e+04
6.778577e+02,1.064381e+04
6.788220e+02,1.065228e+04
6.797862e+02,1.067126e+04
6.807504e+02,1.068797e+04
6.817147e+02,1.069954e+04
6.826789e+02,1.070363e+04
6.836431e+02,1.069147e+04
6.846074e+02,1.067094e+04
6.855716e+02,1.065319e+04
6.865358e+02,1.064230e+04
6.875001e+02,1.063550e+04
6.884643e+02,1.062944e+04
6.894285e+02,1.062455e+04
6.903928e+02,1.062018e+04
6.913570e+02,1.061607e+04
6.923212e+02,1.060961e+04
6.932855e+02,1.059840e+04
6.942497e+02,1.057910e+04
6.952139e+02,1.057168e+04
6.961782e+02,1.057949e+04
6.971424e+02,1.059461e+04
6.981066e+02,1.061216e+04
6.990709e+02,1.062715e+04
7.000351e+02,1.063239e+04
7.009993e+02,1.062535e+04
7.019636e+02,1.061246e+04
7.029278e+02,1.060045e+04
7.038920e+02,1.058951e+04
7.048563e+02,1.057858e+04
7.058205e+02,1.056974e+04
7.067847e+02,1.056849e+04
7.077490e+02,1.056537e+04
7.087132e+02,1.056380e+04
7.096774e+02,1.056659e+04
7.106417e+02,1.056702e+04
7.116059e+02,1.056229e+04
7.125701e+02,1.055687e+04
7.135344e+02,1.055778e+04
7.144986e+02,1.055897e+04
7.154628e+02,1.054885e+04
7.164271e+02,1.052568e+04
7.173913e+02,1.050475e+04
7.183555e+02,1.050511e+04
7.193198e+02,1.052182e+04
7.202840e+02,1.053199e+04
7.212482e+02,1.053379e+04
7.222125e+02,1.053317e+04
7.231767e+02,1.053547e+04
7.241409e+02,1.054249e+04
7.251052e+02,1.053865e+04
7.260694e+02,1.051290e+04
7.270336e+02,1.048401e+04
7.279979e+02,1.046414e+04
7.289621e+02,1.045414e+04
7.299263e+02,1.044688e+04
7.308906e+02,1.043578e+04
7.318548e+02,1.042579e+04
7.328190e+02,1.042699e+04
7.337833e+02,1.043916e+04
7.347475e+02,1.044942e+04
7.357117e+02,1.044409e+04
7.366760e+02,1.042691e+04
7.376402e+02,1.041975e+04
7.386044e+02,1.042693e+04
7.395687e+02,1.043624e+04
7.405329e+02,1.043478e+04
7.414971e+02,1.041788e+04
7.424614e+02,1.040705e+04
7.434256e+02,1.041667e+04
7.443898e+02,1.042980e+04
7.453541e+02,1.043093e+04
7.463183e+02,1.041615e+04
7.472825e+02,1.040279e+04
7.482468e+02,1.040735e+04
7.492110e+02,1.041398e+04
7.501752e+02,1.040705e+04
7.511395e+02,1.039144e+04
7.521037e+02,1.037998e+04
7.530679e+02,1.037996e+04
7.540322e+02,1.038746e+04
7.549964e+02,1.039362e+04
7.559606e+02,1.040101e+04
7.569249e+02,1.040682e+04
7.578891e+02,1.040958e+04
7.588533e+02,1.041043e+04
7.598176e+02,1.041001e+04
7.607818e+02,1.039468e+04
7.617460e+02,1.037482e+04
7.627103e+02,1.035707e+04
7.636745e+02,1.034545e+04
7.646387e+02,1.033896e+04
7.656030e+02,1.033690e+04
7.665672e+02,1.033916e+04
7.675314e+02,1.034457e+04
7.684957e+02,1.034535e+04
7.694599e+02,1.033362e+04
7.704241e+02,1.030597e+04
7.713884e+02,1.027460e+04
7.723526e+02,1.026856e+04
7.733168e+02,1.029306e+04
7.742811e+02,1.031842e+04
7.752453e+02,1.032416e+04
7.762095e+02,1.031135e+04
7.771738e+02,1.030647e+04
7.781380e+02,1.031682e+04
7.791022e+02,1.031779e+04
7.800665e+02,1.030359e+04
7.810307e+02,1.028210e+04
7.819949e+02,1.026497e+04
7.829592e+02,1.026151e+04
7.839234e+02,1.026310e+04
7.848876e+02,1.026373e+04
7.858519e+02,1.026346e+04
7.868161e+02,1.026463e+04
7.877803e+02,1.026896e+04
7.887446e+02,1.027233e+04
7.897088e+02,1.027073e+04
7.906730e+02,1.026830e+04
7.916373e+02,1.026987e+04
7.926015e+02,1.027251e+04
7.935657e+02,1.026847e+04
7.945300e+02,1.025390e+04
7.954942e+02,1.022806e+04
7.964584e+02,1.020499e+04
7.974227e+02,1.019635e+04
7.983869e+02,1.020135e+04
7.993511e+02,1.020720e+04
8.003154e+02,1.020848e+04
8.012796e+02,1.020156e+04
8.022438e+02,1.017924e+04
8.032081e+02,1.016068e+04
8.041723e+02,1.016632e+04
8.051365e+02,1.020012e+04
8.061008e+02,1.023055e+04
8.070650e+02,1.022883e+04
8.080292e+02,1.020615e+04
8.089935e+02,1.018493e+04
8.099577e+02,1.017158e+04
8.109219e+02,1.016302e+04
8.118862e+02,1.015329e+04
8.128504e+02,1.014257e+04
8.138146e+02,1.013961e+04
8.147789e+02,1.014578e+04
8.157431e+02,1.015096e+04
8.167073e+02,1.014980e+04
8.176716e+02,1.014724e+04
8.186358e+02,1.014171e+04
8.196000e+02,1.012578e+04
8.205643e+02,1.011233e+04
8.215285e+02,1.010047e+04
8.224927e+02,1.009043e+04
8.234570e+02,1.008735e+04
8.244212e+02,1.010075e+04
8.253854e+02,1.011506e+04
8.263497e+02,1.011981e+04
8.273139e+02,1.011296e+04
8.282781e+02,1.009818e+04
8.292424e+02,1.007462e+04
8.302066e+02,1.005496e+04
8.311708e+02,1.005862e+04
8.321351e+02,1.008118e+04
8.330993e+02,1.010032e+04
8.340635e+02,1.010259e+04
8.350278e+02,1.009133e+04
8.359920e+02,1.007760e+04
8.369562e+02,1.006014e+04
8.379205e+02,1.004939e+04
8.388847e+02,1.005129e+04
8.398489e+02,1.006089e+04
8.408132e+02,1.006386e+04
8.417774e+02,1.005513e+04
8.427416e+02,1.004340e+04
8.437059e+02,1.002345e+04
8.446701e+02,1.000442e+04
8.456343e+02,9.997979e+03
8.465986e+02,1.001327e+04
8.475628e+02,1.002334e+04
8.485270e+02,1.001165e+04
8.494913e+02,9.993973e+03
8.504555e+02,9.991304e+03
8.514197e+02,1.001021e+04
8.523840e+02,1.002738e+04
8.533482e+02,1.001401e+04
8.543124e+02,9.984718e+03
8.552767e+02,9.970077e+03
8.562409e+02,9.973364e+03
8.572051e+02,9.979885e+03
8.581694e+02,9.977116e+03
8.591336e+02,9.967174e+03
8.600978e+02,9.958101e+03
8.610621e+02,9.951606e+03
8.620263e+02,9.948145e+03
8.629905e+02,9.945339e+03
8.639548e+02,9.939560e+03
8.649190e+02,9.933686e+03
8.658832e+02,9.937655e+03
8.668475e+02,9.937856e+03
8.678117e+02,9.919772e+03
8.687759e+02,9.888116e+03
8.697402e+02,9.875738e+03
8.707044e+02,9.900828e+03
8.716686e+02,9.917441e+03
8.726329e+02,9.912056e+03
8.735971e+02,9.894245e+03
8.745613e+02,9.878308e+03
8.755256e+02,9.873729e+03
8.764898e+02,9.873873e+03
8.774540e+02,9.870750e+03
8.784183e+02,9.866099e+03
8.793825e+02,9.864794e+03
8.803467e+02,9.868933e+03
8.813110e+02,9.874432e+03
8.822752e+02,9.879303e+03
8.832394e+02,9.884751e+03
8.842037e+02,9.887271e+03
8.851679e+02,9.883253e+03
8.861321e+02,9.874279e+03
8.870964e+02,9.863907e+03
8.880606e+02,9.851328e+03
8.890248e+02,9.839271e+03
8.899891e+02,9.832198e+03
8.909533e+02,9.828471e+03
8.919175e+02,9.824592e+03
8.928818e+02,9.820650e+03
8.938460e+02,9.814656e+03
8.948102e+02,9.796376e+03
8.957745e+02,9.782142e+03
8.967387e+02,9.788349e+03
8.977029e+02,9.811497e+03
8.986672e+02,9.818392e+03
8.996314e+02,9.799646e+03
9.005956e+02,9.781927e+03
9.015599e+02,9.776493e+03
9.025241e+02,9.777926e+03
9.034883e+02,9.774408e+03
9.044526e+02,9.753139e+03
9.054168e+02,9.728903e+03
9.063810e+02,9.718710e+03
9.073453e+02,9.721721e+03
9.083095e+02,9.727594e+03
9.092737e+02,9.729030e+03
9.102380e+02,9.726173e+03
9.112022e+02,9.716880e+03
9.121664e+02,9.704188e+03
9.131307e+02,9.700466e+03
9.140949e+02,9.713203e+03
9.150591e+02,9.732344e+03
9.160234e+02,9.736283e+03
9.169876e+02,9.721627e+03
9.179518e+02,9.702350e+03
9.189161e+02,9.680097e+03
9.198803e+02,9.658037e+03
9.208445e+02,9.642816e+03
9.218088e+02,9.638331e+03
9.227730e+02,9.635854e+03
9.237372e+02,9.633609e+03
9.247015e+02,9.630265e+03
9.256657e+02,9.624530e+03
9.266299e+02,9.615460e+03
9.275942e+02,9.611271e+03
9.285584e+02,9.613577e+03
9.295226e+02,9.614564e+03
9.304869e+02,9.612121e+03
9.314511e+02,9.608766e+03
9.324153e+02,9.607875e+03
9.333796e+02,9.613037e+03
9.343438e+02,9.616162e+03
9.353080e+02,9.611979e+03
9.362723e+02,9.600619e+03
9.372365e+02,9.586505e+03
9.382007e+02,9.575290e+03
9.391650e+02,9.567875e+03
9.401292e+02,9.565576e+03
9.410934e+02,9.565283e+03
9.420577e+02,9.560056e+03
