1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,7.522272e+03
2.005621e+02,7.536377e+03
2.015264e+02,7.551914e+03
2.024906e+02,7.572601e+03
2.034548e+02,7.591192e+03
2.044191e+02,7.602428e+03
2.053833e+02,7.606380e+03
2.063475e+02,7.608033e+03
2.073118e+02,7.614315e+03
2.082760e+02,7.628633e+03
2.092402e+02,7.636876e+03
2.102045e+02,7.635636e+03
2.111687e+02,7.634669e+03
2.121329e+02,7.640591e+03
2.130972e+02,7.655704e+03
2.140614e+02,7.674870e+03
2.150256e+02,7.688266e+03
2.159899e+02,7.693857e+03
2.169541e+02,7.697914e+03
2.179183e+02,7.701350e+03
2.188826e+02,7.704815e+03
2.198468e+02,7.713319e+03
2.208110e+02,7.734861e+03
2.217753e+02,7.767825e+03
2.227395e+02,7.789781e+03
2.237037e+02,7.794024e+03
2.246680e+02,7.791797e+03
2.256322e+02,7.791888e+03
2.265964e+02,7.798915e+03
2.275607e+02,7.810116e+03
2.285249e+02,7.822305e+03
2.294892e+02,7.835802e+03
2.304534e+02,7.849735e+03
2.314176e+02,7.857542e+03
2.323819e+02,7.859563e+03
2.333461e+02,7.864819e+03
2.343103e+02,7.880893e+03
2.352746e+02,7.903410e+03
2.362388e+02,7.922427e+03
2.372030e+02,7.933561e+03
2.381673e+02,7.936742e+03
2.391315e+02,7.937154e+03
2.400957e+02,7.935880e+03
2.410600e+02,7.937907e+03
2.420242e+02,7.947734e+03
2.429884e+02,7.966007e+03
2.439527e+02,7.989690e+03
2.449169e+02,8.015131e+03
2.458811e+02,8.041169e+03
2.468454e+02,8.063695e+03
2.478096e+02,8.086373e+03
2.487738e+02,8.103896e+03
2.497381e+02,8.109132e+03
2.507023e+02,8.101441e+03
2.516665e+02,8.090012e+03
2.526308e+02,8.088894e+03
2.535950e+02,8.105243e+03
2.545592e+02,8.116997e+03
2.555235e+02,8.123513e+03
2.564877e+02,8.127486e+03
2.574519e+02,8.132461e+03
2.584161e+02,8.141227e+03
2.593804e+02,8.154949e+03
2.603446e+02,8.172996e+03
2.613088e+02,8.198838e+03
2.622731e+02,8.221516e+03
2.632373e+02,8.235115e+03
2.642015e+02,8.239135e+03
2.651658e+02,8.240329e+03
2.661300e+02,8.248579e+03
2.670942e+02,8.268224e+03
2.680585e+02,8.286249e+03
2.690227e+02,8.296589e+03
2.699869e+02,8.305916e+03
2.709512e+02,8.319068e+03
2.719154e+02,8.342513e+03
2.728796e+02,8.369614e+03
2.738439e+02,8.389616e+03
2.748081e+02,8.402367e+03
2.757723e+02,8.418487e+03
2.767366e+02,8.441473e+03
2.777008e+02,8.465491e+03
2.786650e+02,8.481176e+03
2.796293e+02,8.483817e+03
2.805935e+02,8.480194e+03
2.815577e+02,8.480518e+03
2.825220e+02,8.487184e+03
2.834862e+02,8.493945e+03
2.844504e+02,8.490447e+03
2.854147e+02,8.472632e+03
2.863789e+02,8.456598e+03
2.873431e+02,8.449981e+03
2.883074e+02,8.451489e+03
2.892716e+02,8.455121e+03
2.902358e+02,8.455628e+03
2.912001e+02,8.451896e+03
2.921643e+02,8.451250e+03
2.931285e+02,8.456499e+03
2.940928e+02,8.465260e+03
2.950570e+02,8.476553e+03
2.960212e+02,8.488333e+03
2.969855e+02,8.498292e+03
2.979497e+02,8.505982e+03
2.989139e+02,8.514032e+03
2.998782e+02,8.517965e+03
3.008424e+02,8.519291e+03
3.018066e+02,8.521190e+03
3.027709e+02,8.521910e+03
3.037351e+02,8.518319e+03
3.046993e+02,8.514476e+03
3.056636e+02,8.522530e+03
3.066278e+02,8.551283e+03
3.075920e+02,8.575475e+03
3.085563e+02,8.578248e+03
3.095205e+02,8.569458e+03
3.104847e+02,8.567704e+03
3.114490e+02,8.583146e+03
3.124132e+02,8.607095e+03
3.133774e+02,8.623623e+03
3.143417e+02,8.628659e+03
3.153059e+02,8.627194e+03
3.162701e+02,8.629598e+03
3.172344e+02,8.641276e+03
3.181986e+02,8.650367e+03
3.191628e+02,8.651017e+03
3.201271e+02,8.647338e+03
3.210913e+02,8.645841e+03
3.220555e+02,8.648434e+03
3.230198e+02,8.654614e+03
3.239840e+02,8.665582e+03
3.249482e+02,8.687740e+03
3.259125e+02,8.706973e+03
3.268767e+02,8.718223e+03
3.278409e+02,8.722988e+03
3.288052e+02,8.725654e+03
3.297694e+02,8.729602e+03
3.307336e+02,8.734937e+03
3.316979e+02,8.739813e+03
3.326621e+02,8.744689e+03
3.336263e+02,8.746843e+03
3.345906e+02,8.745339e+03
3.355548e+02,8.742404e+03
3.365190e+02,8.741638e+03
3.374833e+02,8.744947e+03
3.384475e+02,8.751693e+03
3.394117e+02,8.761530e+03
3.403760e+02,8.772918e+03
3.413402e+02,8.784882e+03
3.423044e+02,8.796724e+03
3.432687e+02,8.806746e+03
3.442329e+02,8.816762e+03
3.451971e+02,8.826460e+03
3.461614e+02,8.833599e+03
3.471256e+02,8.838475e+03
3.480898e+02,8.845356e+03
3.490541e+02,8.859064e+03
3.500183e+02,8.867991e+03
3.509825e+02,8.871498e+03
3.519468e+02,8.874890e+03
3.529110e+02,8.880535e+03
3.538752e+02,8.887313e+03
3.548395e+02,8.892979e+03
3.558037e+02,8.895854e+03
3.567680e+02,8.892743e+03
3.577322e+02,8.892905e+03
3.586964e+02,8.902329e+03
3.596607e+02,8.917438e+03
3.606249e+02,8.931542e+03
3.615891e+02,8.937252e+03
3.625534e+02,8.935210e+03
3.635176e+02,8.934177e+03
3.644818e+02,8.938774e+03
3.654461e+02,8.943127e+03
3.664103e+02,8.947612e+03
3.673745e+02,8.956006e+03
3.683388e+02,8.965494e+03
3.693030e+02,8.966456e+03
3.702672e+02,8.963900e+03
3.712315e+02,8.968531e+03
3.721957e+02,8.982444e+03
3.731599e+02,8.999155e+03
3.741242e+02,9.011973e+03
3.750884e+02,9.027404e+03
3.760526e+02,9.040312e+03
3.770169e+02,9.048881e+03
3.779811e+02,9.052941e+03
3.789453e+02,9.050350e+03
3.799096e+02,9.038144e+03
3.808738e+02,9.020048e+03
3.818380e+02,9.013702e+03
3.828023e+02,9.034233e+03
3.837665e+02,9.055124e+03
3.847307e+02,9.065950e+03
3.856950e+02,9.069591e+03
3.866592e+02,9.072872e+03
3.876234e+02,9.077925e+03
3.885877e+02,9.084662e+03
3.895519e+02,9.095020e+03
3.905161e+02,9.111140e+03
3.914804e+02,9.123984e+03
3.924446e+02,9.121741e+03
3.934088e+02,9.102047e+03
3.943731e+02,9.088970e+03
3.953373e+02,9.094188e+03
3.963015e+02,9.107799e+03
3.972658e+02,9.115544e+03
3.982300e+02,9.113119e+03
3.991942e+02,9.107061e+03
4.001585e+02,9.107975e+03
4.011227e+02,9.114425e+03
4.020869e+02,9.123387e+03
4.030512e+02,9.134081e+03
4.040154e+02,9.143351e+03
4.049796e+02,9.149350e+03
4.059439e+02,9.148637e+03
4.069081e+02,9.143760e+03
4.078723e+02,9.145855e+03
4.088366e+02,9.156616e+03
4.098008e+02,9.164525e+03
4.107650e+02,9.165770e+03
4.117293e+02,9.162024e+03
4.126935e+02,9.160058e+03
4.136577e+02,9.161431e+03
4.146220e+02,9.165848e+03
4.155862e+02,9.174544e+03
4.165504e+02,9.188571e+03
4.175147e+02,9.204188e+03
4.184789e+02,9.214875e+03
4.194431e+02,9.215386e+03
4.204074e+02,9.216113e+03
4.213716e+02,9.216141e+03
4.223358e+02,9.216552e+03
4.233001e+02,9.219572e+03
4.242643e+02,9.227859e+03
4.252285e+02,9.238126e+03
4.261928e+02,9.240755e+03
4.271570e+02,9.233569e+03
4.281212e+02,9.225688e+03
4.290855e+02,9.215485e+03
4.300497e+02,9.205000e+03
4.310139e+02,9.201401e+03
4.319782e+02,9.213595e+03
4.329424e+02,9.232955e+03
4.339066e+02,9.248233e+03
4.348709e+02,9.257388e+03
4.358351e+02,9.264013e+03
4.367993e+02,9.272684e+03
4.377636e+02,9.287856e+03
4.387278e+02,9.294136e+03
4.396920e+02,9.286538e+03
4.406563e+02,9.276157e+03
4.416205e+02,9.268822e+03
4.425847e+02,9.265628e+03
4.435490e+02,9.265545e+03
4.445132e+02,9.269478e+03
4.454774e+02,9.280038e+03
4.464417e+02,9.288915e+03
4.474059e+02,9.289938e+03
4.483701e+02,9.286651e+03
4.493344e+02,9.285337e+03
4.502986e+02,9.289837e+03
4.512628e+02,9.297347e+03
4.522271e+02,9.309271e+03
4.531913e+02,9.323681e+03
4.541555e+02,9.330975e+03
4.551198e+02,9.322935e+03
4.560840e+02,9.299941e+03
4.570482e+02,9.285997e+03
4.580125e+02,9.294075e+03
4.589767e+02,9.306421e+03
4.599409e+02,9.313685e+03
4.609052e+02,9.313881e+03
4.618694e+02,9.311532e+03
4.628336e+02,9.311209e+03
4.637979e+02,9.313401e+03
4.647621e+02,9.317638e+03
4.657263e+02,9.329046e+03
4.666906e+02,9.342522e+03
4.676548e+02,9.347785e+03
4.686190e+02,9.340294e+03
4.695833e+02,9.334808e+03
4.705475e+02,9.335933e+03
4.715117e+02,9.340522e+03
4.724760e+02,9.346229e+03
4.734402e+02,9.353235e+03
4.744044e+02,9.359673e+03
4.753687e+02,9.359425e+03
4.763329e+02,9.344889e+03
4.772971e+02,9.335929e+03
4.782614e+02,9.337121e+03
4.792256e+02,9.345236e+03
4.801898e+02,9.355837e+03
4.811541e+02,9.368710e+03
4.821183e+02,9.379549e+03
4.830826e+02,9.380163e+03
4.840468e+02,9.369083e+03
4.850110e+02,9.358302e+03
4.859753e+02,9.356779e+03
4.869395e+02,9.364738e+03
4.879037e+02,9.370889e+03
4.888680e+02,9.377233e+03
4.898322e+02,9.382286e+03
4.907964e+02,9.384880e+03
4.917607e+02,9.385934e+03
4.927249e+02,9.387659e+03
4.936891e+02,9.392126e+03
4.946534e+02,9.399249e+03
4.956176e+02,9.405215e+03
4.965818e+02,9.410020e+03
4.975461e+02,9.414347e+03
4.985103e+02,9.417798e+03
4.994745e+02,9.418551e+03
5.004388e+02,9.416512e+03
5.014030e+02,9.412361e+03
5.023672e+02,9.408482e+03
5.033315e+02,9.407356e+03
5.042957e+02,9.409286e+03
5.052599e+02,9.412222e+03
5.062242e+02,9.414795e+03
5.071884e+02,9.423051e+03
5.081526e+02,9.425304e+03
5.091169e+02,9.418010e+03
5.100811e+02,9.407936e+03
5.110453e+02,9.400751e+03
5.120095e+02,9.400106e+03
5.129738e+02,9.403998e+03
5.139380e+02,9.409058e+03
5.149022e+02,9.415643e+03
5.158665e+02,9.426563e+03
5.168307e+02,9.442547e+03
5.177949e+02,9.458513e+03
5.187592e+02,9.459735e+03
5.197234e+02,9.446330e+03
5.206876e+02,9.434487e+03
5.216519e+02,9.430198e+03
5.226161e+02,9.433568e+03
5.235803e+02,9.441170e+03
5.245446e+02,9.451963e+03
5.255088e+02,9.465033e+03
5.264730e+02,9.474549e+03
5.274373e+02,9.479366e+03
5.284015e+02,9.482021e+03
5.293657e+02,9.482592e+03
5.303300e+02,9.481537e+03
5.312942e+02,9.478496e+03
5.322584e+02,9.474620e+03
5.332227e+02,9.474668e+03
5.341869e+02,9.481311e+03
5.351511e+02,9.493262e+03
5.361154e+02,9.506428e+03
5.370796e+02,9.517046e+03
5.380438e+02,9.525531e+03
5.390081e+02,9.535701e+03
5.399723e+02,9.552639e+03
5.409365e+02,9.570469e+03
5.419008e+02,9.579928e+03
5.428650e+02,9.571058e+03
5.438292e+02,9.564344e+03
5.447935e+02,9.577796e+03
5.457577e+02,9.601690e+03
5.467219e+02,9.614573e+03
5.476862e+02,9.606849e+03
5.486504e+02,9.585631e+03
5.496146e+02,9.573259e+03
5.505789e+02,9.576108e+03
5.515431e+02,9.577136e+03
5.525073e+02,9.572899e+03
5.534716e+02,9.570907e+03
5.544358e+02,9.577174e+03
5.554000e+02,9.595298e+03
5.563643e+02,9.615715e+03
5.573285e+02,9.630323e+03
5.582927e+02,9.638183e+03
5.592570e+02,9.640596e+03
5.602212e+02,9.640027e+03
5.611854e+02,9.635635e+03
5.621497e+02,9.623814e+03
5.631139e+02,9.593182e+03
5.640781e+02,9.560681e+03
5.650424e+02,9.533516e+03
5.660066e+02,9.512214e+03
5.669708e+02,9.494240e+03
5.679351e+02,9.481376e+03
5.688993e+02,9.472073e+03
5.698635e+02,9.460952e+03
5.708278e+02,9.448022e+03
5.717920e+02,9.442007e+03
5.727562e+02,9.450573e+03
5.737205e+02,9.479723e+03
5.746847e+02,9.494458e+03
5.756489e+02,9.481231e+03
5.766132e+02,9.463545e+03
5.775774e+02,9.455535e+03
5.785416e+02,9.459217e+03
5.795059e+02,9.465296e+03
5.804701e+02,9.469386e+03
5.814343e+02,9.470444e+03
5.823986e+02,9.463493e+03
5.833628e+02,9.446315e+03
5.843270e+02,9.427665e+03
5.852913e+02,9.418524e+03
5.862555e+02,9.425018e+03
5.872197e+02,9.432504e+03
5.881840e+02,9.437438e+03
5.891482e+02,9.443438e+03
5.901124e+02,9.455052e+03
5.910767e+02,9.474330e+03
5.920409e+02,9.494327e+03
5.930051e+02,9.506308e+03
5.939694e+02,9.510932e+03
5.949336e+02,9.517674e+03
5.958978e+02,9.532476e+03
5.968621e+02,9.547299e+03
5.978263e+02,9.544204e+03
5.987905e+02,9.496688e+03
5.997548e+02,9.465343e+03
6.007190e+02,9.465032e+03
6.016832e+02,9.481554e+03
6.026475e+02,9.496175e+03
6.036117e+02,9.497794e+03
6.045759e+02,9.496381e+03
6.055402e+02,9.504080e+03
6.065044e+02,9.518828e+03
6.074686e+02,9.535179e+03
6.084329e+02,9.555354e+03
6.093971e+02,9.576807e+03
6.103613e+02,9.582268e+03
6.113256e+02,9.557035e+03
6.122899e+02,9.531828e+03
6.132541e+02,9.511974e+03
6.142183e+02,9.495324e+03
6.151826e+02,9.478408e+03
6.161468e+02,9.459395e+03
6.171110e+02,9.443593e+03
6.180753e+02,9.436877e+03
6.190395e+02,9.437642e+03
6.200037e+02,9.438660e+03
6.209680e+02,9.434864e+03
6.219322e+02,9.427941e+03
6.228964e+02,9.426174e+03
6.238607e+02,9.434135e+03
6.248249e+02,9.440920e+03
6.257891e+02,9.439350e+03
6.267534e+02,9.429546e+03
6.277176e+02,9.419006e+03
6.286818e+02,9.415774e+03
6.296461e+02,9.415736e+03
6.306103e+02,9.411967e+03
6.315745e+02,9.405440e+03
6.325388e+02,9.402452e+03
6.335030e+02,9.407360e+03
6.344672e+02,9.419137e+03
6.354315e+02,9.425087e+03
6.363957e+02,9.419728e+03
6.373599e+02,9.409785e+03
6.383242e+02,9.401149e+03
6.392884e+02,9.394667e+03
6.402526e+02,9.387119e+03
6.412169e+02,9.374566e+03
6.421811e+02,9.361640e+03
6.431453e+02,9.352833e+03
6.441096e+02,9.348146e+03
6.450738e+02,9.345419e+03
6.460380e+02,9.345031e+03
6.470023e+02,9.349078e+03
6.479665e+02,9.352114e+03
6.489307e+02,9.349841e+03
6.498950e+02,9.347270e+03
6.508592e+02,9.347873e+03
6.518234e+02,9.350777e+03
6.527877e+02,9.351536e+03
6.537519e+02,9.350321e+03
6.547161e+02,9.347610e+03
6.556804e+02,9.344097e+03
6.566446e+02,9.340228e+03
6.576088e+02,9.335269e+03
6.585731e+02,9.327740e+03
6.595373e+02,9.318013e+03
6.605015e+02,9.307446e+03
6.614658e+02,9.294888e+03
6.624300e+02,9.285559e+03
6.633942e+02,9.284774e+03
6.643585e+02,9.294927e+03
6.653227e+02,9.306663e+03
6.662869e+02,9.321730e+03
6.672512e+02,9.334271e+03
6.682154e+02,9.340220e+03
6.691796e+02,9.337981e+03
6.701439e+02,9.332603e+03
6.711081e+02,9.328793e+03
6.720723e+02,9.324728e+03
6.730366e+02,9.317176e+03
6.740008e+02,9.306609e+03
6.749650e+02,9.294146e+03
6.759293e+02,9.279988e+03
6.768935e+02,9.262643e+03
6.778577e+02,9.252391e+03
6.788220e+02,9.261591e+03
6.797862e+02,9.273739e+03
6.807504e+02,9.269973e+03
6.817147e+02,9.241672e+03
6.826789e+02,9.225919e+03
6.836431e+02,9.250416e+03
6.846074e+02,9.283970e+03
6.855716e+02,9.294062e+03
6.865358e+02,9.276519e+03
6.875001e+02,9.248356e+03
6.884643e+02,9.225175e+03
6.894285e+02,9.207373e+03
6.903928e+02,9.197966e+03
6.913570e+02,9.199991e+03
6.923212e+02,9.203501e+03
6.932855e+02,9.198032e+03
6.942497e+02,9.177098e+03
6.952139e+02,9.168733e+03
6.961782e+02,9.179975e+03
6.971424e+02,9.197176e+03
6.981066e+02,9.211221e+03
6.990709e+02,9.216803e+03
7.000351e+02,9.210786e+03
7.009993e+02,9.188849e+03
7.019636e+02,9.160863e+03
7.029278e+02,9.143243e+03
7.038920e+02,9.138274e+03
7.048563e+02,9.138657e+03
7.058205e+02,9.139097e+03
7.067847e+02,9.144743e+03
7.077490e+02,9.145329e+03
7.087132e+02,9.139171e+03
7.096774e+02,9.137255e+03
7.106417e+02,9.141313e+03
7.116059e+02,9.151168e+03
7.125701e+02,9.158611e+03
7.135344e+02,9.165896e+03
7.144986e+02,9.170660e+03
7.154628e+02,9.167802e+03
7.164271e+02,9.155879e+03
7.173913e+02,9.139730e+03
7.183555e+02,9.121937e+03
7.193198e+02,9.103146e+03
7.202840e+02,9.088792e+03
7.212482e+02,9.080955e+03
7.222125e+02,9.078753e+03
7.231767e+02,9.081048e+03
7.241409e+02,9.090031e+03
7.251052e+02,9.089818e+03
7.260694e+02,9.069657e+03
7.270336e+02,9.047922e+03
7.279979e+02,9.037998e+03
7.289621e+02,9.041075e+03
7.299263e+02,9.042372e+03
7.308906e+02,9.027491e+03
7.318548e+02,9.010327e+03
7.328190e+02,9.010978e+03
7.337833e+02,9.029990e+03
7.347475e+02,9.048693e+03
7.357117e+02,9.049624e+03
7.366760e+02,9.035834e+03
7.376402e+02,9.022465e+03
7.386044e+02,9.010244e+03
7.395687e+02,8.999432e+03
7.405329e+02,8.988067e+03
7.414971e+02,8.974329e+03
7.424614e+02,8.965253e+03
7.434256e+02,8.967871e+03
7.443898e+02,8.977681e+03
7.453541e+02,8.992840e+03
7.463183e+02,9.007229e+03
7.472825e+02,9.010246e+03
7.482468e+02,8.990894e+03
7.492110e+02,8.962905e+03
7.501752e+02,8.942369e+03
7.511395e+02,8.933543e+03
7.521037e+02,8.933075e+03
7.530679e+02,8.935656e+03
7.540322e+02,8.939045e+03
7.549964e+02,8.944585e+03
7.559606e+02,8.955409e+03
7.569249e+02,8.964862e+03
7.578891e+02,8.968450e+03
7.588533e+02,8.966806e+03
7.598176e+02,8.967740e+03
7.607818e+02,8.964268e+03
7.617460e+02,8.955669e+03
7.627103e+02,8.945084e+03
7.636745e+02,8.935907e+03
7.646387e+02,8.927626e+03
7.656030e+02,8.915697e+03
7.665672e+02,8.907109e+03
7.675314e+02,8.904792e+03
7.684957e+02,8.902911e+03
7.694599e+02,8.897803e+03
7.704241e+02,8.892905e+03
7.713884e+02,8.890438e+03
7.723526e+02,8.887609e+03
7.733168e+02,8.886052e+03
7.742811e+02,8.889338e+03
7.752453e+02,8.895277e+03
7.762095e+02,8.900278e+03
7.771738e+02,8.901121e+03
7.781380e+02,8.887557e+03
7.791022e+02,8.875715e+03
7.800665e+02,8.876049e+03
7.810307e+02,8.882856e+03
7.819949e+02,8.885690e+03
7.829592e+02,8.884769e+03
7.839234e+02,8.882665e+03
7.848876e+02,8.876457e+03
7.858519e+02,8.867733e+03
7.868161e+02,8.861437e+03
7.877803e+02,8.861004e+03
7.887446e+02,8.859267e+03
7.897088e+02,8.843541e+03
7.906730e+02,8.819729e+03
7.916373e+02,8.811068e+03
7.926015e+02,8.823255e+03
7.935657e+02,8.838229e+03
7.945300e+02,8.828784e+03
7.954942e+02,8.787157e+03
7.964584e+02,8.750763e+03
7.974227e+02,8.732790e+03
7.983869e+02,8.731059e+03
7.993511e+02,8.732167e+03
8.003154e+02,8.728697e+03
8.012796e+02,8.725475e+03
8.022438e+02,8.731655e+03
8.032081e+02,8.740557e+03
8.041723e+02,8.745818e+03
8.051365e+02,8.744655e+03
8.061008e+02,8.738580e+03
8.070650e+02,8.720181e+03
8.080292e+02,8.696930e+03
8.089935e+02,8.688229e+03
8.099577e+02,8.698963e+03
8.109219e+02,8.715535e+03
8.118862e+02,8.725056e+03
8.128504e+02,8.727327e+03
8.138146e+02,8.715376e+03
8.147789e+02,8.682768e+03
8.157431e+02,8.648015e+03
8.167073e+02,8.628504e+03
8.176716e+02,8.631815e+03
8.186358e+02,8.634185e+03
8.196000e+02,8.630494e+03
8.205643e+02,8.629458e+03
8.215285e+02,8.631709e+03
8.224927e+02,8.636377e+03
8.234570e+02,8.640472e+03
8.244212e+02,8.647971e+03
8.253854e+02,8.651229e+03
8.263497e+02,8.639628e+03
8.273139e+02,8.615574e+03
8.282781e+02,8.592447e+03
8.292424e+02,8.582190e+03
8.302066e+02,8.581987e+03
8.311708e+02,8.587976e+03
8.321351e+02,8.598521e+03
8.330993e+02,8.604590e+03
8.340635e+02,8.598641e+03
8.350278e+02,8.584830e+03
8.359920e+02,8.579787e+03
8.369562e+02,8.586143e+03
8.379205e+02,8.588646e+03
8.388847e+02,8.580705e+03
8.398489e+02,8.567146e+03
8.408132e+02,8.559120e+03
8.417774e+02,8.565873e+03
8.427416e+02,8.561901e+03
8.437059e+02,8.533959e+03
8.446701e+02,8.500123e+03
8.456343e+02,8.480394e+03
8.465986e+02,8.481745e+03
8.475628e+02,8.486380e+03
8.485270e+02,8.494202e+03
8.494913e+02,8.499074e+03
8.504555e+02,8.492989e+03
8.514197e+02,8.474731e+03
8.523840e+02,8.459779e+03
8.533482e+02,8.462592e+03
8.543124e+02,8.474288e+03
8.552767e+02,8.481059e+03
8.562409e+02,8.480107e+03
8.572051e+02,8.472402e+03
8.581694e+02,8.458360e+03
8.591336e+02,8.439952e+03
8.600978e+02,8.426787e+03
8.610621e+02,8.420792e+03
8.620263e+02,8.420269e+03
8.629905e+02,8.422447e+03
8.639548e+02,8.424520e+03
8.649190e+02,8.423334e+03
8.658832e+02,8.424335e+03
8.668475e+02,8.422955e+03
8.678117e+02,8.413543e+03
8.687759e+02,8.397443e+03
8.697402e+02,8.387889e+03
8.707044e+02,8.383710e+03
8.716686e+02,8.379207e+03
8.726329e+02,8.380855e+03
8.735971e+02,8.385834e+03
8.745613e+02,8.385830e+03
8.755256e+02,8.379155e+03
8.764898e+02,8.370485e+03
8.774540e+02,8.355588e+03
8.784183e+02,8.338968e+03
8.793825e+02,8.331216e+03
8.803467e+02,8.337678e+03
8.813110e+02,8.346797e+03
8.822752e+02,8.345137e+03
8.832394e+02,8.336709e+03
8.842037e+02,8.328817e+03
8.851679e+02,8.320807e+03
8.861321e+02,8.312848e+03
8.870964e+02,8.308599e+03
8.880606e+02,8.307931e+03
8.890248e+02,8.300204e+03
8.899891e+02,8.286289e+03
8.909533e+02,8.271526e+03
8.919175e+02,8.257749e+03
8.928818e+02,8.242747e+03
8.938460e+02,8.238334e+03
8.948102e+02,8.252619e+03
8.957745e+02,8.264534e+03
8.967387e+02,8.260850e+03
8.977029e+02,8.240649e+03
8.986672e+02,8.224801e+03
8.996314e+02,8.225063e+03
9.005956e+02,8.228763e+03
9.015599e+02,8.230519e+03
9.025241e+02,8.228881e+03
9.034883e+02,8.224193e+03
9.044526e+02,8.215554e+03
9.054168e+02,8.200803e+03
9.063810e+02,8.180665e+03
9.073453e+02,8.162385e+03
9.083095e+02,8.151657e+03
9.092737e+02,8.149165e+03
9.102380e+02,8.148316e+03
9.112022e+02,8.143821e+03
9.121664e+02,8.135771e+03
9.131307e+02,8.125397e+03
9.140949e+02,8.115529e+03
9.150591e+02,8.111267e+03
9.160234e+02,8.116222e+03
9.169876e+02,8.124665e+03
9.179518e+02,8.123619e+03
9.189161e+02,8.110860e+03
9.198803e+02,8.093143e+03
9.208445e+02,8.080157e+03
9.218088e+02,8.075328e+03
9.227730e+02,8.069627e+03
9.237372e+02,8.060779e+03
9.247015e+02,8.049842e+03
9.256657e+02,8.035426e+03
9.266299e+02,8.016347e+03
9.275942e+02,8.011255e+03
9.285584e+02,8.032423e+03
9.295226e+02,8.049339e+03
9.304869e+02,8.050625e+03
9.314511e+02,8.041285e+03
9.324153e+02,8.033357e+03
9.333796e+02,8.027813e+03
9.343438e+02,8.023071e+03
9.353080e+02,8.020481e+03
9.362723e+02,8.013831e+03
9.372365e+02,7.997326e+03
9.382007e+02,7.967419e+03
9.391650e+02,7.942880e+03
9.401292e+02,7.933930e+03
9.410934e+02,7.932844e+03
9.420577e+02,7.928327e+03
