1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.767504e+03
2.005621e+02,3.784203e+03
2.015264e+02,3.796045e+03
2.024906e+02,3.796727e+03
2.034548e+02,3.797431e+03
2.044191e+02,3.799677e+03
2.053833e+02,3.802953e+03
2.063475e+02,3.806325e+03
2.073118e+02,3.809450e+03
2.082760e+02,3.812665e+03
2.092402e+02,3.814522e+03
2.102045e+02,3.816898e+03
2.111687e+02,3.819563e+03
2.121329e+02,3.821319e+03
2.130972e+02,3.820273e+03
2.140614e+02,3.817565e+03
2.150256e+02,3.818136e+03
2.159899e+02,3.824790e+03
2.169541e+02,3.831802e+03
2.179183e+02,3.837561e+03
2.188826e+02,3.841865e+03
2.198468e+02,3.845537e+03
2.208110e+02,3.849113e+03
2.217753e+02,3.852077e+03
2.227395e+02,3.852914e+03
2.237037e+02,3.851914e+03
2.246680e+02,3.850846e+03
2.256322e+02,3.850412e+03
2.265964e+02,3.851778e+03
2.275607e+02,3.855263e+03
2.285249e+02,3.861685e+03
2.294892e+02,3.871733e+03
2.304534e+02,3.881782e+03
2.314176e+02,3.885586e+03
2.323819e+02,3.884108e+03
2.333461e+02,3.885302e+03
2.343103e+02,3.896216e+03
2.352746e+02,3.911846e+03
2.362388e+02,3.921379e+03
2.372030e+02,3.920113e+03
2.381673e+02,3.911789e+03
2.391315e+02,3.906102e+03
2.400957e+02,3.905416e+03
2.410600e+02,3.907382e+03
2.420242e+02,3.913331e+03
2.429884e+02,3.923234e+03
2.439527e+02,3.934320e+03
2.449169e+02,3.943762e+03
2.458811e+02,3.950613e+03
2.468454e+02,3.955871e+03
2.478096e+02,3.959300e+03
2.487738e+02,3.961562e+03
2.497381e+02,3.961969e+03
2.507023e+02,3.960650e+03
2.516665e+02,3.959943e+03
2.526308e+02,3.963407e+03
2.535950e+02,3.976510e+03
2.545592e+02,3.983650e+03
2.555235e+02,3.980520e+03
2.564877e+02,3.973361e+03
2.574519e+02,3.970365e+03
2.584161e+02,3.977446e+03
2.593804e+02,3.993921e+03
2.603446e+02,4.006207e+03
2.613088e+02,4.006958e+03
2.622731e+02,4.007219e+03
2.632373e+02,4.009809e+03
2.642015e+02,4.013951e+03
2.651658e+02,4.017973e+03
2.661300e+02,4.021288e+03
2.670942e+02,4.024925e+03
2.680585e+02,4.029707e+03
2.690227e+02,4.037704e+03
2.699869e+02,4.045759e+03
2.709512e+02,4.050979e+03
2.719154e+02,4.052727e+03
2.728796e+02,4.053903e+03
2.738439e+02,4.058713e+03
2.748081e+02,4.068997e+03
2.757723e+02,4.081282e+03
2.767366e+02,4.090378e+03
2.777008e+02,4.095297e+03
2.786650e+02,4.098313e+03
2.796293e+02,4.101585e+03
2.805935e+02,4.104940e+03
2.815577e+02,4.106612e+03
2.825220e+02,4.105392e+03
2.834862e+02,4.102311e+03
2.844504e+02,4.100211e+03
2.854147e+02,4.102850e+03
2.863789e+02,4.102926e+03
2.873431e+02,4.097969e+03
2.883074e+02,4.090255e+03
2.892716e+02,4.082771e+03
2.902358e+02,4.075911e+03
2.912001e+02,4.069134e+03
2.921643e+02,4.066602e+03
2.931285e+02,4.072136e+03
2.940928e+02,4.079532e+03
2.950570e+02,4.085846e+03
2.960212e+02,4.090153e+03
2.969855e+02,4.093122e+03
2.979497e+02,4.097035e+03
2.989139e+02,4.105207e+03
2.998782e+02,4.108256e+03
3.008424e+02,4.104604e+03
3.018066e+02,4.099431e+03
3.027709e+02,4.094458e+03
3.037351e+02,4.089145e+03
3.046993e+02,4.084754e+03
3.056636e+02,4.085470e+03
3.066278e+02,4.094441e+03
3.075920e+02,4.103236e+03
3.085563e+02,4.107893e+03
3.095205e+02,4.110436e+03
3.104847e+02,4.113377e+03
3.114490e+02,4.116713e+03
3.124132e+02,4.119562e+03
3.133774e+02,4.120930e+03
3.143417e+02,4.119925e+03
3.153059e+02,4.117523e+03
3.162701e+02,4.116905e+03
3.172344e+02,4.120118e+03
3.181986e+02,4.123202e+03
3.191628e+02,4.125270e+03
3.201271e+02,4.126710e+03
3.210913e+02,4.127630e+03
3.220555e+02,4.127519e+03
3.230198e+02,4.126485e+03
3.239840e+02,4.127312e+03
3.249482e+02,4.131274e+03
3.259125e+02,4.135161e+03
3.268767e+02,4.137489e+03
3.278409e+02,4.138971e+03
3.288052e+02,4.141480e+03
3.297694e+02,4.147596e+03
3.307336e+02,4.158766e+03
3.316979e+02,4.164998e+03
3.326621e+02,4.161693e+03
3.336263e+02,4.155486e+03
3.345906e+02,4.149802e+03
3.355548e+02,4.146600e+03
3.365190e+02,4.145269e+03
3.374833e+02,4.143303e+03
3.384475e+02,4.139838e+03
3.394117e+02,4.140567e+03
3.403760e+02,4.150201e+03
3.413402e+02,4.163561e+03
3.423044e+02,4.171765e+03
3.432687e+02,4.167788e+03
3.442329e+02,4.161149e+03
3.451971e+02,4.159717e+03
3.461614e+02,4.162650e+03
3.471256e+02,4.166095e+03
3.480898e+02,4.168856e+03
3.490541e+02,4.172527e+03
3.500183e+02,4.174372e+03
3.509825e+02,4.173625e+03
3.519468e+02,4.173484e+03
3.529110e+02,4.175417e+03
3.538752e+02,4.179024e+03
3.548395e+02,4.183521e+03
3.558037e+02,4.189389e+03
3.567680e+02,4.200659e+03
3.577322e+02,4.206553e+03
3.586964e+02,4.203538e+03
3.596607e+02,4.197736e+03
3.606249e+02,4.194783e+03
3.615891e+02,4.196407e+03
3.625534e+02,4.199545e+03
3.635176e+02,4.200176e+03
3.644818e+02,4.199262e+03
3.654461e+02,4.197926e+03
3.664103e+02,4.198103e+03
3.673745e+02,4.201479e+03
3.683388e+02,4.207300e+03
3.693030e+02,4.214650e+03
3.702672e+02,4.221545e+03
3.712315e+02,4.225688e+03
3.721957e+02,4.226024e+03
3.731599e+02,4.223932e+03
3.741242e+02,4.222970e+03
3.750884e+02,4.226919e+03
3.760526e+02,4.231795e+03
3.770169e+02,4.238443e+03
3.779811e+02,4.244580e+03
3.789453e+02,4.246992e+03
3.799096e+02,4.243508e+03
3.808738e+02,4.235373e+03
3.818380e+02,4.228265e+03
3.828023e+02,4.222843e+03
3.837665e+02,4.221859e+03
3.847307e+02,4.228088e+03
3.856950e+02,4.238604e+03
3.866592e+02,4.246483e+03
3.876234e+02,4.245003e+03
3.885877e+02,4.237375e+03
3.895519e+02,4.233340e+03
3.905161e+02,4.233667e+03
3.914804e+02,4.236021e+03
3.924446e+02,4.239255e+03
3.934088e+02,4.245056e+03
3.943731e+02,4.249446e+03
3.953373e+02,4.251351e+03
3.963015e+02,4.250881e+03
3.972658e+02,4.247594e+03
3.982300e+02,4.241546e+03
3.991942e+02,4.235500e+03
4.001585e+02,4.233692e+03
4.011227e+02,4.237021e+03
4.020869e+02,4.240728e+03
4.030512e+02,4.243107e+03
4.040154e+02,4.243899e+03
4.049796e+02,4.244129e+03
4.059439e+02,4.243936e+03
4.069081e+02,4.243522e+03
4.078723e+02,4.244233e+03
4.088366e+02,4.245825e+03
4.098008e+02,4.245758e+03
4.107650e+02,4.242904e+03
4.117293e+02,4.238077e+03
4.126935e+02,4.237702e+03
4.136577e+02,4.248787e+03
4.146220e+02,4.264210e+03
4.155862e+02,4.273542e+03
4.165504e+02,4.274508e+03
4.175147e+02,4.270452e+03
4.184789e+02,4.266336e+03
4.194431e+02,4.260612e+03
4.204074e+02,4.256435e+03
4.213716e+02,4.255009e+03
4.223358e+02,4.254604e+03
4.233001e+02,4.253558e+03
4.242643e+02,4.251486e+03
4.252285e+02,4.248867e+03
4.261928e+02,4.245374e+03
4.271570e+02,4.239388e+03
4.281212e+02,4.237313e+03
4.290855e+02,4.243896e+03
4.300497e+02,4.255511e+03
4.310139e+02,4.265099e+03
4.319782e+02,4.272594e+03
4.329424e+02,4.277104e+03
4.339066e+02,4.274927e+03
4.348709e+02,4.265188e+03
4.358351e+02,4.254331e+03
4.367993e+02,4.248583e+03
4.377636e+02,4.249677e+03
4.387278e+02,4.253002e+03
4.396920e+02,4.262472e+03
4.406563e+02,4.272619e+03
4.416205e+02,4.279526e+03
4.425847e+02,4.281909e+03
4.435490e+02,4.280546e+03
4.445132e+02,4.275289e+03
4.454774e+02,4.265165e+03
4.464417e+02,4.259161e+03
4.474059e+02,4.259993e+03
4.483701e+02,4.264685e+03
4.493344e+02,4.270511e+03
4.502986e+02,4.281162e+03
4.512628e+02,4.290708e+03
4.522271e+02,4.295360e+03
4.531913e+02,4.295290e+03
4.541555e+02,4.290454e+03
4.551198e+02,4.278825e+03
4.560840e+02,4.260588e+03
4.570482e+02,4.252079e+03
4.580125e+02,4.267403e+03
4.589767e+02,4.282369e+03
4.599409e+02,4.284646e+03
4.609052e+02,4.275218e+03
4.618694e+02,4.264968e+03
4.628336e+02,4.264006e+03
4.637979e+02,4.271651e+03
4.647621e+02,4.279040e+03
4.657263e+02,4.288819e+03
4.666906e+02,4.297024e+03
4.676548e+02,4.296380e+03
4.686190e+02,4.282877e+03
4.695833e+02,4.272315e+03
4.705475e+02,4.271224e+03
4.715117e+02,4.275053e+03
4.724760e+02,4.278373e+03
4.734402e+02,4.279822e+03
4.744044e+02,4.279319e+03
4.753687e+02,4.275583e+03
4.763329e+02,4.263240e+03
4.772971e+02,4.256405e+03
4.782614e+02,4.260634e+03
4.792256e+02,4.270325e+03
4.801898e+02,4.278058e+03
4.811541e+02,4.279011e+03
4.821183e+02,4.276876e+03
4.830826e+02,4.276778e+03
4.840468e+02,4.278441e+03
4.850110e+02,4.280616e+03
4.859753e+02,4.283562e+03
4.869395e+02,4.287108e+03
4.879037e+02,4.289009e+03
4.888680e+02,4.287763e+03
4.898322e+02,4.287097e+03
4.907964e+02,4.290521e+03
4.917607e+02,4.297554e+03
4.927249e+02,4.304085e+03
4.936891e+02,4.305046e+03
4.946534e+02,4.299825e+03
4.956176e+02,4.297207e+03
4.965818e+02,4.299885e+03
4.975461e+02,4.303499e+03
4.985103e+02,4.303607e+03
4.994745e+02,4.298428e+03
5.004388e+02,4.292700e+03
5.014030e+02,4.289302e+03
5.023672e+02,4.287989e+03
5.033315e+02,4.288106e+03
5.042957e+02,4.289396e+03
5.052599e+02,4.290175e+03
5.062242e+02,4.287708e+03
5.071884e+02,4.279245e+03
5.081526e+02,4.273540e+03
5.091169e+02,4.274620e+03
5.100811e+02,4.278890e+03
5.110453e+02,4.281073e+03
5.120095e+02,4.277882e+03
5.129738e+02,4.274371e+03
5.139380e+02,4.277215e+03
5.149022e+02,4.286478e+03
5.158665e+02,4.297372e+03
5.168307e+02,4.306759e+03
5.177949e+02,4.312447e+03
5.187592e+02,4.312897e+03
5.197234e+02,4.313848e+03
5.206876e+02,4.311535e+03
5.216519e+02,4.299160e+03
5.226161e+02,4.281190e+03
5.235803e+02,4.269446e+03
5.245446e+02,4.278768e+03
5.255088e+02,4.304978e+03
5.264730e+02,4.317337e+03
5.274373e+02,4.309996e+03
5.284015e+02,4.297846e+03
5.293657e+02,4.292950e+03
5.303300e+02,4.296138e+03
5.312942e+02,4.298290e+03
5.322584e+02,4.297978e+03
5.332227e+02,4.298782e+03
5.341869e+02,4.303456e+03
5.351511e+02,4.311686e+03
5.361154e+02,4.320521e+03
5.370796e+02,4.326640e+03
5.380438e+02,4.329778e+03
5.390081e+02,4.334088e+03
5.399723e+02,4.344740e+03
5.409365e+02,4.354702e+03
5.419008e+02,4.355231e+03
5.428650e+02,4.338508e+03
5.438292e+02,4.322638e+03
5.447935e+02,4.316717e+03
5.457577e+02,4.318903e+03
5.467219e+02,4.326795e+03
5.476862e+02,4.340457e+03
5.486504e+02,4.356708e+03
5.496146e+02,4.366298e+03
5.505789e+02,4.365943e+03
5.515431e+02,4.363185e+03
5.525073e+02,4.359220e+03
5.534716e+02,4.357011e+03
5.544358e+02,4.358651e+03
5.554000e+02,4.366903e+03
5.563643e+02,4.375268e+03
5.573285e+02,4.376427e+03
5.582927e+02,4.370714e+03
5.592570e+02,4.364015e+03
5.602212e+02,4.360779e+03
5.611854e+02,4.360598e+03
5.621497e+02,4.357816e+03
5.631139e+02,4.348390e+03
5.640781e+02,4.337846e+03
5.650424e+02,4.329906e+03
5.660066e+02,4.324075e+03
5.669708e+02,4.317006e+03
5.679351e+02,4.305306e+03
5.688993e+02,4.292437e+03
5.698635e+02,4.285477e+03
5.708278e+02,4.285714e+03
5.717920e+02,4.286967e+03
5.727562e+02,4.281823e+03
5.737205e+02,4.265156e+03
5.746847e+02,4.256034e+03
5.756489e+02,4.259798e+03
5.766132e+02,4.264878e+03
5.775774e+02,4.264613e+03
5.785416e+02,4.258553e+03
5.795059e+02,4.253062e+03
5.804701e+02,4.254972e+03
5.814343e+02,4.261626e+03
5.823986e+02,4.264146e+03
5.833628e+02,4.260585e+03
5.843270e+02,4.254841e+03
5.852913e+02,4.251708e+03
5.862555e+02,4.251548e+03
5.872197e+02,4.253805e+03
5.881840e+02,4.260348e+03
5.891482e+02,4.267298e+03
5.901124e+02,4.271269e+03
5.910767e+02,4.270927e+03
5.920409e+02,4.269968e+03
5.930051e+02,4.271849e+03
5.939694e+02,4.275818e+03
5.949336e+02,4.279809e+03
5.958978e+02,4.283793e+03
5.968621e+02,4.286890e+03
5.978263e+02,4.287416e+03
5.987905e+02,4.285758e+03
5.997548e+02,4.282137e+03
6.007190e+02,4.272744e+03
6.016832e+02,4.263591e+03
6.026475e+02,4.260874e+03
6.036117e+02,4.266988e+03
6.045759e+02,4.277909e+03
6.055402e+02,4.290836e+03
6.065044e+02,4.304756e+03
6.074686e+02,4.315822e+03
6.084329e+02,4.323231e+03
6.093971e+02,4.327619e+03
6.103613e+02,4.330076e+03
6.113256e+02,4.337491e+03
6.122899e+02,4.335485e+03
6.132541e+02,4.314233e+03
6.142183e+02,4.282616e+03
6.151826e+02,4.255884e+03
6.161468e+02,4.242756e+03
6.171110e+02,4.238459e+03
6.180753e+02,4.238331e+03
6.190395e+02,4.241561e+03
6.200037e+02,4.244191e+03
6.209680e+02,4.243750e+03
6.219322e+02,4.240915e+03
6.228964e+02,4.237590e+03
6.238607e+02,4.229241e+03
6.248249e+02,4.224705e+03
6.257891e+02,4.229326e+03
6.267534e+02,4.238584e+03
6.277176e+02,4.241947e+03
6.286818e+02,4.229904e+03
6.296461e+02,4.215055e+03
6.306103e+02,4.213310e+03
6.315745e+02,4.223898e+03
6.325388e+02,4.233679e+03
6.335030e+02,4.230509e+03
6.344672e+02,4.213062e+03
6.354315e+02,4.203713e+03
6.363957e+02,4.207580e+03
6.373599e+02,4.211847e+03
6.383242e+02,4.211345e+03
6.392884e+02,4.206993e+03
6.402526e+02,4.202303e+03
6.412169e+02,4.197124e+03
6.421811e+02,4.192538e+03
6.431453e+02,4.190314e+03
6.441096e+02,4.190124e+03
6.450738e+02,4.189644e+03
6.460380e+02,4.186123e+03
6.470023e+02,4.180270e+03
6.479665e+02,4.180785e+03
6.489307e+02,4.189520e+03
6.498950e+02,4.199717e+03
6.508592e+02,4.205929e+03
6.518234e+02,4.207625e+03
6.527877e+02,4.207088e+03
6.537519e+02,4.203449e+03
6.547161e+02,4.199122e+03
6.556804e+02,4.196144e+03
6.566446e+02,4.194829e+03
6.576088e+02,4.193754e+03
6.585731e+02,4.192207e+03
6.595373e+02,4.189888e+03
6.605015e+02,4.184072e+03
6.614658e+02,4.173042e+03
6.624300e+02,4.162766e+03
6.633942e+02,4.159265e+03
6.643585e+02,4.165243e+03
6.653227e+02,4.170789e+03
6.662869e+02,4.173752e+03
6.672512e+02,4.176655e+03
6.682154e+02,4.182497e+03
6.691796e+02,4.190936e+03
6.701439e+02,4.196368e+03
6.711081e+02,4.192907e+03
6.720723e+02,4.184107e+03
6.730366e+02,4.177563e+03
6.740008e+02,4.175032e+03
6.749650e+02,4.174386e+03
6.759293e+02,4.173822e+03
6.768935e+02,4.175453e+03
6.778577e+02,4.172683e+03
6.788220e+02,4.163028e+03
6.797862e+02,4.153106e+03
6.807504e+02,4.144723e+03
6.817147e+02,4.136322e+03
6.826789e+02,4.131928e+03
6.836431e+02,4.134474e+03
6.846074e+02,4.139458e+03
6.855716e+02,4.144625e+03
6.865358e+02,4.149918e+03
6.875001e+02,4.152682e+03
6.884643e+02,4.148402e+03
6.894285e+02,4.137310e+03
6.903928e+02,4.126447e+03
6.913570e+02,4.115076e+03
6.923212e+02,4.105286e+03
6.932855e+02,4.099912e+03
6.942497e+02,4.101804e+03
6.952139e+02,4.106360e+03
6.961782e+02,4.117038e+03
6.971424e+02,4.127040e+03
6.981066e+02,4.130797e+03
6.990709e+02,4.125688e+03
7.000351e+02,4.114490e+03
7.009993e+02,4.095575e+03
7.019636e+02,4.075667e+03
7.029278e+02,4.069454e+03
7.038920e+02,4.079720e+03
7.048563e+02,4.093979e+03
7.058205e+02,4.096661e+03
7.067847e+02,4.083990e+03
7.077490e+02,4.078908e+03
7.087132e+02,4.091146e+03
7.096774e+02,4.107152e+03
7.106417e+02,4.112360e+03
7.116059e+02,4.103461e+03
7.125701e+02,4.094018e+03
7.135344e+02,4.086759e+03
7.144986e+02,4.082476e+03
7.154628e+02,4.082530e+03
7.164271e+02,4.086254e+03
7.173913e+02,4.088951e+03
7.183555e+02,4.083443e+03
7.193198e+02,4.071990e+03
7.202840e+02,4.068874e+03
7.212482e+02,4.078441e+03
7.222125e+02,4.089204e+03
7.231767e+02,4.087390e+03
7.241409e+02,4.064067e+03
7.251052e+02,4.049813e+03
7.260694e+02,4.051496e+03
7.270336e+02,4.056338e+03
7.279979e+02,4.058749e+03
7.289621e+02,4.058030e+03
7.299263e+02,4.056992e+03
7.308906e+02,4.056938e+03
7.318548e+02,4.056334e+03
7.328190e+02,4.053875e+03
7.337833e+02,4.049544e+03
7.347475e+02,4.044343e+03
7.357117e+02,4.039805e+03
7.366760e+02,4.036594e+03
7.376402e+02,4.034584e+03
7.386044e+02,4.034459e+03
7.395687e+02,4.034151e+03
7.405329e+02,4.030842e+03
7.414971e+02,4.023084e+03
7.424614e+02,4.017294e+03
7.434256e+02,4.016245e+03
7.443898e+02,4.018635e+03
7.453541e+02,4.023366e+03
7.463183e+02,4.027953e+03
7.472825e+02,4.029446e+03
7.482468e+02,4.023745e+03
7.492110e+02,4.016573e+03
7.501752e+02,4.016949e+03
7.511395e+02,4.025668e+03
7.521037e+02,4.035181e+03
7.530679e+02,4.036931e+03
7.540322e+02,4.031209e+03
7.549964e+02,4.028193e+03
7.559606e+02,4.029623e+03
7.569249e+02,4.031097e+03
7.578891e+02,4.029902e+03
7.588533e+02,4.026326e+03
7.598176e+02,4.023472e+03
7.607818e+02,4.015508e+03
7.617460e+02,4.007509e+03
7.627103e+02,4.003562e+03
7.636745e+02,4.004195e+03
7.646387e+02,4.005805e+03
7.656030e+02,4.007233e+03
7.665672e+02,4.008573e+03
7.675314e+02,4.008470e+03
7.684957e+02,4.004696e+03
7.694599e+02,3.996696e+03
7.704241e+02,3.984986e+03
7.713884e+02,3.973310e+03
7.723526e+02,3.969187e+03
7.733168e+02,3.974083e+03
7.742811e+02,3.982469e+03
7.752453e+02,3.990719e+03
7.762095e+02,3.997145e+03
7.771738e+02,3.999861e+03
7.781380e+02,3.992328e+03
7.791022e+02,3.986114e+03
7.800665e+02,3.987689e+03
7.810307e+02,3.993089e+03
7.819949e+02,3.995316e+03
7.829592e+02,3.992155e+03
7.839234e+02,3.988779e+03
7.848876e+02,3.987430e+03
7.858519e+02,3.986276e+03
7.868161e+02,3.982667e+03
7.877803e+02,3.975071e+03
7.887446e+02,3.965783e+03
7.897088e+02,3.958110e+03
7.906730e+02,3.953555e+03
7.916373e+02,3.953809e+03
7.926015e+02,3.958250e+03
7.935657e+02,3.961939e+03
7.945300e+02,3.959344e+03
7.954942e+02,3.949046e+03
7.964584e+02,3.940573e+03
7.974227e+02,3.940738e+03
7.983869e+02,3.946070e+03
7.993511e+02,3.947733e+03
8.003154e+02,3.941172e+03
8.012796e+02,3.932110e+03
8.022438e+02,3.919688e+03
8.032081e+02,3.909419e+03
8.041723e+02,3.906425e+03
8.051365e+02,3.911434e+03
8.061008e+02,3.918131e+03
8.070650e+02,3.923323e+03
8.080292e+02,3.925272e+03
8.089935e+02,3.921562e+03
8.099577e+02,3.913092e+03
8.109219e+02,3.904750e+03
8.118862e+02,3.901757e+03
8.128504e+02,3.903876e+03
8.138146e+02,3.904590e+03
8.147789e+02,3.903265e+03
8.157431e+02,3.899031e+03
8.167073e+02,3.891140e+03
8.176716e+02,3.880158e+03
8.186358e+02,3.874595e+03
8.196000e+02,3.878981e+03
8.205643e+02,3.884080e+03
8.215285e+02,3.883885e+03
8.224927e+02,3.878807e+03
8.234570e+02,3.874771e+03
8.244212e+02,3.876717e+03
8.253854e+02,3.877406e+03
8.263497e+02,3.868622e+03
8.273139e+02,3.852767e+03
8.282781e+02,3.839820e+03
8.292424e+02,3.839736e+03
8.302066e+02,3.846491e+03
8.311708e+02,3.849938e+03
8.321351e+02,3.850844e+03
8.330993e+02,3.853564e+03
8.340635e+02,3.860349e+03
8.350278e+02,3.868483e+03
8.359920e+02,3.870212e+03
8.369562e+02,3.864412e+03
8.379205e+02,3.858944e+03
8.388847e+02,3.856554e+03
8.398489e+02,3.856138e+03
8.408132e+02,3.854201e+03
8.417774e+02,3.849528e+03
8.427416e+02,3.843706e+03
8.437059e+02,3.836062e+03
8.446701e+02,3.827966e+03
8.456343e+02,3.820846e+03
8.465986e+02,3.813314e+03
8.475628e+02,3.808930e+03
8.485270e+02,3.811383e+03
8.494913e+02,3.816118e+03
8.504555e+02,3.818938e+03
8.514197e+02,3.819260e+03
8.523840e+02,3.819555e+03
8.533482e+02,3.823707e+03
8.543124e+02,3.827516e+03
8.552767e+02,3.820444e+03
8.562409e+02,3.801403e+03
8.572051e+02,3.783979e+03
8.581694e+02,3.787312e+03
8.591336e+02,3.809411e+03
8.600978e+02,3.818753e+03
8.610621e+02,3.813109e+03
8.620263e+02,3.803628e+03
8.629905e+02,3.797082e+03
8.639548e+02,3.792296e+03
8.649190e+02,3.785439e+03
8.658832e+02,3.775827e+03
8.668475e+02,3.768740e+03
8.678117e+02,3.767170e+03
8.687759e+02,3.769832e+03
8.697402e+02,3.772750e+03
8.707044e+02,3.775025e+03
8.716686e+02,3.774191e+03
8.726329e+02,3.770375e+03
8.735971e+02,3.765578e+03
8.745613e+02,3.761964e+03
8.755256e+02,3.764249e+03
8.764898e+02,3.765854e+03
8.774540e+02,3.757592e+03
8.784183e+02,3.745060e+03
8.793825e+02,3.739578e+03
8.803467e+02,3.746476e+03
8.813110e+02,3.756240e+03
8.822752e+02,3.757443e+03
8.832394e+02,3.752740e+03
8.842037e+02,3.748323e+03
8.851679e+02,3.744554e+03
8.861321e+02,3.741320e+03
8.870964e+02,3.739974e+03
8.880606e+02,3.740438e+03
8.890248e+02,3.738316e+03
8.899891e+02,3.734073e+03
8.909533e+02,3.730045e+03
8.919175e+02,3.727826e+03
8.928818e+02,3.728225e+03
8.938460e+02,3.725969e+03
8.948102e+02,3.713492e+03
8.957745e+02,3.704670e+03
8.967387e+02,3.713058e+03
8.977029e+02,3.736678e+03
8.986672e+02,3.746000e+03
8.996314e+02,3.728457e+03
9.005956e+02,3.710729e+03
9.015599e+02,3.703797e+03
9.025241e+02,3.704430e+03
9.034883e+02,3.704013e+03
9.044526e+02,3.697664e+03
9.054168e+02,3.689171e+03
9.063810e+02,3.684018e+03
9.073453e+02,3.682030e+03
9.083095e+02,3.678871e+03
9.092737e+02,3.670079e+03
9.102380e+02,3.661043e+03
9.112022e+02,3.660259e+03
9.121664e+02,3.664146e+03
9.131307e+02,3.663935e+03
9.140949e+02,3.658114e+03
9.150591e+02,3.652755e+03
9.160234e+02,3.654972e+03
9.169876e+02,3.661642e+03
9.179518e+02,3.661772e+03
9.189161e+02,3.653240e+03
9.198803e+02,3.642476e+03
9.208445e+02,3.638215e+03
9.218088e+02,3.642983e+03
9.227730e+02,3.642680e+03
9.237372e+02,3.633491e+03
9.247015e+02,3.624852e+03
9.256657e+02,3.624268e+03
9.266299e+02,3.631999e+03
9.275942e+02,3.633183e+03
9.285584e+02,3.620199e+03
9.295226e+02,3.608165e+03
9.304869e+02,3.603328e+03
9.314511e+02,3.604640e+03
9.324153e+02,3.606982e+03
9.333796e+02,3.610917e+03
9.343438e+02,3.614516e+03
9.353080e+02,3.617184e+03
9.362723e+02,3.617401e+03
9.372365e+02,3.614859e+03
9.382007e+02,3.612272e+03
9.391650e+02,3.607407e+03
9.401292e+02,3.594385e+03
9.410934e+02,3.580246e+03
9.420577e+02,3.572991e+03
