1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.704518e+03
2.005621e+02,3.703194e+03
2.015264e+02,3.706206e+03
2.024906e+02,3.722875e+03
2.034548e+02,3.735760e+03
2.044191e+02,3.737116e+03
2.053833e+02,3.728218e+03
2.063475e+02,3.717118e+03
2.073118e+02,3.712972e+03
2.082760e+02,3.718874e+03
2.092402e+02,3.722416e+03
2.102045e+02,3.722918e+03
2.111687e+02,3.723310e+03
2.121329e+02,3.724941e+03
2.130972e+02,3.727403e+03
2.140614e+02,3.730377e+03
2.150256e+02,3.734805e+03
2.159899e+02,3.741548e+03
2.169541e+02,3.749620e+03
2.179183e+02,3.761590e+03
2.188826e+02,3.775429e+03
2.198468e+02,3.785376e+03
2.208110e+02,3.784234e+03
2.217753e+02,3.771941e+03
2.227395e+02,3.762475e+03
2.237037e+02,3.762021e+03
2.246680e+02,3.765958e+03
2.256322e+02,3.769302e+03
2.265964e+02,3.772780e+03
2.275607e+02,3.776345e+03
2.285249e+02,3.778781e+03
2.294892e+02,3.779576e+03
2.304534e+02,3.782299e+03
2.314176e+02,3.789503e+03
2.323819e+02,3.799329e+03
2.333461e+02,3.806453e+03
2.343103e+02,3.807106e+03
2.352746e+02,3.805161e+03
2.362388e+02,3.807353e+03
2.372030e+02,3.815374e+03
2.381673e+02,3.824703e+03
2.391315e+02,3.829494e+03
2.400957e+02,3.830532e+03
2.410600e+02,3.830408e+03
2.420242e+02,3.830022e+03
2.429884e+02,3.830528e+03
2.439527e+02,3.833358e+03
2.449169e+02,3.838533e+03
2.458811e+02,3.845697e+03
2.468454e+02,3.851439e+03
2.478096e+02,3.854332e+03
2.487738e+02,3.856942e+03
2.497381e+02,3.862200e+03
2.507023e+02,3.870496e+03
2.516665e+02,3.878528e+03
2.526308e+02,3.880512e+03
2.535950e+02,3.864399e+03
2.545592e+02,3.853433e+03
2.555235e+02,3.852378e+03
2.564877e+02,3.856801e+03
2.574519e+02,3.861630e+03
2.584161e+02,3.864356e+03
2.593804e+02,3.865959e+03
2.603446e+02,3.870682e+03
2.613088e+02,3.879448e+03
2.622731e+02,3.888630e+03
2.632373e+02,3.897009e+03
2.642015e+02,3.903812e+03
2.651658e+02,3.909598e+03
2.661300e+02,3.916982e+03
2.670942e+02,3.928142e+03
2.680585e+02,3.936061e+03
2.690227e+02,3.936711e+03
2.699869e+02,3.934649e+03
2.709512e+02,3.932475e+03
2.719154e+02,3.932013e+03
2.728796e+02,3.933067e+03
2.738439e+02,3.935213e+03
2.748081e+02,3.939442e+03
2.757723e+02,3.945889e+03
2.767366e+02,3.952556e+03
2.777008e+02,3.957583e+03
2.786650e+02,3.959935e+03
2.796293e+02,3.958875e+03
2.805935e+02,3.956694e+03
2.815577e+02,3.956522e+03
2.825220e+02,3.958965e+03
2.834862e+02,3.961906e+03
2.844504e+02,3.962289e+03
2.854147e+02,3.960439e+03
2.863789e+02,3.958035e+03
2.873431e+02,3.955354e+03
2.883074e+02,3.953742e+03
2.892716e+02,3.954890e+03
2.902358e+02,3.959368e+03
2.912001e+02,3.966696e+03
2.921643e+02,3.971594e+03
2.931285e+02,3.975077e+03
2.940928e+02,3.977385e+03
2.950570e+02,3.977061e+03
2.960212e+02,3.973870e+03
2.969855e+02,3.969644e+03
2.979497e+02,3.967566e+03
2.989139e+02,3.970032e+03
2.998782e+02,3.971108e+03
3.008424e+02,3.971846e+03
3.018066e+02,3.973024e+03
3.027709e+02,3.973891e+03
3.037351e+02,3.973553e+03
3.046993e+02,3.971892e+03
3.056636e+02,3.968990e+03
3.066278e+02,3.964158e+03
3.075920e+02,3.961786e+03
3.085563e+02,3.964991e+03
3.095205e+02,3.972832e+03
3.104847e+02,3.981586e+03
3.114490e+02,3.989790e+03
3.124132e+02,3.996248e+03
3.133774e+02,3.999122e+03
3.143417e+02,3.997162e+03
3.153059e+02,3.992202e+03
3.162701e+02,3.988086e+03
3.172344e+02,3.986308e+03
3.181986e+02,3.984936e+03
3.191628e+02,3.982262e+03
3.201271e+02,3.979932e+03
3.210913e+02,3.981112e+03
3.220555e+02,3.987410e+03
3.230198e+02,3.997626e+03
3.239840e+02,4.005680e+03
3.249482e+02,4.011387e+03
3.259125e+02,4.014862e+03
3.268767e+02,4.015521e+03
3.278409e+02,4.013989e+03
3.288052e+02,4.011527e+03
3.297694e+02,4.008623e+03
3.307336e+02,4.004722e+03
3.316979e+02,4.002930e+03
3.326621e+02,4.005598e+03
3.336263e+02,4.007970e+03
3.345906e+02,4.008008e+03
3.355548e+02,4.006371e+03
3.365190e+02,4.005423e+03
3.374833e+02,4.006517e+03
3.384475e+02,4.009272e+03
3.394117e+02,4.014590e+03
3.403760e+02,4.024309e+03
3.413402e+02,4.035234e+03
3.423044e+02,4.042099e+03
3.432687e+02,4.040189e+03
3.442329e+02,4.035864e+03
3.451971e+02,4.033715e+03
3.461614e+02,4.032847e+03
3.471256e+02,4.032055e+03
3.480898e+02,4.032337e+03
3.490541e+02,4.036102e+03
3.500183e+02,4.037053e+03
3.509825e+02,4.032323e+03
3.519468e+02,4.028304e+03
3.529110e+02,4.030309e+03
3.538752e+02,4.038806e+03
3.548395e+02,4.049098e+03
3.558037e+02,4.053878e+03
3.567680e+02,4.049126e+03
3.577322e+02,4.045515e+03
3.586964e+02,4.045135e+03
3.596607e+02,4.047863e+03
3.606249e+02,4.052831e+03
3.615891e+02,4.059734e+03
3.625534e+02,4.065076e+03
3.635176e+02,4.062260e+03
3.644818e+02,4.048915e+03
3.654461e+02,4.036813e+03
3.664103e+02,4.036161e+03
3.673745e+02,4.046744e+03
3.683388e+02,4.058626e+03
3.693030e+02,4.067635e+03
3.702672e+02,4.073454e+03
3.712315e+02,4.075837e+03
3.721957e+02,4.073972e+03
3.731599e+02,4.069880e+03
3.741242e+02,4.068112e+03
3.750884e+02,4.074656e+03
3.760526e+02,4.080290e+03
3.770169e+02,4.082752e+03
3.779811e+02,4.083463e+03
3.789453e+02,4.084465e+03
3.799096e+02,4.086767e+03
3.808738e+02,4.088804e+03
3.818380e+02,4.085366e+03
3.828023e+02,4.072540e+03
3.837665e+02,4.063171e+03
3.847307e+02,4.060039e+03
3.856950e+02,4.062256e+03
3.866592e+02,4.067502e+03
3.876234e+02,4.077158e+03
3.885877e+02,4.088756e+03
3.895519e+02,4.094249e+03
3.905161e+02,4.090242e+03
3.914804e+02,4.083988e+03
3.924446e+02,4.085779e+03
3.934088e+02,4.100026e+03
3.943731e+02,4.108060e+03
3.953373e+02,4.099018e+03
3.963015e+02,4.081862e+03
3.972658e+02,4.069023e+03
3.982300e+02,4.065382e+03
3.991942e+02,4.070185e+03
4.001585e+02,4.078176e+03
4.011227e+02,4.093473e+03
4.020869e+02,4.104162e+03
4.030512e+02,4.104276e+03
4.040154e+02,4.097825e+03
4.049796e+02,4.092281e+03
4.059439e+02,4.092986e+03
4.069081e+02,4.097607e+03
4.078723e+02,4.097056e+03
4.088366e+02,4.086898e+03
4.098008e+02,4.076267e+03
4.107650e+02,4.074087e+03
4.117293e+02,4.080032e+03
4.126935e+02,4.086556e+03
4.136577e+02,4.091940e+03
4.146220e+02,4.096030e+03
4.155862e+02,4.098892e+03
4.165504e+02,4.100733e+03
4.175147e+02,4.101192e+03
4.184789e+02,4.099399e+03
4.194431e+02,4.089879e+03
4.204074e+02,4.084478e+03
4.213716e+02,4.084294e+03
4.223358e+02,4.087808e+03
4.233001e+02,4.094784e+03
4.242643e+02,4.106651e+03
4.252285e+02,4.119504e+03
4.261928e+02,4.122383e+03
4.271570e+02,4.110901e+03
4.281212e+02,4.100174e+03
4.290855e+02,4.095776e+03
4.300497e+02,4.095791e+03
4.310139e+02,4.097228e+03
4.319782e+02,4.101767e+03
4.329424e+02,4.107137e+03
4.339066e+02,4.109731e+03
4.348709e+02,4.108741e+03
4.358351e+02,4.106246e+03
4.367993e+02,4.104493e+03
4.377636e+02,4.104534e+03
4.387278e+02,4.103221e+03
4.396920e+02,4.098502e+03
4.406563e+02,4.094824e+03
4.416205e+02,4.095838e+03
4.425847e+02,4.102114e+03
4.435490e+02,4.109389e+03
4.445132e+02,4.111979e+03
4.454774e+02,4.109481e+03
4.464417e+02,4.107197e+03
4.474059e+02,4.103833e+03
4.483701e+02,4.101030e+03
4.493344e+02,4.101872e+03
4.502986e+02,4.113182e+03
4.512628e+02,4.123816e+03
4.522271e+02,4.124218e+03
4.531913e+02,4.116209e+03
4.541555e+02,4.107837e+03
4.551198e+02,4.103387e+03
4.560840e+02,4.103079e+03
4.570482e+02,4.103514e+03
4.580125e+02,4.109667e+03
4.589767e+02,4.115389e+03
4.599409e+02,4.116631e+03
4.609052e+02,4.112789e+03
4.618694e+02,4.106549e+03
4.628336e+02,4.099069e+03
4.637979e+02,4.091097e+03
4.647621e+02,4.087668e+03
4.657263e+02,4.092743e+03
4.666906e+02,4.100852e+03
4.676548e+02,4.104593e+03
4.686190e+02,4.102315e+03
4.695833e+02,4.099310e+03
4.705475e+02,4.095252e+03
4.715117e+02,4.091352e+03
4.724760e+02,4.090665e+03
4.734402e+02,4.094774e+03
4.744044e+02,4.100985e+03
4.753687e+02,4.102292e+03
4.763329e+02,4.094277e+03
4.772971e+02,4.088278e+03
4.782614e+02,4.085609e+03
4.792256e+02,4.086121e+03
4.801898e+02,4.089538e+03
4.811541e+02,4.097348e+03
4.821183e+02,4.105704e+03
4.830826e+02,4.108768e+03
4.840468e+02,4.105936e+03
4.850110e+02,4.101522e+03
4.859753e+02,4.098221e+03
4.869395e+02,4.095867e+03
4.879037e+02,4.094992e+03
4.888680e+02,4.097303e+03
4.898322e+02,4.100481e+03
4.907964e+02,4.104110e+03
4.917607e+02,4.108045e+03
4.927249e+02,4.111477e+03
4.936891e+02,4.111894e+03
4.946534e+02,4.108677e+03
4.956176e+02,4.111536e+03
4.965818e+02,4.127099e+03
4.975461e+02,4.143365e+03
4.985103e+02,4.149784e+03
4.994745e+02,4.143687e+03
5.004388e+02,4.134478e+03
5.014030e+02,4.123791e+03
5.023672e+02,4.114421e+03
5.033315e+02,4.111782e+03
5.042957e+02,4.117928e+03
5.052599e+02,4.127299e+03
5.062242e+02,4.128624e+03
5.071884e+02,4.116089e+03
5.081526e+02,4.105839e+03
5.091169e+02,4.101900e+03
5.100811e+02,4.101463e+03
5.110453e+02,4.100246e+03
5.120095e+02,4.095675e+03
5.129738e+02,4.091813e+03
5.139380e+02,4.094152e+03
5.149022e+02,4.102755e+03
5.158665e+02,4.113389e+03
5.168307e+02,4.123839e+03
5.177949e+02,4.131862e+03
5.187592e+02,4.131378e+03
5.197234e+02,4.120670e+03
5.206876e+02,4.110540e+03
5.216519e+02,4.105021e+03
5.226161e+02,4.104050e+03
5.235803e+02,4.105431e+03
5.245446e+02,4.108140e+03
5.255088e+02,4.111861e+03
5.264730e+02,4.114808e+03
5.274373e+02,4.117053e+03
5.284015e+02,4.118181e+03
5.293657e+02,4.116486e+03
5.303300e+02,4.111873e+03
5.312942e+02,4.107360e+03
5.322584e+02,4.105409e+03
5.332227e+02,4.105662e+03
5.341869e+02,4.106412e+03
5.351511e+02,4.106646e+03
5.361154e+02,4.107096e+03
5.370796e+02,4.109481e+03
5.380438e+02,4.114517e+03
5.390081e+02,4.121286e+03
5.399723e+02,4.134013e+03
5.409365e+02,4.146583e+03
5.419008e+02,4.151364e+03
5.428650e+02,4.141767e+03
5.438292e+02,4.132640e+03
5.447935e+02,4.134502e+03
5.457577e+02,4.142737e+03
5.467219e+02,4.147441e+03
5.476862e+02,4.144365e+03
5.486504e+02,4.136130e+03
5.496146e+02,4.130974e+03
5.505789e+02,4.130935e+03
5.515431e+02,4.130476e+03
5.525073e+02,4.129568e+03
5.534716e+02,4.129985e+03
5.544358e+02,4.132154e+03
5.554000e+02,4.136263e+03
5.563643e+02,4.139635e+03
5.573285e+02,4.139238e+03
5.582927e+02,4.134994e+03
5.592570e+02,4.129417e+03
5.602212e+02,4.124315e+03
5.611854e+02,4.119363e+03
5.621497e+02,4.115915e+03
5.631139e+02,4.115639e+03
5.640781e+02,4.113265e+03
5.650424e+02,4.108600e+03
5.660066e+02,4.102052e+03
5.669708e+02,4.094164e+03
5.679351e+02,4.084242e+03
5.688993e+02,4.074256e+03
5.698635e+02,4.066676e+03
5.708278e+02,4.061927e+03
5.717920e+02,4.062102e+03
5.727562e+02,4.069378e+03
5.737205e+02,4.087119e+03
5.746847e+02,4.096729e+03
5.756489e+02,4.091455e+03
5.766132e+02,4.083310e+03
5.775774e+02,4.079273e+03
5.785416e+02,4.080357e+03
5.795059e+02,4.082388e+03
5.804701e+02,4.082795e+03
5.814343e+02,4.081638e+03
5.823986e+02,4.078838e+03
5.833628e+02,4.074264e+03
5.843270e+02,4.069519e+03
5.852913e+02,4.066302e+03
5.862555e+02,4.063758e+03
5.872197e+02,4.064366e+03
5.881840e+02,4.071694e+03
5.891482e+02,4.079211e+03
5.901124e+02,4.080543e+03
5.910767e+02,4.072958e+03
5.920409e+02,4.065103e+03
5.930051e+02,4.067054e+03
5.939694e+02,4.076621e+03
5.949336e+02,4.082972e+03
5.958978e+02,4.082473e+03
5.968621e+02,4.077686e+03
5.978263e+02,4.074860e+03
5.987905e+02,4.079372e+03
5.997548e+02,4.080680e+03
6.007190e+02,4.074153e+03
6.016832e+02,4.066167e+03
6.026475e+02,4.063707e+03
6.036117e+02,4.070330e+03
6.045759e+02,4.079581e+03
6.055402e+02,4.083177e+03
6.065044e+02,4.081281e+03
6.074686e+02,4.080971e+03
6.084329e+02,4.087796e+03
6.093971e+02,4.099140e+03
6.103613e+02,4.100041e+03
6.113256e+02,4.077696e+03
6.122899e+02,4.058738e+03
6.132541e+02,4.047948e+03
6.142183e+02,4.043460e+03
6.151826e+02,4.042116e+03
6.161468e+02,4.046601e+03
6.171110e+02,4.052637e+03
6.180753e+02,4.053167e+03
6.190395e+02,4.048385e+03
6.200037e+02,4.043507e+03
6.209680e+02,4.041384e+03
6.219322e+02,4.042471e+03
6.228964e+02,4.044754e+03
6.238607e+02,4.050470e+03
6.248249e+02,4.054241e+03
6.257891e+02,4.051232e+03
6.267534e+02,4.042847e+03
6.277176e+02,4.036285e+03
6.286818e+02,4.038462e+03
6.296461e+02,4.043931e+03
6.306103e+02,4.046894e+03
6.315745e+02,4.047327e+03
6.325388e+02,4.045816e+03
6.335030e+02,4.041266e+03
6.344672e+02,4.032818e+03
6.354315e+02,4.028463e+03
6.363957e+02,4.030922e+03
6.373599e+02,4.032422e+03
6.383242e+02,4.029232e+03
6.392884e+02,4.022478e+03
6.402526e+02,4.017822e+03
6.412169e+02,4.020326e+03
6.421811e+02,4.023358e+03
6.431453e+02,4.019905e+03
6.441096e+02,4.010073e+03
6.450738e+02,3.999028e+03
6.460380e+02,3.991410e+03
6.470023e+02,3.988084e+03
6.479665e+02,3.989459e+03
6.489307e+02,3.997322e+03
6.498950e+02,4.005151e+03
6.508592e+02,4.005978e+03
6.518234e+02,3.998437e+03
6.527877e+02,3.994120e+03
6.537519e+02,3.999849e+03
6.547161e+02,4.006434e+03
6.556804e+02,4.006362e+03
6.566446e+02,3.999522e+03
6.576088e+02,3.991522e+03
6.585731e+02,3.987142e+03
6.595373e+02,3.985930e+03
6.605015e+02,3.985941e+03
6.614658e+02,3.987938e+03
6.624300e+02,3.988751e+03
6.633942e+02,3.984405e+03
6.643585e+02,3.969809e+03
6.653227e+02,3.962837e+03
6.662869e+02,3.967533e+03
6.672512e+02,3.975346e+03
6.682154e+02,3.981940e+03
6.691796e+02,3.986058e+03
6.701439e+02,3.988086e+03
6.711081e+02,3.989495e+03
6.720723e+02,3.989031e+03
6.730366e+02,3.983310e+03
6.740008e+02,3.972002e+03
6.749650e+02,3.959390e+03
6.759293e+02,3.950471e+03
6.768935e+02,3.946929e+03
6.778577e+02,3.943928e+03
6.788220e+02,3.941878e+03
6.797862e+02,3.942364e+03
6.807504e+02,3.945467e+03
6.817147e+02,3.950701e+03
6.826789e+02,3.954691e+03
6.836431e+02,3.954369e+03
6.846074e+02,3.951461e+03
6.855716e+02,3.949324e+03
6.865358e+02,3.949189e+03
6.875001e+02,3.949011e+03
6.884643e+02,3.946647e+03
6.894285e+02,3.942245e+03
6.903928e+02,3.933861e+03
6.913570e+02,3.917897e+03
6.923212e+02,3.902097e+03
6.932855e+02,3.895865e+03
6.942497e+02,3.907338e+03
6.952139e+02,3.915635e+03
6.961782e+02,3.916797e+03
6.971424e+02,3.916262e+03
6.981066e+02,3.917082e+03
6.990709e+02,3.918409e+03
7.000351e+02,3.918448e+03
7.009993e+02,3.917627e+03
7.019636e+02,3.917335e+03
7.029278e+02,3.918815e+03
7.038920e+02,3.922079e+03
7.048563e+02,3.924243e+03
7.058205e+02,3.922682e+03
7.067847e+02,3.918177e+03
7.077490e+02,3.912658e+03
7.087132e+02,3.905969e+03
7.096774e+02,3.901968e+03
7.106417e+02,3.900611e+03
7.116059e+02,3.901645e+03
7.125701e+02,3.902525e+03
7.135344e+02,3.905366e+03
7.144986e+02,3.907587e+03
7.154628e+02,3.904673e+03
7.164271e+02,3.895912e+03
7.173913e+02,3.886879e+03
7.183555e+02,3.883917e+03
7.193198e+02,3.885630e+03
7.202840e+02,3.885491e+03
7.212482e+02,3.882879e+03
7.222125e+02,3.880559e+03
7.231767e+02,3.880886e+03
7.241409e+02,3.883820e+03
7.251052e+02,3.886340e+03
7.260694e+02,3.890462e+03
7.270336e+02,3.892182e+03
7.279979e+02,3.889354e+03
7.289621e+02,3.881560e+03
7.299263e+02,3.873463e+03
7.308906e+02,3.865932e+03
7.318548e+02,3.858921e+03
7.328190e+02,3.851995e+03
7.337833e+02,3.845491e+03
7.347475e+02,3.841662e+03
7.357117e+02,3.846245e+03
7.366760e+02,3.858630e+03
7.376402e+02,3.863555e+03
7.386044e+02,3.858710e+03
7.395687e+02,3.851603e+03
7.405329e+02,3.847813e+03
7.414971e+02,3.848465e+03
7.424614e+02,3.846465e+03
7.434256e+02,3.840455e+03
7.443898e+02,3.837130e+03
7.453541e+02,3.839023e+03
7.463183e+02,3.843839e+03
7.472825e+02,3.846716e+03
7.482468e+02,3.845226e+03
7.492110e+02,3.841449e+03
7.501752e+02,3.838804e+03
7.511395e+02,3.838803e+03
7.521037e+02,3.840282e+03
7.530679e+02,3.841026e+03
7.540322e+02,3.840149e+03
7.549964e+02,3.838357e+03
7.559606e+02,3.836414e+03
7.569249e+02,3.833964e+03
7.578891e+02,3.830219e+03
7.588533e+02,3.825343e+03
7.598176e+02,3.824535e+03
7.607818e+02,3.829349e+03
7.617460e+02,3.830300e+03
7.627103e+02,3.822621e+03
7.636745e+02,3.810761e+03
7.646387e+02,3.804263e+03
7.656030e+02,3.811518e+03
7.665672e+02,3.821713e+03
7.675314e+02,3.823486e+03
7.684957e+02,3.816604e+03
7.694599e+02,3.807963e+03
7.704241e+02,3.804438e+03
7.713884e+02,3.805135e+03
7.723526e+02,3.803295e+03
7.733168e+02,3.799309e+03
7.742811e+02,3.797761e+03
7.752453e+02,3.799200e+03
7.762095e+02,3.801757e+03
7.771738e+02,3.802194e+03
7.781380e+02,3.796629e+03
7.791022e+02,3.790786e+03
7.800665e+02,3.787267e+03
7.810307e+02,3.785731e+03
7.819949e+02,3.785134e+03
7.829592e+02,3.790297e+03
7.839234e+02,3.793741e+03
7.848876e+02,3.787325e+03
7.858519e+02,3.776336e+03
7.868161e+02,3.770575e+03
7.877803e+02,3.775169e+03
7.887446e+02,3.783301e+03
7.897088e+02,3.787719e+03
7.906730e+02,3.789652e+03
7.916373e+02,3.787348e+03
7.926015e+02,3.777124e+03
7.935657e+02,3.762062e+03
7.945300e+02,3.754260e+03
7.954942e+02,3.760753e+03
7.964584e+02,3.760293e+03
7.974227e+02,3.748027e+03
7.983869e+02,3.734559e+03
7.993511e+02,3.727985e+03
8.003154e+02,3.727045e+03
8.012796e+02,3.728245e+03
8.022438e+02,3.737972e+03
8.032081e+02,3.748502e+03
8.041723e+02,3.751417e+03
8.051365e+02,3.743965e+03
8.061008e+02,3.735855e+03
8.070650e+02,3.734345e+03
8.080292e+02,3.735576e+03
8.089935e+02,3.735646e+03
8.099577e+02,3.734805e+03
8.109219e+02,3.732123e+03
8.118862e+02,3.723833e+03
8.128504e+02,3.710276e+03
8.138146e+02,3.703932e+03
8.147789e+02,3.706786e+03
8.157431e+02,3.710537e+03
8.167073e+02,3.708823e+03
8.176716e+02,3.701871e+03
8.186358e+02,3.699787e+03
8.196000e+02,3.707386e+03
8.205643e+02,3.714883e+03
8.215285e+02,3.716512e+03
8.224927e+02,3.712507e+03
8.234570e+02,3.707548e+03
8.244212e+02,3.700240e+03
8.253854e+02,3.694806e+03
8.263497e+02,3.694698e+03
8.273139e+02,3.697257e+03
8.282781e+02,3.697636e+03
8.292424e+02,3.694024e+03
8.302066e+02,3.689198e+03
8.311708e+02,3.684774e+03
8.321351e+02,3.681014e+03
8.330993e+02,3.679489e+03
8.340635e+02,3.680456e+03
8.350278e+02,3.683113e+03
8.359920e+02,3.687158e+03
8.369562e+02,3.693663e+03
8.379205e+02,3.696225e+03
8.388847e+02,3.691042e+03
8.398489e+02,3.681811e+03
8.408132e+02,3.677512e+03
8.417774e+02,3.684223e+03
8.427416e+02,3.685908e+03
8.437059e+02,3.678278e+03
8.446701e+02,3.666554e+03
8.456343e+02,3.656125e+03
8.465986e+02,3.646298e+03
8.475628e+02,3.639669e+03
8.485270e+02,3.638468e+03
8.494913e+02,3.640034e+03
8.504555e+02,3.642830e+03
8.514197e+02,3.646967e+03
8.523840e+02,3.650684e+03
8.533482e+02,3.652397e+03
8.543124e+02,3.651516e+03
8.552767e+02,3.646172e+03
8.562409e+02,3.636122e+03
8.572051e+02,3.626238e+03
8.581694e+02,3.623981e+03
8.591336e+02,3.628902e+03
8.600978e+02,3.628385e+03
8.610621e+02,3.621253e+03
8.620263e+02,3.615489e+03
8.629905e+02,3.616863e+03
8.639548e+02,3.624712e+03
8.649190e+02,3.626112e+03
8.658832e+02,3.618312e+03
8.668475e+02,3.611243e+03
8.678117e+02,3.610699e+03
8.687759e+02,3.614659e+03
8.697402e+02,3.614877e+03
8.707044e+02,3.603614e+03
8.716686e+02,3.592411e+03
8.726329e+02,3.588363e+03
8.735971e+02,3.589416e+03
8.745613e+02,3.590002e+03
8.755256e+02,3.587282e+03
8.764898e+02,3.586708e+03
8.774540e+02,3.593015e+03
8.784183e+02,3.602354e+03
8.793825e+02,3.608705e+03
8.803467e+02,3.609737e+03
8.813110e+02,3.606935e+03
8.822752e+02,3.600455e+03
8.832394e+02,3.592543e+03
8.842037e+02,3.588886e+03
8.851679e+02,3.590075e+03
8.861321e+02,3.592971e+03
8.870964e+02,3.594374e+03
8.880606e+02,3.593974e+03
8.890248e+02,3.593239e+03
8.899891e+02,3.594901e+03
8.909533e+02,3.594546e+03
8.919175e+02,3.585847e+03
8.928818e+02,3.565106e+03
8.938460e+02,3.552571e+03
8.948102e+02,3.552340e+03
8.957745e+02,3.554106e+03
8.967387e+02,3.552754e+03
8.977029e+02,3.547676e+03
8.986672e+02,3.542912e+03
8.996314e+02,3.542759e+03
9.005956e+02,3.542872e+03
9.015599e+02,3.539567e+03
9.025241e+02,3.533906e+03
9.034883e+02,3.530138e+03
9.044526e+02,3.531099e+03
9.054168e+02,3.531437e+03
9.063810e+02,3.531551e+03
9.073453e+02,3.532023e+03
9.083095e+02,3.530033e+03
9.092737e+02,3.521583e+03
9.102380e+02,3.512441e+03
9.112022e+02,3.511617e+03
9.121664e+02,3.515336e+03
9.131307e+02,3.514130e+03
9.140949e+02,3.506195e+03
9.150591e+02,3.498335e+03
9.160234e+02,3.498669e+03
9.169876e+02,3.504128e+03
9.179518e+02,3.503739e+03
9.189161e+02,3.495584e+03
9.198803e+02,3.484660e+03
9.208445e+02,3.476845e+03
9.218088e+02,3.473372e+03
9.227730e+02,3.472933e+03
9.237372e+02,3.475782e+03
9.247015e+02,3.478703e+03
9.256657e+02,3.479683e+03
9.266299e+02,3.478372e+03
9.275942e+02,3.477818e+03
9.285584e+02,3.477979e+03
9.295226e+02,3.477394e+03
9.304869e+02,3.476993e+03
9.314511e+02,3.476535e+03
9.324153e+02,3.473395e+03
9.333796e+02,3.463485e+03
9.343438e+02,3.455088e+03
9.353080e+02,3.449917e+03
9.362723e+02,3.446078e+03
9.372365e+02,3.442404e+03
9.382007e+02,3.440638e+03
9.391650e+02,3.440524e+03
9.401292e+02,3.444157e+03
9.410934e+02,3.447766e+03
9.420577e+02,3.444943e+03
