1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.551317e+03
2.005621e+02,3.551542e+03
2.015264e+02,3.553780e+03
2.024906e+02,3.560521e+03
2.034548e+02,3.567156e+03
2.044191e+02,3.571353e+03
2.053833e+02,3.572931e+03
2.063475e+02,3.573668e+03
2.073118e+02,3.576051e+03
2.082760e+02,3.581171e+03
2.092402e+02,3.584537e+03
2.102045e+02,3.585857e+03
2.111687e+02,3.587800e+03
2.121329e+02,3.591912e+03
2.130972e+02,3.598333e+03
2.140614e+02,3.605668e+03
2.150256e+02,3.612350e+03
2.159899e+02,3.620051e+03
2.169541e+02,3.625145e+03
2.179183e+02,3.623838e+03
2.188826e+02,3.618040e+03
2.198468e+02,3.615949e+03
2.208110e+02,3.627353e+03
2.217753e+02,3.651193e+03
2.227395e+02,3.666364e+03
2.237037e+02,3.665284e+03
2.246680e+02,3.658240e+03
2.256322e+02,3.653995e+03
2.265964e+02,3.655884e+03
2.275607e+02,3.661083e+03
2.285249e+02,3.665911e+03
2.294892e+02,3.670015e+03
2.304534e+02,3.676038e+03
2.314176e+02,3.686585e+03
2.323819e+02,3.699616e+03
2.333461e+02,3.708176e+03
2.343103e+02,3.706534e+03
2.352746e+02,3.700306e+03
2.362388e+02,3.699351e+03
2.372030e+02,3.706052e+03
2.381673e+02,3.715635e+03
2.391315e+02,3.721546e+03
2.400957e+02,3.721848e+03
2.410600e+02,3.724593e+03
2.420242e+02,3.737220e+03
2.429884e+02,3.757717e+03
2.439527e+02,3.775910e+03
2.449169e+02,3.782836e+03
2.458811e+02,3.775810e+03
2.468454e+02,3.775781e+03
2.478096e+02,3.788897e+03
2.487738e+02,3.804569e+03
2.497381e+02,3.816173e+03
2.507023e+02,3.822364e+03
2.516665e+02,3.824648e+03
2.526308e+02,3.824903e+03
2.535950e+02,3.815228e+03
2.545592e+02,3.810100e+03
2.555235e+02,3.814648e+03
2.564877e+02,3.823806e+03
2.574519e+02,3.831731e+03
2.584161e+02,3.835397e+03
2.593804e+02,3.835908e+03
2.603446e+02,3.838828e+03
2.613088e+02,3.843892e+03
2.622731e+02,3.849657e+03
2.632373e+02,3.856509e+03
2.642015e+02,3.863183e+03
2.651658e+02,3.867751e+03
2.661300e+02,3.867979e+03
2.670942e+02,3.863624e+03
2.680585e+02,3.863662e+03
2.690227e+02,3.871794e+03
2.699869e+02,3.883758e+03
2.709512e+02,3.897241e+03
2.719154e+02,3.914508e+03
2.728796e+02,3.932047e+03
2.738439e+02,3.944188e+03
2.748081e+02,3.950708e+03
2.757723e+02,3.957269e+03
2.767366e+02,3.963748e+03
2.777008e+02,3.968613e+03
2.786650e+02,3.972874e+03
2.796293e+02,3.978678e+03
2.805935e+02,3.985513e+03
2.815577e+02,3.992319e+03
2.825220e+02,3.999449e+03
2.834862e+02,4.003622e+03
2.844504e+02,3.998548e+03
2.854147e+02,3.979366e+03
2.863789e+02,3.961876e+03
2.873431e+02,3.950527e+03
2.883074e+02,3.945382e+03
2.892716e+02,3.945865e+03
2.902358e+02,3.951877e+03
2.912001e+02,3.962957e+03
2.921643e+02,3.968492e+03
2.931285e+02,3.965698e+03
2.940928e+02,3.962368e+03
2.950570e+02,3.960284e+03
2.960212e+02,3.959342e+03
2.969855e+02,3.959677e+03
2.979497e+02,3.963394e+03
2.989139e+02,3.975082e+03
2.998782e+02,3.980914e+03
3.008424e+02,3.977601e+03
3.018066e+02,3.972787e+03
3.027709e+02,3.971109e+03
3.037351e+02,3.974228e+03
3.046993e+02,3.978670e+03
3.056636e+02,3.977575e+03
3.066278e+02,3.967602e+03
3.075920e+02,3.962056e+03
3.085563e+02,3.971353e+03
3.095205e+02,3.990499e+03
3.104847e+02,4.006175e+03
3.114490e+02,4.008915e+03
3.124132e+02,4.003195e+03
3.133774e+02,3.998653e+03
3.143417e+02,3.995875e+03
3.153059e+02,3.994223e+03
3.162701e+02,3.995209e+03
3.172344e+02,4.001284e+03
3.181986e+02,4.006798e+03
3.191628e+02,4.008820e+03
3.201271e+02,4.009452e+03
3.210913e+02,4.012662e+03
3.220555e+02,4.020392e+03
3.230198e+02,4.031408e+03
3.239840e+02,4.039375e+03
3.249482e+02,4.045614e+03
3.259125e+02,4.047407e+03
3.268767e+02,4.040322e+03
3.278409e+02,4.027338e+03
3.288052e+02,4.015924e+03
3.297694e+02,4.012844e+03
3.307336e+02,4.019434e+03
3.316979e+02,4.026679e+03
3.326621e+02,4.034847e+03
3.336263e+02,4.042626e+03
3.345906e+02,4.050958e+03
3.355548e+02,4.061387e+03
3.365190e+02,4.070923e+03
3.374833e+02,4.074157e+03
3.384475e+02,4.069907e+03
3.394117e+02,4.066746e+03
3.403760e+02,4.066720e+03
3.413402e+02,4.068620e+03
3.423044e+02,4.070708e+03
3.432687e+02,4.071343e+03
3.442329e+02,4.072536e+03
3.451971e+02,4.075141e+03
3.461614e+02,4.078156e+03
3.471256e+02,4.081548e+03
3.480898e+02,4.087642e+03
3.490541e+02,4.099927e+03
3.500183e+02,4.107119e+03
3.509825e+02,4.106003e+03
3.519468e+02,4.103605e+03
3.529110e+02,4.104587e+03
3.538752e+02,4.109372e+03
3.548395e+02,4.115779e+03
3.558037e+02,4.121384e+03
3.567680e+02,4.126506e+03
3.577322e+02,4.130429e+03
3.586964e+02,4.134692e+03
3.596607e+02,4.139162e+03
3.606249e+02,4.142297e+03
3.615891e+02,4.141020e+03
3.625534e+02,4.135988e+03
3.635176e+02,4.132111e+03
3.644818e+02,4.131639e+03
3.654461e+02,4.131517e+03
3.664103e+02,4.131715e+03
3.673745e+02,4.133966e+03
3.683388e+02,4.137120e+03
3.693030e+02,4.135390e+03
3.702672e+02,4.132817e+03
3.712315e+02,4.138404e+03
3.721957e+02,4.154768e+03
3.731599e+02,4.173527e+03
3.741242e+02,4.183180e+03
3.750884e+02,4.177882e+03
3.760526e+02,4.175457e+03
3.770169e+02,4.178046e+03
3.779811e+02,4.182812e+03
3.789453e+02,4.186248e+03
3.799096e+02,4.186336e+03
3.808738e+02,4.183514e+03
3.818380e+02,4.180653e+03
3.828023e+02,4.179977e+03
3.837665e+02,4.180144e+03
3.847307e+02,4.179052e+03
3.856950e+02,4.177650e+03
3.866592e+02,4.178080e+03
3.876234e+02,4.182008e+03
3.885877e+02,4.188388e+03
3.895519e+02,4.194631e+03
3.905161e+02,4.200360e+03
3.914804e+02,4.204877e+03
3.924446e+02,4.207604e+03
3.934088e+02,4.209112e+03
3.943731e+02,4.211252e+03
3.953373e+02,4.216527e+03
3.963015e+02,4.221917e+03
3.972658e+02,4.222267e+03
3.982300e+02,4.215786e+03
3.991942e+02,4.206851e+03
4.001585e+02,4.204194e+03
4.011227e+02,4.210073e+03
4.020869e+02,4.217063e+03
4.030512e+02,4.224156e+03
4.040154e+02,4.230030e+03
4.049796e+02,4.234170e+03
4.059439e+02,4.235509e+03
4.069081e+02,4.234809e+03
4.078723e+02,4.235330e+03
4.088366e+02,4.236667e+03
4.098008e+02,4.236746e+03
4.107650e+02,4.235177e+03
4.117293e+02,4.232654e+03
4.126935e+02,4.233787e+03
4.136577e+02,4.245287e+03
4.146220e+02,4.259875e+03
4.155862e+02,4.265149e+03
4.165504e+02,4.257776e+03
4.175147e+02,4.246336e+03
4.184789e+02,4.244213e+03
4.194431e+02,4.267176e+03
4.204074e+02,4.280122e+03
4.213716e+02,4.274763e+03
4.223358e+02,4.261951e+03
4.233001e+02,4.253078e+03
4.242643e+02,4.253758e+03
4.252285e+02,4.261000e+03
4.261928e+02,4.267825e+03
4.271570e+02,4.275097e+03
4.281212e+02,4.280917e+03
4.290855e+02,4.282620e+03
4.300497e+02,4.281300e+03
4.310139e+02,4.280054e+03
4.319782e+02,4.281089e+03
4.329424e+02,4.283125e+03
4.339066e+02,4.283537e+03
4.348709e+02,4.281577e+03
4.358351e+02,4.279339e+03
4.367993e+02,4.279251e+03
4.377636e+02,4.283140e+03
4.387278e+02,4.285175e+03
4.396920e+02,4.284366e+03
4.406563e+02,4.283528e+03
4.416205e+02,4.284051e+03
4.425847e+02,4.286067e+03
4.435490e+02,4.288992e+03
4.445132e+02,4.292905e+03
4.454774e+02,4.298792e+03
4.464417e+02,4.304178e+03
4.474059e+02,4.308413e+03
4.483701e+02,4.310309e+03
4.493344e+02,4.309065e+03
4.502986e+02,4.300918e+03
4.512628e+02,4.294735e+03
4.522271e+02,4.298800e+03
4.531913e+02,4.311091e+03
4.541555e+02,4.322356e+03
4.551198e+02,4.326624e+03
4.560840e+02,4.324056e+03
4.570482e+02,4.322362e+03
4.580125e+02,4.325488e+03
4.589767e+02,4.329432e+03
4.599409e+02,4.330214e+03
4.609052e+02,4.327562e+03
4.618694e+02,4.325117e+03
4.628336e+02,4.328069e+03
4.637979e+02,4.335829e+03
4.647621e+02,4.339481e+03
4.657263e+02,4.337592e+03
4.666906e+02,4.335449e+03
4.676548e+02,4.337027e+03
4.686190e+02,4.343073e+03
4.695833e+02,4.347047e+03
4.705475e+02,4.344724e+03
4.715117e+02,4.339000e+03
4.724760e+02,4.334661e+03
4.734402e+02,4.333670e+03
4.744044e+02,4.334661e+03
4.753687e+02,4.333971e+03
4.763329e+02,4.330557e+03
4.772971e+02,4.327206e+03
4.782614e+02,4.321396e+03
4.792256e+02,4.317015e+03
4.801898e+02,4.319017e+03
4.811541e+02,4.333317e+03
4.821183e+02,4.350817e+03
4.830826e+02,4.357700e+03
4.840468e+02,4.353027e+03
4.850110e+02,4.346597e+03
4.859753e+02,4.344864e+03
4.869395e+02,4.347969e+03
4.879037e+02,4.349653e+03
4.888680e+02,4.350878e+03
4.898322e+02,4.350935e+03
4.907964e+02,4.348369e+03
4.917607e+02,4.344100e+03
4.927249e+02,4.341218e+03
4.936891e+02,4.342898e+03
4.946534e+02,4.349276e+03
4.956176e+02,4.355619e+03
4.965818e+02,4.362218e+03
4.975461e+02,4.368717e+03
4.985103e+02,4.374850e+03
4.994745e+02,4.380299e+03
5.004388e+02,4.382349e+03
5.014030e+02,4.377736e+03
5.023672e+02,4.370818e+03
5.033315e+02,4.369102e+03
5.042957e+02,4.375098e+03
5.052599e+02,4.384042e+03
5.062242e+02,4.386502e+03
5.071884e+02,4.377728e+03
5.081526e+02,4.371398e+03
5.091169e+02,4.372522e+03
5.100811e+02,4.376787e+03
5.110453e+02,4.377900e+03
5.120095e+02,4.371288e+03
5.129738e+02,4.364183e+03
5.139380e+02,4.366370e+03
5.149022e+02,4.377872e+03
5.158665e+02,4.391411e+03
5.168307e+02,4.402937e+03
5.177949e+02,4.410136e+03
5.187592e+02,4.409719e+03
5.197234e+02,4.400939e+03
5.206876e+02,4.392994e+03
5.216519e+02,4.389385e+03
5.226161e+02,4.390047e+03
5.235803e+02,4.392899e+03
5.245446e+02,4.396224e+03
5.255088e+02,4.400092e+03
5.264730e+02,4.406143e+03
5.274373e+02,4.416240e+03
5.284015e+02,4.425175e+03
5.293657e+02,4.425945e+03
5.303300e+02,4.417658e+03
5.312942e+02,4.411898e+03
5.322584e+02,4.413492e+03
5.332227e+02,4.420193e+03
5.341869e+02,4.428845e+03
5.351511e+02,4.438018e+03
5.361154e+02,4.447950e+03
5.370796e+02,4.460510e+03
5.380438e+02,4.477447e+03
5.390081e+02,4.492824e+03
5.399723e+02,4.509463e+03
5.409365e+02,4.522699e+03
5.419008e+02,4.525644e+03
5.428650e+02,4.509529e+03
5.438292e+02,4.495407e+03
5.447935e+02,4.497577e+03
5.457577e+02,4.510054e+03
5.467219e+02,4.520392e+03
5.476862e+02,4.523492e+03
5.486504e+02,4.521697e+03
5.496146e+02,4.522555e+03
5.505789e+02,4.528521e+03
5.515431e+02,4.532839e+03
5.525073e+02,4.533791e+03
5.534716e+02,4.535348e+03
5.544358e+02,4.540984e+03
5.554000e+02,4.554523e+03
5.563643e+02,4.568109e+03
5.573285e+02,4.574062e+03
5.582927e+02,4.572354e+03
5.592570e+02,4.566400e+03
5.602212e+02,4.558654e+03
5.611854e+02,4.548745e+03
5.621497e+02,4.537018e+03
5.631139e+02,4.519868e+03
5.640781e+02,4.501987e+03
5.650424e+02,4.486281e+03
5.660066e+02,4.472785e+03
5.669708e+02,4.459839e+03
5.679351e+02,4.445734e+03
5.688993e+02,4.432706e+03
5.698635e+02,4.424323e+03
5.708278e+02,4.421282e+03
5.717920e+02,4.423241e+03
5.727562e+02,4.430069e+03
5.737205e+02,4.444375e+03
5.746847e+02,4.450469e+03
5.756489e+02,4.439062e+03
5.766132e+02,4.426558e+03
5.775774e+02,4.424120e+03
5.785416e+02,4.432833e+03
5.795059e+02,4.441289e+03
5.804701e+02,4.437858e+03
5.814343e+02,4.426731e+03
5.823986e+02,4.422492e+03
5.833628e+02,4.429302e+03
5.843270e+02,4.439958e+03
5.852913e+02,4.444093e+03
5.862555e+02,4.431937e+03
5.872197e+02,4.428193e+03
5.881840e+02,4.440190e+03
5.891482e+02,4.455166e+03
5.901124e+02,4.461868e+03
5.910767e+02,4.456108e+03
5.920409e+02,4.448408e+03
5.930051e+02,4.449423e+03
5.939694e+02,4.457444e+03
5.949336e+02,4.465427e+03
5.958978e+02,4.472303e+03
5.968621e+02,4.476748e+03
5.978263e+02,4.476049e+03
5.987905e+02,4.464189e+03
5.997548e+02,4.455550e+03
6.007190e+02,4.450856e+03
6.016832e+02,4.450963e+03
6.026475e+02,4.456084e+03
6.036117e+02,4.466002e+03
6.045759e+02,4.479005e+03
6.055402e+02,4.494256e+03
6.065044e+02,4.510851e+03
6.074686e+02,4.526932e+03
6.084329e+02,4.544275e+03
6.093971e+02,4.561044e+03
6.103613e+02,4.565943e+03
6.113256e+02,4.550782e+03
6.122899e+02,4.532281e+03
6.132541e+02,4.510670e+03
6.142183e+02,4.487795e+03
6.151826e+02,4.466712e+03
6.161468e+02,4.448975e+03
6.171110e+02,4.435483e+03
6.180753e+02,4.426259e+03
6.190395e+02,4.420895e+03
6.200037e+02,4.419798e+03
6.209680e+02,4.424132e+03
6.219322e+02,4.434055e+03
6.228964e+02,4.440252e+03
6.238607e+02,4.440307e+03
6.248249e+02,4.438150e+03
6.257891e+02,4.432597e+03
6.267534e+02,4.423651e+03
6.277176e+02,4.414345e+03
6.286818e+02,4.405531e+03
6.296461e+02,4.399619e+03
6.306103e+02,4.400465e+03
6.315745e+02,4.407643e+03
6.325388e+02,4.415267e+03
6.335030e+02,4.417654e+03
6.344672e+02,4.413873e+03
6.354315e+02,4.412834e+03
6.363957e+02,4.416487e+03
6.373599e+02,4.418450e+03
6.383242e+02,4.416249e+03
6.392884e+02,4.410846e+03
6.402526e+02,4.405898e+03
6.412169e+02,4.402835e+03
6.421811e+02,4.400212e+03
6.431453e+02,4.395809e+03
6.441096e+02,4.389916e+03
6.450738e+02,4.385624e+03
6.460380e+02,4.388244e+03
6.470023e+02,4.398996e+03
6.479665e+02,4.404362e+03
6.489307e+02,4.400318e+03
6.498950e+02,4.393969e+03
6.508592e+02,4.390292e+03
6.518234e+02,4.388901e+03
6.527877e+02,4.386833e+03
6.537519e+02,4.383528e+03
6.547161e+02,4.380171e+03
6.556804e+02,4.377781e+03
6.566446e+02,4.376641e+03
6.576088e+02,4.376116e+03
6.585731e+02,4.376208e+03
6.595373e+02,4.376539e+03
6.605015e+02,4.374497e+03
6.614658e+02,4.369209e+03
6.624300e+02,4.363505e+03
6.633942e+02,4.359831e+03
6.643585e+02,4.357539e+03
6.653227e+02,4.358671e+03
6.662869e+02,4.366667e+03
6.672512e+02,4.374110e+03
6.682154e+02,4.375693e+03
6.691796e+02,4.370290e+03
6.701439e+02,4.363878e+03
6.711081e+02,4.359953e+03
6.720723e+02,4.358383e+03
6.730366e+02,4.360413e+03
6.740008e+02,4.366955e+03
6.749650e+02,4.373841e+03
6.759293e+02,4.376018e+03
6.768935e+02,4.372554e+03
6.778577e+02,4.369001e+03
6.788220e+02,4.367236e+03
6.797862e+02,4.366407e+03
6.807504e+02,4.363313e+03
6.817147e+02,4.355618e+03
6.826789e+02,4.350759e+03
6.836431e+02,4.355269e+03
6.846074e+02,4.360455e+03
6.855716e+02,4.356288e+03
6.865358e+02,4.342095e+03
6.875001e+02,4.326930e+03
6.884643e+02,4.322315e+03
6.894285e+02,4.328301e+03
6.903928e+02,4.330514e+03
6.913570e+02,4.326091e+03
6.923212e+02,4.318222e+03
6.932855e+02,4.310235e+03
6.942497e+02,4.300362e+03
6.952139e+02,4.298257e+03
6.961782e+02,4.310232e+03
6.971424e+02,4.324842e+03
6.981066e+02,4.333823e+03
6.990709e+02,4.333917e+03
7.000351e+02,4.327296e+03
7.009993e+02,4.312176e+03
7.019636e+02,4.295232e+03
7.029278e+02,4.290612e+03
7.038920e+02,4.300924e+03
7.048563e+02,4.314804e+03
7.058205e+02,4.319154e+03
7.067847e+02,4.312891e+03
7.077490e+02,4.306816e+03
7.087132e+02,4.302272e+03
7.096774e+02,4.300969e+03
7.106417e+02,4.301442e+03
7.116059e+02,4.303891e+03
7.125701e+02,4.302862e+03
7.135344e+02,4.294432e+03
7.144986e+02,4.284926e+03
7.154628e+02,4.278569e+03
7.164271e+02,4.275797e+03
7.173913e+02,4.276202e+03
7.183555e+02,4.282951e+03
7.193198e+02,4.293572e+03
7.202840e+02,4.294717e+03
7.212482e+02,4.283599e+03
7.222125e+02,4.270527e+03
7.231767e+02,4.265654e+03
7.241409e+02,4.270750e+03
7.251052e+02,4.275612e+03
7.260694e+02,4.282929e+03
7.270336e+02,4.287453e+03
7.279979e+02,4.286213e+03
7.289621e+02,4.278680e+03
7.299263e+02,4.270983e+03
7.308906e+02,4.264965e+03
7.318548e+02,4.259656e+03
7.328190e+02,4.254646e+03
7.337833e+02,4.249900e+03
7.347475e+02,4.245328e+03
7.357117e+02,4.240886e+03
7.366760e+02,4.237557e+03
7.376402e+02,4.238915e+03
7.386044e+02,4.246855e+03
7.395687e+02,4.255279e+03
7.405329e+02,4.258265e+03
7.414971e+02,4.254351e+03
7.424614e+02,4.249891e+03
7.434256e+02,4.245028e+03
7.443898e+02,4.243859e+03
7.453541e+02,4.248170e+03
7.463183e+02,4.255197e+03
7.472825e+02,4.258848e+03
7.482468e+02,4.255931e+03
7.492110e+02,4.249202e+03
7.501752e+02,4.242241e+03
7.511395e+02,4.237061e+03
7.521037e+02,4.234043e+03
7.530679e+02,4.232212e+03
7.540322e+02,4.230373e+03
7.549964e+02,4.227325e+03
7.559606e+02,4.223231e+03
7.569249e+02,4.220925e+03
7.578891e+02,4.222927e+03
7.588533e+02,4.230038e+03
7.598176e+02,4.235458e+03
7.607818e+02,4.234917e+03
7.617460e+02,4.230131e+03
7.627103e+02,4.220739e+03
7.636745e+02,4.210351e+03
7.646387e+02,4.204733e+03
7.656030e+02,4.207213e+03
7.665672e+02,4.214150e+03
7.675314e+02,4.222583e+03
7.684957e+02,4.229289e+03
7.694599e+02,4.231699e+03
7.704241e+02,4.230380e+03
7.713884e+02,4.227542e+03
7.723526e+02,4.225146e+03
7.733168e+02,4.224064e+03
7.742811e+02,4.224592e+03
7.752453e+02,4.223744e+03
7.762095e+02,4.221291e+03
7.771738e+02,4.224498e+03
7.781380e+02,4.241737e+03
7.791022e+02,4.250649e+03
7.800665e+02,4.243181e+03
7.810307e+02,4.227437e+03
7.819949e+02,4.216143e+03
7.829592e+02,4.218684e+03
7.839234e+02,4.222562e+03
7.848876e+02,4.220057e+03
7.858519e+02,4.213688e+03
7.868161e+02,4.207888e+03
7.877803e+02,4.204200e+03
7.887446e+02,4.202635e+03
7.897088e+02,4.206501e+03
7.906730e+02,4.216087e+03
7.916373e+02,4.223225e+03
7.926015e+02,4.223599e+03
7.935657e+02,4.215619e+03
7.945300e+02,4.199639e+03
7.954942e+02,4.171475e+03
7.964584e+02,4.151070e+03
7.974227e+02,4.148643e+03
7.983869e+02,4.157137e+03
7.993511e+02,4.163217e+03
8.003154e+02,4.163565e+03
8.012796e+02,4.159919e+03
8.022438e+02,4.152913e+03
8.032081e+02,4.145222e+03
8.041723e+02,4.138200e+03
8.051365e+02,4.131457e+03
8.061008e+02,4.125874e+03
8.070650e+02,4.121357e+03
8.080292e+02,4.117199e+03
8.089935e+02,4.115164e+03
8.099577e+02,4.116455e+03
8.109219e+02,4.117800e+03
8.118862e+02,4.113072e+03
8.128504e+02,4.102638e+03
8.138146e+02,4.099985e+03
8.147789e+02,4.107417e+03
8.157431e+02,4.115369e+03
8.167073e+02,4.116825e+03
8.176716e+02,4.112461e+03
8.186358e+02,4.110563e+03
8.196000e+02,4.113905e+03
8.205643e+02,4.116534e+03
8.215285e+02,4.112507e+03
8.224927e+02,4.102699e+03
8.234570e+02,4.096140e+03
8.244212e+02,4.097938e+03
8.253854e+02,4.101451e+03
8.263497e+02,4.103064e+03
8.273139e+02,4.101236e+03
8.282781e+02,4.095626e+03
8.292424e+02,4.084239e+03
8.302066e+02,4.073636e+03
8.311708e+02,4.073529e+03
8.321351e+02,4.082069e+03
8.330993e+02,4.089934e+03
8.340635e+02,4.091496e+03
8.350278e+02,4.088240e+03
8.359920e+02,4.085848e+03
8.369562e+02,4.084684e+03
8.379205e+02,4.083379e+03
8.388847e+02,4.081927e+03
8.398489e+02,4.079955e+03
8.408132e+02,4.075585e+03
8.417774e+02,4.062878e+03
8.427416e+02,4.054916e+03
8.437059e+02,4.055781e+03
8.446701e+02,4.060556e+03
8.456343e+02,4.064795e+03
8.465986e+02,4.068899e+03
8.475628e+02,4.069400e+03
8.485270e+02,4.062632e+03
8.494913e+02,4.052889e+03
8.504555e+02,4.044616e+03
8.514197e+02,4.039319e+03
8.523840e+02,4.036785e+03
8.533482e+02,4.038454e+03
8.543124e+02,4.041013e+03
8.552767e+02,4.037536e+03
8.562409e+02,4.027047e+03
8.572051e+02,4.016196e+03
8.581694e+02,4.013562e+03
8.591336e+02,4.018930e+03
8.600978e+02,4.023612e+03
8.610621e+02,4.028410e+03
8.620263e+02,4.031261e+03
8.629905e+02,4.028870e+03
8.639548e+02,4.019403e+03
8.649190e+02,4.011176e+03
8.658832e+02,4.005882e+03
8.668475e+02,4.003474e+03
8.678117e+02,4.005019e+03
8.687759e+02,4.009281e+03
8.697402e+02,4.012457e+03
8.707044e+02,4.012130e+03
8.716686e+02,4.008719e+03
8.726329e+02,4.003438e+03
8.735971e+02,3.998062e+03
8.745613e+02,3.994111e+03
8.755256e+02,3.994857e+03
8.764898e+02,3.996608e+03
8.774540e+02,3.994283e+03
8.784183e+02,3.990193e+03
8.793825e+02,3.989902e+03
8.803467e+02,3.996382e+03
8.813110e+02,4.002691e+03
8.822752e+02,3.997293e+03
8.832394e+02,3.985218e+03
8.842037e+02,3.983456e+03
8.851679e+02,3.995840e+03
8.861321e+02,4.010420e+03
8.870964e+02,4.010343e+03
8.880606e+02,3.994448e+03
8.890248e+02,3.981664e+03
8.899891e+02,3.976303e+03
8.909533e+02,3.973208e+03
8.919175e+02,3.966083e+03
8.928818e+02,3.952805e+03
8.938460e+02,3.944724e+03
8.948102e+02,3.942863e+03
8.957745e+02,3.943106e+03
8.967387e+02,3.944656e+03
8.977029e+02,3.946550e+03
8.986672e+02,3.946519e+03
8.996314e+02,3.946922e+03
9.005956e+02,3.947178e+03
9.015599e+02,3.946560e+03
9.025241e+02,3.944343e+03
9.034883e+02,3.940224e+03
9.044526e+02,3.932472e+03
9.054168e+02,3.922387e+03
9.063810e+02,3.912273e+03
9.073453e+02,3.904585e+03
9.083095e+02,3.900104e+03
9.092737e+02,3.898002e+03
9.102380e+02,3.896836e+03
9.112022e+02,3.896195e+03
9.121664e+02,3.895481e+03
9.131307e+02,3.894220e+03
9.140949e+02,3.893605e+03
9.150591e+02,3.894435e+03
9.160234e+02,3.895426e+03
9.169876e+02,3.894360e+03
9.179518e+02,3.889643e+03
9.189161e+02,3.880955e+03
9.198803e+02,3.870280e+03
9.208445e+02,3.859809e+03
9.218088e+02,3.850122e+03
9.227730e+02,3.847768e+03
9.237372e+02,3.854959e+03
9.247015e+02,3.862266e+03
9.256657e+02,3.864320e+03
9.266299e+02,3.860785e+03
9.275942e+02,3.853238e+03
9.285584e+02,3.831599e+03
9.295226e+02,3.816390e+03
9.304869e+02,3.820388e+03
9.314511e+02,3.838076e+03
9.324153e+02,3.849740e+03
9.333796e+02,3.849116e+03
9.343438e+02,3.847553e+03
9.353080e+02,3.847711e+03
9.362723e+02,3.847008e+03
9.372365e+02,3.843431e+03
9.382007e+02,3.838207e+03
9.391650e+02,3.832680e+03
9.401292e+02,3.825562e+03
9.410934e+02,3.818739e+03
9.420577e+02,3.813585e+03
