1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,2.900920e+03
2.005621e+02,2.906695e+03
2.015264e+02,2.909829e+03
2.024906e+02,2.904144e+03
2.034548e+02,2.901019e+03
2.044191e+02,2.903940e+03
2.053833e+02,2.911550e+03
2.063475e+02,2.919674e+03
2.073118e+02,2.924090e+03
2.082760e+02,2.923380e+03
2.092402e+02,2.923223e+03
2.102045e+02,2.927012e+03
2.111687e+02,2.931930e+03
2.121329e+02,2.935527e+03
2.130972e+02,2.936128e+03
2.140614e+02,2.933897e+03
2.150256e+02,2.929910e+03
2.159899e+02,2.921531e+03
2.169541e+02,2.916264e+03
2.179183e+02,2.919282e+03
2.188826e+02,2.928372e+03
2.198468e+02,2.936528e+03
2.208110e+02,2.936741e+03
2.217753e+02,2.928964e+03
2.227395e+02,2.924280e+03
2.237037e+02,2.929414e+03
2.246680e+02,2.937694e+03
2.256322e+02,2.942412e+03
2.265964e+02,2.942911e+03
2.275607e+02,2.941170e+03
2.285249e+02,2.937497e+03
2.294892e+02,2.930987e+03
2.304534e+02,2.927429e+03
2.314176e+02,2.932720e+03
2.323819e+02,2.944077e+03
2.333461e+02,2.951362e+03
2.343103e+02,2.948184e+03
2.352746e+02,2.940017e+03
2.362388e+02,2.936633e+03
2.372030e+02,2.940542e+03
2.381673e+02,2.947235e+03
2.391315e+02,2.950257e+03
2.400957e+02,2.949577e+03
2.410600e+02,2.948582e+03
2.420242e+02,2.949063e+03
2.429884e+02,2.951471e+03
2.439527e+02,2.955452e+03
2.449169e+02,2.960249e+03
2.458811e+02,2.965508e+03
2.468454e+02,2.968095e+03
2.478096e+02,2.964765e+03
2.487738e+02,2.961126e+03
2.497381e+02,2.961366e+03
2.507023e+02,2.966266e+03
2.516665e+02,2.973526e+03
2.526308e+02,2.979222e+03
2.535950e+02,2.979611e+03
2.545592e+02,2.980341e+03
2.555235e+02,2.985177e+03
2.564877e+02,2.990461e+03
2.574519e+02,2.991521e+03
2.584161e+02,2.985335e+03
2.593804e+02,2.973308e+03
2.603446e+02,2.965815e+03
2.613088e+02,2.963274e+03
2.622731e+02,2.963776e+03
2.632373e+02,2.967964e+03
2.642015e+02,2.974627e+03
2.651658e+02,2.981333e+03
2.661300e+02,2.987265e+03
2.670942e+02,2.993728e+03
2.680585e+02,2.997717e+03
2.690227e+02,2.995310e+03
2.699869e+02,2.991540e+03
2.709512e+02,2.990028e+03
2.719154e+02,2.993946e+03
2.728796e+02,2.999859e+03
2.738439e+02,3.002154e+03
2.748081e+02,3.000285e+03
2.757723e+02,3.000168e+03
2.767366e+02,3.004797e+03
2.777008e+02,3.011563e+03
2.786650e+02,3.015575e+03
2.796293e+02,3.014235e+03
2.805935e+02,3.010636e+03
2.815577e+02,3.009610e+03
2.825220e+02,3.012309e+03
2.834862e+02,3.016163e+03
2.844504e+02,3.017122e+03
2.854147e+02,3.015079e+03
2.863789e+02,3.012438e+03
2.873431e+02,3.010328e+03
2.883074e+02,3.009140e+03
2.892716e+02,3.008525e+03
2.902358e+02,3.007587e+03
2.912001e+02,3.005932e+03
2.921643e+02,3.005362e+03
2.931285e+02,3.007622e+03
2.940928e+02,3.010508e+03
2.950570e+02,3.012890e+03
2.960212e+02,3.014104e+03
2.969855e+02,3.014040e+03
2.979497e+02,3.013182e+03
2.989139e+02,3.012167e+03
2.998782e+02,3.010506e+03
3.008424e+02,3.008362e+03
3.018066e+02,3.007343e+03
3.027709e+02,3.008002e+03
3.037351e+02,3.010417e+03
3.046993e+02,3.012976e+03
3.056636e+02,3.012988e+03
3.066278e+02,3.009616e+03
3.075920e+02,3.007160e+03
3.085563e+02,3.007877e+03
3.095205e+02,3.011462e+03
3.104847e+02,3.016017e+03
3.114490e+02,3.020204e+03
3.124132e+02,3.023663e+03
3.133774e+02,3.026180e+03
3.143417e+02,3.027091e+03
3.153059e+02,3.027262e+03
3.162701e+02,3.029941e+03
3.172344e+02,3.038750e+03
3.181986e+02,3.043677e+03
3.191628e+02,3.038145e+03
3.201271e+02,3.026952e+03
3.210913e+02,3.018913e+03
3.220555e+02,3.017899e+03
3.230198e+02,3.022811e+03
3.239840e+02,3.027862e+03
3.249482e+02,3.037178e+03
3.259125e+02,3.042331e+03
3.268767e+02,3.036975e+03
3.278409e+02,3.024398e+03
3.288052e+02,3.013472e+03
3.297694e+02,3.013091e+03
3.307336e+02,3.025891e+03
3.316979e+02,3.034500e+03
3.326621e+02,3.035350e+03
3.336263e+02,3.033603e+03
3.345906e+02,3.032095e+03
3.355548e+02,3.032364e+03
3.365190e+02,3.033185e+03
3.374833e+02,3.031517e+03
3.384475e+02,3.026507e+03
3.394117e+02,3.024474e+03
3.403760e+02,3.029085e+03
3.413402e+02,3.036943e+03
3.423044e+02,3.042233e+03
3.432687e+02,3.040853e+03
3.442329e+02,3.038226e+03
3.451971e+02,3.039886e+03
3.461614e+02,3.045172e+03
3.471256e+02,3.048092e+03
3.480898e+02,3.043979e+03
3.490541e+02,3.030056e+03
3.500183e+02,3.022114e+03
3.509825e+02,3.026073e+03
3.519468e+02,3.034078e+03
3.529110e+02,3.038576e+03
3.538752e+02,3.037099e+03
3.548395e+02,3.033209e+03
3.558037e+02,3.034516e+03
3.567680e+02,3.046198e+03
3.577322e+02,3.054845e+03
3.586964e+02,3.059005e+03
3.596607e+02,3.061006e+03
3.606249e+02,3.062503e+03
3.615891e+02,3.063098e+03
3.625534e+02,3.061834e+03
3.635176e+02,3.058922e+03
3.644818e+02,3.055603e+03
3.654461e+02,3.050926e+03
3.664103e+02,3.043339e+03
3.673745e+02,3.035054e+03
3.683388e+02,3.031898e+03
3.693030e+02,3.037089e+03
3.702672e+02,3.046101e+03
3.712315e+02,3.053469e+03
3.721957e+02,3.058042e+03
3.731599e+02,3.059450e+03
3.741242e+02,3.058048e+03
3.750884e+02,3.052359e+03
3.760526e+02,3.049091e+03
3.770169e+02,3.048527e+03
3.779811e+02,3.049914e+03
3.789453e+02,3.052780e+03
3.799096e+02,3.057047e+03
3.808738e+02,3.061507e+03
3.818380e+02,3.062282e+03
3.828023e+02,3.057913e+03
3.837665e+02,3.054455e+03
3.847307e+02,3.053769e+03
3.856950e+02,3.054859e+03
3.866592e+02,3.055281e+03
3.876234e+02,3.052462e+03
3.885877e+02,3.047589e+03
3.895519e+02,3.044456e+03
3.905161e+02,3.043378e+03
3.914804e+02,3.042920e+03
3.924446e+02,3.042050e+03
3.934088e+02,3.041407e+03
3.943731e+02,3.040977e+03
3.953373e+02,3.039988e+03
3.963015e+02,3.039128e+03
3.972658e+02,3.039572e+03
3.982300e+02,3.042157e+03
3.991942e+02,3.047214e+03
4.001585e+02,3.053218e+03
4.011227e+02,3.062006e+03
4.020869e+02,3.067195e+03
4.030512e+02,3.064456e+03
4.040154e+02,3.056892e+03
4.049796e+02,3.049945e+03
4.059439e+02,3.045983e+03
4.069081e+02,3.045023e+03
4.078723e+02,3.048441e+03
4.088366e+02,3.058423e+03
4.098008e+02,3.066630e+03
4.107650e+02,3.068777e+03
4.117293e+02,3.065751e+03
4.126935e+02,3.061914e+03
4.136577e+02,3.057318e+03
4.146220e+02,3.053064e+03
4.155862e+02,3.051599e+03
4.165504e+02,3.053832e+03
4.175147e+02,3.057216e+03
4.184789e+02,3.057534e+03
4.194431e+02,3.049681e+03
4.204074e+02,3.044597e+03
4.213716e+02,3.043789e+03
4.223358e+02,3.045213e+03
4.233001e+02,3.046926e+03
4.242643e+02,3.048392e+03
4.252285e+02,3.049864e+03
4.261928e+02,3.051664e+03
4.271570e+02,3.054461e+03
4.281212e+02,3.056780e+03
4.290855e+02,3.057154e+03
4.300497e+02,3.055922e+03
4.310139e+02,3.054280e+03
4.319782e+02,3.052154e+03
4.329424e+02,3.050765e+03
4.339066e+02,3.051419e+03
4.348709e+02,3.053860e+03
4.358351e+02,3.056452e+03
4.367993e+02,3.058010e+03
4.377636e+02,3.059095e+03
4.387278e+02,3.057811e+03
4.396920e+02,3.052273e+03
4.406563e+02,3.046486e+03
4.416205e+02,3.042690e+03
4.425847e+02,3.041323e+03
4.435490e+02,3.041715e+03
4.445132e+02,3.044125e+03
4.454774e+02,3.049792e+03
4.464417e+02,3.053692e+03
4.474059e+02,3.051976e+03
4.483701e+02,3.047789e+03
4.493344e+02,3.045770e+03
4.502986e+02,3.050281e+03
4.512628e+02,3.054792e+03
4.522271e+02,3.054223e+03
4.531913e+02,3.049326e+03
4.541555e+02,3.043157e+03
4.551198e+02,3.036705e+03
4.560840e+02,3.030122e+03
4.570482e+02,3.027246e+03
4.580125e+02,3.034304e+03
4.589767e+02,3.041622e+03
4.599409e+02,3.044650e+03
4.609052e+02,3.042888e+03
4.618694e+02,3.038934e+03
4.628336e+02,3.034589e+03
4.637979e+02,3.030182e+03
4.647621e+02,3.026813e+03
4.657263e+02,3.025324e+03
4.666906e+02,3.026098e+03
4.676548e+02,3.028291e+03
4.686190e+02,3.031499e+03
4.695833e+02,3.035187e+03
4.705475e+02,3.039376e+03
4.715117e+02,3.043482e+03
4.724760e+02,3.047331e+03
4.734402e+02,3.051177e+03
4.744044e+02,3.054357e+03
4.753687e+02,3.054504e+03
4.763329e+02,3.047047e+03
4.772971e+02,3.043922e+03
4.782614e+02,3.048846e+03
4.792256e+02,3.058325e+03
4.801898e+02,3.067824e+03
4.811541e+02,3.075407e+03
4.821183e+02,3.081417e+03
4.830826e+02,3.085949e+03
4.840468e+02,3.088643e+03
4.850110e+02,3.091582e+03
4.859753e+02,3.097923e+03
4.869395e+02,3.107831e+03
4.879037e+02,3.109163e+03
4.888680e+02,3.095344e+03
4.898322e+02,3.079489e+03
4.907964e+02,3.067911e+03
4.917607e+02,3.061293e+03
4.927249e+02,3.057751e+03
4.936891e+02,3.056519e+03
4.946534e+02,3.057751e+03
4.956176e+02,3.056541e+03
4.965818e+02,3.050036e+03
4.975461e+02,3.043895e+03
4.985103e+02,3.043370e+03
4.994745e+02,3.049906e+03
5.004388e+02,3.053180e+03
5.014030e+02,3.046110e+03
5.023672e+02,3.034387e+03
5.033315e+02,3.027417e+03
5.042957e+02,3.028166e+03
5.052599e+02,3.033062e+03
5.062242e+02,3.035286e+03
5.071884e+02,3.034252e+03
5.081526e+02,3.032542e+03
5.091169e+02,3.030751e+03
5.100811e+02,3.029269e+03
5.110453e+02,3.028043e+03
5.120095e+02,3.028151e+03
5.129738e+02,3.028046e+03
5.139380e+02,3.023567e+03
5.149022e+02,3.014957e+03
5.158665e+02,3.010993e+03
5.168307e+02,3.017517e+03
5.177949e+02,3.032532e+03
5.187592e+02,3.036705e+03
5.197234e+02,3.024988e+03
5.206876e+02,3.013314e+03
5.216519e+02,3.008067e+03
5.226161e+02,3.008665e+03
5.235803e+02,3.011130e+03
5.245446e+02,3.012385e+03
5.255088e+02,3.012665e+03
5.264730e+02,3.014251e+03
5.274373e+02,3.018156e+03
5.284015e+02,3.021570e+03
5.293657e+02,3.020760e+03
5.303300e+02,3.015386e+03
5.312942e+02,3.010784e+03
5.322584e+02,3.009631e+03
5.332227e+02,3.010884e+03
5.341869e+02,3.013267e+03
5.351511e+02,3.015883e+03
5.361154e+02,3.017617e+03
5.370796e+02,3.017167e+03
5.380438e+02,3.014177e+03
5.390081e+02,3.012306e+03
5.399723e+02,3.013522e+03
5.409365e+02,3.015733e+03
5.419008e+02,3.015934e+03
5.428650e+02,3.011557e+03
5.438292e+02,3.007397e+03
5.447935e+02,3.007663e+03
5.457577e+02,3.010134e+03
5.467219e+02,3.009746e+03
5.476862e+02,3.004137e+03
5.486504e+02,2.995403e+03
5.496146e+02,2.990340e+03
5.505789e+02,2.992505e+03
5.515431e+02,2.992519e+03
5.525073e+02,2.987392e+03
5.534716e+02,2.981235e+03
5.544358e+02,2.978487e+03
5.554000e+02,2.981016e+03
5.563643e+02,2.985578e+03
5.573285e+02,2.989524e+03
5.582927e+02,2.992532e+03
5.592570e+02,2.994832e+03
5.602212e+02,2.997199e+03
5.611854e+02,2.999361e+03
5.621497e+02,2.999289e+03
5.631139e+02,2.991950e+03
5.640781e+02,2.985545e+03
5.650424e+02,2.985556e+03
5.660066e+02,2.990270e+03
5.669708e+02,2.992602e+03
5.679351e+02,2.986341e+03
5.688993e+02,2.976330e+03
5.698635e+02,2.970913e+03
5.708278e+02,2.971072e+03
5.717920e+02,2.974677e+03
5.727562e+02,2.979545e+03
5.737205e+02,2.985773e+03
5.746847e+02,2.990277e+03
5.756489e+02,2.993054e+03
5.766132e+02,2.993595e+03
5.775774e+02,2.990831e+03
5.785416e+02,2.985028e+03
5.795059e+02,2.979887e+03
5.804701e+02,2.979765e+03
5.814343e+02,2.982785e+03
5.823986e+02,2.982679e+03
5.833628e+02,2.978062e+03
5.843270e+02,2.971697e+03
5.852913e+02,2.966979e+03
5.862555e+02,2.964317e+03
5.872197e+02,2.962893e+03
5.881840e+02,2.962397e+03
5.891482e+02,2.962655e+03
5.901124e+02,2.963986e+03
5.910767e+02,2.966681e+03
5.920409e+02,2.969239e+03
5.930051e+02,2.969132e+03
5.939694e+02,2.966753e+03
5.949336e+02,2.965990e+03
5.958978e+02,2.968662e+03
5.968621e+02,2.972896e+03
5.978263e+02,2.974589e+03
5.987905e+02,2.972977e+03
5.997548e+02,2.970452e+03
6.007190e+02,2.966063e+03
6.016832e+02,2.961842e+03
6.026475e+02,2.959408e+03
6.036117e+02,2.958552e+03
6.045759e+02,2.959406e+03
6.055402e+02,2.963505e+03
6.065044e+02,2.969930e+03
6.074686e+02,2.974212e+03
6.084329e+02,2.975052e+03
6.093971e+02,2.972988e+03
6.103613e+02,2.969200e+03
6.113256e+02,2.959001e+03
6.122899e+02,2.952519e+03
6.132541e+02,2.955173e+03
6.142183e+02,2.962157e+03
6.151826e+02,2.965464e+03
6.161468e+02,2.958835e+03
6.171110e+02,2.949766e+03
6.180753e+02,2.947255e+03
6.190395e+02,2.950470e+03
6.200037e+02,2.954190e+03
6.209680e+02,2.955351e+03
6.219322e+02,2.954448e+03
6.228964e+02,2.953234e+03
6.238607e+02,2.950626e+03
6.248249e+02,2.948368e+03
6.257891e+02,2.945973e+03
6.267534e+02,2.943000e+03
6.277176e+02,2.940186e+03
6.286818e+02,2.939602e+03
6.296461e+02,2.939948e+03
6.306103e+02,2.939695e+03
6.315745e+02,2.938906e+03
6.325388e+02,2.937482e+03
6.335030e+02,2.934347e+03
6.344672e+02,2.928901e+03
6.354315e+02,2.926146e+03
6.363957e+02,2.926474e+03
6.373599e+02,2.927739e+03
6.383242e+02,2.930619e+03
6.392884e+02,2.935105e+03
6.402526e+02,2.937612e+03
6.412169e+02,2.935840e+03
6.421811e+02,2.932126e+03
6.431453e+02,2.928102e+03
6.441096e+02,2.924049e+03
6.450738e+02,2.920417e+03
6.460380e+02,2.917738e+03
6.470023e+02,2.916611e+03
6.479665e+02,2.918693e+03
6.489307e+02,2.925565e+03
6.498950e+02,2.931791e+03
6.508592e+02,2.931757e+03
6.518234e+02,2.924543e+03
6.527877e+02,2.918591e+03
6.537519e+02,2.917346e+03
6.547161e+02,2.916688e+03
6.556804e+02,2.912791e+03
6.566446e+02,2.905850e+03
6.576088e+02,2.899728e+03
6.585731e+02,2.898733e+03
6.595373e+02,2.901938e+03
6.605015e+02,2.903586e+03
6.614658e+02,2.902627e+03
6.624300e+02,2.901788e+03
6.633942e+02,2.904232e+03
6.643585e+02,2.912836e+03
6.653227e+02,2.916669e+03
6.662869e+02,2.910913e+03
6.672512e+02,2.903319e+03
6.682154e+02,2.898664e+03
6.691796e+02,2.897288e+03
6.701439e+02,2.896706e+03
6.711081e+02,2.895630e+03
6.720723e+02,2.894197e+03
6.730366e+02,2.892845e+03
6.740008e+02,2.891964e+03
6.749650e+02,2.891538e+03
6.759293e+02,2.891806e+03
6.768935e+02,2.893910e+03
6.778577e+02,2.894606e+03
6.788220e+02,2.894250e+03
6.797862e+02,2.893777e+03
6.807504e+02,2.892541e+03
6.817147e+02,2.889586e+03
6.826789e+02,2.886243e+03
6.836431e+02,2.880529e+03
6.846074e+02,2.874731e+03
6.855716e+02,2.873723e+03
6.865358e+02,2.878539e+03
6.875001e+02,2.883269e+03
6.884643e+02,2.877983e+03
6.894285e+02,2.862964e+03
6.903928e+02,2.858154e+03
6.913570e+02,2.869567e+03
6.923212e+02,2.884888e+03
6.932855e+02,2.891061e+03
6.942497e+02,2.883492e+03
6.952139e+02,2.878249e+03
6.961782e+02,2.874144e+03
6.971424e+02,2.872622e+03
6.981066e+02,2.875741e+03
6.990709e+02,2.882764e+03
7.000351e+02,2.887024e+03
7.009993e+02,2.883733e+03
7.019636e+02,2.876191e+03
7.029278e+02,2.869250e+03
7.038920e+02,2.863436e+03
7.048563e+02,2.858937e+03
7.058205e+02,2.857365e+03
7.067847e+02,2.861341e+03
7.077490e+02,2.863334e+03
7.087132e+02,2.864595e+03
7.096774e+02,2.865052e+03
7.106417e+02,2.861309e+03
7.116059e+02,2.851017e+03
7.125701e+02,2.844005e+03
7.135344e+02,2.845771e+03
7.144986e+02,2.851277e+03
7.154628e+02,2.856401e+03
7.164271e+02,2.859857e+03
7.173913e+02,2.860691e+03
7.183555e+02,2.856882e+03
7.193198e+02,2.849231e+03
7.202840e+02,2.841675e+03
7.212482e+02,2.834475e+03
7.222125e+02,2.830339e+03
7.231767e+02,2.832786e+03
7.241409e+02,2.846450e+03
7.251052e+02,2.851348e+03
7.260694e+02,2.838501e+03
7.270336e+02,2.823751e+03
7.279979e+02,2.816327e+03
7.289621e+02,2.817102e+03
7.299263e+02,2.819321e+03
7.308906e+02,2.819215e+03
7.318548e+02,2.819063e+03
7.328190e+02,2.823387e+03
7.337833e+02,2.832010e+03
7.347475e+02,2.838809e+03
7.357117e+02,2.836663e+03
7.366760e+02,2.827085e+03
7.376402e+02,2.821406e+03
7.386044e+02,2.820996e+03
7.395687e+02,2.822470e+03
7.405329e+02,2.822731e+03
7.414971e+02,2.821492e+03
7.424614e+02,2.819391e+03
7.434256e+02,2.815047e+03
7.443898e+02,2.813984e+03
7.453541e+02,2.820574e+03
7.463183e+02,2.832225e+03
7.472825e+02,2.837829e+03
7.482468e+02,2.826911e+03
7.492110e+02,2.811074e+03
7.501752e+02,2.804262e+03
7.511395e+02,2.807327e+03
7.521037e+02,2.812548e+03
7.530679e+02,2.811891e+03
7.540322e+02,2.805804e+03
7.549964e+02,2.804081e+03
7.559606e+02,2.809133e+03
7.569249e+02,2.812231e+03
7.578891e+02,2.805901e+03
7.588533e+02,2.789419e+03
7.598176e+02,2.784112e+03
7.607818e+02,2.801090e+03
7.617460e+02,2.813183e+03
7.627103e+02,2.809022e+03
7.636745e+02,2.793794e+03
7.646387e+02,2.781706e+03
7.656030e+02,2.779593e+03
7.665672e+02,2.781531e+03
7.675314e+02,2.782145e+03
7.684957e+02,2.780064e+03
7.694599e+02,2.776248e+03
7.704241e+02,2.772477e+03
7.713884e+02,2.770085e+03
7.723526e+02,2.771021e+03
7.733168e+02,2.776356e+03
7.742811e+02,2.781433e+03
7.752453e+02,2.782240e+03
7.762095e+02,2.778821e+03
7.771738e+02,2.776941e+03
7.781380e+02,2.778183e+03
7.791022e+02,2.776760e+03
7.800665e+02,2.770316e+03
7.810307e+02,2.762093e+03
7.819949e+02,2.757038e+03
7.829592e+02,2.762946e+03
7.839234e+02,2.767348e+03
7.848876e+02,2.759569e+03
7.858519e+02,2.746163e+03
7.868161e+02,2.738626e+03
7.877803e+02,2.742561e+03
7.887446e+02,2.751711e+03
7.897088e+02,2.759484e+03
7.906730e+02,2.766661e+03
7.916373e+02,2.771844e+03
7.926015e+02,2.773095e+03
7.935657e+02,2.769916e+03
7.945300e+02,2.764320e+03
7.954942e+02,2.756035e+03
7.964584e+02,2.749144e+03
7.974227e+02,2.747166e+03
7.983869e+02,2.749327e+03
7.993511e+02,2.751398e+03
8.003154e+02,2.751060e+03
8.012796e+02,2.749800e+03
8.022438e+02,2.749308e+03
8.032081e+02,2.749381e+03
8.041723e+02,2.749850e+03
8.051365e+02,2.750297e+03
8.061008e+02,2.749419e+03
8.070650e+02,2.743485e+03
8.080292e+02,2.735397e+03
8.089935e+02,2.732302e+03
8.099577e+02,2.735879e+03
8.109219e+02,2.741174e+03
8.118862e+02,2.742698e+03
8.128504e+02,2.740515e+03
8.138146e+02,2.736690e+03
8.147789e+02,2.729914e+03
8.157431e+02,2.723856e+03
8.167073e+02,2.722463e+03
8.176716e+02,2.728165e+03
8.186358e+02,2.733121e+03
8.196000e+02,2.737940e+03
8.205643e+02,2.740999e+03
8.215285e+02,2.739958e+03
8.224927e+02,2.735010e+03
8.234570e+02,2.729156e+03
8.244212e+02,2.719620e+03
8.253854e+02,2.712653e+03
8.263497e+02,2.713973e+03
8.273139e+02,2.720232e+03
8.282781e+02,2.723783e+03
8.292424e+02,2.719267e+03
8.302066e+02,2.712469e+03
8.311708e+02,2.711855e+03
8.321351e+02,2.716056e+03
8.330993e+02,2.717702e+03
8.340635e+02,2.711693e+03
8.350278e+02,2.701047e+03
8.359920e+02,2.696485e+03
8.369562e+02,2.699497e+03
8.379205e+02,2.701123e+03
8.388847e+02,2.697967e+03
8.398489e+02,2.691998e+03
8.408132e+02,2.687685e+03
8.417774e+02,2.683960e+03
8.427416e+02,2.682572e+03
8.437059e+02,2.684466e+03
8.446701e+02,2.688355e+03
8.456343e+02,2.693713e+03
8.465986e+02,2.703219e+03
8.475628e+02,2.707979e+03
8.485270e+02,2.702658e+03
8.494913e+02,2.692312e+03
8.504555e+02,2.680800e+03
8.514197e+02,2.669223e+03
8.523840e+02,2.662158e+03
8.533482e+02,2.666781e+03
8.543124e+02,2.676775e+03
8.552767e+02,2.679924e+03
8.562409e+02,2.674495e+03
8.572051e+02,2.667288e+03
8.581694e+02,2.666903e+03
8.591336e+02,2.672876e+03
8.600978e+02,2.674599e+03
8.610621e+02,2.671403e+03
8.620263e+02,2.667804e+03
8.629905e+02,2.666323e+03
8.639548e+02,2.666107e+03
8.649190e+02,2.665435e+03
8.658832e+02,2.666964e+03
8.668475e+02,2.667061e+03
8.678117e+02,2.661397e+03
8.687759e+02,2.651510e+03
8.697402e+02,2.647715e+03
8.707044e+02,2.655925e+03
8.716686e+02,2.661780e+03
8.726329e+02,2.661073e+03
8.735971e+02,2.656437e+03
8.745613e+02,2.651859e+03
8.755256e+02,2.649260e+03
8.764898e+02,2.648269e+03
8.774540e+02,2.648054e+03
8.784183e+02,2.648348e+03
8.793825e+02,2.649124e+03
8.803467e+02,2.650360e+03
8.813110e+02,2.651772e+03
8.822752e+02,2.653874e+03
8.832394e+02,2.656800e+03
8.842037e+02,2.659254e+03
8.851679e+02,2.660286e+03
8.861321e+02,2.659276e+03
8.870964e+02,2.655727e+03
8.880606e+02,2.649373e+03
8.890248e+02,2.641278e+03
8.899891e+02,2.631278e+03
8.909533e+02,2.623770e+03
8.919175e+02,2.623251e+03
8.928818e+02,2.632369e+03
8.938460e+02,2.635878e+03
8.948102e+02,2.627145e+03
8.957745e+02,2.618633e+03
8.967387e+02,2.618923e+03
8.977029e+02,2.626941e+03
8.986672e+02,2.631739e+03
8.996314e+02,2.633743e+03
9.005956e+02,2.634054e+03
9.015599e+02,2.631343e+03
9.025241e+02,2.626423e+03
9.034883e+02,2.622198e+03
9.044526e+02,2.620883e+03
9.054168e+02,2.618181e+03
9.063810e+02,2.611889e+03
9.073453e+02,2.605197e+03
9.083095e+02,2.601624e+03
9.092737e+02,2.602348e+03
9.102380e+02,2.603954e+03
9.112022e+02,2.603140e+03
9.121664e+02,2.600406e+03
9.131307e+02,2.597484e+03
9.140949e+02,2.595714e+03
9.150591e+02,2.595717e+03
9.160234e+02,2.597502e+03
9.169876e+02,2.599223e+03
9.179518e+02,2.595627e+03
9.189161e+02,2.585181e+03
9.198803e+02,2.574761e+03
9.208445e+02,2.574370e+03
9.218088e+02,2.587176e+03
9.227730e+02,2.589290e+03
9.237372e+02,2.574681e+03
9.247015e+02,2.560334e+03
9.256657e+02,2.558260e+03
9.266299e+02,2.568875e+03
9.275942e+02,2.575154e+03
9.285584e+02,2.572474e+03
9.295226e+02,2.569800e+03
9.304869e+02,2.572802e+03
9.314511e+02,2.579263e+03
9.324153e+02,2.580634e+03
9.333796e+02,2.569585e+03
9.343438e+02,2.560871e+03
9.353080e+02,2.561120e+03
9.362723e+02,2.563995e+03
9.372365e+02,2.561077e+03
9.382007e+02,2.546446e+03
9.391650e+02,2.535999e+03
9.401292e+02,2.541648e+03
9.410934e+02,2.552772e+03
9.420577e+02,2.555553e+03
