9.430219e+02,1.421133e+04
9.439861e+02,1.419716e+04
9.449504e+02,1.418632e+04
9.459146e+02,1.418399e+04
9.468788e+02,1.418974e+04
9.478431e+02,1.419474e+04
9.488073e+02,1.418936e+04
9.497715e+02,1.417138e+04
9.507358e+02,1.414663e+04
9.517000e+02,1.412447e+04
9.526642e+02,1.410908e+04
9.536285e+02,1.409520e+04
9.545927e+02,1.407620e+04
9.555569e+02,1.405368e+04
9.565212e+02,1.403403e+04
9.574854e+02,1.402200e+04
9.584496e+02,1.401745e+04
9.594139e+02,1.401509e+04
9.603781e+02,1.401045e+04
9.613423e+02,1.400254e+04
9.623066e+02,1.399183e+04
9.632708e+02,1.397930e+04
9.642350e+02,1.396746e+04
9.651993e+02,1.395879e+04
9.661635e+02,1.395200e+04
9.671277e+02,1.394430e+04
9.680920e+02,1.393317e+04
9.690562e+02,1.391784e+04
9.700204e+02,1.389770e+04
9.709847e+02,1.387590e+04
9.719489e+02,1.385578e+04
9.729131e+02,1.383936e+04
9.738774e+02,1.382912e+04
9.748416e+02,1.382681e+04
9.758058e+02,1.383007e+04
9.767701e+02,1.383404e+04
9.777343e+02,1.383521e+04
9.786985e+02,1.383164e+04
9.796628e+02,1.382323e+04
9.806270e+02,1.381314e+04
9.815912e+02,1.379938e+04
9.825555e+02,1.377941e+04
9.835197e+02,1.375511e+04
9.844839e+02,1.373304e+04
9.854482e+02,1.371758e+04
9.864124e+02,1.370741e+04
9.873766e+02,1.369705e+04
9.883409e+02,1.368608e+04
9.893051e+02,1.367814e+04
9.902693e+02,1.367584e+04
9.912336e+02,1.367865e+04
9.921978e+02,1.368226e+04
9.931620e+02,1.368204e+04
9.941263e+02,1.367717e+04
9.950905e+02,1.366892e+04
9.960547e+02,1.365794e+04
9.970190e+02,1.364452e+04
9.979832e+02,1.362702e+04
9.989474e+02,1.360420e+04
9.999117e+02,1.357852e+04
1.000876e+03,1.355446e+04
1.001840e+03,1.353603e+04
1.002804e+03,1.352586e+04
1.003769e+03,1.352240e+04
1.004733e+03,1.352163e+04
1.005697e+03,1.352145e+04
1.006661e+03,1.352168e+04
1.007626e+03,1.352325e+04
1.008590e+03,1.352654e+04
1.009554e+03,1.352874e+04
1.010518e+03,1.352471e+04
1.011482e+03,1.351182e+04
1.012447e+03,1.349048e+04
1.013411e+03,1.346525e+04
1.014375e+03,1.344237e+04
1.015339e+03,1.342581e+04
1.016304e+03,1.341451e+04
1.017268e+03,1.340663e+04
1.018232e+03,1.339959e+04
1.019196e+03,1.339172e+04
1.020161e+03,1.338303e+04
1.021125e+03,1.337592e+04
1.022089e+03,1.337375e+04
1.023053e+03,1.337622e+04
1.024018e+03,1.337980e+04
1.024982e+03,1.338008e+04
1.025946e+03,1.337380e+04
1.026910e+03,1.335846e+04
1.027875e+03,1.333784e+04
1.028839e+03,1.331705e+04
1.029803e+03,1.329977e+04
1.030767e+03,1.328700e+04
1.031731e+03,1.327746e+04
1.032696e+03,1.326776e+04
1.033660e+03,1.325654e+04
1.034624e+03,1.324562e+04
1.035588e+03,1.323795e+04
1.036552e+03,1.323509e+04
1.037517e+03,1.323569e+04
1.038481e+03,1.323512e+04
1.039445e+03,1.323010e+04
1.040409e+03,1.321993e+04
1.041374e+03,1.320767e+04
1.042338e+03,1.319751e+04
1.043302e+03,1.318915e+04
1.044266e+03,1.317886e+04
1.045231e+03,1.316458e+04
1.046195e+03,1.314841e+04
1.047159e+03,1.313289e+04
1.048123e+03,1.311863e+04
1.049088e+03,1.310517e+04
1.050052e+03,1.309618e+04
1.051016e+03,1.309315e+04
1.051980e+03,1.309514e+04
1.052945e+03,1.310096e+04
1.053909e+03,1.310733e+04
1.054873e+03,1.310765e+04
1.055837e+03,1.310048e+04
1.056802e+03,1.308790e+04
1.057766e+03,1.307455e+04
1.058730e+03,1.306401e+04
1.059694e+03,1.305507e+04
1.060658e+03,1.304369e+04
1.061623e+03,1.303081e+04
1.062587e+03,1.302000e+04
1.063551e+03,1.301333e+04
1.064515e+03,1.300896e+04
1.065479e+03,1.300263e+04
1.066444e+03,1.299641e+04
1.067408e+03,1.299428e+04
1.068372e+03,1.299774e+04
1.069336e+03,1.300415e+04
1.070301e+03,1.300772e+04
1.071265e+03,1.300558e+04
1.072229e+03,1.300034e+04
1.073193e+03,1.299277e+04
1.074158e+03,1.298119e+04
1.075122e+03,1.296534e+04
1.076086e+03,1.294577e+04
1.077050e+03,1.292508e+04
1.078015e+03,1.290890e+04
1.078979e+03,1.290034e+04
1.079943e+03,1.289903e+04
1.080907e+03,1.290201e+04
1.081872e+03,1.290441e+04
1.082836e+03,1.290236e+04
1.083800e+03,1.289690e+04
1.084764e+03,1.289094e+04
1.085729e+03,1.288571e+04
1.086693e+03,1.288069e+04
1.087657e+03,1.287397e+04
1.088621e+03,1.286404e+04
1.089585e+03,1.284816e+04
1.090550e+03,1.282595e+04
1.091514e+03,1.280080e+04
1.092478e+03,1.277777e+04
1.093442e+03,1.275942e+04
1.094406e+03,1.274735e+04
1.095371e+03,1.274029e+04
1.096335e+03,1.273574e+04
1.097299e+03,1.273295e+04
1.098263e+03,1.273241e+04
1.099228e+03,1.273254e+04
1.100192e+03,1.273119e+04
1.101156e+03,1.272673e+04
1.102120e+03,1.271967e+04
1.103085e+03,1.271147e+04
1.104049e+03,1.270214e+04
1.105013e+03,1.269134e+04
1.105977e+03,1.267960e+04
1.106942e+03,1.266797e+04
1.107906e+03,1.265762e+04
1.108870e+03,1.264821e+04
1.109834e+03,1.263882e+04
1.110799e+03,1.262938e+04
1.111763e+03,1.262101e+04
1.112727e+03,1.261493e+04
1.113691e+03,1.261279e+04
1.114656e+03,1.261395e+04
1.115620e+03,1.261799e+04
1.116584e+03,1.262312e+04
1.117548e+03,1.262586e+04
1.118512e+03,1.262314e+04
1.119477e+03,1.261465e+04
1.120441e+03,1.260149e+04
1.121405e+03,1.258696e+04
1.122369e+03,1.257191e+04
1.123334e+03,1.255537e+04
1.124298e+03,1.253762e+04
1.125262e+03,1.252245e+04
1.126226e+03,1.251300e+04
1.127191e+03,1.251054e+04
1.128155e+03,1.251135e+04
1.129119e+03,1.251258e+04
1.130083e+03,1.251493e+04
1.131047e+03,1.251886e+04
1.132012e+03,1.252052e+04
1.132976e+03,1.251656e+04
1.133940e+03,1.250538e+04
1.134904e+03,1.249040e+04
1.135869e+03,1.247542e+04
1.136833e+03,1.246081e+04
1.137797e+03,1.244569e+04
1.138761e+03,1.243278e+04
1.139726e+03,1.242496e+04
1.140690e+03,1.242165e+04
1.141654e+03,1.241935e+04
1.142618e+03,1.241501e+04
1.143583e+03,1.240975e+04
1.144547e+03,1.240605e+04
1.145511e+03,1.240400e+04
1.146475e+03,1.240131e+04
1.147439e+03,1.239617e+04
1.148404e+03,1.239220e+04
1.149368e+03,1.239221e+04
1.150332e+03,1.239522e+04
1.151296e+03,1.239692e+04
1.152261e+03,1.239153e+04
1.153225e+03,1.237575e+04
1.154189e+03,1.235424e+04
1.155153e+03,1.233257e+04
1.156118e+03,1.231467e+04
1.157082e+03,1.230447e+04
1.158046e+03,1.230259e+04
1.159010e+03,1.230535e+04
1.159974e+03,1.231113e+04
1.160939e+03,1.231853e+04
1.161903e+03,1.232450e+04
1.162867e+03,1.232622e+04
1.163831e+03,1.232244e+04
1.164796e+03,1.231307e+04
1.165760e+03,1.230042e+04
1.166724e+03,1.228697e+04
1.167688e+03,1.227430e+04
1.168653e+03,1.226258e+04
1.169617e+03,1.225057e+04
1.170581e+03,1.223851e+04
1.171545e+03,1.222835e+04
1.172510e+03,1.222180e+04
1.173474e+03,1.221939e+04
1.174438e+03,1.221942e+04
1.175402e+03,1.221976e+04
1.176366e+03,1.221955e+04
1.177331e+03,1.221896e+04
1.178295e+03,1.221964e+04
1.179259e+03,1.222240e+04
1.180223e+03,1.222434e+04
1.181188e+03,1.222203e+04
1.182152e+03,1.221424e+04
1.183116e+03,1.220226e+04
1.184080e+03,1.218908e+04
1.185045e+03,1.217689e+04
1.186009e+03,1.216541e+04
1.186973e+03,1.215668e+04
1.187937e+03,1.215299e+04
1.188901e+03,1.215480e+04
1.189866e+03,1.215900e+04
1.190830e+03,1.216130e+04
1.191794e+03,1.215878e+04
1.192758e+03,1.215399e+04
1.193723e+03,1.215114e+04
1.194687e+03,1.215199e+04
1.195651e+03,1.215549e+04
1.196615e+03,1.216027e+04
1.197580e+03,1.216367e+04
1.198544e+03,1.215996e+04
1.199508e+03,1.214604e+04
1.200472e+03,1.212476e+04
1.201437e+03,1.210229e+04
1.202401e+03,1.208463e+04
1.203365e+03,1.207488e+04
1.204329e+03,1.207045e+04
1.205293e+03,1.206965e+04
1.206258e+03,1.207408e+04
1.207222e+03,1.208390e+04
1.208186e+03,1.209622e+04
1.209150e+03,1.210635e+04
1.210115e+03,1.211086e+04
1.211079e+03,1.211098e+04
1.212043e+03,1.210827e+04
1.213007e+03,1.210106e+04
1.213972e+03,1.208985e+04
1.214936e+03,1.207852e+04
1.215900e+03,1.207097e+04
1.216864e+03,1.206756e+04
1.217828e+03,1.206533e+04
1.218793e+03,1.206245e+04
1.219757e+03,1.206084e+04
1.220721e+03,1.206292e+04
1.221685e+03,1.206958e+04
1.222650e+03,1.207873e+04
1.223614e+03,1.208614e+04
1.224578e+03,1.208925e+04
1.225542e+03,1.208930e+04
1.226507e+03,1.208992e+04
1.227471e+03,1.209407e+04
1.228435e+03,1.209763e+04
1.229399e+03,1.209398e+04
1.230364e+03,1.208161e+04
1.231328e+03,1.206591e+04
1.232292e+03,1.205400e+04
1.233256e+03,1.204761e+04
1.234220e+03,1.204151e+04
1.235185e+03,1.203624e+04
1.236149e+03,1.203647e+04
1.237113e+03,1.204526e+04
1.238077e+03,1.206109e+04
1.239042e+03,1.207756e+04
1.240006e+03,1.208922e+04
1.240970e+03,1.209601e+04
1.241934e+03,1.209733e+04
1.242899e+03,1.209364e+04
1.243863e+03,1.208701e+04
1.244827e+03,1.207964e+04
1.245791e+03,1.207265e+04
1.246755e+03,1.206604e+04
1.247720e+03,1.205952e+04
1.248684e+03,1.205383e+04
1.249648e+03,1.205246e+04
1.250612e+03,1.205655e+04
1.251577e+03,1.206325e+04
1.252541e+03,1.206874e+04
1.253505e+03,1.207197e+04
1.254469e+03,1.207512e+04
1.255434e+03,1.208109e+04
1.256398e+03,1.208948e+04
1.257362e+03,1.209666e+04
1.258326e+03,1.210036e+04
1.259291e+03,1.210071e+04
1.260255e+03,1.209609e+04
1.261219e+03,1.208576e+04
1.262183e+03,1.207357e+04
1.263147e+03,1.206519e+04
1.264112e+03,1.206358e+04
1.265076e+03,1.206637e+04
1.266040e+03,1.206795e+04
1.267004e+03,1.206713e+04
1.267969e+03,1.206765e+04
1.268933e+03,1.207416e+04
1.269897e+03,1.208969e+04
1.270861e+03,1.211051e+04
1.271826e+03,1.212658e+04
1.272790e+03,1.213244e+04
1.273754e+03,1.212878e+04
1.274718e+03,1.212200e+04
1.275682e+03,1.211832e+04
1.276647e+03,1.211686e+04
1.277611e+03,1.211267e+04
1.278575e+03,1.210388e+04
1.279539e+03,1.209201e+04
1.280504e+03,1.208246e+04
1.281468e+03,1.208050e+04
1.282432e+03,1.208648e+04
1.283396e+03,1.209816e+04
1.284361e+03,1.211078e+04
1.285325e+03,1.212164e+04
1.286289e+03,1.213122e+04
1.287253e+03,1.213897e+04
1.288218e+03,1.214276e+04
1.289182e+03,1.214228e+04
1.290146e+03,1.213952e+04
1.291110e+03,1.213736e+04
1.292074e+03,1.213719e+04
1.293039e+03,1.213763e+04
1.294003e+03,1.213659e+04
1.294967e+03,1.213297e+04
1.295931e+03,1.212777e+04
1.296896e+03,1.212598e+04
1.297860e+03,1.213077e+04
1.298824e+03,1.214152e+04
1.299788e+03,1.215301e+04
1.300753e+03,1.216289e+04
1.301717e+03,1.217306e+04
1.302681e+03,1.218566e+04
1.303645e+03,1.219906e+04
1.304609e+03,1.220968e+04
1.305574e+03,1.221313e+04
1.306538e+03,1.220819e+04
1.307502e+03,1.219931e+04
1.308466e+03,1.219353e+04
1.309431e+03,1.219440e+04
1.310395e+03,1.220083e+04
1.311359e+03,1.220751e+04
1.312323e+03,1.220981e+04
1.313288e+03,1.220867e+04
1.314252e+03,1.221000e+04
1.315216e+03,1.221711e+04
1.316180e+03,1.222983e+04
1.317145e+03,1.224658e+04
1.318109e+03,1.226287e+04
1.319073e+03,1.227336e+04
1.320037e+03,1.227777e+04
1.321001e+03,1.227634e+04
1.321966e+03,1.226999e+04
1.322930e+03,1.226070e+04
1.323894e+03,1.225404e+04
1.324858e+03,1.225254e+04
1.325823e+03,1.225626e+04
1.326787e+03,1.226360e+04
1.327751e+03,1.227167e+04
1.328715e+03,1.227983e+04
1.329680e+03,1.228990e+04
1.330644e+03,1.230208e+04
1.331608e+03,1.231475e+04
1.332572e+03,1.232678e+04
1.333536e+03,1.233858e+04
1.334501e+03,1.234862e+04
1.335465e+03,1.235362e+04
1.336429e+03,1.235397e+04
1.337393e+03,1.235368e+04
1.338358e+03,1.235666e+04
1.339322e+03,1.236213e+04
1.340286e+03,1.236559e+04
1.341250e+03,1.236473e+04
1.342215e+03,1.236083e+04
1.343179e+03,1.235840e+04
1.344143e+03,1.236319e+04
1.345107e+03,1.237413e+04
1.346072e+03,1.238830e+04
1.347036e+03,1.240102e+04
1.348000e+03,1.240926e+04
1.348964e+03,1.241407e+04
1.349928e+03,1.241894e+04
1.350893e+03,1.242690e+04
1.351857e+03,1.243669e+04
1.352821e+03,1.244547e+04
1.353785e+03,1.245105e+04
1.354750e+03,1.245151e+04
1.355714e+03,1.244750e+04
1.356678e+03,1.244352e+04
1.357642e+03,1.244433e+04
1.358607e+03,1.245100e+04
1.359571e+03,1.245997e+04
1.360535e+03,1.246664e+04
1.361499e+03,1.247094e+04
1.362464e+03,1.247704e+04
1.363428e+03,1.248835e+04
1.364392e+03,1.250516e+04
1.365356e+03,1.252285e+04
1.366320e+03,1.253539e+04
1.367285e+03,1.254206e+04
1.368249e+03,1.254573e+04
1.369213e+03,1.255059e+04
1.370177e+03,1.255814e+04
1.371142e+03,1.256569e+04
1.372106e+03,1.257047e+04
1.373070e+03,1.257279e+04
1.374034e+03,1.257515e+04
1.374999e+03,1.258062e+04
1.375963e+03,1.258918e+04
1.376927e+03,1.259968e+04
1.377891e+03,1.261267e+04
1.378855e+03,1.262827e+04
1.379820e+03,1.264369e+04
1.380784e+03,1.265576e+04
1.381748e+03,1.266767e+04
1.382712e+03,1.268462e+04
1.383677e+03,1.270505e+04
1.384641e+03,1.272096e+04
1.385605e+03,1.272639e+04
1.386569e+03,1.272591e+04
1.387534e+03,1.272866e+04
1.388498e+03,1.273648e+04
1.389462e+03,1.274506e+04
1.390426e+03,1.275080e+04
1.391391e+03,1.275552e+04
1.392355e+03,1.276364e+04
1.393319e+03,1.277696e+04
1.394283e+03,1.279445e+04
1.395247e+03,1.281360e+04
1.396212e+03,1.283248e+04
1.397176e+03,1.285091e+04
1.398140e+03,1.286956e+04
1.399104e+03,1.288714e+04
1.400069e+03,1.290108e+04
1.401033e+03,1.290957e+04
1.401997e+03,1.291416e+04
1.402961e+03,1.291931e+04
1.403926e+03,1.292533e+04
1.404890e+03,1.292853e+04
1.405854e+03,1.292941e+04
1.406818e+03,1.293384e+04
1.407782e+03,1.294678e+04
1.408747e+03,1.296993e+04
1.409711e+03,1.299908e+04
1.410675e+03,1.302575e+04
1.411639e+03,1.304413e+04
1.412604e+03,1.305415e+04
1.413568e+03,1.306061e+04
1.414532e+03,1.306945e+04
1.415496e+03,1.308281e+04
1.416461e+03,1.309809e+04
1.417425e+03,1.311092e+04
1.418389e+03,1.311972e+04
1.419353e+03,1.312374e+04
1.420318e+03,1.312560e+04
1.421282e+03,1.312875e+04
1.422246e+03,1.313627e+04
1.423210e+03,1.314874e+04
1.424174e+03,1.316763e+04
1.425139e+03,1.319102e+04
1.426103e+03,1.321487e+04
1.427067e+03,1.323534e+04
1.428031e+03,1.325206e+04
1.428996e+03,1.326814e+04
1.429960e+03,1.328490e+04
1.430924e+03,1.329847e+04
1.431888e+03,1.330421e+04
1.432853e+03,1.330423e+04
1.433817e+03,1.330603e+04
1.434781e+03,1.331469e+04
1.435745e+03,1.332725e+04
1.436709e+03,1.333871e+04
1.437674e+03,1.334780e+04
1.438638e+03,1.335838e+04
1.439602e+03,1.337429e+04
1.440566e+03,1.339520e+04
1.441531e+03,1.341933e+04
1.442495e+03,1.344363e+04
1.443459e+03,1.346514e+04
1.444423e+03,1.348399e+04
1.445388e+03,1.349989e+04
1.446352e+03,1.350880e+04
1.447316e+03,1.350816e+04
1.448280e+03,1.350499e+04
1.449245e+03,1.350886e+04
1.450209e+03,1.352345e+04
1.451173e+03,1.354278e+04
1.452137e+03,1.355963e+04
1.453101e+03,1.357444e+04
1.454066e+03,1.359272e+04
1.455030e+03,1.361478e+04
1.455994e+03,1.363758e+04
1.456958e+03,1.366123e+04
1.457923e+03,1.368887e+04
1.458887e+03,1.371918e+04
1.459851e+03,1.374628e+04
1.460815e+03,1.376501e+04
1.461780e+03,1.377436e+04
1.462744e+03,1.377980e+04
1.463708e+03,1.378466e+04
1.464672e+03,1.378912e+04
1.465636e+03,1.379692e+04
1.466601e+03,1.380993e+04
1.467565e+03,1.382836e+04
1.468529e+03,1.385142e+04
1.469493e+03,1.387589e+04
1.470458e+03,1.389807e+04
1.471422e+03,1.391670e+04
1.472386e+03,1.393552e+04
1.473350e+03,1.395874e+04
1.474315e+03,1.398580e+04
1.475279e+03,1.401144e+04
1.476243e+03,1.403146e+04
1.477207e+03,1.404525e+04
1.478172e+03,1.405714e+04
1.479136e+03,1.406881e+04
1.480100e+03,1.408003e+04
1.481064e+03,1.409178e+04
1.482028e+03,1.410545e+04
1.482993e+03,1.412307e+04
1.483957e+03,1.414603e+04
1.484921e+03,1.417298e+04
1.485885e+03,1.420235e+04
1.486850e+03,1.423150e+04
1.487814e+03,1.425586e+04
1.488778e+03,1.427413e+04
1.489742e+03,1.428720e+04
1.490707e+03,1.429652e+04
1.491671e+03,1.430683e+04
1.492635e+03,1.432543e+04
1.493599e+03,1.435119e+04
1.494563e+03,1.437821e+04
1.495528e+03,1.440002e+04
1.496492e+03,1.441447e+04
1.497456e+03,1.442619e+04
1.498420e+03,1.444047e+04
1.499385e+03,1.445800e+04
1.500349e+03,1.447843e+04
1.501313e+03,1.450363e+04
1.502277e+03,1.453370e+04
1.503242e+03,1.456573e+04
1.504206e+03,1.459644e+04
1.505170e+03,1.462279e+04
1.506134e+03,1.464618e+04
1.507099e+03,1.466777e+04
1.508063e+03,1.468746e+04
1.509027e+03,1.470497e+04
1.509991e+03,1.472057e+04
1.510955e+03,1.473512e+04
1.511920e+03,1.474838e+04
1.512884e+03,1.476067e+04
1.513848e+03,1.477867e+04
1.514812e+03,1.480763e+04
1.515777e+03,1.484341e+04
1.516741e+03,1.487727e+04
1.517705e+03,1.490191e+04
1.518669e+03,1.492455e+04
1.519634e+03,1.495548e+04
1.520598e+03,1.499165e+04
1.521562e+03,1.502356e+04
1.522526e+03,1.504730e+04
1.523490e+03,1.506935e+04
1.524455e+03,1.509408e+04
1.525419e+03,1.511550e+04
1.526383e+03,1.512794e+04
1.527347e+03,1.513669e+04
1.528312e+03,1.515137e+04
1.529276e+03,1.517710e+04
1.530240e+03,1.520770e+04
1.531204e+03,1.523831e+04
1.532169e+03,1.526815e+04
1.533133e+03,1.529737e+04
1.534097e+03,1.532588e+04
1.535061e+03,1.535221e+04
1.536026e+03,1.537480e+04
1.536990e+03,1.539478e+04
1.537954e+03,1.541507e+04
1.538918e+03,1.543901e+04
1.539882e+03,1.546646e+04
1.540847e+03,1.549370e+04
1.541811e+03,1.551598e+04
1.542775e+03,1.553259e+04
1.543739e+03,1.554808e+04
1.544704e+03,1.556569e+04
1.545668e+03,1.558705e+04
1.546632e+03,1.561372e+04
1.547596e+03,1.564567e+04
1.548561e+03,1.568219e+04
1.549525e+03,1.572178e+04
1.550489e+03,1.576045e+04
1.551453e+03,1.579566e+04
1.552417e+03,1.582634e+04
1.553382e+03,1.585139e+04
1.554346e+03,1.587394e+04
1.555310e+03,1.589682e+04
1.556274e+03,1.592000e+04
1.557239e+03,1.594191e+04
1.558203e+03,1.596112e+04
1.559167e+03,1.597751e+04
1.560131e+03,1.599183e+04
1.561096e+03,1.600619e+04
1.562060e+03,1.602133e+04
1.563024e+03,1.603525e+04
1.563988e+03,1.604935e+04
1.564953e+03,1.606520e+04
1.565917e+03,1.608062e+04
1.566881e+03,1.610344e+04
1.567845e+03,1.613148e+04
1.568809e+03,1.615446e+04
1.569774e+03,1.616836e+04
1.570738e+03,1.617743e+04
1.571702e+03,1.618583e+04
1.572666e+03,1.619209e+04
1.573631e+03,1.619346e+04
1.574595e+03,1.619488e+04
1.575559e+03,1.620828e+04
1.576523e+03,1.624173e+04
1.577488e+03,1.627400e+04
1.578452e+03,1.629197e+04
1.579416e+03,1.630399e+04
1.580380e+03,1.632701e+04
1.581344e+03,1.635372e+04
1.582309e+03,1.637018e+04
1.583273e+03,1.638147e+04
1.584237e+03,1.639512e+04
1.585201e+03,1.641538e+04
1.586166e+03,1.643437e+04
1.587130e+03,1.644612e+04
1.588094e+03,1.645447e+04
1.589058e+03,1.646577e+04
1.590023e+03,1.647937e+04
1.590987e+03,1.648501e+04
1.591951e+03,1.649365e+04
1.592915e+03,1.652078e+04
1.593880e+03,1.655779e+04
1.594844e+03,1.658569e+04
1.595808e+03,1.659478e+04
1.596772e+03,1.660110e+04
1.597736e+03,1.661000e+04
1.598701e+03,1.662707e+04
1.599665e+03,1.665749e+04
1.600629e+03,1.669585e+04
1.601593e+03,1.672055e+04
1.602558e+03,1.673378e+04
1.603522e+03,1.674176e+04
1.604486e+03,1.674467e+04
1.605450e+03,1.674471e+04
1.606415e+03,1.674742e+04
1.607379e+03,1.675600e+04
1.608343e+03,1.677409e+04
1.609307e+03,1.678824e+04
1.610271e+03,1.677168e+04
1.611236e+03,1.672990e+04
1.612200e+03,1.669385e+04
1.613164e+03,1.667161e+04
1.614128e+03,1.666787e+04
1.615093e+03,1.668469e+04
1.616057e+03,1.671287e+04
1.617021e+03,1.676140e+04
1.617985e+03,1.679687e+04
1.618950e+03,1.679938e+04
1.619914e+03,1.677947e+04
1.620878e+03,1.677582e+04
1.621842e+03,1.678644e+04
1.622807e+03,1.679650e+04
1.623771e+03,1.680606e+04
1.624735e+03,1.681389e+04
1.625699e+03,1.680013e+04
1.626663e+03,1.679471e+04
1.627628e+03,1.680787e+04
1.628592e+03,1.682155e+04
1.629556e+03,1.682644e+04
1.630520e+03,1.683129e+04
1.631485e+03,1.683697e+04
1.632449e+03,1.684208e+04
1.633413e+03,1.684721e+04
1.634377e+03,1.685596e+04
1.635342e+03,1.686188e+04
1.636306e+03,1.686578e+04
1.637270e+03,1.686376e+04
1.638234e+03,1.684831e+04
1.639198e+03,1.683176e+04
1.640163e+03,1.683826e+04
1.641127e+03,1.686471e+04
1.642091e+03,1.688763e+04
1.643055e+03,1.689919e+04
1.644020e+03,1.690779e+04
1.644984e+03,1.691893e+04
1.645948e+03,1.691343e+04
1.646912e+03,1.688578e+04
1.647877e+03,1.685651e+04
1.648841e+03,1.684777e+04
1.649805e+03,1.685151e+04
1.650769e+03,1.683287e+04
1.651734e+03,1.679965e+04
1.652698e+03,1.677665e+04
1.653662e+03,1.676582e+04
1.654626e+03,1.675315e+04
1.655590e+03,1.672739e+04
1.656555e+03,1.671721e+04
1.657519e+03,1.674310e+04
1.658483e+03,1.678229e+04
1.659447e+03,1.679359e+04
1.660412e+03,1.677871e+04
1.661376e+03,1.674581e+04
1.662340e+03,1.670848e+04
1.663304e+03,1.669074e+04
1.664269e+03,1.670691e+04
1.665233e+03,1.671216e+04
1.666197e+03,1.670068e+04
1.667161e+03,1.667751e+04
1.668125e+03,1.664701e+04
1.669090e+03,1.661502e+04
1.670054e+03,1.658420e+04
1.671018e+03,1.656299e+04
1.671982e+03,1.657515e+04
1.672947e+03,1.661992e+04
1.673911e+03,1.664095e+04
1.674875e+03,1.662366e+04
1.675839e+03,1.659124e+04
1.676804e+03,1.655344e+04
1.677768e+03,1.652973e+04
1.678732e+03,1.653634e+04
1.679696e+03,1.654982e+04
1.680661e+03,1.654920e+04
1.681625e+03,1.653397e+04
1.682589e+03,1.651424e+04
1.683553e+03,1.649613e+04
1.684517e+03,1.650423e+04
1.685482e+03,1.653473e+04
1.686446e+03,1.654234e+04
1.687410e+03,1.650949e+04
1.688374e+03,1.647393e+04
1.689339e+03,1.646517e+04
1.690303e+03,1.645909e+04
1.691267e+03,1.643417e+04
1.692231e+03,1.640989e+04
1.693196e+03,1.641704e+04
1.694160e+03,1.644611e+04
1.695124e+03,1.646917e+04
1.696088e+03,1.648610e+04
1.697052e+03,1.649089e+04
1.698017e+03,1.645772e+04
1.698981e+03,1.642747e+04
1.699945e+03,1.640124e+04
1.700909e+03,1.638095e+04
1.701874e+03,1.638413e+04
1.702838e+03,1.640689e+04
1.703802e+03,1.642922e+04
1.704766e+03,1.643662e+04
1.705731e+03,1.641131e+04
1.706695e+03,1.635759e+04
1.707659e+03,1.631692e+04
1.708623e+03,1.630240e+04
1.709588e+03,1.630428e+04
1.710552e+03,1.631551e+04
1.711516e+03,1.632043e+04
1.712480e+03,1.630850e+04
1.713444e+03,1.628700e+04
1.714409e+03,1.627086e+04
1.715373e+03,1.625715e+04
1.716337e+03,1.622927e+04
1.717301e+03,1.619095e+04
1.718266e+03,1.619686e+04
1.719230e+03,1.624161e+04
1.720194e+03,1.626144e+04
1.721158e+03,1.623423e+04
1.722123e+03,1.619962e+04
1.723087e+03,1.618321e+04
1.724051e+03,1.617185e+04
1.725015e+03,1.616222e+04
1.725979e+03,1.615714e+04
1.726944e+03,1.615297e+04
1.727908e+03,1.615058e+04
1.728872e+03,1.615797e+04
1.729836e+03,1.616578e+04
1.730801e+03,1.616019e+04
1.731765e+03,1.612864e+04
1.732729e+03,1.611051e+04
1.733693e+03,1.611326e+04
1.734658e+03,1.612012e+04
1.735622e+03,1.612276e+04
1.736586e+03,1.612215e+04
1.737550e+03,1.612294e+04
1.738515e+03,1.612087e+04
1.739479e+03,1.610799e+04
1.740443e+03,1.608713e+04
1.741407e+03,1.608108e+04
1.742371e+03,1.609375e+04
1.743336e+03,1.608477e+04
1.744300e+03,1.605044e+04
1.745264e+03,1.601264e+04
1.746228e+03,1.599862e+04
1.747193e+03,1.598688e+04
1.748157e+03,1.596354e+04
1.749121e+03,1.595759e+04
1.750085e+03,1.597724e+04
1.751050e+03,1.599934e+04
1.752014e+03,1.598905e+04
1.752978e+03,1.596374e+04
1.753942e+03,1.595701e+04
1.754906e+03,1.597194e+04
1.755871e+03,1.598484e+04
1.756835e+03,1.599090e+04
1.757799e+03,1.596313e+04
1.758763e+03,1.590797e+04
1.759728e+03,1.586104e+04
1.760692e+03,1.585132e+04
1.761656e+03,1.586361e+04
1.762620e+03,1.588801e+04
1.763585e+03,1.591115e+04
1.764549e+03,1.591347e+04
1.765513e+03,1.588920e+04
1.766477e+03,1.588319e+04
1.767442e+03,1.589479e+04
1.768406e+03,1.589169e+04
1.769370e+03,1.586194e+04
1.770334e+03,1.584075e+04
1.771298e+03,1.584544e+04
1.772263e+03,1.584139e+04
1.773227e+03,1.582267e+04
1.774191e+03,1.579812e+04
1.775155e+03,1.576812e+04
1.776120e+03,1.574187e+04
1.777084e+03,1.574774e+04
1.778048e+03,1.577189e+04
1.779012e+03,1.576850e+04
1.779977e+03,1.572536e+04
1.780941e+03,1.572774e+04
1.781905e+03,1.576751e+04
1.782869e+03,1.579642e+04
1.783833e+03,1.579268e+04
1.784798e+03,1.578368e+04
1.785762e+03,1.579210e+04
