1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,1.046964e+04
2.005621e+02,1.047981e+04
2.015264e+02,1.049152e+04
2.024906e+02,1.050564e+04
2.034548e+02,1.052034e+04
2.044191e+02,1.053340e+04
2.053833e+02,1.054303e+04
2.063475e+02,1.054905e+04
2.073118e+02,1.055229e+04
2.082760e+02,1.055275e+04
2.092402e+02,1.055023e+04
2.102045e+02,1.054658e+04
2.111687e+02,1.054622e+04
2.121329e+02,1.055114e+04
2.130972e+02,1.056043e+04
2.140614e+02,1.057110e+04
2.150256e+02,1.057994e+04
2.159899e+02,1.058612e+04
2.169541e+02,1.059435e+04
2.179183e+02,1.060919e+04
2.188826e+02,1.062824e+04
2.198468e+02,1.064671e+04
2.208110e+02,1.066058e+04
2.217753e+02,1.066859e+04
2.227395e+02,1.067257e+04
2.237037e+02,1.067718e+04
2.246680e+02,1.068221e+04
2.256322e+02,1.068503e+04
2.265964e+02,1.068749e+04
2.275607e+02,1.069241e+04
2.285249e+02,1.070199e+04
2.294892e+02,1.071674e+04
2.304534e+02,1.073503e+04
2.314176e+02,1.075159e+04
2.323819e+02,1.076485e+04
2.333461e+02,1.077655e+04
2.343103e+02,1.078854e+04
2.352746e+02,1.080180e+04
2.362388e+02,1.081599e+04
2.372030e+02,1.082920e+04
2.381673e+02,1.083688e+04
2.391315e+02,1.083789e+04
2.400957e+02,1.083586e+04
2.410600e+02,1.083374e+04
2.420242e+02,1.083454e+04
2.429884e+02,1.084039e+04
2.439527e+02,1.085114e+04
2.449169e+02,1.086350e+04
2.458811e+02,1.087555e+04
2.468454e+02,1.088743e+04
2.478096e+02,1.089928e+04
2.487738e+02,1.091119e+04
2.497381e+02,1.092293e+04
2.507023e+02,1.093465e+04
2.516665e+02,1.094691e+04
2.526308e+02,1.095972e+04
2.535950e+02,1.096986e+04
2.545592e+02,1.097477e+04
2.555235e+02,1.097477e+04
2.564877e+02,1.097263e+04
2.574519e+02,1.097223e+04
2.584161e+02,1.097703e+04
2.593804e+02,1.098841e+04
2.603446e+02,1.100378e+04
2.613088e+02,1.102010e+04
2.622731e+02,1.103715e+04
2.632373e+02,1.105562e+04
2.642015e+02,1.107264e+04
2.651658e+02,1.108527e+04
2.661300e+02,1.109288e+04
2.670942e+02,1.109793e+04
2.680585e+02,1.110515e+04
2.690227e+02,1.111871e+04
2.699869e+02,1.113241e+04
2.709512e+02,1.114052e+04
2.719154e+02,1.114331e+04
2.728796e+02,1.114520e+04
2.738439e+02,1.115154e+04
2.748081e+02,1.116541e+04
2.757723e+02,1.118599e+04
2.767366e+02,1.120554e+04
2.777008e+02,1.121963e+04
2.786650e+02,1.122956e+04
2.796293e+02,1.123792e+04
2.805935e+02,1.124688e+04
2.815577e+02,1.125743e+04
2.825220e+02,1.126901e+04
2.834862e+02,1.127886e+04
2.844504e+02,1.128402e+04
2.854147e+02,1.128623e+04
2.863789e+02,1.128756e+04
2.873431e+02,1.129060e+04
2.883074e+02,1.129709e+04
2.892716e+02,1.130667e+04
2.902358e+02,1.131700e+04
2.912001e+02,1.132663e+04
2.921643e+02,1.133578e+04
2.931285e+02,1.134644e+04
2.940928e+02,1.135958e+04
2.950570e+02,1.137532e+04
2.960212e+02,1.139113e+04
2.969855e+02,1.140364e+04
2.979497e+02,1.141115e+04
2.989139e+02,1.141448e+04
2.998782e+02,1.141725e+04
3.008424e+02,1.142350e+04
3.018066e+02,1.143413e+04
3.027709e+02,1.144636e+04
3.037351e+02,1.145768e+04
3.046993e+02,1.146692e+04
3.056636e+02,1.147431e+04
3.066278e+02,1.148101e+04
3.075920e+02,1.148884e+04
3.085563e+02,1.149845e+04
3.095205e+02,1.151189e+04
3.104847e+02,1.152890e+04
3.114490e+02,1.154741e+04
3.124132e+02,1.156491e+04
3.133774e+02,1.157925e+04
3.143417e+02,1.158917e+04
3.153059e+02,1.159377e+04
3.162701e+02,1.159601e+04
3.172344e+02,1.159868e+04
3.181986e+02,1.160278e+04
3.191628e+02,1.160888e+04
3.201271e+02,1.161750e+04
3.210913e+02,1.162868e+04
3.220555e+02,1.164175e+04
3.230198e+02,1.165575e+04
3.239840e+02,1.167008e+04
3.249482e+02,1.168424e+04
3.259125e+02,1.169771e+04
3.268767e+02,1.171076e+04
3.278409e+02,1.172364e+04
3.288052e+02,1.173625e+04
3.297694e+02,1.174823e+04
3.307336e+02,1.175929e+04
3.316979e+02,1.176965e+04
3.326621e+02,1.177917e+04
3.336263e+02,1.178546e+04
3.345906e+02,1.178808e+04
3.355548e+02,1.179020e+04
3.365190e+02,1.179593e+04
3.374833e+02,1.180784e+04
3.384475e+02,1.182536e+04
3.394117e+02,1.184477e+04
3.403760e+02,1.186072e+04
3.413402e+02,1.187475e+04
3.423044e+02,1.189110e+04
3.432687e+02,1.191061e+04
3.442329e+02,1.193150e+04
3.451971e+02,1.195065e+04
3.461614e+02,1.196491e+04
3.471256e+02,1.197256e+04
3.480898e+02,1.197636e+04
3.490541e+02,1.197884e+04
3.500183e+02,1.198235e+04
3.509825e+02,1.198931e+04
3.519468e+02,1.200161e+04
3.529110e+02,1.201902e+04
3.538752e+02,1.203903e+04
3.548395e+02,1.205831e+04
3.558037e+02,1.207473e+04
3.567680e+02,1.208796e+04
3.577322e+02,1.209937e+04
3.586964e+02,1.211193e+04
3.596607e+02,1.212734e+04
3.606249e+02,1.214420e+04
3.615891e+02,1.215814e+04
3.625534e+02,1.216518e+04
3.635176e+02,1.216445e+04
3.644818e+02,1.215827e+04
3.654461e+02,1.215143e+04
3.664103e+02,1.215042e+04
3.673745e+02,1.215997e+04
3.683388e+02,1.217766e+04
3.693030e+02,1.219936e+04
3.702672e+02,1.222116e+04
3.712315e+02,1.224066e+04
3.721957e+02,1.225655e+04
3.731599e+02,1.226728e+04
3.741242e+02,1.227460e+04
3.750884e+02,1.228331e+04
3.760526e+02,1.229588e+04
3.770169e+02,1.231209e+04
3.779811e+02,1.232940e+04
3.789453e+02,1.234456e+04
3.799096e+02,1.235504e+04
3.808738e+02,1.236076e+04
3.818380e+02,1.236471e+04
3.828023e+02,1.237077e+04
3.837665e+02,1.238138e+04
3.847307e+02,1.239503e+04
3.856950e+02,1.241141e+04
3.866592e+02,1.242942e+04
3.876234e+02,1.244819e+04
3.885877e+02,1.246715e+04
3.895519e+02,1.248583e+04
3.905161e+02,1.250335e+04
3.914804e+02,1.251785e+04
3.924446e+02,1.252836e+04
3.934088e+02,1.253735e+04
3.943731e+02,1.254654e+04
3.953373e+02,1.255656e+04
3.963015e+02,1.256595e+04
3.972658e+02,1.257221e+04
3.982300e+02,1.257562e+04
3.991942e+02,1.258175e+04
4.001585e+02,1.259571e+04
4.011227e+02,1.261709e+04
4.020869e+02,1.263801e+04
4.030512e+02,1.265208e+04
4.040154e+02,1.266066e+04
4.049796e+02,1.267012e+04
4.059439e+02,1.268439e+04
4.069081e+02,1.270183e+04
4.078723e+02,1.271719e+04
4.088366e+02,1.272684e+04
4.098008e+02,1.273115e+04
4.107650e+02,1.273667e+04
4.117293e+02,1.274472e+04
4.126935e+02,1.275391e+04
4.136577e+02,1.276351e+04
4.146220e+02,1.277363e+04
4.155862e+02,1.278514e+04
4.165504e+02,1.279876e+04
4.175147e+02,1.281375e+04
4.184789e+02,1.282808e+04
4.194431e+02,1.284042e+04
4.204074e+02,1.285257e+04
4.213716e+02,1.286533e+04
4.223358e+02,1.287724e+04
4.233001e+02,1.288676e+04
4.242643e+02,1.289395e+04
4.252285e+02,1.290059e+04
4.261928e+02,1.290905e+04
4.271570e+02,1.292052e+04
4.281212e+02,1.293422e+04
4.290855e+02,1.294774e+04
4.300497e+02,1.296031e+04
4.310139e+02,1.297290e+04
4.319782e+02,1.298699e+04
4.329424e+02,1.300393e+04
4.339066e+02,1.302397e+04
4.348709e+02,1.304558e+04
4.358351e+02,1.306580e+04
4.367993e+02,1.308250e+04
4.377636e+02,1.309523e+04
4.387278e+02,1.310746e+04
4.396920e+02,1.312154e+04
4.406563e+02,1.313692e+04
4.416205e+02,1.315178e+04
4.425847e+02,1.316490e+04
4.435490e+02,1.317664e+04
4.445132e+02,1.318845e+04
4.454774e+02,1.320192e+04
4.464417e+02,1.321787e+04
4.474059e+02,1.323620e+04
4.483701e+02,1.325284e+04
4.493344e+02,1.326524e+04
4.502986e+02,1.327414e+04
4.512628e+02,1.328288e+04
4.522271e+02,1.329400e+04
4.531913e+02,1.330678e+04
4.541555e+02,1.331778e+04
4.551198e+02,1.332378e+04
4.560840e+02,1.332536e+04
4.570482e+02,1.332676e+04
4.580125e+02,1.333318e+04
4.589767e+02,1.334581e+04
4.599409e+02,1.336213e+04
4.609052e+02,1.337773e+04
4.618694e+02,1.338995e+04
4.628336e+02,1.339856e+04
4.637979e+02,1.340457e+04
4.647621e+02,1.340945e+04
4.657263e+02,1.341577e+04
4.666906e+02,1.342731e+04
4.676548e+02,1.344245e+04
4.686190e+02,1.345959e+04
4.695833e+02,1.347626e+04
4.705475e+02,1.349112e+04
4.715117e+02,1.350331e+04
4.724760e+02,1.351270e+04
4.734402e+02,1.352007e+04
4.744044e+02,1.352671e+04
4.753687e+02,1.353410e+04
4.763329e+02,1.354281e+04
4.772971e+02,1.355213e+04
4.782614e+02,1.356131e+04
4.792256e+02,1.357221e+04
4.801898e+02,1.358607e+04
4.811541e+02,1.360236e+04
4.821183e+02,1.361925e+04
4.830826e+02,1.363477e+04
4.840468e+02,1.364771e+04
4.850110e+02,1.365878e+04
4.859753e+02,1.367048e+04
4.869395e+02,1.368210e+04
4.879037e+02,1.369153e+04
4.888680e+02,1.369953e+04
4.898322e+02,1.370779e+04
4.907964e+02,1.371801e+04
4.917607e+02,1.373081e+04
4.927249e+02,1.374528e+04
4.936891e+02,1.376011e+04
4.946534e+02,1.377487e+04
4.956176e+02,1.378946e+04
4.965818e+02,1.380458e+04
4.975461e+02,1.382020e+04
4.985103e+02,1.383496e+04
4.994745e+02,1.384642e+04
5.004388e+02,1.385327e+04
5.014030e+02,1.385635e+04
5.023672e+02,1.385897e+04
5.033315e+02,1.386479e+04
5.042957e+02,1.387435e+04
5.052599e+02,1.388399e+04
5.062242e+02,1.388943e+04
5.071884e+02,1.389094e+04
5.081526e+02,1.389362e+04
5.091169e+02,1.390177e+04
5.100811e+02,1.391389e+04
5.110453e+02,1.392515e+04
5.120095e+02,1.393477e+04
5.129738e+02,1.394534e+04
5.139380e+02,1.395983e+04
5.149022e+02,1.397866e+04
5.158665e+02,1.399864e+04
5.168307e+02,1.401432e+04
5.177949e+02,1.401878e+04
5.187592e+02,1.401324e+04
5.197234e+02,1.400611e+04
5.206876e+02,1.400367e+04
5.216519e+02,1.400965e+04
5.226161e+02,1.402352e+04
5.235803e+02,1.404020e+04
5.245446e+02,1.405543e+04
5.255088e+02,1.406928e+04
5.264730e+02,1.408429e+04
5.274373e+02,1.410163e+04
5.284015e+02,1.411754e+04
5.293657e+02,1.412550e+04
5.303300e+02,1.412588e+04
5.312942e+02,1.412302e+04
5.322584e+02,1.412197e+04
5.332227e+02,1.412560e+04
5.341869e+02,1.413296e+04
5.351511e+02,1.414131e+04
5.361154e+02,1.414876e+04
5.370796e+02,1.415512e+04
5.380438e+02,1.416168e+04
5.390081e+02,1.417050e+04
5.399723e+02,1.418307e+04
5.409365e+02,1.420013e+04
5.419008e+02,1.421884e+04
5.428650e+02,1.423590e+04
5.438292e+02,1.425011e+04
5.447935e+02,1.426149e+04
5.457577e+02,1.427032e+04
5.467219e+02,1.427737e+04
5.476862e+02,1.428333e+04
5.486504e+02,1.428750e+04
5.496146e+02,1.428900e+04
5.505789e+02,1.428684e+04
5.515431e+02,1.428182e+04
5.525073e+02,1.427654e+04
5.534716e+02,1.427754e+04
5.544358e+02,1.428688e+04
5.554000e+02,1.430265e+04
5.563643e+02,1.432018e+04
5.573285e+02,1.433506e+04
5.582927e+02,1.434608e+04
5.592570e+02,1.435616e+04
5.602212e+02,1.436940e+04
5.611854e+02,1.438454e+04
5.621497e+02,1.439771e+04
5.631139e+02,1.440496e+04
5.640781e+02,1.440638e+04
5.650424e+02,1.440605e+04
5.660066e+02,1.440517e+04
5.669708e+02,1.440352e+04
5.679351e+02,1.440203e+04
5.688993e+02,1.440236e+04
5.698635e+02,1.440597e+04
5.708278e+02,1.441442e+04
5.717920e+02,1.442877e+04
5.727562e+02,1.444706e+04
5.737205e+02,1.446703e+04
5.746847e+02,1.448613e+04
5.756489e+02,1.450327e+04
5.766132e+02,1.451686e+04
5.775774e+02,1.452726e+04
5.785416e+02,1.453512e+04
5.795059e+02,1.454171e+04
5.804701e+02,1.454792e+04
5.814343e+02,1.455359e+04
5.823986e+02,1.455829e+04
5.833628e+02,1.456252e+04
5.843270e+02,1.456812e+04
5.852913e+02,1.457644e+04
5.862555e+02,1.458832e+04
5.872197e+02,1.460200e+04
5.881840e+02,1.461572e+04
5.891482e+02,1.462927e+04
5.901124e+02,1.464325e+04
5.910767e+02,1.465786e+04
5.920409e+02,1.467274e+04
5.930051e+02,1.468703e+04
5.939694e+02,1.469935e+04
5.949336e+02,1.470816e+04
5.958978e+02,1.471322e+04
5.968621e+02,1.471511e+04
5.978263e+02,1.471625e+04
5.987905e+02,1.471903e+04
5.997548e+02,1.472276e+04
6.007190e+02,1.472743e+04
6.016832e+02,1.473596e+04
6.026475e+02,1.474913e+04
6.036117e+02,1.476522e+04
6.045759e+02,1.478114e+04
6.055402e+02,1.479394e+04
6.065044e+02,1.480164e+04
6.074686e+02,1.480414e+04
6.084329e+02,1.480400e+04
6.093971e+02,1.480281e+04
6.103613e+02,1.480117e+04
6.113256e+02,1.479959e+04
6.122899e+02,1.479857e+04
6.132541e+02,1.479843e+04
6.142183e+02,1.479833e+04
6.151826e+02,1.479787e+04
6.161468e+02,1.479927e+04
6.171110e+02,1.480506e+04
6.180753e+02,1.481610e+04
6.190395e+02,1.483061e+04
6.200037e+02,1.484453e+04
6.209680e+02,1.485462e+04
6.219322e+02,1.486313e+04
6.228964e+02,1.487450e+04
6.238607e+02,1.488985e+04
6.248249e+02,1.490432e+04
6.257891e+02,1.491219e+04
6.267534e+02,1.491131e+04
6.277176e+02,1.490618e+04
6.286818e+02,1.490214e+04
6.296461e+02,1.490105e+04
6.306103e+02,1.490276e+04
6.315745e+02,1.490820e+04
6.325388e+02,1.491863e+04
6.335030e+02,1.493296e+04
6.344672e+02,1.494905e+04
6.354315e+02,1.496458e+04
6.363957e+02,1.497678e+04
6.373599e+02,1.498393e+04
6.383242e+02,1.498855e+04
6.392884e+02,1.499267e+04
6.402526e+02,1.499711e+04
6.412169e+02,1.500204e+04
6.421811e+02,1.500636e+04
6.431453e+02,1.500872e+04
6.441096e+02,1.500903e+04
6.450738e+02,1.500892e+04
6.460380e+02,1.501161e+04
6.470023e+02,1.502031e+04
6.479665e+02,1.503492e+04
6.489307e+02,1.505329e+04
6.498950e+02,1.507207e+04
6.508592e+02,1.508725e+04
6.518234e+02,1.509699e+04
6.527877e+02,1.510284e+04
6.537519e+02,1.510643e+04
6.547161e+02,1.510748e+04
6.556804e+02,1.510486e+04
6.566446e+02,1.509975e+04
6.576088e+02,1.509536e+04
6.585731e+02,1.509446e+04
6.595373e+02,1.509648e+04
6.605015e+02,1.509805e+04
6.614658e+02,1.509839e+04
6.624300e+02,1.510049e+04
6.633942e+02,1.510734e+04
6.643585e+02,1.511926e+04
6.653227e+02,1.513308e+04
6.662869e+02,1.514652e+04
6.672512e+02,1.515898e+04
6.682154e+02,1.517125e+04
6.691796e+02,1.518144e+04
6.701439e+02,1.518759e+04
6.711081e+02,1.518883e+04
6.720723e+02,1.518572e+04
6.730366e+02,1.518052e+04
6.740008e+02,1.517525e+04
6.749650e+02,1.516938e+04
6.759293e+02,1.516196e+04
6.768935e+02,1.515402e+04
6.778577e+02,1.514802e+04
6.788220e+02,1.514704e+04
6.797862e+02,1.515445e+04
6.807504e+02,1.516739e+04
6.817147e+02,1.518239e+04
6.826789e+02,1.519640e+04
6.836431e+02,1.520608e+04
6.846074e+02,1.520919e+04
6.855716e+02,1.520678e+04
6.865358e+02,1.520188e+04
6.875001e+02,1.519729e+04
6.884643e+02,1.519484e+04
6.894285e+02,1.519513e+04
6.903928e+02,1.519692e+04
6.913570e+02,1.519876e+04
6.923212e+02,1.519975e+04
6.932855e+02,1.520076e+04
6.942497e+02,1.520564e+04
6.952139e+02,1.521645e+04
6.961782e+02,1.523265e+04
6.971424e+02,1.525153e+04
6.981066e+02,1.526940e+04
6.990709e+02,1.527987e+04
7.000351e+02,1.528018e+04
7.009993e+02,1.527333e+04
7.019636e+02,1.526599e+04
7.029278e+02,1.526464e+04
7.038920e+02,1.526940e+04
7.048563e+02,1.527217e+04
7.058205e+02,1.526622e+04
7.067847e+02,1.525439e+04
7.077490e+02,1.524566e+04
7.087132e+02,1.524811e+04
7.096774e+02,1.526092e+04
7.106417e+02,1.527125e+04
7.116059e+02,1.527594e+04
7.125701e+02,1.527668e+04
7.135344e+02,1.527426e+04
7.144986e+02,1.527355e+04
7.154628e+02,1.527731e+04
7.164271e+02,1.528394e+04
7.173913e+02,1.528756e+04
7.183555e+02,1.528043e+04
7.193198e+02,1.526430e+04
7.202840e+02,1.525162e+04
7.212482e+02,1.524658e+04
7.222125e+02,1.524566e+04
7.231767e+02,1.524213e+04
7.241409e+02,1.522800e+04
7.251052e+02,1.522117e+04
7.260694e+02,1.523010e+04
7.270336e+02,1.523804e+04
7.279979e+02,1.523813e+04
7.289621e+02,1.522902e+04
7.299263e+02,1.522076e+04
7.308906e+02,1.521657e+04
7.318548e+02,1.521299e+04
7.328190e+02,1.520909e+04
7.337833e+02,1.520462e+04
7.347475e+02,1.519793e+04
7.357117e+02,1.519025e+04
7.366760e+02,1.518414e+04
7.376402e+02,1.517841e+04
7.386044e+02,1.517369e+04
7.395687e+02,1.516941e+04
7.405329e+02,1.516104e+04
7.414971e+02,1.514471e+04
7.424614e+02,1.513650e+04
7.434256e+02,1.515138e+04
7.443898e+02,1.517592e+04
7.453541e+02,1.520083e+04
7.463183e+02,1.521718e+04
7.472825e+02,1.522025e+04
7.482468e+02,1.520373e+04
7.492110e+02,1.517786e+04
7.501752e+02,1.515829e+04
7.511395e+02,1.515099e+04
7.521037e+02,1.515021e+04
7.530679e+02,1.514336e+04
7.540322e+02,1.512887e+04
7.549964e+02,1.512759e+04
7.559606e+02,1.514811e+04
7.569249e+02,1.516415e+04
7.578891e+02,1.515535e+04
7.588533e+02,1.512102e+04
7.598176e+02,1.510996e+04
7.607818e+02,1.512972e+04
7.617460e+02,1.513971e+04
7.627103e+02,1.512838e+04
7.636745e+02,1.510650e+04
7.646387e+02,1.509116e+04
7.656030e+02,1.508972e+04
7.665672e+02,1.509561e+04
7.675314e+02,1.509742e+04
7.684957e+02,1.508795e+04
7.694599e+02,1.507093e+04
7.704241e+02,1.505768e+04
7.713884e+02,1.505132e+04
7.723526e+02,1.504576e+04
7.733168e+02,1.504400e+04
7.742811e+02,1.504948e+04
7.752453e+02,1.505601e+04
7.762095e+02,1.505907e+04
7.771738e+02,1.506259e+04
7.781380e+02,1.506149e+04
7.791022e+02,1.505531e+04
7.800665e+02,1.505217e+04
7.810307e+02,1.504945e+04
7.819949e+02,1.504094e+04
7.829592e+02,1.502496e+04
7.839234e+02,1.501327e+04
7.848876e+02,1.501128e+04
7.858519e+02,1.501243e+04
7.868161e+02,1.500832e+04
7.877803e+02,1.499516e+04
7.887446e+02,1.497569e+04
7.897088e+02,1.495324e+04
7.906730e+02,1.493447e+04
7.916373e+02,1.493253e+04
7.926015e+02,1.494681e+04
7.935657e+02,1.495876e+04
7.945300e+02,1.494906e+04
7.954942e+02,1.491717e+04
7.964584e+02,1.488095e+04
7.974227e+02,1.484913e+04
7.983869e+02,1.483342e+04
7.993511e+02,1.483061e+04
8.003154e+02,1.483758e+04
8.012796e+02,1.483523e+04
8.022438e+02,1.482256e+04
8.032081e+02,1.481005e+04
8.041723e+02,1.480579e+04
8.051365e+02,1.480950e+04
8.061008e+02,1.481312e+04
8.070650e+02,1.480631e+04
8.080292e+02,1.479140e+04
8.089935e+02,1.478153e+04
8.099577e+02,1.478233e+04
8.109219e+02,1.478379e+04
8.118862e+02,1.476884e+04
8.128504e+02,1.473825e+04
8.138146e+02,1.472149e+04
8.147789e+02,1.472131e+04
8.157431e+02,1.472185e+04
8.167073e+02,1.471225e+04
8.176716e+02,1.469638e+04
8.186358e+02,1.469447e+04
8.196000e+02,1.472460e+04
8.205643e+02,1.474975e+04
8.215285e+02,1.474280e+04
8.224927e+02,1.470701e+04
8.234570e+02,1.467769e+04
8.244212e+02,1.466643e+04
8.253854e+02,1.466283e+04
8.263497e+02,1.466050e+04
8.273139e+02,1.465427e+04
8.282781e+02,1.464240e+04
8.292424e+02,1.462940e+04
8.302066e+02,1.461934e+04
8.311708e+02,1.461179e+04
8.321351e+02,1.460680e+04
8.330993e+02,1.460513e+04
8.340635e+02,1.460481e+04
8.350278e+02,1.460402e+04
8.359920e+02,1.460242e+04
8.369562e+02,1.460090e+04
8.379205e+02,1.459615e+04
8.388847e+02,1.458526e+04
8.398489e+02,1.457217e+04
8.408132e+02,1.456458e+04
8.417774e+02,1.456756e+04
8.427416e+02,1.456380e+04
8.437059e+02,1.454694e+04
8.446701e+02,1.452564e+04
8.456343e+02,1.451046e+04
8.465986e+02,1.450500e+04
8.475628e+02,1.449757e+04
8.485270e+02,1.448053e+04
8.494913e+02,1.446107e+04
8.504555e+02,1.444982e+04
8.514197e+02,1.445116e+04
8.523840e+02,1.445513e+04
8.533482e+02,1.444433e+04
8.543124e+02,1.442798e+04
8.552767e+02,1.443218e+04
8.562409e+02,1.445831e+04
8.572051e+02,1.447888e+04
8.581694e+02,1.446355e+04
8.591336e+02,1.441797e+04
8.600978e+02,1.438515e+04
8.610621e+02,1.436941e+04
8.620263e+02,1.436598e+04
8.629905e+02,1.436980e+04
8.639548e+02,1.437643e+04
8.649190e+02,1.437289e+04
8.658832e+02,1.436489e+04
8.668475e+02,1.435298e+04
8.678117e+02,1.432854e+04
8.687759e+02,1.429495e+04
8.697402e+02,1.428161e+04
8.707044e+02,1.430976e+04
8.716686e+02,1.432216e+04
8.726329e+02,1.429723e+04
8.735971e+02,1.425389e+04
8.745613e+02,1.422168e+04
8.755256e+02,1.422256e+04
8.764898e+02,1.423375e+04
8.774540e+02,1.423979e+04
8.784183e+02,1.424011e+04
8.793825e+02,1.423529e+04
8.803467e+02,1.422485e+04
8.813110e+02,1.421071e+04
8.822752e+02,1.419427e+04
8.832394e+02,1.418031e+04
8.842037e+02,1.417822e+04
8.851679e+02,1.418760e+04
8.861321e+02,1.419404e+04
8.870964e+02,1.417704e+04
8.880606e+02,1.413402e+04
8.890248e+02,1.409990e+04
8.899891e+02,1.408506e+04
8.909533e+02,1.408063e+04
8.919175e+02,1.407493e+04
8.928818e+02,1.406596e+04
8.938460e+02,1.406390e+04
8.948102e+02,1.407283e+04
8.957745e+02,1.407709e+04
8.967387e+02,1.406640e+04
8.977029e+02,1.403858e+04
8.986672e+02,1.401624e+04
8.996314e+02,1.401860e+04
9.005956e+02,1.402459e+04
9.015599e+02,1.402629e+04
9.025241e+02,1.402015e+04
9.034883e+02,1.400405e+04
9.044526e+02,1.396498e+04
9.054168e+02,1.392049e+04
9.063810e+02,1.388735e+04
9.073453e+02,1.387127e+04
9.083095e+02,1.387118e+04
9.092737e+02,1.388613e+04
9.102380e+02,1.389976e+04
9.112022e+02,1.389615e+04
9.121664e+02,1.387788e+04
9.131307e+02,1.385125e+04
9.140949e+02,1.382180e+04
9.150591e+02,1.380377e+04
9.160234e+02,1.381426e+04
9.169876e+02,1.384133e+04
9.179518e+02,1.384261e+04
9.189161e+02,1.381021e+04
9.198803e+02,1.376686e+04
9.208445e+02,1.374090e+04
9.218088e+02,1.373915e+04
9.227730e+02,1.373652e+04
9.237372e+02,1.372767e+04
9.247015e+02,1.371989e+04
9.256657e+02,1.372074e+04
9.266299e+02,1.372999e+04
9.275942e+02,1.372707e+04
9.285584e+02,1.369436e+04
9.295226e+02,1.366448e+04
9.304869e+02,1.365494e+04
9.314511e+02,1.366146e+04
9.324153e+02,1.366337e+04
9.333796e+02,1.365194e+04
9.343438e+02,1.364300e+04
9.353080e+02,1.364257e+04
9.362723e+02,1.363984e+04
9.372365e+02,1.362475e+04
9.382007e+02,1.359354e+04
9.391650e+02,1.357177e+04
9.401292e+02,1.357959e+04
9.410934e+02,1.359688e+04
9.420577e+02,1.359634e+04
