1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,5.233050e+03
2.005621e+02,5.250023e+03
2.015264e+02,5.264861e+03
2.024906e+02,5.274589e+03
2.034548e+02,5.284385e+03
2.044191e+02,5.293626e+03
2.053833e+02,5.301898e+03
2.063475e+02,5.309996e+03
2.073118e+02,5.320672e+03
2.082760e+02,5.336981e+03
2.092402e+02,5.345987e+03
2.102045e+02,5.344632e+03
2.111687e+02,5.340866e+03
2.121329e+02,5.338865e+03
2.130972e+02,5.338561e+03
2.140614e+02,5.340072e+03
2.150256e+02,5.346655e+03
2.159899e+02,5.362037e+03
2.169541e+02,5.378783e+03
2.179183e+02,5.397571e+03
2.188826e+02,5.416288e+03
2.198468e+02,5.429648e+03
2.208110e+02,5.430298e+03
2.217753e+02,5.418001e+03
2.227395e+02,5.407583e+03
2.237037e+02,5.403490e+03
2.246680e+02,5.405281e+03
2.256322e+02,5.411977e+03
2.265964e+02,5.428662e+03
2.275607e+02,5.447754e+03
2.285249e+02,5.458711e+03
2.294892e+02,5.459751e+03
2.304534e+02,5.462276e+03
2.314176e+02,5.473355e+03
2.323819e+02,5.490032e+03
2.333461e+02,5.504576e+03
2.343103e+02,5.515089e+03
2.352746e+02,5.523282e+03
2.362388e+02,5.530570e+03
2.372030e+02,5.535501e+03
2.381673e+02,5.537640e+03
2.391315e+02,5.540001e+03
2.400957e+02,5.545697e+03
2.410600e+02,5.552699e+03
2.420242e+02,5.563333e+03
2.429884e+02,5.577531e+03
2.439527e+02,5.590735e+03
2.449169e+02,5.597202e+03
2.458811e+02,5.594596e+03
2.468454e+02,5.597951e+03
2.478096e+02,5.615305e+03
2.487738e+02,5.633178e+03
2.497381e+02,5.640760e+03
2.507023e+02,5.636325e+03
2.516665e+02,5.627042e+03
2.526308e+02,5.623841e+03
2.535950e+02,5.629136e+03
2.545592e+02,5.633334e+03
2.555235e+02,5.636315e+03
2.564877e+02,5.639596e+03
2.574519e+02,5.645698e+03
2.584161e+02,5.657208e+03
2.593804e+02,5.674365e+03
2.603446e+02,5.690514e+03
2.613088e+02,5.702272e+03
2.622731e+02,5.712552e+03
2.632373e+02,5.721722e+03
2.642015e+02,5.728682e+03
2.651658e+02,5.733143e+03
2.661300e+02,5.735187e+03
2.670942e+02,5.735546e+03
2.680585e+02,5.740313e+03
2.690227e+02,5.755005e+03
2.699869e+02,5.772166e+03
2.709512e+02,5.786264e+03
2.719154e+02,5.797296e+03
2.728796e+02,5.806695e+03
2.738439e+02,5.815696e+03
2.748081e+02,5.825386e+03
2.757723e+02,5.837725e+03
2.767366e+02,5.851062e+03
2.777008e+02,5.862368e+03
2.786650e+02,5.868741e+03
2.796293e+02,5.868528e+03
2.805935e+02,5.865438e+03
2.815577e+02,5.864503e+03
2.825220e+02,5.866523e+03
2.834862e+02,5.868819e+03
2.844504e+02,5.867694e+03
2.854147e+02,5.864109e+03
2.863789e+02,5.859334e+03
2.873431e+02,5.853333e+03
2.883074e+02,5.848281e+03
2.892716e+02,5.846961e+03
2.902358e+02,5.850229e+03
2.912001e+02,5.857362e+03
2.921643e+02,5.862173e+03
2.931285e+02,5.864002e+03
2.940928e+02,5.866869e+03
2.950570e+02,5.870841e+03
2.960212e+02,5.875365e+03
2.969855e+02,5.881012e+03
2.979497e+02,5.891126e+03
2.989139e+02,5.911981e+03
2.998782e+02,5.924945e+03
3.008424e+02,5.928750e+03
3.018066e+02,5.929284e+03
3.027709e+02,5.928165e+03
3.037351e+02,5.924656e+03
3.046993e+02,5.919478e+03
3.056636e+02,5.914659e+03
3.066278e+02,5.909991e+03
3.075920e+02,5.909341e+03
3.085563e+02,5.917005e+03
3.095205e+02,5.931176e+03
3.104847e+02,5.945120e+03
3.114490e+02,5.954023e+03
3.124132e+02,5.958587e+03
3.133774e+02,5.960601e+03
3.143417e+02,5.958215e+03
3.153059e+02,5.955375e+03
3.162701e+02,5.961522e+03
3.172344e+02,5.983508e+03
3.181986e+02,6.000917e+03
3.191628e+02,6.005615e+03
3.201271e+02,6.002022e+03
3.210913e+02,5.997157e+03
3.220555e+02,5.993052e+03
3.230198e+02,5.989761e+03
3.239840e+02,5.990712e+03
3.249482e+02,5.999890e+03
3.259125e+02,6.008303e+03
3.268767e+02,6.011919e+03
3.278409e+02,6.012356e+03
3.288052e+02,6.014151e+03
3.297694e+02,6.022477e+03
3.307336e+02,6.039483e+03
3.316979e+02,6.050401e+03
3.326621e+02,6.051077e+03
3.336263e+02,6.046897e+03
3.345906e+02,6.039028e+03
3.355548e+02,6.029190e+03
3.365190e+02,6.023468e+03
3.374833e+02,6.028919e+03
3.384475e+02,6.046187e+03
3.394117e+02,6.064285e+03
3.403760e+02,6.079028e+03
3.413402e+02,6.090150e+03
3.423044e+02,6.098043e+03
3.432687e+02,6.097894e+03
3.442329e+02,6.096836e+03
3.451971e+02,6.100684e+03
3.461614e+02,6.108035e+03
3.471256e+02,6.114600e+03
3.480898e+02,6.119649e+03
3.490541e+02,6.125425e+03
3.500183e+02,6.128095e+03
3.509825e+02,6.126258e+03
3.519468e+02,6.125044e+03
3.529110e+02,6.127805e+03
3.538752e+02,6.134153e+03
3.548395e+02,6.140791e+03
3.558037e+02,6.143327e+03
3.567680e+02,6.137445e+03
3.577322e+02,6.135082e+03
3.586964e+02,6.142157e+03
3.596607e+02,6.154237e+03
3.606249e+02,6.164726e+03
3.615891e+02,6.168158e+03
3.625534e+02,6.164375e+03
3.635176e+02,6.156667e+03
3.644818e+02,6.145210e+03
3.654461e+02,6.135733e+03
3.664103e+02,6.133755e+03
3.673745e+02,6.141076e+03
3.683388e+02,6.154957e+03
3.693030e+02,6.177202e+03
3.702672e+02,6.200563e+03
3.712315e+02,6.214732e+03
3.721957e+02,6.216417e+03
3.731599e+02,6.210828e+03
3.741242e+02,6.208040e+03
3.750884e+02,6.216497e+03
3.760526e+02,6.223702e+03
3.770169e+02,6.225733e+03
3.779811e+02,6.225432e+03
3.789453e+02,6.226509e+03
3.799096e+02,6.230650e+03
3.808738e+02,6.235810e+03
3.818380e+02,6.235767e+03
3.828023e+02,6.228863e+03
3.837665e+02,6.224561e+03
3.847307e+02,6.224946e+03
3.856950e+02,6.228881e+03
3.866592e+02,6.233465e+03
3.876234e+02,6.236804e+03
3.885877e+02,6.239039e+03
3.895519e+02,6.241103e+03
3.905161e+02,6.242583e+03
3.914804e+02,6.242632e+03
3.924446e+02,6.240275e+03
3.934088e+02,6.235622e+03
3.943731e+02,6.234323e+03
3.953373e+02,6.240045e+03
3.963015e+02,6.248997e+03
3.972658e+02,6.256406e+03
3.982300e+02,6.261458e+03
3.991942e+02,6.265915e+03
4.001585e+02,6.269363e+03
4.011227e+02,6.264056e+03
4.020869e+02,6.262037e+03
4.030512e+02,6.264305e+03
4.040154e+02,6.268323e+03
4.049796e+02,6.272224e+03
4.059439e+02,6.274082e+03
4.069081e+02,6.274851e+03
4.078723e+02,6.279292e+03
4.088366e+02,6.288480e+03
4.098008e+02,6.294687e+03
4.107650e+02,6.294737e+03
4.117293e+02,6.289947e+03
4.126935e+02,6.287394e+03
4.136577e+02,6.291621e+03
4.146220e+02,6.298743e+03
4.155862e+02,6.303114e+03
4.165504e+02,6.303601e+03
4.175147e+02,6.302366e+03
4.184789e+02,6.302423e+03
4.194431e+02,6.304050e+03
4.204074e+02,6.306258e+03
4.213716e+02,6.310186e+03
4.223358e+02,6.314096e+03
4.233001e+02,6.316258e+03
4.242643e+02,6.316345e+03
4.252285e+02,6.315199e+03
4.261928e+02,6.313761e+03
4.271570e+02,6.312412e+03
4.281212e+02,6.311424e+03
4.290855e+02,6.307673e+03
4.300497e+02,6.302768e+03
4.310139e+02,6.301978e+03
4.319782e+02,6.311579e+03
4.329424e+02,6.325493e+03
4.339066e+02,6.336750e+03
4.348709e+02,6.344024e+03
4.358351e+02,6.346669e+03
4.367993e+02,6.343447e+03
4.377636e+02,6.330062e+03
4.387278e+02,6.323485e+03
4.396920e+02,6.331912e+03
4.406563e+02,6.343104e+03
4.416205e+02,6.346868e+03
4.425847e+02,6.340422e+03
4.435490e+02,6.330475e+03
4.445132e+02,6.326438e+03
4.454774e+02,6.329925e+03
4.464417e+02,6.336573e+03
4.474059e+02,6.346875e+03
4.483701e+02,6.357189e+03
4.493344e+02,6.364282e+03
4.502986e+02,6.369231e+03
4.512628e+02,6.371875e+03
4.522271e+02,6.371042e+03
4.531913e+02,6.367196e+03
4.541555e+02,6.362009e+03
4.551198e+02,6.355451e+03
4.560840e+02,6.347827e+03
4.570482e+02,6.343523e+03
4.580125e+02,6.351314e+03
4.589767e+02,6.359461e+03
4.599409e+02,6.360424e+03
4.609052e+02,6.353664e+03
4.618694e+02,6.344963e+03
4.628336e+02,6.339366e+03
4.637979e+02,6.337151e+03
4.647621e+02,6.336674e+03
4.657263e+02,6.339297e+03
4.666906e+02,6.346352e+03
4.676548e+02,6.358632e+03
4.686190e+02,6.379185e+03
4.695833e+02,6.390595e+03
4.705475e+02,6.377587e+03
4.715117e+02,6.353606e+03
4.724760e+02,6.339500e+03
4.734402e+02,6.343052e+03
4.744044e+02,6.357397e+03
4.753687e+02,6.366078e+03
4.763329e+02,6.365832e+03
4.772971e+02,6.364937e+03
4.782614e+02,6.363679e+03
4.792256e+02,6.363338e+03
4.801898e+02,6.365108e+03
4.811541e+02,6.370051e+03
4.821183e+02,6.375266e+03
4.830826e+02,6.375688e+03
4.840468e+02,6.370431e+03
4.850110e+02,6.365812e+03
4.859753e+02,6.366983e+03
4.869395e+02,6.374066e+03
4.879037e+02,6.379368e+03
4.888680e+02,6.384460e+03
4.898322e+02,6.388000e+03
4.907964e+02,6.388853e+03
4.917607e+02,6.387729e+03
4.927249e+02,6.386597e+03
4.936891e+02,6.387536e+03
4.946534e+02,6.390576e+03
4.956176e+02,6.391336e+03
4.965818e+02,6.388476e+03
4.975461e+02,6.384943e+03
4.985103e+02,6.381725e+03
4.994745e+02,6.376842e+03
5.004388e+02,6.373962e+03
5.014030e+02,6.380531e+03
5.023672e+02,6.391298e+03
5.033315e+02,6.395113e+03
5.042957e+02,6.387579e+03
5.052599e+02,6.373751e+03
5.062242e+02,6.366318e+03
5.071884e+02,6.369414e+03
5.081526e+02,6.375838e+03
5.091169e+02,6.391924e+03
5.100811e+02,6.409856e+03
5.110453e+02,6.418742e+03
5.120095e+02,6.411311e+03
5.129738e+02,6.398386e+03
5.139380e+02,6.393040e+03
5.149022e+02,6.395396e+03
5.158665e+02,6.399721e+03
5.168307e+02,6.401227e+03
5.177949e+02,6.396838e+03
5.187592e+02,6.390095e+03
5.197234e+02,6.387609e+03
5.206876e+02,6.386562e+03
5.216519e+02,6.384438e+03
5.226161e+02,6.382756e+03
5.235803e+02,6.384719e+03
5.245446e+02,6.396419e+03
5.255088e+02,6.415426e+03
5.264730e+02,6.423842e+03
5.274373e+02,6.417179e+03
5.284015e+02,6.406854e+03
5.293657e+02,6.401411e+03
5.303300e+02,6.401491e+03
5.312942e+02,6.400983e+03
5.322584e+02,6.401467e+03
5.332227e+02,6.403941e+03
5.341869e+02,6.407036e+03
5.351511e+02,6.409472e+03
5.361154e+02,6.412244e+03
5.370796e+02,6.417080e+03
5.380438e+02,6.423924e+03
5.390081e+02,6.437446e+03
5.399723e+02,6.468092e+03
5.409365e+02,6.501136e+03
5.419008e+02,6.521093e+03
5.428650e+02,6.521405e+03
5.438292e+02,6.513570e+03
5.447935e+02,6.499580e+03
5.457577e+02,6.482298e+03
5.467219e+02,6.467615e+03
5.476862e+02,6.458031e+03
5.486504e+02,6.452694e+03
5.496146e+02,6.450166e+03
5.505789e+02,6.454444e+03
5.515431e+02,6.454506e+03
5.525073e+02,6.447649e+03
5.534716e+02,6.439818e+03
5.544358e+02,6.436268e+03
5.554000e+02,6.436318e+03
5.563643e+02,6.439217e+03
5.573285e+02,6.446109e+03
5.582927e+02,6.455644e+03
5.592570e+02,6.463784e+03
5.602212e+02,6.469744e+03
5.611854e+02,6.472927e+03
5.621497e+02,6.468936e+03
5.631139e+02,6.443707e+03
5.640781e+02,6.421085e+03
5.650424e+02,6.413752e+03
5.660066e+02,6.418485e+03
5.669708e+02,6.421005e+03
5.679351e+02,6.413267e+03
5.688993e+02,6.399515e+03
5.698635e+02,6.385187e+03
5.708278e+02,6.370958e+03
5.717920e+02,6.360935e+03
5.727562e+02,6.357589e+03
5.737205e+02,6.361202e+03
5.746847e+02,6.365338e+03
5.756489e+02,6.372572e+03
5.766132e+02,6.376675e+03
5.775774e+02,6.372929e+03
5.785416e+02,6.361508e+03
5.795059e+02,6.350835e+03
5.804701e+02,6.348842e+03
5.814343e+02,6.352994e+03
5.823986e+02,6.354544e+03
5.833628e+02,6.351453e+03
5.843270e+02,6.348728e+03
5.852913e+02,6.353089e+03
5.862555e+02,6.376146e+03
5.872197e+02,6.388523e+03
5.881840e+02,6.381542e+03
5.891482e+02,6.368077e+03
5.901124e+02,6.357297e+03
5.910767e+02,6.351244e+03
5.920409e+02,6.351747e+03
5.930051e+02,6.365357e+03
5.939694e+02,6.388533e+03
5.949336e+02,6.403518e+03
5.958978e+02,6.404398e+03
5.968621e+02,6.395247e+03
5.978263e+02,6.385953e+03
5.987905e+02,6.376633e+03
5.997548e+02,6.369083e+03
6.007190e+02,6.360742e+03
6.016832e+02,6.356458e+03
6.026475e+02,6.361497e+03
6.036117e+02,6.379861e+03
6.045759e+02,6.401328e+03
6.055402e+02,6.414562e+03
6.065044e+02,6.419160e+03
6.074686e+02,6.419109e+03
6.084329e+02,6.417419e+03
6.093971e+02,6.414220e+03
6.103613e+02,6.407010e+03
6.113256e+02,6.392628e+03
6.122899e+02,6.378100e+03
6.132541e+02,6.363236e+03
6.142183e+02,6.348974e+03
6.151826e+02,6.337244e+03
6.161468e+02,6.332106e+03
6.171110e+02,6.330583e+03
6.180753e+02,6.328188e+03
6.190395e+02,6.324349e+03
6.200037e+02,6.318674e+03
6.209680e+02,6.309764e+03
6.219322e+02,6.298893e+03
6.228964e+02,6.294617e+03
6.238607e+02,6.300481e+03
6.248249e+02,6.308494e+03
6.257891e+02,6.316680e+03
6.267534e+02,6.322565e+03
6.277176e+02,6.323733e+03
6.286818e+02,6.319628e+03
6.296461e+02,6.313555e+03
6.306103e+02,6.306761e+03
6.315745e+02,6.300174e+03
6.325388e+02,6.297540e+03
6.335030e+02,6.301924e+03
6.344672e+02,6.312758e+03
6.354315e+02,6.317385e+03
6.363957e+02,6.309459e+03
6.373599e+02,6.299215e+03
6.383242e+02,6.293780e+03
6.392884e+02,6.293330e+03
6.402526e+02,6.292072e+03
6.412169e+02,6.289271e+03
6.421811e+02,6.283763e+03
6.431453e+02,6.272206e+03
6.441096e+02,6.255484e+03
6.450738e+02,6.240151e+03
6.460380e+02,6.233893e+03
6.470023e+02,6.238258e+03
6.479665e+02,6.243863e+03
6.489307e+02,6.249177e+03
6.498950e+02,6.254338e+03
6.508592e+02,6.259521e+03
6.518234e+02,6.264384e+03
6.527877e+02,6.265036e+03
6.537519e+02,6.261070e+03
6.547161e+02,6.253536e+03
6.556804e+02,6.240942e+03
6.566446e+02,6.224574e+03
6.576088e+02,6.210537e+03
6.585731e+02,6.206872e+03
6.595373e+02,6.211340e+03
6.605015e+02,6.208967e+03
6.614658e+02,6.195648e+03
6.624300e+02,6.183406e+03
6.633942e+02,6.184914e+03
6.643585e+02,6.207899e+03
6.653227e+02,6.224062e+03
6.662869e+02,6.226231e+03
6.672512e+02,6.225342e+03
6.682154e+02,6.228998e+03
6.691796e+02,6.237375e+03
6.701439e+02,6.244088e+03
6.711081e+02,6.247009e+03
6.720723e+02,6.245015e+03
6.730366e+02,6.234438e+03
6.740008e+02,6.215019e+03
6.749650e+02,6.193343e+03
6.759293e+02,6.177040e+03
6.768935e+02,6.168598e+03
6.778577e+02,6.161140e+03
6.788220e+02,6.158264e+03
6.797862e+02,6.157093e+03
6.807504e+02,6.152099e+03
6.817147e+02,6.139922e+03
6.826789e+02,6.131197e+03
6.836431e+02,6.130438e+03
6.846074e+02,6.132415e+03
6.855716e+02,6.133936e+03
6.865358e+02,6.135290e+03
6.875001e+02,6.136167e+03
6.884643e+02,6.136446e+03
6.894285e+02,6.136338e+03
6.903928e+02,6.131572e+03
6.913570e+02,6.117982e+03
6.923212e+02,6.103680e+03
6.932855e+02,6.098772e+03
6.942497e+02,6.112317e+03
6.952139e+02,6.122566e+03
6.961782e+02,6.128446e+03
6.971424e+02,6.130036e+03
6.981066e+02,6.124214e+03
6.990709e+02,6.108240e+03
7.000351e+02,6.090118e+03
7.009993e+02,6.078636e+03
7.019636e+02,6.073787e+03
7.029278e+02,6.073161e+03
7.038920e+02,6.076070e+03
7.048563e+02,6.077717e+03
7.058205e+02,6.072670e+03
7.067847e+02,6.059865e+03
7.077490e+02,6.052875e+03
7.087132e+02,6.059726e+03
7.096774e+02,6.071517e+03
7.106417e+02,6.076304e+03
7.116059e+02,6.071671e+03
7.125701e+02,6.064411e+03
7.135344e+02,6.054506e+03
7.144986e+02,6.046008e+03
7.154628e+02,6.042675e+03
7.164271e+02,6.044073e+03
7.173913e+02,6.044754e+03
7.183555e+02,6.037653e+03
7.193198e+02,6.024503e+03
7.202840e+02,6.015747e+03
7.212482e+02,6.013992e+03
7.222125e+02,6.015865e+03
7.231767e+02,6.017249e+03
7.241409e+02,6.016995e+03
7.251052e+02,6.014491e+03
7.260694e+02,6.005908e+03
7.270336e+02,5.997491e+03
7.279979e+02,5.994234e+03
7.289621e+02,5.996482e+03
7.299263e+02,5.999817e+03
7.308906e+02,6.007133e+03
7.318548e+02,6.010900e+03
7.328190e+02,5.999869e+03
7.337833e+02,5.974527e+03
7.347475e+02,5.949418e+03
7.357117e+02,5.941122e+03
7.366760e+02,5.949150e+03
7.376402e+02,5.957811e+03
7.386044e+02,5.967591e+03
7.395687e+02,5.975642e+03
7.405329e+02,5.978275e+03
7.414971e+02,5.974183e+03
7.424614e+02,5.968366e+03
7.434256e+02,5.961911e+03
7.443898e+02,5.958998e+03
7.453541e+02,5.960142e+03
7.463183e+02,5.961961e+03
7.472825e+02,5.960541e+03
7.482468e+02,5.952693e+03
7.492110e+02,5.942533e+03
7.501752e+02,5.937253e+03
7.511395e+02,5.938727e+03
7.521037e+02,5.942138e+03
7.530679e+02,5.941447e+03
7.540322e+02,5.935633e+03
7.549964e+02,5.927969e+03
7.559606e+02,5.919088e+03
7.569249e+02,5.911009e+03
7.578891e+02,5.904995e+03
7.588533e+02,5.901685e+03
7.598176e+02,5.900912e+03
7.607818e+02,5.898238e+03
7.617460e+02,5.892834e+03
7.627103e+02,5.885483e+03
7.636745e+02,5.879414e+03
7.646387e+02,5.877351e+03
7.656030e+02,5.883530e+03
7.665672e+02,5.891236e+03
7.675314e+02,5.890150e+03
7.684957e+02,5.879784e+03
7.694599e+02,5.869802e+03
7.704241e+02,5.872197e+03
7.713884e+02,5.882318e+03
7.723526e+02,5.877841e+03
7.733168e+02,5.857773e+03
7.742811e+02,5.845220e+03
7.752453e+02,5.849093e+03
7.762095e+02,5.864500e+03
7.771738e+02,5.875303e+03
7.781380e+02,5.879921e+03
7.791022e+02,5.876860e+03
7.800665e+02,5.864093e+03
7.810307e+02,5.846900e+03
7.819949e+02,5.833128e+03
7.829592e+02,5.828384e+03
7.839234e+02,5.827484e+03
7.848876e+02,5.830505e+03
7.858519e+02,5.833200e+03
7.868161e+02,5.827690e+03
7.877803e+02,5.808119e+03
7.887446e+02,5.786830e+03
7.897088e+02,5.787693e+03
7.906730e+02,5.808938e+03
7.916373e+02,5.822286e+03
7.926015e+02,5.815049e+03
7.935657e+02,5.793103e+03
7.945300e+02,5.774951e+03
7.954942e+02,5.763572e+03
7.964584e+02,5.755016e+03
7.974227e+02,5.756283e+03
7.983869e+02,5.764539e+03
7.993511e+02,5.769708e+03
8.003154e+02,5.767019e+03
8.012796e+02,5.759386e+03
8.022438e+02,5.746756e+03
8.032081e+02,5.734391e+03
8.041723e+02,5.725479e+03
8.051365e+02,5.719795e+03
8.061008e+02,5.717893e+03
8.070650e+02,5.724135e+03
8.080292e+02,5.731269e+03
8.089935e+02,5.727891e+03
8.099577e+02,5.714080e+03
8.109219e+02,5.699356e+03
8.118862e+02,5.694177e+03
8.128504e+02,5.698097e+03
8.138146e+02,5.697927e+03
8.147789e+02,5.691768e+03
8.157431e+02,5.681583e+03
8.167073e+02,5.668785e+03
8.176716e+02,5.654425e+03
8.186358e+02,5.649409e+03
8.196000e+02,5.663224e+03
8.205643e+02,5.676822e+03
8.215285e+02,5.678917e+03
8.224927e+02,5.670363e+03
8.234570e+02,5.662378e+03
8.244212e+02,5.657819e+03
8.253854e+02,5.654992e+03
8.263497e+02,5.650521e+03
8.273139e+02,5.644311e+03
8.282781e+02,5.640510e+03
8.292424e+02,5.650481e+03
8.302066e+02,5.663428e+03
8.311708e+02,5.657475e+03
8.321351e+02,5.636452e+03
8.330993e+02,5.620638e+03
8.340635e+02,5.620547e+03
8.350278e+02,5.629747e+03
8.359920e+02,5.629156e+03
8.369562e+02,5.616408e+03
8.379205e+02,5.607851e+03
8.388847e+02,5.610436e+03
8.398489e+02,5.619778e+03
8.408132e+02,5.623669e+03
8.417774e+02,5.617435e+03
8.427416e+02,5.610422e+03
8.437059e+02,5.605567e+03
8.446701e+02,5.599717e+03
8.456343e+02,5.588761e+03
8.465986e+02,5.564828e+03
8.475628e+02,5.549029e+03
8.485270e+02,5.558416e+03
8.494913e+02,5.573937e+03
8.504555e+02,5.575122e+03
8.514197e+02,5.557476e+03
8.523840e+02,5.538102e+03
8.533482e+02,5.529079e+03
8.543124e+02,5.526726e+03
8.552767e+02,5.526247e+03
8.562409e+02,5.526353e+03
8.572051e+02,5.525267e+03
8.581694e+02,5.521881e+03
8.591336e+02,5.517224e+03
8.600978e+02,5.513868e+03
8.610621e+02,5.512367e+03
8.620263e+02,5.515253e+03
8.629905e+02,5.524983e+03
8.639548e+02,5.540544e+03
8.649190e+02,5.542172e+03
8.658832e+02,5.522584e+03
8.668475e+02,5.504134e+03
8.678117e+02,5.496453e+03
8.687759e+02,5.497466e+03
8.697402e+02,5.500751e+03
8.707044e+02,5.511686e+03
8.716686e+02,5.512821e+03
8.726329e+02,5.493779e+03
8.735971e+02,5.465618e+03
8.745613e+02,5.446396e+03
8.755256e+02,5.450857e+03
8.764898e+02,5.460179e+03
8.774540e+02,5.460541e+03
8.784183e+02,5.455186e+03
8.793825e+02,5.449974e+03
8.803467e+02,5.446658e+03
8.813110e+02,5.445524e+03
8.822752e+02,5.450190e+03
8.832394e+02,5.459502e+03
8.842037e+02,5.465646e+03
8.851679e+02,5.465386e+03
8.861321e+02,5.458908e+03
8.870964e+02,5.445078e+03
8.880606e+02,5.422870e+03
8.890248e+02,5.407920e+03
8.899891e+02,5.406275e+03
8.909533e+02,5.407919e+03
8.919175e+02,5.401263e+03
8.928818e+02,5.382556e+03
8.938460e+02,5.372091e+03
8.948102e+02,5.371805e+03
8.957745e+02,5.374973e+03
8.967387e+02,5.381656e+03
8.977029e+02,5.390320e+03
8.986672e+02,5.390373e+03
8.996314e+02,5.376515e+03
9.005956e+02,5.364333e+03
9.015599e+02,5.361290e+03
9.025241e+02,5.363474e+03
9.034883e+02,5.361993e+03
9.044526e+02,5.347958e+03
9.054168e+02,5.332039e+03
9.063810e+02,5.325746e+03
9.073453e+02,5.327464e+03
9.083095e+02,5.328884e+03
9.092737e+02,5.323584e+03
9.102380e+02,5.316874e+03
9.112022e+02,5.317093e+03
9.121664e+02,5.320854e+03
9.131307e+02,5.320530e+03
9.140949e+02,5.315574e+03
9.150591e+02,5.311137e+03
9.160234e+02,5.312282e+03
9.169876e+02,5.314963e+03
9.179518e+02,5.307216e+03
9.189161e+02,5.286440e+03
9.198803e+02,5.262033e+03
9.208445e+02,5.245256e+03
9.218088e+02,5.238532e+03
9.227730e+02,5.234024e+03
9.237372e+02,5.230210e+03
9.247015e+02,5.228212e+03
9.256657e+02,5.229532e+03
9.266299e+02,5.233952e+03
9.275942e+02,5.237422e+03
9.285584e+02,5.240737e+03
9.295226e+02,5.239759e+03
9.304869e+02,5.231883e+03
9.314511e+02,5.219833e+03
9.324153e+02,5.209709e+03
9.333796e+02,5.201066e+03
9.343438e+02,5.195061e+03
9.353080e+02,5.192522e+03
9.362723e+02,5.190044e+03
9.372365e+02,5.185013e+03
9.382007e+02,5.177827e+03
9.391650e+02,5.173792e+03
9.401292e+02,5.177442e+03
9.410934e+02,5.183703e+03
9.420577e+02,5.186363e+03
