1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,7.028456e+03
2.005621e+02,7.028762e+03
2.015264e+02,7.032432e+03
2.024906e+02,7.040000e+03
2.034548e+02,7.050767e+03
2.044191e+02,7.065111e+03
2.053833e+02,7.080844e+03
2.063475e+02,7.094598e+03
2.073118e+02,7.103482e+03
2.082760e+02,7.106458e+03
2.092402e+02,7.107470e+03
2.102045e+02,7.108850e+03
2.111687e+02,7.112212e+03
2.121329e+02,7.117963e+03
2.130972e+02,7.125161e+03
2.140614e+02,7.131813e+03
2.150256e+02,7.135764e+03
2.159899e+02,7.135874e+03
2.169541e+02,7.136581e+03
2.179183e+02,7.140589e+03
2.188826e+02,7.146846e+03
2.198468e+02,7.154094e+03
2.208110e+02,7.162391e+03
2.217753e+02,7.170706e+03
2.227395e+02,7.173835e+03
2.237037e+02,7.170928e+03
2.246680e+02,7.166994e+03
2.256322e+02,7.165075e+03
2.265964e+02,7.168354e+03
2.275607e+02,7.175575e+03
2.285249e+02,7.184347e+03
2.294892e+02,7.194464e+03
2.304534e+02,7.208206e+03
2.314176e+02,7.227380e+03
2.323819e+02,7.248977e+03
2.333461e+02,7.264320e+03
2.343103e+02,7.266920e+03
2.352746e+02,7.263697e+03
2.362388e+02,7.266635e+03
2.372030e+02,7.278722e+03
2.381673e+02,7.291477e+03
2.391315e+02,7.293667e+03
2.400957e+02,7.280790e+03
2.410600e+02,7.270967e+03
2.420242e+02,7.276144e+03
2.429884e+02,7.294479e+03
2.439527e+02,7.314122e+03
2.449169e+02,7.324729e+03
2.458811e+02,7.323412e+03
2.468454e+02,7.325087e+03
2.478096e+02,7.332458e+03
2.487738e+02,7.341025e+03
2.497381e+02,7.347524e+03
2.507023e+02,7.351446e+03
2.516665e+02,7.354434e+03
2.526308e+02,7.358552e+03
2.535950e+02,7.362806e+03
2.545592e+02,7.362862e+03
2.555235e+02,7.355963e+03
2.564877e+02,7.347577e+03
2.574519e+02,7.344998e+03
2.584161e+02,7.353826e+03
2.593804e+02,7.374126e+03
2.603446e+02,7.394896e+03
2.613088e+02,7.413656e+03
2.622731e+02,7.430788e+03
2.632373e+02,7.446528e+03
2.642015e+02,7.459090e+03
2.651658e+02,7.467074e+03
2.661300e+02,7.469111e+03
2.670942e+02,7.465601e+03
2.680585e+02,7.468111e+03
2.690227e+02,7.487018e+03
2.699869e+02,7.508339e+03
2.709512e+02,7.520987e+03
2.719154e+02,7.521528e+03
2.728796e+02,7.517777e+03
2.738439e+02,7.519909e+03
2.748081e+02,7.530519e+03
2.757723e+02,7.546739e+03
2.767366e+02,7.564018e+03
2.777008e+02,7.578424e+03
2.786650e+02,7.585900e+03
2.796293e+02,7.584750e+03
2.805935e+02,7.579179e+03
2.815577e+02,7.573694e+03
2.825220e+02,7.567779e+03
2.834862e+02,7.561703e+03
2.844504e+02,7.557998e+03
2.854147e+02,7.561330e+03
2.863789e+02,7.563265e+03
2.873431e+02,7.563146e+03
2.883074e+02,7.562544e+03
2.892716e+02,7.561631e+03
2.902358e+02,7.558500e+03
2.912001e+02,7.552153e+03
2.921643e+02,7.549152e+03
2.931285e+02,7.552081e+03
2.940928e+02,7.558552e+03
2.950570e+02,7.568112e+03
2.960212e+02,7.578683e+03
2.969855e+02,7.587179e+03
2.979497e+02,7.590780e+03
2.989139e+02,7.587557e+03
2.998782e+02,7.588777e+03
3.008424e+02,7.604308e+03
3.018066e+02,7.623603e+03
3.027709e+02,7.635989e+03
3.037351e+02,7.635636e+03
3.046993e+02,7.627139e+03
3.056636e+02,7.620006e+03
3.066278e+02,7.615307e+03
3.075920e+02,7.613436e+03
3.085563e+02,7.617461e+03
3.095205e+02,7.626162e+03
3.104847e+02,7.632897e+03
3.114490e+02,7.625447e+03
3.124132e+02,7.611956e+03
3.133774e+02,7.613894e+03
3.143417e+02,7.638247e+03
3.153059e+02,7.666873e+03
3.162701e+02,7.678708e+03
3.172344e+02,7.672708e+03
3.181986e+02,7.664388e+03
3.191628e+02,7.655274e+03
3.201271e+02,7.647627e+03
3.210913e+02,7.645243e+03
3.220555e+02,7.649516e+03
3.230198e+02,7.659308e+03
3.239840e+02,7.670951e+03
3.249482e+02,7.691423e+03
3.259125e+02,7.705964e+03
3.268767e+02,7.706029e+03
3.278409e+02,7.695557e+03
3.288052e+02,7.685292e+03
3.297694e+02,7.685538e+03
3.307336e+02,7.698937e+03
3.316979e+02,7.707422e+03
3.326621e+02,7.706339e+03
3.336263e+02,7.701642e+03
3.345906e+02,7.696246e+03
3.355548e+02,7.692923e+03
3.365190e+02,7.693684e+03
3.374833e+02,7.700654e+03
3.384475e+02,7.713971e+03
3.394117e+02,7.726079e+03
3.403760e+02,7.730799e+03
3.413402e+02,7.730665e+03
3.423044e+02,7.731308e+03
3.432687e+02,7.732402e+03
3.442329e+02,7.734552e+03
3.451971e+02,7.736835e+03
3.461614e+02,7.737251e+03
3.471256e+02,7.735708e+03
3.480898e+02,7.735361e+03
3.490541e+02,7.739742e+03
3.500183e+02,7.742231e+03
3.509825e+02,7.744772e+03
3.519468e+02,7.748075e+03
3.529110e+02,7.750114e+03
3.538752e+02,7.748974e+03
3.548395e+02,7.746089e+03
3.558037e+02,7.746401e+03
3.567680e+02,7.752022e+03
3.577322e+02,7.758220e+03
3.586964e+02,7.767708e+03
3.596607e+02,7.779712e+03
3.606249e+02,7.791294e+03
3.615891e+02,7.798609e+03
3.625534e+02,7.799618e+03
3.635176e+02,7.794761e+03
3.644818e+02,7.785112e+03
3.654461e+02,7.775075e+03
3.664103e+02,7.769377e+03
3.673745e+02,7.770996e+03
3.683388e+02,7.778617e+03
3.693030e+02,7.790501e+03
3.702672e+02,7.803068e+03
3.712315e+02,7.812676e+03
3.721957e+02,7.817768e+03
3.731599e+02,7.819352e+03
3.741242e+02,7.821777e+03
3.750884e+02,7.837083e+03
3.760526e+02,7.846168e+03
3.770169e+02,7.839307e+03
3.779811e+02,7.825924e+03
3.789453e+02,7.817449e+03
3.799096e+02,7.819172e+03
3.808738e+02,7.827709e+03
3.818380e+02,7.833048e+03
3.828023e+02,7.839937e+03
3.837665e+02,7.843914e+03
3.847307e+02,7.839305e+03
3.856950e+02,7.829469e+03
3.866592e+02,7.822121e+03
3.876234e+02,7.820978e+03
3.885877e+02,7.824926e+03
3.895519e+02,7.832383e+03
3.905161e+02,7.844482e+03
3.914804e+02,7.855078e+03
3.924446e+02,7.857123e+03
3.934088e+02,7.850430e+03
3.943731e+02,7.846034e+03
3.953373e+02,7.850245e+03
3.963015e+02,7.857043e+03
3.972658e+02,7.856474e+03
3.982300e+02,7.845172e+03
3.991942e+02,7.830915e+03
4.001585e+02,7.829010e+03
4.011227e+02,7.847463e+03
4.020869e+02,7.864097e+03
4.030512e+02,7.873481e+03
4.040154e+02,7.876424e+03
4.049796e+02,7.876852e+03
4.059439e+02,7.876005e+03
4.069081e+02,7.874181e+03
4.078723e+02,7.873189e+03
4.088366e+02,7.871318e+03
4.098008e+02,7.867362e+03
4.107650e+02,7.863860e+03
4.117293e+02,7.861696e+03
4.126935e+02,7.862727e+03
4.136577e+02,7.870319e+03
4.146220e+02,7.880502e+03
4.155862e+02,7.888255e+03
4.165504e+02,7.892883e+03
4.175147e+02,7.894526e+03
4.184789e+02,7.892822e+03
4.194431e+02,7.879025e+03
4.204074e+02,7.871985e+03
4.213716e+02,7.876587e+03
4.223358e+02,7.886118e+03
4.233001e+02,7.894740e+03
4.242643e+02,7.901353e+03
4.252285e+02,7.904589e+03
4.261928e+02,7.897186e+03
4.271570e+02,7.871713e+03
4.281212e+02,7.854370e+03
4.290855e+02,7.862702e+03
4.300497e+02,7.885834e+03
4.310139e+02,7.901234e+03
4.319782e+02,7.897554e+03
4.329424e+02,7.886916e+03
4.339066e+02,7.881334e+03
4.348709e+02,7.880814e+03
4.358351e+02,7.882113e+03
4.367993e+02,7.882940e+03
4.377636e+02,7.884387e+03
4.387278e+02,7.883596e+03
4.396920e+02,7.878010e+03
4.406563e+02,7.873902e+03
4.416205e+02,7.876289e+03
4.425847e+02,7.885808e+03
4.435490e+02,7.896198e+03
4.445132e+02,7.897876e+03
4.454774e+02,7.889026e+03
4.464417e+02,7.886453e+03
4.474059e+02,7.899104e+03
4.483701e+02,7.915759e+03
4.493344e+02,7.923839e+03
4.502986e+02,7.917382e+03
4.512628e+02,7.909009e+03
4.522271e+02,7.907106e+03
4.531913e+02,7.910704e+03
4.541555e+02,7.915772e+03
4.551198e+02,7.920471e+03
4.560840e+02,7.925188e+03
4.570482e+02,7.921636e+03
4.580125e+02,7.901791e+03
4.589767e+02,7.888308e+03
4.599409e+02,7.890470e+03
4.609052e+02,7.903215e+03
4.618694e+02,7.913297e+03
4.628336e+02,7.908229e+03
4.637979e+02,7.890529e+03
4.647621e+02,7.880237e+03
4.657263e+02,7.883549e+03
4.666906e+02,7.894241e+03
4.676548e+02,7.903237e+03
4.686190e+02,7.909436e+03
4.695833e+02,7.912976e+03
4.705475e+02,7.911008e+03
4.715117e+02,7.905981e+03
4.724760e+02,7.902812e+03
4.734402e+02,7.903869e+03
4.744044e+02,7.906966e+03
4.753687e+02,7.905978e+03
4.763329e+02,7.897828e+03
4.772971e+02,7.890588e+03
4.782614e+02,7.885900e+03
4.792256e+02,7.883217e+03
4.801898e+02,7.881023e+03
4.811541e+02,7.876296e+03
4.821183e+02,7.871659e+03
4.830826e+02,7.871934e+03
4.840468e+02,7.876752e+03
4.850110e+02,7.881000e+03
4.859753e+02,7.882381e+03
4.869395e+02,7.880183e+03
4.879037e+02,7.880009e+03
4.888680e+02,7.885561e+03
4.898322e+02,7.891685e+03
4.907964e+02,7.896819e+03
4.917607e+02,7.900893e+03
4.927249e+02,7.903442e+03
4.936891e+02,7.902422e+03
4.946534e+02,7.897194e+03
4.956176e+02,7.895047e+03
4.965818e+02,7.898689e+03
4.975461e+02,7.904094e+03
4.985103e+02,7.907096e+03
4.994745e+02,7.905920e+03
5.004388e+02,7.901717e+03
5.014030e+02,7.894282e+03
5.023672e+02,7.886948e+03
5.033315e+02,7.884477e+03
5.042957e+02,7.888147e+03
5.052599e+02,7.894453e+03
5.062242e+02,7.898260e+03
5.071884e+02,7.902590e+03
5.081526e+02,7.902771e+03
5.091169e+02,7.895478e+03
5.100811e+02,7.887294e+03
5.110453e+02,7.884450e+03
5.120095e+02,7.892933e+03
5.129738e+02,7.905698e+03
5.139380e+02,7.913240e+03
5.149022e+02,7.915904e+03
5.158665e+02,7.918659e+03
5.168307e+02,7.922381e+03
5.177949e+02,7.922976e+03
5.187592e+02,7.914609e+03
5.197234e+02,7.899490e+03
5.206876e+02,7.886581e+03
5.216519e+02,7.878625e+03
5.226161e+02,7.876262e+03
5.235803e+02,7.878701e+03
5.245446e+02,7.888666e+03
5.255088e+02,7.904172e+03
5.264730e+02,7.910376e+03
5.274373e+02,7.902496e+03
5.284015e+02,7.892789e+03
5.293657e+02,7.891569e+03
5.303300e+02,7.900257e+03
5.312942e+02,7.905484e+03
5.322584e+02,7.907458e+03
5.332227e+02,7.909031e+03
5.341869e+02,7.909784e+03
5.351511e+02,7.908436e+03
5.361154e+02,7.906281e+03
5.370796e+02,7.906031e+03
5.380438e+02,7.908367e+03
5.390081e+02,7.914799e+03
5.399723e+02,7.929421e+03
5.409365e+02,7.947591e+03
5.419008e+02,7.963961e+03
5.428650e+02,7.979020e+03
5.438292e+02,7.984500e+03
5.447935e+02,7.967237e+03
5.457577e+02,7.937820e+03
5.467219e+02,7.919552e+03
5.476862e+02,7.923127e+03
5.486504e+02,7.940963e+03
5.496146e+02,7.950962e+03
5.505789e+02,7.947483e+03
5.515431e+02,7.943807e+03
5.525073e+02,7.946824e+03
5.534716e+02,7.955736e+03
5.544358e+02,7.965169e+03
5.554000e+02,7.968981e+03
5.563643e+02,7.970569e+03
5.573285e+02,7.975628e+03
5.582927e+02,7.982206e+03
5.592570e+02,7.982055e+03
5.602212e+02,7.969299e+03
5.611854e+02,7.943487e+03
5.621497e+02,7.927285e+03
5.631139e+02,7.933159e+03
5.640781e+02,7.933328e+03
5.650424e+02,7.919969e+03
5.660066e+02,7.896266e+03
5.669708e+02,7.872414e+03
5.679351e+02,7.854259e+03
5.688993e+02,7.841179e+03
5.698635e+02,7.831005e+03
5.708278e+02,7.824190e+03
5.717920e+02,7.823467e+03
5.727562e+02,7.830398e+03
5.737205e+02,7.846585e+03
5.746847e+02,7.858179e+03
5.756489e+02,7.861814e+03
5.766132e+02,7.862090e+03
5.775774e+02,7.862390e+03
5.785416e+02,7.863404e+03
5.795059e+02,7.863209e+03
5.804701e+02,7.861249e+03
5.814343e+02,7.856976e+03
5.823986e+02,7.847086e+03
5.833628e+02,7.829722e+03
5.843270e+02,7.812688e+03
5.852913e+02,7.806007e+03
5.862555e+02,7.818611e+03
5.872197e+02,7.828600e+03
5.881840e+02,7.833830e+03
5.891482e+02,7.836266e+03
5.901124e+02,7.837690e+03
5.910767e+02,7.838553e+03
5.920409e+02,7.838818e+03
5.930051e+02,7.836014e+03
5.939694e+02,7.830608e+03
5.949336e+02,7.829671e+03
5.958978e+02,7.837053e+03
5.968621e+02,7.848205e+03
5.978263e+02,7.853213e+03
5.987905e+02,7.847996e+03
5.997548e+02,7.843562e+03
6.007190e+02,7.842592e+03
6.016832e+02,7.843759e+03
6.026475e+02,7.842903e+03
6.036117e+02,7.833439e+03
6.045759e+02,7.825366e+03
6.055402e+02,7.833914e+03
6.065044e+02,7.856074e+03
6.074686e+02,7.875439e+03
6.084329e+02,7.887580e+03
6.093971e+02,7.892936e+03
6.103613e+02,7.889854e+03
6.113256e+02,7.872794e+03
6.122899e+02,7.853558e+03
6.132541e+02,7.831137e+03
6.142183e+02,7.807979e+03
6.151826e+02,7.788550e+03
6.161468e+02,7.778729e+03
6.171110e+02,7.774448e+03
6.180753e+02,7.767896e+03
6.190395e+02,7.758989e+03
6.200037e+02,7.753973e+03
6.209680e+02,7.757308e+03
6.219322e+02,7.769472e+03
6.228964e+02,7.778128e+03
6.238607e+02,7.779061e+03
6.248249e+02,7.779435e+03
6.257891e+02,7.778758e+03
6.267534e+02,7.775700e+03
6.277176e+02,7.771626e+03
6.286818e+02,7.771242e+03
6.296461e+02,7.772069e+03
6.306103e+02,7.770369e+03
6.315745e+02,7.766586e+03
6.325388e+02,7.762563e+03
6.335030e+02,7.758529e+03
6.344672e+02,7.753325e+03
6.354315e+02,7.745562e+03
6.363957e+02,7.728755e+03
6.373599e+02,7.713063e+03
6.383242e+02,7.705938e+03
6.392884e+02,7.707586e+03
6.402526e+02,7.710822e+03
6.412169e+02,7.715500e+03
6.421811e+02,7.718958e+03
6.431453e+02,7.717370e+03
6.441096e+02,7.711131e+03
6.450738e+02,7.705097e+03
6.460380e+02,7.706565e+03
6.470023e+02,7.717483e+03
6.479665e+02,7.723563e+03
6.489307e+02,7.721048e+03
6.498950e+02,7.714510e+03
6.508592e+02,7.704730e+03
6.518234e+02,7.689970e+03
6.527877e+02,7.678878e+03
6.537519e+02,7.673556e+03
6.547161e+02,7.672939e+03
6.556804e+02,7.681285e+03
6.566446e+02,7.697095e+03
6.576088e+02,7.707275e+03
6.585731e+02,7.692692e+03
6.595373e+02,7.658855e+03
6.605015e+02,7.639993e+03
6.614658e+02,7.641908e+03
6.624300e+02,7.652072e+03
6.633942e+02,7.658623e+03
6.643585e+02,7.658971e+03
6.653227e+02,7.661013e+03
6.662869e+02,7.662743e+03
6.672512e+02,7.665316e+03
6.682154e+02,7.672303e+03
6.691796e+02,7.682769e+03
6.701439e+02,7.687022e+03
6.711081e+02,7.674318e+03
6.720723e+02,7.651505e+03
6.730366e+02,7.632481e+03
6.740008e+02,7.620354e+03
6.749650e+02,7.613310e+03
6.759293e+02,7.610729e+03
6.768935e+02,7.617768e+03
6.778577e+02,7.617219e+03
6.788220e+02,7.602100e+03
6.797862e+02,7.588948e+03
6.807504e+02,7.586515e+03
6.817147e+02,7.594838e+03
6.826789e+02,7.603382e+03
6.836431e+02,7.606031e+03
6.846074e+02,7.604969e+03
6.855716e+02,7.606265e+03
6.865358e+02,7.612003e+03
6.875001e+02,7.616225e+03
6.884643e+02,7.609658e+03
6.894285e+02,7.592725e+03
6.903928e+02,7.578267e+03
6.913570e+02,7.565677e+03
6.923212e+02,7.556948e+03
6.932855e+02,7.556290e+03
6.942497e+02,7.574586e+03
6.952139e+02,7.585485e+03
6.961782e+02,7.579089e+03
6.971424e+02,7.569776e+03
6.981066e+02,7.568314e+03
6.990709e+02,7.573911e+03
7.000351e+02,7.573167e+03
7.009993e+02,7.554116e+03
7.019636e+02,7.527350e+03
7.029278e+02,7.513364e+03
7.038920e+02,7.515599e+03
7.048563e+02,7.521294e+03
7.058205e+02,7.515898e+03
7.067847e+02,7.497937e+03
7.077490e+02,7.484463e+03
7.087132e+02,7.479094e+03
7.096774e+02,7.482592e+03
7.106417e+02,7.491444e+03
7.116059e+02,7.507171e+03
7.125701e+02,7.513877e+03
7.135344e+02,7.499161e+03
7.144986e+02,7.481165e+03
7.154628e+02,7.477126e+03
7.164271e+02,7.488338e+03
7.173913e+02,7.500440e+03
7.183555e+02,7.496830e+03
7.193198e+02,7.480889e+03
7.202840e+02,7.473395e+03
7.212482e+02,7.480177e+03
7.222125e+02,7.487974e+03
7.231767e+02,7.479877e+03
7.241409e+02,7.442403e+03
7.251052e+02,7.420638e+03
7.260694e+02,7.428234e+03
7.270336e+02,7.439873e+03
7.279979e+02,7.443561e+03
7.289621e+02,7.437781e+03
7.299263e+02,7.431512e+03
7.308906e+02,7.425962e+03
7.318548e+02,7.421800e+03
7.328190e+02,7.423040e+03
7.337833e+02,7.429244e+03
7.347475e+02,7.432907e+03
7.357117e+02,7.426666e+03
7.366760e+02,7.412765e+03
7.376402e+02,7.401365e+03
7.386044e+02,7.393339e+03
7.395687e+02,7.387617e+03
7.405329e+02,7.381860e+03
7.414971e+02,7.375114e+03
7.424614e+02,7.370280e+03
7.434256e+02,7.374555e+03
7.443898e+02,7.381774e+03
7.453541e+02,7.385226e+03
7.463183e+02,7.381521e+03
7.472825e+02,7.376046e+03
7.482468e+02,7.371936e+03
7.492110e+02,7.368127e+03
7.501752e+02,7.366862e+03
7.511395e+02,7.370462e+03
7.521037e+02,7.376304e+03
7.530679e+02,7.380608e+03
7.540322e+02,7.381211e+03
7.549964e+02,7.374324e+03
7.559606e+02,7.358987e+03
7.569249e+02,7.345600e+03
7.578891e+02,7.341725e+03
7.588533e+02,7.348799e+03
7.598176e+02,7.353510e+03
7.607818e+02,7.344663e+03
7.617460e+02,7.332758e+03
7.627103e+02,7.324079e+03
7.636745e+02,7.320852e+03
7.646387e+02,7.320234e+03
7.656030e+02,7.320542e+03
7.665672e+02,7.322856e+03
7.675314e+02,7.326917e+03
7.684957e+02,7.327400e+03
7.694599e+02,7.319495e+03
7.704241e+02,7.302367e+03
7.713884e+02,7.282619e+03
7.723526e+02,7.271457e+03
7.733168e+02,7.270597e+03
7.742811e+02,7.280036e+03
7.752453e+02,7.299531e+03
7.762095e+02,7.323354e+03
7.771738e+02,7.333038e+03
7.781380e+02,7.311302e+03
7.791022e+02,7.291023e+03
7.800665e+02,7.284463e+03
7.810307e+02,7.286005e+03
7.819949e+02,7.285474e+03
7.829592e+02,7.282780e+03
7.839234e+02,7.280116e+03
7.848876e+02,7.274668e+03
7.858519e+02,7.268275e+03
7.868161e+02,7.266589e+03
7.877803e+02,7.274033e+03
7.887446e+02,7.280447e+03
7.897088e+02,7.269129e+03
7.906730e+02,7.245479e+03
7.916373e+02,7.231245e+03
7.926015e+02,7.230480e+03
7.935657e+02,7.233041e+03
7.945300e+02,7.227448e+03
7.954942e+02,7.213852e+03
7.964584e+02,7.199536e+03
7.974227e+02,7.190319e+03
7.983869e+02,7.189119e+03
7.993511e+02,7.191214e+03
8.003154e+02,7.194742e+03
8.012796e+02,7.191508e+03
8.022438e+02,7.175745e+03
8.032081e+02,7.161134e+03
8.041723e+02,7.161341e+03
8.051365e+02,7.178858e+03
8.061008e+02,7.195313e+03
8.070650e+02,7.194846e+03
8.080292e+02,7.182354e+03
8.089935e+02,7.168658e+03
8.099577e+02,7.157487e+03
8.109219e+02,7.148157e+03
8.118862e+02,7.138188e+03
8.128504e+02,7.127648e+03
8.138146e+02,7.120553e+03
8.147789e+02,7.117083e+03
8.157431e+02,7.112729e+03
8.167073e+02,7.105025e+03
8.176716e+02,7.096571e+03
8.186358e+02,7.092217e+03
8.196000e+02,7.093679e+03
8.205643e+02,7.096701e+03
8.215285e+02,7.095019e+03
8.224927e+02,7.089249e+03
8.234570e+02,7.087853e+03
8.244212e+02,7.100986e+03
8.253854e+02,7.112642e+03
8.263497e+02,7.108311e+03
8.273139e+02,7.090629e+03
8.282781e+02,7.073665e+03
8.292424e+02,7.072257e+03
8.302066e+02,7.078064e+03
8.311708e+02,7.074485e+03
8.321351e+02,7.063697e+03
8.330993e+02,7.057552e+03
8.340635e+02,7.061841e+03
8.350278e+02,7.071736e+03
8.359920e+02,7.074826e+03
8.369562e+02,7.070519e+03
8.379205e+02,7.063574e+03
8.388847e+02,7.054227e+03
8.398489e+02,7.044290e+03
8.408132e+02,7.037165e+03
8.417774e+02,7.033792e+03
8.427416e+02,7.029517e+03
8.437059e+02,7.021781e+03
8.446701e+02,7.014212e+03
8.456343e+02,7.011809e+03
8.465986e+02,7.018597e+03
8.475628e+02,7.021989e+03
8.485270e+02,7.015422e+03
8.494913e+02,7.004430e+03
8.504555e+02,6.994961e+03
8.514197e+02,6.989217e+03
8.523840e+02,6.987010e+03
8.533482e+02,6.989472e+03
8.543124e+02,6.992716e+03
8.552767e+02,6.990006e+03
8.562409e+02,6.980039e+03
8.572051e+02,6.967265e+03
8.581694e+02,6.956787e+03
8.591336e+02,6.949618e+03
8.600978e+02,6.948083e+03
8.610621e+02,6.955155e+03
8.620263e+02,6.960985e+03
8.629905e+02,6.955214e+03
8.639548e+02,6.934430e+03
8.649190e+02,6.918463e+03
8.658832e+02,6.914989e+03
8.668475e+02,6.912812e+03
8.678117e+02,6.903769e+03
8.687759e+02,6.889576e+03
8.697402e+02,6.884650e+03
8.707044e+02,6.895736e+03
8.716686e+02,6.902480e+03
8.726329e+02,6.900800e+03
8.735971e+02,6.894632e+03
8.745613e+02,6.888808e+03
8.755256e+02,6.889504e+03
8.764898e+02,6.890393e+03
8.774540e+02,6.881977e+03
8.784183e+02,6.869138e+03
8.793825e+02,6.861792e+03
8.803467e+02,6.864104e+03
8.813110e+02,6.870104e+03
8.822752e+02,6.875786e+03
8.832394e+02,6.881519e+03
8.842037e+02,6.882819e+03
8.851679e+02,6.876526e+03
8.861321e+02,6.865700e+03
8.870964e+02,6.856290e+03
8.880606e+02,6.848044e+03
8.890248e+02,6.835221e+03
8.899891e+02,6.817896e+03
8.909533e+02,6.803586e+03
8.919175e+02,6.798729e+03
8.928818e+02,6.806242e+03
8.938460e+02,6.809074e+03
8.948102e+02,6.801860e+03
8.957745e+02,6.792287e+03
8.967387e+02,6.785291e+03
8.977029e+02,6.779254e+03
8.986672e+02,6.772271e+03
8.996314e+02,6.768219e+03
9.005956e+02,6.766619e+03
9.015599e+02,6.765788e+03
9.025241e+02,6.765079e+03
9.034883e+02,6.765399e+03
9.044526e+02,6.768353e+03
9.054168e+02,6.767853e+03
9.063810e+02,6.766707e+03
9.073453e+02,6.765926e+03
9.083095e+02,6.760209e+03
9.092737e+02,6.742745e+03
9.102380e+02,6.721763e+03
9.112022e+02,6.707698e+03
9.121664e+02,6.697811e+03
9.131307e+02,6.685461e+03
9.140949e+02,6.670569e+03
9.150591e+02,6.661953e+03
9.160234e+02,6.670423e+03
9.169876e+02,6.690077e+03
9.179518e+02,6.701073e+03
9.189161e+02,6.700849e+03
9.198803e+02,6.692322e+03
9.208445e+02,6.679073e+03
9.218088e+02,6.662299e+03
9.227730e+02,6.650080e+03
9.237372e+02,6.641550e+03
9.247015e+02,6.634648e+03
9.256657e+02,6.627984e+03
9.266299e+02,6.620950e+03
9.275942e+02,6.617995e+03
9.285584e+02,6.619854e+03
9.295226e+02,6.621994e+03
9.304869e+02,6.626475e+03
9.314511e+02,6.632154e+03
9.324153e+02,6.631854e+03
9.333796e+02,6.620349e+03
9.343438e+02,6.607715e+03
9.353080e+02,6.590158e+03
9.362723e+02,6.571997e+03
9.372365e+02,6.562935e+03
9.382007e+02,6.577064e+03
9.391650e+02,6.590230e+03
9.401292e+02,6.587415e+03
9.410934e+02,6.578490e+03
9.420577e+02,6.573930e+03
