1.976694e+02,0.000000e+00
1.986337e+02,0.000000e+00
1.995979e+02,3.248486e+03
2.005621e+02,3.243062e+03
2.015264e+02,3.242029e+03
2.024906e+02,3.251381e+03
2.034548e+02,3.260167e+03
2.044191e+02,3.264122e+03
2.053833e+02,3.263482e+03
2.063475e+02,3.261910e+03
2.073118e+02,3.264477e+03
2.082760e+02,3.274104e+03
2.092402e+02,3.278701e+03
2.102045e+02,3.274922e+03
2.111687e+02,3.269620e+03
2.121329e+02,3.267265e+03
2.130972e+02,3.269272e+03
2.140614e+02,3.273726e+03
2.150256e+02,3.277048e+03
2.159899e+02,3.278226e+03
2.169541e+02,3.280608e+03
2.179183e+02,3.286518e+03
2.188826e+02,3.294937e+03
2.198468e+02,3.303403e+03
2.208110e+02,3.310462e+03
2.217753e+02,3.315674e+03
2.227395e+02,3.318155e+03
2.237037e+02,3.317981e+03
2.246680e+02,3.316903e+03
2.256322e+02,3.315629e+03
2.265964e+02,3.314598e+03
2.275607e+02,3.315353e+03
2.285249e+02,3.320268e+03
2.294892e+02,3.330252e+03
2.304534e+02,3.340303e+03
2.314176e+02,3.342798e+03
2.323819e+02,3.339247e+03
2.333461e+02,3.340148e+03
2.343103e+02,3.355687e+03
2.352746e+02,3.377859e+03
2.362388e+02,3.389722e+03
2.372030e+02,3.384013e+03
2.381673e+02,3.368684e+03
2.391315e+02,3.361098e+03
2.400957e+02,3.367162e+03
2.410600e+02,3.375370e+03
2.420242e+02,3.383465e+03
2.429884e+02,3.391808e+03
2.439527e+02,3.399041e+03
2.449169e+02,3.402550e+03
2.458811e+02,3.400984e+03
2.468454e+02,3.402669e+03
2.478096e+02,3.410042e+03
2.487738e+02,3.418904e+03
2.497381e+02,3.426677e+03
2.507023e+02,3.432853e+03
2.516665e+02,3.437925e+03
2.526308e+02,3.442444e+03
2.535950e+02,3.445974e+03
2.545592e+02,3.446179e+03
2.555235e+02,3.441695e+03
2.564877e+02,3.435219e+03
2.574519e+02,3.430064e+03
2.584161e+02,3.428469e+03
2.593804e+02,3.430760e+03
2.603446e+02,3.435079e+03
2.613088e+02,3.438543e+03
2.622731e+02,3.444975e+03
2.632373e+02,3.458563e+03
2.642015e+02,3.477016e+03
2.651658e+02,3.492597e+03
2.661300e+02,3.496898e+03
2.670942e+02,3.488491e+03
2.680585e+02,3.483411e+03
2.690227e+02,3.486705e+03
2.699869e+02,3.492932e+03
2.709512e+02,3.498148e+03
2.719154e+02,3.501804e+03
2.728796e+02,3.505729e+03
2.738439e+02,3.512998e+03
2.748081e+02,3.525546e+03
2.757723e+02,3.538869e+03
2.767366e+02,3.546793e+03
2.777008e+02,3.549116e+03
2.786650e+02,3.549937e+03
2.796293e+02,3.551831e+03
2.805935e+02,3.554351e+03
2.815577e+02,3.555519e+03
2.825220e+02,3.554253e+03
2.834862e+02,3.551340e+03
2.844504e+02,3.549046e+03
2.854147e+02,3.550778e+03
2.863789e+02,3.549934e+03
2.873431e+02,3.542823e+03
2.883074e+02,3.532771e+03
2.892716e+02,3.525764e+03
2.902358e+02,3.524787e+03
2.912001e+02,3.529415e+03
2.921643e+02,3.532671e+03
2.931285e+02,3.533194e+03
2.940928e+02,3.535156e+03
2.950570e+02,3.541296e+03
2.960212e+02,3.550411e+03
2.969855e+02,3.558432e+03
2.979497e+02,3.561033e+03
2.989139e+02,3.556424e+03
2.998782e+02,3.552728e+03
3.008424e+02,3.552577e+03
3.018066e+02,3.554243e+03
3.027709e+02,3.555284e+03
3.037351e+02,3.554126e+03
3.046993e+02,3.551517e+03
3.056636e+02,3.549371e+03
3.066278e+02,3.547920e+03
3.075920e+02,3.548264e+03
3.085563e+02,3.552423e+03
3.095205e+02,3.559523e+03
3.104847e+02,3.565856e+03
3.114490e+02,3.568302e+03
3.124132e+02,3.567637e+03
3.133774e+02,3.565398e+03
3.143417e+02,3.560187e+03
3.153059e+02,3.555400e+03
3.162701e+02,3.558188e+03
3.172344e+02,3.572729e+03
3.181986e+02,3.585721e+03
3.191628e+02,3.592953e+03
3.201271e+02,3.596183e+03
3.210913e+02,3.598263e+03
3.220555e+02,3.600146e+03
3.230198e+02,3.601469e+03
3.239840e+02,3.601416e+03
3.249482e+02,3.595387e+03
3.259125e+02,3.592064e+03
3.268767e+02,3.596189e+03
3.278409e+02,3.606048e+03
3.288052e+02,3.616372e+03
3.297694e+02,3.622696e+03
3.307336e+02,3.624510e+03
3.316979e+02,3.624515e+03
3.326621e+02,3.622163e+03
3.336263e+02,3.617494e+03
3.345906e+02,3.609151e+03
3.355548e+02,3.597612e+03
3.365190e+02,3.589175e+03
3.374833e+02,3.592301e+03
3.384475e+02,3.608168e+03
3.394117e+02,3.622063e+03
3.403760e+02,3.626083e+03
3.413402e+02,3.624048e+03
3.423044e+02,3.623440e+03
3.432687e+02,3.625083e+03
3.442329e+02,3.628392e+03
3.451971e+02,3.633490e+03
3.461614e+02,3.639417e+03
3.471256e+02,3.642253e+03
3.480898e+02,3.639556e+03
3.490541e+02,3.629920e+03
3.500183e+02,3.623424e+03
3.509825e+02,3.621642e+03
3.519468e+02,3.623769e+03
3.529110e+02,3.629081e+03
3.538752e+02,3.636608e+03
3.548395e+02,3.644671e+03
3.558037e+02,3.651510e+03
3.567680e+02,3.657184e+03
3.577322e+02,3.661604e+03
3.586964e+02,3.665979e+03
3.596607e+02,3.670480e+03
3.606249e+02,3.674264e+03
3.615891e+02,3.675663e+03
3.625534e+02,3.673804e+03
3.635176e+02,3.668972e+03
3.644818e+02,3.661418e+03
3.654461e+02,3.654050e+03
3.664103e+02,3.649553e+03
3.673745e+02,3.649237e+03
3.683388e+02,3.652383e+03
3.693030e+02,3.657930e+03
3.702672e+02,3.664480e+03
3.712315e+02,3.670998e+03
3.721957e+02,3.677028e+03
3.731599e+02,3.682152e+03
3.741242e+02,3.687070e+03
3.750884e+02,3.697716e+03
3.760526e+02,3.704470e+03
3.770169e+02,3.703553e+03
3.779811e+02,3.698348e+03
3.789453e+02,3.692281e+03
3.799096e+02,3.686381e+03
3.808738e+02,3.680962e+03
3.818380e+02,3.678651e+03
3.828023e+02,3.684466e+03
3.837665e+02,3.690167e+03
3.847307e+02,3.692769e+03
3.856950e+02,3.692839e+03
3.866592e+02,3.691731e+03
3.876234e+02,3.687771e+03
3.885877e+02,3.682717e+03
3.895519e+02,3.682774e+03
3.905161e+02,3.689789e+03
3.914804e+02,3.698047e+03
3.924446e+02,3.701457e+03
3.934088e+02,3.699949e+03
3.943731e+02,3.699025e+03
3.953373e+02,3.700566e+03
3.963015e+02,3.703131e+03
3.972658e+02,3.705018e+03
3.982300e+02,3.706151e+03
3.991942e+02,3.707365e+03
4.001585e+02,3.707865e+03
4.011227e+02,3.703464e+03
4.020869e+02,3.700368e+03
4.030512e+02,3.698239e+03
4.040154e+02,3.696555e+03
4.049796e+02,3.695706e+03
4.059439e+02,3.695866e+03
4.069081e+02,3.696890e+03
4.078723e+02,3.698707e+03
4.088366e+02,3.700807e+03
4.098008e+02,3.701814e+03
4.107650e+02,3.702473e+03
4.117293e+02,3.703248e+03
4.126935e+02,3.705026e+03
4.136577e+02,3.708774e+03
4.146220e+02,3.713411e+03
4.155862e+02,3.717599e+03
4.165504e+02,3.721203e+03
4.175147e+02,3.724337e+03
4.184789e+02,3.726939e+03
4.194431e+02,3.728594e+03
4.204074e+02,3.729827e+03
4.213716e+02,3.729897e+03
4.223358e+02,3.729713e+03
4.233001e+02,3.730632e+03
4.242643e+02,3.733911e+03
4.252285e+02,3.738196e+03
4.261928e+02,3.739503e+03
4.271570e+02,3.736869e+03
4.281212e+02,3.734272e+03
4.290855e+02,3.732197e+03
4.300497e+02,3.730498e+03
4.310139e+02,3.729727e+03
4.319782e+02,3.731108e+03
4.329424e+02,3.733954e+03
4.339066e+02,3.737566e+03
4.348709e+02,3.741446e+03
4.358351e+02,3.743813e+03
4.367993e+02,3.743122e+03
4.377636e+02,3.738692e+03
4.387278e+02,3.733202e+03
4.396920e+02,3.722327e+03
4.406563e+02,3.714077e+03
4.416205e+02,3.715542e+03
4.425847e+02,3.728059e+03
4.435490e+02,3.743646e+03
4.445132e+02,3.751816e+03
4.454774e+02,3.751829e+03
4.464417e+02,3.750583e+03
4.474059e+02,3.746762e+03
4.483701e+02,3.742394e+03
4.493344e+02,3.740863e+03
4.502986e+02,3.746569e+03
4.512628e+02,3.752989e+03
4.522271e+02,3.754757e+03
4.531913e+02,3.752777e+03
4.541555e+02,3.751311e+03
4.551198e+02,3.753111e+03
4.560840e+02,3.758376e+03
4.570482e+02,3.759452e+03
4.580125e+02,3.754476e+03
4.589767e+02,3.750493e+03
4.599409e+02,3.748265e+03
4.609052e+02,3.747001e+03
4.618694e+02,3.746378e+03
4.628336e+02,3.747825e+03
4.637979e+02,3.751159e+03
4.647621e+02,3.752111e+03
4.657263e+02,3.750780e+03
4.666906e+02,3.749054e+03
4.676548e+02,3.746655e+03
4.686190e+02,3.742018e+03
4.695833e+02,3.739381e+03
4.705475e+02,3.740678e+03
4.715117e+02,3.744098e+03
4.724760e+02,3.748078e+03
4.734402e+02,3.752540e+03
4.744044e+02,3.756456e+03
4.753687e+02,3.756528e+03
4.763329e+02,3.747766e+03
4.772971e+02,3.743154e+03
4.782614e+02,3.747553e+03
4.792256e+02,3.756230e+03
4.801898e+02,3.762757e+03
4.811541e+02,3.761827e+03
4.821183e+02,3.758656e+03
4.830826e+02,3.762053e+03
4.840468e+02,3.772174e+03
4.850110e+02,3.780823e+03
4.859753e+02,3.783790e+03
4.869395e+02,3.780396e+03
4.879037e+02,3.774691e+03
4.888680e+02,3.763158e+03
4.898322e+02,3.753073e+03
4.907964e+02,3.750293e+03
4.917607e+02,3.754065e+03
4.927249e+02,3.758154e+03
4.936891e+02,3.754682e+03
4.946534e+02,3.742716e+03
4.956176e+02,3.737356e+03
4.965818e+02,3.743288e+03
4.975461e+02,3.752773e+03
4.985103e+02,3.758870e+03
4.994745e+02,3.760281e+03
5.004388e+02,3.759854e+03
5.014030e+02,3.757315e+03
5.023672e+02,3.755273e+03
5.033315e+02,3.759224e+03
5.042957e+02,3.771382e+03
5.052599e+02,3.785460e+03
5.062242e+02,3.787891e+03
5.071884e+02,3.766418e+03
5.081526e+02,3.753540e+03
5.091169e+02,3.760497e+03
5.100811e+02,3.775778e+03
5.110453e+02,3.785219e+03
5.120095e+02,3.781481e+03
5.129738e+02,3.772927e+03
5.139380e+02,3.768777e+03
5.149022e+02,3.769145e+03
5.158665e+02,3.773450e+03
5.168307e+02,3.781905e+03
5.177949e+02,3.792337e+03
5.187592e+02,3.793966e+03
5.197234e+02,3.786039e+03
5.206876e+02,3.777048e+03
5.216519e+02,3.768612e+03
5.226161e+02,3.761901e+03
5.235803e+02,3.758439e+03
5.245446e+02,3.761247e+03
5.255088e+02,3.769089e+03
5.264730e+02,3.772696e+03
5.274373e+02,3.769357e+03
5.284015e+02,3.766050e+03
5.293657e+02,3.770312e+03
5.303300e+02,3.783963e+03
5.312942e+02,3.790651e+03
5.322584e+02,3.782084e+03
5.332227e+02,3.770613e+03
5.341869e+02,3.768210e+03
5.351511e+02,3.776327e+03
5.361154e+02,3.786640e+03
5.370796e+02,3.787322e+03
5.380438e+02,3.775101e+03
5.390081e+02,3.768936e+03
5.399723e+02,3.775887e+03
5.409365e+02,3.788044e+03
5.419008e+02,3.797031e+03
5.428650e+02,3.799860e+03
5.438292e+02,3.801014e+03
5.447935e+02,3.802114e+03
5.457577e+02,3.803489e+03
5.467219e+02,3.806048e+03
5.476862e+02,3.810391e+03
5.486504e+02,3.815759e+03
5.496146e+02,3.820452e+03
5.505789e+02,3.825575e+03
5.515431e+02,3.827689e+03
5.525073e+02,3.824144e+03
5.534716e+02,3.820308e+03
5.544358e+02,3.822100e+03
5.554000e+02,3.836345e+03
5.563643e+02,3.851522e+03
5.573285e+02,3.855714e+03
5.582927e+02,3.849444e+03
5.592570e+02,3.839133e+03
5.602212e+02,3.828385e+03
5.611854e+02,3.816930e+03
5.621497e+02,3.808605e+03
5.631139e+02,3.805774e+03
5.640781e+02,3.802128e+03
5.650424e+02,3.797282e+03
5.660066e+02,3.791532e+03
5.669708e+02,3.785220e+03
5.679351e+02,3.778829e+03
5.688993e+02,3.772692e+03
5.698635e+02,3.766637e+03
5.708278e+02,3.760890e+03
5.717920e+02,3.757355e+03
5.727562e+02,3.757333e+03
5.737205e+02,3.761805e+03
5.746847e+02,3.763119e+03
5.756489e+02,3.755768e+03
5.766132e+02,3.748949e+03
5.775774e+02,3.750053e+03
5.785416e+02,3.759616e+03
5.795059e+02,3.767928e+03
5.804701e+02,3.766267e+03
5.814343e+02,3.757163e+03
5.823986e+02,3.747831e+03
5.833628e+02,3.739001e+03
5.843270e+02,3.733019e+03
5.852913e+02,3.732946e+03
5.862555e+02,3.744959e+03
5.872197e+02,3.753730e+03
5.881840e+02,3.757247e+03
5.891482e+02,3.758105e+03
5.901124e+02,3.757919e+03
5.910767e+02,3.756816e+03
5.920409e+02,3.756829e+03
5.930051e+02,3.760574e+03
5.939694e+02,3.767083e+03
5.949336e+02,3.773061e+03
5.958978e+02,3.778439e+03
5.968621e+02,3.781669e+03
5.978263e+02,3.779432e+03
5.987905e+02,3.762653e+03
5.997548e+02,3.752327e+03
6.007190e+02,3.754743e+03
6.016832e+02,3.763538e+03
6.026475e+02,3.770229e+03
6.036117e+02,3.769263e+03
6.045759e+02,3.766882e+03
6.055402e+02,3.772247e+03
6.065044e+02,3.783760e+03
6.074686e+02,3.791836e+03
6.084329e+02,3.792862e+03
6.093971e+02,3.788236e+03
6.103613e+02,3.783027e+03
6.113256e+02,3.778502e+03
6.122899e+02,3.772324e+03
6.132541e+02,3.762406e+03
6.142183e+02,3.750626e+03
6.151826e+02,3.740429e+03
6.161468e+02,3.735323e+03
6.171110e+02,3.732885e+03
6.180753e+02,3.729010e+03
6.190395e+02,3.723609e+03
6.200037e+02,3.718949e+03
6.209680e+02,3.716040e+03
6.219322e+02,3.715421e+03
6.228964e+02,3.717822e+03
6.238607e+02,3.728840e+03
6.248249e+02,3.736203e+03
6.257891e+02,3.732301e+03
6.267534e+02,3.719683e+03
6.277176e+02,3.708930e+03
6.286818e+02,3.706618e+03
6.296461e+02,3.709129e+03
6.306103e+02,3.713970e+03
6.315745e+02,3.720626e+03
6.325388e+02,3.725280e+03
6.335030e+02,3.723491e+03
6.344672e+02,3.714353e+03
6.354315e+02,3.709065e+03
6.363957e+02,3.709862e+03
6.373599e+02,3.710198e+03
6.383242e+02,3.706948e+03
6.392884e+02,3.701105e+03
6.402526e+02,3.697475e+03
6.412169e+02,3.699444e+03
6.421811e+02,3.702836e+03
6.431453e+02,3.703343e+03
6.441096e+02,3.700962e+03
6.450738e+02,3.698739e+03
6.460380e+02,3.700917e+03
6.470023e+02,3.708452e+03
6.479665e+02,3.713597e+03
6.489307e+02,3.714991e+03
6.498950e+02,3.713757e+03
6.508592e+02,3.709426e+03
6.518234e+02,3.701252e+03
6.527877e+02,3.693513e+03
6.537519e+02,3.686255e+03
6.547161e+02,3.680610e+03
6.556804e+02,3.678967e+03
6.566446e+02,3.681052e+03
6.576088e+02,3.682390e+03
6.585731e+02,3.677203e+03
6.595373e+02,3.666897e+03
6.605015e+02,3.659752e+03
6.614658e+02,3.656541e+03
6.624300e+02,3.656768e+03
6.633942e+02,3.660602e+03
6.643585e+02,3.670655e+03
6.653227e+02,3.676916e+03
6.662869e+02,3.676799e+03
6.672512e+02,3.673905e+03
6.682154e+02,3.669948e+03
6.691796e+02,3.664837e+03
6.701439e+02,3.659535e+03
6.711081e+02,3.653656e+03
6.720723e+02,3.648450e+03
6.730366e+02,3.648383e+03
6.740008e+02,3.654918e+03
6.749650e+02,3.661622e+03
6.759293e+02,3.659772e+03
6.768935e+02,3.644882e+03
6.778577e+02,3.636268e+03
6.788220e+02,3.638948e+03
6.797862e+02,3.646418e+03
6.807504e+02,3.653880e+03
6.817147e+02,3.660510e+03
6.826789e+02,3.664261e+03
6.836431e+02,3.661935e+03
6.846074e+02,3.656045e+03
6.855716e+02,3.650169e+03
6.865358e+02,3.645665e+03
6.875001e+02,3.641797e+03
6.884643e+02,3.636796e+03
6.894285e+02,3.630841e+03
6.903928e+02,3.627979e+03
6.913570e+02,3.629503e+03
6.923212e+02,3.631842e+03
6.932855e+02,3.631568e+03
6.942497e+02,3.628337e+03
6.952139e+02,3.626311e+03
6.961782e+02,3.624717e+03
6.971424e+02,3.623999e+03
6.981066e+02,3.624059e+03
6.990709e+02,3.623540e+03
7.000351e+02,3.621287e+03
7.009993e+02,3.619349e+03
7.019636e+02,3.617500e+03
7.029278e+02,3.611531e+03
7.038920e+02,3.600108e+03
7.048563e+02,3.588357e+03
7.058205e+02,3.584708e+03
7.067847e+02,3.594333e+03
7.077490e+02,3.599260e+03
7.087132e+02,3.597956e+03
7.096774e+02,3.595838e+03
7.106417e+02,3.594130e+03
7.116059e+02,3.592155e+03
7.125701e+02,3.589982e+03
7.135344e+02,3.586907e+03
7.144986e+02,3.585379e+03
7.154628e+02,3.588808e+03
7.164271e+02,3.596774e+03
7.173913e+02,3.602466e+03
7.183555e+02,3.596652e+03
7.193198e+02,3.581861e+03
7.202840e+02,3.571930e+03
7.212482e+02,3.569493e+03
7.222125e+02,3.570839e+03
7.231767e+02,3.571558e+03
7.241409e+02,3.569791e+03
7.251052e+02,3.569694e+03
7.260694e+02,3.573828e+03
7.270336e+02,3.577231e+03
7.279979e+02,3.578106e+03
7.289621e+02,3.576153e+03
7.299263e+02,3.572360e+03
7.308906e+02,3.563136e+03
7.318548e+02,3.553749e+03
7.328190e+02,3.551942e+03
7.337833e+02,3.557890e+03
7.347475e+02,3.564177e+03
7.357117e+02,3.562632e+03
7.366760e+02,3.554940e+03
7.376402e+02,3.554282e+03
7.386044e+02,3.564361e+03
7.395687e+02,3.573091e+03
7.405329e+02,3.568246e+03
7.414971e+02,3.544137e+03
7.424614e+02,3.529676e+03
7.434256e+02,3.532957e+03
7.443898e+02,3.541484e+03
7.453541e+02,3.549244e+03
7.463183e+02,3.553909e+03
7.472825e+02,3.555592e+03
7.482468e+02,3.555158e+03
7.492110e+02,3.551892e+03
7.501752e+02,3.544306e+03
7.511395e+02,3.534675e+03
7.521037e+02,3.528292e+03
7.530679e+02,3.529818e+03
7.540322e+02,3.536944e+03
7.549964e+02,3.538588e+03
7.559606e+02,3.534120e+03
7.569249e+02,3.529215e+03
7.578891e+02,3.527602e+03
7.588533e+02,3.529874e+03
7.598176e+02,3.531650e+03
7.607818e+02,3.530326e+03
7.617460e+02,3.525385e+03
7.627103e+02,3.515363e+03
7.636745e+02,3.503800e+03
7.646387e+02,3.497262e+03
7.656030e+02,3.500271e+03
7.665672e+02,3.507499e+03
7.675314e+02,3.515902e+03
7.684957e+02,3.521958e+03
7.694599e+02,3.520471e+03
7.704241e+02,3.507105e+03
7.713884e+02,3.489298e+03
7.723526e+02,3.486802e+03
7.733168e+02,3.501931e+03
7.742811e+02,3.519783e+03
7.752453e+02,3.532871e+03
7.762095e+02,3.540182e+03
7.771738e+02,3.543014e+03
7.781380e+02,3.540269e+03
7.791022e+02,3.531284e+03
7.800665e+02,3.510869e+03
7.810307e+02,3.487145e+03
7.819949e+02,3.472876e+03
7.829592e+02,3.478181e+03
7.839234e+02,3.488586e+03
7.848876e+02,3.499688e+03
7.858519e+02,3.509436e+03
7.868161e+02,3.514863e+03
7.877803e+02,3.514420e+03
7.887446e+02,3.509957e+03
7.897088e+02,3.503860e+03
7.906730e+02,3.497616e+03
7.916373e+02,3.493279e+03
7.926015e+02,3.489820e+03
7.935657e+02,3.485068e+03
7.945300e+02,3.479192e+03
7.954942e+02,3.473952e+03
7.964584e+02,3.466747e+03
7.974227e+02,3.457460e+03
7.983869e+02,3.451334e+03
7.993511e+02,3.450903e+03
8.003154e+02,3.458420e+03
8.012796e+02,3.460866e+03
8.022438e+02,3.453978e+03
8.032081e+02,3.445210e+03
8.041723e+02,3.441086e+03
8.051365e+02,3.442673e+03
8.061008e+02,3.444334e+03
8.070650e+02,3.441191e+03
8.080292e+02,3.434337e+03
8.089935e+02,3.426092e+03
8.099577e+02,3.417924e+03
8.109219e+02,3.412638e+03
8.118862e+02,3.414788e+03
8.128504e+02,3.423961e+03
8.138146e+02,3.427128e+03
8.147789e+02,3.421932e+03
8.157431e+02,3.413630e+03
8.167073e+02,3.406822e+03
8.176716e+02,3.403310e+03
8.186358e+02,3.401704e+03
8.196000e+02,3.401036e+03
8.205643e+02,3.402780e+03
8.215285e+02,3.407730e+03
8.224927e+02,3.414953e+03
8.234570e+02,3.419213e+03
8.244212e+02,3.416611e+03
8.253854e+02,3.413178e+03
8.263497e+02,3.413021e+03
8.273139e+02,3.413858e+03
8.282781e+02,3.411295e+03
8.292424e+02,3.400676e+03
8.302066e+02,3.389488e+03
8.311708e+02,3.389338e+03
8.321351e+02,3.398087e+03
8.330993e+02,3.404798e+03
8.340635e+02,3.402923e+03
8.350278e+02,3.394773e+03
8.359920e+02,3.387571e+03
8.369562e+02,3.381022e+03
8.379205e+02,3.377925e+03
8.388847e+02,3.380509e+03
8.398489e+02,3.386451e+03
8.408132e+02,3.389324e+03
8.417774e+02,3.388811e+03
8.427416e+02,3.384407e+03
8.437059e+02,3.370943e+03
8.446701e+02,3.356397e+03
8.456343e+02,3.350164e+03
8.465986e+02,3.358587e+03
8.475628e+02,3.364242e+03
8.485270e+02,3.358062e+03
8.494913e+02,3.347873e+03
8.504555e+02,3.342203e+03
8.514197e+02,3.343523e+03
8.523840e+02,3.347431e+03
8.533482e+02,3.351794e+03
8.543124e+02,3.354752e+03
8.552767e+02,3.352079e+03
8.562409e+02,3.343208e+03
8.572051e+02,3.333650e+03
8.581694e+02,3.331143e+03
8.591336e+02,3.335276e+03
8.600978e+02,3.334353e+03
8.610621e+02,3.327143e+03
8.620263e+02,3.321866e+03
8.629905e+02,3.324917e+03
8.639548e+02,3.335909e+03
8.649190e+02,3.338217e+03
8.658832e+02,3.326805e+03
8.668475e+02,3.316656e+03
8.678117e+02,3.315713e+03
8.687759e+02,3.321724e+03
8.697402e+02,3.325225e+03
8.707044e+02,3.319884e+03
8.716686e+02,3.314558e+03
8.726329e+02,3.316741e+03
8.735971e+02,3.322907e+03
8.745613e+02,3.325029e+03
8.755256e+02,3.317970e+03
8.764898e+02,3.310691e+03
8.774540e+02,3.308121e+03
8.784183e+02,3.308361e+03
8.793825e+02,3.308648e+03
8.803467e+02,3.307848e+03
8.813110e+02,3.306794e+03
8.822752e+02,3.309092e+03
8.832394e+02,3.313418e+03
8.842037e+02,3.311099e+03
8.851679e+02,3.298618e+03
8.861321e+02,3.283208e+03
8.870964e+02,3.275606e+03
8.880606e+02,3.275948e+03
8.890248e+02,3.277616e+03
8.899891e+02,3.282783e+03
8.909533e+02,3.286684e+03
8.919175e+02,3.282961e+03
8.928818e+02,3.268395e+03
8.938460e+02,3.260627e+03
8.948102e+02,3.262840e+03
8.957745e+02,3.266774e+03
8.967387e+02,3.268510e+03
8.977029e+02,3.267445e+03
8.986672e+02,3.266248e+03
8.996314e+02,3.270676e+03
9.005956e+02,3.273046e+03
9.015599e+02,3.267904e+03
9.025241e+02,3.257032e+03
9.034883e+02,3.246619e+03
9.044526e+02,3.237272e+03
9.054168e+02,3.229032e+03
9.063810e+02,3.225843e+03
9.073453e+02,3.226757e+03
9.083095e+02,3.226712e+03
9.092737e+02,3.221352e+03
9.102380e+02,3.215464e+03
9.112022e+02,3.216874e+03
9.121664e+02,3.222099e+03
9.131307e+02,3.222651e+03
9.140949e+02,3.216991e+03
9.150591e+02,3.210441e+03
9.160234e+02,3.207807e+03
9.169876e+02,3.207029e+03
9.179518e+02,3.205222e+03
9.189161e+02,3.202191e+03
9.198803e+02,3.197807e+03
9.208445e+02,3.192291e+03
9.218088e+02,3.186194e+03
9.227730e+02,3.183715e+03
9.237372e+02,3.184972e+03
9.247015e+02,3.187446e+03
9.256657e+02,3.190154e+03
9.266299e+02,3.192936e+03
9.275942e+02,3.193885e+03
9.285584e+02,3.190542e+03
9.295226e+02,3.186875e+03
9.304869e+02,3.184604e+03
9.314511e+02,3.183965e+03
9.324153e+02,3.184155e+03
9.333796e+02,3.186166e+03
9.343438e+02,3.187566e+03
9.353080e+02,3.188121e+03
9.362723e+02,3.185924e+03
9.372365e+02,3.179476e+03
9.382007e+02,3.167634e+03
9.391650e+02,3.157525e+03
9.401292e+02,3.152788e+03
9.410934e+02,3.150824e+03
9.420577e+02,3.147480e+03
